-59.082943,-46.606045,-45.137585,-44.39615,-42.61427,-44.18265,-42.30672,-47.39922,-42.5661,-44.359978,-41.426716,-43.314617,-42.509926,-43.45519,-44.20123,-43.652103,-44.764557,-44.877056,-43.879345,-41.998787,-45.704937,-45.577564,-44.36129,-39.097965,-44.56476,-45.37111,-44.03283,-43.26782,-44.61677,-40.73248,-40.735683
-59.2648,-45.7451,-43.634182,-43.50895,-43.00814,-41.72586,-41.77927,-42.79267,-40.16166,-41.532852,-43.86548,-43.23585,-43.22843,-44.124947,-42.89757,-42.53786,-42.57136,-44.95812,-41.005505,-43.250614,-42.61277,-46.196587,-42.09046,-43.75586,-46.642723,-47.41961,-46.43392,-47.671146,-45.160137,-69.11693,-69.279175
-59.46885,-44.183956,-45.400883,-47.01746,-43.72275,-45.88608,-42.22037,-42.002514,-43.82105,-41.64154,-43.68171,-44.17591,-43.592804,-41.90118,-44.559914,-46.07086,-44.46705,-41.800194,-42.451603,-45.102005,-44.68776,-43.13316,-41.907536,-44.70592,-43.624073,-46.673702,-47.36056,-42.585274,-45.60726,-64.06769,-64.17493
-59.667534,-43.745575,-45.01251,-44.43024,-42.49699,-44.157425,-42.825333,-43.33208,-44.77064,-43.50677,-46.153854,-44.366512,-47.539463,-42.124393,-44.227264,-45.286316,-44.67347,-42.852165,-46.655315,-44.31245,-44.206768,-43.187424,-44.20566,-45.794094,-45.44671,-42.751747,-44.90191,-42.342815,-44.624954,-49.27781,-49.24925
-59.873756,-43.216885,-44.242863,-43.69631,-43.056873,-40.555008,-42.37689,-44.62516,-45.47094,-41.541496,-42.871746,-44.465984,-44.439453,-43.810738,-45.293076,-43.13168,-44.922375,-42.89924,-41.416744,-42.40741,-46.366814,-44.713818,-44.047634,-43.182068,-45.731262,-44.692234,-43.23426,-45.920372,-43.046974,-40.254322,-40.2538
-60.084984,-44.487827,-45.828175,-44.64575,-44.611305,-43.790314,-46.35675,-45.95211,-44.50289,-44.819916,-44.29286,-44.853844,-40.49489,-44.313847,-43.92271,-46.172268,-44.691982,-43.794712,-43.77471,-47.581493,-40.99513,-44.487614,-43.0121,-43.29254,-45.510784,-43.49432,-43.586826,-43.54203,-45.820347,-65.190506,-65.385605
-60.296272,-45.875534,-44.723743,-45.4889,-45.63914,-44.318085,-42.59326,-43.487152,-43.460007,-44.14004,-44.654602,-43.794956,-41.323845,-47.52861,-44.19336,-41.98515,-42.271385,-42.58312,-43.018337,-46.13944,-42.96377,-44.52206,-47.741924,-43.360245,-45.16456,-45.35847,-47.60643,-46.179085,-43.96228,-64.09534,-64.18774
-60.53466,-46.82373,-42.832245,-48.572273,-45.042828,-44.18083,-40.789684,-44.401318,-45.030525,-44.377342,-45.230396,-45.150852,-44.633015,-43.691437,-47.005985,-43.684315,-44.518806,-44.432606,-45.60396,-45.817017,-45.60867,-47.19239,-43.83429,-45.054153,-44.483883,-46.93726,-47.19232,-46.629402,-45.7342,-50.1019,-50.07137
-60.748886,-47.444885,-45.575935,-43.678135,-41.45397,-42.171715,-42.682945,-44.024315,-43.25414,-42.723595,-42.17179,-43.516598,-44.835335,-44.229504,-44.75619,-44.80747,-45.40563,-45.23189,-43.435757,-42.835423,-43.581116,-44.24464,-44.65248,-42.562717,-45.092285,-46.67326,-45.04665,-43.9715,-47.62451,-40.900043,-40.90092
-60.997963,-44.524303,-43.89174,-43.063465,-42.3032,-42.886837,-41.777386,-43.683388,-45.19541,-42.23209,-45.186848,-45.477455,-47.413,-46.519897,-44.95769,-46.023605,-44.11839,-45.45257,-44.506187,-43.99711,-43.253548,-43.09513,-44.411755,-44.53222,-47.58672,-43.69496,-45.5255,-45.379707,-44.668747,-67.39699,-67.550186
-61.23911,-44.21381,-45.777943,-49.33379,-42.533665,-43.718086,-48.137913,-45.068417,-44.46031,-43.551826,-48.57836,-44.68053,-45.686142,-45.031357,-46.00747,-44.307995,-46.328365,-43.014565,-44.33853,-46.522755,-43.100853,-44.06019,-44.449474,-45.46682,-46.261524,-44.9739,-43.865795,-44.04294,-45.083534,-63.98072,-64.06605
-61.48726,-43.67242,-47.32243,-48.85451,-45.08909,-46.550636,-45.22059,-43.634384,-45.768204,-44.974358,-43.3112,-45.287197,-43.1622,-44.104576,-46.054626,-45.043274,-42.868668,-42.86662,-45.786728,-43.44657,-43.74707,-47.971626,-46.102898,-45.33815,-43.737896,-44.928635,-46.617638,-45.094444,-44.86374,-46.338787,-46.326748
-61.74063,-45.15927,-46.555264,-45.17482,-44.067474,-46.010452,-46.304016,-42.76836,-43.414856,-42.525093,-43.46019,-45.429565,-45.20426,-43.025463,-46.22447,-45.481815,-45.680428,-46.278984,-44.45616,-44.58979,-46.31873,-44.880898,-44.02951,-44.53115,-47.442364,-47.87411,-47.472336,-46.257595,-45.16116,-42.57011,-42.573254
-61.991596,-47.884705,-44.525253,-43.524967,-46.324337,-42.57865,-43.181156,-46.691757,-44.938385,-44.49933,-48.07589,-47.105278,-44.699333,-45.655575,-42.958363,-42.477665,-45.740288,-45.07708,-46.374714,-47.611183,-45.34135,-42.736404,-44.269024,-45.967896,-47.30453,-46.381348,-45.90144,-46.25212,-47.659054,-67.195564,-67.2754
-62.22932,-44.544777,-44.96277,-45.758324,-43.152546,-45.132042,-42.49063,-47.800804,-47.298695,-46.61702,-45.887775,-43.702778,-44.736115,-45.09835,-45.152336,-44.583954,-44.944534,-44.783943,-44.975834,-47.209538,-42.793438,-46.567066,-47.031933,-44.780384,-49.070503,-45.557426,-45.60847,-45.14275,-46.296574,-64.04694,-64.16095
-62.453163,-45.939922,-44.45346,-45.73131,-45.208153,-44.764694,-42.817665,-44.76959,-46.932404,-44.920963,-45.43651,-44.07129,-45.248894,-44.49851,-48.514053,-46.738323,-46.92959,-44.96817,-45.23223,-43.71621,-44.565483,-46.807507,-45.050873,-42.715935,-45.917046,-44.63139,-45.68984,-45.004623,-44.679707,-43.505863,-43.4973
-62.604317,-44.848083,-45.406986,-48.70895,-46.15043,-42.142666,-45.274967,-42.000614,-45.200302,-46.692814,-45.763443,-47.44284,-44.58108,-46.036167,-47.12032,-44.627132,-44.17771,-43.631256,-45.53965,-44.20904,-42.634537,-46.64027,-44.397312,-42.997833,-45.451668,-45.789116,-47.226,-46.209587,-46.020287,-46.29066,-46.297974
-62.623627,-46.951992,-47.461597,-46.522335,-44.671124,-44.435863,-47.53853,-44.43012,-44.808414,-46.002113,-44.49272,-46.874256,-43.970398,-49.665627,-44.47918,-43.973793,-46.652287,-44.579758,-44.938374,-49.330353,-45.47808,-48.551186,-47.851974,-46.680153,-47.3056,-48.16942,-45.69268,-45.341404,-47.397247,-64.70256,-64.73229
-62.591427,-46.21539,-45.41021,-47.040184,-44.27373,-46.369072,-52.16718,-47.811607,-46.175873,-46.39411,-46.151745,-47.151264,-46.196102,-46.311405,-47.530407,-45.579777,-45.957493,-46.308884,-42.94068,-49.26878,-49.167255,-46.400677,-43.797993,-48.28931,-48.145073,-47.73553,-47.485573,-46.691402,-47.526016,-52.246227,-52.226738
-63.01387,-49.04488,-49.970467,-50.59804,-49.832096,-49.29834,-47.62783,-48.420704,-47.555717,-49.280533,-49.77449,-46.287926,-47.81269,-46.99778,-53.167236,-50.094288,-48.35981,-47.282784,-47.414425,-49.052,-51.815346,-48.382668,-48.674957,-50.74212,-50.1194,-49.287464,-51.716797,-49.4621,-49.739056,-45.67225,-45.668526
-64.4304,-57.98241,-54.8725,-55.769634,-55.842117,-53.253902,-52.049625,-55.492294,-57.525604,-55.13638,-53.82894,-55.44328,-55.11503,-52.989502,-57.062866,-56.870857,-55.066185,-56.095238,-53.95626,-53.200287,-55.861614,-56.82012,-54.082153,-57.554405,-56.688034,-55.680172,-55.096676,-56.648163,-55.04499,-76.57408,-76.759094
-66.658066,-65.49217,-68.70262,-66.93944,-69.07351,-65.662094,-63.08996,-64.9799,-70.62442,-67.30586,-65.29643,-68.986725,-65.35651,-68.875336,-65.98865,-66.469215,-66.42977,-69.51015,-67.46682,-66.217255,-65.590096,-67.2811,-68.26811,-65.00826,-68.51186,-65.08525,-69.14879,-69.936646,-65.53099,-80.0,-80.0
-68.634125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
