-33.23916,-25.765865,-27.237764,-25.422667,-27.209398,-33.381557,-29.722155,-27.311043,-29.797636,-24.638077,-29.292088,-28.414635,-29.288025,-25.264784,-29.24818,-29.374676,-25.023022,-27.65614,-31.109571,-22.42884,-26.450176,-29.965187,-25.922285,-34.705498,-28.9221,-27.168488,-29.626451,-35.080135,-23.8096,-31.55717,-27.235392,-29.141703,-40.02945,-38.91853,-39.050484,-37.538647,-41.42267,-39.80528,-38.12793,-29.77518,-24.649986
-30.325928,-26.006966,-27.679155,-28.048717,-28.30009,-30.837196,-30.1576,-27.450478,-28.742002,-27.321848,-25.310951,-29.75934,-29.165722,-28.712948,-27.55118,-29.616482,-28.697594,-27.650505,-32.583447,-24.332321,-26.965702,-26.736717,-28.24102,-32.53847,-24.660816,-26.374523,-28.895844,-26.930597,-27.004099,-25.93951,-29.810806,-25.000341,-43.21624,-40.208294,-37.779995,-37.27419,-38.37313,-40.903214,-37.21456,-30.69235,-25.525911
-30.460497,-28.62231,-29.298725,-29.010046,-26.301565,-27.447308,-27.348146,-27.45995,-32.98722,-25.747221,-27.931086,-27.266228,-28.174742,-31.791012,-27.978634,-31.285809,-31.971601,-26.589693,-30.889181,-28.509174,-31.239359,-28.830841,-28.416723,-29.696033,-25.156143,-28.991959,-31.059605,-24.240011,-28.755045,-27.947746,-25.454227,-30.195976,-38.590504,-39.875027,-38.418716,-40.980434,-40.94251,-39.195366,-42.144836,-29.132202,-26.721045
-30.771646,-29.364693,-30.436947,-30.401438,-29.681004,-24.813442,-27.481354,-25.814703,-28.062546,-22.858364,-30.435177,-26.745766,-24.943508,-28.31181,-28.644102,-30.272675,-29.732677,-27.954758,-28.825506,-25.479023,-34.58369,-26.744144,-31.11491,-30.856966,-32.028965,-30.232758,-28.163166,-27.111235,-31.420586,-28.386448,-28.49277,-29.75084,-41.537403,-44.18435,-43.92363,-40.60785,-43.48252,-43.228737,-42.889503,-27.816664,-28.96748
-30.752502,-25.937103,-25.115356,-25.875687,-31.538994,-25.990677,-26.428604,-27.896013,-26.142784,-23.195526,-29.811852,-28.02475,-25.222815,-28.609373,-23.79734,-28.977669,-28.617292,-27.347809,-27.891361,-23.897268,-29.222807,-23.678555,-26.31197,-30.83778,-25.974007,-31.443308,-26.629204,-29.178442,-26.931461,-28.770699,-28.892756,-28.973595,-40.92412,-40.558205,-43.038155,-41.25966,-41.786232,-43.186058,-37.75147,-32.761967,-30.745113
-28.875032,-26.681805,-24.898376,-24.166166,-29.782032,-28.290886,-29.57253,-30.792877,-30.177711,-24.22123,-34.6564,-27.824154,-29.540009,-26.724743,-28.156672,-27.151518,-26.477928,-29.74616,-25.488895,-30.782831,-26.525013,-24.440212,-28.457745,-29.3517,-25.477394,-27.147686,-28.024946,-26.277792,-29.797514,-29.892973,-30.253025,-28.473354,-38.868816,-41.197678,-42.3869,-46.5175,-41.78234,-40.148033,-38.41723,-31.119947,-34.936825
-32.702633,-32.45131,-29.710419,-25.482346,-30.408154,-32.476254,-31.768747,-33.87569,-27.377632,-26.249872,-31.84256,-29.842627,-33.58609,-24.05099,-24.901726,-26.288164,-26.118965,-27.769287,-30.198738,-32.868866,-28.063278,-30.61318,-27.852474,-30.063154,-28.28108,-25.93781,-27.470589,-29.012493,-29.110645,-27.197113,-29.933323,-30.981615,-36.833893,-40.29035,-41.580822,-40.754807,-40.075043,-40.10988,-37.762604,-27.355812,-30.02055
-36.62637,-31.565392,-29.466787,-29.837742,-30.384174,-27.95679,-25.651028,-34.38111,-27.565529,-25.476505,-28.962303,-30.200281,-30.361156,-27.70896,-26.350788,-28.826914,-28.871141,-28.169132,-28.80138,-28.558912,-27.494925,-27.63586,-29.3626,-30.73734,-28.407917,-27.180376,-25.826511,-23.042103,-28.017187,-25.881878,-27.866085,-31.36854,-39.197605,-38.266624,-39.60505,-38.517933,-40.288223,-38.83389,-40.935745,-28.042555,-30.319685
-33.18928,-27.995247,-27.509748,-28.011543,-28.601357,-27.201794,-26.65973,-29.450714,-30.73784,-24.594858,-28.603315,-28.67716,-26.954395,-24.174038,-30.63435,-30.165144,-26.42886,-28.524677,-27.092142,-28.940125,-29.893341,-27.469019,-30.46896,-28.778814,-29.53764,-30.515251,-26.769861,-24.10896,-25.683498,-26.747894,-26.11919,-24.747435,-38.262154,-38.101307,-43.342384,-39.67438,-42.45085,-41.646946,-40.54733,-30.813644,-29.387823
-31.082546,-30.729906,-29.616262,-28.099384,-26.373165,-27.23508,-29.837671,-28.214712,-27.623602,-27.042542,-32.499382,-26.489935,-26.984612,-28.924929,-30.406872,-24.933811,-25.816711,-28.510696,-28.285686,-26.471542,-31.431993,-25.796463,-31.749666,-28.721834,-29.964054,-29.709068,-28.314444,-31.498497,-28.786327,-24.353611,-26.613665,-26.11366,-43.60135,-41.607956,-40.82283,-38.08847,-40.943916,-40.78296,-42.246696,-28.120228,-27.036871
-30.83036,-27.848597,-27.202692,-28.344906,-27.06731,-29.174807,-30.056889,-25.609821,-29.787674,-29.847523,-27.453615,-26.674994,-26.475943,-26.640068,-29.674946,-24.952744,-28.793194,-28.802902,-26.264412,-29.857193,-30.807737,-26.483517,-31.108418,-26.64544,-29.009647,-27.190233,-28.700762,-29.76418,-25.99332,-25.587898,-25.701336,-27.302776,-38.753807,-42.865047,-37.532578,-41.627502,-41.708164,-39.06951,-37.04046,-30.59661,-28.99825
-31.595755,-28.42549,-26.66729,-27.373917,-25.642082,-33.648827,-28.81467,-25.893446,-30.77605,-27.995785,-30.801039,-30.732338,-33.108784,-27.221022,-28.542387,-23.739185,-29.793839,-28.42194,-25.659828,-24.93492,-28.08101,-28.326508,-28.997517,-29.26149,-29.104145,-33.06439,-25.664501,-29.23631,-27.436556,-25.473776,-28.890188,-29.508982,-36.384888,-40.997116,-39.246902,-39.225166,-42.32101,-42.015152,-39.536427,-33.790985,-28.6678
-29.033333,-29.098173,-30.021425,-28.430742,-28.444466,-30.015453,-28.045004,-27.694023,-30.41793,-26.396296,-26.453793,-30.38181,-34.244236,-29.15684,-25.693127,-26.183973,-28.729275,-27.69866,-27.931293,-27.426044,-29.676311,-27.827776,-28.677908,-29.990435,-28.40089,-30.058464,-29.402897,-28.56783,-25.794127,-30.510544,-31.824379,-27.498137,-39.244965,-41.044594,-37.363113,-41.29883,-43.32499,-41.974705,-42.57425,-29.32782,-25.516834
-26.919651,-29.107533,-29.683718,-27.381878,-28.557758,-27.745998,-26.970766,-29.082436,-24.096603,-26.914488,-28.819313,-31.376022,-29.592793,-29.914072,-27.62737,-29.330456,-29.77092,-29.608597,-28.982338,-24.731632,-29.725346,-27.904488,-30.783287,-29.099977,-27.037773,-30.02207,-23.553944,-30.69058,-27.729664,-29.285473,-30.409767,-32.07846,-41.79907,-40.787533,-39.80774,-43.131107,-43.844574,-41.01385,-41.42845,-32.52073,-26.538837
-31.35235,-27.56628,-27.091824,-29.018238,-30.216639,-27.075893,-26.723515,-27.952082,-26.534842,-26.590357,-29.866356,-29.921934,-28.38446,-26.203764,-28.43011,-29.148382,-26.436611,-28.439554,-28.55396,-25.33385,-25.637655,-28.16982,-30.761957,-29.360525,-29.551323,-32.301197,-26.745075,-29.596416,-29.466473,-26.781397,-28.54161,-29.658117,-39.57926,-41.24646,-42.306496,-42.035885,-42.555977,-39.106834,-42.201195,-29.373058,-24.370037
-30.633633,-28.761992,-28.411848,-25.31393,-28.984196,-28.233532,-25.227058,-28.268997,-26.0528,-24.252823,-27.251818,-26.515537,-30.174917,-25.915495,-28.669365,-28.574774,-28.479906,-30.976517,-27.143497,-24.443346,-24.98833,-33.843723,-26.89151,-26.278152,-32.773308,-28.841402,-29.276049,-25.660427,-25.4741,-28.952436,-29.579737,-30.766483,-40.934883,-42.165775,-41.839207,-40.48032,-40.0978,-48.209618,-43.9118,-31.237524,-28.195581
-27.325817,-29.671013,-29.233076,-29.592705,-27.88504,-27.728134,-25.893213,-26.859926,-27.16128,-25.605682,-28.764053,-28.12239,-28.935059,-31.84431,-30.851425,-32.680832,-28.497448,-28.081947,-31.244244,-28.27275,-30.129677,-32.379463,-28.323881,-29.22044,-28.757961,-24.889437,-29.143333,-27.02951,-23.269287,-26.90256,-27.232191,-27.454542,-40.515438,-42.04655,-39.872543,-41.557697,-45.11331,-42.370533,-43.40724,-31.96615,-25.759726
-33.26988,-30.372965,-26.963434,-29.319012,-26.008217,-25.34732,-28.867947,-27.1654,-25.712788,-28.544779,-25.345573,-32.963417,-24.91497,-26.280914,-26.803694,-28.743208,-28.599743,-26.58386,-29.962954,-27.3816,-28.148117,-29.976204,-30.08397,-30.379316,-28.918346,-25.660961,-26.039257,-27.657341,-25.065535,-28.25618,-27.66468,-26.173443,-39.953407,-38.786983,-43.72726,-39.246025,-40.35523,-39.961887,-39.49999,-32.320007,-26.370687
-31.080252,-28.854458,-24.3867,-25.48828,-26.909218,-28.353313,-27.557583,-28.99559,-24.988945,-25.739565,-28.77415,-28.009193,-25.234814,-29.590216,-27.84458,-22.318525,-27.700972,-28.364735,-27.272926,-27.179562,-25.530952,-30.4663,-28.771318,-27.07576,-27.784996,-30.836588,-28.522007,-30.806978,-24.508577,-26.627989,-25.879578,-25.254517,-39.550037,-38.681625,-43.782104,-42.48612,-41.253834,-42.373775,-39.46461,-32.539303,-27.71318
-34.191864,-27.204538,-26.335094,-23.85754,-28.008131,-30.85382,-27.95535,-30.525583,-26.398005,-26.94899,-28.055962,-26.922405,-28.59915,-25.424934,-28.344967,-26.768063,-28.390072,-28.07224,-29.01233,-30.76124,-29.336884,-26.95732,-28.37731,-31.31495,-26.227154,-27.4815,-28.803661,-31.826538,-26.930635,-27.11184,-27.233625,-33.60965,-39.32463,-39.216415,-44.72789,-44.716427,-41.7715,-45.30883,-41.07488,-32.993526,-31.628601
-31.788021,-26.265463,-29.183214,-25.22901,-27.64364,-30.512436,-27.542503,-29.399351,-27.787596,-26.979477,-27.922922,-26.951256,-28.302408,-26.74567,-27.760412,-24.874565,-27.046173,-28.119913,-30.316427,-25.475498,-27.33743,-28.09742,-29.074345,-31.967823,-26.503416,-27.925985,-29.479935,-27.475103,-27.413235,-29.706482,-30.180384,-33.811546,-39.289333,-42.642117,-41.20536,-42.956715,-41.230095,-42.286167,-45.4137,-34.223686,-28.443989
-29.984455,-24.86527,-28.370756,-25.653751,-29.340128,-29.652256,-27.62159,-25.419724,-29.59978,-27.928173,-30.032118,-28.791748,-28.288778,-25.189325,-27.273687,-26.093987,-28.070335,-28.880604,-26.722775,-27.407639,-27.458006,-26.298578,-24.389618,-29.330854,-27.58028,-26.8502,-27.68996,-27.489113,-28.014635,-25.235395,-29.18787,-25.106985,-40.03192,-41.845448,-40.26111,-37.903934,-42.28472,-42.09867,-40.68266,-37.762623,-25.986034
-27.925125,-27.866032,-26.807962,-24.709103,-28.054829,-30.331549,-28.389841,-26.862093,-27.87321,-29.922218,-31.06173,-30.484085,-30.161926,-27.159334,-25.579779,-29.082237,-31.00569,-28.746279,-26.882204,-27.625153,-27.703184,-26.269264,-28.712084,-30.58343,-25.310413,-26.282978,-24.985722,-25.636967,-31.538385,-26.978529,-29.472242,-24.445572,-41.89415,-41.16983,-40.99628,-40.82776,-40.416016,-42.505238,-41.627663,-35.0682,-28.983614
-29.845705,-30.15134,-28.110762,-27.291292,-28.038471,-30.37372,-25.349354,-29.257746,-25.85607,-27.097527,-30.1342,-27.090012,-25.494225,-29.395798,-28.294008,-25.9337,-28.881754,-29.495722,-27.63728,-24.345615,-28.9272,-25.321121,-28.171427,-28.359493,-27.48677,-28.641947,-26.828526,-26.470108,-30.155066,-29.37,-26.100895,-25.844696,-43.209824,-46.14307,-39.07603,-45.274456,-44.215923,-43.218693,-44.152916,-34.602894,-27.36274
-30.699095,-28.967981,-25.569494,-28.725325,-25.35252,-32.538242,-31.184237,-30.928648,-24.629513,-25.243065,-26.386288,-27.163773,-24.708355,-25.748896,-28.739647,-25.73888,-27.370289,-28.888893,-29.203188,-27.184513,-28.81919,-25.0682,-29.787714,-28.032984,-29.60173,-28.910454,-27.049143,-28.955994,-33.637043,-26.457848,-25.168262,-33.736675,-41.338486,-40.26989,-41.816193,-45.4244,-41.589592,-40.27604,-42.075455,-27.84377,-31.007109
-31.986076,-29.27557,-26.967247,-25.891972,-26.817951,-30.271336,-26.835293,-25.590082,-26.184797,-28.401402,-26.676159,-26.131588,-26.191292,-26.014275,-28.922058,-26.26749,-25.82822,-27.668282,-30.0311,-31.844736,-26.033175,-28.658552,-27.985971,-29.646784,-30.3848,-28.959038,-27.724281,-23.55959,-29.883106,-29.55531,-26.480888,-29.22862,-40.843853,-40.275482,-43.63185,-41.863785,-44.09285,-43.88109,-42.454636,-29.23941,-28.455652
-24.994955,-26.59566,-27.840033,-29.17677,-29.107594,-28.329464,-24.191652,-25.841312,-24.096039,-26.474571,-28.069656,-28.869774,-26.569439,-25.267052,-27.691307,-25.554066,-29.069069,-30.46324,-30.5574,-28.721737,-24.224617,-28.612312,-30.84232,-29.499767,-27.027206,-28.704176,-25.234665,-28.322369,-28.837883,-26.843977,-25.029264,-28.6515,-44.109467,-40.495155,-41.199802,-41.896435,-42.548145,-42.187675,-40.752495,-29.182144,-26.440214
-28.393599,-27.51624,-25.338573,-27.705042,-28.020397,-27.971184,-25.190857,-27.035484,-28.645409,-28.788864,-27.770454,-29.857992,-26.056183,-28.679533,-25.799042,-27.050583,-31.445591,-27.549534,-30.677153,-30.445112,-28.234463,-30.823772,-31.104853,-28.988213,-27.755413,-28.228773,-30.547607,-30.135735,-26.931923,-24.59742,-27.224613,-31.01824,-43.385757,-41.76966,-41.00998,-40.770973,-44.195835,-43.323013,-42.755226,-29.280773,-29.851757
-32.771893,-26.500381,-26.679054,-29.720184,-28.407421,-28.782112,-25.6718,-28.758886,-27.604782,-29.76652,-28.84789,-26.532478,-29.713163,-29.232347,-26.388588,-28.209938,-31.535053,-28.21379,-27.403137,-29.87187,-28.359657,-31.068737,-28.824581,-28.531235,-28.071293,-26.40712,-31.239943,-26.643906,-28.644287,-28.132622,-25.39,-28.428268,-43.76501,-39.363983,-44.218998,-44.043518,-43.002216,-41.95362,-38.88827,-28.633648,-30.114878
-32.197315,-29.954712,-24.442911,-28.064655,-27.078695,-29.294863,-28.536375,-28.805151,-28.469707,-30.336794,-28.754791,-28.311386,-29.503101,-27.48656,-25.679516,-26.691315,-29.436304,-29.533161,-25.440138,-28.134615,-26.551537,-30.172367,-29.214111,-30.445944,-26.754818,-29.560253,-28.902208,-26.852186,-34.851482,-29.018545,-26.415207,-28.632235,-42.412518,-40.635242,-43.659653,-42.117493,-41.71047,-41.390217,-42.7305,-27.5123,-30.13121
-30.042738,-27.525408,-23.288597,-27.00392,-27.373817,-30.783876,-28.20732,-28.26439,-30.038927,-30.461983,-27.516188,-27.656788,-25.912815,-28.54557,-23.81646,-29.089823,-31.789814,-27.20934,-31.095015,-29.011312,-27.964466,-27.814053,-28.365791,-29.67083,-27.882435,-29.647968,-27.667809,-26.67482,-33.05852,-26.980274,-29.637882,-26.674803,-41.060104,-43.701385,-41.26632,-41.408035,-46.04682,-45.371014,-44.25701,-29.484314,-30.373238
-29.837458,-29.722277,-26.602451,-29.395626,-29.75422,-29.18516,-30.18736,-28.998745,-29.670155,-26.930649,-25.813501,-28.519161,-25.368042,-31.026539,-25.635191,-28.265806,-29.601194,-27.55981,-25.873856,-31.140707,-30.442791,-27.724575,-28.426374,-25.61417,-28.21006,-27.757269,-25.551334,-25.986973,-24.450867,-28.151985,-31.016136,-27.357473,-42.008675,-44.006603,-43.853664,-44.863453,-42.545822,-43.73616,-41.05146,-30.407568,-30.09397
-30.925194,-27.93398,-27.224968,-27.674204,-25.97454,-23.743402,-31.766872,-30.146002,-30.927773,-27.03869,-26.284206,-25.454235,-26.684444,-28.130001,-26.906776,-24.504498,-30.366932,-28.464748,-23.103111,-30.523964,-29.758831,-27.621109,-28.764034,-28.941914,-26.926596,-27.405546,-30.095541,-25.484175,-28.072586,-29.253473,-28.13189,-30.612083,-42.208164,-44.316223,-42.47955,-42.39647,-46.122036,-42.82094,-40.72567,-37.125843,-32.4189
-35.427105,-26.835964,-28.512814,-29.306366,-27.820688,-24.750902,-29.451334,-28.570568,-30.811434,-28.166653,-28.320702,-28.49277,-28.042038,-29.165262,-28.655787,-24.962067,-30.2434,-28.536303,-26.372929,-27.654781,-28.404802,-31.037542,-28.644201,-29.08982,-28.186504,-28.269653,-28.651823,-25.542732,-26.365242,-28.089268,-30.761848,-26.215298,-42.993927,-41.554783,-42.24534,-41.172516,-45.65007,-45.9375,-43.368828,-31.859575,-30.663769
-32.26625,-28.29911,-27.26244,-25.472815,-28.751244,-29.047049,-28.97669,-29.16151,-27.388012,-28.715153,-27.897987,-29.170788,-26.789606,-28.765438,-32.04722,-29.006607,-29.794022,-27.149794,-26.080141,-30.84784,-27.90641,-28.855196,-26.038399,-27.82291,-27.075737,-25.756884,-26.064533,-25.373611,-28.935804,-25.697523,-27.460484,-27.497906,-42.131424,-40.098392,-41.596596,-44.328094,-45.170837,-44.017616,-42.219955,-29.386288,-29.284777
-32.89795,-29.132446,-27.618727,-25.770233,-29.352467,-28.142965,-29.718847,-27.4212,-27.822716,-29.24686,-31.073627,-26.539234,-27.133873,-29.5256,-28.223598,-27.698584,-28.89436,-27.497562,-24.990715,-30.566162,-30.156878,-29.19188,-28.337914,-29.588387,-24.66055,-26.545185,-27.894014,-27.660938,-30.754753,-25.336267,-28.80832,-29.113361,-41.46129,-43.02089,-45.22093,-46.589775,-44.62645,-42.8292,-41.17116,-34.190083,-33.723076
-28.903639,-27.873228,-24.701393,-24.470768,-27.809872,-25.982742,-30.951773,-29.990543,-28.56545,-29.113066,-29.90055,-26.127258,-27.81819,-27.491207,-26.80313,-26.293856,-26.811838,-26.47988,-26.624655,-28.681099,-28.299805,-27.937126,-27.849918,-31.682201,-28.58299,-26.821102,-26.276764,-27.17786,-30.423052,-27.916302,-29.63555,-26.274513,-41.518135,-43.00389,-43.97921,-43.486977,-43.47002,-44.706535,-39.68763,-36.079025,-30.796848
-32.74656,-26.050545,-25.418251,-24.945904,-26.418022,-30.078548,-27.133083,-29.763248,-27.724277,-26.912304,-29.84694,-30.39901,-26.013046,-26.123547,-27.370602,-27.809864,-25.662197,-30.009125,-29.915892,-27.875721,-28.921526,-29.807919,-27.480923,-29.038157,-28.148067,-29.143833,-27.425129,-28.29823,-30.705528,-27.1981,-28.44263,-28.551449,-40.695053,-40.859158,-41.22258,-40.618225,-44.420303,-43.04717,-42.40137,-31.25473,-30.10423
-33.26833,-27.22236,-27.143763,-26.640102,-27.16558,-27.261545,-28.72745,-30.750277,-29.695248,-28.852493,-28.405243,-30.375269,-25.369007,-27.702898,-24.761894,-23.071648,-30.356337,-26.288382,-28.855858,-25.984558,-27.014427,-29.45841,-28.763075,-29.896048,-26.715519,-26.353416,-27.641722,-25.96827,-27.438309,-29.476143,-27.72497,-30.080908,-43.07122,-44.06671,-41.87485,-43.41075,-42.367584,-43.32257,-45.35379,-32.905334,-32.211433
-29.862255,-24.844727,-25.437355,-27.85162,-27.292309,-27.294113,-28.294611,-28.831873,-29.092384,-31.53475,-25.921017,-25.852608,-30.162579,-24.176523,-28.025003,-30.39495,-29.948732,-30.607815,-28.982117,-28.077705,-25.329369,-28.922894,-27.540009,-28.196014,-28.132568,-31.550426,-27.155634,-28.188297,-25.247906,-26.900393,-30.016384,-32.690624,-46.169914,-47.06608,-45.37354,-45.294624,-44.329403,-46.016045,-41.670258,-32.951694,-31.62152
-26.419449,-26.025377,-26.24281,-26.88903,-27.685432,-32.596096,-28.839226,-26.534819,-25.653873,-28.25405,-25.703407,-26.320675,-29.545797,-27.692327,-29.814512,-29.9571,-30.741592,-29.674103,-27.961042,-28.384247,-26.99076,-27.486343,-30.259296,-28.214048,-28.933651,-27.671326,-28.744678,-29.012918,-29.492159,-28.21516,-29.211487,-31.27783,-41.236324,-44.854736,-42.527046,-43.84697,-44.24485,-43.044502,-42.26101,-28.2444,-28.010883
-29.539923,-27.870686,-27.448832,-26.471693,-26.87481,-30.473553,-26.355795,-27.638586,-27.692434,-29.912186,-31.292368,-28.520943,-26.90931,-26.974167,-25.94573,-28.284477,-32.884777,-26.749027,-26.640148,-26.64766,-26.545746,-28.996305,-27.158726,-28.457819,-27.405869,-29.099995,-25.829203,-26.680788,-25.749275,-28.569967,-27.34908,-30.466843,-44.884647,-43.39779,-44.029884,-44.1514,-43.150032,-43.227062,-43.60185,-31.776117,-28.600178
-29.704746,-27.721228,-31.436356,-27.312668,-26.290812,-30.304537,-25.712715,-26.736193,-27.485851,-29.50191,-29.02452,-29.163435,-29.856035,-28.43927,-24.942162,-29.987709,-27.753132,-28.079147,-28.148956,-26.386078,-27.556274,-28.113783,-27.071339,-28.024607,-27.526184,-26.514294,-24.397327,-30.241827,-29.587029,-27.099356,-28.483744,-28.372944,-45.033714,-41.456146,-43.897385,-43.60257,-46.298847,-44.079254,-42.42794,-36.385468,-28.641552
-26.257225,-28.33768,-28.45307,-28.810734,-26.206728,-26.455448,-24.866192,-28.39213,-28.18459,-29.223106,-28.185434,-27.619976,-29.314674,-27.31356,-26.834635,-30.623468,-26.675291,-28.596752,-27.114037,-25.94976,-27.522337,-29.380173,-27.383055,-29.479414,-27.752518,-25.557291,-26.916004,-28.728731,-26.894445,-28.390038,-31.30464,-29.024128,-42.215622,-46.758835,-44.345493,-44.335766,-43.325134,-44.240894,-42.805138,-33.09533,-29.61971
-31.399876,-29.924362,-27.467236,-29.53054,-27.050632,-25.704138,-25.763063,-27.440529,-28.905138,-29.358393,-29.884632,-29.862274,-27.252275,-26.501402,-29.565008,-29.677761,-25.602139,-28.088451,-30.376543,-26.18469,-31.300337,-28.044376,-29.394604,-28.12172,-29.151852,-27.937605,-27.117416,-28.41238,-26.79006,-25.134115,-29.79322,-29.633764,-43.7387,-43.579945,-46.65748,-42.41678,-45.622284,-46.930946,-42.744595,-31.275623,-28.577188
-28.62231,-27.498817,-26.956898,-27.05075,-26.883972,-25.838148,-27.974907,-25.162474,-28.925598,-29.238579,-25.022892,-29.283792,-26.788149,-27.83989,-27.023663,-28.37891,-27.208073,-26.748854,-28.294756,-27.363611,-28.057844,-30.268757,-28.775328,-28.096825,-27.339928,-25.203388,-27.792095,-27.952341,-25.761402,-25.708847,-30.164429,-28.08823,-42.56537,-44.12507,-43.115105,-44.417015,-43.85871,-45.398567,-44.265244,-29.35429,-28.261118
-29.012165,-28.262604,-28.850714,-27.361076,-29.901037,-24.712706,-28.54887,-27.174366,-26.354631,-30.2055,-26.43591,-26.62452,-28.005627,-25.865025,-26.396935,-28.841978,-28.51196,-28.97249,-28.391634,-27.582054,-28.263882,-28.932274,-30.870062,-29.060133,-29.614265,-26.650845,-28.150303,-30.732496,-27.253725,-30.593546,-28.364304,-27.346405,-40.741707,-47.11354,-42.860992,-46.241585,-44.679497,-44.38509,-44.99567,-29.214775,-29.009008
-28.418524,-26.812593,-27.997889,-30.50641,-28.819038,-27.870033,-27.504488,-28.646248,-27.834,-28.274553,-28.264765,-24.414476,-26.660217,-25.458164,-27.673016,-28.03821,-25.972128,-28.97479,-29.494766,-27.517836,-26.70618,-28.169676,-27.758595,-27.26202,-26.445545,-25.579397,-27.749348,-30.173424,-26.294884,-30.248722,-30.139256,-26.784134,-44.081768,-45.142937,-42.953587,-42.847183,-44.694008,-45.931953,-45.80488,-29.94493,-31.442379
-32.91332,-25.032011,-26.61457,-30.513128,-27.817566,-26.74574,-26.918365,-28.90708,-28.183262,-28.182487,-25.898197,-26.973534,-27.614117,-28.034533,-25.305204,-29.556738,-27.246708,-27.857256,-30.792557,-28.587748,-25.891647,-28.267464,-26.64767,-26.410805,-26.08981,-25.18281,-26.538857,-25.588379,-25.212679,-27.636654,-29.402414,-28.06228,-44.162834,-45.12934,-44.986095,-45.302475,-46.670937,-43.9839,-44.12808,-28.977457,-31.410078
-31.651443,-29.2049,-26.166046,-28.631218,-28.923645,-25.111788,-29.676224,-25.709724,-27.15871,-28.289438,-26.244692,-28.428785,-26.460716,-25.841208,-31.824453,-27.682007,-25.156204,-28.634697,-26.87841,-26.496197,-27.334118,-27.29422,-29.194916,-25.970343,-29.722298,-26.653105,-30.018978,-27.744219,-27.198734,-28.325905,-27.685392,-28.277987,-43.3757,-45.759678,-43.815975,-46.06733,-46.479813,-45.74247,-44.44033,-30.56953,-28.763075
-30.476234,-30.477606,-31.08773,-26.915033,-27.005024,-28.122904,-29.23913,-28.318773,-25.714838,-28.603733,-25.449562,-30.285395,-25.764647,-23.703793,-29.803005,-27.910248,-29.23111,-29.722836,-26.603615,-25.965061,-30.769096,-29.049538,-30.643766,-27.586222,-28.461393,-26.151264,-28.318024,-25.677036,-27.99949,-26.205233,-29.235039,-25.7352,-44.092674,-45.336357,-43.318718,-44.690804,-49.602287,-44.63424,-43.69236,-34.235703,-27.908722
-29.507929,-29.747263,-27.689774,-26.07709,-27.396616,-29.359818,-27.163506,-26.932993,-26.730764,-26.72377,-28.42978,-30.04927,-25.582771,-28.319002,-28.442526,-27.279396,-25.892347,-29.198565,-27.408129,-27.727573,-27.783205,-27.691349,-27.709148,-30.856369,-27.624771,-28.53897,-26.302643,-27.86736,-25.344065,-26.440327,-28.884039,-28.43921,-44.469986,-45.112446,-46.349483,-42.97207,-45.00328,-46.476887,-44.81414,-32.281986,-29.541737
-35.619728,-27.347828,-28.883602,-28.87895,-28.52556,-27.504543,-27.20602,-28.899815,-28.986223,-29.098778,-28.149609,-26.763668,-27.167294,-30.969296,-29.479557,-30.829569,-26.90732,-30.639683,-28.022526,-28.454308,-27.712273,-28.469095,-29.226768,-31.050255,-24.436321,-29.545479,-27.109003,-28.90694,-27.210447,-26.660202,-29.8161,-29.174538,-45.455147,-46.081535,-46.93987,-44.663353,-46.56662,-43.664886,-46.658257,-28.695873,-28.376656
-34.50122,-30.401955,-30.406347,-28.163134,-27.022423,-28.063614,-28.20815,-26.007612,-28.266733,-27.185505,-29.084007,-28.932993,-28.451757,-27.37455,-28.565071,-32.468216,-26.95522,-29.837923,-27.153202,-25.132496,-28.873032,-27.193733,-27.764599,-26.20325,-24.329853,-27.445438,-26.486113,-32.755173,-29.50992,-29.067825,-27.93742,-27.797802,-45.106598,-45.05435,-44.885715,-46.5866,-44.312347,-44.904224,-46.594536,-28.090893,-31.366217
-34.059784,-30.377575,-27.367306,-28.371094,-29.274578,-28.01254,-27.956135,-27.508997,-26.487003,-27.410187,-30.364403,-28.075687,-29.357788,-29.268112,-25.795256,-32.110188,-30.354084,-31.074602,-27.067438,-25.917303,-27.20543,-28.992287,-27.692259,-27.395645,-27.60419,-30.079039,-24.849354,-27.464046,-29.868093,-28.68031,-27.454538,-29.120485,-45.524284,-45.365456,-44.57616,-44.511127,-46.11559,-46.45237,-44.841995,-30.995949,-26.735338
-31.2025,-28.241451,-27.887585,-28.904753,-28.898254,-25.450562,-26.971518,-26.629166,-26.593878,-27.630735,-27.574389,-28.791977,-27.513027,-29.079227,-28.40435,-30.787539,-29.110178,-29.900852,-28.303696,-27.699512,-29.112406,-25.789007,-30.37983,-28.418152,-31.251497,-27.940685,-27.423508,-30.66282,-28.660961,-26.42796,-28.596676,-26.760458,-44.66004,-46.675854,-44.23242,-46.344185,-46.28714,-47.467037,-43.687275,-31.623283,-27.466654
