-51.857533,-42.01123,-34.220337,-36.418064,-34.38389,-43.413464,-36.817974,-33.976013,-43.35292,-37.059624,-38.968437,-38.845528,-36.079838,-39.800175,-41.829967,-35.824837,-35.308224,-35.505886,-35.712547,-35.888653,-40.253555,-36.71113,-35.767532,-39.475613,-37.77972,-40.005028,-30.47193,-39.97179,-37.354046,-36.575607,-38.12569,-39.033394,-35.656742,-36.09868,-40.597534,-36.54908
-51.88206,-37.21914,-37.052532,-33.716263,-39.05801,-37.883015,-37.35353,-33.091713,-37.34702,-41.14587,-44.630203,-36.716774,-37.19887,-39.64448,-40.431213,-35.175045,-41.09056,-37.684643,-38.601536,-38.63463,-38.863693,-38.633953,-38.104225,-33.864597,-45.078243,-41.923622,-33.880714,-37.031666,-41.570625,-36.68912,-41.396927,-40.07839,-37.146885,-37.288284,-43.23859,-39.851353
-51.976868,-40.07544,-32.550632,-31.881634,-42.491474,-39.603493,-39.1376,-34.46302,-39.177094,-40.140427,-38.401722,-35.960953,-39.19482,-38.103752,-39.16623,-36.650574,-40.186172,-41.265938,-39.377804,-36.941956,-41.524216,-36.429207,-36.51157,-37.164295,-40.265976,-39.940197,-34.942024,-36.82102,-39.1722,-34.145348,-43.645203,-37.574795,-42.160522,-36.998333,-38.486736,-42.600525
-52.087433,-39.46887,-34.656788,-35.081665,-39.333607,-38.05612,-34.26487,-35.60134,-36.10521,-43.235653,-39.40969,-39.87066,-35.615303,-42.4417,-37.915913,-36.144897,-36.877914,-40.215496,-36.4275,-39.034115,-37.4894,-35.643185,-32.437836,-38.342533,-38.47654,-39.91439,-35.3944,-34.933296,-38.871017,-35.4679,-40.128353,-39.708385,-38.09836,-43.014973,-39.577705,-43.20511
-52.252087,-36.583263,-38.89205,-39.065372,-39.41263,-38.019714,-37.521603,-38.05987,-37.175568,-44.253918,-36.993973,-39.874992,-35.112114,-41.948997,-34.805733,-39.569706,-39.05252,-39.328896,-37.687637,-40.652786,-41.882706,-38.084236,-34.60361,-37.169952,-39.667973,-38.960133,-33.092457,-35.87397,-37.746548,-36.56384,-41.606853,-34.99339,-35.056877,-42.895786,-41.013878,-37.68231
-52.393997,-39.878864,-38.088654,-33.950188,-39.06096,-39.874447,-43.042385,-37.487576,-37.85305,-35.78199,-38.280567,-37.756958,-37.74387,-42.302204,-33.163197,-42.936817,-37.95196,-36.192413,-36.76755,-36.11005,-40.167942,-41.32508,-41.648243,-37.27108,-42.47148,-38.537685,-34.829914,-37.609154,-37.47361,-34.624126,-38.850872,-37.532867,-36.063553,-41.269398,-39.844723,-35.182526
-52.460846,-39.107414,-38.350082,-34.432076,-38.335556,-38.63813,-39.49014,-36.73999,-39.765987,-39.748703,-36.756527,-37.381413,-38.53307,-39.947697,-41.183323,-42.65782,-41.721336,-33.28424,-34.319523,-39.83081,-38.85972,-37.30113,-41.97132,-39.95932,-42.67674,-37.788853,-34.53818,-42.087307,-35.37046,-36.377556,-43.411118,-41.169605,-38.584446,-40.54703,-40.018917,-41.225044
-52.45791,-42.963524,-38.006165,-35.203777,-39.976753,-35.72948,-41.19582,-35.805744,-39.480114,-38.805977,-40.71632,-37.640896,-37.318066,-36.998386,-43.19894,-41.257492,-38.311993,-39.07557,-40.365444,-37.77635,-38.877914,-40.633324,-36.31851,-48.371933,-37.503254,-38.3558,-34.448578,-40.935837,-37.518604,-35.745193,-42.47363,-43.978977,-43.4664,-41.669758,-44.245552,-39.496838
-52.576286,-38.39907,-41.078144,-34.377983,-39.59305,-37.45708,-38.416183,-35.680134,-40.80907,-37.608643,-44.256386,-32.159492,-40.15962,-40.223595,-38.11655,-37.54938,-37.19248,-37.84254,-38.77772,-39.29533,-47.565495,-35.77669,-38.39079,-43.45361,-38.96296,-37.130547,-39.68133,-36.722485,-38.901604,-38.692383,-39.90437,-39.122543,-37.09676,-40.973705,-38.752777,-38.903896
-52.66939,-39.2632,-41.103138,-34.849983,-40.023643,-39.82212,-36.19892,-34.57834,-41.02269,-38.90958,-41.3318,-38.00795,-38.19384,-45.20167,-38.106987,-36.185936,-42.596176,-41.961967,-38.39417,-38.34504,-38.541187,-38.468822,-41.366512,-36.603302,-35.79909,-39.71126,-40.072414,-39.831882,-42.833115,-34.82795,-40.95509,-39.75507,-38.78523,-39.106377,-39.972702,-42.245583
-52.664738,-40.054363,-36.95367,-39.53192,-40.520313,-37.65949,-39.446976,-35.89982,-35.391827,-43.21743,-35.943,-41.023727,-35.752663,-43.59743,-38.77686,-38.635128,-38.43224,-38.488617,-36.55336,-40.35537,-39.603695,-37.217796,-38.8183,-37.50046,-37.6014,-37.830357,-38.23792,-41.204536,-42.879055,-32.428528,-44.5887,-38.738846,-39.003746,-39.120056,-41.48888,-40.491814
-52.939087,-38.54032,-38.586502,-37.577007,-40.120438,-43.130116,-37.090065,-36.685722,-39.289257,-44.22721,-39.49965,-38.113037,-36.970535,-38.33213,-34.56859,-39.78298,-39.44192,-44.265873,-42.6099,-41.3281,-43.558857,-39.446198,-36.55683,-42.28542,-42.477856,-40.33941,-35.022293,-40.498947,-38.603554,-33.733078,-41.450996,-40.780907,-45.21803,-36.094666,-40.800266,-36.920906
-53.0633,-41.675545,-37.528,-39.8833,-42.725082,-41.512714,-34.083366,-37.991257,-41.732605,-42.319412,-43.743008,-41.83203,-40.61494,-37.844883,-38.368805,-38.702473,-37.704655,-37.786167,-41.707115,-46.62173,-41.70364,-43.669067,-33.0072,-39.589874,-44.250954,-41.10483,-40.322407,-36.095276,-38.641705,-32.015007,-40.488853,-38.142326,-43.26013,-38.073353,-41.541714,-39.066063
-52.95337,-41.909798,-37.805836,-41.589214,-42.12522,-40.751278,-35.455505,-35.045704,-40.727325,-40.89697,-37.576485,-41.62707,-36.441578,-41.02761,-40.614326,-40.063385,-41.556427,-39.802647,-35.5621,-42.114017,-39.210346,-37.09912,-33.224953,-34.66173,-43.069298,-40.876358,-37.391296,-36.710476,-38.992,-32.838497,-41.52384,-39.821075,-43.198368,-36.74682,-41.720154,-39.526413
-53.293926,-38.65156,-37.45993,-35.722492,-42.822506,-37.158943,-36.611893,-38.689632,-37.14735,-37.224987,-40.504814,-36.21161,-39.147995,-43.14244,-38.759094,-40.064743,-43.73684,-34.403244,-37.557552,-44.643223,-46.642418,-37.499916,-38.098404,-40.25813,-41.363216,-44.370678,-39.243126,-40.396797,-36.960434,-33.938454,-43.743767,-40.534992,-42.003185,-38.935642,-38.997116,-39.823833
-53.199593,-39.83514,-37.64028,-37.565117,-38.261932,-41.602253,-35.418846,-36.387447,-41.472805,-43.371376,-38.46678,-36.935368,-42.852634,-43.859818,-37.716557,-43.118393,-37.570442,-38.175938,-40.875446,-44.95651,-40.60244,-39.97756,-40.49668,-42.3139,-45.826527,-42.323463,-37.570183,-44.32468,-38.418728,-35.0761,-42.90349,-39.849247,-42.184433,-43.168777,-41.753548,-43.441597
-53.349976,-42.741116,-39.144226,-34.519424,-39.210293,-40.41929,-38.827682,-34.842556,-41.93928,-38.018097,-39.53707,-42.083954,-39.12996,-40.127983,-40.235977,-39.457718,-39.60955,-44.244785,-41.26913,-38.80016,-42.8161,-37.659073,-38.968285,-40.77892,-41.851784,-43.810432,-35.055088,-42.25945,-38.610626,-37.095894,-39.906536,-39.353798,-43.893272,-39.79488,-42.390972,-41.43733
-53.367233,-43.324276,-40.259197,-34.708813,-38.096134,-36.579178,-36.840054,-34.43376,-37.122612,-39.98681,-39.970577,-41.50546,-38.734272,-38.424805,-36.923016,-42.418076,-40.67742,-47.224514,-39.88317,-41.20656,-42.69807,-42.345493,-36.38521,-44.43933,-37.161747,-42.315872,-35.746044,-38.931854,-37.56122,-39.249172,-46.774445,-37.999474,-39.08793,-39.709347,-41.699455,-36.96399
-53.544067,-37.16495,-38.86917,-36.878876,-39.81106,-38.928963,-39.234383,-39.680336,-44.24049,-42.400074,-42.343777,-40.528187,-36.713627,-43.79514,-37.91407,-41.559948,-40.004097,-40.812,-40.782616,-40.07247,-42.38859,-38.37222,-34.48303,-37.635693,-40.963974,-42.96308,-35.965683,-42.793564,-37.40899,-33.94181,-41.64049,-38.949463,-41.072773,-44.50941,-41.45705,-39.467957
-53.572502,-41.418583,-38.376297,-39.586964,-41.088478,-42.56741,-39.62286,-39.424458,-38.25436,-42.41679,-38.744514,-37.557384,-40.460426,-47.771103,-41.23893,-42.68039,-39.369167,-36.639324,-40.626965,-42.907394,-44.534866,-40.11326,-37.612736,-38.78705,-39.005497,-41.455402,-36.579407,-40.814518,-41.308548,-37.136486,-42.358295,-39.66598,-43.018467,-40.567387,-40.38262,-43.785706
-53.806416,-43.51634,-37.633747,-37.545082,-40.471222,-40.934563,-40.06372,-40.043854,-39.568726,-40.20909,-37.344685,-34.35494,-41.27568,-42.85063,-37.264713,-44.118553,-41.933777,-36.64504,-38.86955,-39.130905,-41.533634,-38.385967,-39.001945,-41.00906,-44.218044,-42.05003,-37.178127,-44.102287,-40.77705,-36.658394,-41.7017,-41.60963,-37.692787,-42.41729,-41.73352,-41.701363
-53.8595,-43.394676,-36.82764,-40.622593,-37.442596,-41.15149,-40.014183,-39.56621,-41.38857,-41.01143,-41.517372,-39.89739,-38.05594,-39.369415,-41.252846,-42.555298,-43.371178,-38.68949,-36.390785,-37.542767,-44.128654,-40.27683,-37.22244,-39.674557,-39.925995,-41.71113,-37.961433,-36.50479,-38.623463,-34.63421,-45.118584,-44.286488,-38.27646,-42.42007,-42.805847,-40.579063
-53.821693,-38.91946,-36.491398,-38.350452,-39.9004,-39.286514,-36.82124,-35.396717,-41.932056,-40.83361,-43.986977,-42.077255,-42.077633,-42.32262,-39.199627,-39.294415,-37.22071,-39.58923,-38.074642,-40.136658,-43.56221,-38.958748,-39.86899,-38.773365,-39.816246,-42.35811,-37.047436,-39.708797,-39.357197,-39.448673,-42.53184,-40.76474,-45.00647,-39.88211,-43.320633,-39.03734
-53.863735,-39.401474,-39.35079,-43.59951,-38.03088,-41.72209,-35.775494,-35.5993,-39.157894,-43.861546,-40.850933,-46.478493,-37.715675,-44.776066,-37.141705,-37.40462,-40.525578,-39.77849,-40.064716,-38.95799,-42.567707,-39.58802,-40.24015,-38.63703,-39.68299,-41.828335,-38.622566,-38.586002,-41.180565,-40.050964,-41.79159,-39.31159,-39.935963,-42.46482,-40.267895,-40.292522
-54.06254,-41.562634,-40.562428,-41.260944,-43.772938,-40.480713,-38.38517,-37.239853,-40.854362,-40.215855,-39.902763,-42.73229,-40.114277,-43.04535,-41.367237,-40.519524,-45.661907,-38.59546,-41.81759,-42.877777,-43.55433,-44.16908,-35.758194,-45.01361,-46.78244,-44.051487,-37.559242,-41.023933,-38.352463,-40.38431,-44.676907,-40.374825,-38.27152,-44.46758,-43.22846,-40.33644
-54.148888,-45.674866,-39.93001,-41.66217,-45.27162,-39.45888,-38.28761,-35.60329,-38.627514,-43.299706,-40.415333,-40.13135,-39.658737,-39.9999,-38.431427,-41.9507,-42.603046,-39.682396,-43.888275,-41.12827,-42.166595,-38.823967,-36.011894,-40.237915,-42.723648,-43.6475,-37.857235,-38.065254,-36.11559,-40.46649,-43.116707,-41.979782,-40.045864,-42.124237,-41.851776,-42.737244
-54.280838,-41.960968,-42.169342,-42.63783,-45.129875,-40.30633,-39.989254,-37.69094,-43.291054,-40.28704,-40.11897,-40.431038,-39.033875,-42.122566,-40.94358,-42.122925,-39.10946,-41.441093,-46.63614,-40.986095,-44.138596,-39.386936,-39.0864,-39.94528,-43.200237,-44.235645,-42.127235,-40.076008,-38.49612,-40.62347,-42.186695,-43.68669,-41.32973,-40.715157,-43.40886,-43.464462
-54.334496,-38.440582,-37.091652,-39.06822,-42.10202,-39.03674,-38.12584,-37.20735,-41.861664,-40.173695,-45.88049,-36.261784,-39.094448,-42.1202,-40.52053,-40.78468,-40.712112,-36.710526,-40.954033,-39.395325,-41.87543,-39.43627,-41.110096,-39.888092,-47.487427,-44.552162,-40.483494,-39.536243,-36.72524,-41.140602,-44.29149,-40.916668,-42.512768,-39.950344,-42.871098,-38.841576
-54.358467,-45.13563,-39.183083,-40.449024,-42.778206,-45.52017,-38.797832,-39.454376,-39.38164,-40.77082,-40.857063,-37.231903,-39.55629,-43.447502,-37.979767,-40.43357,-39.74282,-38.445858,-39.90359,-41.90074,-42.724636,-43.126915,-39.543144,-36.83667,-40.58033,-44.82218,-34.97776,-47.014435,-39.77888,-38.74695,-45.115917,-40.07147,-37.3556,-42.813385,-41.337395,-40.665337
-54.447475,-43.80233,-40.09135,-39.717724,-41.366524,-39.834362,-37.964256,-36.342564,-43.66536,-44.161602,-38.93621,-43.428215,-40.21834,-40.864487,-40.389225,-38.791203,-43.38305,-41.86921,-38.832233,-41.616703,-43.60663,-41.892258,-39.849754,-39.90456,-39.441536,-43.746628,-33.946323,-43.3236,-46.262375,-40.590363,-41.40028,-39.95166,-40.563843,-42.326916,-45.580685,-41.619846
-54.571075,-39.96699,-40.91496,-40.16436,-40.93698,-41.626274,-38.444675,-38.701477,-39.417507,-45.41383,-45.913376,-37.859688,-39.48382,-42.132668,-39.424747,-42.45334,-45.81504,-40.38906,-39.355442,-41.514786,-40.889263,-40.088226,-39.58055,-39.24248,-38.88092,-44.18021,-35.564228,-40.923805,-42.985188,-44.26767,-46.435925,-39.14947,-42.479855,-45.15212,-42.103218,-44.16311
-54.64838,-43.612022,-39.252758,-44.047882,-41.94503,-40.78147,-39.910545,-38.209465,-40.770187,-42.029446,-41.45115,-40.49652,-42.25511,-43.526478,-41.873245,-40.33682,-40.19615,-43.465836,-41.540768,-39.413433,-45.794865,-38.426476,-38.650875,-40.237644,-42.755863,-44.094574,-37.113174,-38.15003,-37.016014,-40.965557,-43.627914,-43.973465,-38.71052,-43.608524,-44.038662,-43.01474
-54.695786,-42.867393,-38.65977,-37.968933,-41.609653,-43.30731,-37.927193,-39.360935,-43.092346,-43.133827,-40.598946,-42.54424,-40.751984,-43.48137,-40.877922,-42.36372,-38.247128,-38.760937,-40.750694,-42.567627,-41.264465,-45.952957,-39.58855,-43.4314,-45.195644,-45.203957,-34.23494,-41.580708,-39.134117,-39.021744,-42.954563,-44.29435,-41.223404,-44.48603,-42.649498,-38.42125
-54.86614,-40.95455,-41.87977,-40.74753,-45.200787,-41.2424,-43.397987,-39.477478,-41.11606,-39.218815,-39.690563,-42.4997,-37.30764,-42.5311,-38.56606,-43.502712,-51.016315,-41.63756,-40.555893,-41.121037,-43.17088,-42.58928,-44.720383,-44.124428,-43.51318,-45.845554,-36.459118,-41.822258,-37.18673,-40.95697,-45.12385,-39.343994,-41.52945,-43.06073,-43.464104,-44.149162
-54.89997,-43.41176,-40.433163,-41.496716,-43.112892,-41.88384,-41.084507,-39.10073,-42.422882,-42.42743,-41.68967,-41.43319,-47.151424,-43.89621,-39.69925,-45.541832,-45.369835,-38.517044,-41.224678,-42.538116,-43.494816,-40.11194,-40.218758,-38.52669,-43.730232,-45.928947,-37.29725,-42.606102,-36.83325,-36.925415,-44.496964,-41.88418,-43.81746,-40.5061,-45.65092,-42.66783
-54.88347,-41.82121,-41.453552,-40.94495,-39.02454,-39.55748,-44.448833,-45.45404,-40.909294,-42.906063,-43.860374,-41.64615,-41.60728,-43.20868,-41.052376,-45.861156,-40.113796,-41.17699,-42.640987,-45.960884,-42.559002,-40.358177,-39.7259,-40.34702,-45.55806,-45.002125,-38.217045,-46.01502,-41.202072,-41.8317,-42.938915,-44.490513,-45.08426,-38.07717,-42.045723,-42.537395
-55.041462,-43.583973,-40.833733,-40.727245,-39.85676,-41.50024,-42.883713,-37.72479,-40.17315,-45.888046,-41.177376,-37.685608,-41.16839,-44.91637,-43.46726,-45.02491,-40.858326,-44.032234,-39.917366,-46.255585,-44.19908,-43.670113,-37.913143,-42.387543,-40.17688,-44.83919,-38.98745,-44.529896,-40.41803,-41.34639,-45.930977,-44.493687,-44.754913,-40.401295,-45.085888,-41.72456
-55.078773,-41.630077,-41.521133,-40.84145,-40.032803,-40.82951,-42.40006,-39.72234,-42.93386,-42.902817,-39.708378,-39.663967,-41.77854,-43.973972,-40.87348,-42.495625,-41.844986,-47.05852,-45.596184,-45.781425,-43.107563,-41.998455,-39.871773,-38.08757,-43.83721,-42.656597,-38.1298,-39.42221,-40.593983,-46.264313,-44.03373,-42.55199,-44.34525,-38.528732,-44.220352,-40.28132
-55.264626,-42.688828,-39.572605,-43.745235,-46.108307,-43.6821,-36.532383,-36.21894,-46.382023,-43.662785,-45.19414,-43.481934,-39.697914,-42.068268,-38.266205,-40.662895,-44.81501,-39.21546,-41.940304,-43.529827,-44.540485,-41.043125,-39.99903,-45.03469,-44.153027,-42.098885,-39.38403,-40.57776,-40.77605,-42.205936,-44.37398,-42.38791,-46.00251,-41.20991,-44.726032,-44.323463
-55.281296,-42.822205,-41.31562,-42.59499,-42.362694,-45.538746,-37.896023,-35.809753,-40.551426,-41.181572,-42.6307,-43.361504,-40.07707,-44.18378,-41.10221,-39.75522,-44.134422,-38.242916,-39.58043,-42.007755,-45.564487,-42.663647,-37.81596,-41.856575,-40.900105,-42.53522,-43.526505,-44.706116,-38.010323,-43.475136,-45.92514,-40.53424,-43.734818,-37.809097,-43.217438,-44.502083
-55.254494,-42.45692,-43.38197,-41.059277,-42.782593,-46.258915,-37.626083,-42.385426,-40.316975,-43.411015,-41.542828,-39.6175,-42.621525,-44.035538,-44.166267,-43.453537,-39.311962,-44.10043,-42.373417,-45.876564,-43.63789,-43.516247,-40.68202,-41.87003,-41.169266,-41.99306,-38.81798,-40.98852,-38.57926,-41.641148,-43.19568,-41.014,-41.75019,-40.53569,-45.041492,-41.401615
-55.403778,-44.337822,-41.26951,-40.800476,-43.41973,-39.089516,-41.547348,-45.848305,-45.08716,-43.394474,-43.65185,-41.937977,-44.20826,-43.24427,-43.513683,-43.140625,-44.60858,-42.184177,-39.6949,-41.698704,-46.01416,-40.410122,-40.325157,-41.941616,-42.82843,-42.956158,-41.27476,-38.052006,-40.497643,-43.895046,-46.460907,-43.75126,-42.16351,-37.53564,-45.054886,-41.146755
-55.531887,-41.994858,-41.1776,-40.694008,-45.686615,-41.06407,-39.370384,-44.18071,-42.677654,-42.531013,-42.600845,-47.63153,-40.13682,-41.926155,-38.570564,-45.50978,-45.50311,-41.760155,-40.99914,-40.69864,-45.56977,-45.06855,-40.970074,-40.059235,-49.141373,-43.28038,-39.695198,-43.59256,-38.557217,-46.98828,-45.021957,-40.37607,-43.341682,-39.051956,-44.41585,-43.689484
-55.60305,-42.7586,-38.05832,-39.05358,-45.078167,-42.09851,-40.331364,-41.71664,-42.96954,-43.22651,-44.049362,-38.352245,-40.26076,-45.685913,-40.68805,-43.057987,-41.01636,-40.69357,-42.473034,-40.94035,-45.655834,-44.127262,-42.844604,-42.4036,-44.740074,-45.27901,-38.87576,-46.24238,-40.561474,-40.734898,-44.346478,-43.68665,-40.936863,-38.22531,-44.011505,-46.10475
-55.643005,-46.39299,-37.672054,-43.054234,-42.807575,-43.198944,-41.235462,-39.976074,-40.429028,-43.498062,-41.289722,-41.105156,-40.011448,-46.103527,-44.265636,-41.72671,-43.720665,-39.44654,-40.43057,-43.84018,-45.134552,-40.985363,-38.58326,-44.540985,-48.74945,-45.857334,-39.570473,-43.42508,-41.429245,-41.345016,-46.508373,-45.821075,-42.225117,-41.215534,-45.746323,-40.86029
-55.693077,-42.868458,-37.5497,-41.542145,-45.3449,-47.367477,-43.960945,-39.507786,-45.91375,-44.962193,-46.29697,-40.673275,-44.24249,-41.856537,-43.409477,-41.1568,-42.47455,-40.98444,-41.32686,-43.332993,-45.98449,-42.980816,-35.432877,-44.613926,-41.48034,-45.19362,-36.781197,-42.55889,-40.921497,-38.084625,-44.103874,-44.358856,-43.13883,-41.236416,-44.57216,-42.811783
-55.767548,-42.376534,-39.302673,-44.69673,-43.025864,-42.998695,-40.172737,-39.424362,-42.62819,-45.588936,-41.44039,-43.82982,-43.01587,-46.412987,-39.777473,-40.358517,-43.45346,-42.30005,-42.613136,-42.066093,-44.791893,-47.197296,-45.491222,-44.058628,-41.10186,-43.954586,-36.421303,-42.29318,-42.32519,-40.43257,-46.484253,-44.44471,-42.581142,-42.942894,-44.66453,-44.15345
-55.86966,-45.957283,-40.633327,-42.86087,-40.871082,-43.187187,-42.140717,-41.7375,-41.827827,-42.383118,-41.664883,-41.344265,-42.455795,-48.41799,-41.439667,-45.845512,-43.26288,-44.49636,-42.302277,-42.996254,-46.22151,-42.327103,-43.980747,-43.88987,-44.07118,-43.153057,-41.663593,-40.958492,-39.09681,-39.58998,-45.486805,-43.00835,-40.63858,-42.977448,-45.501537,-44.29054
-55.977196,-43.85019,-42.95809,-44.616646,-43.093224,-40.126793,-43.916054,-38.456436,-43.94091,-42.464287,-44.483246,-40.59668,-39.067608,-43.050293,-42.217953,-48.028778,-42.652905,-40.010773,-43.3586,-43.972664,-44.02052,-42.320343,-40.582188,-39.782547,-44.662365,-42.494774,-42.00734,-45.521122,-40.51777,-41.922512,-45.188522,-41.18925,-43.67725,-45.11377,-44.96708,-42.414642
-56.021282,-42.479668,-39.419243,-43.30906,-44.55533,-45.125263,-44.760063,-41.331013,-44.715763,-43.898468,-43.45537,-42.790882,-45.86766,-44.955444,-43.53127,-47.12996,-44.76738,-41.037117,-39.69349,-42.824554,-46.626987,-46.817493,-40.321278,-42.714764,-43.978245,-42.44601,-44.325996,-45.593765,-40.26975,-37.03577,-46.929226,-43.544044,-41.50067,-43.042538,-44.48136,-42.483303
-56.03757,-47.239418,-40.89673,-44.461323,-43.55427,-42.094666,-45.691563,-41.56042,-41.081905,-45.845444,-41.965614,-42.70103,-44.06099,-46.312637,-41.694935,-45.479424,-42.08769,-44.38997,-39.733818,-42.70902,-43.335785,-43.920017,-41.067123,-44.40372,-45.540474,-43.39401,-43.956635,-42.61026,-43.106503,-37.479618,-44.414265,-41.9536,-41.35077,-44.423935,-46.000023,-45.56821
-56.14604,-42.196358,-39.453457,-46.064972,-40.48352,-45.273514,-39.18073,-39.950485,-44.388577,-47.912354,-42.458687,-42.891476,-43.9115,-43.873615,-41.6316,-45.907997,-44.7416,-41.64416,-40.21752,-43.60329,-46.157272,-42.440434,-41.877502,-42.028866,-44.529694,-44.864708,-42.313484,-43.466766,-45.176056,-36.224617,-47.85382,-44.068287,-44.80661,-44.718002,-44.630512,-44.289764
-56.238655,-44.988297,-43.578503,-43.244938,-43.721302,-45.107304,-39.340126,-40.49718,-44.733395,-42.383556,-47.43863,-44.583,-40.254044,-43.949253,-41.049503,-42.504856,-44.19963,-45.561768,-43.431206,-43.889763,-44.125244,-46.526375,-41.554977,-44.84288,-45.47019,-46.541153,-44.20022,-44.076813,-41.73108,-39.190437,-45.228676,-45.11852,-43.76841,-43.775276,-45.595284,-41.647934
-56.334854,-45.082954,-43.34323,-44.610924,-47.072998,-43.712635,-40.806915,-43.65799,-43.602818,-43.506283,-42.18534,-41.242558,-43.276867,-46.97037,-44.895954,-42.466846,-43.04338,-42.08748,-43.564445,-47.141994,-45.405357,-44.109726,-42.262188,-42.911564,-45.753876,-47.340992,-42.428795,-42.20445,-41.562836,-40.670128,-46.304283,-47.83369,-45.3246,-42.92538,-44.978577,-45.398544
-56.30883,-43.301807,-47.016182,-40.145985,-47.009636,-41.59925,-43.042183,-45.008827,-41.437706,-44.410534,-46.39688,-40.8776,-44.37525,-43.2674,-44.799614,-43.803425,-43.567417,-41.24446,-42.600986,-47.630795,-44.79433,-43.818233,-39.788616,-41.949547,-41.42991,-47.433655,-41.53915,-40.62667,-41.503292,-40.00319,-46.49307,-42.557293,-49.588505,-44.789207,-46.180866,-46.05342
-56.41134,-44.31089,-43.923233,-40.35138,-46.57275,-42.990166,-43.051647,-40.159775,-48.799385,-45.64422,-43.42643,-44.087585,-42.431713,-45.825172,-39.97757,-43.04885,-44.987762,-45.20125,-41.020355,-47.031586,-46.038074,-47.117268,-42.869606,-42.04162,-43.264626,-46.795235,-45.950745,-43.800205,-44.264652,-40.66415,-46.30068,-42.653206,-45.94169,-46.533543,-44.58989,-42.448715
-56.525066,-46.98366,-42.318405,-41.94371,-46.59495,-45.077736,-42.475746,-39.962402,-43.37272,-46.07009,-44.445477,-42.38141,-41.62107,-46.89025,-42.92656,-44.787098,-44.55097,-45.274708,-40.084213,-44.203983,-45.074585,-43.359188,-44.96248,-44.511772,-48.209625,-45.860676,-39.405167,-43.74124,-44.2272,-39.577568,-46.550972,-44.32943,-46.656208,-47.29303,-46.21747,-43.821064
-56.567833,-43.247955,-41.494293,-44.410522,-42.150047,-44.750072,-46.291485,-45.50128,-43.074028,-43.755646,-43.446632,-44.106113,-43.166794,-44.783577,-46.477135,-45.47659,-42.721603,-40.15562,-42.812584,-46.281845,-47.54184,-45.65825,-45.13064,-42.75036,-47.340813,-46.293392,-39.1021,-45.55812,-42.511852,-43.362293,-46.182907,-44.895245,-43.440937,-45.969433,-45.84204,-46.043926
-56.592903,-45.95112,-44.14068,-43.32785,-44.82518,-47.04348,-41.122196,-41.500736,-44.239315,-45.674446,-46.949036,-42.96832,-43.059425,-46.536514,-42.677906,-42.93765,-45.64029,-45.15982,-41.189266,-43.570824,-45.615685,-47.165794,-41.18959,-42.434216,-47.3689,-46.85103,-40.57654,-47.13612,-43.865524,-43.180016,-47.648903,-44.510826,-46.64998,-44.04802,-44.708755,-44.770836
-56.662018,-44.829746,-44.22405,-41.79573,-46.13523,-41.65621,-41.092026,-39.34349,-44.374744,-44.908375,-42.18505,-42.34645,-42.994278,-47.34984,-41.143467,-43.32763,-45.31785,-42.439003,-42.98932,-42.184692,-48.072865,-43.21238,-40.654358,-42.08157,-43.005814,-47.077686,-39.904922,-41.561275,-45.121307,-47.267414,-45.999752,-44.28888,-41.996414,-42.04619,-47.47628,-42.49227
-56.730812,-45.825573,-42.36731,-41.985435,-43.29385,-44.552807,-43.72418,-40.979546,-45.102795,-44.801624,-44.844666,-41.161102,-44.057907,-44.728134,-44.64003,-45.847656,-43.239414,-42.444347,-40.723606,-44.526993,-47.185287,-48.17387,-43.33152,-42.51398,-44.37185,-47.96884,-38.989384,-46.08471,-45.05674,-43.178806,-47.461124,-46.771004,-46.468662,-43.12401,-45.223232,-47.0763
-56.817947,-44.305367,-42.34283,-41.416885,-42.411076,-44.153374,-45.893192,-41.36631,-43.256733,-43.84825,-44.02835,-44.274414,-42.70918,-46.31231,-44.108017,-46.95376,-44.729675,-43.461014,-43.51966,-45.223686,-47.117817,-45.42135,-39.45309,-45.03506,-45.489304,-47.786163,-37.494854,-44.219265,-43.4622,-45.621235,-46.457085,-42.567677,-43.60849,-43.926056,-46.033024,-45.614914
-56.83029,-45.798832,-41.751972,-39.448494,-45.504166,-45.40352,-43.447704,-42.811996,-44.71639,-48.3822,-45.1121,-42.986496,-43.876236,-45.68986,-42.330246,-45.739788,-46.831062,-42.249195,-43.63531,-43.85621,-48.0181,-44.81376,-43.836132,-44.042747,-44.53243,-46.998825,-42.04031,-45.724968,-42.94474,-44.4389,-48.03851,-43.14286,-43.089832,-44.73307,-47.182045,-42.64283
-56.869453,-44.558887,-42.185955,-40.268776,-45.25514,-45.426315,-42.42652,-43.717873,-45.72683,-46.656628,-43.876858,-47.254257,-44.193314,-45.30143,-43.88574,-47.82032,-43.32623,-45.944,-42.651184,-44.83495,-46.996323,-47.873238,-42.02942,-44.799385,-46.07305,-47.239185,-38.364147,-45.291172,-45.842445,-44.6908,-46.47512,-48.284836,-46.04538,-45.230858,-45.5063,-48.259552
