-28.313473,-28.507317,-21.431423,-26.849539,-21.7617,-30.45302,-25.629183,-20.898262,-24.781921,-26.187859,-26.587938,-27.065306,-24.546482,-26.765957,-26.684639,-28.025116,-22.13165,-25.15448,-24.885326,-26.228443,-27.25277,-23.830368,-28.086826,-26.904877,-22.034618,-26.902128,-24.582039,-25.93092,-28.547165,-30.754314,-23.016241,-25.967918,-28.168335,-24.685408,-26.424622,-27.775784,-33.207706,-31.426064,-28.02232,-25.163038,-24.490255,-25.261244,-26.19645,-23.476662,-33.966133,-37.58249,-37.95433,-36.706432,-41.953644,-38.432137,-37.487244,-39.14692,-39.482887,-40.740154,-37.55421,-35.336563,-36.433754,-39.137306,-41.733765,-39.227554,-32.042778,-32.052486,-24.763634,-25.754187,-23.300457,-25.207672,-27.258732,-32.611187,-28.088741,-26.14752,-24.496006,-27.234821,-29.723763,-22.120182,-25.371307,-24.3923,-22.782358,-26.052092,-22.34151,-26.283102,-23.414455,-28.286482,-27.12135,-22.829716,-27.341513,-25.984928,-26.42352,-27.003262,-25.424255,-22.39437,-23.925322,-27.591812,-26.036913,-29.161436,-28.151491,-24.575901,-23.573715,-23.715687,-24.195961,-25.650211,-25.621122,-24.006287,-26.030926,-28.317884,-27.022552,-23.026535,-25.520576,-26.056,-25.2924,-24.385061,-21.981518,-23.363014
-29.22599,-23.808973,-25.83347,-30.115282,-24.08189,-27.867365,-28.376978,-26.972275,-24.408041,-30.319756,-23.301813,-24.772247,-26.848785,-27.026093,-26.610823,-29.224342,-26.308477,-19.582108,-27.631233,-31.324018,-23.903265,-21.047562,-27.5399,-26.00691,-25.08334,-27.16225,-26.956055,-27.124437,-24.319273,-27.208153,-27.645323,-28.296864,-28.56517,-26.709906,-23.489458,-26.5741,-28.246052,-26.019602,-29.686043,-26.82219,-26.145329,-23.599401,-27.408985,-24.45942,-28.368391,-37.475517,-36.5626,-41.912704,-40.311813,-38.696335,-40.776733,-38.637825,-39.891148,-39.83585,-35.918015,-36.987827,-42.86502,-36.329628,-42.427406,-36.470238,-33.390068,-28.315765,-25.971458,-25.620018,-23.561832,-28.920149,-26.61263,-25.868046,-28.805672,-27.088001,-28.85516,-24.88298,-28.346172,-22.657595,-26.957312,-30.986246,-26.868515,-30.46216,-22.290218,-27.648548,-27.4524,-26.20474,-27.32251,-25.521158,-25.253265,-25.881012,-26.98746,-24.059368,-25.968634,-25.800888,-25.728052,-27.524792,-25.685707,-27.42007,-25.339895,-26.7634,-22.440262,-25.668785,-22.765833,-29.134968,-25.038633,-23.155384,-27.362556,-30.772099,-26.855762,-31.95396,-25.950016,-29.645731,-27.041927,-24.404615,-24.812386,-22.008413
-27.772415,-20.302921,-29.201103,-25.58303,-26.869116,-25.652033,-28.96987,-27.952698,-29.303057,-30.034737,-23.587158,-23.438204,-28.367203,-26.876553,-27.540575,-27.80997,-28.532686,-22.894424,-27.156418,-33.932465,-26.847061,-26.322884,-28.13311,-25.748028,-22.117992,-27.871649,-29.849998,-29.08883,-24.08938,-27.560713,-25.025253,-24.814758,-27.43043,-29.528812,-24.13831,-26.88796,-24.873245,-27.130955,-23.675446,-24.921135,-31.510893,-26.136395,-31.158184,-26.842695,-23.752525,-38.627434,-39.31624,-41.285957,-35.55179,-38.45498,-38.49242,-42.34481,-39.98121,-38.382023,-43.19131,-41.762993,-39.08232,-41.186234,-39.535416,-41.103737,-29.933151,-28.17841,-27.363499,-24.362717,-26.233473,-23.935984,-26.461575,-24.91388,-27.539322,-31.708815,-30.882465,-28.87534,-28.855776,-22.018017,-23.20475,-27.24158,-28.790749,-32.273396,-22.009636,-27.326078,-28.132801,-28.772785,-24.860031,-27.35342,-26.082176,-27.083437,-24.219936,-22.85886,-24.315243,-27.394579,-27.017496,-25.818607,-28.495113,-29.505083,-27.444237,-23.134281,-26.601877,-23.038628,-27.475733,-26.54915,-24.62771,-25.338095,-30.088072,-24.392853,-23.508846,-25.99131,-22.655092,-30.796667,-25.769857,-29.932499,-26.724674,-24.889145
-30.134323,-27.444386,-26.017902,-20.170269,-22.873243,-29.561756,-27.126894,-28.617397,-28.990349,-27.768244,-25.0064,-24.694685,-26.887123,-23.101112,-24.59128,-22.923016,-27.328491,-21.776752,-25.439598,-34.63748,-27.441517,-26.21923,-26.382475,-24.094574,-22.975548,-25.290863,-26.128752,-31.531765,-22.449184,-27.951485,-25.952724,-24.54105,-24.723434,-30.241886,-26.691074,-25.329805,-24.142357,-27.216806,-24.257591,-24.889181,-28.48774,-27.074368,-29.277336,-29.204807,-29.278929,-42.47114,-43.167755,-38.7063,-40.39308,-41.634224,-39.587215,-38.370853,-38.21241,-37.644547,-42.394024,-41.654068,-38.382362,-40.833557,-37.181816,-40.508266,-27.940231,-28.158747,-25.513279,-23.794643,-28.826077,-24.101437,-24.916836,-25.51701,-29.184702,-23.303223,-25.418423,-21.840614,-29.281803,-27.346626,-22.917507,-27.09597,-26.329182,-27.849245,-26.86218,-27.918928,-23.49777,-23.76756,-21.292921,-28.099854,-26.30869,-23.299604,-29.683062,-23.263199,-26.319208,-25.648743,-25.670462,-30.921944,-31.29393,-23.949265,-30.613977,-22.23396,-28.186302,-33.780468,-27.914368,-30.321932,-31.128466,-25.323982,-32.778236,-25.364521,-27.590696,-22.098831,-23.343489,-25.753984,-24.632969,-30.969059,-34.40161,-28.854374
-26.84922,-29.005966,-21.441422,-23.651478,-26.966028,-24.865156,-23.585068,-26.250462,-30.815722,-28.140759,-25.490353,-27.881214,-23.766369,-30.334652,-27.029686,-25.662243,-20.686947,-21.881376,-22.853497,-28.359497,-27.38348,-27.839375,-23.733349,-25.331518,-23.79243,-23.926256,-25.250065,-29.264072,-23.526375,-26.488024,-22.922857,-22.362608,-22.440187,-24.77313,-29.661993,-25.101736,-23.230267,-26.781624,-25.19082,-31.950438,-22.739807,-26.49239,-28.726751,-26.026957,-31.850153,-41.718845,-39.188793,-37.29875,-41.887466,-39.49317,-37.73409,-38.73992,-38.406162,-41.882286,-40.86532,-37.956295,-39.283592,-41.489655,-38.083767,-41.999035,-29.127056,-27.627089,-28.35798,-23.003506,-29.67667,-23.819412,-27.611565,-24.687866,-26.580767,-23.136463,-24.336386,-22.68593,-28.221367,-24.639233,-28.193316,-26.938452,-26.404491,-25.435482,-29.666065,-28.526814,-23.134777,-25.058624,-26.654337,-24.795101,-25.665045,-25.078789,-28.79945,-29.87402,-30.613485,-24.903093,-32.28991,-28.79897,-29.93861,-25.093163,-33.291836,-24.563082,-25.255096,-26.138254,-28.695328,-25.70911,-29.469807,-32.89253,-29.829494,-28.270523,-28.504318,-22.708017,-24.463034,-28.03413,-29.6156,-30.912155,-24.100273,-27.315807
-26.372997,-25.07277,-23.912323,-24.1837,-28.983631,-22.176338,-24.74407,-28.721804,-25.316214,-23.97604,-30.37058,-23.775639,-24.147465,-29.628643,-28.19726,-30.8491,-21.697132,-28.474876,-25.857216,-31.356405,-24.204353,-29.55302,-22.016178,-27.772581,-26.372765,-23.558874,-23.632954,-24.889801,-20.65323,-21.667128,-22.641094,-26.867746,-24.644547,-25.211452,-25.66228,-28.229073,-30.127317,-26.387499,-29.04238,-30.085112,-24.622004,-24.882782,-27.614344,-28.306839,-27.4181,-36.99865,-38.77485,-39.369392,-40.913696,-38.353367,-42.0502,-38.309357,-40.74096,-39.730865,-35.47323,-41.23571,-40.780415,-37.21216,-40.898037,-36.34607,-29.521076,-25.462757,-24.903656,-22.386658,-35.439384,-22.5926,-24.055214,-30.165005,-28.481392,-23.009071,-22.338913,-28.826096,-25.871021,-26.075104,-29.300598,-22.708504,-30.336588,-25.23068,-28.639488,-28.192074,-26.90075,-26.237976,-28.61161,-27.295868,-25.215239,-27.913446,-26.151573,-26.58226,-26.900467,-25.272865,-27.862467,-25.665024,-26.137495,-27.12154,-32.827335,-25.426764,-25.80669,-25.456362,-22.413576,-26.243544,-28.871567,-22.564985,-25.93413,-29.608274,-24.677332,-27.901667,-20.154411,-25.540691,-22.570156,-25.729464,-21.17609,-27.904093
-30.355103,-28.067757,-25.94799,-26.089748,-31.553783,-23.784313,-30.981956,-28.325104,-25.370438,-26.745537,-28.695538,-22.009842,-24.054562,-26.204168,-25.277786,-30.095264,-27.59195,-27.691479,-22.790218,-32.072197,-26.959917,-27.676207,-23.190243,-28.163786,-29.852041,-27.578033,-24.565496,-26.226267,-22.65347,-22.69217,-25.120932,-25.030746,-30.470911,-25.845154,-24.198147,-27.78885,-28.88969,-23.582378,-26.218422,-25.501898,-23.776695,-26.420036,-29.103014,-22.933807,-32.373775,-38.075726,-37.51156,-41.986088,-37.6575,-39.609634,-40.09596,-41.898228,-40.431503,-39.75694,-42.145252,-39.96034,-40.378117,-38.416924,-38.919884,-38.865505,-35.709736,-28.811623,-22.187674,-22.817451,-26.104412,-22.766409,-25.944796,-27.957869,-25.693272,-23.591373,-24.952845,-28.178022,-25.542854,-25.171772,-25.840836,-20.566929,-21.583347,-29.157598,-25.705372,-28.469769,-32.75994,-25.26566,-29.716328,-25.968525,-25.158562,-25.468119,-23.95547,-23.843117,-27.98122,-25.870708,-28.67538,-31.120186,-20.59758,-27.257092,-26.507755,-25.357784,-26.427834,-27.43919,-26.024134,-25.30524,-28.48547,-22.122599,-26.223457,-28.54919,-25.59832,-26.566784,-20.790321,-27.69524,-21.549007,-27.52531,-30.207771,-26.952324
-26.016409,-25.884094,-23.49113,-25.180893,-29.051193,-22.648092,-26.395077,-27.525238,-32.132244,-26.64961,-27.263659,-24.481087,-26.519476,-30.661358,-25.132034,-21.603382,-25.137424,-28.558292,-23.964157,-31.777348,-29.6162,-24.721577,-20.756405,-22.420439,-26.87201,-26.370565,-22.013288,-25.22063,-23.475315,-24.658321,-23.802982,-22.00382,-30.188765,-23.18787,-30.924301,-29.12787,-25.839298,-21.552616,-27.463558,-23.608356,-22.144985,-25.478151,-25.371119,-23.159266,-29.826569,-41.646145,-41.24794,-39.89997,-38.41053,-40.924473,-38.59371,-40.235786,-38.44936,-37.73916,-43.417656,-38.480335,-36.88236,-42.40249,-39.827797,-40.593975,-33.134293,-23.711246,-23.346464,-27.817944,-25.6688,-25.863811,-30.36104,-24.251492,-28.256042,-25.648226,-26.925518,-28.441282,-24.390253,-25.245546,-23.50071,-25.06221,-22.83458,-26.047384,-28.627377,-26.876541,-28.207756,-27.878115,-28.424854,-25.581186,-22.354149,-23.19756,-26.762066,-30.262875,-22.929577,-25.776363,-24.354773,-26.007526,-24.232685,-27.755186,-25.610191,-25.291073,-25.6409,-31.335976,-28.584095,-24.492664,-28.808828,-28.582323,-25.546087,-27.240856,-27.419676,-30.80176,-20.460707,-27.821016,-24.610514,-28.26733,-28.455143,-32.585236
-27.326267,-27.104816,-23.434158,-28.870762,-31.475897,-24.223402,-26.441769,-27.451588,-29.257523,-27.989145,-29.489058,-27.548742,-28.002083,-25.655045,-26.657293,-22.775633,-24.415344,-23.674545,-26.373404,-27.993893,-27.724854,-25.622688,-24.455265,-25.813822,-26.79156,-29.622381,-21.02121,-28.77493,-23.965115,-27.345184,-23.731232,-26.579103,-27.353743,-29.155546,-24.01295,-24.361954,-25.964745,-25.82906,-25.581074,-25.674156,-29.350685,-23.134985,-26.506794,-31.51502,-25.786612,-43.6901,-40.71937,-39.440063,-42.822456,-38.495064,-38.072983,-38.715218,-40.020863,-42.430546,-41.714493,-39.46563,-41.715183,-43.173203,-39.49065,-42.087112,-30.444519,-25.477406,-29.23748,-30.299252,-25.891796,-26.8093,-23.994303,-28.999939,-28.675888,-34.185368,-24.120289,-24.674572,-27.144653,-24.06932,-26.736116,-28.88393,-29.843243,-30.34709,-25.096912,-26.138138,-26.481201,-28.146667,-27.857246,-25.810627,-27.166798,-28.154573,-25.859936,-24.371826,-23.025795,-25.96659,-23.559048,-23.85299,-27.610472,-27.45825,-27.444197,-28.471989,-25.048943,-30.173597,-25.633434,-30.902382,-26.010372,-23.152191,-25.285202,-26.085121,-27.714468,-31.784487,-22.933748,-31.87613,-30.897947,-23.85278,-26.05729,-31.564379
-31.116407,-28.631369,-24.334267,-26.351461,-30.62196,-26.976824,-26.192068,-26.06904,-32.024868,-27.701757,-27.226435,-27.77419,-26.779139,-26.639503,-28.256477,-27.281225,-24.62682,-23.93813,-26.19939,-27.212969,-25.74838,-26.780657,-31.380741,-26.959991,-27.017683,-26.02708,-24.989164,-24.665792,-27.018454,-26.084759,-27.917154,-30.871851,-29.461906,-28.391495,-23.3984,-27.867859,-21.44099,-23.642508,-27.32791,-24.490936,-26.275238,-25.217546,-30.422466,-29.255026,-29.784235,-38.917553,-40.94603,-37.90396,-39.58022,-40.434975,-43.726273,-38.67796,-39.507984,-39.767277,-36.24091,-38.957367,-40.856163,-38.363377,-40.95701,-39.490116,-34.389145,-24.419537,-30.353682,-23.684368,-26.2421,-28.684723,-26.530895,-24.497631,-27.263948,-29.04669,-23.735504,-26.850224,-26.720947,-29.592419,-28.627403,-31.638996,-29.335472,-28.313572,-25.158596,-29.28682,-25.094654,-25.287996,-23.83225,-21.288486,-28.355083,-30.734417,-24.270733,-28.228016,-29.868118,-27.28043,-23.454483,-25.90294,-25.48213,-24.935297,-26.114273,-28.147213,-28.613884,-29.567186,-27.511507,-33.18112,-25.333399,-25.935287,-25.094288,-21.88679,-24.70332,-27.563465,-25.41185,-27.54214,-26.2453,-26.410675,-28.588768,-27.17909
-30.216337,-26.485973,-23.401226,-18.77369,-31.491049,-25.86035,-31.626862,-28.082859,-27.172903,-32.721493,-26.353474,-26.359043,-34.19369,-25.341259,-27.301664,-22.90928,-24.40655,-27.383224,-24.188744,-25.403244,-28.17133,-24.679127,-32.480076,-22.18422,-24.74416,-23.606928,-24.54985,-27.34789,-23.903309,-22.432747,-28.115414,-25.251816,-27.243534,-27.229252,-23.929314,-25.125282,-23.036705,-26.221493,-28.807732,-24.350712,-23.875977,-26.63296,-26.486677,-27.538513,-28.367321,-37.450447,-37.67522,-41.647957,-39.921394,-42.69629,-41.94673,-41.91971,-40.783386,-40.496777,-41.288464,-39.945633,-40.29367,-37.612595,-38.001945,-37.554447,-27.528215,-26.223263,-29.334084,-27.921972,-21.519352,-25.671625,-23.574944,-25.626368,-27.296581,-25.522099,-26.382355,-27.129604,-30.52794,-29.939257,-29.391901,-29.32454,-27.689003,-25.152489,-25.179089,-26.227581,-29.251886,-28.23719,-23.89743,-20.945713,-24.96257,-28.781178,-24.009174,-30.060883,-23.713827,-25.282377,-29.879566,-30.033827,-27.415306,-23.636673,-29.410046,-25.230679,-30.290842,-28.341097,-20.868587,-29.170639,-27.811838,-27.966904,-24.17443,-24.963682,-26.446892,-26.865051,-26.708586,-27.72984,-25.07774,-24.489555,-27.830536,-26.868668
-26.740158,-24.787325,-22.98831,-21.398003,-28.276493,-22.80926,-29.401901,-27.547249,-25.766497,-28.848188,-30.052843,-26.681229,-26.366352,-24.089174,-23.607023,-26.315565,-26.020655,-31.786522,-23.745886,-29.684261,-30.031199,-22.74849,-28.297684,-27.946016,-26.236664,-23.800217,-25.67709,-27.788433,-24.064098,-24.329075,-27.359688,-22.243435,-26.795095,-24.960823,-21.35794,-24.659327,-25.231739,-33.703735,-25.565224,-26.503761,-26.391567,-28.311077,-25.360851,-27.62274,-25.371582,-41.337025,-39.920918,-40.2314,-38.586475,-39.080513,-37.371063,-41.022266,-39.387024,-38.287926,-44.288185,-39.318264,-37.777756,-44.13571,-42.140377,-41.72319,-30.363346,-28.946114,-27.398554,-24.03919,-23.773266,-29.763582,-24.362734,-28.612787,-27.12057,-23.62412,-23.175379,-26.468342,-28.538788,-20.949495,-25.230305,-25.622044,-24.459293,-25.343243,-30.3865,-25.007854,-27.779016,-25.700603,-27.468876,-29.231543,-24.536152,-25.301437,-26.275372,-28.239426,-25.843113,-26.2061,-30.895313,-26.678867,-26.992004,-26.095436,-30.484737,-25.83299,-25.64772,-25.852036,-22.088818,-24.176802,-26.656544,-24.55218,-23.485748,-29.301764,-26.427895,-25.711065,-26.575558,-30.138361,-26.704262,-24.733915,-25.98048,-27.46598
-27.350414,-28.791187,-27.435575,-25.798573,-28.449875,-25.159088,-29.12176,-23.586744,-25.9325,-27.676865,-26.763746,-25.346664,-24.92038,-23.558945,-25.239029,-26.329128,-29.10808,-26.6003,-29.926672,-26.965918,-26.8973,-28.351925,-26.428484,-26.929531,-21.267319,-27.18494,-29.463045,-23.404818,-26.80279,-25.49249,-27.133305,-26.424759,-24.210983,-27.110535,-23.098103,-28.229544,-23.035042,-25.180336,-29.593796,-28.439621,-29.03909,-25.526741,-21.860603,-25.27053,-31.743319,-43.057198,-41.393257,-42.293976,-42.79067,-37.976913,-39.93535,-38.93924,-41.021572,-42.492954,-40.381866,-43.55596,-43.28409,-44.282486,-37.869106,-39.411137,-31.200897,-25.449867,-22.766018,-28.229952,-27.985233,-26.382345,-27.639523,-24.58023,-22.507126,-23.44027,-25.534386,-23.639023,-20.894844,-23.55878,-28.039158,-28.764898,-24.465298,-26.118628,-30.17419,-26.337866,-26.219702,-28.317657,-30.266808,-30.77689,-27.436386,-31.02645,-25.209553,-29.3756,-27.036484,-27.21608,-29.18518,-29.162628,-22.888386,-24.264503,-29.578897,-27.529016,-26.265957,-26.033258,-31.402935,-27.44311,-28.01265,-25.022781,-23.699718,-24.316244,-23.558168,-24.377007,-22.670206,-28.376984,-26.280666,-26.194096,-25.973125,-28.01861
-32.468185,-31.724575,-24.569057,-28.773705,-24.517048,-25.604088,-26.741705,-22.804901,-24.562172,-30.753784,-24.831318,-24.85701,-23.884789,-27.343246,-27.491497,-25.756554,-23.941528,-28.288609,-24.492777,-25.845665,-25.457535,-23.367989,-28.69983,-18.889427,-25.895876,-23.863674,-26.978193,-22.646206,-25.604492,-26.046665,-25.849108,-27.128698,-24.466183,-26.120491,-29.64279,-23.63778,-27.176727,-24.187294,-27.141628,-33.03967,-29.677319,-24.366411,-24.526192,-25.69226,-31.86864,-40.191593,-43.093582,-37.799755,-39.026085,-45.19426,-44.452522,-39.40069,-39.413643,-40.21874,-37.77318,-43.677185,-41.57357,-38.25655,-44.7063,-41.725815,-30.629915,-23.727947,-26.354073,-34.29855,-25.391546,-19.995333,-27.13964,-28.32886,-22.200785,-28.469706,-25.412842,-25.408318,-23.934929,-29.486694,-28.438366,-30.695171,-23.541262,-25.90601,-24.958714,-26.107828,-24.466469,-22.898096,-32.078915,-27.8497,-24.726967,-29.937437,-22.506212,-23.932446,-27.530909,-28.527885,-24.353958,-29.66266,-23.06021,-30.403526,-29.970116,-27.767826,-23.889446,-25.351517,-29.99456,-29.795132,-30.338549,-27.783669,-29.686068,-26.215721,-27.532307,-26.730595,-27.859037,-28.615437,-26.702698,-33.51335,-24.554016,-28.326956
-28.005133,-26.520878,-24.169933,-25.243904,-26.497772,-25.72493,-27.733816,-27.143147,-27.149977,-29.903465,-25.382412,-28.344845,-29.311754,-26.457094,-26.18395,-22.912292,-28.048159,-27.205402,-22.748127,-25.899815,-25.89408,-25.651917,-24.94001,-21.018417,-25.90575,-26.267912,-23.18819,-24.108051,-25.158829,-24.624542,-26.99509,-24.878548,-32.131756,-26.792566,-27.464384,-24.150932,-30.727392,-25.165245,-28.287045,-27.224644,-28.275784,-23.746744,-22.459425,-28.572636,-29.102955,-38.624706,-38.087574,-41.386658,-41.471542,-42.724552,-41.59166,-42.027298,-40.193344,-40.356262,-40.88776,-37.437206,-38.476818,-38.60234,-40.162086,-39.09454,-31.379177,-24.797247,-28.920132,-25.958817,-26.808262,-22.044144,-25.764105,-27.96685,-23.085915,-24.64629,-26.597038,-26.830555,-27.090588,-27.841856,-24.45267,-34.309845,-25.59475,-27.84988,-20.887854,-22.311634,-29.248318,-23.602993,-31.58458,-29.170507,-26.317623,-27.841745,-22.696651,-21.131424,-25.113544,-26.424555,-26.194431,-29.221104,-25.911352,-32.84497,-28.274462,-26.196823,-29.112505,-24.703619,-28.602455,-31.14354,-23.877304,-25.80818,-26.403152,-23.784458,-27.95383,-23.978369,-29.118942,-25.407808,-29.128338,-27.488403,-24.035288,-29.322006
-28.243093,-24.26403,-25.01831,-26.19965,-26.406738,-26.624163,-26.855799,-27.923672,-28.966488,-32.368805,-25.510975,-28.348736,-31.973719,-28.777077,-27.862833,-21.009283,-27.864065,-26.08931,-23.765186,-28.737701,-26.633497,-27.46547,-21.438818,-24.359026,-28.11786,-27.945225,-28.196507,-21.76038,-25.76882,-27.759958,-29.280174,-23.474571,-31.285099,-27.932793,-26.789173,-23.418037,-26.613297,-21.41863,-24.661911,-26.040195,-26.624897,-25.70235,-29.254662,-29.670156,-27.869986,-39.948242,-39.186165,-41.124744,-39.459785,-38.09343,-37.213074,-41.920456,-41.40731,-39.4289,-44.316624,-39.59211,-39.30949,-45.606747,-38.484497,-41.395153,-28.12006,-26.091633,-21.880869,-25.373951,-27.9204,-24.291323,-22.967915,-32.278458,-25.290146,-24.237474,-29.725092,-27.621414,-29.156532,-24.767265,-24.945032,-28.4067,-26.008307,-29.145292,-30.846838,-24.987522,-28.46445,-28.215498,-29.186356,-25.990742,-26.720886,-28.704134,-28.358349,-23.362213,-21.967964,-24.714989,-28.243988,-31.250832,-21.284897,-26.67553,-28.512922,-25.389399,-28.36673,-26.581093,-28.406948,-26.359905,-24.032799,-27.78257,-30.929102,-26.072323,-26.337412,-23.66782,-29.906761,-25.155811,-28.8223,-25.026268,-23.497519,-28.507626
-27.190842,-25.062057,-23.198097,-28.42495,-20.970453,-26.446463,-23.1722,-25.912746,-22.835438,-34.007065,-28.253149,-23.283978,-27.28051,-27.368979,-25.94516,-23.582537,-25.833912,-26.602762,-29.101362,-25.054855,-29.694267,-28.194996,-26.508823,-27.948427,-29.373451,-28.500816,-27.304495,-25.687487,-25.006104,-21.623959,-23.610826,-28.765701,-27.155653,-26.224665,-23.35971,-29.994936,-24.688473,-23.931017,-25.929394,-32.42667,-28.566385,-26.178963,-25.942482,-22.63181,-27.748322,-43.406147,-44.157043,-40.77716,-41.96497,-40.38329,-43.308456,-38.545624,-40.50824,-42.103226,-39.352654,-41.37186,-43.636642,-43.880756,-41.6171,-38.60399,-34.07868,-27.102936,-26.124601,-25.199184,-24.916481,-24.21197,-24.460087,-24.848099,-28.870884,-23.040247,-28.931376,-24.437843,-26.459831,-27.876383,-27.107195,-26.732714,-23.089638,-29.165142,-25.2314,-26.940033,-27.344463,-26.882889,-30.276234,-29.249844,-24.952711,-24.048988,-24.936865,-25.753738,-26.562038,-24.296118,-26.290958,-26.942013,-23.26588,-30.653254,-25.502007,-25.618351,-29.73695,-24.973436,-26.25664,-25.280178,-23.023355,-29.30466,-24.65023,-25.788252,-20.548477,-29.525246,-26.693161,-26.32611,-26.846645,-24.881725,-24.662085,-25.65437
-31.167833,-22.243086,-25.196346,-25.347942,-24.132061,-26.073214,-22.734694,-29.361074,-24.27591,-33.373238,-23.673298,-28.547613,-25.970247,-29.046543,-24.377205,-24.62076,-26.653046,-25.783562,-28.159092,-23.402323,-29.054111,-26.256578,-25.966469,-27.769691,-24.653145,-25.86786,-27.85383,-30.209114,-28.416828,-25.91148,-24.075047,-28.723291,-23.986847,-25.98394,-24.847736,-34.614983,-26.31737,-28.958273,-26.80915,-24.975536,-30.619946,-28.56932,-27.572475,-24.020126,-26.495632,-40.46831,-42.549736,-39.89841,-39.382603,-46.92469,-43.65449,-40.97327,-39.804695,-41.30353,-39.963192,-40.719448,-42.097565,-37.327694,-42.39594,-42.22404,-32.519123,-27.168812,-24.778004,-23.866758,-30.262665,-26.115788,-31.21657,-27.475508,-28.992245,-28.117504,-25.655052,-21.751621,-25.217632,-24.644209,-22.260162,-24.295845,-24.637297,-22.423906,-25.125889,-23.492477,-29.412823,-29.51426,-29.866274,-27.338638,-25.815525,-28.923054,-23.938686,-30.396008,-29.654757,-25.402138,-31.819881,-27.357239,-24.896847,-25.642216,-23.615614,-26.821558,-28.326416,-23.562843,-27.677856,-25.99436,-26.94031,-24.170418,-25.907974,-26.140745,-24.557957,-31.66922,-27.763361,-30.228935,-33.154125,-26.773212,-23.754606,-29.532682
-29.117563,-25.752426,-28.958132,-20.56303,-24.49001,-24.728815,-23.104507,-32.107616,-25.640076,-31.299788,-29.800386,-31.738846,-20.068403,-30.860147,-25.197502,-23.42326,-29.854729,-22.982862,-25.718327,-25.10763,-27.355099,-25.249422,-30.39314,-26.320015,-22.9383,-25.933043,-32.731243,-24.293283,-31.379917,-28.502422,-26.45838,-24.522293,-25.216387,-26.647125,-28.840405,-27.834406,-29.809387,-26.840223,-26.02662,-22.092829,-24.96025,-26.427055,-24.606277,-21.577774,-22.431244,-40.16006,-38.122917,-41.249588,-41.312317,-38.77769,-39.37784,-42.34406,-41.097702,-39.20025,-40.6109,-42.220516,-39.081783,-42.919018,-38.194386,-40.94344,-31.590399,-23.511948,-24.238914,-26.199944,-27.812853,-30.221525,-27.427055,-24.746315,-27.832306,-26.32191,-25.160759,-25.616768,-25.35606,-28.85635,-21.752296,-25.47032,-25.869492,-25.600822,-26.458984,-23.299639,-29.420448,-31.996168,-28.322098,-26.549698,-26.062317,-27.276861,-26.435177,-27.027643,-28.763187,-26.189625,-26.613976,-26.861134,-26.773754,-22.214043,-24.817543,-27.15322,-24.961727,-26.804409,-26.114777,-27.601486,-28.772324,-26.183498,-25.301271,-28.324938,-22.754456,-32.366707,-22.926048,-28.967104,-30.726583,-25.05452,-30.29349,-26.820425
-30.519932,-28.384586,-24.940525,-25.73362,-27.668419,-22.678078,-23.810192,-31.850334,-26.560692,-28.813015,-25.677502,-32.404633,-24.732292,-24.391476,-29.510689,-26.044264,-29.55158,-23.510822,-28.257393,-25.389786,-24.21103,-28.452583,-24.28023,-23.648384,-28.244602,-27.671078,-25.564842,-28.113605,-25.035818,-26.453815,-27.948774,-26.134863,-26.86,-28.513424,-31.262472,-26.578358,-29.287495,-23.989677,-25.174316,-22.132969,-27.759659,-24.955109,-23.888191,-24.335241,-24.22693,-39.641785,-40.598846,-40.081375,-41.459198,-40.758774,-39.59369,-41.051517,-42.17372,-41.93408,-42.25961,-42.23485,-40.03388,-43.21093,-41.490063,-41.059864,-29.637194,-28.953274,-27.642673,-24.81737,-23.608425,-31.231236,-25.015457,-26.197872,-29.30132,-23.47431,-24.40879,-26.399014,-25.644402,-26.745203,-20.021242,-26.559559,-22.996357,-28.478245,-25.0641,-24.361343,-32.27527,-33.762737,-26.125937,-27.363571,-24.444675,-26.063572,-27.881435,-24.366543,-28.00208,-25.620928,-28.10259,-27.232744,-26.765556,-26.222649,-30.648268,-25.455097,-28.507969,-26.151667,-24.585945,-31.09793,-30.48607,-29.823275,-24.897476,-28.548344,-26.374786,-29.53869,-20.253508,-27.270649,-30.045471,-24.36552,-22.837082,-25.918213
