-24.187195,-25.8802,-26.360811,-23.285416,-24.518429,-26.973581,-22.005604,-23.930462,-26.307556,-20.763569,-27.300488,-23.472878,-30.813877,-25.60651,-21.403927,-22.52879,-27.566174,-25.214813,-29.54292,-22.473057,-29.938847,-22.92337,-25.482782,-23.027317,-27.308548,-24.177929,-26.07637,-20.972435,-21.540781,-22.300812,-28.74625,-25.212894,-24.31001,-25.880337,-24.375406,-26.089638,-21.510902,-27.094639,-20.159985,-23.049587,-21.451653,-22.366932,-21.923292,-23.616049,-21.869404,-25.254192,-27.868288,-33.296074,-30.755764,-31.7145,-32.55781,-34.307594,-35.620377,-34.7215,-36.67831,-21.66661,-26.456066,-25.897879,-22.250391,-24.849014,-23.25544,-28.29686,-24.293995
-28.033312,-27.346815,-25.822727,-24.209093,-30.485338,-24.586649,-21.287312,-23.221127,-22.534332,-23.669561,-22.067968,-22.536264,-22.291187,-24.027523,-20.954933,-23.179462,-25.458845,-23.842934,-31.314901,-30.298054,-26.855745,-20.691246,-20.103706,-21.888023,-28.2692,-21.416855,-25.66551,-22.767277,-26.805973,-23.052395,-26.91803,-25.541094,-28.70973,-23.802128,-26.657196,-23.735641,-21.358469,-20.561512,-21.445772,-23.804825,-21.1333,-23.866749,-24.338612,-24.24646,-20.626942,-27.696539,-28.828505,-30.041355,-30.365465,-33.37282,-29.438488,-33.44788,-32.319733,-31.159195,-39.93386,-24.749542,-26.131504,-28.971788,-24.94193,-22.205061,-24.417896,-31.294199,-27.416775
-30.059662,-23.819843,-22.142517,-21.577253,-25.063402,-23.307568,-20.501585,-20.520779,-21.364407,-23.115385,-24.566656,-25.993713,-23.380527,-26.829273,-23.149412,-30.042109,-26.665031,-23.436762,-26.443207,-31.626486,-27.657993,-22.460854,-22.322067,-23.824297,-21.6983,-20.526327,-22.68053,-24.410973,-27.834614,-20.648788,-23.11792,-24.28069,-22.284395,-22.76734,-24.42247,-28.328129,-28.819115,-25.882782,-22.44674,-26.427492,-25.10908,-25.932371,-24.379107,-22.454693,-20.806368,-27.4503,-33.784355,-31.20201,-32.13527,-34.57433,-34.538174,-35.69272,-31.65498,-31.240406,-34.710125,-24.404182,-20.899202,-23.448853,-18.593021,-22.598423,-26.521538,-25.576286,-23.926294
-30.150051,-24.618052,-24.699104,-25.95131,-23.235218,-24.63744,-23.497261,-22.537045,-23.061462,-23.371168,-25.992355,-28.333658,-22.417692,-25.029852,-23.927116,-23.41571,-24.906998,-22.802967,-23.578936,-29.519459,-24.398542,-22.283085,-22.816048,-23.938198,-22.11792,-25.814814,-23.468386,-24.250698,-26.182823,-23.30457,-22.432823,-26.413464,-21.590662,-23.154606,-24.697016,-29.794495,-27.471664,-26.44346,-23.661682,-29.038483,-24.600948,-25.844952,-24.167765,-19.45694,-23.69123,-27.061974,-29.610012,-33.88192,-31.823772,-33.31456,-39.06368,-34.97804,-33.76274,-37.15978,-34.511124,-25.945362,-23.669575,-21.048414,-21.153822,-24.007236,-26.254152,-27.358849,-23.852707
-30.582607,-24.076612,-24.695845,-29.502825,-20.62452,-21.810585,-21.055397,-23.11585,-24.42414,-21.790756,-27.197628,-23.726395,-26.75618,-23.367208,-23.693653,-23.839985,-24.758392,-24.732822,-23.313324,-25.13184,-22.535412,-24.159626,-22.993011,-24.253613,-24.26941,-27.204868,-26.000671,-21.908377,-28.893864,-22.104889,-19.936544,-24.88163,-23.494503,-21.435097,-23.684998,-32.95957,-26.5607,-24.570309,-18.988342,-22.095629,-22.88322,-21.586512,-25.294886,-22.345928,-21.75935,-29.546576,-30.84648,-32.491013,-35.37092,-36.023903,-38.17212,-37.728745,-36.054134,-38.640472,-36.42739,-24.195038,-23.235592,-23.84882,-24.401186,-25.271923,-26.328522,-22.383745,-21.56668
-32.761147,-22.233997,-26.365213,-22.550623,-21.10694,-23.419308,-22.387304,-23.889578,-26.390234,-25.300957,-29.491106,-24.933075,-23.96442,-23.565857,-25.293743,-25.036816,-23.340527,-29.078949,-23.41611,-24.965939,-19.487698,-28.001196,-24.282581,-20.30513,-22.215118,-27.33569,-22.627094,-24.981163,-25.406378,-22.642178,-24.590687,-26.804733,-25.945736,-20.70186,-17.674427,-24.23711,-25.859364,-22.20383,-20.261929,-23.026535,-24.124939,-18.32239,-24.940376,-26.24471,-22.793486,-29.626352,-34.03091,-33.729465,-35.970398,-33.20334,-36.182877,-34.608097,-35.880566,-34.56418,-37.81473,-25.213741,-23.69633,-23.803734,-21.06754,-27.850105,-27.908121,-23.02132,-22.242365
-30.574041,-24.058796,-23.097446,-22.478489,-25.378513,-22.595682,-26.478266,-29.402397,-20.116438,-27.649334,-23.695257,-24.6431,-20.720245,-22.931404,-21.979118,-25.599682,-24.475746,-24.098381,-27.934336,-29.283552,-25.344616,-22.024225,-23.654518,-24.253136,-23.4805,-27.025127,-23.212532,-22.991411,-23.098022,-23.930561,-22.938625,-23.444485,-19.54582,-24.278236,-22.429043,-21.912485,-25.855232,-25.94899,-24.185818,-26.301819,-23.527428,-23.003235,-24.908718,-22.684998,-28.535181,-32.346386,-32.56024,-32.289734,-30.869991,-35.918537,-38.62986,-33.908997,-33.769638,-36.803368,-38.10808,-23.67215,-25.16956,-22.8987,-23.062998,-22.802532,-28.524446,-25.180004,-22.037573
-25.40623,-23.249973,-24.082603,-24.311224,-26.541822,-22.026249,-27.565556,-24.291138,-22.237495,-27.473753,-25.365288,-24.723333,-24.123238,-25.826569,-24.400198,-23.395992,-22.257568,-25.989109,-23.020802,-29.235743,-28.073462,-26.320736,-24.770273,-21.996342,-23.396576,-24.12976,-26.21595,-25.849789,-19.262487,-24.746578,-22.745697,-20.826603,-21.9811,-24.74216,-22.763603,-24.88459,-23.929188,-22.476933,-22.068981,-24.606995,-27.439264,-23.990726,-25.374817,-24.0357,-21.546024,-35.77654,-36.59383,-32.175934,-39.196594,-35.807194,-37.805473,-37.84537,-30.82686,-36.78553,-36.36755,-27.535103,-24.698578,-26.054188,-25.009037,-23.291164,-28.063374,-19.504776,-25.427155
-28.451885,-23.390596,-20.066097,-22.537045,-24.562925,-23.470615,-25.383314,-22.625557,-24.761057,-24.251873,-26.897749,-24.261517,-23.025562,-23.667492,-23.264458,-21.703674,-24.243156,-25.26177,-21.1259,-21.277817,-22.962812,-23.375555,-22.473082,-21.474434,-21.460518,-23.145092,-22.081388,-22.613855,-23.849564,-26.350008,-24.492962,-23.484177,-27.67353,-26.625008,-24.836548,-23.28356,-20.537401,-20.806553,-22.614738,-23.238176,-21.652946,-25.417929,-25.699442,-21.24351,-23.98861,-34.72946,-32.36258,-30.256433,-40.252533,-34.074142,-33.546406,-38.41843,-29.820768,-36.09201,-36.070076,-29.18154,-23.81867,-30.976814,-25.440678,-23.828571,-20.455753,-21.44033,-26.926426
-30.170242,-22.371843,-24.521824,-20.978437,-24.732353,-21.635073,-24.082508,-23.053497,-22.406277,-24.297607,-33.117435,-24.83652,-25.046288,-24.504112,-21.068771,-21.127861,-25.053734,-25.722385,-25.992245,-24.311111,-22.77701,-22.35375,-24.163311,-27.465029,-22.314121,-26.98489,-22.634525,-23.230915,-25.912981,-26.28176,-22.558952,-24.198977,-31.609297,-23.859478,-24.129421,-21.189135,-23.769932,-20.339558,-25.169235,-25.736423,-22.769709,-20.730667,-25.281357,-20.49268,-28.101408,-33.08523,-32.076653,-31.820457,-33.342503,-33.105625,-34.999462,-38.207935,-30.827814,-38.15774,-35.80001,-22.164219,-30.230543,-28.160378,-26.156824,-23.667835,-21.14614,-22.96312,-26.933622
-32.156475,-24.560633,-25.2955,-22.956047,-22.348785,-28.300207,-29.285517,-23.762417,-22.772938,-26.835691,-28.23024,-23.498447,-25.117,-22.824034,-25.119232,-23.715433,-27.915081,-25.402971,-27.390093,-27.76897,-25.106297,-20.883804,-24.630817,-24.445919,-29.004248,-32.88508,-23.483282,-26.54402,-25.42952,-24.316555,-21.520668,-26.004852,-23.84954,-25.956593,-23.624722,-21.375366,-20.1986,-22.090992,-26.532173,-27.237131,-25.04928,-23.519966,-24.554918,-23.974335,-21.22132,-35.235966,-34.43641,-35.679214,-34.31363,-29.971666,-33.60718,-36.873608,-33.103558,-36.229317,-38.468815,-21.566635,-22.983885,-23.971247,-27.779398,-23.307493,-27.918797,-23.729836,-27.035727
-30.705835,-24.889673,-23.774239,-23.591503,-21.559502,-25.101019,-22.532612,-24.574774,-20.57593,-28.15204,-24.516737,-25.667284,-25.621687,-20.940626,-24.357851,-25.502926,-24.526043,-25.223698,-25.49023,-24.479591,-25.3051,-23.21846,-28.159513,-23.516762,-24.750906,-27.689682,-25.663584,-24.113384,-27.225107,-26.028065,-28.25182,-24.189774,-21.77349,-23.936417,-24.441423,-26.047012,-25.669567,-21.089165,-26.446892,-27.180073,-29.307854,-26.343876,-23.502167,-25.79837,-20.77568,-27.367485,-33.045513,-33.777046,-30.853611,-33.387436,-34.481503,-35.412457,-35.018196,-36.37185,-36.76092,-24.22387,-23.723604,-24.838913,-25.786165,-23.474628,-26.527756,-24.29206,-29.351963
-25.434227,-22.815556,-22.093483,-20.43626,-20.632217,-20.512123,-22.461977,-23.417446,-21.473162,-27.31154,-27.685698,-23.709656,-25.384224,-16.727152,-20.42926,-24.01715,-23.593657,-21.666264,-21.65396,-24.733437,-21.361881,-22.838337,-23.66379,-24.930038,-24.208578,-21.918865,-21.307129,-23.641865,-23.433483,-29.675295,-27.077484,-25.061459,-24.057318,-23.201786,-28.341011,-23.963806,-27.780685,-29.376356,-28.061127,-24.972803,-19.476318,-23.424927,-22.44656,-21.650373,-23.77244,-28.99779,-32.514885,-31.276707,-31.666218,-35.693558,-32.584236,-34.59391,-37.492115,-36.86705,-36.389664,-23.161688,-27.476105,-27.958027,-24.088726,-21.119396,-28.29259,-28.550102,-30.953669
-26.591347,-21.458923,-20.86207,-18.588217,-24.290154,-21.453737,-23.054996,-24.494646,-26.607687,-22.21254,-27.368393,-24.585575,-26.037113,-23.823505,-23.419905,-22.196388,-25.099598,-26.907473,-22.234493,-23.424545,-25.028381,-25.003769,-27.893982,-27.06815,-23.21276,-22.761234,-24.507301,-22.196472,-26.31026,-26.188385,-22.365402,-26.051249,-22.766167,-21.5236,-25.548405,-22.349045,-26.655224,-26.877989,-26.397568,-27.687262,-20.36396,-21.42089,-21.457588,-23.653822,-26.275135,-27.948944,-32.711384,-32.71202,-30.693613,-37.87897,-35.66775,-33.079838,-39.337337,-35.456665,-35.972134,-25.338314,-25.920029,-27.949383,-25.257446,-24.855927,-26.779066,-24.446108,-24.988243
-26.013786,-21.794601,-21.286484,-22.00212,-28.174915,-23.931927,-18.80105,-25.870495,-23.622372,-23.91224,-27.188686,-25.59871,-27.103863,-24.065334,-24.651129,-20.035082,-29.28424,-26.006393,-24.80528,-28.198448,-26.660044,-26.174015,-31.846237,-27.042599,-21.90707,-23.145775,-26.487095,-23.457191,-27.383652,-24.701431,-20.963097,-25.971611,-25.02225,-23.060059,-19.363113,-23.048613,-29.321709,-22.966099,-21.56274,-26.91103,-19.379719,-23.626629,-21.077621,-24.157654,-31.131912,-31.311232,-34.366158,-34.732742,-34.75334,-37.070164,-37.98876,-38.735962,-34.672684,-39.276512,-37.59004,-24.294914,-23.440338,-22.56622,-24.661198,-29.941223,-26.842758,-25.405815,-24.098125
-26.941128,-25.309324,-21.456417,-22.870459,-23.821957,-21.314484,-21.978235,-23.290442,-20.722841,-24.167591,-24.432615,-26.262226,-28.330147,-20.373512,-23.745726,-20.04918,-27.148367,-25.83738,-26.136456,-28.373104,-26.522797,-25.086319,-30.574867,-24.852863,-26.914059,-26.545563,-21.191956,-21.768665,-25.15213,-21.102592,-23.482956,-21.063335,-22.653439,-23.978237,-22.96053,-24.615196,-23.957191,-24.974812,-22.378769,-26.00622,-15.970089,-21.460823,-26.160603,-27.597872,-25.767094,-26.632273,-35.50469,-38.854877,-37.351994,-35.041927,-41.281036,-40.70054,-31.886065,-35.1852,-35.767532,-26.125858,-29.106087,-21.440355,-22.285414,-27.946682,-23.846516,-25.624502,-26.614586
-23.275448,-26.03176,-20.07089,-22.832645,-21.817394,-22.561962,-18.753792,-20.949974,-24.988205,-19.103867,-31.102116,-27.625513,-23.849537,-21.866966,-28.668354,-26.407644,-23.77694,-24.202461,-24.697594,-29.25805,-24.094898,-26.304592,-26.34286,-24.004347,-21.771181,-24.580404,-26.858238,-24.053349,-23.993023,-22.471474,-20.021616,-21.07751,-23.341785,-29.56602,-21.518482,-24.803905,-23.78426,-21.783413,-23.275148,-26.371204,-19.63037,-18.804592,-23.661148,-23.322748,-21.692673,-28.133945,-34.126945,-37.597557,-38.505756,-38.925415,-39.258957,-38.856567,-37.83413,-36.112465,-37.125366,-24.175903,-25.018814,-25.097612,-25.904228,-26.99965,-25.426529,-24.019068,-24.24775
-29.556808,-26.845406,-22.036118,-21.09334,-23.389412,-29.121641,-20.180014,-23.604021,-23.84568,-22.490438,-24.720108,-27.534134,-20.716934,-21.381979,-24.671547,-26.229158,-26.797155,-19.684284,-25.859423,-24.170408,-27.916561,-25.593884,-22.793392,-23.528978,-24.829636,-22.758547,-25.889456,-22.763987,-22.769316,-24.076077,-20.55321,-26.514067,-23.674732,-23.651691,-24.299526,-26.299067,-25.432734,-23.193138,-23.221693,-26.38788,-18.393896,-20.296755,-23.369171,-25.53664,-24.063498,-30.18864,-33.732613,-33.397152,-34.804153,-32.68106,-36.019836,-41.258354,-35.44511,-35.68094,-36.92188,-24.909264,-28.501553,-24.394712,-26.355724,-24.242836,-24.218178,-26.621529,-25.689974
-25.704216,-26.240591,-23.739376,-21.636467,-23.196224,-26.39169,-23.057823,-21.298615,-22.659477,-20.275654,-22.56629,-25.72224,-20.928017,-21.49458,-28.105824,-23.535759,-21.394547,-25.88902,-25.205574,-22.768064,-25.202433,-25.153889,-27.2977,-25.488504,-27.246735,-23.140722,-25.307236,-25.915188,-21.551628,-25.612755,-23.295815,-22.827602,-25.222908,-24.168526,-22.74664,-21.550045,-25.792145,-26.078415,-24.077473,-26.132092,-17.88198,-22.019012,-29.283459,-23.328106,-20.763891,-27.117224,-31.998085,-32.406178,-36.70603,-39.462658,-34.687813,-38.339233,-33.922092,-38.264046,-38.498844,-24.8793,-24.541426,-24.720612,-26.026314,-23.74524,-26.395197,-24.30264,-28.476194
-27.366957,-28.698862,-21.24457,-17.741821,-23.926973,-20.176487,-23.133478,-22.87015,-18.060848,-16.052635,-24.599276,-22.624496,-23.25841,-20.97488,-23.577187,-24.682463,-19.896095,-26.68882,-25.568924,-24.531553,-24.778889,-24.487984,-28.026268,-25.386818,-25.936363,-24.335125,-21.634764,-24.018387,-22.122946,-23.114794,-25.053772,-18.665098,-25.586327,-23.012516,-28.247456,-23.2986,-20.64067,-26.880539,-26.335869,-25.765356,-16.47904,-25.367458,-26.47189,-21.527935,-20.687342,-26.83414,-40.026405,-36.565845,-35.04216,-35.430897,-33.89087,-38.172146,-34.675922,-37.714622,-36.68008,-25.897116,-25.646936,-26.818787,-25.148092,-29.884127,-23.597767,-22.716797,-20.183655
-28.163143,-27.148127,-17.342978,-20.370735,-19.771847,-20.206638,-25.128235,-22.639296,-24.038424,-16.73718,-24.4739,-25.081743,-21.9488,-25.258472,-23.8247,-30.889,-21.55589,-27.59582,-22.464516,-21.312496,-22.227753,-25.701283,-25.115604,-25.832876,-24.413689,-24.269976,-23.783836,-25.711742,-26.254309,-22.089046,-19.766132,-21.91798,-26.836903,-21.60642,-28.752083,-30.992556,-24.580643,-29.032238,-25.156769,-30.794693,-19.99841,-21.809376,-27.697092,-23.974022,-23.760883,-32.09727,-33.585552,-37.02065,-34.315544,-36.263065,-34.58523,-35.80044,-38.066025,-36.778973,-37.353806,-24.021969,-25.420437,-23.052652,-23.71891,-28.767553,-25.251102,-22.81662,-24.618546
-28.204432,-24.357485,-19.590374,-24.20094,-20.053234,-22.929705,-22.219402,-16.606527,-21.048954,-21.982613,-25.797832,-27.740139,-21.634312,-27.32316,-30.608366,-29.734205,-26.303322,-25.021957,-30.14151,-25.444185,-25.353834,-24.121807,-24.428251,-24.620707,-25.08108,-23.001072,-22.875015,-26.436405,-25.869678,-25.38962,-26.55983,-20.96767,-26.331524,-28.305965,-26.659016,-22.922232,-21.93187,-25.807457,-23.403984,-23.93502,-19.3261,-19.652565,-24.291386,-23.76448,-23.507952,-30.73054,-37.045067,-37.218235,-36.24752,-31.919449,-33.773235,-38.55591,-41.397324,-38.855095,-36.728302,-25.421417,-26.507542,-24.649841,-28.132729,-24.254307,-23.853968,-24.53323,-23.553135
-30.40992,-20.697247,-25.534729,-23.45678,-20.59402,-26.421646,-21.708614,-21.636604,-24.326952,-22.360844,-23.033508,-27.689663,-23.220377,-20.994753,-24.64239,-25.340183,-26.398355,-23.476732,-29.475847,-22.97092,-26.671326,-24.010216,-28.769508,-26.836224,-24.609756,-23.575752,-22.114183,-25.747728,-22.63849,-22.761318,-24.963917,-24.718128,-25.222183,-27.563412,-25.46176,-25.713717,-22.654753,-23.39415,-24.90327,-24.744247,-20.387024,-22.259453,-28.443916,-27.321415,-23.186714,-31.368338,-34.389988,-34.75744,-35.00397,-34.644745,-35.355995,-34.426483,-38.422874,-37.81765,-32.97397,-23.258839,-25.798843,-21.914326,-24.594131,-27.552061,-25.063734,-24.783253,-20.694767
-32.02817,-23.171238,-27.838951,-24.836765,-23.49501,-22.525583,-22.257294,-21.78917,-25.150078,-23.041792,-21.92832,-23.195587,-22.422203,-20.9198,-24.961462,-23.835957,-26.64296,-22.994362,-27.39874,-23.919676,-29.975502,-22.748293,-25.190632,-21.764656,-25.431232,-25.37031,-28.925764,-29.157677,-23.154093,-24.697733,-22.659225,-26.600122,-25.966038,-28.647036,-26.563744,-25.523438,-23.6017,-22.367762,-23.826694,-24.506569,-19.77558,-24.634258,-25.465715,-24.434559,-22.660122,-29.305084,-34.341404,-32.974434,-33.04664,-38.205704,-37.018547,-40.16274,-35.63035,-38.045986,-35.343353,-23.876137,-24.017044,-24.233265,-23.581379,-25.836672,-27.985504,-25.156765,-28.156956
-35.636253,-24.278255,-24.704006,-21.99072,-25.473522,-22.457716,-24.525986,-22.242317,-20.819733,-23.006079,-24.557522,-23.1064,-23.36726,-22.130001,-26.379906,-26.924683,-26.204498,-23.816639,-23.738762,-22.990076,-24.68665,-25.834549,-21.622686,-22.781052,-27.009792,-26.49923,-27.730865,-25.910908,-24.600544,-26.028084,-23.219418,-19.06018,-24.322815,-29.040663,-31.20681,-26.091805,-27.186821,-22.743944,-25.767359,-25.015476,-18.370152,-22.032307,-29.00986,-24.723476,-23.670433,-32.22421,-40.49102,-34.583088,-35.46203,-39.746124,-38.173973,-40.978874,-34.428593,-37.2417,-35.44353,-27.850672,-25.39567,-26.227139,-27.069454,-22.12763,-26.803385,-27.384531,-26.99812
-31.794693,-24.314177,-24.550245,-23.879042,-25.697376,-21.309721,-25.408524,-24.199905,-22.27988,-21.632753,-22.196474,-27.32428,-25.05148,-24.00519,-24.387014,-28.031288,-23.781143,-28.780167,-22.558187,-20.409014,-26.717546,-23.845436,-21.31342,-21.61598,-21.697802,-22.067915,-25.90799,-21.554998,-24.4632,-23.792746,-25.465359,-25.482279,-27.091593,-27.57707,-30.186008,-28.945555,-25.010773,-22.24944,-27.049677,-24.21194,-20.093279,-25.503254,-26.682463,-23.542955,-24.28283,-33.76686,-37.0092,-38.123817,-37.471336,-37.565033,-36.949856,-37.567806,-35.025444,-37.770206,-38.011276,-26.254642,-26.923965,-29.347782,-25.249353,-25.980434,-26.561642,-25.076546,-26.983482
-26.723888,-24.040276,-23.778776,-24.087124,-21.139044,-25.446606,-29.513912,-24.40918,-21.720713,-24.386023,-24.30468,-23.278774,-27.281998,-22.003094,-23.093945,-26.327938,-24.72073,-25.140614,-18.753819,-23.129726,-25.360466,-24.711102,-25.742088,-23.17503,-23.918798,-22.084873,-21.176018,-22.588226,-25.400492,-25.125193,-24.835567,-23.056652,-22.751205,-27.018566,-26.792046,-26.259562,-26.215546,-24.370491,-22.361263,-25.993385,-19.590292,-21.630383,-24.285053,-22.991413,-25.374002,-35.136642,-34.529858,-35.33261,-39.173733,-38.18719,-33.554676,-38.449684,-36.650223,-38.85898,-37.149387,-27.972267,-25.290747,-27.254602,-26.651352,-24.625584,-22.635918,-25.55571,-25.852324
-31.526749,-26.56475,-24.329348,-25.978554,-23.018906,-23.198082,-26.753448,-25.462162,-20.143585,-25.345655,-25.318058,-23.471441,-22.535126,-21.330252,-25.905571,-29.126719,-26.051085,-22.90636,-23.982943,-28.621407,-28.265697,-26.343655,-30.274693,-25.716736,-26.978386,-25.854198,-24.709145,-23.53144,-24.783806,-26.390566,-26.327347,-21.945421,-21.929592,-27.139133,-24.293316,-23.301712,-23.587313,-22.417141,-23.651749,-28.206429,-25.072865,-18.528828,-25.709045,-25.48383,-25.64125,-31.0704,-36.634666,-36.014225,-37.935646,-32.675247,-34.901875,-39.819954,-39.833443,-38.214237,-35.206444,-27.992828,-24.422636,-26.268272,-25.680542,-26.728413,-23.290411,-25.950237,-24.566395
-26.620022,-25.816387,-21.938122,-25.607975,-27.576376,-20.897255,-23.191792,-25.808687,-22.353725,-18.417288,-22.220753,-25.628284,-24.489208,-20.595331,-23.175213,-29.039616,-24.694511,-28.008987,-26.989468,-24.117144,-30.44572,-33.236294,-23.942772,-27.445107,-23.724438,-24.960663,-25.075897,-24.247692,-20.585009,-24.626833,-25.279757,-23.66317,-22.72113,-23.795805,-24.945757,-25.895615,-20.309772,-22.04797,-21.26361,-24.609615,-24.647026,-23.711811,-23.67747,-24.4108,-26.00737,-31.752823,-38.301533,-34.001072,-39.18776,-35.561665,-40.418034,-36.823727,-39.170753,-36.79904,-40.514347,-24.710022,-26.746387,-25.721008,-20.321466,-25.40754,-24.929487,-28.26516,-23.109222
-25.763876,-25.78024,-25.310015,-24.412516,-27.675209,-22.970509,-23.52663,-22.81158,-22.459322,-19.881416,-20.04554,-27.51602,-25.638258,-22.394718,-23.139282,-26.426918,-27.152416,-23.653954,-27.447487,-24.43007,-22.99463,-24.482985,-25.207819,-27.866549,-23.92557,-26.480198,-23.077055,-25.059534,-21.98524,-22.096117,-28.383898,-26.717003,-21.68626,-30.609056,-24.124542,-22.073978,-24.493132,-20.816135,-24.920202,-20.894087,-22.786165,-26.383327,-24.472935,-25.140533,-23.710041,-30.338558,-39.754242,-37.563972,-34.34284,-35.513264,-37.839462,-40.935745,-35.139732,-40.12023,-35.367794,-24.66071,-26.321236,-25.797901,-25.508837,-22.61421,-23.410215,-30.277916,-24.301456
-22.447784,-24.702087,-23.776176,-23.608898,-25.075802,-26.499456,-21.504166,-25.0271,-24.211319,-22.657766,-21.750061,-23.92329,-23.133503,-26.62854,-24.104696,-24.526407,-26.73085,-25.500753,-22.2938,-27.73937,-25.708733,-26.37389,-21.571297,-21.378838,-25.383375,-27.748646,-27.157368,-23.728725,-27.632715,-25.07393,-25.641987,-23.525242,-23.268587,-26.174297,-23.80201,-23.991863,-27.056862,-26.14486,-20.225618,-20.618328,-20.85967,-25.812206,-22.55465,-24.150177,-24.485786,-32.984764,-35.187077,-36.00822,-36.063744,-36.90882,-37.104908,-36.9811,-38.1309,-39.8265,-38.199657,-22.95509,-23.802305,-24.304218,-27.841637,-23.15784,-24.015732,-26.480368,-21.958536
-25.924166,-23.87395,-24.851107,-21.915266,-22.358223,-24.280636,-25.346176,-22.658401,-25.741173,-25.171238,-26.067982,-21.583466,-20.658634,-22.974491,-24.351715,-25.492699,-24.727352,-23.374216,-21.510166,-30.079908,-25.075851,-29.083408,-23.540964,-25.014267,-27.2277,-26.553644,-25.817951,-24.213781,-27.545801,-24.328487,-23.67629,-23.825077,-23.92229,-24.878815,-22.041828,-27.222513,-27.760231,-27.107004,-21.716667,-20.907629,-20.471458,-26.863827,-24.062996,-28.437365,-22.854252,-34.3778,-38.02831,-35.362793,-37.1829,-35.73914,-37.97612,-35.697136,-40.750946,-37.183197,-36.959286,-24.375082,-27.828697,-25.623098,-25.909588,-24.790394,-24.964918,-25.371824,-22.483566
-31.688437,-23.585018,-26.328419,-23.407497,-24.177166,-23.109428,-24.318872,-21.198349,-25.613873,-22.84047,-23.97378,-24.448267,-24.10614,-26.094856,-22.955906,-27.424175,-27.79416,-23.946278,-24.845484,-26.297403,-23.687273,-28.992706,-23.274672,-27.993074,-23.91674,-21.768003,-24.768349,-23.823929,-24.56416,-27.883532,-22.838505,-27.109192,-25.769604,-23.428785,-27.934643,-27.440659,-24.495361,-26.726826,-23.96352,-26.857746,-19.873924,-24.101654,-24.068645,-24.651361,-21.665339,-28.761852,-34.439148,-38.21645,-36.229584,-38.67141,-40.455807,-40.44968,-40.987488,-37.03308,-41.363792,-27.663364,-27.149864,-24.9216,-24.425102,-22.951351,-24.176296,-26.42422,-24.449425
-29.990093,-22.720367,-23.322966,-25.049553,-26.961636,-23.091698,-25.53981,-25.717861,-23.067501,-21.766476,-27.566542,-22.062523,-22.702103,-25.094786,-26.386913,-25.400375,-25.329128,-22.32268,-23.15429,-22.845118,-25.399216,-27.97298,-23.492046,-27.24057,-22.25373,-19.878555,-25.499569,-23.48627,-26.69254,-24.464973,-21.63816,-24.587856,-27.151234,-22.482395,-25.486025,-27.89236,-24.720463,-28.26507,-23.086056,-25.51478,-22.872341,-21.666365,-22.641478,-24.923325,-23.322123,-27.896255,-35.023144,-37.477005,-36.13328,-38.320873,-40.013092,-37.521336,-37.22251,-38.418243,-37.090523,-23.30217,-21.209085,-24.414612,-23.665785,-24.55309,-30.330805,-26.980877,-25.712675
-26.741209,-21.666372,-22.240662,-20.510223,-23.428223,-25.230564,-27.28489,-26.825342,-23.603426,-22.817642,-28.196909,-22.403568,-23.241852,-21.09259,-26.830528,-27.076618,-23.876547,-21.251766,-24.561237,-23.812725,-23.84918,-27.0396,-27.744457,-26.141857,-24.913397,-24.62024,-23.881172,-24.879074,-25.363304,-25.220642,-23.874,-28.264292,-20.98839,-20.691303,-22.70718,-24.8354,-21.070969,-22.330856,-25.959589,-24.98967,-22.636497,-23.294876,-24.77743,-23.497604,-25.760517,-28.771458,-35.11505,-34.12185,-37.750107,-39.141163,-37.29597,-40.767807,-40.397614,-40.529892,-37.144867,-25.055935,-24.163198,-28.112106,-23.194881,-28.422672,-25.114344,-24.06966,-25.39846
-25.356052,-27.902208,-21.308819,-25.199697,-21.909796,-24.080547,-23.299095,-22.803137,-23.512688,-24.651524,-29.816723,-30.464828,-24.438688,-20.810598,-25.135008,-27.93305,-25.81139,-22.185066,-27.077187,-25.811794,-23.538574,-22.711803,-25.914152,-24.880432,-25.105408,-26.059454,-25.961872,-25.486954,-25.758677,-24.657907,-25.315454,-25.700089,-23.05851,-21.863396,-25.696957,-25.32685,-22.949995,-21.88089,-24.42343,-20.390385,-28.181446,-29.12588,-22.425526,-23.333809,-24.515352,-30.94169,-36.27339,-34.588356,-36.326103,-35.789368,-36.8644,-40.883648,-40.062252,-37.324497,-38.212254,-30.673452,-25.453144,-29.677452,-24.670382,-23.940807,-21.1292,-22.674805,-25.789684
-23.15747,-23.630386,-26.239456,-25.909996,-25.947842,-24.198229,-25.676899,-23.857418,-23.749752,-22.867134,-25.38842,-27.270699,-26.100197,-21.85234,-26.643139,-25.860199,-22.18518,-22.801174,-26.17732,-25.223972,-26.601557,-22.757805,-25.190447,-24.44604,-27.347868,-24.711876,-22.899567,-23.068623,-23.277843,-24.490482,-23.252005,-26.527847,-24.360321,-26.011084,-24.304256,-22.479458,-23.652676,-23.718666,-25.131226,-22.005135,-26.723818,-25.430746,-24.052048,-26.330894,-25.338257,-31.609808,-38.951073,-37.2128,-36.586758,-33.612183,-37.853245,-40.13083,-37.96024,-41.36104,-42.409866,-27.543911,-24.881065,-25.352844,-28.641788,-23.848423,-23.386465,-25.927402,-25.296314
