-32.648315,-26.583954,-28.926582,-24.012104,-28.251022,-32.365013,-27.32827,-22.789572,-25.457115,-26.548353,-27.62949,-22.503853,-21.051851,-27.370111,-24.811474,-23.191181,-27.960655,-28.309574,-26.093204,-30.393791,-20.864035,-28.695927,-25.650719,-25.07327,-28.458202,-23.815264,-28.763145,-25.921738,-22.488735,-20.407219,-24.980968,-24.905989,-30.347677,-23.991436,-25.344673,-21.957903,-24.864897,-25.56065,-28.525696,-24.129303,-28.277817,-24.167797,-27.880688,-27.33079,-25.504393,-28.779402,-23.750957,-26.264334,-22.84711,-24.694872,-28.423378,-26.463543,-25.91838,-27.94118,-24.585209,-27.375961,-24.107742,-25.625626,-23.630222,-24.187601,-27.70741,-24.11996,-27.574831,-25.059593,-24.143063,-30.07269,-21.875381,-28.85096,-30.098644,-17.1968,-21.435104,-23.880219,-25.126543,-24.30928,-24.296467,-29.758131,-19.208055,-27.787067,-28.160622,-24.041836,-25.37352,-21.320765,-22.999252,-27.217083,-30.559843,-19.631557,-23.386442,-31.769943,-23.254128,-23.754772,-21.787617,-25.282776,-27.31718,-30.142012,-27.720293,-26.112352,-30.048634,-32.80727,-24.521864,-28.341684,-20.109156,-24.685719,-29.23791,-26.459473,-23.702217,-28.476511,-24.290651,-18.641468,-28.457645,-58.26348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.615679
-30.052387,-23.316458,-24.536541,-21.650343,-31.739847,-27.674137,-38.116745,-19.499687,-32.71941,-29.636223,-30.83143,-27.843292,-29.87749,-22.90405,-26.219177,-21.785984,-27.33421,-27.348387,-22.214705,-25.873352,-29.402485,-34.0837,-26.877953,-19.31169,-25.382565,-22.228806,-23.777443,-24.573029,-24.403408,-26.720247,-28.764555,-21.144455,-31.53421,-22.3429,-20.622656,-20.797775,-31.789078,-29.697374,-33.645622,-26.50343,-23.395052,-28.317509,-25.19537,-22.594921,-27.661196,-25.676138,-26.273006,-21.638489,-24.517698,-32.125793,-28.165373,-30.142319,-30.039513,-27.80074,-31.857473,-30.801052,-24.745174,-23.192484,-22.27944,-26.915867,-31.25127,-22.497093,-30.85714,-26.940517,-30.193521,-29.48982,-22.182709,-27.623363,-31.275814,-20.17966,-20.843819,-25.176521,-24.85551,-20.941738,-31.086922,-32.416275,-22.490358,-21.87922,-31.76394,-26.776775,-27.182081,-26.186106,-26.073015,-33.83661,-28.123226,-26.274973,-22.084457,-30.171986,-25.438038,-25.516762,-25.895388,-23.666637,-24.41488,-25.377449,-22.293125,-30.394926,-25.929787,-28.802662,-26.193012,-21.727743,-21.001556,-24.113453,-27.925978,-30.042229,-24.009321,-31.236183,-28.58892,-21.371643,-32.556522,-57.6974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003962
-30.039757,-25.576828,-21.426838,-22.537384,-24.48013,-26.64723,-25.839874,-23.080486,-31.00513,-29.040203,-26.229284,-22.531296,-23.996328,-20.07338,-27.356598,-24.294106,-23.876549,-28.30329,-26.65035,-25.011648,-30.84557,-35.840126,-29.663866,-20.312271,-22.088703,-21.350567,-19.83888,-22.572128,-24.911629,-28.00915,-29.994413,-25.304146,-30.758934,-21.49098,-20.92637,-20.67901,-27.806355,-31.234444,-31.00059,-31.920755,-26.360497,-29.461784,-22.959982,-25.332844,-25.406494,-32.338676,-22.973106,-19.270227,-18.705359,-29.928259,-31.912512,-25.07315,-31.55077,-24.321024,-25.8068,-33.656467,-27.109528,-26.020641,-20.20838,-26.964865,-26.389372,-25.058369,-22.575464,-22.286877,-35.052933,-21.885483,-24.332203,-26.447508,-33.146637,-29.613735,-24.499712,-20.907959,-26.568607,-25.477112,-29.109827,-28.134134,-26.483946,-27.159763,-30.661407,-26.013178,-28.173803,-31.76783,-23.220558,-28.602133,-27.178259,-26.869347,-26.690735,-32.791252,-26.7798,-20.595764,-24.669685,-22.829762,-27.02776,-26.347322,-22.435677,-26.264221,-24.686623,-19.65634,-23.831497,-26.033018,-25.414669,-24.157024,-27.168987,-32.433437,-22.934185,-31.781315,-26.269455,-25.319271,-35.609886,-54.351227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.242952
-28.05907,-29.248894,-21.670795,-22.539177,-24.815659,-22.957228,-21.505817,-29.315619,-24.618053,-28.92557,-25.929153,-20.589725,-23.937986,-23.314907,-24.468298,-28.657444,-24.901081,-26.446625,-23.800896,-23.139137,-24.713717,-32.975056,-25.6124,-25.006325,-24.146534,-22.799208,-26.765654,-22.534504,-29.45739,-28.757973,-25.546717,-31.571203,-27.59613,-24.947573,-27.63646,-21.629292,-27.136337,-25.842674,-30.153046,-28.382193,-25.21827,-23.939207,-25.569532,-25.27454,-26.228214,-28.083107,-20.961576,-26.550045,-19.11697,-29.633669,-26.579998,-21.545105,-24.076715,-24.042187,-26.528389,-31.94559,-25.827114,-27.44539,-22.132887,-28.098892,-27.344206,-25.189102,-25.776688,-28.458242,-31.540575,-24.498768,-23.678673,-27.100456,-26.041058,-28.422997,-28.29824,-25.488525,-29.34513,-27.443943,-29.530037,-24.33694,-34.657413,-31.433298,-30.390528,-27.592323,-28.284996,-29.804121,-22.824387,-29.578264,-27.65473,-20.932991,-25.36948,-30.14067,-26.971893,-26.25911,-20.854338,-25.694729,-23.377851,-27.829374,-32.201412,-24.21092,-24.884216,-23.309246,-21.7333,-27.17985,-22.525349,-29.573717,-28.048103,-31.702177,-25.834133,-36.66701,-24.525654,-28.16697,-31.64578,-52.208313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.156052
-28.283571,-33.158985,-26.370054,-22.34391,-26.782742,-22.633625,-24.622375,-26.649183,-27.28025,-25.679447,-23.16912,-21.04751,-28.736095,-20.430214,-22.517336,-25.507008,-29.294958,-25.210266,-23.341541,-25.33367,-29.161013,-29.780973,-24.817574,-25.509947,-31.938185,-20.550829,-24.540535,-26.649904,-26.825695,-26.397024,-26.486864,-28.403534,-26.132557,-23.57995,-29.254694,-30.211193,-27.694666,-26.43829,-30.408772,-23.480675,-28.172976,-28.571857,-23.23515,-26.699062,-32.550945,-22.17601,-26.019566,-27.120148,-24.95773,-32.225662,-24.722275,-25.37123,-20.994541,-25.970776,-24.88146,-27.345604,-23.925938,-24.545528,-22.756613,-25.690096,-27.05699,-29.234138,-29.318956,-28.254084,-30.02207,-29.5941,-24.792713,-24.995026,-23.614323,-27.458815,-27.446325,-35.129173,-24.409464,-27.585745,-31.892242,-25.921654,-32.684696,-29.95193,-31.044155,-24.074732,-24.793911,-21.171124,-26.812761,-31.711803,-30.231842,-24.251587,-24.221537,-24.35366,-34.91217,-32.104225,-26.534893,-32.604298,-22.315176,-24.3589,-32.65331,-25.249489,-25.11511,-27.188324,-21.813007,-23.520124,-21.15363,-28.722939,-30.404116,-30.101347,-25.041676,-34.87394,-22.408606,-28.610134,-31.12223,-52.97426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667614
-31.804283,-35.647614,-25.143627,-29.212324,-25.600052,-25.155895,-32.248764,-26.709127,-22.192379,-23.324116,-25.379162,-18.170322,-35.98723,-17.50865,-22.87107,-27.961464,-27.609764,-25.478315,-24.837893,-32.273083,-29.57639,-27.718338,-36.64676,-26.362814,-29.110209,-19.545403,-23.821995,-25.637842,-23.30955,-24.499306,-30.959827,-32.348316,-26.450756,-20.28608,-26.08481,-29.883675,-24.308258,-28.88802,-24.501902,-23.547459,-32.11348,-30.401033,-25.107027,-30.408123,-29.089256,-23.111305,-28.283047,-26.749275,-28.231115,-33.485886,-31.044914,-27.33428,-27.085808,-28.376236,-26.423418,-28.751968,-27.688196,-26.281326,-21.442024,-22.396465,-30.37284,-29.77888,-23.76912,-32.73572,-27.434069,-26.452606,-27.358465,-28.130854,-24.026207,-26.056192,-22.678032,-29.918604,-21.162342,-25.323242,-29.513657,-27.622278,-30.093533,-23.338667,-23.226807,-26.130726,-25.507408,-22.453138,-25.095394,-25.556395,-26.628569,-29.453846,-28.414291,-26.427341,-26.322245,-24.619392,-36.641365,-26.703268,-28.45043,-21.247597,-25.48675,-25.95265,-23.246857,-21.611313,-25.23475,-30.16629,-24.484455,-26.976562,-30.39098,-30.811878,-20.6764,-23.789877,-29.257563,-28.924997,-31.565958,-57.336548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.134962
-30.38679,-28.715824,-27.395279,-28.364546,-24.871393,-25.429668,-28.765835,-23.59836,-21.69624,-27.15309,-23.27027,-20.181263,-27.416334,-20.829819,-23.577969,-29.224838,-28.533585,-23.103533,-22.936169,-31.133245,-24.3668,-26.749542,-32.28812,-25.797651,-28.090843,-19.193434,-31.602945,-25.5293,-27.27407,-26.838446,-24.670996,-30.96193,-28.27993,-17.883993,-29.970543,-31.872618,-29.005692,-23.921143,-23.649128,-25.7305,-27.246122,-27.596218,-22.638575,-28.734493,-24.408257,-25.68659,-32.116436,-27.869844,-24.632633,-32.68646,-28.988523,-24.349173,-24.789043,-24.001976,-26.561161,-26.337702,-30.099094,-29.39689,-24.751623,-28.827467,-29.654852,-25.597286,-22.131172,-29.913446,-29.499516,-27.340006,-27.300488,-30.384459,-26.828514,-26.675924,-22.244392,-28.514544,-25.524704,-24.629007,-25.018105,-23.306173,-25.23488,-20.870794,-18.067762,-30.015787,-23.759363,-25.847315,-28.228216,-20.383427,-28.409746,-28.928663,-26.496857,-25.73708,-27.911924,-24.034916,-25.5684,-27.018064,-28.837425,-20.712103,-25.711914,-25.33019,-25.531479,-24.629618,-26.14906,-32.38811,-31.621506,-24.791178,-23.358658,-29.366695,-22.820377,-23.00663,-28.580492,-26.597075,-34.523815,-61.15197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.945183
-29.53385,-26.288103,-25.012135,-27.761824,-22.056118,-18.291843,-25.354116,-27.513737,-27.247164,-27.59385,-24.048134,-24.840565,-27.081646,-23.75907,-22.890236,-21.548073,-24.693863,-26.679369,-19.793505,-26.971584,-22.88781,-25.150244,-24.424732,-30.096037,-27.709303,-25.123587,-29.908886,-29.959166,-28.605639,-32.913048,-22.403618,-27.680035,-27.360603,-20.987406,-26.117378,-25.155243,-27.376623,-23.089869,-26.681456,-26.247698,-22.187181,-28.30499,-22.264767,-29.927313,-21.84811,-23.238005,-32.388397,-33.977455,-21.404028,-24.975758,-26.465855,-25.850475,-21.37637,-26.7903,-18.657068,-25.408785,-34.640892,-22.745983,-25.810709,-26.009968,-26.029387,-27.539087,-22.860798,-27.012873,-24.797623,-21.783936,-29.36988,-25.885128,-25.647314,-25.290436,-21.60815,-25.992825,-22.629387,-25.734653,-30.06726,-24.288437,-26.092094,-27.098528,-19.308884,-23.040161,-27.492537,-27.901154,-23.932182,-21.398129,-25.04076,-25.698109,-24.847042,-29.564018,-33.538937,-27.213743,-20.628479,-35.433914,-23.221714,-23.448427,-23.973125,-20.523167,-28.226122,-27.105644,-28.589346,-25.501564,-24.017155,-25.288334,-23.21594,-27.619743,-28.2241,-25.5258,-29.75026,-24.204977,-37.250908,-59.748405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.981365
-35.819183,-23.649916,-26.835175,-29.973566,-27.164219,-21.661545,-27.556328,-30.462288,-29.211597,-26.702576,-36.497128,-24.101688,-24.958706,-21.41341,-23.910095,-26.49125,-22.223549,-35.76305,-26.710533,-26.48114,-27.862938,-31.866705,-28.3438,-23.207066,-26.968536,-32.627743,-30.35755,-28.864603,-24.050932,-34.44535,-30.448841,-36.208473,-31.335474,-26.005962,-25.398365,-25.916357,-25.44402,-26.354465,-33.075123,-24.51939,-21.599838,-29.29124,-26.25979,-31.190685,-29.090818,-26.502728,-34.20676,-27.149128,-25.853153,-18.685757,-29.239494,-24.172031,-21.471844,-21.864082,-24.327879,-26.750786,-28.438656,-22.119682,-23.34404,-26.491493,-27.05106,-26.232534,-22.839247,-22.095764,-23.356407,-22.006956,-28.738579,-27.971945,-19.639664,-22.970488,-30.68726,-26.684593,-20.264034,-24.636772,-32.375656,-27.307777,-26.622396,-28.34452,-28.835257,-19.59789,-27.230722,-30.209263,-23.022835,-24.020954,-23.993702,-33.173492,-23.173315,-30.075714,-34.115685,-25.909653,-26.16048,-38.308887,-26.637913,-24.342129,-31.618965,-21.891178,-29.611013,-26.371181,-31.088522,-23.115145,-19.817759,-25.160606,-24.38617,-27.037054,-29.426075,-24.436232,-32.186897,-27.25319,-38.562855,-58.578224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09205
-28.350348,-21.495584,-26.158834,-29.507694,-21.739017,-28.512066,-28.423586,-24.569138,-28.769936,-25.2516,-24.946735,-22.740454,-24.824059,-24.949135,-26.889278,-35.34021,-26.685472,-35.54343,-23.137081,-29.018263,-23.716164,-28.444862,-26.322847,-21.091179,-22.222553,-26.956184,-30.67256,-22.651192,-24.972399,-28.495378,-34.026127,-23.933226,-24.684704,-29.105793,-22.902103,-33.350872,-27.52666,-23.240831,-23.758133,-27.036226,-23.803436,-26.850874,-25.202917,-26.416054,-26.397076,-31.211124,-26.030602,-18.835157,-28.939064,-20.240437,-34.34836,-19.51268,-25.713612,-20.945612,-28.450851,-24.27285,-24.786537,-28.296465,-19.844608,-27.908705,-31.804611,-24.088303,-25.678375,-23.39877,-24.946726,-22.427588,-26.126152,-28.93466,-19.115784,-21.029766,-27.850822,-29.806557,-20.227882,-25.110622,-27.622215,-27.76583,-18.767841,-31.483368,-27.026913,-19.093393,-23.322203,-23.615435,-22.316532,-23.929428,-23.144491,-27.92814,-25.124655,-33.417015,-26.84208,-21.877571,-26.567606,-25.700294,-20.640045,-25.514256,-26.685528,-24.5786,-24.124676,-24.168941,-34.037025,-23.74826,-22.639967,-27.175776,-23.249178,-28.263947,-23.653357,-22.68731,-33.06459,-24.134407,-36.968246,-52.73163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.762056
-27.996807,-23.137646,-27.343142,-30.095514,-25.983328,-29.076183,-26.28914,-27.610802,-26.124922,-28.312183,-22.475628,-29.257195,-31.541222,-24.839266,-26.781092,-36.07233,-32.800594,-23.074738,-20.092487,-30.251225,-26.233286,-23.00307,-26.633272,-27.166908,-28.256525,-23.343187,-23.33289,-24.44223,-27.93758,-23.633003,-32.311985,-22.009035,-25.949408,-22.96643,-24.501345,-32.17871,-25.529766,-26.046963,-22.813936,-27.201685,-30.236227,-25.495396,-29.36672,-24.397501,-25.55169,-25.487814,-24.176031,-19.804222,-30.60433,-24.470997,-26.448044,-27.544355,-25.403866,-30.134336,-36.52427,-25.83181,-25.000803,-23.867931,-25.58221,-35.56236,-24.237123,-25.171776,-24.350948,-42.673023,-27.436316,-21.632227,-20.454584,-24.155487,-22.384048,-26.134825,-23.310246,-25.295448,-24.148504,-21.616829,-24.923828,-32.44047,-19.22257,-35.80802,-29.93896,-32.084076,-29.98009,-22.775078,-22.906204,-26.746983,-26.15007,-29.926205,-32.211624,-32.0704,-26.921665,-23.968193,-30.016378,-25.688953,-18.614176,-26.991707,-33.016502,-24.43118,-27.445768,-24.295603,-32.416084,-26.908276,-23.465757,-24.136936,-24.507408,-28.52864,-22.110281,-25.09395,-25.961714,-27.850655,-32.079277,-49.201454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.961285
-28.323956,-25.034557,-27.137394,-25.289858,-26.441664,-30.406662,-24.773586,-26.806095,-30.482412,-33.931473,-28.510143,-28.758121,-29.162495,-24.717262,-22.971045,-35.85288,-27.900784,-19.89804,-26.475407,-27.053879,-27.658567,-24.303814,-29.086746,-20.916336,-27.340338,-27.499706,-23.45128,-27.232988,-24.357689,-27.83826,-25.840576,-25.1698,-29.475538,-20.32848,-26.329006,-29.69286,-23.195112,-23.425821,-27.038633,-24.472189,-24.117756,-27.95912,-28.736496,-26.81482,-25.726898,-24.397715,-21.640602,-19.999401,-31.908827,-21.309326,-19.180481,-30.079653,-21.173204,-33.937794,-30.189245,-26.512733,-26.16967,-17.059982,-23.163204,-36.017952,-22.780926,-21.605427,-22.567707,-29.728586,-28.48686,-21.105606,-19.147362,-22.786482,-25.043407,-25.471153,-25.531376,-25.415182,-29.41352,-24.660017,-23.931255,-31.24708,-25.196049,-28.38718,-24.202402,-28.618458,-23.703726,-26.368591,-23.300064,-29.354397,-29.02399,-27.446842,-27.125246,-25.525452,-30.203114,-28.997145,-23.467707,-22.481888,-23.194363,-27.861502,-29.344036,-20.543962,-25.653837,-23.08825,-24.758097,-23.778961,-24.289688,-20.194805,-25.524364,-23.128025,-27.030897,-25.583303,-24.627537,-25.725874,-30.78611,-47.59771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75447
-25.37854,-23.816385,-31.060692,-27.87292,-30.83022,-31.263557,-25.388968,-25.434742,-35.99312,-32.291504,-27.315819,-21.79861,-24.29704,-26.64935,-22.593094,-26.537384,-30.942568,-21.520004,-30.28865,-24.542534,-25.18183,-34.73595,-24.010227,-21.551163,-25.477694,-33.006645,-22.985563,-25.364235,-27.194485,-29.496962,-22.263031,-32.174004,-29.416744,-22.157646,-23.082134,-27.085945,-25.72832,-28.611132,-28.982693,-30.639439,-26.278988,-26.01825,-26.705406,-22.163528,-27.786505,-25.919384,-25.167595,-25.687374,-25.805294,-25.521404,-22.552048,-26.70208,-21.203165,-26.596354,-29.47708,-21.689205,-23.000366,-18.382647,-25.994404,-32.842487,-22.670143,-18.123981,-17.53665,-26.067953,-32.531796,-23.021446,-28.649126,-28.062983,-24.607979,-27.651176,-30.412542,-30.674257,-29.79255,-25.880476,-29.110373,-26.24599,-23.200066,-24.787964,-29.558723,-30.773272,-23.365149,-39.109936,-23.112938,-24.645325,-25.440643,-23.98017,-28.823933,-25.038742,-28.553839,-25.898298,-21.591692,-25.200058,-22.566107,-21.703682,-24.329079,-27.280006,-24.3507,-27.819565,-27.05883,-22.589943,-25.382097,-24.704222,-24.593725,-28.831541,-27.114056,-23.597204,-26.233164,-31.328215,-39.22908,-50.000973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.55916
-23.025234,-25.194897,-29.270555,-30.897644,-32.607727,-26.368723,-23.436611,-27.129948,-28.410444,-25.144758,-28.943567,-20.001743,-23.408384,-23.140934,-24.147125,-23.58373,-28.288849,-20.510391,-25.72739,-23.120886,-26.522118,-32.451298,-26.169008,-26.80243,-26.280796,-33.97273,-24.518055,-22.693691,-24.032425,-35.649937,-29.164602,-28.161041,-27.501675,-23.57354,-21.733135,-21.559063,-25.740074,-36.437313,-22.620754,-30.768354,-28.492817,-28.58954,-24.961634,-21.37875,-33.614895,-26.973753,-20.020845,-31.014374,-23.109648,-28.69772,-24.967295,-28.191345,-27.581553,-22.963041,-27.816319,-23.010405,-22.605976,-20.60633,-29.537636,-29.29775,-22.308537,-21.799513,-20.613392,-26.89918,-42.973747,-24.849817,-36.730145,-26.962564,-27.058626,-36.48796,-29.340822,-27.19923,-26.203342,-24.297106,-25.556147,-20.595945,-23.006733,-28.602623,-26.6919,-27.569057,-29.895113,-32.245228,-25.313183,-28.023928,-29.087687,-24.606503,-26.2337,-23.23711,-29.538828,-26.870525,-28.766552,-24.17274,-28.08079,-23.578815,-26.87313,-28.552835,-25.041168,-23.969257,-30.134373,-24.751377,-27.4541,-29.272394,-22.326424,-27.304539,-21.96583,-19.183332,-23.961632,-32.311657,-42.145065,-53.40854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.684048
-24.904861,-25.429428,-29.760227,-32.567554,-26.217289,-25.312885,-24.60759,-25.891191,-29.577854,-29.081326,-25.88991,-25.596268,-25.940407,-22.03759,-23.76094,-26.56946,-30.17178,-29.854504,-28.483866,-29.889675,-22.651897,-24.400143,-26.319485,-29.27423,-25.291674,-25.024208,-26.826603,-28.06008,-23.048836,-26.01691,-26.959095,-30.505571,-23.106138,-31.08405,-30.666855,-22.816103,-28.934513,-28.916353,-23.563334,-26.356415,-23.915165,-23.39575,-22.752132,-21.549206,-31.18097,-27.009026,-18.184422,-24.081429,-25.519806,-28.478004,-25.587414,-26.925951,-23.957344,-23.497477,-20.550245,-30.171833,-23.602242,-22.180952,-24.655632,-21.84216,-25.625135,-27.624647,-26.122686,-23.084644,-42.44034,-25.277119,-27.52591,-26.566307,-25.584063,-29.615585,-31.837032,-21.921814,-26.814575,-21.13182,-24.192482,-25.203169,-24.25765,-26.243492,-27.36321,-27.162523,-25.219143,-31.266785,-26.680237,-32.356495,-24.137789,-27.617361,-27.403059,-20.96733,-27.755665,-23.681095,-28.459263,-24.490139,-26.722715,-33.02483,-25.539854,-24.945705,-22.541328,-25.834585,-34.818886,-25.124613,-29.47291,-23.343945,-29.77513,-19.590782,-23.536549,-21.712162,-26.774916,-27.539614,-43.210167,-55.05777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.096687
-29.959734,-26.467125,-32.395344,-25.765108,-22.779446,-22.072737,-25.02343,-25.868416,-31.358982,-33.58249,-29.549974,-21.803497,-29.946302,-21.193441,-24.905937,-28.163258,-25.854973,-28.153137,-27.440716,-31.93328,-23.152687,-22.475346,-23.17962,-29.995533,-25.56091,-22.991045,-22.242718,-28.340096,-27.648312,-22.023058,-23.988863,-27.680313,-23.81884,-28.051489,-30.034311,-27.447193,-26.300322,-22.998947,-22.951712,-23.347612,-24.636047,-22.680405,-23.243195,-20.231636,-30.021395,-31.614,-21.493443,-23.31454,-31.344105,-25.733427,-24.523672,-24.429756,-24.18483,-24.41089,-23.270098,-29.945793,-22.458553,-30.086987,-22.600342,-24.84256,-22.86418,-26.200293,-27.397385,-19.797865,-35.052956,-23.337086,-21.447098,-28.852037,-27.749088,-27.874228,-29.623083,-23.328318,-25.710304,-23.013624,-27.747639,-29.583351,-26.077862,-29.606953,-29.661692,-28.547264,-24.372879,-28.8838,-30.560257,-35.615852,-22.199753,-20.202599,-27.68234,-25.752993,-21.76713,-22.555113,-29.713854,-23.38226,-24.22438,-26.042484,-23.918537,-28.443577,-21.52206,-29.429495,-30.023766,-26.028103,-27.546417,-25.910574,-28.944649,-19.893734,-28.418007,-27.059128,-28.347065,-27.194193,-37.25114,-54.07965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.563248
-31.022392,-28.426971,-31.68037,-23.162903,-24.653921,-24.950539,-27.075834,-30.087357,-26.04728,-33.310627,-28.3083,-25.054281,-29.201138,-20.695654,-23.38144,-30.429913,-24.955046,-20.291483,-23.764486,-30.403357,-28.540794,-26.565544,-22.677027,-29.930727,-26.92681,-19.938799,-20.637218,-28.713032,-26.841856,-20.322468,-22.912094,-23.627802,-30.206285,-28.416403,-26.830849,-29.513563,-24.52767,-24.368898,-26.496904,-26.839642,-31.59144,-17.619371,-25.62959,-22.490421,-28.726923,-29.459318,-23.298355,-25.20897,-29.821125,-29.60924,-24.376974,-25.378012,-25.606049,-27.09402,-29.27008,-29.71586,-19.629837,-24.36977,-26.104652,-21.865013,-25.673273,-28.519657,-29.625677,-20.341377,-27.038717,-29.181713,-21.970558,-28.775251,-24.292118,-20.602842,-22.934885,-19.51089,-28.920368,-22.827152,-34.15119,-24.623152,-33.004402,-22.673286,-35.459846,-29.346582,-22.569351,-22.125473,-24.963354,-34.94269,-24.161926,-20.397627,-25.667019,-25.023207,-20.21425,-26.371061,-25.781303,-28.506653,-27.201492,-24.810728,-24.033901,-26.388218,-22.822365,-28.370426,-30.483856,-22.87267,-23.179398,-23.105238,-31.494257,-22.47658,-28.518372,-24.377262,-26.166235,-28.509892,-36.08647,-48.910236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.583813
-26.944777,-31.006647,-25.365988,-19.224218,-30.017824,-27.205872,-21.698547,-22.08082,-28.518452,-29.856998,-21.19955,-27.346018,-24.77046,-25.430471,-23.81315,-26.129868,-29.523962,-22.152328,-25.80522,-29.36409,-31.926508,-22.217932,-29.25284,-28.850948,-24.38582,-24.500038,-27.03592,-33.010567,-22.875084,-22.919498,-24.385077,-20.896667,-29.782732,-30.189003,-23.400257,-27.180988,-19.764986,-23.193039,-25.700365,-28.030258,-28.574305,-21.716385,-26.087978,-22.373508,-24.43726,-30.197153,-23.46961,-26.470453,-31.1616,-33.18291,-25.367,-33.854435,-30.456932,-28.897835,-27.954828,-25.53301,-22.13535,-29.119339,-29.048958,-22.531105,-32.94443,-22.756306,-29.966694,-23.610367,-23.19931,-29.395649,-22.03606,-30.695923,-28.862698,-21.735878,-26.6116,-19.964413,-30.313122,-22.811924,-32.89902,-27.845823,-27.67586,-22.258183,-31.213211,-27.243841,-24.472805,-20.553267,-24.8592,-29.657084,-27.535807,-22.675907,-23.359488,-26.8828,-27.471094,-27.009779,-20.416489,-28.808596,-23.302029,-32.608578,-33.53147,-22.522446,-29.823927,-26.62876,-31.832113,-25.172817,-25.037935,-30.346958,-28.42653,-19.579636,-26.92095,-29.976467,-32.405834,-27.875687,-32.1103,-44.70326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40148
