-26.40598,-13.976742,-15.402043,-19.90807,-14.174075,-12.793568,-26.650864,-19.623823,-14.280952,-12.034188,-15.233671,-16.580826,-7.8998356,-20.9576,-19.88632,-24.199541,-12.898961,-11.838381,-15.686129,-11.734874,-11.583312,-15.399847,-15.151484,-12.987233,-17.90634,-13.962793,-12.6864805,-17.049019,-11.074849,-10.257435,-20.247038,-17.831837,-19.122612,-16.385689,-9.882473,-17.901379,-19.841164,-15.378334,-14.030913,-14.119959,-13.701261,-13.811682,-8.817857,-16.369411,-18.042667,-7.6335077,-15.60783,-14.536355,-17.920368,-11.017838,-12.045486,-10.904732,-16.553534,-17.101658,-17.199951,-14.065955,-14.188671,-20.971382,-17.974031,-15.84733,-13.140728,-19.179644,-10.961698,-23.857544,-12.880517,-17.122597,-10.122722,-17.449524,-17.930708,-15.09243,-17.192532,-14.686077,-19.810692,-23.946898,-19.060795,-19.20099,-14.08392,-17.673103,-14.815387,-9.029439,-16.409227,-12.031041,-11.637957,-16.71996,-13.770386,-15.63412,-16.565992,-19.05058,-18.492348,-15.034506,-16.083038,-12.486201,-13.315636,-15.16829,-20.30952,-17.610678,-12.471865,-19.501074,-15.3554125,-12.796296,-19.187017,-16.267498,-17.97303,-17.330992,-16.108715,-13.793343,-16.399288,-15.081877,-14.018604,-10.916012,-12.765234,-17.300087,-14.374255,-7.8131323,-16.025797,-13.39707,-12.490648,-16.957731,-19.634617,-14.071391,-13.418973,-12.673417,-14.429427,-13.758967,-18.365366,-9.195786,-12.659874
-23.89849,-16.181896,-14.189206,-17.973255,-16.523026,-15.766699,-23.584385,-15.2241,-10.171192,-16.106438,-12.990401,-17.57212,-14.425488,-23.958323,-14.339506,-20.905523,-18.239794,-16.383558,-20.550585,-17.826647,-12.669987,-13.326626,-16.257805,-13.126892,-17.641155,-19.012201,-13.784819,-14.713865,-16.714231,-17.94277,-18.93364,-18.43592,-14.38364,-12.495306,-15.685808,-20.556578,-19.092907,-18.424019,-17.74026,-13.66093,-17.799292,-10.581958,-11.230242,-10.100587,-15.333037,-13.448388,-16.02238,-14.972244,-16.502401,-14.340843,-19.606434,-15.667855,-12.8281,-16.99484,-14.749591,-13.056153,-17.89447,-14.784985,-18.552786,-15.06909,-14.095566,-14.303927,-14.509869,-24.895763,-15.285546,-10.8524475,-14.149847,-20.506924,-20.641075,-15.132925,-14.059632,-15.234658,-11.796085,-20.868092,-18.237404,-25.070147,-13.800481,-16.99371,-17.766167,-9.624445,-20.797756,-10.936367,-16.030785,-12.506972,-14.606711,-19.272573,-14.514344,-15.618587,-16.933346,-15.956716,-13.252588,-15.077723,-11.414849,-13.279772,-21.79486,-13.872631,-15.210127,-13.502068,-15.765683,-11.28774,-12.7655945,-19.973045,-16.080729,-15.900709,-13.795408,-14.985093,-18.548021,-18.064487,-14.043766,-19.195757,-22.393042,-24.243801,-10.516315,-11.554312,-22.808767,-18.311296,-14.491991,-17.614698,-18.109337,-12.920202,-14.2777605,-17.435907,-15.200386,-12.340918,-16.210056,-15.800413,-12.132906
-21.874542,-19.485954,-10.077343,-11.904293,-12.066666,-10.33425,-17.842686,-11.973521,-6.165432,-17.682182,-9.7420025,-15.616465,-19.528202,-15.90591,-13.830607,-16.879332,-20.688484,-13.694335,-23.887308,-13.082039,-10.707532,-14.935414,-12.934479,-13.909772,-13.997119,-21.376106,-20.153095,-11.392858,-19.225018,-16.759981,-18.249348,-13.148054,-11.221301,-9.987379,-14.033904,-18.209404,-14.819506,-17.645796,-22.085638,-14.163944,-20.136116,-9.909747,-17.23144,-11.279336,-10.936312,-12.946898,-18.483097,-14.000812,-18.396528,-22.80896,-13.88419,-12.885874,-17.232613,-14.258813,-11.959063,-15.066559,-15.912783,-11.21028,-19.744946,-17.761045,-23.821745,-12.231457,-16.876675,-20.578426,-11.483943,-10.10548,-20.662813,-16.547085,-19.809847,-15.676432,-15.640605,-17.437954,-11.483807,-14.003458,-13.867453,-18.964483,-16.297535,-14.337065,-10.487396,-12.740773,-19.838211,-11.374962,-13.602196,-9.25659,-11.538274,-14.893236,-18.440311,-14.755943,-18.685959,-19.450344,-14.917877,-21.717657,-10.606863,-12.16362,-16.329618,-11.970494,-18.215143,-12.614267,-14.779465,-17.148096,-12.023806,-14.996859,-13.520707,-11.127894,-13.644563,-10.373965,-20.211733,-11.425495,-15.397836,-19.99879,-16.400307,-18.42561,-8.560778,-14.214853,-23.546122,-17.842505,-18.360525,-11.303787,-19.943798,-14.036437,-14.359658,-13.808838,-19.342356,-13.127768,-11.949547,-18.346169,-11.973554
-24.568542,-14.058325,-9.774826,-10.816028,-17.288261,-13.362492,-16.285606,-15.5857,-4.5813847,-22.275919,-10.183447,-20.948896,-20.312069,-12.600968,-14.043166,-17.469177,-20.181877,-9.458555,-17.488365,-9.235941,-9.984314,-21.259401,-8.842742,-15.026094,-17.48378,-21.687653,-13.402657,-19.10712,-27.38429,-11.59406,-21.108053,-11.15745,-11.768108,-15.084255,-10.742933,-19.034552,-9.561491,-13.129406,-20.23422,-15.110346,-23.604322,-14.72894,-23.910776,-17.15068,-15.207195,-21.249033,-18.355291,-14.260546,-15.863121,-15.165259,-13.153521,-19.315392,-16.713264,-15.188082,-14.528831,-16.27481,-12.839681,-15.342466,-15.955326,-14.662073,-19.37544,-15.599698,-12.3314495,-15.213432,-13.863011,-17.307852,-16.859455,-13.968831,-20.279005,-21.085402,-14.124761,-12.801126,-19.887999,-11.579333,-11.375858,-13.255873,-21.336401,-14.659314,-10.148895,-18.634174,-17.930286,-19.088522,-19.676628,-14.012385,-12.820851,-13.066263,-22.281807,-10.6726055,-24.100615,-21.116869,-20.678324,-26.152647,-10.638583,-14.801354,-15.606777,-11.246716,-18.668707,-17.188866,-14.252208,-14.200531,-12.153941,-11.583527,-21.106546,-10.574545,-13.6346,-16.826885,-14.227268,-10.317975,-13.467602,-15.802788,-13.398315,-18.445,-13.2978735,-11.398459,-23.46962,-18.853996,-19.310158,-8.8253975,-25.010345,-13.0737505,-13.53632,-14.131044,-24.667206,-14.047489,-19.18886,-20.716599,-9.967287
-27.810843,-16.860504,-14.998909,-13.477803,-19.264397,-16.85415,-16.901623,-19.167894,-5.962166,-16.516987,-13.201963,-15.3590355,-24.128302,-13.117872,-15.6112175,-11.208497,-13.344738,-7.647912,-12.035566,-7.2308645,-6.6775856,-13.362111,-11.768797,-16.53187,-11.83431,-15.996853,-12.1058445,-17.11386,-26.778852,-10.072744,-17.43695,-15.622698,-10.533014,-13.960979,-16.400908,-15.645849,-10.570671,-12.008555,-21.187037,-14.895231,-18.577848,-16.20842,-16.484283,-19.499779,-15.796017,-17.425474,-15.481421,-19.739578,-15.571843,-9.108745,-16.275045,-13.717785,-17.004776,-11.594584,-11.309335,-14.506571,-15.047333,-14.744755,-12.707909,-14.09709,-13.791644,-11.214207,-13.200007,-12.492472,-13.433273,-21.758007,-18.158041,-13.747335,-15.73477,-21.828838,-11.387205,-7.8183365,-25.096592,-17.408936,-9.938515,-17.121828,-12.431071,-14.299958,-14.080032,-20.223509,-17.400658,-24.978027,-15.881102,-14.226791,-19.961561,-14.950058,-21.398874,-9.028437,-16.878273,-14.431318,-24.722221,-18.109694,-13.185486,-12.096266,-18.870668,-11.531659,-11.615842,-21.075384,-19.588081,-11.340475,-12.890325,-19.247168,-19.204514,-16.466003,-10.645062,-16.495914,-11.609207,-14.080711,-17.771027,-18.18691,-15.820181,-22.867771,-16.644756,-9.522268,-23.696186,-13.321457,-17.74088,-11.714354,-20.544563,-20.554108,-14.409835,-18.012417,-27.166359,-14.884218,-14.669132,-13.44347,-10.246851
-30.735638,-18.656567,-16.535753,-17.704597,-16.2036,-13.217219,-25.372997,-21.947853,-13.029255,-14.896026,-14.436184,-15.126898,-13.041451,-15.632831,-13.934657,-11.4341545,-17.380642,-12.055595,-13.191296,-8.427957,-6.292654,-10.588204,-11.05751,-13.7300205,-12.244087,-11.499773,-15.719246,-13.532604,-16.974754,-10.810853,-16.746754,-12.990931,-15.167759,-11.598914,-22.740278,-12.33958,-15.969244,-14.758293,-16.78268,-16.30492,-14.546211,-12.22739,-14.990427,-16.058964,-15.548844,-12.236151,-13.619942,-17.729717,-14.053012,-15.578306,-11.345969,-9.170592,-11.32284,-15.952855,-14.07034,-15.710667,-12.735476,-17.63337,-10.019744,-12.245695,-17.195704,-12.463837,-13.734176,-8.688336,-18.349094,-13.252183,-14.157357,-11.774176,-19.191044,-15.558746,-15.53861,-15.102861,-22.576069,-22.27271,-7.8834686,-20.615738,-15.084149,-13.199776,-16.404428,-14.223555,-13.355311,-18.903265,-17.502554,-15.272427,-17.838531,-13.300739,-21.024635,-14.454632,-12.252411,-14.518171,-16.809427,-10.025464,-21.55242,-13.432542,-17.55289,-17.221596,-10.960205,-21.891567,-15.175238,-11.875622,-15.118692,-23.928167,-12.259227,-20.12967,-12.381599,-16.84829,-14.411635,-11.720687,-12.784935,-20.557833,-15.471022,-17.933949,-11.196413,-11.413502,-12.929781,-15.751307,-15.588448,-14.335298,-16.863167,-14.254141,-21.245157,-15.185785,-17.120577,-14.954931,-15.744674,-10.531852,-14.3329525
-24.980106,-13.949598,-13.606909,-17.11164,-14.156635,-14.342172,-22.255505,-23.403688,-14.714455,-15.465424,-11.031239,-14.494232,-11.500073,-16.413677,-16.939297,-18.344707,-15.386204,-17.518297,-14.574445,-12.2867365,-9.794569,-18.27563,-13.829456,-13.851739,-12.525142,-16.827219,-13.780913,-9.872511,-7.7586565,-8.0836115,-14.502658,-12.95155,-17.969387,-18.562643,-15.913175,-12.391367,-13.67504,-19.546598,-14.001713,-13.48457,-13.716357,-14.478225,-16.311802,-20.706371,-24.735992,-15.043039,-20.207113,-13.640455,-21.290077,-15.522955,-11.706737,-11.156095,-11.859933,-13.809833,-10.84869,-11.758934,-17.16491,-14.222467,-8.93552,-14.591925,-14.606531,-13.292044,-7.2781353,-12.325994,-14.577028,-11.130973,-12.106549,-12.869924,-16.218832,-19.895073,-13.076992,-19.40302,-18.980042,-24.758541,-11.827425,-21.983925,-11.577924,-18.388218,-11.610225,-15.266278,-13.568911,-17.388077,-22.73029,-20.28678,-21.522184,-14.580318,-17.904541,-14.486171,-18.565321,-12.338054,-23.591097,-11.09205,-17.528566,-12.21199,-15.38974,-20.451649,-14.190734,-19.227188,-16.997969,-14.797571,-11.791653,-19.24981,-10.674551,-11.220881,-14.3955555,-16.521149,-18.201803,-10.192715,-14.265397,-13.387364,-16.079346,-15.642272,-16.210035,-14.745937,-9.435879,-13.538135,-15.965804,-15.758255,-18.122013,-14.821423,-22.009663,-13.726367,-13.740671,-14.806763,-22.890064,-11.350213,-15.636274
-21.04589,-15.58283,-9.450071,-13.97507,-15.699056,-16.846743,-12.350853,-18.0191,-9.503624,-16.39771,-11.305239,-10.69402,-14.815949,-12.938802,-19.442715,-16.360544,-13.578686,-12.063131,-21.049309,-14.5675535,-11.126598,-19.882904,-16.354507,-17.32362,-10.790979,-19.215538,-9.242684,-10.485379,-8.280239,-10.148995,-13.237355,-17.130035,-11.848183,-19.016224,-13.677457,-11.83459,-9.596094,-17.845284,-18.210388,-10.397419,-17.801453,-11.0091915,-10.29091,-19.824638,-27.132961,-19.35304,-13.65283,-17.575424,-18.156155,-13.829212,-17.825924,-19.454897,-17.514874,-19.825602,-10.0661955,-14.603159,-16.899883,-16.296309,-8.058598,-15.231969,-15.976652,-16.09708,-9.027826,-19.320623,-14.298816,-12.596557,-15.225698,-18.481007,-12.743205,-21.759443,-17.128288,-18.907597,-10.206354,-17.027405,-20.93121,-25.163692,-11.714665,-15.939097,-16.142849,-22.57143,-17.41305,-17.191637,-18.15709,-18.758615,-20.121622,-8.147629,-15.57684,-10.362932,-18.322609,-9.574951,-12.522505,-17.566189,-15.41041,-15.008487,-21.48935,-21.14815,-15.058395,-15.021574,-13.786612,-18.364498,-12.866431,-16.406313,-13.943027,-8.580643,-14.050477,-16.89375,-12.845874,-13.7062,-15.659438,-10.197426,-8.706343,-17.116793,-29.478943,-16.114105,-12.651206,-16.692928,-20.152315,-18.609644,-15.143612,-14.448433,-18.960684,-9.94465,-15.737782,-12.451035,-14.889896,-14.358485,-11.689464
-18.004686,-15.80282,-14.612881,-11.437332,-19.152233,-17.516003,-13.708874,-19.954361,-12.091781,-12.844518,-15.458349,-14.223218,-11.674475,-16.089561,-14.065976,-15.665838,-18.570696,-11.136547,-16.880583,-21.158926,-16.084143,-15.099497,-13.930894,-11.725847,-16.079258,-19.072992,-15.344725,-9.339201,-18.564938,-16.840279,-16.291134,-15.030546,-8.436779,-19.823454,-22.360857,-17.50647,-13.805109,-16.591356,-21.348244,-11.4732,-21.605217,-20.403423,-10.762274,-12.642957,-20.83252,-23.146551,-10.166524,-16.263504,-21.806328,-15.152384,-15.716871,-17.247055,-15.220581,-21.323236,-22.052187,-13.644717,-18.303776,-18.583897,-14.290277,-18.323439,-21.94042,-15.969914,-15.991596,-14.12435,-22.972706,-16.339218,-13.466896,-24.612133,-15.593633,-14.145041,-18.699066,-16.243435,-12.535524,-15.914866,-25.682129,-23.970617,-17.049053,-9.683807,-16.660297,-21.788399,-16.017979,-20.18593,-18.263111,-15.703263,-18.25428,-13.999091,-13.411779,-13.838674,-13.788781,-12.63081,-13.487638,-17.71938,-14.233906,-20.273832,-20.496624,-23.673357,-13.520533,-22.34996,-13.312941,-14.169131,-13.487208,-20.538015,-14.613621,-13.555195,-10.053571,-13.1868725,-16.888506,-15.625758,-17.891653,-14.937856,-9.741674,-17.901628,-25.789392,-13.267469,-13.7837715,-18.936504,-15.3437,-16.040058,-11.798582,-17.289003,-17.60947,-10.410987,-20.074394,-15.64806,-10.586392,-11.8348465,-13.414002
-16.061317,-14.100009,-19.210316,-10.958422,-19.276917,-17.88432,-17.037212,-22.469376,-23.797832,-8.005693,-10.119982,-15.203164,-13.35336,-14.149832,-9.230815,-11.333987,-20.588356,-13.434085,-13.622432,-16.032698,-13.183328,-17.721218,-18.631245,-9.914268,-18.795341,-15.461858,-19.379135,-12.913403,-20.521414,-14.058971,-18.09954,-14.426828,-12.749642,-14.241574,-23.644947,-23.252518,-19.645685,-12.342953,-17.815563,-10.7725115,-12.931369,-14.841239,-11.623536,-13.910258,-12.071722,-14.719773,-12.7747755,-13.21872,-23.355562,-19.044413,-11.38457,-20.758465,-19.09668,-13.006092,-14.246128,-12.439198,-15.032433,-14.643743,-22.007187,-15.433894,-17.140198,-19.368046,-11.759621,-17.57898,-13.018248,-19.21442,-16.171385,-19.28701,-18.605106,-15.797889,-16.650518,-15.18997,-13.395382,-17.651573,-16.89548,-20.93794,-24.882893,-11.290421,-14.532989,-10.5162735,-19.32845,-18.958294,-11.949837,-13.742132,-18.478508,-13.351692,-11.609933,-19.529661,-16.364357,-18.39007,-17.285814,-12.797127,-10.337608,-18.93247,-17.704643,-17.67926,-15.33497,-21.657888,-11.789007,-13.154447,-14.950053,-25.303185,-21.324047,-12.572822,-12.285999,-15.455154,-15.425966,-19.865301,-12.892784,-14.914829,-18.726242,-21.574963,-20.020584,-9.809788,-12.911369,-12.673898,-11.3634205,-15.815628,-10.392111,-14.208343,-12.743522,-15.16655,-17.464392,-16.158958,-14.370335,-15.085432,-16.24808
-17.048416,-20.525536,-19.671808,-19.341633,-16.456299,-14.870717,-14.377612,-19.65312,-12.969257,-18.723915,-13.451025,-14.614416,-18.149435,-13.807387,-11.862659,-15.481675,-14.486959,-10.495333,-15.121999,-9.791704,-17.221909,-18.61806,-17.56097,-14.9144535,-16.644793,-14.155966,-17.464201,-15.670025,-17.837406,-14.708376,-18.719925,-18.630636,-13.225847,-14.529644,-15.925266,-19.494452,-18.80781,-9.529438,-18.714762,-27.789375,-19.316841,-8.402927,-14.48951,-15.836565,-14.545364,-15.483944,-18.33276,-13.034892,-18.935741,-16.283707,-8.022653,-15.47929,-18.927427,-14.153624,-13.82446,-13.831806,-21.314014,-15.309346,-19.756096,-16.982754,-17.63565,-13.984267,-15.060191,-15.5312,-11.700773,-24.1506,-12.389078,-23.793777,-18.772198,-19.5574,-15.346106,-14.939584,-15.248322,-16.682579,-11.890213,-18.286945,-15.123338,-17.011164,-12.724705,-11.450041,-12.310167,-16.848772,-16.263556,-13.612722,-13.525604,-13.435228,-11.363272,-20.896574,-17.613194,-17.3713,-16.36414,-14.234636,-7.5439854,-25.356163,-22.566935,-13.591257,-11.833139,-17.411945,-17.679749,-16.218369,-13.709807,-18.642859,-22.889898,-18.624155,-17.838604,-17.914434,-15.030977,-25.66624,-12.717862,-16.9612,-27.323738,-17.431995,-10.805288,-12.789035,-11.618678,-14.463059,-15.3147335,-12.390223,-15.889359,-12.6301985,-9.347556,-17.753761,-10.902789,-18.552963,-16.34802,-16.736343,-16.570377
-15.315367,-20.551235,-16.686684,-24.266605,-16.275745,-13.019037,-11.65706,-16.304893,-8.275476,-16.947329,-20.03247,-17.20454,-13.840945,-11.8877735,-17.377184,-18.206547,-12.897459,-14.354931,-17.003128,-8.751417,-19.060326,-13.978429,-13.41184,-16.513393,-15.63961,-9.901207,-15.234062,-11.669496,-13.735238,-14.139238,-12.351442,-17.18539,-14.722682,-16.208029,-16.42997,-12.422972,-12.241833,-12.344354,-22.349983,-17.976017,-17.30826,-12.698462,-16.055822,-14.629628,-14.866556,-14.786385,-19.409582,-13.802881,-14.008637,-13.343568,-8.640532,-13.88347,-17.745716,-11.635228,-15.659233,-15.604902,-15.92275,-20.779009,-21.899551,-18.23931,-14.876483,-16.136486,-20.264408,-8.6130085,-12.193802,-22.464624,-14.758366,-18.415241,-13.929695,-19.617228,-16.299921,-15.328643,-17.271845,-14.331392,-11.113456,-11.968998,-11.566354,-18.011555,-11.343351,-14.207987,-11.705875,-14.674752,-15.549341,-14.645154,-9.721193,-15.061253,-9.934502,-14.5062,-25.755833,-21.00383,-13.3784275,-20.63326,-10.531051,-28.28426,-22.83154,-11.274497,-9.823849,-20.639051,-12.810879,-10.290705,-14.4319725,-12.533556,-19.958946,-19.446701,-9.119083,-14.090462,-17.572947,-19.15244,-14.513674,-15.774065,-20.379776,-14.002684,-10.484028,-14.575281,-11.116985,-13.6624155,-15.495306,-15.0014305,-12.106057,-12.688137,-11.925108,-16.557364,-10.932955,-19.169247,-15.487924,-15.707431,-12.424958
-20.418446,-18.97434,-11.409236,-22.176071,-18.547602,-17.059505,-9.028066,-20.99213,-14.6730795,-17.295553,-13.521499,-11.600272,-20.161053,-10.552146,-22.63141,-14.033969,-17.93248,-13.193985,-14.644494,-13.670161,-21.095451,-17.781809,-17.98087,-19.112656,-19.470816,-12.973621,-9.811949,-8.851558,-20.600435,-15.167181,-13.2727165,-19.801159,-20.486872,-25.002548,-16.342625,-10.353579,-10.954181,-12.986258,-15.963402,-15.29917,-11.837341,-13.538664,-19.9552,-14.774579,-12.951562,-15.703938,-15.302282,-11.414848,-14.708134,-17.60645,-16.91301,-18.45957,-13.6282215,-14.028019,-17.974764,-16.15679,-13.425488,-24.838017,-19.276798,-18.022663,-16.461824,-16.246479,-16.739437,-10.365089,-15.810238,-16.90403,-14.507423,-14.877373,-15.1875725,-19.74492,-13.366235,-12.28389,-20.075062,-16.0986,-14.502293,-11.083004,-12.424139,-11.393429,-17.088062,-16.665684,-18.727308,-20.477283,-14.624065,-13.90103,-14.110106,-15.140068,-12.029806,-15.784516,-21.098656,-15.033188,-16.156448,-12.208099,-15.5730095,-25.164371,-13.728307,-13.293657,-13.590366,-15.864305,-11.950367,-18.264868,-19.595758,-15.831938,-17.286217,-18.082104,-10.130575,-16.754105,-18.581867,-21.684444,-17.376694,-18.708124,-21.437145,-13.415916,-15.478369,-16.040115,-18.55712,-20.115307,-15.894587,-18.352154,-10.933542,-13.674704,-19.834696,-14.092141,-17.438766,-15.170692,-19.951427,-12.505411,-16.265192
-20.827902,-17.026257,-12.243793,-16.57904,-13.5962,-17.227652,-15.061285,-19.762268,-11.67743,-12.473516,-12.579492,-12.881177,-13.190623,-17.413223,-29.38647,-17.383972,-17.973843,-10.762565,-6.415203,-20.56146,-13.797289,-16.547571,-14.627684,-20.156944,-18.261894,-13.414762,-9.74756,-13.257414,-18.1628,-13.065258,-13.320334,-24.556892,-16.717543,-21.175882,-25.583479,-11.172801,-12.650756,-16.0358,-12.528467,-21.1509,-12.79564,-10.811441,-19.843529,-15.744556,-12.2465725,-16.973194,-9.255102,-12.825436,-18.622198,-15.796353,-16.561546,-18.60796,-16.570082,-15.585367,-16.790558,-14.173353,-14.863208,-19.035603,-14.889313,-14.442242,-16.875914,-15.399486,-11.637629,-10.936939,-11.682933,-20.060465,-13.559766,-18.831968,-12.75718,-16.087687,-12.760453,-11.320566,-23.406744,-16.386965,-14.076847,-16.450926,-17.556763,-10.828804,-19.225052,-16.520203,-15.880236,-26.48425,-12.410929,-10.610488,-17.857155,-13.09212,-15.561653,-16.09551,-13.545924,-17.355484,-12.915237,-13.74519,-17.798336,-19.935959,-14.915234,-20.912481,-19.646902,-12.739152,-13.431463,-19.350409,-17.026876,-19.822899,-14.422807,-13.961943,-14.379018,-20.209103,-21.716413,-19.377226,-19.097439,-16.5963,-17.68655,-11.75729,-10.452258,-16.535175,-15.804882,-12.448083,-13.09353,-15.909097,-12.164711,-15.324587,-20.608204,-16.627325,-23.453323,-11.320823,-20.031609,-16.312479,-19.530674
-17.102684,-12.644916,-15.838638,-16.430435,-15.090034,-20.955532,-17.089508,-15.718338,-12.914694,-14.172757,-16.967083,-13.801258,-14.930126,-15.667023,-20.319155,-24.099834,-17.715302,-16.10618,-7.938154,-17.63013,-15.438004,-14.727715,-19.413694,-19.387035,-18.601686,-23.249872,-17.03112,-18.554918,-12.836971,-11.258381,-12.675407,-20.612028,-15.588313,-16.09225,-24.638123,-17.234053,-16.283642,-13.860106,-22.348587,-17.71933,-18.083605,-14.085247,-14.632389,-15.706044,-12.061998,-16.231255,-12.656832,-24.283497,-14.879111,-12.220414,-13.710907,-18.042906,-14.752924,-14.82402,-15.017021,-13.743734,-15.59254,-17.551313,-8.529219,-21.560041,-12.416713,-12.94965,-10.829266,-8.962217,-13.398464,-16.309067,-16.002853,-15.716084,-14.219768,-14.24433,-11.039178,-14.229054,-18.723032,-12.985078,-19.030615,-12.519638,-14.817707,-11.112648,-22.951128,-16.930038,-16.470764,-17.413998,-14.374743,-8.554017,-17.829853,-19.703123,-13.765772,-14.331055,-12.906421,-15.0257225,-14.8227825,-15.617847,-10.542875,-14.085827,-15.797495,-20.418034,-15.1622715,-16.374746,-14.810936,-16.409426,-20.230043,-14.885369,-12.957404,-14.769602,-17.063747,-9.748392,-22.836617,-13.89176,-21.668842,-14.349168,-13.060142,-15.472796,-14.288608,-11.1694355,-9.786226,-10.592006,-12.054491,-17.253347,-11.071514,-15.006303,-19.723806,-12.67399,-15.600569,-14.619225,-14.244213,-11.903661,-17.645708
-16.85667,-12.718871,-17.742867,-13.329364,-19.387365,-18.303663,-18.62329,-13.590689,-19.255375,-22.597002,-19.166546,-14.569785,-10.818069,-9.734862,-18.103699,-28.454462,-13.0786915,-16.974897,-18.442974,-16.616034,-14.190328,-13.63632,-20.962715,-14.5239525,-18.675388,-18.228973,-13.311856,-24.673462,-7.0954237,-15.338922,-11.054434,-16.258755,-12.376383,-16.550125,-21.705912,-14.482435,-20.621109,-13.998604,-20.557173,-17.883036,-15.955042,-12.617899,-16.658207,-18.972908,-17.048363,-18.894497,-11.416769,-24.67929,-12.494364,-12.069471,-15.194477,-15.278462,-17.623983,-14.331901,-16.038952,-15.116336,-14.462329,-12.629701,-10.405566,-19.144062,-18.357788,-12.656949,-13.100177,-17.398201,-14.555304,-10.124386,-17.501703,-11.582289,-18.104183,-21.195179,-15.759399,-21.897007,-16.510624,-10.738355,-22.588978,-13.116625,-13.846293,-11.645222,-17.61099,-16.58957,-11.247333,-16.22125,-16.593033,-11.775824,-16.53387,-20.712933,-10.372346,-17.634375,-11.996025,-11.959349,-19.725742,-10.694004,-13.441934,-14.406945,-23.37204,-15.259193,-18.272894,-13.587125,-14.99592,-13.311807,-23.121677,-11.172953,-16.494217,-18.850372,-16.021788,-9.321767,-24.885115,-18.73253,-17.782259,-16.78264,-13.443492,-16.49669,-13.234791,-11.586294,-11.207935,-17.462084,-12.675684,-21.051632,-10.405181,-10.61761,-20.198448,-10.7910595,-13.637464,-12.7299595,-11.400951,-12.681789,-19.385628
-17.147285,-16.960957,-12.7813835,-10.194254,-13.171466,-13.000004,-16.762182,-13.190814,-14.291325,-11.609076,-12.433484,-15.645265,-14.123216,-12.341846,-14.140542,-23.134768,-20.717648,-17.704536,-18.642426,-10.412039,-15.348747,-13.785555,-15.42412,-14.797489,-20.30256,-16.19675,-17.3741,-12.4479885,-8.208821,-20.246721,-15.738053,-16.651222,-12.491294,-13.703788,-21.50153,-15.593735,-24.345707,-13.333461,-18.871141,-17.61895,-16.471592,-16.579792,-21.885342,-14.720606,-16.275614,-14.589131,-11.205547,-20.084473,-12.242158,-19.75074,-14.93214,-15.871203,-18.90934,-20.52091,-13.32655,-11.878106,-8.774733,-12.38596,-20.012768,-13.487644,-17.478905,-16.244856,-12.233584,-17.777327,-19.861027,-12.429057,-14.649204,-14.418186,-14.317107,-21.386026,-15.472401,-14.352275,-13.005002,-11.256723,-16.21103,-18.582973,-14.530866,-14.270835,-15.809498,-8.750935,-14.049652,-12.49993,-14.833219,-14.902628,-9.746933,-10.947235,-11.775036,-15.207062,-14.955864,-12.972456,-16.874529,-11.69761,-16.21225,-14.784935,-29.714853,-15.962271,-12.3138685,-10.541948,-10.168386,-9.9289665,-23.685383,-14.23415,-22.924755,-16.18623,-11.563136,-14.284935,-23.539867,-12.768241,-12.148855,-23.766378,-18.978743,-14.526064,-13.957117,-14.999592,-16.355679,-18.179848,-17.44683,-18.508436,-12.589958,-14.653281,-14.6361475,-11.168057,-14.37577,-9.763113,-12.473682,-18.50828,-25.354973
-21.054417,-15.582124,-15.334816,-12.478673,-17.591223,-8.886722,-14.201435,-12.900832,-10.507647,-9.063093,-16.734606,-23.064993,-13.041416,-16.072647,-16.215708,-15.441445,-21.778421,-22.112494,-16.153946,-12.86433,-14.603742,-19.097574,-14.596515,-20.373037,-9.106553,-17.776316,-14.931723,-12.005396,-15.120239,-17.549854,-25.65802,-19.812733,-10.846326,-14.228127,-24.113337,-18.833366,-22.304276,-15.333895,-16.520088,-13.296181,-21.099253,-12.765427,-14.773733,-8.728021,-18.827799,-15.984953,-18.652805,-22.899002,-14.404011,-13.820153,-14.118887,-19.35789,-11.335165,-18.340816,-10.9374695,-14.710486,-10.856349,-18.564507,-20.329733,-17.303978,-15.626133,-20.005125,-13.561872,-13.032193,-16.84977,-14.468723,-10.798585,-17.18657,-12.877095,-21.3599,-17.522263,-13.762227,-14.516548,-18.676586,-17.650229,-17.260746,-17.318058,-14.135637,-17.598766,-10.976125,-18.594982,-14.910099,-17.180893,-16.46835,-10.021383,-12.568513,-16.817904,-12.60199,-16.284555,-16.347275,-20.02503,-11.448581,-12.657541,-13.498126,-18.14907,-15.143879,-13.539302,-9.426756,-9.492028,-14.870214,-20.65322,-18.619545,-24.2692,-15.964783,-13.2964,-12.282003,-17.669758,-13.678969,-15.554172,-28.478281,-12.376271,-16.57262,-18.041466,-12.056068,-12.275963,-17.82434,-16.594929,-15.614161,-14.600558,-14.174872,-18.229952,-14.692642,-22.503864,-12.369171,-13.592397,-15.43729,-25.875675
