-29.292257,-24.320007,-28.115646,-26.588547,-26.287777,-22.178022,-26.647198,-25.547974,-24.58971,-28.988544,-21.836945,-19.723976,-25.835672,-25.759487,-23.937363,-24.798512,-26.151024,-29.390497,-22.300636,-26.13143,-24.906122,-30.891176,-23.871866,-24.955854,-27.998358,-32.517365,-32.471275,-31.691715,-28.336086,-27.5756,-26.143799,-23.52979,-21.104683,-23.885935,-27.278927,-25.66183,-19.320417,-27.099564,-25.658638,-24.683147,-19.031626,-26.558306,-29.049316,-24.268587,-23.442804,-20.613453,-20.823315,-27.393932,-23.098778,-23.5707,-22.520428,-32.28322
-31.542797,-19.83752,-28.661873,-24.372883,-24.053787,-25.479103,-23.328537,-27.180912,-25.250416,-25.877441,-23.686981,-22.600899,-25.58031,-24.643127,-17.211634,-26.987705,-28.137936,-24.35841,-23.724117,-24.014841,-27.844206,-31.366493,-24.06538,-24.1664,-26.987244,-29.096771,-31.80353,-27.525227,-29.860386,-26.626522,-24.354782,-29.235138,-25.407566,-27.210892,-25.552921,-28.725761,-22.170448,-27.946028,-25.43525,-21.683538,-25.110931,-27.658756,-20.68073,-25.451405,-24.654682,-24.833433,-26.010227,-20.347631,-23.238499,-25.097527,-24.90921,-34.690815
-34.06983,-20.514574,-30.402155,-21.240719,-20.427824,-25.120235,-23.330112,-30.092592,-35.294994,-26.634426,-26.753103,-25.270395,-24.815731,-23.557472,-17.830858,-23.019701,-28.151352,-26.021685,-27.642174,-23.112043,-30.363863,-27.990244,-22.848993,-19.927822,-27.40662,-30.32871,-29.039455,-28.981796,-31.34378,-28.516941,-27.464218,-25.940413,-26.92535,-24.542843,-28.472424,-27.997408,-23.040562,-26.801403,-25.989578,-21.941238,-22.475136,-30.321651,-21.321056,-28.825104,-24.92127,-24.195297,-29.385536,-22.144346,-21.2223,-24.217773,-25.288683,-27.611858
-33.0973,-20.624321,-32.475285,-22.625233,-26.724308,-26.958305,-27.358002,-30.217861,-31.401974,-30.104326,-26.536703,-26.43012,-27.679867,-22.0172,-22.419676,-25.07008,-23.88102,-23.946907,-27.955442,-21.933784,-25.261307,-31.986465,-25.854122,-19.354021,-23.880037,-28.679161,-25.672052,-31.771387,-33.939728,-30.310436,-24.989521,-21.13374,-24.660522,-24.685564,-28.233131,-29.05425,-24.71363,-22.655704,-24.726845,-18.795864,-23.456244,-26.48645,-20.216015,-25.85332,-30.421047,-20.54703,-20.256107,-24.457691,-22.790552,-24.304668,-26.326138,-27.267076
-31.404488,-22.385674,-32.102364,-22.618984,-24.8937,-22.552223,-28.175407,-30.035982,-29.494955,-25.537186,-26.69318,-25.331104,-29.658747,-23.991522,-22.144974,-27.18616,-23.641891,-24.506823,-25.7493,-20.730627,-21.447226,-32.06579,-28.661812,-22.80713,-25.34526,-27.670704,-28.783043,-30.064358,-37.52776,-27.514235,-22.116985,-24.411386,-28.753298,-25.000557,-30.910006,-29.224386,-26.442604,-23.481287,-24.91831,-21.916767,-26.26255,-24.83324,-22.657507,-26.727211,-24.764961,-24.809916,-18.875383,-25.595932,-29.22593,-23.752018,-26.363897,-29.27047
-29.543808,-25.291977,-27.800571,-22.90899,-26.056461,-26.46379,-26.923592,-31.050209,-27.189579,-26.870358,-26.342354,-22.63683,-24.02396,-24.700975,-17.659433,-25.227001,-24.248896,-25.918877,-23.044971,-21.069517,-21.117832,-31.561592,-23.755896,-23.07351,-25.294823,-31.92968,-30.686825,-31.227581,-29.508167,-25.53101,-23.235308,-21.497915,-29.86597,-23.004362,-29.087452,-26.467438,-23.442526,-26.536457,-25.5109,-19.050262,-22.146362,-26.004553,-23.178228,-25.281853,-21.584759,-28.860905,-20.236786,-27.818882,-28.400042,-23.560429,-23.685305,-26.278606
-29.895397,-23.226025,-30.150024,-27.454826,-27.27116,-33.23054,-25.58352,-28.176987,-23.361883,-32.171875,-29.258457,-30.227787,-24.79967,-25.677538,-14.566597,-24.282711,-21.25228,-27.918142,-21.959667,-20.148123,-20.800915,-33.07564,-25.287115,-23.461445,-25.35588,-28.782658,-31.012512,-29.406242,-29.576515,-26.166874,-28.421703,-26.801003,-25.735691,-27.034954,-28.400135,-26.75924,-26.49612,-32.1437,-25.72367,-17.767887,-24.75267,-27.049776,-25.615288,-29.288893,-23.6689,-22.770794,-21.965221,-31.51218,-28.539244,-23.928434,-22.48293,-26.671087
-36.609215,-24.494576,-29.225677,-31.184002,-26.041964,-29.959679,-24.37882,-25.646017,-31.460472,-39.018135,-25.317066,-28.426819,-26.403418,-24.596872,-14.920315,-25.849758,-24.422306,-30.105713,-29.912638,-21.803186,-26.850252,-28.593197,-23.515219,-25.25663,-25.341412,-31.338062,-32.616386,-29.30043,-30.482813,-25.885914,-21.36742,-26.752913,-24.179947,-27.084675,-23.883276,-30.230745,-28.741047,-29.733595,-25.77515,-17.587688,-23.848942,-29.374025,-23.544447,-27.578602,-27.852066,-24.57405,-20.445982,-25.189573,-30.913082,-22.983006,-22.24801,-30.391476
-30.767002,-26.606209,-26.08224,-26.448723,-23.838463,-25.41365,-25.046291,-26.722204,-29.651386,-29.791443,-27.657394,-26.289925,-26.894035,-21.748695,-23.811415,-25.097862,-24.189201,-20.153116,-24.0019,-25.705605,-24.359152,-26.155214,-25.928219,-31.950764,-25.94672,-28.701012,-27.685406,-25.922224,-25.369871,-31.486643,-23.090702,-28.076649,-24.161697,-25.255108,-26.705452,-28.030922,-24.356567,-24.109196,-26.496511,-21.176384,-21.60849,-30.413141,-28.961847,-26.72233,-22.962238,-25.434566,-22.932055,-27.21767,-24.00105,-24.515205,-24.971611,-33.363533
-31.752434,-22.624989,-29.507063,-25.07329,-28.495853,-25.359974,-27.97203,-29.654428,-30.199888,-28.260895,-28.995827,-26.992508,-31.994942,-25.602533,-19.795305,-22.97591,-24.791939,-22.829742,-22.727753,-23.580647,-28.430302,-31.810337,-29.100647,-23.331257,-31.65521,-26.734245,-29.132317,-32.9232,-26.653162,-32.414726,-20.838459,-26.077991,-23.900677,-28.443394,-29.38515,-22.717342,-23.843594,-27.6613,-24.6625,-24.038328,-21.98146,-30.121761,-30.278214,-25.41593,-24.487577,-25.558304,-25.697403,-25.920519,-23.156557,-25.877678,-30.378172,-30.407124
-34.824738,-29.171528,-26.768187,-27.634005,-32.476784,-26.390472,-32.229134,-27.689941,-28.346703,-28.733025,-27.432121,-26.111631,-27.359417,-27.24293,-19.708612,-25.436357,-28.050636,-24.331308,-24.400349,-23.915512,-25.514515,-36.046307,-26.453905,-22.835617,-28.333344,-32.00893,-26.96533,-33.369465,-25.27078,-30.111565,-25.408646,-20.671734,-22.521378,-24.68661,-25.48129,-30.347256,-27.157871,-29.393456,-26.024544,-24.789604,-26.187668,-31.79391,-24.829195,-27.15881,-26.897457,-20.426395,-21.171186,-20.64544,-27.936987,-26.822535,-32.478813,-29.90687
-33.40117,-23.690586,-25.27098,-28.13945,-36.200607,-28.538109,-28.51776,-30.147356,-31.03146,-29.300396,-27.755192,-30.854227,-31.693745,-23.584772,-25.465513,-25.340853,-35.167835,-28.786049,-27.50386,-18.892143,-24.874111,-32.37574,-27.206015,-21.474194,-27.29841,-27.698498,-28.932405,-33.920967,-25.947605,-28.651981,-29.086082,-25.54089,-27.12553,-27.343754,-27.981142,-28.615759,-26.390594,-25.55185,-30.014185,-22.360111,-22.74086,-33.512672,-22.304663,-29.02698,-23.06962,-24.27259,-21.927134,-21.95964,-25.008698,-24.225842,-24.422207,-29.299547
-33.16987,-22.72403,-30.722044,-24.917486,-27.454618,-27.984741,-23.36071,-33.379948,-27.029694,-31.798553,-31.347652,-30.384247,-27.891514,-24.612942,-26.673452,-29.303696,-25.680122,-24.846386,-27.41256,-23.395445,-26.20919,-28.393782,-26.635548,-22.8052,-30.706081,-27.160698,-30.45394,-31.072773,-30.221767,-27.262987,-26.167126,-29.881065,-25.255386,-26.863798,-28.234705,-23.77723,-26.73067,-26.903048,-29.386555,-24.64576,-21.469852,-27.707108,-27.129051,-28.407019,-27.52165,-25.16942,-23.14882,-24.83171,-27.067127,-21.01324,-24.189537,-30.10292
-37.33327,-30.458244,-30.761728,-21.617626,-25.517387,-22.504581,-27.23444,-30.64215,-28.644321,-30.551693,-30.806314,-29.378223,-26.717098,-29.73959,-30.97806,-31.665562,-23.239504,-26.064304,-24.83487,-24.745188,-25.408243,-25.925526,-26.222757,-22.079525,-28.037064,-31.897387,-28.559406,-29.58684,-23.082617,-25.93339,-27.478554,-22.31323,-27.828861,-28.000637,-24.909206,-21.048256,-31.737944,-34.09538,-27.546925,-26.500328,-21.852236,-26.57477,-29.286356,-26.892305,-30.2501,-25.113644,-27.330952,-25.969015,-27.963732,-21.754265,-26.149578,-27.491577
-39.94962,-27.165707,-31.822487,-22.78788,-27.595026,-28.486773,-27.41002,-27.2201,-32.334778,-32.642025,-30.289719,-31.16814,-25.844593,-26.421669,-27.259178,-27.792763,-29.096798,-26.76538,-24.20675,-21.65493,-25.013596,-31.846756,-23.434097,-21.921368,-26.241903,-35.4533,-30.875664,-32.21193,-26.306528,-24.02318,-24.718842,-24.33965,-26.015003,-30.933355,-23.65523,-28.022678,-28.85477,-30.071507,-30.405054,-26.979538,-22.92986,-29.85984,-25.099678,-29.790249,-33.354965,-25.771027,-31.045742,-29.853254,-26.893135,-21.711815,-22.221378,-30.668783
-30.477564,-23.807753,-30.794424,-26.073595,-26.738762,-29.632336,-23.423048,-23.40328,-29.00874,-31.076128,-29.017935,-32.799664,-26.392426,-23.11348,-24.813992,-27.156395,-24.462069,-26.664936,-29.909088,-24.610386,-26.240597,-30.443542,-24.443913,-24.835981,-23.59512,-29.191698,-31.147419,-32.299633,-27.71305,-28.697256,-23.311424,-26.353848,-30.762156,-29.644085,-22.64918,-25.070637,-28.80312,-26.724407,-26.833675,-27.764,-27.149527,-31.834358,-25.134178,-28.21698,-29.02257,-22.402874,-26.811459,-21.863167,-27.64761,-33.333984,-20.193748,-32.955746
-30.752945,-23.934116,-30.22426,-32.389736,-30.308395,-28.9292,-25.04177,-23.568478,-30.955975,-30.964176,-26.451496,-31.916378,-28.522736,-25.12213,-25.508863,-25.398523,-21.045443,-27.264675,-26.176258,-26.281368,-28.190979,-27.630741,-20.950947,-30.606857,-28.012009,-30.026636,-30.501396,-30.467188,-27.485775,-30.168545,-27.615559,-27.392143,-29.579906,-27.270548,-23.837826,-28.275377,-31.099844,-26.989037,-25.89571,-28.10653,-31.835798,-29.217463,-26.211683,-26.979671,-25.847023,-22.391047,-26.480904,-28.579052,-30.193436,-23.289429,-21.798235,-32.390785
-27.700645,-23.204006,-34.28933,-36.700165,-29.67455,-25.552738,-29.536734,-22.46363,-28.400301,-31.21352,-29.06146,-24.46043,-24.664242,-25.130842,-25.601717,-23.71925,-23.900387,-25.779701,-29.106186,-26.02501,-31.663343,-28.004951,-21.43857,-21.254597,-31.532263,-30.297588,-36.19509,-30.75071,-29.192814,-34.34252,-24.24928,-29.127264,-23.29883,-27.843033,-27.240448,-24.479828,-30.777353,-28.259708,-27.060917,-24.381437,-25.709787,-28.68777,-28.489933,-27.447536,-24.451305,-28.071598,-29.204126,-31.707148,-28.342672,-25.829193,-20.696009,-28.344715
-33.74559,-24.956676,-29.66539,-29.874708,-24.473686,-31.902956,-23.386715,-23.934906,-26.021374,-27.869434,-30.444689,-26.122566,-27.09579,-29.65643,-25.327267,-22.805805,-22.033428,-29.796423,-33.030037,-27.923925,-28.245365,-29.729013,-28.412842,-24.346355,-30.415989,-27.331562,-31.574596,-31.121515,-26.473171,-31.030403,-29.80267,-26.050037,-30.306087,-27.28429,-27.326366,-25.943949,-29.433353,-25.821968,-22.832281,-23.82038,-20.167067,-30.782822,-28.23882,-27.414133,-24.174202,-28.683296,-28.560856,-23.13416,-22.790699,-22.964916,-26.598225,-24.836906
-36.774155,-26.6544,-28.814995,-30.17828,-24.406126,-29.378572,-22.80153,-31.044037,-28.164623,-26.330572,-24.873535,-24.19579,-27.50222,-24.656658,-25.827133,-26.280014,-27.025318,-28.0053,-31.51784,-22.65752,-25.413372,-29.0454,-24.966537,-26.41593,-29.907661,-26.791395,-29.658985,-32.964523,-27.73788,-27.838943,-26.5993,-27.398342,-26.62191,-28.117805,-23.76597,-31.018978,-22.667849,-31.098574,-29.476131,-25.921686,-19.711311,-31.742493,-26.40494,-26.753479,-23.245354,-25.411737,-25.153227,-27.14526,-24.122622,-22.102886,-25.816992,-25.04106
-32.096977,-26.381191,-28.266844,-25.47295,-27.846699,-29.519516,-25.777348,-31.012516,-27.535526,-30.599968,-27.841656,-22.324924,-32.89081,-26.704906,-25.49891,-28.079458,-28.72892,-28.006184,-29.194794,-26.477465,-23.335276,-28.032957,-27.955507,-29.350363,-30.751648,-30.28413,-31.1796,-32.821987,-28.87162,-28.998016,-24.951021,-32.037003,-27.051449,-29.073717,-22.946909,-26.604702,-26.265192,-28.521542,-28.227001,-26.94274,-24.98109,-35.235283,-28.299786,-25.188192,-22.629745,-26.64,-24.540758,-31.239096,-30.161163,-21.887463,-24.094276,-25.74469
-30.704296,-25.166859,-28.734621,-28.368893,-25.30719,-28.898155,-27.659595,-28.772753,-27.016302,-30.49077,-25.678097,-27.16363,-26.339973,-25.490843,-21.104923,-31.002361,-27.239126,-28.356035,-27.861645,-25.115078,-23.983355,-28.24657,-26.383236,-26.784998,-29.005098,-31.430408,-27.80503,-31.223215,-27.230341,-30.044966,-29.063599,-26.896545,-25.116703,-26.957924,-23.742027,-23.048618,-25.278013,-24.124456,-25.300777,-29.04284,-26.12253,-32.465427,-27.216251,-29.59493,-27.228077,-23.054916,-28.680044,-23.365288,-25.39103,-23.500128,-25.191998,-25.001266
-28.817467,-27.790306,-26.695185,-29.354752,-26.908188,-26.52507,-25.414854,-29.131084,-28.284035,-29.122004,-24.392605,-25.033724,-25.74471,-21.113789,-23.866581,-27.491436,-25.730846,-27.179089,-28.300518,-24.904911,-23.149858,-26.732918,-28.43857,-27.659843,-28.406143,-31.445705,-30.5518,-29.142399,-27.945683,-27.909775,-27.101393,-25.331173,-23.4096,-27.056938,-26.064323,-28.031647,-24.948925,-27.719168,-30.270538,-22.099203,-23.707304,-28.484802,-28.190962,-25.88246,-25.38572,-25.40153,-23.553904,-23.801826,-26.741531,-24.3353,-26.366892,-29.349705
-30.998522,-22.904242,-28.528412,-25.475609,-29.708347,-25.213493,-26.926365,-28.251818,-27.52391,-26.951014,-29.590788,-28.614777,-27.712505,-25.550589,-22.910057,-24.803051,-26.722557,-22.420334,-27.31128,-23.709362,-20.561531,-26.960712,-27.534079,-28.378902,-28.29634,-32.567356,-32.330166,-31.521523,-32.70588,-29.039038,-27.91008,-28.487232,-25.284683,-27.671574,-27.060217,-34.546364,-25.86464,-23.601875,-27.341808,-20.76463,-24.575047,-29.52765,-26.374031,-28.300283,-18.677776,-26.296494,-21.30719,-24.25478,-27.310448,-27.595768,-26.28432,-29.430546
-31.50331,-23.293259,-30.244452,-28.527462,-28.010536,-27.027199,-30.383255,-24.620447,-29.406979,-32.327553,-28.055653,-30.227058,-24.985317,-27.309837,-24.4528,-30.22834,-27.106798,-23.955301,-29.537636,-21.43019,-27.607502,-30.25541,-27.384224,-27.071672,-31.649256,-29.539146,-31.404545,-32.212017,-29.910679,-29.465061,-32.292995,-28.094225,-26.088383,-29.322315,-23.022314,-31.290035,-27.562477,-22.971907,-29.615965,-23.49619,-23.017965,-26.787746,-26.836592,-30.491823,-23.006516,-24.23339,-23.665852,-23.466618,-27.133615,-25.522854,-26.631342,-25.697212
-35.19115,-24.262207,-28.621294,-25.71077,-30.795929,-29.246742,-32.701633,-24.985022,-28.715734,-30.064285,-26.400314,-26.527573,-27.301598,-29.097286,-23.610855,-28.601795,-26.703314,-28.17514,-26.213472,-21.657406,-28.27963,-26.203873,-19.07822,-22.844303,-31.925297,-31.29469,-28.769258,-31.550825,-31.034973,-25.075367,-32.679886,-25.935406,-25.581875,-32.12302,-28.337872,-25.41666,-29.480658,-30.212875,-29.748354,-18.489489,-25.855082,-27.432655,-23.95325,-27.967003,-18.570797,-27.999676,-28.775192,-26.905674,-26.382732,-21.958466,-27.38111,-28.394896
-40.69641,-27.060066,-30.71128,-26.30201,-31.61842,-31.684032,-24.537315,-28.166187,-31.166204,-32.947254,-28.307583,-28.69733,-27.120378,-29.571043,-21.079163,-26.580458,-27.614956,-24.956953,-28.265774,-24.1518,-29.539143,-30.000954,-17.285088,-29.79773,-29.761446,-29.998201,-29.324389,-34.389103,-33.83205,-29.466114,-24.095243,-29.00253,-24.641533,-28.963413,-34.253464,-27.43644,-29.388653,-23.897953,-29.379452,-22.993452,-22.137014,-29.69167,-27.208822,-29.014854,-21.099363,-29.02273,-27.094448,-24.424234,-25.512833,-21.458454,-26.063961,-26.264004
-33.909153,-26.065845,-28.468925,-27.706896,-27.786877,-36.079144,-22.382257,-28.706118,-37.67356,-32.463036,-28.0233,-26.43848,-25.79525,-28.649704,-24.579353,-30.000565,-29.477423,-27.03962,-27.893335,-25.638542,-27.57862,-33.21283,-21.803417,-28.081326,-26.948366,-27.940184,-33.739723,-31.444984,-30.218842,-29.418724,-25.450657,-24.623037,-25.09402,-29.65329,-29.525774,-26.329243,-29.501099,-25.851809,-27.490604,-28.106388,-23.87434,-32.108505,-26.279882,-28.893578,-25.486076,-28.18705,-25.275105,-24.121311,-27.329182,-26.677053,-24.660818,-28.762157
-35.0077,-23.769371,-30.805914,-28.646603,-25.062836,-31.924541,-24.090199,-28.454422,-32.186016,-29.448612,-28.168781,-24.746265,-26.402718,-26.80837,-26.306322,-28.644669,-30.680534,-28.833755,-26.148409,-23.342514,-25.012451,-37.74154,-22.354748,-26.01566,-31.394125,-30.832767,-28.747187,-28.896963,-27.694967,-23.247087,-26.798393,-24.766638,-24.093117,-30.673302,-25.308388,-24.093918,-29.513554,-28.34588,-28.27607,-22.009964,-25.198854,-28.649448,-26.419445,-24.69046,-23.124863,-23.292603,-24.666271,-22.087694,-31.172678,-28.206871,-25.081978,-33.312347
-35.17677,-21.546616,-30.18277,-27.937475,-29.424099,-28.205412,-24.707853,-29.723701,-29.9375,-28.879787,-31.967594,-22.662048,-25.028997,-30.205555,-23.911886,-27.027397,-25.14532,-29.301598,-29.107319,-26.920105,-25.461082,-32.295563,-17.280567,-23.799,-32.62735,-32.43314,-28.679195,-34.13422,-28.616734,-25.483173,-29.192673,-25.627682,-25.78548,-27.066212,-25.16069,-22.957361,-27.737625,-28.912985,-26.310635,-25.073921,-21.062653,-28.311989,-28.629139,-24.08192,-25.295073,-27.264883,-23.873861,-23.091816,-31.38813,-23.955406,-25.186209,-30.720041
-28.76428,-19.81658,-29.272718,-27.376247,-28.598022,-27.271755,-24.362194,-27.82743,-28.804623,-26.817234,-29.052877,-25.515623,-30.209486,-30.829567,-22.254135,-28.052078,-24.179882,-27.716816,-28.006153,-26.249462,-27.417526,-34.294357,-20.890995,-23.41167,-32.446026,-32.837093,-32.721,-33.502083,-28.640465,-30.805885,-25.634262,-28.096373,-26.12542,-26.27003,-25.248058,-22.14514,-25.758247,-28.953608,-29.505835,-31.58366,-20.809753,-28.39339,-28.208319,-25.00927,-27.833052,-26.140598,-22.98222,-26.31041,-29.871023,-27.169632,-25.275158,-26.48204
-30.21862,-22.509579,-29.315159,-25.386366,-30.127337,-28.417511,-22.819977,-28.28062,-33.20533,-27.69016,-25.820316,-24.367289,-27.597271,-27.177786,-29.029491,-28.965294,-29.088161,-26.670834,-27.704733,-25.982635,-26.152191,-34.091393,-25.622194,-28.164219,-29.130976,-30.29034,-31.001558,-33.00862,-29.20998,-29.56724,-24.893963,-28.107409,-21.89813,-32.2868,-24.845394,-27.361498,-27.449434,-27.145515,-30.51197,-28.503983,-24.968716,-27.293201,-27.554869,-27.84427,-26.40811,-24.464195,-26.212204,-26.180853,-29.687891,-22.953543,-29.040161,-25.717663
-35.47588,-28.61279,-27.448584,-25.587597,-29.473612,-28.672628,-26.206928,-27.015041,-29.740332,-30.341719,-31.331427,-23.595669,-28.537867,-28.476933,-24.220518,-27.780725,-30.219769,-28.538673,-25.474634,-25.172482,-27.542322,-31.869926,-26.230925,-28.928257,-29.650152,-32.421646,-30.719116,-35.182556,-28.588074,-28.87151,-27.185835,-26.684082,-24.218458,-27.746086,-27.560833,-25.084106,-22.834251,-26.9817,-30.792488,-27.173176,-29.892044,-30.723272,-22.777138,-30.583048,-29.072924,-25.419752,-25.688858,-30.134981,-29.855986,-23.834526,-25.792696,-31.115303
-32.534004,-26.419949,-27.525414,-28.681398,-28.788631,-28.476742,-26.174627,-29.070827,-29.956718,-29.766665,-32.976185,-25.129543,-24.651146,-27.206541,-23.906372,-26.971363,-28.501379,-28.62828,-27.26941,-25.56506,-27.936527,-28.379137,-28.702759,-27.970955,-30.075062,-31.463257,-32.08365,-33.424194,-30.80941,-30.700197,-27.409826,-30.682396,-23.582226,-27.938063,-27.44624,-20.775602,-25.461895,-26.773598,-28.098438,-33.08286,-29.398674,-23.364552,-27.503487,-30.121838,-28.868084,-23.570482,-27.470894,-28.91048,-27.160055,-31.257048,-23.439949,-32.30641
-32.675117,-29.13703,-29.416409,-26.18504,-27.575745,-27.648998,-23.635727,-25.467606,-28.250822,-29.335825,-31.068592,-25.175564,-24.669838,-24.145996,-28.103405,-27.438986,-33.963097,-26.025185,-28.623568,-27.733889,-27.672092,-26.162687,-28.52602,-24.64637,-30.6561,-35.00572,-32.261665,-34.126637,-34.28144,-31.432978,-28.18787,-28.865473,-25.355572,-31.38024,-26.096855,-23.775875,-30.048485,-21.516659,-29.300293,-31.920378,-27.157679,-24.379547,-23.303556,-27.495192,-25.846552,-23.407856,-27.245098,-26.650581,-25.35046,-30.303593,-27.516499,-26.222397
-34.073963,-28.50135,-29.379671,-28.881989,-25.970203,-30.626465,-24.555124,-25.019932,-32.624413,-28.711515,-28.396736,-29.627665,-25.731659,-25.26743,-24.898882,-28.023098,-29.756878,-23.920433,-26.246193,-23.010014,-27.27244,-30.079536,-22.413095,-23.281002,-34.266106,-34.022762,-32.470173,-36.095978,-35.729023,-30.326992,-27.50718,-27.687283,-27.0252,-26.205044,-22.83881,-21.346592,-28.425907,-20.59755,-28.480484,-29.12421,-24.703663,-29.108551,-24.58136,-24.930008,-29.634588,-23.186892,-30.53022,-23.446747,-28.27339,-28.318485,-28.048721,-25.814621
-38.348526,-26.614738,-28.057848,-27.316082,-26.80387,-30.165169,-26.44367,-25.009857,-31.746485,-30.463223,-28.52751,-31.130886,-27.08554,-26.593184,-23.98226,-30.10786,-29.211891,-27.440802,-29.69986,-25.894592,-32.55451,-33.426216,-17.822332,-24.507763,-32.073666,-31.480164,-33.070923,-30.898403,-29.950045,-31.189497,-29.984375,-27.333128,-32.469612,-29.45684,-27.901146,-23.401512,-26.094727,-24.35767,-27.705847,-26.038195,-22.41785,-28.373314,-28.05067,-29.642729,-28.046879,-26.391613,-25.583916,-22.374481,-25.38759,-29.696465,-24.8209,-24.472443
-36.81022,-28.69265,-31.358822,-27.794174,-28.190193,-27.358736,-22.478065,-27.282846,-30.600481,-34.625496,-31.473701,-30.338717,-27.729576,-26.52776,-23.934307,-31.14797,-27.193298,-28.859543,-26.171896,-25.88629,-26.376083,-31.967854,-23.25613,-25.650665,-28.16788,-30.15856,-32.807293,-33.562172,-31.89346,-32.42476,-27.752964,-27.179724,-28.116386,-29.95458,-26.14743,-24.02978,-25.088465,-25.057669,-34.30374,-25.330097,-22.512533,-28.708261,-25.63319,-28.863571,-19.414227,-27.070217,-28.090942,-29.046513,-29.580965,-32.02935,-25.965937,-26.094013
-35.334667,-26.579266,-31.79555,-27.655085,-26.923359,-30.464859,-24.316422,-26.888365,-34.479774,-34.302235,-28.499788,-26.130142,-28.861908,-24.316814,-25.492115,-31.685877,-27.239712,-26.526518,-28.853846,-31.757511,-26.68671,-28.779242,-27.156202,-24.187355,-34.783234,-28.511402,-33.507442,-36.626858,-31.21431,-30.708788,-29.131336,-26.683104,-27.435318,-27.822828,-25.822392,-22.526722,-26.395134,-28.337872,-28.523369,-23.262585,-26.002974,-27.227884,-26.739279,-27.320951,-21.710007,-28.916882,-27.969315,-27.11982,-28.214626,-30.827799,-21.953194,-25.560545
-29.247696,-26.277115,-35.369045,-24.632578,-30.692986,-29.673605,-27.036156,-27.109032,-34.347527,-29.207096,-29.784931,-26.820963,-28.439354,-25.466469,-25.807938,-28.389277,-30.470058,-27.480904,-25.207096,-27.067839,-30.199884,-32.48571,-26.254066,-22.687614,-32.99613,-30.027481,-30.476248,-33.578384,-30.5487,-32.1689,-29.973392,-29.574814,-30.909416,-29.339516,-23.796995,-17.406155,-28.67244,-24.181137,-26.53168,-25.861416,-24.33752,-26.92151,-25.762806,-29.56579,-22.269655,-27.042797,-25.06262,-26.21093,-25.53309,-24.640951,-22.324924,-26.310661
-32.9341,-27.263973,-33.357567,-29.84133,-30.536108,-28.098534,-25.12638,-32.202675,-37.6072,-32.030605,-31.005032,-29.526834,-30.13988,-25.863762,-23.063087,-29.177418,-27.011086,-26.718493,-22.830803,-28.271912,-29.31222,-32.881943,-26.783344,-20.510014,-29.607525,-29.647541,-32.54687,-34.157257,-32.572754,-29.64139,-30.540403,-28.157436,-27.701347,-31.30748,-24.826384,-20.654144,-25.248808,-23.02377,-30.1292,-24.069996,-29.519344,-30.483994,-26.309305,-27.838547,-23.656395,-24.745823,-26.082518,-23.947903,-26.803818,-22.018375,-22.146551,-26.997276
-31.79451,-26.941872,-35.49132,-25.280148,-26.69284,-29.341816,-22.955976,-26.65848,-33.382893,-29.896221,-32.717022,-29.381235,-26.686543,-28.017265,-25.817307,-27.92472,-28.15688,-29.635809,-26.142445,-30.153141,-29.942574,-29.100761,-28.11768,-24.792538,-28.575443,-30.054766,-36.7109,-34.866287,-34.521824,-29.44389,-33.781002,-29.180382,-28.263777,-31.209248,-27.846245,-25.637894,-27.013424,-27.33844,-29.037197,-26.91267,-25.495277,-30.445919,-27.303637,-29.509762,-23.816645,-29.64549,-27.928799,-29.641094,-28.3428,-25.985847,-27.217365,-29.692663
-30.180687,-29.2123,-34.24056,-27.706825,-27.281647,-31.15902,-25.28931,-27.473528,-31.349705,-28.483261,-29.603357,-28.623316,-28.667807,-27.621601,-25.445171,-26.908503,-27.039719,-30.26416,-25.468779,-28.463467,-30.746346,-29.772106,-29.702517,-25.772182,-30.892254,-30.966278,-36.246212,-38.18823,-35.314793,-28.578485,-31.518124,-29.481508,-27.609455,-31.636381,-23.712194,-22.496769,-28.11981,-22.912567,-31.829151,-26.85595,-28.56694,-26.780033,-29.255062,-26.409613,-27.516682,-27.500536,-26.950644,-28.028358,-24.730904,-26.348057,-26.914036,-33.90971
-30.355146,-22.184753,-37.85196,-29.190342,-26.516712,-32.112804,-29.14909,-26.168339,-31.899443,-31.0155,-29.387218,-28.453764,-28.168205,-32.65655,-22.691845,-26.192863,-29.450485,-23.807878,-24.454714,-28.65277,-25.528881,-30.136465,-27.859512,-28.53233,-35.793003,-34.017136,-36.19233,-36.229465,-36.55662,-32.609173,-28.622093,-27.370207,-27.686497,-30.322548,-23.546133,-27.02159,-28.94236,-24.495045,-31.011356,-27.082235,-27.459225,-24.999214,-24.621277,-26.14585,-27.062912,-27.217878,-28.84964,-28.508057,-33.152187,-28.007988,-26.366177,-32.36561
