-37.910465,-30.366924,-38.36925,-47.789337,-43.196213,-38.95122,-38.569336,-38.698822,-39.88545,-39.749035,-42.804516,-39.49381,-39.064903,-39.096527,-35.302673,-42.309006,-38.661858,-37.974197,-37.949768,-37.552273,-37.50854,-34.645123,-37.338966,-44.14004,-36.80441,-40.151894,-40.228157,-47.15513,-45.749336,-45.298775,-51.75962,-49.850296,-51.40075,-46.794987,-47.967293
-41.445507,-33.721973,-37.392887,-47.149487,-45.7787,-41.651623,-40.51547,-38.739746,-38.121357,-42.431515,-43.820354,-40.548912,-34.191956,-37.580673,-35.07726,-38.312424,-39.148758,-33.906372,-36.721745,-38.850224,-36.616714,-36.52154,-40.46169,-37.75121,-35.948814,-38.616577,-40.191433,-47.77941,-44.94723,-42.925343,-48.168385,-49.66179,-49.65206,-46.966568,-44.157715
-45.361187,-32.573112,-38.071564,-48.34935,-47.332325,-39.143055,-38.650726,-38.983646,-36.50623,-42.051987,-41.213287,-37.114716,-35.447365,-37.739292,-35.89541,-40.98746,-41.971336,-38.707596,-36.58345,-37.40154,-37.479874,-37.03513,-38.466934,-37.65615,-33.125313,-35.928802,-39.39527,-46.39431,-46.56664,-45.89485,-47.30436,-52.77252,-50.85366,-46.629333,-44.82591
-47.28196,-29.935596,-40.997093,-46.148857,-47.066677,-39.179554,-38.566963,-42.508606,-37.96913,-41.243675,-39.357803,-40.654816,-41.599735,-40.03847,-37.625004,-40.679153,-41.611427,-38.647686,-38.292965,-36.695953,-37.63639,-37.888077,-40.70911,-39.815117,-35.102413,-36.94244,-40.228134,-45.49677,-45.878075,-49.349762,-47.035576,-50.00999,-50.17047,-47.706688,-49.49956
-44.661568,-28.062572,-42.40296,-48.336487,-44.293587,-39.92289,-37.723545,-40.840202,-38.376305,-42.391216,-39.469067,-40.843796,-40.436855,-38.46753,-39.856365,-39.415302,-37.418144,-37.869686,-37.2135,-40.733303,-35.11161,-38.091267,-37.362125,-40.837414,-34.745735,-38.096165,-38.951385,-47.05406,-47.498425,-52.165096,-47.71467,-49.938908,-50.52391,-48.67294,-46.9343
-44.752644,-32.335648,-42.164818,-48.5644,-43.76664,-41.14178,-40.878838,-37.292118,-37.57572,-40.86424,-41.10573,-41.63987,-40.28037,-41.90393,-38.458736,-39.77786,-39.30146,-37.734802,-35.9737,-37.38637,-34.515278,-35.76205,-37.21709,-40.611053,-33.377132,-39.31809,-38.377728,-47.280922,-46.16523,-45.37119,-48.12913,-52.984222,-49.20801,-45.823936,-45.822933
-48.30166,-31.36071,-39.621437,-48.083004,-45.346622,-42.963627,-44.58327,-37.27866,-34.8635,-41.869663,-41.297146,-39.49052,-37.860558,-40.448433,-40.488274,-39.226097,-39.225227,-36.49125,-40.230675,-39.03393,-37.80414,-35.73695,-35.86361,-35.977238,-35.785156,-35.812447,-40.397087,-45.811176,-43.28013,-47.58368,-49.60987,-49.966923,-50.507862,-42.92476,-48.148926
-46.348236,-30.441156,-39.750015,-51.48078,-48.434273,-44.418262,-41.478085,-39.74784,-36.763958,-40.82206,-38.881298,-43.15182,-39.598454,-41.654243,-40.37829,-40.089283,-38.468582,-37.444736,-38.81712,-39.926544,-41.213463,-40.36701,-35.27556,-36.589466,-34.627323,-41.075462,-38.141735,-46.003418,-47.241516,-46.464535,-48.916862,-51.35827,-49.294235,-45.318596,-48.24405
-46.188713,-29.749634,-45.178078,-50.13559,-45.20903,-42.558628,-40.094986,-38.490017,-37.66824,-41.789608,-41.0755,-39.042873,-40.4493,-40.4653,-36.414185,-40.23074,-40.89438,-37.42607,-40.12194,-37.02569,-39.941402,-38.50547,-34.68634,-43.66002,-38.253475,-42.94235,-40.365585,-46.98665,-46.500095,-49.625385,-46.489655,-52.364544,-48.995464,-46.306774,-46.905693
-45.40557,-29.543894,-43.834145,-50.522743,-44.05159,-41.139393,-42.027092,-38.4072,-36.395607,-43.003994,-41.0812,-37.993885,-43.162174,-38.01848,-37.82647,-41.236187,-39.84197,-37.21064,-38.550713,-38.656437,-40.916508,-39.857506,-37.146927,-41.02667,-36.80342,-43.236313,-40.320267,-45.592125,-42.86048,-44.698402,-48.54686,-49.655014,-49.227066,-45.1576,-48.62932
-39.898434,-30.543358,-44.775055,-49.436665,-43.862362,-40.45624,-40.711258,-41.089542,-37.6517,-41.17318,-39.780968,-37.605873,-39.489864,-40.59325,-36.32588,-40.630524,-37.587708,-38.36733,-38.354294,-38.68941,-43.258896,-39.71888,-38.511654,-33.40561,-33.360535,-40.671326,-39.042072,-47.13101,-46.79383,-44.058018,-49.023827,-52.82154,-48.762657,-44.74403,-47.21843
-42.125107,-29.866272,-42.99501,-50.361603,-46.863087,-43.426746,-40.641987,-39.21739,-37.85871,-42.337006,-38.942364,-40.57201,-39.234352,-42.66071,-38.743298,-40.05599,-38.26849,-39.66179,-40.692154,-34.870075,-39.505257,-35.793133,-38.751053,-35.240807,-37.233322,-42.10653,-38.72316,-47.189144,-51.49273,-42.612217,-49.166626,-51.291733,-49.2955,-45.813942,-43.839054
-42.141273,-29.51711,-42.95571,-47.47101,-47.859127,-41.540104,-44.068684,-42.722347,-40.038082,-44.544205,-40.13848,-40.341614,-40.57601,-40.306664,-37.715397,-41.291924,-37.89476,-37.67769,-37.98819,-38.371586,-38.81038,-35.70522,-37.87651,-37.615383,-36.268627,-42.77154,-40.874264,-45.863964,-48.807693,-45.6939,-48.81759,-50.925217,-48.6524,-50.561447,-46.602566
-39.697956,-30.651974,-45.789272,-48.51322,-44.792034,-35.596043,-41.98419,-41.933174,-42.11855,-41.3364,-37.558437,-41.22519,-39.539642,-41.82266,-40.798946,-38.887432,-40.10088,-40.00368,-40.346596,-38.304543,-40.09692,-39.52922,-37.80177,-39.385044,-38.600735,-43.27597,-41.23458,-48.65795,-46.323166,-46.124653,-47.61044,-53.273254,-49.065247,-49.878883,-51.43774
-40.312298,-32.465267,-41.319252,-46.773144,-47.202568,-37.831276,-42.51625,-40.88797,-36.7568,-42.628384,-36.744072,-42.432613,-40.774994,-38.81892,-38.729237,-38.483852,-40.395542,-39.127827,-41.049316,-40.89601,-37.46307,-37.46065,-41.113228,-39.59228,-39.23847,-43.175682,-41.978443,-48.164654,-43.37273,-48.552124,-48.084137,-50.262756,-49.663353,-46.916824,-48.011925
-43.375755,-32.763824,-41.36655,-46.33034,-46.867615,-39.409664,-41.027477,-39.3257,-38.65644,-42.156353,-38.024555,-39.020077,-42.79369,-40.629448,-40.23574,-38.63689,-42.89548,-37.86553,-40.007915,-39.38981,-38.20824,-38.83685,-40.434036,-39.470173,-37.26453,-42.350872,-43.094906,-47.60885,-46.686985,-46.60861,-50.435112,-53.366096,-50.238,-48.771973,-50.634033
-46.477425,-31.011715,-40.90944,-46.388653,-44.07111,-42.46392,-39.673393,-39.397293,-37.120903,-43.007015,-40.259785,-42.004547,-38.776436,-39.71652,-38.25959,-38.971313,-42.104755,-38.51158,-42.33286,-38.331127,-38.072807,-42.027637,-42.984024,-38.23867,-36.198704,-42.790886,-42.327534,-49.98535,-44.43439,-47.416527,-50.34026,-51.187386,-49.611732,-48.241035,-48.303642
-45.432663,-27.631939,-37.102013,-45.814896,-46.18012,-42.647614,-38.874813,-40.919586,-37.741127,-40.26278,-40.282722,-41.534874,-39.156662,-38.48323,-39.40336,-39.64379,-36.70394,-35.49939,-39.756516,-39.642487,-39.5967,-41.340405,-40.457664,-42.732677,-36.406017,-40.967514,-47.518513,-49.60074,-43.8129,-47.815258,-47.647285,-51.803005,-50.639153,-51.370163,-47.913662
-43.001396,-31.491287,-41.326687,-46.090714,-44.633892,-41.755978,-38.41691,-36.400528,-37.21592,-43.939716,-41.369583,-40.84774,-40.675957,-40.72503,-40.79233,-41.096645,-40.54049,-36.510162,-40.535995,-38.437103,-37.648422,-38.680008,-38.413395,-37.45491,-38.56425,-40.443886,-41.34711,-48.26735,-49.922565,-48.02491,-48.762146,-52.9662,-50.921265,-52.107964,-46.52913
-44.09265,-33.7257,-38.395214,-46.818344,-44.899544,-42.387173,-40.02167,-37.22774,-37.638897,-44.850136,-40.645126,-43.60539,-39.114056,-42.93111,-40.1208,-44.630066,-41.15332,-38.512917,-43.846092,-38.95789,-38.523415,-39.889076,-37.84872,-38.156956,-39.74201,-41.975094,-41.76763,-50.72939,-52.069016,-47.55269,-49.28241,-50.989643,-50.56386,-47.64521,-45.83815
-44.895008,-31.361864,-40.45986,-46.376427,-46.433758,-43.65756,-39.28469,-39.67523,-38.864372,-42.46863,-41.890827,-42.05371,-39.464813,-38.515064,-43.0039,-39.69099,-39.838432,-38.460125,-41.02201,-41.86328,-35.84198,-41.25113,-40.688072,-42.199383,-38.59143,-43.36315,-40.81659,-49.114075,-48.818848,-48.55237,-50.420097,-54.062943,-50.722847,-45.865013,-45.007957
-41.766346,-30.953495,-39.13329,-48.39618,-44.81868,-42.957855,-40.99581,-37.92824,-38.97529,-44.390495,-40.956783,-39.17197,-41.76284,-40.49269,-43.121376,-36.5857,-39.56541,-43.10471,-37.834644,-38.107048,-37.802494,-40.523888,-41.76137,-41.666748,-35.06584,-43.036057,-42.039467,-49.07042,-46.320953,-46.537186,-50.023808,-50.876457,-49.75708,-46.428783,-46.944984
-40.4728,-27.549965,-37.81006,-47.13739,-45.40076,-41.455,-43.001766,-40.7807,-36.898216,-41.937157,-39.887573,-41.813065,-40.692978,-40.409153,-45.77974,-41.25407,-41.086327,-39.0744,-39.936394,-39.11092,-39.553967,-37.608406,-41.486687,-40.88005,-36.657932,-41.079773,-41.998856,-49.44749,-50.066147,-48.80602,-48.030365,-54.058334,-49.532154,-46.320305,-48.16503
-41.323936,-31.394089,-38.182335,-49.652737,-46.879967,-43.57985,-40.515152,-39.58582,-39.491245,-41.63246,-40.56678,-46.06932,-44.121872,-38.148167,-43.770306,-42.63057,-38.833107,-38.96826,-40.77035,-39.19274,-39.27318,-38.35198,-39.910004,-39.636982,-36.10411,-41.075615,-43.0016,-48.278545,-46.262608,-51.593582,-49.852406,-51.26493,-48.869587,-47.57507,-44.827873
-43.09668,-28.674236,-39.761047,-49.209923,-46.21444,-42.425175,-44.2106,-39.7822,-41.158886,-44.51552,-41.81064,-39.308334,-42.237774,-38.427803,-41.876923,-41.50365,-39.70644,-42.140007,-42.49526,-39.548332,-40.83291,-38.993027,-37.280975,-42.22044,-39.907463,-42.20868,-42.92463,-48.642906,-48.261086,-52.902206,-50.959705,-53.527615,-48.886642,-48.087322,-50.01082
-40.935303,-28.148489,-40.0684,-50.69143,-44.37439,-42.57142,-41.245216,-40.59144,-39.812305,-43.40878,-44.527565,-40.36908,-40.112877,-40.46792,-39.801655,-42.92781,-40.794903,-40.252747,-41.918507,-40.387764,-38.89974,-37.18216,-41.24398,-43.564285,-39.633068,-43.448826,-41.316242,-48.05361,-46.000546,-49.74491,-50.031494,-51.896454,-48.16526,-49.917328,-51.69555
-43.28505,-33.032246,-44.155758,-50.87037,-44.88044,-38.97548,-39.825706,-41.259933,-36.900276,-44.55687,-41.212593,-42.168736,-44.366657,-38.9116,-42.463486,-43.86989,-41.966946,-42.532978,-41.145794,-40.828484,-39.535778,-40.247524,-39.836205,-40.78386,-38.51749,-41.9921,-42.486145,-48.807865,-48.951057,-45.848877,-49.242268,-53.06535,-48.088005,-50.03952,-45.79503
-43.324715,-30.311773,-43.30962,-49.56682,-45.2862,-40.829056,-41.647675,-41.064026,-36.74754,-44.547863,-41.774307,-42.224964,-42.159077,-38.965084,-41.22285,-41.991306,-41.293022,-38.813644,-41.129425,-42.702393,-39.53909,-38.71822,-39.49382,-39.937714,-36.977676,-40.675217,-41.231033,-48.565407,-44.38293,-47.276714,-49.742638,-52.517292,-48.39374,-50.4795,-47.874672
-40.38505,-30.744877,-41.55106,-48.455173,-44.321163,-41.34578,-40.385815,-40.699127,-38.373863,-44.938187,-42.7114,-41.71974,-42.26032,-41.14771,-41.534306,-41.975563,-39.718136,-42.81858,-39.455837,-39.100136,-41.210693,-37.582638,-37.89955,-38.48874,-37.599876,-41.002937,-41.40627,-48.705345,-44.012512,-48.495495,-51.45782,-52.83694,-48.116276,-49.83532,-48.09813
-44.292747,-31.907309,-40.03476,-46.942795,-44.909893,-45.384262,-42.813267,-42.546402,-40.263046,-44.435375,-40.983486,-41.56809,-41.58306,-42.213516,-41.046795,-43.72049,-41.061714,-38.988632,-42.250565,-39.322124,-42.50121,-38.91664,-39.078793,-38.979855,-38.16251,-44.268044,-41.934494,-49.725338,-47.02812,-49.037354,-50.72434,-52.941082,-48.96862,-46.809692,-47.451046
-43.33288,-31.460104,-40.06807,-47.032776,-47.024452,-44.84752,-40.184967,-40.12706,-38.33305,-42.87797,-38.71142,-41.54882,-43.13993,-39.78388,-45.06685,-43.957874,-42.443798,-40.353603,-41.292633,-39.706833,-42.245728,-38.840725,-38.995045,-39.393364,-39.304893,-40.60432,-45.899033,-49.90187,-49.607407,-49.234833,-49.482475,-52.779865,-48.846924,-49.989735,-47.68404
-43.38742,-31.399582,-37.019844,-46.67903,-46.6277,-45.875168,-42.59848,-38.817623,-39.854404,-42.91926,-38.372787,-43.53108,-43.55932,-41.61284,-43.60564,-43.171066,-44.353897,-40.359123,-42.874897,-38.753716,-41.690887,-42.09414,-37.22752,-41.243095,-38.322422,-42.331425,-44.319267,-50.830666,-46.08931,-48.465755,-50.94773,-53.11368,-49.8401,-49.19206,-48.173256
-43.912342,-30.541428,-39.23078,-47.109245,-46.423443,-44.263428,-44.18441,-38.286667,-39.87459,-43.261406,-41.247864,-47.120094,-41.418415,-39.73726,-42.186836,-43.951817,-43.917576,-37.244392,-45.427807,-38.808228,-41.419037,-38.936695,-37.552177,-41.841915,-36.882904,-42.294586,-43.728016,-50.490295,-45.797813,-49.438087,-51.695816,-53.019737,-50.46672,-49.148655,-48.473045
-41.336727,-29.955154,-38.534344,-47.5046,-46.974846,-44.724194,-42.266582,-41.56364,-37.64032,-42.511456,-40.043648,-41.918556,-41.24994,-40.81231,-42.261673,-43.01445,-43.832104,-40.405296,-42.76519,-40.13991,-37.291546,-38.925804,-38.49368,-43.379387,-37.103146,-42.132236,-44.022854,-50.834,-48.960823,-50.95691,-50.959217,-53.07512,-50.99167,-46.76001,-47.749016
-45.119633,-33.91453,-41.01924,-47.89472,-46.962635,-43.662186,-41.516884,-38.924454,-39.83567,-43.606167,-40.700497,-44.731174,-46.147163,-39.84633,-42.274525,-41.502098,-41.513138,-43.285378,-41.20488,-39.287807,-39.020634,-36.989124,-38.094936,-40.499104,-39.788097,-40.504025,-47.80926,-51.627792,-50.18948,-49.380516,-49.926147,-53.275932,-51.86424,-45.76799,-45.722027
-43.76586,-34.379154,-37.001698,-46.742634,-45.144356,-43.853745,-42.928085,-37.608147,-37.70392,-42.852833,-40.85546,-44.480167,-45.088875,-40.56443,-43.795654,-44.559486,-40.67418,-41.51566,-39.985752,-39.903034,-40.850708,-39.576706,-37.8865,-40.609,-40.539864,-43.571384,-46.260857,-50.962265,-49.517357,-47.5543,-52.476944,-53.197792,-52.12019,-45.815895,-45.791515
-43.302155,-31.880543,-36.766182,-46.441998,-46.184174,-44.30369,-42.512558,-41.64243,-38.02017,-43.218575,-40.05106,-44.143566,-42.757378,-40.941685,-40.58654,-41.78112,-41.011826,-41.63406,-40.04997,-39.461605,-43.47937,-39.31987,-38.042614,-40.171177,-40.51554,-41.856518,-41.75779,-51.041275,-49.281525,-48.09253,-51.848938,-53.505108,-52.879158,-48.993164,-47.684174
-43.933434,-33.786304,-42.285275,-46.72948,-45.309067,-41.98134,-43.225925,-41.412895,-38.853786,-42.83938,-41.757435,-43.52851,-43.878716,-39.809814,-41.309578,-42.503025,-43.713356,-42.384293,-40.67984,-41.553635,-42.125954,-37.327744,-40.644875,-40.72463,-40.07443,-42.98018,-44.308857,-50.33269,-52.139656,-50.73558,-51.162136,-53.179554,-52.919655,-51.436054,-46.903095
-42.819138,-31.411064,-42.25294,-47.510857,-47.873543,-39.89263,-39.954144,-40.432533,-41.92647,-45.085796,-40.630352,-42.22055,-43.56016,-42.904346,-40.367405,-43.182213,-42.111256,-41.674915,-41.33179,-45.716713,-38.642307,-40.694477,-41.847397,-40.997803,-39.51603,-41.63822,-47.448555,-50.484646,-49.220848,-51.749172,-51.29693,-53.84925,-53.03312,-50.316887,-48.630646
-42.27166,-33.744816,-40.724724,-48.521957,-47.09676,-42.48438,-40.49165,-42.418266,-42.57432,-43.048714,-39.97793,-45.600693,-42.506393,-41.97289,-41.91723,-41.020844,-43.787746,-42.81533,-41.69809,-40.056644,-41.81534,-40.016182,-42.588535,-40.22694,-39.09977,-40.815052,-44.91645,-50.14408,-49.253998,-47.88974,-53.10875,-53.142155,-53.2871,-50.60683,-50.00127
-50.102226,-30.253765,-40.36222,-48.906372,-47.615337,-46.122684,-42.013626,-41.08742,-44.45395,-45.69958,-40.541676,-42.249336,-42.440796,-41.777485,-41.942657,-42.534103,-42.51354,-41.0712,-41.620552,-42.267445,-39.97534,-41.406487,-40.408787,-41.84901,-38.151268,-41.77146,-45.729637,-49.72924,-51.935196,-49.049576,-52.163506,-54.18612,-53.02195,-48.81328,-52.4431
-48.48359,-30.102379,-42.052586,-48.358925,-48.366837,-44.095997,-43.29084,-42.209736,-41.284443,-42.607834,-42.780293,-41.987873,-44.31151,-41.81381,-40.348427,-42.61308,-41.56893,-42.49798,-43.45517,-41.37384,-40.110466,-40.41423,-40.570877,-42.419758,-37.593296,-40.553165,-44.351017,-50.062023,-48.741817,-49.97017,-51.415695,-53.165733,-53.178436,-45.90356,-48.800385
-44.328697,-28.58437,-41.622814,-47.08814,-46.538345,-45.81317,-40.434074,-40.366158,-39.712498,-44.33943,-40.62548,-43.2389,-44.44763,-41.638603,-42.69661,-42.02944,-43.221565,-42.82713,-44.466194,-41.345947,-37.701286,-41.733704,-38.318966,-41.085968,-38.865284,-42.189644,-44.68617,-50.490273,-48.05629,-49.612095,-53.10726,-54.492634,-53.439842,-46.484177,-48.16091
-44.94138,-29.845472,-37.765022,-46.785538,-49.766853,-43.949608,-41.977417,-41.423496,-38.687447,-45.39839,-42.04925,-44.809254,-43.58477,-41.035767,-43.658436,-43.141243,-43.688435,-42.927345,-44.25003,-39.79905,-41.026478,-37.304123,-40.582867,-39.928776,-38.015114,-39.671715,-44.941555,-50.285355,-49.847416,-47.950073,-53.265404,-53.42914,-53.5589,-51.211708,-48.795177
-46.849987,-29.08762,-42.326622,-46.71584,-46.614227,-44.42688,-43.450058,-42.551567,-41.46745,-44.47879,-42.016624,-46.46221,-43.197235,-41.512783,-46.443047,-42.059174,-41.05157,-41.130585,-41.943855,-39.990097,-43.519306,-38.64911,-40.8541,-42.581764,-38.429836,-40.655643,-48.404648,-51.179432,-52.088432,-49.77321,-52.400085,-53.815,-53.957397,-50.41987,-46.76807
-43.73663,-31.123726,-47.40166,-49.252087,-49.28119,-47.56969,-44.45063,-42.28424,-42.50097,-45.42499,-42.173218,-44.488617,-44.128002,-42.80154,-44.724213,-42.38381,-42.012394,-42.83997,-43.722836,-41.10604,-44.167816,-41.435356,-42.028175,-44.210594,-41.014984,-42.177044,-46.916916,-51.811592,-52.76348,-51.835358,-53.575706,-55.043983,-54.699036,-50.799988,-48.36974
-46.469563,-34.897903,-48.995556,-52.547775,-52.705826,-49.08624,-47.41543,-48.160355,-42.899014,-48.861874,-43.106514,-48.511833,-45.659695,-45.402454,-47.86282,-46.51499,-43.41603,-47.099907,-48.08652,-44.92425,-45.59045,-43.442287,-46.384193,-45.690575,-44.749134,-39.841038,-48.07838,-54.254185,-54.988358,-51.353287,-57.989384,-56.80374,-57.45597,-56.016155,-52.03332
-52.866253,-41.443684,-52.146324,-58.70661,-58.55803,-52.814762,-52.67712,-52.937267,-51.90767,-56.165653,-48.661606,-54.55638,-53.800446,-54.871178,-54.146477,-54.08663,-50.632034,-52.38137,-53.337574,-50.35982,-50.70435,-49.691727,-49.607567,-51.880608,-48.494064,-51.910717,-55.367275,-62.059006,-62.107574,-57.976677,-61.99099,-64.03171,-63.364204,-61.041275,-54.457157
-62.32856,-53.01273,-62.374718,-70.40434,-69.02695,-69.54318,-65.59761,-64.461784,-62.981125,-67.13649,-62.377792,-63.353508,-65.48868,-63.645706,-66.06566,-65.80655,-62.317764,-60.713177,-63.092873,-60.581184,-61.224377,-59.846855,-61.52355,-66.912704,-58.641632,-61.05111,-65.13667,-70.29578,-72.21118,-71.67911,-74.36211,-74.00493,-73.85722,-69.05577,-54.584236
-69.53088,-72.41872,-78.33382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.682903
