-32.18211,-28.931623,-21.160774,-24.882427,-35.16039,-27.607624,-25.0691,-27.784653,-25.53015,-27.459372,-32.37279,-32.552143,-39.085438,-33.142937,-34.314823,-33.772842,-30.994663,-24.194733,-27.432457,-30.085138,-30.873537,-26.69679,-31.5928,-25.33762,-26.849316,-25.729336,-26.453632,-22.310549,-25.779163,-32.151333,-24.928223,-33.58944,-27.172012,-25.141056,-31.142258,-26.468323,-33.095654,-29.871044,-26.38744,-22.586948,-30.110731,-31.028542,-25.525114,-34.068687,-24.90115,-26.80453,-24.08514,-30.35109,-24.308578,-22.297783,-27.249401,-28.048843,-35.402985,-21.577877,-33.591545,-30.760393,-32.686256,-33.206577,-24.203121,-30.780598,-30.123346,-32.166237,-27.76682,-27.341015,-25.182861,-28.847397,-27.779392,-25.62656,-26.684809,-26.036121,-26.83727,-24.05545,-33.458813,-25.524887,-25.507559,-25.161182,-29.1122,-33.377987,-30.55501,-26.585697,-24.635782,-29.32948,-27.90606,-25.845976,-28.500227,-22.208202,-24.280998,-26.122925,-24.055384,-32.57261,-28.207615,-22.922462,-43.970543,-45.453346,-45.453384,-45.447296,-46.931335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.381493,-25.634445,-35.02591,-27.993273,-32.44515,-27.48895,-25.087742,-32.20833,-32.602955,-30.340506,-34.97847,-23.397976,-25.810726,-35.322968,-26.02674,-26.861721
-32.15465,-32.67966,-25.350632,-24.131807,-33.391224,-24.868977,-32.499577,-34.32743,-28.953701,-34.31402,-34.245255,-39.785873,-33.50269,-33.54474,-43.152336,-40.389942,-28.333225,-22.98706,-34.64663,-30.194925,-32.918793,-28.299856,-31.708082,-29.458912,-26.052324,-25.627502,-25.855034,-21.720087,-24.428455,-26.954626,-32.62942,-34.222443,-25.065937,-32.11686,-26.715427,-29.042448,-27.547323,-27.064499,-32.572445,-23.6548,-31.939754,-31.370823,-28.140419,-42.759285,-27.919697,-26.679375,-25.288101,-29.098167,-29.953003,-28.96022,-25.484404,-27.102123,-27.490015,-27.146404,-31.10328,-24.012077,-39.60341,-26.777336,-24.787563,-26.413717,-33.296005,-30.311312,-30.8526,-26.846703,-28.094667,-25.929455,-32.243202,-25.93696,-28.568642,-28.880173,-33.461704,-26.52189,-28.616547,-30.92435,-26.614597,-27.689192,-28.102486,-30.811665,-28.491894,-28.349285,-26.582783,-28.227947,-27.44955,-27.437063,-31.30104,-24.628662,-28.389034,-27.546867,-27.52488,-30.266224,-23.390453,-25.877438,-50.61618,-73.48013,-73.47447,-75.25972,-47.56068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.382763,-25.46888,-36.31988,-27.165955,-33.568,-25.733307,-26.39755,-25.404087,-27.012182,-27.528084,-35.342545,-27.762226,-27.93311,-39.49508,-25.344398,-30.384338
-32.284885,-26.257977,-29.50335,-24.275812,-29.043417,-26.764791,-28.341148,-33.463917,-22.089527,-27.34277,-30.22294,-36.76636,-30.441874,-36.648335,-44.323135,-32.748524,-30.3239,-24.58445,-33.682045,-23.618372,-27.455204,-28.995644,-35.203693,-35.025036,-28.84618,-28.081532,-26.168278,-24.199022,-29.844442,-27.768217,-30.673428,-32.651,-24.676376,-31.140755,-23.53211,-28.023724,-25.967312,-28.48021,-36.69511,-26.006329,-27.778156,-26.410097,-28.539,-38.197735,-30.109516,-26.668356,-24.833529,-31.13789,-29.202185,-26.163872,-26.655499,-26.441164,-30.853594,-33.10979,-29.043175,-25.01495,-29.234716,-24.861225,-23.43023,-21.87465,-24.417473,-31.697266,-36.791798,-29.921553,-25.316149,-28.82154,-29.809116,-26.806625,-24.366467,-30.775143,-25.522558,-28.057692,-27.535599,-33.958477,-29.632622,-27.588604,-24.826038,-29.079481,-28.329838,-33.248764,-23.364002,-24.885204,-27.583963,-28.168152,-32.208252,-26.336481,-32.889404,-34.330074,-27.911257,-35.34622,-24.145248,-29.839611,-50.807594,-80.0,-80.0,-80.0,-47.30258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.875803,-20.971348,-36.101585,-21.77394,-34.08352,-30.327703,-26.446362,-27.255272,-29.138212,-29.964243,-27.024342,-27.088078,-26.549393,-41.434128,-24.021835,-26.3695
-26.818754,-23.11818,-28.268417,-29.614637,-27.27254,-29.192734,-25.903378,-30.01512,-25.325449,-26.829779,-28.897486,-30.983833,-31.2443,-37.780113,-39.05773,-33.640076,-28.49261,-31.548033,-25.632143,-24.472237,-29.448132,-24.71574,-27.30102,-30.991785,-29.173815,-23.289135,-27.429344,-27.057882,-25.731901,-27.56057,-29.69979,-27.361115,-29.494923,-27.478544,-29.298677,-32.29595,-31.223402,-26.795057,-28.706865,-25.92658,-24.466402,-24.98939,-28.560366,-34.71258,-34.269524,-25.467201,-24.80194,-29.578144,-26.276848,-23.245584,-29.044918,-31.281706,-33.514736,-25.383852,-23.839386,-27.846947,-23.719318,-25.423906,-30.853529,-27.130936,-23.354973,-30.105787,-28.939232,-27.15517,-22.631268,-26.112091,-31.328976,-30.43386,-25.65534,-29.465715,-22.029552,-23.409851,-30.33215,-29.710638,-25.723732,-26.90711,-29.426811,-29.511278,-27.14094,-26.895584,-22.163689,-28.12098,-31.375965,-31.287302,-32.268715,-29.593653,-31.793718,-37.883713,-34.03803,-35.50983,-27.383917,-30.235495,-51.432796,-80.0,-80.0,-80.0,-47.685028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.125526,-23.916372,-25.474833,-23.584572,-32.568855,-25.198015,-28.577385,-29.047037,-34.645092,-28.786152,-26.390684,-30.789106,-29.193615,-32.799828,-23.187008,-24.863132
-26.801918,-25.561464,-28.859951,-27.620932,-28.620537,-37.093388,-28.23956,-31.294407,-31.708317,-26.816723,-32.73388,-27.997337,-35.29345,-37.925995,-31.797247,-30.90924,-27.120508,-31.895136,-22.517635,-27.789371,-31.08506,-30.266916,-27.59946,-27.989038,-25.415173,-18.629793,-26.754658,-30.806501,-24.27488,-30.197,-24.319199,-27.004486,-30.854328,-23.04692,-31.610857,-37.39289,-24.59354,-26.154547,-27.373877,-23.41172,-27.251884,-28.395466,-33.411446,-26.012417,-29.531452,-22.372787,-25.797394,-32.59884,-22.033758,-24.801167,-31.214262,-30.195982,-30.637465,-25.9724,-26.035446,-28.31274,-28.374615,-28.315853,-29.068865,-25.635103,-23.545704,-28.366924,-28.570965,-25.771881,-21.220398,-22.02418,-27.85552,-31.656225,-24.718369,-32.528397,-25.116194,-26.306034,-29.578224,-31.76142,-32.197437,-31.013609,-34.901993,-29.047386,-24.045767,-25.489761,-24.015497,-26.855965,-31.677147,-32.612335,-27.764307,-27.328596,-28.992958,-30.426805,-27.961952,-29.209505,-33.25848,-26.04882,-51.976128,-80.0,-80.0,-80.0,-47.65281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.050196,-26.377615,-22.41095,-26.194683,-29.90916,-20.410942,-33.711407,-30.064754,-29.50668,-27.745428,-29.042355,-27.327797,-27.608189,-29.18988,-27.873476,-33.864998
-27.299526,-36.18386,-31.532574,-25.47074,-26.073343,-28.948761,-29.816841,-28.291355,-29.341629,-26.121254,-38.301605,-29.505745,-31.33337,-35.396145,-32.69064,-35.769295,-30.799595,-25.913515,-22.856339,-26.043905,-29.652735,-25.43948,-26.416615,-26.218065,-26.890718,-23.042763,-20.475971,-30.256182,-30.982027,-32.248737,-24.111305,-28.497404,-27.536858,-25.019133,-33.17623,-31.41983,-26.170914,-24.492954,-28.936264,-28.602777,-36.666267,-28.006794,-35.98388,-25.468334,-22.000788,-26.979979,-28.20939,-27.676918,-23.47517,-24.56883,-32.16735,-31.151846,-30.795918,-25.520124,-30.587114,-29.312874,-32.081245,-30.713156,-27.327866,-21.65682,-26.098976,-27.846548,-25.095432,-26.347403,-21.78098,-24.241821,-23.019615,-30.449638,-23.083324,-23.841885,-26.582315,-24.514475,-30.277708,-27.550108,-25.531454,-26.319496,-34.473907,-30.199413,-27.264225,-26.47953,-25.100151,-29.19245,-30.43778,-30.884907,-32.87147,-26.54572,-23.040022,-30.145473,-22.001484,-28.096958,-30.358612,-26.295155,-52.882748,-80.0,-80.0,-80.0,-47.509953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.789639,-32.178032,-28.757147,-23.976757,-25.408438,-25.581276,-30.058712,-28.060894,-31.21162,-30.798681,-25.05117,-28.77224,-26.414759,-29.281506,-32.175735,-29.524382
-24.841145,-30.448473,-27.770248,-26.78538,-24.960453,-29.214035,-27.570541,-29.4093,-24.808506,-23.489334,-33.88255,-32.74411,-33.526585,-39.078655,-32.604652,-32.212738,-35.061543,-30.526333,-21.182903,-22.495218,-29.921696,-28.212034,-31.982635,-25.783607,-32.15984,-28.52264,-22.98309,-32.18903,-31.968868,-30.20605,-26.677597,-30.416292,-30.192402,-22.768673,-30.066853,-31.544863,-32.718285,-28.867767,-31.654774,-34.738758,-27.801386,-29.63441,-30.90539,-23.810516,-25.710304,-29.731026,-23.51989,-23.42416,-28.527832,-31.54466,-30.032097,-28.663263,-29.468803,-30.739025,-30.24917,-23.827797,-30.034754,-26.089516,-29.312397,-23.939579,-29.262852,-31.790884,-28.742641,-30.840668,-23.281597,-32.232555,-27.088837,-26.978241,-23.34138,-26.34701,-29.013275,-23.920471,-26.168695,-25.6984,-24.640562,-27.742256,-26.230335,-29.66055,-27.85987,-26.3177,-26.46354,-28.342117,-29.266855,-24.46757,-28.394419,-31.898542,-26.229816,-30.45099,-23.03447,-23.558363,-24.642305,-27.148106,-54.313637,-80.0,-80.0,-80.0,-47.797237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.907207,-34.304523,-28.388193,-29.19542,-25.524223,-25.489388,-31.863983,-29.017178,-32.336884,-35.17025,-25.432856,-34.08901,-27.094612,-27.939587,-35.05056,-26.427643
-26.737082,-30.145126,-23.630009,-28.455772,-27.732151,-32.628334,-26.58023,-24.764378,-26.583206,-21.313496,-34.771618,-35.35849,-31.819136,-34.606285,-29.210566,-31.78469,-37.071285,-30.50657,-26.820791,-26.706345,-26.77962,-24.45869,-32.47753,-23.219696,-32.07935,-27.5813,-31.395653,-28.50591,-25.097504,-27.749508,-24.590824,-30.651474,-27.541777,-21.69192,-21.870417,-45.92353,-38.340927,-37.419426,-24.642963,-27.11355,-29.425882,-29.252995,-29.209202,-29.817873,-30.407532,-26.368046,-25.61817,-25.378557,-27.80346,-35.540913,-25.709658,-27.24784,-27.892876,-30.231869,-28.516428,-26.533854,-28.500748,-24.397354,-35.406902,-34.53613,-26.678638,-37.068672,-28.450285,-25.007212,-24.02279,-30.888752,-24.360752,-23.07787,-24.873392,-33.31788,-23.166653,-22.078157,-28.744526,-23.120909,-22.997814,-29.219421,-21.529827,-27.396338,-21.51062,-31.082445,-36.54738,-21.510975,-30.43488,-23.828781,-23.324696,-31.331514,-27.932316,-28.42799,-25.805576,-23.931908,-25.445103,-26.955835,-54.712727,-80.0,-80.0,-80.0,-47.28177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.586279,-29.672457,-24.079948,-45.90488,-23.428785,-27.198193,-30.488735,-30.065277,-33.131805,-25.965836,-27.35478,-29.028559,-27.284325,-30.155,-26.153873,-29.16071
-30.90835,-30.171965,-27.096313,-29.946802,-29.862389,-31.04422,-31.008783,-28.049696,-28.566025,-25.75906,-35.864708,-36.099224,-27.507896,-32.746464,-28.2612,-35.17166,-37.498726,-32.190277,-26.853115,-27.533316,-30.372839,-28.77582,-27.958382,-28.703197,-31.392344,-24.654083,-25.87871,-26.922894,-23.755386,-29.669537,-29.874273,-29.664135,-26.123,-26.210924,-24.69996,-41.868607,-29.83947,-38.66679,-24.111366,-26.607006,-26.883297,-32.496655,-31.24155,-22.205769,-24.503082,-28.803146,-23.824589,-28.473392,-31.722298,-35.540695,-24.853622,-32.67823,-27.833473,-27.483376,-30.1784,-39.467197,-30.510826,-29.449326,-31.519722,-35.15805,-29.977425,-35.29384,-23.863495,-22.906353,-28.876272,-34.269966,-24.403648,-26.275513,-24.755363,-32.98808,-25.381077,-21.238667,-26.976845,-32.87223,-25.231174,-32.667328,-25.591022,-26.751,-25.633657,-31.63551,-29.097523,-22.244741,-28.173368,-29.739151,-23.583036,-29.980686,-29.932104,-25.43765,-29.02095,-29.000507,-31.259111,-31.677256,-55.024902,-80.0,-80.0,-80.0,-47.903946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.854103,-26.19817,-23.905403,-44.527637,-24.725739,-32.991512,-28.123234,-34.269863,-26.666372,-23.64709,-25.751764,-27.727118,-34.217827,-29.562353,-24.296751,-29.106249
-32.09316,-30.460165,-29.786953,-35.373337,-33.54731,-30.03798,-30.51811,-26.643927,-26.459785,-23.79306,-35.000423,-40.8471,-29.263855,-33.349003,-31.16838,-36.42641,-30.752554,-33.579945,-28.90525,-25.822178,-27.550146,-29.271946,-29.707127,-30.660982,-31.432524,-21.623667,-23.668732,-25.116472,-31.521511,-30.598742,-32.195812,-25.24007,-23.543877,-24.705769,-28.046288,-30.871647,-29.188356,-35.696587,-30.148897,-30.934427,-25.01413,-37.34634,-28.373074,-22.453548,-24.736858,-30.14312,-20.932722,-28.995008,-22.738045,-35.928062,-26.790302,-29.75377,-24.266987,-29.300716,-33.833126,-27.336987,-24.619392,-25.199903,-26.137264,-26.793514,-23.325987,-32.860916,-20.734138,-30.55149,-28.23277,-27.831352,-28.568916,-23.209887,-30.142456,-23.974497,-28.65189,-22.599304,-26.60138,-35.182785,-30.435032,-34.508377,-26.607666,-23.823868,-30.107597,-35.27071,-28.608677,-24.973763,-21.200756,-37.591618,-24.391087,-24.696325,-31.65398,-30.325163,-25.08538,-23.651894,-34.386543,-30.791386,-52.353424,-80.0,-80.0,-80.0,-47.085625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51509,-31.630201,-26.078445,-34.41649,-26.103573,-27.819351,-28.073814,-25.777527,-26.767525,-24.374582,-24.04962,-27.613113,-31.901688,-28.538696,-29.210276,-33.484776
-37.56855,-28.888882,-27.714062,-34.60549,-38.45669,-27.248697,-25.435692,-29.236898,-32.56979,-27.166145,-33.42771,-40.761604,-33.07153,-38.93003,-34.350945,-32.474632,-31.054457,-32.42886,-26.030872,-28.80911,-27.936832,-29.193535,-33.978626,-32.160263,-32.075386,-26.642061,-28.58653,-27.449467,-27.280525,-29.81815,-32.485733,-30.856262,-27.00412,-32.58982,-31.854548,-29.298737,-25.602577,-33.24721,-34.707596,-30.946745,-22.656282,-40.259117,-32.359413,-31.577715,-26.80229,-25.68508,-21.1958,-26.80922,-25.72464,-30.843824,-26.66521,-29.983593,-26.720612,-31.814766,-28.034634,-30.328522,-28.461342,-24.278404,-27.183018,-23.429426,-25.809929,-35.469654,-27.028011,-28.866467,-30.85831,-28.69237,-30.942574,-21.788227,-25.86013,-27.45955,-32.07518,-28.858973,-24.166014,-31.97287,-32.996414,-28.822025,-33.002502,-22.12584,-26.936062,-33.21356,-33.969666,-24.39126,-25.936047,-35.679047,-29.5627,-20.86368,-30.146946,-33.723328,-25.087555,-23.07333,-38.896744,-30.732708,-50.786686,-80.0,-80.0,-80.0,-47.82272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.157074,-27.532701,-29.519018,-34.439434,-38.158157,-25.860092,-24.528002,-26.224861,-31.062407,-27.511913,-33.371407,-32.217346,-27.940605,-29.723572,-35.165104,-32.224762
-34.988148,-32.908504,-26.43112,-29.71306,-34.02576,-22.65504,-25.658697,-26.12083,-30.012707,-30.188728,-32.864,-36.37497,-32.862026,-40.010113,-32.30882,-35.41742,-30.262352,-34.293392,-22.739216,-27.362186,-25.67109,-30.582932,-31.501131,-24.034071,-36.13398,-32.431564,-23.073288,-26.42772,-27.99084,-28.174995,-26.616554,-31.843912,-33.58062,-35.586983,-30.8945,-31.132494,-21.648891,-26.70059,-28.570515,-30.736233,-28.508373,-34.69494,-32.421925,-24.394684,-24.880375,-28.787058,-25.30546,-31.95361,-31.528105,-24.747305,-24.766802,-32.97842,-30.061642,-32.418205,-27.907284,-27.11857,-24.88433,-24.897942,-26.586746,-27.702972,-25.281212,-35.18252,-27.671392,-24.840643,-29.155443,-35.09446,-30.611351,-23.365334,-30.60215,-28.979664,-26.628935,-27.456783,-23.009226,-29.587296,-30.49783,-24.254528,-34.79769,-23.35858,-24.477974,-27.46225,-25.629005,-27.179169,-30.545143,-32.395645,-27.747211,-24.478786,-31.097448,-29.503029,-30.81187,-25.920547,-33.36053,-28.491386,-48.26443,-80.0,-80.0,-80.0,-47.204266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.155788,-27.886425,-26.034851,-28.120111,-27.39989,-26.744984,-25.855553,-31.38227,-31.999067,-28.57794,-26.490105,-28.23387,-23.146175,-25.118855,-25.05308,-28.83855
-31.389212,-27.157936,-33.947865,-38.790764,-30.691738,-22.153008,-27.326033,-25.718067,-29.723288,-25.663403,-33.317554,-36.83291,-31.373507,-33.124104,-32.887028,-36.416042,-28.785156,-31.880411,-24.489082,-35.91323,-26.442207,-31.706844,-34.88711,-24.28248,-36.04552,-27.175259,-26.639212,-25.962952,-31.597994,-24.613781,-28.116213,-28.99715,-29.9844,-31.570496,-27.60323,-28.106836,-27.843018,-29.477045,-23.319181,-27.988995,-29.500965,-27.863209,-34.14578,-23.17386,-31.575842,-27.741062,-34.00677,-31.643827,-24.115536,-19.18094,-26.257439,-25.61791,-29.992683,-32.95433,-22.63323,-28.998661,-28.055872,-20.420097,-23.80013,-26.624329,-22.217627,-32.783318,-27.339525,-21.393349,-29.15065,-33.00914,-27.00549,-30.199547,-31.102179,-30.600418,-27.534111,-29.322927,-28.317938,-26.587643,-24.733326,-24.500416,-32.91897,-31.681261,-30.681082,-30.367577,-26.20468,-22.88052,-33.564087,-24.088219,-27.28052,-26.298311,-32.4424,-28.443298,-25.43185,-26.296925,-29.379625,-25.582586,-47.124104,-80.0,-80.0,-80.0,-47.588196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458197,-24.530594,-27.843294,-24.644737,-26.418644,-28.437508,-28.362602,-36.0883,-30.829681,-31.20242,-26.417063,-25.379314,-25.825321,-27.076696,-22.252832,-32.358707
-27.82657,-26.348988,-32.202076,-29.619778,-29.420576,-24.840458,-23.639149,-26.886528,-33.617775,-28.049255,-32.982437,-38.835445,-33.78829,-29.409824,-28.90644,-38.508514,-28.75309,-29.949118,-21.722067,-35.161694,-27.296024,-29.060026,-29.995867,-32.121513,-28.520275,-22.89766,-31.536087,-27.669403,-28.761341,-22.809895,-25.423187,-24.94609,-29.528347,-31.515116,-25.599688,-24.112167,-29.697365,-24.380438,-22.813568,-30.521378,-30.90177,-27.232492,-29.730095,-24.439909,-28.827686,-33.633823,-27.004904,-25.955997,-22.575207,-19.872583,-22.457294,-27.799324,-29.749363,-33.182755,-25.450926,-34.513676,-34.7269,-23.181698,-27.588297,-27.63797,-26.4884,-25.127851,-25.59201,-24.632195,-28.273972,-29.720575,-33.167873,-31.902462,-26.578846,-30.108475,-29.52766,-31.015064,-32.02294,-21.962265,-25.830189,-26.592072,-29.430748,-35.045162,-34.357014,-25.649136,-28.84043,-24.420017,-26.03689,-25.243835,-32.26038,-23.182583,-31.284916,-27.842543,-26.420082,-29.198109,-28.796839,-23.149231,-46.04756,-80.0,-80.0,-80.0,-47.36152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.771566,-22.90926,-34.035168,-22.4674,-30.546673,-25.857267,-23.77671,-28.856375,-28.682707,-35.625885,-30.548832,-26.013153,-26.848463,-30.02919,-26.012827,-29.355642
-29.309252,-28.091656,-29.538895,-21.707325,-27.942522,-22.708914,-24.46136,-27.125713,-30.953976,-24.80177,-31.956114,-33.182106,-30.717236,-35.211555,-31.617044,-37.750786,-34.324947,-28.67159,-25.578897,-28.315493,-28.802114,-30.496634,-27.770899,-30.12397,-27.025047,-25.066479,-36.6879,-24.731426,-28.655159,-26.259819,-27.726505,-27.429033,-27.769606,-32.62842,-21.727074,-28.227242,-35.090168,-27.02871,-26.979305,-29.432453,-25.211527,-26.840363,-28.089058,-25.35918,-28.368553,-26.09705,-28.303635,-27.321222,-23.443968,-22.865547,-21.648045,-26.980503,-27.568811,-26.54167,-28.554165,-24.36322,-35.588535,-25.60581,-33.18076,-30.693863,-26.746363,-25.17776,-29.264565,-29.645855,-25.602734,-37.339752,-35.569744,-36.414387,-28.800697,-30.689236,-28.312653,-27.761065,-27.513157,-23.662441,-29.767015,-22.924576,-30.835337,-27.318289,-27.228163,-31.390665,-31.450258,-31.789333,-25.206112,-28.923357,-36.517845,-30.224213,-26.462816,-24.740921,-31.136953,-30.915174,-25.570679,-25.79802,-45.7528,-80.0,-80.0,-80.0,-47.399467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.269608,-29.546537,-29.03606,-22.772379,-24.05238,-30.967497,-27.908695,-29.433697,-31.960415,-31.551208,-33.773983,-31.55765,-28.766659,-32.633816,-25.26178,-27.835575
-33.676525,-27.601894,-30.051346,-24.39305,-31.123861,-24.0616,-30.653141,-28.918247,-29.869162,-29.447948,-36.064518,-29.542984,-32.954857,-35.96576,-32.485756,-32.581455,-35.53878,-30.749956,-34.58203,-31.551596,-23.597973,-28.161604,-28.064047,-29.669498,-25.298557,-31.248785,-30.903328,-31.982307,-23.571617,-29.127361,-27.86725,-29.34841,-26.580746,-42.16488,-25.777563,-28.69329,-35.702587,-30.984285,-30.602652,-28.693363,-28.310987,-24.97224,-31.10457,-34.23275,-28.8309,-23.934479,-31.981441,-34.76647,-28.302767,-19.629436,-23.002281,-24.82212,-28.769772,-26.648825,-32.09056,-18.551636,-29.798758,-22.387703,-29.474506,-30.423105,-25.65327,-32.006023,-27.717743,-27.983297,-26.08135,-34.23186,-33.864532,-34.80266,-30.829628,-31.746227,-26.868284,-31.903204,-27.652338,-25.351418,-28.498478,-28.9637,-32.713448,-29.513617,-27.325441,-34.041176,-29.017284,-28.500378,-33.07394,-29.027699,-27.464935,-35.734283,-29.257952,-28.6376,-31.444796,-27.613268,-23.361877,-32.580177,-46.153427,-80.0,-80.0,-80.0,-47.54113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.008064,-25.212269,-31.890594,-20.25745,-26.072851,-32.498135,-38.278404,-32.057934,-31.298002,-30.853613,-35.731262,-30.450392,-27.18054,-28.60374,-26.734142,-25.783834
-37.333946,-26.828714,-31.34607,-27.309235,-24.328714,-25.266665,-31.825525,-31.814737,-26.063478,-30.455832,-35.802387,-31.575397,-36.112453,-37.79401,-32.490208,-35.741615,-34.634315,-23.639797,-28.637432,-35.611404,-24.282532,-30.853588,-23.933886,-36.80178,-26.924961,-29.691135,-25.822407,-29.526474,-25.34085,-29.120495,-30.001911,-31.732754,-23.535423,-35.527367,-39.181385,-31.46985,-33.42572,-22.484364,-31.943346,-25.848005,-23.371508,-22.919193,-22.68621,-37.49373,-30.355022,-27.128832,-32.159943,-29.294865,-25.77744,-24.99715,-25.928972,-25.176228,-30.433615,-27.61119,-29.733137,-20.66654,-30.334179,-28.957325,-31.774216,-21.644848,-27.447323,-34.06838,-23.522552,-26.197172,-28.793434,-29.416294,-22.844576,-34.524265,-26.361813,-32.5128,-34.5856,-31.851044,-25.317425,-27.461386,-26.842365,-31.471014,-29.680805,-30.059475,-32.63021,-27.948532,-27.883545,-28.681797,-26.706203,-24.100422,-24.71428,-33.31894,-26.889744,-29.958355,-31.02704,-27.246262,-25.32749,-30.575155,-46.71337,-80.0,-80.0,-80.0,-47.288876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.279377,-23.561415,-33.412804,-23.519821,-31.650923,-30.302391,-30.424013,-33.945396,-30.416725,-28.932898,-32.021847,-32.557785,-28.110125,-25.362185,-25.568672,-31.06931
-31.999178,-26.982874,-32.538223,-24.51355,-23.757328,-31.538141,-26.742977,-28.95268,-31.894485,-26.496284,-39.796337,-34.21701,-36.129135,-36.934685,-29.899698,-37.995304,-34.217304,-25.581387,-29.686422,-34.270706,-35.65106,-37.29525,-29.44292,-37.24119,-29.975328,-38.37108,-27.036407,-25.983984,-26.51046,-25.410645,-31.21685,-26.70599,-24.292053,-29.688095,-32.297592,-28.044933,-31.696218,-20.315023,-31.151428,-24.390894,-23.421535,-25.077097,-23.891178,-35.577248,-32.403496,-26.337013,-30.933239,-24.939278,-28.178978,-31.385532,-32.17877,-22.96674,-29.337955,-26.817106,-28.760546,-24.782513,-28.656084,-27.15531,-32.422047,-23.398014,-27.11766,-38.790146,-30.111542,-31.08668,-28.799019,-27.405827,-22.021187,-30.849113,-30.166868,-31.534374,-29.1213,-27.307213,-32.02121,-32.442978,-28.74149,-28.696459,-32.442627,-26.161736,-30.391756,-34.336224,-29.523386,-34.495724,-25.485994,-25.432123,-29.70731,-33.287193,-23.311455,-27.82748,-31.857246,-25.367172,-27.748837,-30.348185,-48.440758,-76.88039,-76.83855,-78.67337,-48.137352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.391457,-28.955833,-25.048416,-31.616762,-30.639753,-24.799307,-32.434162,-27.393778,-31.209492,-24.570143,-28.091328,-31.513437,-32.220856,-31.676973,-26.782974,-29.24261
