-26.99921,-28.00576,-23.221745,-21.183746,-18.523373,-16.910948,-17.722347,-21.13176,-24.098919,-19.906076,-32.42538,-22.384163,-23.923784,-25.360722,-18.665998,-23.820404,-23.8105,-23.415241,-18.665146,-19.178865,-20.716152,-25.019936,-21.187775,-18.742258,-18.393978,-18.374325,-20.838676,-24.384851,-22.10614,-18.154242,-20.506914,-22.560772,-24.225512
-28.109581,-24.68903,-22.754017,-18.445555,-17.803463,-16.59397,-19.644493,-20.182568,-21.450766,-21.99684,-28.898027,-26.931818,-29.485046,-23.56802,-16.133024,-23.150682,-23.05655,-24.044079,-18.209534,-19.524231,-21.402668,-22.863813,-23.659431,-20.463768,-20.553244,-20.639795,-20.447037,-25.780918,-18.57904,-29.013216,-19.794954,-24.656013,-21.422436
-27.40599,-18.057705,-22.892202,-19.285748,-20.200323,-19.450506,-19.281979,-21.180288,-18.104446,-20.173237,-29.082266,-23.112654,-28.303143,-24.588728,-17.868984,-23.228508,-20.767967,-21.803764,-20.717087,-21.12881,-24.198261,-20.565718,-20.746521,-21.576906,-22.497982,-18.947096,-23.398249,-24.49442,-18.293594,-22.87207,-19.778963,-25.516146,-21.265415
-28.83495,-26.722599,-23.305035,-20.744043,-22.897148,-21.428524,-21.846952,-26.859644,-17.195223,-16.50948,-27.570919,-20.8808,-27.27071,-25.484787,-18.604227,-25.233818,-21.26741,-22.83176,-21.99701,-18.340378,-23.354818,-21.78756,-18.24347,-21.490797,-24.772903,-22.159023,-16.043236,-25.711046,-20.812946,-19.975792,-21.748554,-21.45,-21.201427
-29.75283,-27.784319,-20.81588,-20.554056,-23.952364,-27.006767,-24.744146,-19.76901,-21.434889,-21.89806,-24.401089,-23.699293,-29.06271,-27.96505,-18.079166,-20.071209,-22.554089,-25.869732,-20.573582,-21.695272,-23.554522,-24.726316,-18.553205,-19.4423,-20.98882,-24.214485,-18.176842,-24.00028,-19.35382,-18.146648,-20.395,-21.175507,-19.094831
-24.40123,-24.898504,-19.023018,-23.755424,-20.56623,-23.549168,-24.057186,-21.630516,-20.883953,-22.532276,-26.031958,-25.566126,-31.675701,-30.124004,-17.62756,-17.913956,-18.28082,-22.239006,-19.98222,-17.540907,-19.632101,-22.865732,-17.88415,-20.427965,-18.881111,-18.902016,-19.065922,-24.963264,-17.825506,-20.401752,-21.352531,-17.031399,-17.868881
-22.02192,-26.251318,-18.696688,-17.175316,-19.313002,-18.008135,-23.806376,-24.254442,-19.065357,-21.269073,-25.40451,-26.37211,-25.335846,-25.835276,-19.524734,-23.604958,-19.531971,-21.30797,-23.617496,-19.819233,-20.452095,-21.789204,-16.9976,-21.076408,-20.083565,-19.032772,-21.44984,-22.24856,-20.474583,-19.429953,-21.53952,-21.502335,-22.63464
-24.187767,-28.923824,-23.486958,-20.800192,-21.546143,-18.167906,-19.20629,-25.808361,-23.482212,-19.946093,-24.33234,-31.957819,-24.936092,-24.862125,-20.086605,-23.3455,-23.448853,-22.481323,-21.100674,-16.685225,-24.35356,-21.49793,-21.121052,-18.400894,-19.377869,-19.768665,-26.905527,-19.699749,-20.036776,-15.866764,-22.469303,-20.633366,-23.840057
-27.034885,-25.61007,-23.044018,-21.271921,-22.276035,-21.12492,-17.53511,-22.162827,-23.22814,-24.954618,-25.450113,-32.577114,-26.076832,-23.973045,-22.17125,-23.768618,-18.29432,-21.587488,-17.862293,-18.601181,-20.338749,-22.979753,-23.710098,-19.594091,-22.13747,-21.809328,-21.860023,-21.254128,-20.994488,-19.330954,-21.863918,-23.005335,-21.339115
-28.022789,-21.969631,-21.098064,-23.162262,-25.851696,-21.0086,-14.948532,-19.881643,-21.36381,-23.575727,-23.083965,-25.152687,-25.155907,-24.182606,-22.953918,-20.811,-22.33151,-23.751867,-19.292553,-20.776237,-21.933195,-21.910734,-22.920805,-22.83945,-20.047222,-20.26677,-21.050768,-24.254477,-17.996529,-23.239325,-17.216618,-22.767355,-18.976276
-23.71529,-17.330128,-17.777412,-22.431795,-23.164734,-22.59739,-22.978851,-21.755413,-19.89566,-25.416943,-27.343483,-23.233204,-25.137865,-23.267822,-21.435812,-19.3169,-16.371525,-26.029919,-23.607147,-18.849987,-18.126755,-20.926777,-21.479706,-20.344028,-20.40789,-16.966846,-23.759491,-20.53878,-18.234837,-21.580757,-22.277433,-23.412968,-21.208794
-20.5267,-17.689625,-20.38332,-21.718384,-24.246151,-25.495817,-25.081835,-24.670904,-20.402864,-26.606823,-25.690628,-23.877426,-26.046396,-25.832132,-19.797634,-20.18473,-20.017345,-26.306725,-26.8763,-19.9314,-20.155647,-19.302578,-27.97399,-22.743227,-25.050379,-16.527786,-22.667805,-21.920147,-22.882292,-22.748163,-21.7649,-22.04362,-24.234333
-23.286282,-25.10801,-22.63727,-18.915398,-21.300869,-17.121588,-22.246325,-26.88774,-26.871626,-24.285053,-20.656767,-28.021698,-32.913364,-24.181944,-18.0172,-18.01159,-28.979666,-24.92252,-23.350359,-16.9778,-23.407787,-27.625246,-24.122124,-25.299026,-19.486605,-18.729078,-22.23574,-22.313936,-22.11251,-20.47269,-21.472748,-23.092255,-21.87376
-24.887064,-27.929506,-23.046154,-19.656357,-21.59362,-20.005728,-22.078527,-28.594664,-25.595194,-23.389313,-26.48077,-29.239986,-24.831678,-24.136826,-22.753265,-23.425537,-24.991425,-21.322182,-20.163067,-21.681808,-19.545734,-21.517218,-22.60621,-22.912504,-26.262922,-18.341372,-16.946,-18.051216,-20.516579,-18.652985,-24.407406,-22.072702,-19.066368
-23.326553,-22.660875,-22.128803,-21.321323,-24.49961,-17.401432,-21.874866,-23.707361,-23.51056,-22.08232,-29.71305,-23.592932,-24.996315,-26.992687,-20.135918,-26.636234,-25.385323,-21.936066,-17.02916,-18.997746,-20.073051,-21.114508,-20.910625,-20.299637,-26.443483,-19.140594,-19.510275,-18.0051,-24.688374,-19.704798,-22.05719,-20.001701,-21.063118
-21.239992,-24.474535,-20.96304,-19.877821,-23.713951,-21.080341,-18.45894,-22.53531,-23.214283,-22.41536,-28.761534,-24.447054,-27.458004,-26.39135,-20.25401,-25.43806,-23.231476,-17.997845,-23.222801,-20.183628,-27.950363,-21.56813,-18.728758,-22.692099,-24.702896,-20.773342,-16.791216,-22.278374,-26.262259,-18.72038,-19.977554,-19.466223,-23.400625
-27.652554,-23.569504,-20.627459,-22.166275,-21.910093,-21.647709,-22.240408,-21.565636,-24.80967,-21.302547,-30.657038,-27.731173,-24.81187,-31.550676,-20.274231,-24.012423,-24.289509,-18.028584,-23.765163,-20.956366,-17.812185,-23.764544,-19.881329,-19.530418,-18.861633,-22.767897,-17.119602,-17.826618,-25.471823,-18.112434,-25.14649,-23.190844,-22.396196
-26.102022,-23.418947,-20.605175,-20.328457,-22.756504,-21.814238,-24.078373,-21.420704,-19.160574,-22.982204,-28.15342,-29.226765,-22.654179,-30.62687,-21.366825,-17.984932,-19.190678,-20.745071,-21.437157,-24.444195,-17.39252,-18.570995,-19.276379,-20.274912,-22.435171,-24.370613,-21.647848,-21.788876,-24.237846,-21.204279,-23.317276,-25.806929,-18.20694
-21.629053,-22.052822,-22.205076,-20.58881,-23.357136,-22.798618,-24.475323,-22.915974,-19.833387,-26.674438,-29.945318,-25.821598,-30.374159,-27.82526,-22.640783,-20.02615,-20.324604,-23.795979,-19.80344,-24.716745,-19.951775,-18.995562,-21.287674,-21.649857,-21.359297,-21.631588,-25.857544,-21.195166,-25.279589,-22.944317,-25.891281,-22.52604,-20.70682
-24.831066,-20.904716,-22.951065,-21.243763,-24.750776,-23.491486,-20.291126,-24.50711,-24.17736,-22.65871,-32.175247,-27.56183,-31.7743,-27.380287,-21.42829,-21.808207,-22.961346,-22.849342,-23.010803,-21.69388,-22.948061,-23.781782,-21.970034,-19.41821,-22.038076,-21.545341,-22.812191,-20.330797,-21.34665,-21.226469,-26.861116,-17.845535,-23.11125
-35.493294,-18.214832,-20.562246,-23.644127,-22.107073,-21.50034,-23.731726,-21.130978,-19.809269,-23.866673,-31.703411,-25.105259,-26.922518,-29.36557,-20.5609,-26.559303,-21.562672,-20.752558,-22.023453,-20.528292,-25.675182,-21.771763,-18.389992,-20.569202,-23.016994,-22.373695,-17.653246,-19.744585,-24.156187,-20.192533,-26.447382,-22.006617,-17.462074
-26.442844,-18.846842,-19.51146,-21.526585,-20.839794,-23.356913,-21.489351,-19.713295,-18.66026,-23.677052,-28.788067,-27.148382,-25.290302,-28.120188,-21.13798,-23.095701,-20.796154,-23.491505,-20.10469,-22.211836,-22.885418,-23.64094,-20.130268,-25.323002,-24.790148,-22.269264,-23.723915,-22.897518,-26.721199,-18.95087,-26.370714,-18.403824,-20.91122
-27.785973,-21.021456,-22.862324,-22.035782,-22.768179,-23.098297,-21.216013,-23.243692,-21.816978,-26.442917,-21.702162,-31.330132,-29.7755,-27.363018,-21.708344,-24.223648,-22.290844,-21.38432,-18.861506,-21.919624,-20.326363,-19.480053,-18.85141,-22.262794,-25.952848,-19.349457,-22.884977,-21.007164,-19.558067,-19.594475,-24.470348,-17.12827,-22.107054
-33.139843,-21.09298,-22.141277,-21.105915,-20.401848,-23.460127,-20.956612,-24.295216,-21.382242,-23.757168,-24.285133,-31.921476,-27.349909,-26.0808,-18.500505,-22.475225,-23.691893,-20.12376,-23.890656,-21.809464,-20.257515,-23.490885,-25.172325,-17.40358,-23.852455,-24.509342,-22.444082,-21.183247,-19.341938,-24.034107,-22.38983,-20.041618,-20.405788
-25.786963,-23.375454,-19.253532,-26.137056,-19.708221,-22.819944,-26.746767,-24.738148,-20.541332,-20.399261,-28.341928,-24.91043,-27.815996,-27.34229,-22.474386,-22.521626,-24.301268,-21.45525,-21.687717,-16.181343,-21.94615,-23.673359,-23.306446,-18.130102,-24.233818,-15.699147,-20.026922,-22.866665,-20.921923,-22.312634,-21.115162,-20.82827,-19.013361
-23.981514,-27.389975,-25.801126,-23.452682,-26.47015,-23.097029,-25.438417,-21.069012,-18.92175,-19.860424,-25.364458,-26.303925,-27.05892,-30.010948,-22.659412,-22.73788,-21.717422,-22.337406,-19.710312,-18.95689,-23.775436,-24.238659,-19.96072,-22.889008,-20.319525,-18.706623,-24.47527,-23.806618,-22.957941,-19.470398,-21.647354,-21.858921,-17.625584
-20.002617,-24.011059,-25.461077,-22.630281,-25.309904,-24.829903,-16.697943,-23.918444,-28.919058,-22.070726,-25.750834,-28.46688,-26.943949,-26.635643,-22.447796,-21.633156,-18.74371,-26.05972,-20.307058,-21.691372,-21.793507,-23.115547,-15.609888,-22.157917,-17.971224,-25.21986,-24.369053,-19.962181,-20.865585,-25.591671,-19.946636,-22.929976,-19.97
-22.708914,-21.659431,-18.53539,-20.772621,-24.470633,-21.402634,-20.576437,-24.91573,-26.899616,-22.164124,-28.52865,-26.969757,-28.08236,-26.707283,-18.546614,-19.627975,-18.236444,-27.240337,-25.145512,-21.066595,-25.996283,-26.796728,-19.505123,-24.463339,-17.833141,-25.181816,-21.352764,-20.675762,-20.403927,-22.978756,-18.668142,-23.248663,-19.127052
-27.123524,-20.465889,-15.709519,-22.085339,-22.284317,-22.607903,-19.845398,-27.008062,-20.874195,-20.038445,-26.593485,-28.704956,-27.98311,-22.737558,-18.439913,-20.593468,-24.031616,-21.794346,-24.095442,-20.620686,-24.705324,-19.338371,-22.82081,-21.189348,-20.730759,-23.381313,-20.363224,-20.207611,-23.95837,-23.566936,-19.654507,-25.366657,-20.765907
-25.47446,-22.778473,-22.45898,-19.900642,-20.785286,-20.165726,-21.82897,-21.291859,-25.518974,-22.716692,-27.918283,-30.320568,-24.330023,-27.021542,-21.506176,-18.973392,-22.375488,-24.341393,-19.818666,-20.123148,-24.336054,-18.500748,-23.501,-22.703209,-21.100954,-22.41833,-20.251535,-22.625996,-19.725143,-19.427967,-25.381565,-29.281736,-21.756763
-22.870216,-23.221153,-22.10139,-19.771252,-21.257822,-19.979694,-21.679274,-20.623745,-23.714481,-25.269293,-26.786755,-25.29716,-26.790699,-30.998842,-19.826015,-19.431923,-19.12554,-19.98286,-24.036797,-19.607515,-23.32633,-19.245863,-20.0015,-24.185743,-18.7562,-19.660725,-23.486168,-25.430891,-21.942875,-21.913528,-25.571041,-22.325642,-19.461004
-25.666264,-23.901382,-22.522532,-21.63744,-23.580118,-22.282274,-22.037327,-22.9337,-21.218279,-25.76622,-27.441935,-27.332623,-28.710981,-30.10296,-26.586721,-23.074444,-23.02641,-18.536957,-21.52068,-21.934986,-21.291319,-22.914661,-19.357924,-24.54319,-21.25198,-20.218689,-20.498222,-25.832605,-22.196081,-22.75121,-19.704493,-17.486198,-19.959475
-22.945026,-19.866352,-19.87387,-27.098608,-22.395344,-22.30686,-21.96175,-22.300093,-21.78313,-25.843494,-27.942917,-28.018566,-27.28119,-25.449139,-23.732512,-21.068516,-23.033728,-20.84544,-21.951641,-23.997396,-20.933807,-21.75782,-24.803604,-21.111935,-19.582695,-20.319124,-20.611921,-21.435186,-21.450123,-25.613697,-18.347443,-20.470705,-21.264946
-24.123222,-21.116339,-18.652058,-21.96361,-23.750078,-23.509338,-23.596458,-23.814802,-21.331982,-23.108406,-29.313896,-27.514557,-29.257385,-27.298822,-22.529867,-19.8433,-18.497978,-21.17714,-18.974031,-23.445955,-23.081234,-18.985424,-26.974112,-20.751503,-17.458815,-21.858288,-20.771374,-17.768791,-21.57833,-23.388056,-22.716162,-24.761333,-23.265068
-24.794325,-21.568775,-21.71109,-21.362679,-20.016766,-24.311909,-24.536343,-21.660133,-20.540726,-22.124891,-28.418856,-31.662958,-31.375532,-30.774769,-21.73943,-23.534801,-20.181929,-19.117052,-21.901098,-23.509674,-21.138138,-20.747406,-25.115547,-21.256332,-22.0482,-21.603127,-28.428423,-18.613005,-20.664368,-19.597399,-23.649464,-23.17691,-20.950874
-28.06662,-23.751305,-21.178751,-22.467947,-21.98129,-23.394367,-20.502197,-21.741379,-19.68134,-20.526134,-30.418806,-27.960499,-25.05613,-31.335783,-18.885357,-23.642658,-22.226036,-27.935572,-24.35278,-19.232525,-20.843994,-22.169243,-19.983318,-19.974112,-18.871002,-18.903385,-23.154049,-23.612251,-20.69664,-21.119701,-23.371796,-20.483685,-22.132149
-26.990597,-21.187765,-19.907093,-24.6711,-23.075167,-22.3381,-22.4403,-21.348965,-22.7886,-24.22708,-25.872822,-27.08762,-24.076227,-28.112661,-23.399578,-21.209045,-20.552029,-22.708927,-20.919598,-20.650024,-18.329113,-20.049011,-25.751925,-21.006346,-20.026695,-24.515766,-20.113054,-23.159134,-19.415104,-21.942095,-24.97383,-19.075184,-18.840351
-27.253164,-20.996195,-21.85836,-22.683487,-22.351189,-22.287329,-23.474855,-22.789421,-19.656694,-18.532104,-24.409092,-28.758673,-28.160192,-26.367062,-24.078457,-22.880104,-23.39587,-23.628239,-20.56692,-22.907707,-20.872364,-19.96369,-19.983154,-18.323748,-21.6408,-22.892569,-22.760784,-27.14466,-20.947632,-21.22918,-26.193537,-22.451988,-20.514675
-28.65422,-19.711517,-18.49205,-24.570972,-21.05059,-23.90298,-25.575708,-20.893482,-21.613552,-23.767065,-29.970324,-32.03707,-29.229967,-26.181238,-24.79713,-22.40229,-21.689106,-18.762918,-22.404797,-25.402317,-20.794579,-18.918858,-22.83716,-20.5927,-23.129265,-25.86963,-23.411814,-19.526121,-20.797794,-20.493004,-21.230728,-22.601877,-20.86811
-28.852213,-22.195011,-22.67326,-23.792147,-19.48276,-22.032225,-24.94669,-21.281816,-25.418226,-25.175003,-29.82294,-29.803835,-32.833046,-28.719873,-22.687092,-22.27006,-24.455496,-16.507092,-22.568907,-24.00179,-20.333694,-23.324257,-23.751228,-25.915785,-20.884117,-21.369877,-24.785192,-19.546135,-26.32149,-19.170547,-21.710567,-19.741993,-22.303226
-27.052132,-26.221704,-19.377428,-24.310638,-25.329151,-23.435839,-24.247871,-19.55463,-22.402472,-26.620045,-25.218164,-32.42733,-26.447508,-27.346733,-21.738102,-24.445934,-25.07569,-24.014772,-26.73096,-23.065514,-22.624557,-20.679214,-20.98238,-26.654074,-24.34933,-24.69281,-22.3042,-21.377308,-21.0097,-20.963165,-23.26294,-21.338945,-21.76656
-20.396782,-26.04073,-19.85951,-22.567299,-23.427067,-20.168398,-24.511387,-24.856544,-21.74628,-26.179556,-28.404758,-31.763748,-26.244272,-29.929955,-18.39447,-23.054943,-23.335968,-21.006361,-22.816755,-23.137587,-22.966984,-21.816093,-20.948795,-26.54755,-24.595928,-21.45009,-19.715616,-20.797905,-21.61864,-20.23064,-22.872477,-19.075146,-20.908504
-16.589441,-24.93174,-19.952036,-22.556026,-20.85793,-20.41803,-22.821516,-21.772573,-19.700531,-28.629557,-29.785221,-29.026155,-31.553688,-28.746689,-23.17839,-22.686533,-18.771849,-20.993435,-20.470766,-18.891151,-21.396656,-18.151642,-22.591946,-26.188538,-20.636658,-19.78488,-21.235382,-23.241913,-21.693687,-20.547909,-23.323488,-20.595913,-19.979675
-19.746475,-22.338558,-24.21307,-24.191471,-20.611374,-18.4929,-25.34113,-16.549675,-19.779312,-23.77241,-29.769102,-27.069403,-28.53962,-26.95743,-22.955933,-23.724627,-20.276833,-22.890457,-23.421412,-19.673935,-21.761381,-25.44051,-20.39304,-23.60617,-22.258295,-20.386293,-21.830265,-20.78041,-19.464771,-24.63262,-22.981808,-23.424679,-21.533085
-24.346703,-18.799484,-25.791836,-20.327217,-19.258154,-22.459393,-20.478973,-20.296967,-21.197853,-22.04303,-29.081802,-29.64145,-28.18352,-30.573332,-24.219227,-20.912025,-20.093102,-21.955952,-19.52555,-22.22702,-20.637026,-27.50354,-23.106163,-23.54476,-18.982265,-21.284061,-24.996618,-22.09154,-19.784344,-20.59547,-24.05051,-25.623741,-20.267408
-24.021456,-21.725927,-23.223875,-18.620087,-19.381018,-19.14048,-18.753792,-22.40694,-23.41419,-24.184212,-32.467678,-29.77381,-27.294798,-31.735342,-24.939186,-19.644478,-20.765953,-23.419628,-22.385786,-20.602852,-19.30075,-22.666882,-21.259865,-24.107851,-19.563793,-19.818903,-19.145943,-20.160568,-18.079273,-21.949053,-19.710255,-23.167782,-23.158218
-23.449244,-22.939623,-20.287825,-25.061022,-23.294949,-19.015633,-20.851284,-20.54449,-21.570179,-21.821894,-30.091532,-28.4386,-28.669365,-33.242023,-23.141216,-25.409855,-22.629414,-22.564247,-27.041658,-20.708519,-20.251976,-21.21792,-23.59227,-23.52784,-24.143532,-20.067333,-21.58862,-20.39706,-20.503178,-20.165607,-22.44472,-22.42328,-25.613693
-26.374146,-25.148766,-21.67343,-21.42992,-22.120113,-22.860302,-22.607052,-24.813055,-21.838428,-26.181425,-29.113316,-26.208614,-25.802988,-33.34671,-25.082863,-24.647657,-18.784466,-23.026676,-22.781815,-16.865158,-22.85429,-21.972084,-23.679262,-19.665607,-21.483747,-21.700735,-23.879925,-19.531933,-20.950924,-21.15791,-22.703918,-19.852798,-22.80555
-27.220222,-22.225742,-21.583355,-21.96641,-21.864145,-22.394787,-22.109947,-25.062824,-18.784645,-26.025637,-28.2753,-28.771646,-28.419493,-34.221603,-21.121765,-19.580858,-21.441502,-19.664274,-24.139458,-21.667173,-21.499836,-23.445732,-22.024467,-24.395845,-20.894583,-23.944258,-22.486681,-21.106506,-22.06993,-20.633793,-20.14555,-19.059484,-18.522799
-28.133358,-21.180182,-19.83998,-21.857063,-22.298742,-24.759157,-19.368925,-22.805529,-20.329363,-25.313728,-30.221184,-33.474827,-27.43752,-31.622175,-17.549839,-22.34825,-22.533028,-20.68534,-20.209347,-20.98684,-21.041695,-20.526745,-24.512135,-24.218842,-22.163506,-22.095419,-22.848167,-22.176743,-23.566856,-20.725294,-22.702902,-18.920404,-22.131
-28.68509,-22.538254,-21.069805,-19.76976,-22.253954,-22.361942,-19.867512,-20.12396,-24.212532,-22.030523,-28.632988,-28.215853,-27.409307,-30.898106,-20.497135,-20.250847,-22.189257,-21.003387,-21.618572,-21.508987,-19.901352,-23.465439,-20.234678,-21.915882,-19.663544,-26.160673,-23.085995,-21.081703,-22.919697,-19.631573,-25.136513,-20.016163,-19.995373
-28.85552,-23.54167,-24.106174,-23.552605,-20.840618,-21.142868,-19.941717,-19.617838,-23.169918,-27.272852,-32.563496,-30.081322,-30.723324,-27.565268,-21.988388,-24.101753,-19.932085,-20.814404,-17.476011,-21.830345,-20.063618,-20.821321,-22.80473,-22.824146,-22.509226,-21.993866,-21.754719,-22.222971,-19.766796,-20.501411,-24.021166,-20.445198,-21.441593
-30.020342,-26.274717,-22.56855,-20.790102,-21.822918,-21.555145,-22.331749,-22.807667,-21.254341,-24.921278,-34.70684,-31.960047,-31.006033,-28.107271,-25.59198,-21.856258,-22.104374,-20.17258,-19.707146,-26.626453,-20.692543,-19.795189,-21.010014,-24.923676,-19.231823,-23.233559,-21.686308,-20.816133,-23.13621,-21.028759,-22.856913,-22.570578,-23.729933
-27.117172,-24.828136,-18.996544,-21.344526,-20.406208,-17.349432,-20.483856,-22.660172,-18.047062,-26.478054,-31.331535,-27.564476,-30.60601,-31.14406,-23.97839,-23.059296,-22.66637,-20.226536,-20.49239,-24.96496,-21.541895,-19.728321,-20.14731,-24.237373,-17.57381,-24.290604,-23.243681,-22.40388,-21.421597,-20.634922,-21.272589,-22.024746,-23.86174
-26.093231,-22.421232,-21.758188,-20.412231,-21.539663,-22.41922,-24.040985,-19.712868,-21.930908,-22.505695,-29.504305,-30.638557,-28.538837,-30.567297,-23.270618,-18.871826,-23.306248,-22.362242,-22.60113,-23.417807,-18.828678,-20.392498,-22.065437,-25.52974,-18.307491,-21.21993,-24.108566,-19.570084,-19.792183,-21.4691,-22.894087,-22.290808,-24.761078
-25.192282,-19.352692,-20.13966,-22.249744,-20.866394,-22.682669,-24.862328,-21.121021,-25.46741,-24.833017,-30.35304,-29.331007,-32.50648,-29.666773,-25.528353,-22.665956,-23.782387,-21.349422,-23.37126,-24.100155,-23.371632,-24.985113,-20.317982,-22.052967,-23.864162,-19.7989,-22.27872,-24.152168,-20.448116,-20.633291,-23.235157,-24.804314,-23.577168
-22.80931,-20.758358,-22.871304,-23.664093,-20.793987,-22.604559,-24.323557,-22.672829,-24.654497,-22.745077,-32.48057,-30.395725,-30.977123,-31.412003,-21.103447,-22.458532,-22.321348,-23.8087,-24.944351,-18.997808,-20.530247,-18.146324,-22.302376,-22.142633,-22.705772,-23.183987,-20.532612,-21.848055,-22.394136,-21.452667,-21.278885,-22.669224,-19.690214
-22.966347,-23.816114,-21.458885,-23.497196,-19.457024,-21.866795,-19.604944,-21.950777,-23.389187,-27.017574,-30.241308,-34.79719,-31.14383,-33.05203,-19.550512,-24.383244,-22.827744,-22.965149,-25.359276,-22.623178,-25.437908,-19.116884,-21.720263,-21.612228,-25.226416,-22.796856,-21.471146,-21.583336,-21.230425,-24.702175,-23.497843,-23.16784,-19.892809
-22.927715,-17.916893,-20.298416,-21.332428,-19.94743,-22.824392,-19.496685,-20.146355,-22.193104,-26.627544,-31.152212,-33.33489,-33.142635,-30.276669,-21.795918,-23.648108,-22.121277,-21.781471,-20.922997,-22.278671,-21.22212,-22.227047,-21.909407,-22.421461,-25.932096,-21.633156,-23.77169,-22.050058,-24.42112,-23.516296,-19.339594,-25.987576,-21.955517
-25.694948,-21.429913,-21.479252,-22.934713,-22.369133,-24.837921,-19.336494,-22.644012,-21.775703,-22.04086,-30.515532,-34.856052,-28.388039,-29.535172,-21.296124,-21.05833,-21.063454,-20.300262,-19.02592,-18.966606,-19.69467,-20.794903,-21.575245,-20.56276,-25.039433,-21.309486,-25.521673,-21.437487,-23.967777,-24.46247,-19.8334,-21.086739,-23.894548
-22.84505,-19.62922,-22.668974,-23.447258,-22.09468,-23.005688,-22.31834,-24.419127,-23.688902,-25.913515,-30.278727,-29.794945,-29.793335,-30.504887,-22.416481,-20.381351,-22.546135,-20.612715,-19.998922,-18.888046,-23.514465,-24.71634,-21.890705,-25.249691,-24.43932,-22.560974,-20.229836,-18.955254,-21.490948,-22.11507,-21.875143,-21.938587,-21.610672
-24.937777,-19.018211,-22.766834,-23.243305,-22.728325,-22.494902,-22.455976,-22.313297,-21.709005,-25.632812,-33.243202,-30.327799,-32.69042,-28.112309,-22.44146,-22.861082,-20.188377,-21.120249,-21.192013,-21.711164,-23.78341,-21.628342,-22.21057,-24.935658,-22.851154,-23.175554,-19.733295,-20.980297,-20.567875,-17.574326,-21.864834,-22.182478,-25.606953
-25.502617,-21.237461,-23.518778,-22.834255,-19.887772,-22.33126,-21.732222,-22.610088,-23.606647,-29.863537,-31.892437,-29.69019,-32.660534,-29.064617,-24.683836,-24.21874,-23.51087,-22.883598,-19.64674,-22.917074,-21.335972,-21.957602,-21.23136,-22.297382,-22.322512,-25.90669,-20.510044,-22.303743,-21.873821,-22.747633,-23.57015,-23.31151,-24.767525
-25.851063,-18.430447,-21.816925,-27.280151,-21.715824,-21.454857,-23.296146,-22.768717,-21.412346,-22.561949,-32.21116,-29.972597,-31.247305,-34.058643,-22.393215,-19.200161,-21.784958,-21.61249,-20.760372,-20.178518,-23.193634,-21.9407,-23.22322,-22.06146,-22.297163,-21.870884,-22.474684,-24.113823,-22.852718,-22.69248,-21.289505,-22.780682,-18.578516
-28.055086,-23.005924,-21.534685,-24.352451,-21.207092,-22.59054,-21.755798,-20.549345,-23.946302,-23.885746,-33.127125,-35.037994,-27.84559,-29.982061,-23.419159,-19.39399,-20.184593,-21.516935,-20.53407,-18.413502,-24.834444,-22.730583,-21.096855,-19.485407,-22.521679,-22.914331,-22.766857,-22.42046,-23.648127,-22.379871,-21.795769,-21.521404,-23.411213
-25.908598,-20.141127,-21.57616,-19.941254,-23.374393,-20.242596,-19.855135,-20.62693,-19.982086,-26.0066,-33.628754,-33.62993,-30.082285,-28.856335,-21.671707,-24.605,-21.763441,-21.94873,-21.832672,-19.558622,-23.994274,-24.147947,-20.937923,-20.463488,-22.246506,-22.868502,-26.28429,-20.790918,-20.70758,-21.765268,-21.85476,-27.757967,-23.301334
-22.362207,-21.21054,-21.638645,-19.638294,-21.983957,-20.605412,-25.668415,-21.694221,-22.910223,-25.738802,-31.515608,-32.634132,-32.70361,-28.330412,-21.688257,-23.603157,-25.410547,-21.861885,-25.357243,-25.546825,-19.474329,-25.173626,-22.331291,-21.256405,-24.31593,-22.204424,-21.036983,-24.725002,-23.346598,-22.644007,-24.472542,-23.928097,-21.008038
-20.966217,-21.977293,-20.807402,-20.99037,-24.416275,-26.77151,-21.34634,-26.49287,-24.41668,-23.585613,-30.375006,-31.651627,-30.545399,-31.2222,-22.494184,-24.251656,-20.38247,-19.845621,-20.628807,-23.064499,-22.702072,-23.2953,-23.39892,-18.564829,-20.21989,-20.070679,-21.167133,-23.410282,-22.22649,-24.674824,-20.674469,-21.220728,-20.575832
-24.836311,-23.903856,-21.816624,-24.14973,-23.114658,-21.061977,-19.340717,-25.45095,-21.513042,-25.441866,-32.447918,-30.641155,-30.789125,-33.40316,-23.58921,-21.387653,-19.9711,-25.80917,-22.382095,-21.619738,-24.75188,-22.966522,-20.505035,-17.040255,-21.425947,-20.586548,-22.281118,-22.74929,-22.025078,-23.09415,-20.529785,-21.246292,-22.769407
-24.07283,-22.911104,-22.319235,-19.39745,-22.489428,-24.13823,-24.095417,-24.583393,-22.066881,-24.943003,-30.192797,-31.601894,-30.323475,-35.61722,-21.821625,-20.709785,-16.625347,-24.646769,-20.298132,-19.608553,-24.285988,-21.766602,-23.690788,-21.12919,-20.728193,-20.203619,-23.45934,-22.63232,-21.27185,-20.792866,-21.752316,-22.017422,-26.053366
