-26.062073,-22.845224,-28.710308,-25.241264,-18.58694,-22.270523,-22.808434,-23.704893,-22.811783,-28.813137,-19.625042,-25.25506,-20.263496,-22.240154,-23.412678,-21.65059,-24.937637,-21.603607,-25.703001,-24.811214,-20.174345,-22.813835,-32.828373,-27.660126,-27.299885,-28.504845,-27.006332,-23.530281,-25.808435,-22.145914,-29.875162,-24.437035,-22.402534,-24.601557,-23.764347,-23.857023,-26.494911,-25.14476,-25.792088,-26.950842,-25.7459,-28.393654,-21.735544,-27.286226,-29.119003
-26.15152,-20.81657,-28.573917,-22.92345,-19.669632,-21.064426,-21.670359,-23.056196,-22.612335,-31.401245,-25.570635,-23.340927,-22.11183,-22.725517,-24.963736,-21.110136,-28.745367,-19.84394,-22.413563,-27.025003,-26.50785,-28.420946,-24.648724,-23.975168,-23.976023,-26.038643,-29.066597,-22.809538,-24.979183,-22.40148,-27.234661,-26.122118,-28.566519,-23.788528,-27.929358,-27.961102,-22.171204,-34.048607,-26.855467,-24.649746,-23.92236,-23.603954,-24.346527,-29.7499,-26.661373
-29.612951,-23.144012,-22.179365,-26.118195,-20.962288,-21.10556,-19.694605,-25.2509,-23.353416,-28.821926,-25.39606,-21.969078,-24.340717,-22.948067,-23.626036,-23.788704,-26.468988,-21.167046,-24.250538,-23.702446,-22.16739,-26.034168,-22.142227,-21.892845,-25.589434,-25.337563,-23.837036,-26.000423,-28.036179,-21.86761,-26.880722,-27.964617,-29.783478,-25.320358,-25.34202,-22.877628,-26.203123,-31.463474,-28.477518,-22.980675,-25.048622,-27.840075,-26.092148,-27.125282,-27.674507
-33.69234,-24.083155,-22.251484,-28.015583,-26.2522,-20.855833,-23.022171,-30.053373,-25.572285,-24.847902,-24.99148,-21.198002,-22.888493,-22.29847,-25.217705,-20.656662,-21.357292,-22.761978,-24.39751,-22.4863,-24.204542,-30.204618,-27.120146,-24.674332,-29.021612,-23.431305,-27.55721,-25.391697,-26.004707,-28.171238,-22.275576,-27.745962,-30.344034,-23.47499,-27.877163,-20.631771,-29.631763,-27.506243,-27.53817,-22.762165,-22.035599,-28.471275,-25.18749,-31.305828,-32.999928
-33.51842,-28.24014,-23.7378,-28.389269,-23.08988,-23.857914,-21.952263,-24.453493,-30.346348,-22.250486,-23.396437,-21.13203,-25.294382,-21.041996,-25.577171,-22.091698,-24.349167,-21.56829,-25.06514,-25.330975,-28.687244,-30.82964,-26.974724,-23.21558,-25.453192,-27.974182,-28.16253,-22.547646,-25.576601,-26.26062,-28.682888,-27.938671,-27.122416,-28.092209,-23.072235,-25.525799,-22.948715,-23.040758,-27.938198,-26.747868,-24.667221,-24.6245,-26.806622,-25.625244,-32.49584
-32.032166,-25.03066,-25.40541,-25.113956,-22.508278,-24.500277,-21.162184,-23.25465,-32.005238,-25.934317,-20.565556,-25.725885,-25.06044,-23.41803,-26.757507,-21.647919,-23.220547,-20.850857,-26.473671,-26.059452,-30.493595,-29.355383,-24.28252,-26.138378,-25.95556,-26.60329,-23.627705,-23.297024,-25.870392,-24.752672,-28.805834,-29.130148,-24.068443,-26.19114,-24.643272,-25.681133,-22.1171,-24.591475,-24.375484,-28.528255,-24.408133,-25.264185,-24.640179,-25.919624,-30.130802
-31.89302,-19.915417,-23.131897,-23.613098,-23.225153,-20.838512,-20.734722,-21.014263,-21.48059,-23.744652,-21.724035,-22.75984,-25.16333,-21.310457,-22.400059,-21.532001,-22.260689,-21.425465,-28.246628,-22.028225,-23.455122,-27.265587,-19.787819,-20.786915,-25.386295,-28.07472,-20.71121,-26.935362,-25.566362,-27.307684,-25.789677,-25.594795,-27.505045,-23.10308,-26.44851,-22.72054,-24.01581,-24.96902,-26.183102,-26.501724,-27.569622,-22.404655,-23.38247,-24.290874,-32.333317
-31.91006,-22.420784,-29.562695,-19.993038,-18.636274,-18.04139,-22.741236,-19.547365,-21.167131,-23.245663,-22.561363,-23.86765,-25.14711,-19.877235,-26.261627,-24.033648,-21.723228,-24.232798,-27.224833,-21.775633,-24.350912,-24.163841,-21.776756,-25.766819,-24.56484,-27.617733,-24.549171,-23.61156,-26.207542,-23.675503,-22.953737,-27.47048,-25.250898,-28.53119,-24.102047,-24.236053,-22.530659,-26.286999,-27.932629,-25.654932,-23.620218,-22.715153,-26.571745,-26.468098,-33.482452
-31.363771,-24.75615,-31.17145,-23.035696,-18.712458,-18.938234,-22.534924,-20.436676,-21.533724,-25.31071,-27.557322,-25.175392,-23.109219,-23.33521,-21.143442,-24.110407,-22.93576,-26.019287,-23.704433,-22.670534,-29.55837,-23.601137,-24.710688,-22.553125,-25.75565,-24.71814,-25.758976,-23.79019,-24.60202,-25.117579,-23.00298,-24.340023,-23.900517,-25.221928,-23.140812,-24.001507,-25.572258,-22.054245,-23.243992,-22.44681,-23.338055,-26.505684,-25.278818,-25.649933,-28.770409
-31.233505,-25.545742,-29.830725,-22.464924,-18.84649,-19.399744,-17.240606,-20.917412,-28.55511,-23.67714,-21.490168,-21.293568,-27.661316,-20.30496,-23.283054,-22.098572,-24.803307,-25.412237,-24.117502,-24.978487,-27.82479,-22.588917,-24.635502,-22.916136,-25.794865,-22.963432,-27.481197,-23.23248,-25.713352,-28.289661,-24.949238,-22.991447,-26.251116,-24.76481,-26.518343,-26.042156,-21.50848,-24.00784,-21.534565,-24.005795,-25.30587,-23.349705,-23.153524,-24.948336,-28.35121
-24.596966,-28.853151,-26.002844,-27.026844,-20.686432,-26.481525,-23.28478,-23.868797,-25.304771,-27.918781,-23.24641,-20.710876,-22.386604,-23.737947,-21.349754,-25.685873,-25.041517,-19.039295,-24.55949,-26.443283,-27.581524,-25.110962,-24.53146,-22.756357,-28.036207,-19.517824,-25.445898,-22.63253,-24.697449,-27.75785,-24.688553,-28.488844,-29.614393,-25.841873,-22.734182,-27.411957,-23.468855,-25.627808,-26.713287,-27.932323,-24.352823,-24.0256,-24.612104,-23.90532,-28.061338
-26.96773,-26.2215,-24.028915,-28.960993,-24.11916,-23.779594,-20.214445,-23.672417,-25.397026,-26.495136,-25.343546,-23.799347,-23.293148,-22.515743,-21.774075,-28.450212,-24.100527,-18.713844,-22.623917,-24.68033,-31.06581,-23.174974,-31.17138,-26.483288,-25.604988,-24.609692,-25.148216,-26.241512,-27.82229,-22.698114,-26.969522,-27.51248,-27.04464,-23.371758,-25.83672,-24.986727,-26.200815,-26.907919,-26.37647,-24.859575,-23.1564,-22.271168,-25.863766,-25.463669,-26.083189
-25.849422,-23.597534,-24.398918,-26.411182,-23.697084,-21.884613,-21.032032,-23.721487,-32.42305,-25.886513,-25.259598,-24.937588,-21.508442,-21.768204,-22.043175,-24.627932,-25.861134,-27.933268,-23.757025,-24.847689,-27.681324,-25.391247,-25.216595,-22.929787,-24.53655,-25.93584,-22.396723,-22.189316,-27.86362,-21.186901,-28.884996,-26.683414,-25.429321,-26.680988,-24.176647,-19.325035,-28.825207,-22.337772,-24.05656,-28.253855,-21.780643,-23.288738,-23.292782,-24.36579,-26.95446
-26.388243,-21.605276,-27.166882,-26.317469,-23.606289,-20.741337,-21.64444,-25.396338,-30.313454,-25.937214,-23.918507,-24.13387,-27.48762,-23.443718,-22.293324,-22.857782,-31.232437,-27.835045,-23.32234,-24.229183,-25.763458,-29.95864,-25.543201,-25.338154,-26.450623,-27.013437,-21.879671,-24.933043,-28.272005,-23.649982,-30.907284,-28.148682,-22.337849,-23.141134,-23.961563,-23.256598,-25.361145,-21.468464,-25.530241,-23.2336,-23.401688,-23.733046,-23.341232,-21.237179,-29.918793
-28.024939,-25.845617,-24.09129,-24.039486,-27.474884,-19.889076,-20.870848,-26.462101,-24.012533,-25.276215,-24.32277,-24.35151,-24.802315,-27.227222,-26.074463,-20.513958,-25.818321,-22.474207,-25.070856,-28.546297,-27.605022,-23.934587,-26.39035,-25.63459,-27.19719,-24.871895,-25.019514,-25.258957,-22.988281,-24.386112,-33.46057,-24.589588,-25.93754,-23.024601,-24.442078,-24.295477,-28.114662,-30.742048,-25.313631,-23.760025,-26.582685,-26.180157,-26.360123,-24.145205,-28.040157
-31.263807,-24.089188,-26.48538,-23.623888,-21.124184,-20.905956,-21.66842,-24.5691,-21.788311,-24.618816,-23.646086,-26.635935,-19.970814,-25.174835,-26.303493,-27.379623,-24.3699,-21.478153,-25.22637,-25.703983,-24.60338,-22.812504,-26.516087,-21.448315,-23.927822,-26.520119,-23.060972,-28.990906,-25.960266,-22.710249,-27.904917,-22.80911,-25.904549,-25.123297,-24.774597,-24.37935,-25.068722,-26.512045,-26.031187,-24.285482,-27.964159,-25.346983,-24.570108,-25.148584,-25.4533
-31.576942,-29.226263,-23.170465,-26.198278,-24.713661,-21.460526,-20.450216,-22.380922,-26.76658,-24.64425,-27.394917,-27.356455,-20.070704,-26.984976,-26.883728,-26.09852,-24.230019,-20.329216,-24.019138,-21.83292,-22.138561,-26.631119,-22.451458,-22.490486,-24.817898,-25.029177,-23.769888,-25.152618,-25.471601,-22.9489,-27.410793,-23.236168,-22.585464,-22.465443,-25.383102,-25.897392,-24.319744,-26.288311,-24.484102,-28.621286,-23.735367,-25.027172,-26.225601,-23.48053,-21.985703
-31.52104,-20.763401,-22.257805,-22.885422,-23.589851,-25.037273,-24.9284,-20.458933,-25.137657,-26.076757,-26.441084,-23.540525,-27.133574,-27.371235,-19.46254,-23.21067,-21.413948,-25.713394,-24.050438,-24.42402,-23.30459,-27.350636,-22.34781,-23.462454,-28.438461,-26.109016,-22.202923,-24.639917,-22.459534,-22.916466,-24.827036,-23.653368,-24.895393,-22.280558,-25.652197,-24.869013,-24.510843,-25.746567,-23.167746,-25.798471,-24.357452,-24.141167,-26.190817,-25.264332,-21.864513
-30.444557,-24.993,-24.424528,-22.998466,-19.532784,-20.134895,-21.232487,-21.360695,-27.587635,-28.22945,-29.597725,-20.64478,-24.946983,-24.229836,-21.424324,-23.467957,-26.370558,-23.981691,-24.163746,-25.378605,-24.770103,-27.988514,-24.546131,-21.004408,-24.037819,-24.711737,-23.870203,-24.700775,-24.573788,-25.446781,-23.393543,-24.267899,-22.86755,-26.821053,-24.201315,-20.118328,-21.388573,-26.687056,-25.534077,-23.846714,-24.7748,-24.79114,-23.299347,-26.79575,-26.999605
-24.814978,-28.971771,-21.09856,-22.568975,-21.33389,-22.410835,-22.295687,-20.395462,-23.357292,-30.280445,-26.784443,-23.9132,-24.199566,-29.151318,-24.421597,-22.230045,-24.606771,-23.35621,-21.413546,-25.604792,-23.391558,-23.974262,-25.854881,-23.042845,-26.123627,-25.43502,-23.727285,-26.148848,-24.257261,-25.593182,-28.233318,-23.871626,-22.233608,-26.775467,-26.642921,-24.094791,-25.534298,-25.27085,-26.077887,-24.156258,-23.242964,-26.65633,-24.17704,-28.71892,-24.972782
-26.21421,-27.173134,-26.179173,-22.598244,-20.849377,-20.298552,-24.190979,-23.677975,-28.08382,-28.468185,-22.802979,-22.046724,-23.251827,-27.212019,-25.813742,-26.694801,-23.817003,-24.719553,-23.360222,-26.099297,-22.541813,-25.873854,-25.868242,-23.186127,-27.24301,-21.288628,-25.559595,-24.991539,-24.571459,-26.035835,-26.970093,-24.917398,-23.942009,-26.296486,-27.84502,-26.955076,-24.973515,-25.508114,-24.844864,-25.584393,-24.522753,-28.556562,-26.464382,-26.521988,-26.556408
-24.301857,-25.924099,-22.1728,-24.434895,-20.92883,-20.979523,-25.24736,-29.311428,-28.068266,-24.807598,-26.593925,-21.328016,-22.571823,-23.609774,-24.246218,-25.523916,-24.090347,-24.745085,-23.717842,-29.080658,-24.131655,-24.13204,-24.014557,-24.010107,-30.265726,-23.689709,-23.363682,-23.087097,-25.115246,-27.05294,-23.725176,-21.635263,-24.00332,-25.45046,-27.87574,-23.941788,-25.044039,-22.876926,-23.66976,-28.300175,-26.468533,-31.015642,-30.878082,-28.967184,-28.059322
-23.587513,-26.13702,-22.612179,-25.172882,-25.343987,-23.354855,-21.143105,-30.058842,-27.426472,-24.2614,-25.722239,-21.249554,-24.183327,-28.639599,-23.161615,-24.653273,-25.067333,-24.432594,-25.412086,-25.136787,-24.117966,-27.739267,-27.120943,-21.905825,-25.196259,-25.721767,-20.566833,-23.857212,-23.138134,-26.516953,-26.580627,-22.819942,-25.880173,-26.561596,-24.846104,-25.200148,-25.138458,-28.625937,-23.870846,-25.045876,-27.713003,-23.136616,-26.8267,-24.808071,-25.947418
-27.454638,-26.914906,-27.751568,-23.298,-23.189388,-20.018494,-23.179329,-25.056396,-24.723003,-24.135258,-26.093214,-22.32238,-25.636087,-25.250952,-22.20839,-26.786398,-27.461658,-25.54441,-26.152363,-22.262794,-24.79675,-25.810358,-25.302567,-22.672787,-25.772959,-25.93648,-24.849228,-24.72264,-26.434671,-25.320131,-24.599777,-24.658024,-26.928307,-24.093649,-27.19694,-29.280539,-23.585615,-27.323702,-24.043516,-27.237938,-21.849253,-23.072277,-21.435865,-26.287529,-27.338423
-28.913036,-27.15305,-24.926216,-22.689793,-21.03731,-20.448296,-25.279594,-23.864151,-27.941511,-27.268387,-26.937456,-24.67555,-24.48103,-21.058508,-23.692392,-22.165337,-29.045664,-22.216549,-27.21894,-23.895224,-24.431084,-25.354027,-24.744896,-23.92795,-27.996546,-26.505161,-29.26578,-22.88915,-21.3796,-25.030987,-26.264322,-25.16742,-28.2194,-24.047539,-22.600166,-29.931309,-25.380323,-24.782206,-26.425243,-28.35295,-21.270163,-23.736221,-24.30065,-27.601479,-31.668547
-32.77116,-25.644804,-22.645939,-23.917713,-19.7347,-19.32556,-23.579107,-21.845512,-25.421753,-29.932407,-25.6335,-22.705917,-24.305393,-23.053234,-21.890503,-31.410706,-24.93246,-24.292862,-26.622337,-23.921108,-25.763447,-27.868656,-27.8984,-24.98796,-25.921738,-28.313093,-27.925694,-22.329815,-22.164272,-24.721336,-26.427643,-25.45109,-28.349836,-26.607162,-21.59792,-24.420317,-23.577875,-24.96154,-24.989414,-25.138401,-24.544327,-21.74383,-25.20162,-22.891209,-31.490002
-27.035208,-26.554071,-25.56068,-26.13401,-22.91732,-22.087093,-23.99115,-23.245844,-25.775782,-25.885357,-24.143534,-24.002964,-26.695436,-23.441315,-26.770945,-28.859167,-25.383945,-23.548138,-25.816687,-25.59769,-26.004812,-24.42849,-24.953642,-23.290558,-21.86658,-27.852556,-22.435814,-25.64931,-25.449486,-23.385067,-24.56471,-24.510624,-26.704117,-23.339752,-23.368132,-29.007153,-27.838884,-24.049227,-27.41052,-26.373608,-26.925705,-25.438274,-27.747715,-26.769453,-26.956667
-25.156645,-26.941584,-25.820484,-25.896778,-28.405722,-19.550423,-25.345028,-27.38753,-25.975376,-25.7601,-25.205814,-23.862738,-28.755846,-26.08644,-26.242401,-24.975824,-24.49369,-23.492,-30.383257,-26.465528,-28.53622,-27.176125,-26.740118,-23.852917,-23.965666,-23.201427,-23.004389,-26.233246,-25.240253,-24.496235,-25.516764,-23.86747,-22.359455,-23.138733,-23.924362,-28.03145,-23.263226,-22.929176,-24.354382,-28.779585,-25.837166,-24.328667,-30.22193,-29.176144,-25.384394
-29.35733,-26.285105,-20.89148,-27.876728,-26.305986,-19.079847,-20.307417,-25.132393,-25.331118,-25.178679,-24.31203,-23.356092,-23.150208,-24.171368,-23.77822,-22.12276,-26.755732,-25.4241,-25.84087,-24.28363,-21.312275,-28.919321,-24.209175,-26.468714,-23.950275,-20.622799,-27.604933,-24.241785,-23.636267,-25.782272,-25.733997,-24.107103,-23.351036,-26.661377,-23.76066,-28.294779,-22.596085,-23.576427,-25.886826,-27.739323,-24.12312,-24.553148,-25.892385,-24.419725,-24.378178
-30.93922,-26.840866,-21.694006,-25.97796,-21.697449,-20.042526,-22.430504,-26.021368,-27.954948,-27.351221,-27.000675,-20.611671,-23.706985,-24.919407,-23.69196,-22.948605,-26.68753,-23.834606,-24.146564,-23.494259,-22.021914,-25.105413,-25.204071,-27.6463,-25.438026,-28.006712,-24.157297,-22.951862,-23.10693,-25.085747,-24.470385,-25.52341,-22.952196,-26.442091,-25.00173,-24.541203,-25.403809,-24.108124,-27.246971,-27.158709,-25.020775,-30.235123,-24.275604,-25.7184,-30.430641
-29.840239,-26.286463,-21.156487,-22.47632,-22.381748,-22.644281,-22.58568,-26.89961,-25.618872,-26.923384,-26.857054,-23.832111,-24.555027,-24.857626,-20.088015,-24.934937,-25.318901,-25.584743,-26.754257,-26.584257,-22.786812,-24.129387,-27.271156,-26.431005,-24.06034,-23.901972,-24.107227,-23.971537,-25.281736,-22.6154,-26.442345,-25.699802,-25.039486,-25.836226,-26.415216,-24.531475,-24.888569,-28.18895,-29.909035,-24.112251,-25.657736,-26.424122,-25.62976,-22.71716,-28.036564
-28.335302,-24.115557,-24.592783,-23.701075,-22.147911,-21.121395,-24.387611,-25.099586,-26.851187,-30.074753,-26.820906,-27.170982,-26.261168,-23.398153,-25.596352,-27.0924,-26.511658,-22.866642,-25.647148,-25.408825,-23.039255,-24.183651,-25.36599,-24.716223,-23.132381,-23.578094,-27.010345,-25.985222,-24.384644,-22.587212,-32.854607,-26.389297,-26.449087,-23.433022,-27.661594,-23.692215,-28.487322,-25.335667,-25.04345,-22.49846,-23.504116,-23.971252,-22.852734,-26.324368,-28.72721
-28.452757,-23.70517,-23.998377,-22.340736,-21.827538,-22.352486,-26.906944,-24.298918,-26.417496,-28.863441,-25.2588,-26.257172,-24.293165,-23.79425,-24.929802,-26.796583,-23.195427,-27.917904,-22.972847,-27.866587,-23.593008,-22.549253,-24.92171,-28.140488,-24.06212,-27.509373,-21.226746,-28.048702,-23.824108,-24.96851,-32.1336,-29.963903,-22.249529,-22.145882,-23.930828,-26.014215,-24.027283,-22.919485,-25.354658,-25.201567,-24.064793,-24.45958,-25.538696,-24.934513,-27.893475
-25.637827,-23.525179,-22.374641,-24.602947,-22.73367,-24.255976,-24.228718,-25.507061,-26.06587,-28.634125,-26.527576,-21.676126,-26.252468,-24.249008,-24.452923,-24.457771,-23.545273,-24.909538,-22.974356,-25.138704,-26.628483,-23.639189,-25.648863,-25.676626,-25.057873,-23.132221,-27.00628,-25.134842,-23.43715,-23.855328,-27.97652,-22.319126,-25.4262,-28.271078,-27.727299,-27.036707,-22.872295,-25.641272,-23.839113,-23.385843,-25.656952,-25.111332,-23.738422,-26.907326,-26.336712
-27.033512,-21.852238,-21.735367,-27.249516,-21.646141,-24.595371,-25.342442,-28.433462,-26.079594,-27.537504,-24.68054,-23.427702,-25.486311,-23.261818,-27.49065,-21.71504,-27.512417,-23.471685,-23.474487,-23.24765,-27.604498,-21.434612,-26.025587,-26.767391,-25.348635,-24.707668,-24.04002,-25.87689,-22.834747,-24.62836,-28.532452,-22.734951,-26.122383,-23.756525,-28.606173,-25.191498,-27.543053,-22.56078,-25.706049,-24.328661,-25.769299,-27.680664,-26.963966,-28.962631,-29.600817
-30.659939,-21.248652,-23.533428,-24.640133,-19.007929,-23.594429,-24.41826,-27.234863,-25.849543,-26.400978,-26.322172,-25.865372,-25.682245,-27.629047,-23.880463,-22.492563,-24.396729,-24.39611,-23.61578,-22.139256,-23.33333,-25.04607,-27.519558,-27.811228,-26.724043,-25.495892,-23.441181,-22.312801,-22.193989,-23.417618,-27.127617,-26.301464,-28.49313,-23.301788,-27.33468,-24.529587,-26.10001,-24.216646,-28.011421,-21.419716,-22.692163,-20.894049,-25.59109,-23.839893,-29.887846
-30.346895,-23.2382,-23.91182,-27.338999,-24.4911,-20.352655,-26.46977,-27.588121,-32.570187,-29.121716,-26.22084,-25.590473,-26.343044,-24.578552,-23.56131,-23.504786,-22.472157,-24.292152,-23.808537,-24.822998,-24.255411,-24.449026,-28.063755,-29.879402,-25.928019,-24.690409,-28.352222,-22.894264,-23.165941,-24.750027,-22.928677,-24.140003,-22.870102,-25.838108,-23.615227,-26.0998,-21.513096,-28.355846,-20.459152,-25.511576,-23.995747,-24.55458,-28.475422,-23.383032,-28.60923
-28.660925,-23.80645,-25.184301,-25.23526,-24.019821,-24.461477,-24.819149,-26.169031,-30.138525,-30.346163,-22.461239,-25.68826,-25.883911,-24.59778,-22.405788,-21.806686,-25.659233,-27.328373,-24.611706,-23.716549,-25.482574,-22.489435,-26.510056,-29.376778,-23.474375,-23.633526,-26.11042,-22.890621,-22.685131,-23.679626,-24.554329,-21.429502,-24.99387,-27.613262,-22.384026,-25.324732,-20.166134,-24.127047,-23.77572,-24.641123,-25.33803,-26.53173,-26.377825,-25.056355,-28.366104
-28.476603,-23.957727,-23.269308,-26.115234,-22.893917,-24.327974,-25.405819,-27.53498,-29.821844,-28.175537,-27.254307,-26.33196,-24.189655,-24.536455,-24.471596,-26.30905,-24.545261,-25.447155,-27.562016,-24.847475,-24.473034,-24.130571,-26.722301,-24.828007,-23.75708,-25.758543,-25.387974,-25.660858,-24.733406,-21.92902,-22.101948,-22.172781,-25.038519,-27.064537,-25.863077,-25.504662,-23.32219,-25.528332,-25.451244,-26.6399,-22.703722,-23.906124,-22.673775,-24.179663,-31.286371
-27.491417,-26.883394,-23.825363,-25.428179,-21.42516,-24.267145,-22.696543,-26.104721,-30.619473,-31.736578,-28.412983,-25.964603,-23.763363,-23.959934,-23.893543,-25.01225,-24.179695,-25.706306,-25.43961,-25.756994,-23.087458,-26.795603,-22.433634,-25.784122,-23.019278,-26.706547,-24.102901,-22.7236,-23.450676,-24.674507,-23.244984,-20.887512,-25.388794,-24.756113,-24.923828,-27.604805,-27.488749,-25.933443,-25.742495,-24.518942,-20.292952,-24.721409,-22.961872,-22.897762,-31.657375
-22.895386,-24.159037,-25.895996,-24.817196,-25.531979,-21.308521,-22.823952,-27.032951,-26.360374,-29.278225,-29.076424,-22.56736,-24.19613,-25.237331,-26.329287,-24.883923,-27.65353,-25.214645,-25.32022,-24.644907,-23.496014,-27.98492,-23.067997,-25.170193,-23.591202,-25.18022,-25.173706,-22.746958,-23.809883,-24.604027,-21.037573,-23.073082,-28.246052,-22.791578,-24.833725,-26.267363,-30.8681,-25.885918,-27.819134,-26.196917,-22.083141,-26.301888,-23.63131,-27.310154,-27.37832
-24.644281,-21.671825,-26.473337,-22.901722,-24.827637,-22.808056,-21.28873,-29.800667,-28.920055,-28.425587,-23.049294,-27.582058,-23.861866,-29.576912,-26.363111,-27.361908,-22.434437,-25.530922,-26.181389,-23.68304,-24.423794,-26.670399,-21.426928,-21.601452,-23.235914,-25.726343,-24.782137,-25.726501,-22.542622,-24.80493,-24.193375,-26.769527,-29.326712,-25.988716,-27.113903,-23.497475,-30.21854,-23.388523,-23.996113,-24.172436,-21.51132,-24.724459,-25.423307,-25.21937,-26.699032
-27.749855,-24.435005,-22.331362,-23.71838,-23.268738,-24.693806,-23.79026,-30.429823,-29.814955,-26.271603,-25.42509,-25.183115,-23.661514,-25.733992,-26.607895,-23.66257,-26.441668,-25.61076,-25.497124,-27.486095,-22.725822,-27.426779,-23.708082,-22.316284,-26.824953,-27.109924,-26.523296,-26.308947,-22.908653,-27.379675,-23.27568,-26.16682,-26.323229,-22.54227,-23.230251,-24.035282,-27.88609,-24.354284,-22.895098,-22.197533,-23.080095,-25.663326,-26.721786,-25.794498,-28.988008
-28.91456,-24.926645,-22.88101,-25.503334,-20.001247,-23.175896,-23.991945,-30.492865,-29.92784,-28.278255,-30.134178,-26.758343,-21.540749,-24.728859,-22.22261,-23.670742,-25.050926,-25.380562,-22.513033,-27.721937,-24.977123,-22.772434,-25.711756,-25.217407,-21.520666,-23.104818,-25.126837,-22.857508,-22.585087,-26.364912,-23.897154,-23.967669,-26.742874,-23.185062,-22.663052,-25.844486,-26.375034,-24.78506,-24.548256,-23.542927,-24.260132,-28.950058,-23.082617,-24.71096,-28.106522
-26.434578,-26.500881,-24.530666,-24.737228,-21.7011,-23.914074,-24.66546,-28.232414,-26.772081,-28.827389,-28.46855,-28.209576,-22.620453,-25.344635,-23.758947,-25.736324,-28.451427,-25.38023,-24.63757,-25.75583,-25.59224,-24.945353,-25.769161,-22.230066,-25.156023,-22.790865,-25.71616,-19.974726,-20.950237,-27.515594,-25.420414,-23.677902,-27.250216,-23.306341,-25.472298,-26.358746,-25.554672,-21.301464,-25.06516,-26.60379,-25.864716,-27.942776,-24.08173,-26.371803,-29.5365
-27.423613,-21.77846,-21.989346,-24.869074,-25.78247,-22.608988,-23.44801,-25.854933,-28.956493,-27.779404,-23.425379,-22.972004,-25.342323,-25.67609,-22.609505,-23.543438,-27.58442,-23.741476,-26.053207,-28.162846,-26.415691,-23.815811,-23.381226,-24.996727,-25.842468,-23.050888,-25.64671,-24.73907,-23.696262,-27.50913,-26.340307,-25.462337,-24.78458,-24.642973,-23.73134,-23.764194,-24.521893,-22.830288,-25.430826,-23.36762,-23.514198,-28.372267,-23.362143,-26.464268,-33.626923
-28.480968,-24.108486,-24.139353,-24.68539,-25.138493,-23.674494,-23.315794,-29.747356,-28.998955,-28.813208,-25.811218,-26.13071,-26.160698,-26.355877,-22.939726,-26.848934,-25.783506,-26.214264,-24.216396,-27.439007,-24.733498,-21.361736,-26.09122,-24.981247,-27.128841,-25.200537,-23.582058,-23.638466,-24.97253,-23.985666,-23.839638,-23.265936,-24.434013,-25.121298,-24.692844,-23.307447,-26.112762,-21.845484,-24.998613,-26.815233,-22.773335,-27.858166,-24.283848,-27.315657,-29.682667
-28.963175,-23.89967,-22.661108,-27.426416,-22.671665,-26.246733,-23.34973,-28.889526,-34.148296,-28.262726,-23.968998,-27.024906,-24.019566,-26.02289,-24.85831,-25.086926,-23.524555,-23.286623,-24.806318,-28.890436,-26.768776,-24.703928,-23.422052,-25.569477,-25.893122,-23.441832,-22.641346,-22.242863,-22.546852,-23.608828,-23.82659,-25.098179,-24.148281,-26.403694,-26.334394,-25.80315,-26.048439,-25.471222,-24.531048,-26.10073,-27.807743,-28.305056,-25.86619,-23.455288,-26.099174
-27.681587,-23.347984,-23.028297,-26.5918,-22.856691,-24.725933,-24.223354,-30.530725,-32.57185,-29.111336,-28.460278,-28.151733,-26.40595,-23.694147,-23.403437,-24.777672,-24.376953,-24.056803,-23.125656,-24.513414,-27.64891,-24.800657,-25.601965,-22.506449,-26.357927,-25.450844,-26.238152,-24.694927,-24.20959,-24.832216,-23.47992,-26.26622,-23.97675,-26.697924,-22.96463,-26.692398,-28.205597,-25.670212,-24.557863,-25.969051,-25.883041,-25.759518,-24.093498,-24.408957,-27.903872
-26.170715,-25.642063,-23.946245,-28.41625,-26.264692,-24.626352,-24.935478,-31.071514,-31.065315,-29.915913,-28.97049,-24.799763,-25.947586,-24.112118,-27.474638,-23.747576,-22.882473,-23.515932,-24.393703,-25.669758,-28.406027,-22.644577,-24.465412,-22.471298,-28.224455,-25.120995,-28.02011,-22.807047,-22.831589,-26.169813,-23.547115,-23.659435,-23.95871,-26.979752,-23.508488,-26.92766,-25.407583,-27.994352,-29.716871,-25.298786,-21.830013,-20.745722,-23.440025,-24.429863,-28.08603
-26.259005,-24.654453,-23.522322,-24.320286,-23.4193,-23.32868,-24.70412,-27.546755,-29.26751,-28.325459,-30.477882,-24.216234,-24.261915,-26.668425,-28.010275,-25.474964,-23.568018,-23.55202,-23.616587,-25.092896,-25.58575,-26.660982,-25.054226,-22.330832,-24.888475,-24.004625,-26.507822,-23.332424,-23.66815,-21.337826,-29.60127,-24.058647,-23.49073,-23.713299,-24.719837,-25.86307,-26.741379,-28.179714,-28.978182,-24.318043,-24.216637,-23.016178,-21.805752,-24.853764,-29.0583
