-29.05201,-24.949707,-25.92157,-30.052963,-29.701254,-30.600338,-22.674131,-28.823925,-27.800503,-23.512732,-24.85122,-34.36077,-23.643358,-28.382109,-26.370094,-25.450447,-28.483242,-25.452505,-27.245022,-26.347557,-30.162645,-27.444017,-26.770664,-29.618603,-29.470543,-25.439104,-32.19947,-27.470219,-26.986305,-26.8371,-24.771074,-29.354034,-27.628561,-32.20419,-26.987839,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54193,-25.321333,-25.823856,-26.986427
-32.012665,-25.747076,-24.886948,-24.943562,-28.721188,-27.183842,-24.195578,-26.955395,-26.5307,-22.685852,-24.196354,-26.828266,-25.131659,-26.671783,-28.81284,-24.721252,-26.32005,-25.083792,-28.93366,-26.783838,-27.414783,-27.9899,-30.173908,-27.746265,-27.668526,-26.18189,-29.702908,-29.295517,-26.750942,-26.289066,-23.197018,-27.719332,-27.791878,-26.08687,-27.817183,-80.0,-80.0,-80.0,-80.0,-80.0,-36.751255,-25.063265,-29.6784,-25.849632
-32.784485,-26.135223,-27.487442,-26.74135,-25.482483,-25.379702,-24.076992,-28.247425,-25.40451,-25.136938,-29.259216,-24.192661,-31.354948,-26.293106,-25.146976,-26.449562,-26.061596,-25.073929,-28.799824,-25.233578,-28.41404,-23.431072,-24.747818,-26.425905,-25.445454,-24.991646,-27.43708,-25.960136,-25.86787,-22.387989,-27.199299,-29.528635,-26.153614,-26.712658,-28.121288,-80.0,-80.0,-80.0,-80.0,-80.0,-35.157097,-24.987,-28.36227,-27.046963
-31.861446,-29.267601,-25.860222,-25.111454,-28.277458,-26.377558,-26.67269,-24.820024,-22.363602,-30.484102,-29.29713,-25.24035,-26.893715,-27.821367,-22.881588,-28.608536,-25.287577,-22.074207,-26.620495,-23.41024,-25.889074,-24.672407,-31.924852,-29.279467,-26.592852,-27.225937,-26.976309,-29.964134,-28.257595,-26.233906,-23.180115,-25.50215,-22.675758,-26.752422,-27.837133,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26946,-25.725277,-27.41773,-31.20507
-29.775019,-29.17019,-23.01882,-23.527843,-30.52564,-28.565996,-24.357086,-26.113485,-23.037525,-27.638584,-28.077784,-34.037315,-25.98882,-28.399105,-23.2972,-27.36746,-25.490953,-28.85677,-28.897924,-24.98922,-23.24136,-27.700304,-29.099722,-25.68974,-28.79581,-30.521692,-29.715553,-27.471983,-23.546253,-28.537159,-28.145395,-25.426365,-26.537273,-26.25035,-28.65318,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768099,-29.122026,-26.338112,-27.424295
-30.857372,-28.630447,-24.340721,-28.026627,-30.398262,-28.150526,-23.395098,-28.525408,-23.961857,-26.475494,-26.47953,-25.114616,-22.6189,-24.130726,-26.85114,-27.118383,-26.508785,-26.11258,-27.55746,-26.9285,-24.16679,-26.154383,-27.487703,-25.029854,-28.612335,-22.570946,-25.200129,-23.928024,-24.769234,-24.102484,-26.983332,-29.13787,-27.301456,-28.886204,-30.820896,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49215,-27.44807,-25.75614,-26.893644
-25.35975,-28.179588,-22.817131,-25.357758,-30.26628,-31.479733,-25.279898,-27.505287,-20.13216,-24.31503,-27.737637,-22.892815,-25.391354,-23.807636,-27.976496,-26.797192,-25.613317,-23.976503,-23.820202,-24.207054,-30.180527,-27.364292,-26.667078,-29.965036,-29.161331,-26.11678,-25.482367,-26.383247,-26.110773,-23.634888,-26.621723,-28.19965,-22.475662,-26.190155,-33.212055,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40031,-26.969337,-25.699694,-28.122084
-26.445045,-26.707062,-26.940624,-25.615417,-32.550835,-26.834326,-27.42917,-29.443893,-20.270773,-22.906013,-28.847828,-23.362255,-23.705692,-23.682076,-23.980576,-26.185436,-28.06707,-29.114891,-27.078041,-28.926243,-26.088165,-27.001705,-25.919382,-28.223259,-27.99212,-26.253242,-27.532463,-24.610886,-29.083654,-28.27031,-29.11748,-26.919489,-27.043514,-27.508324,-26.56008,-80.0,-80.0,-80.0,-80.0,-80.0,-29.663067,-25.690536,-28.723854,-21.683043
-34.367237,-27.668062,-27.500504,-31.157295,-31.621479,-25.354233,-25.166298,-28.149395,-21.2155,-25.122366,-24.817665,-27.289005,-25.70582,-30.056885,-25.251068,-27.747093,-27.926754,-26.414722,-25.46165,-27.89146,-29.198841,-29.89588,-27.108608,-28.590635,-26.015131,-23.066813,-26.626305,-26.974905,-26.868412,-29.289448,-29.183369,-24.08799,-27.588434,-27.885286,-26.955563,-80.0,-80.0,-80.0,-80.0,-80.0,-35.934845,-27.742441,-30.717186,-24.443356
-35.20165,-29.979773,-28.497555,-27.29729,-30.793503,-26.224472,-26.041828,-23.727156,-25.609814,-26.781754,-24.295599,-27.674967,-25.616585,-27.421045,-29.28125,-26.760101,-26.621552,-26.643015,-25.841995,-27.68705,-26.421028,-26.299232,-26.92644,-23.75871,-24.500847,-25.288715,-29.749773,-25.686176,-26.551758,-25.438148,-28.35597,-25.170296,-25.565937,-29.106455,-28.119007,-80.0,-80.0,-80.0,-80.0,-80.0,-31.335846,-25.129086,-29.343552,-28.384216
-29.663958,-24.431774,-28.164837,-25.364908,-27.33067,-25.00662,-27.414389,-26.96519,-23.229355,-23.436804,-26.199602,-26.91711,-23.972017,-24.85401,-29.625767,-28.52437,-30.564053,-28.379284,-24.61771,-29.028875,-26.44949,-24.25801,-26.676405,-26.014416,-22.964005,-22.08623,-22.286499,-22.755814,-22.599575,-25.006659,-28.729286,-28.068058,-28.640003,-32.17289,-26.915625,-80.0,-80.0,-80.0,-80.0,-80.0,-30.915598,-29.748125,-27.790497,-32.530094
-28.018978,-26.001675,-29.100033,-28.11451,-28.522001,-23.9217,-26.50106,-26.84417,-23.171478,-25.668892,-26.632687,-27.350525,-26.758566,-27.614288,-28.491997,-26.14372,-24.795128,-25.406807,-27.288603,-28.431463,-26.350388,-26.612595,-24.031685,-32.496002,-26.057716,-22.424189,-24.518538,-28.073128,-23.545044,-24.537453,-25.423481,-32.134315,-27.097229,-28.83645,-27.127342,-80.0,-80.0,-80.0,-80.0,-80.0,-30.892227,-27.561213,-28.701689,-31.432415
-26.173786,-33.012688,-27.696503,-29.237648,-26.19809,-22.494213,-26.57096,-27.407871,-24.556072,-25.96692,-26.6091,-28.984404,-26.786339,-29.278898,-28.410892,-30.738747,-25.54449,-27.456745,-22.9529,-29.898808,-25.748253,-29.282314,-26.479805,-27.028425,-30.916773,-23.69007,-30.383457,-26.673399,-27.283882,-28.364117,-28.444643,-27.198055,-25.335575,-27.532658,-31.324198,-80.0,-80.0,-80.0,-80.0,-80.0,-29.233242,-29.093693,-24.859447,-27.979214
-31.239407,-26.995861,-24.322178,-25.660507,-28.526772,-25.319416,-32.60613,-25.237057,-24.102451,-26.539547,-26.508196,-28.682629,-27.79867,-28.59017,-27.007313,-27.88892,-27.599888,-25.281593,-23.641888,-28.084042,-25.656054,-27.02846,-29.193296,-27.334726,-27.460773,-24.613556,-31.436718,-27.984806,-25.72718,-27.47004,-24.951637,-27.52282,-29.476725,-27.058422,-33.094654,-80.0,-80.0,-80.0,-80.0,-80.0,-27.760319,-27.510708,-27.537987,-27.84179
-29.096485,-25.61378,-25.238335,-25.976942,-25.445858,-29.679123,-27.967089,-26.863327,-27.39707,-25.155914,-27.030157,-27.411102,-25.50196,-27.807423,-26.686398,-29.086666,-28.775772,-26.62626,-24.768915,-26.970642,-28.550694,-25.927792,-25.801155,-23.590202,-25.23621,-24.71807,-28.652073,-24.397434,-27.97343,-28.022333,-33.02509,-29.350594,-27.083607,-29.178968,-30.592075,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99109,-26.433105,-28.618553,-28.78675
-29.773615,-25.916887,-28.053228,-28.432232,-27.65988,-28.554077,-27.105677,-27.50813,-25.940483,-27.123169,-26.1948,-25.30568,-24.550892,-24.68948,-25.310318,-31.954512,-28.585361,-29.37888,-26.651104,-27.810322,-29.13658,-26.520027,-24.600973,-27.379246,-28.334034,-22.612926,-23.777767,-24.711998,-25.957289,-25.308582,-30.071135,-29.581,-24.75302,-25.85618,-24.273918,-80.0,-80.0,-80.0,-80.0,-80.0,-35.249302,-25.278534,-26.622833,-26.386093
-25.989883,-26.613964,-28.331858,-28.384724,-30.571365,-28.868423,-28.343735,-25.376205,-27.26726,-26.480362,-22.224438,-28.542572,-27.21001,-25.817768,-26.184013,-27.319633,-25.354519,-26.280931,-27.253828,-25.500465,-27.177723,-26.807411,-27.551685,-27.755041,-28.047457,-24.745338,-21.81971,-26.45061,-24.85873,-28.187954,-26.785892,-25.301386,-26.322306,-26.829945,-25.97153,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44936,-26.89227,-25.500374,-30.719646
-30.489254,-27.70311,-31.93544,-26.681385,-30.33714,-24.896227,-25.253904,-28.760475,-32.02877,-32.355915,-25.02406,-25.122215,-24.09921,-27.232376,-28.128517,-28.454535,-25.350245,-28.243473,-23.314075,-25.959793,-29.739117,-28.834507,-27.102295,-24.388939,-25.286345,-25.020882,-28.043194,-27.922213,-24.130232,-24.372215,-24.720848,-25.084644,-28.307468,-27.588171,-26.39841,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81377,-30.866568,-27.127707,-29.472584
-31.861736,-26.13598,-26.731089,-22.27939,-30.561401,-28.400578,-26.380909,-28.115292,-25.185093,-32.3335,-27.097942,-28.0802,-23.469349,-26.211731,-27.770086,-28.489983,-24.010963,-26.472591,-23.304897,-28.51934,-28.786978,-28.30882,-27.029606,-26.858513,-22.988506,-28.272764,-26.125702,-29.052265,-26.078985,-27.697277,-26.906326,-27.589243,-28.842775,-27.466957,-25.467548,-80.0,-80.0,-80.0,-80.0,-80.0,-32.765713,-27.254547,-32.283398,-27.730509
-31.635418,-27.496143,-26.377758,-27.008776,-26.336271,-27.539562,-28.384155,-30.705956,-23.13923,-31.01499,-25.985598,-27.01485,-27.183435,-25.695774,-27.541098,-27.381176,-28.993814,-28.184593,-32.141983,-29.713367,-27.037382,-28.906284,-25.155449,-26.700424,-25.06147,-27.146889,-25.720634,-25.115824,-27.332207,-32.576836,-25.234213,-26.365112,-30.490383,-29.867842,-26.394768,-80.0,-80.0,-80.0,-80.0,-80.0,-33.183846,-27.60106,-29.582933,-27.21139
-32.144985,-29.130741,-27.063225,-34.299057,-26.811127,-29.266134,-29.28516,-28.057991,-25.977718,-26.973732,-27.599154,-22.72544,-24.126598,-27.00217,-25.522736,-27.387411,-27.496784,-25.908176,-29.168297,-28.32864,-26.428314,-31.134401,-25.020714,-25.243198,-25.570286,-26.01672,-26.935852,-24.659855,-26.860634,-27.723644,-25.16573,-25.93939,-26.631172,-28.52834,-29.383675,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24486,-29.795078,-27.24194,-26.78161
-26.27319,-28.304865,-28.716537,-28.655403,-29.053566,-26.331347,-29.454979,-27.808691,-23.392216,-28.734732,-28.116903,-21.794556,-24.747599,-27.59262,-26.489471,-29.605263,-29.044725,-24.24181,-27.112564,-26.434473,-24.455397,-27.87011,-28.8852,-27.805187,-26.504684,-27.186619,-27.14259,-28.94573,-27.998234,-24.59711,-26.71519,-22.931343,-24.900106,-30.265064,-31.922602,-80.0,-80.0,-80.0,-80.0,-80.0,-31.001835,-30.474525,-26.970678,-27.25187
-27.601585,-25.460842,-28.168573,-26.42416,-26.892696,-28.749731,-25.5573,-27.194485,-24.904842,-28.1068,-26.660238,-28.162888,-24.450085,-27.855326,-30.284378,-28.64072,-27.822376,-25.867588,-25.821043,-27.877254,-30.16175,-26.507366,-27.615343,-27.037457,-23.750175,-29.760664,-29.360878,-27.994549,-29.146452,-30.19651,-27.152954,-24.71446,-25.770916,-29.711754,-30.374962,-80.0,-80.0,-80.0,-80.0,-80.0,-28.813171,-30.777084,-29.767727,-26.484451
-35.68981,-24.566494,-24.052242,-26.84132,-30.478474,-24.340399,-29.582457,-26.012403,-25.332249,-27.110939,-26.879787,-30.374989,-26.898697,-26.494434,-29.28701,-29.282593,-30.663677,-26.797318,-25.75021,-25.849445,-28.878807,-25.956802,-25.866814,-28.903427,-26.176105,-26.874111,-25.871407,-24.677826,-27.840212,-34.090694,-27.28865,-29.501139,-28.125938,-27.060888,-25.198505,-80.0,-80.0,-80.0,-80.0,-80.0,-31.125038,-29.075838,-28.276295,-25.376358
-29.712172,-25.815403,-28.335468,-26.230932,-26.119194,-26.908802,-28.66106,-25.363245,-29.336393,-29.099527,-27.560135,-27.198788,-26.499823,-28.731703,-26.546589,-25.75623,-23.664644,-26.672096,-27.791712,-22.85017,-30.30029,-26.711052,-25.783123,-28.32373,-26.794863,-26.204126,-27.36485,-28.14263,-31.634426,-30.21598,-32.386242,-31.240965,-25.938156,-25.789614,-25.828974,-80.0,-80.0,-80.0,-80.0,-80.0,-27.605747,-28.996635,-27.761898,-27.30994
-30.204006,-27.691664,-28.437082,-29.112556,-27.30935,-28.200466,-26.43664,-26.893242,-28.32952,-29.310293,-29.486628,-25.400002,-26.10931,-27.217577,-27.636444,-27.306368,-27.355297,-25.051226,-24.353281,-25.298903,-27.779491,-28.141802,-26.326935,-25.863058,-28.947361,-28.138382,-29.02401,-28.366709,-29.83633,-30.172455,-28.483723,-27.649982,-28.32746,-25.411175,-29.346958,-80.0,-80.0,-80.0,-80.0,-80.0,-28.62658,-26.62095,-28.660477,-28.705692
-30.96029,-30.168129,-28.266512,-25.157238,-27.244684,-25.725716,-28.578426,-27.681557,-26.741295,-28.83825,-30.795383,-25.041893,-30.755648,-28.411236,-27.159973,-31.51265,-30.0442,-25.749556,-25.601883,-28.387383,-26.486454,-27.265171,-26.95847,-26.061628,-26.582294,-23.524097,-29.030106,-28.172146,-27.956173,-28.971743,-27.939302,-28.358181,-26.740799,-25.478107,-28.88258,-80.0,-80.0,-80.0,-80.0,-80.0,-30.940187,-30.10114,-32.885952,-25.165285
-29.949905,-30.369572,-26.028873,-29.995544,-25.857145,-24.445509,-26.406912,-29.01222,-27.583094,-28.576382,-31.609762,-26.960253,-27.006342,-30.187016,-26.512848,-27.319397,-31.022827,-29.575111,-25.966476,-28.097912,-24.68299,-23.591671,-25.910976,-27.777733,-26.326832,-26.499722,-25.940836,-27.734247,-27.338188,-26.725716,-26.707027,-29.434069,-31.459867,-26.756046,-28.949778,-80.0,-80.0,-80.0,-80.0,-80.0,-37.398384,-26.902706,-30.415962,-26.704987
-28.99799,-31.208084,-27.49542,-26.648247,-26.209831,-27.153893,-28.045656,-25.452042,-25.256462,-28.143826,-29.710732,-28.700958,-25.951519,-29.864388,-26.687613,-26.395359,-26.85624,-28.842655,-29.416252,-28.115183,-28.672647,-24.199974,-28.969757,-26.933153,-23.60928,-23.225275,-27.035826,-24.201702,-28.56499,-27.43769,-25.002476,-30.863222,-30.130018,-27.49924,-27.90959,-80.0,-80.0,-80.0,-80.0,-80.0,-31.24952,-28.730284,-26.24654,-26.890654
-31.136065,-28.33277,-23.743622,-25.61248,-25.417814,-28.145443,-27.238895,-26.246803,-29.086515,-25.831884,-27.167767,-27.232937,-29.458408,-26.46632,-27.486439,-24.1073,-27.084162,-29.39006,-30.138725,-29.715942,-29.363543,-25.006355,-26.958344,-26.069834,-24.98862,-26.227858,-27.046982,-24.320251,-24.034895,-32.189644,-28.781233,-29.595547,-29.751518,-27.467398,-26.416172,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79912,-30.213,-26.212547,-27.230286
-28.287823,-26.881145,-30.60893,-26.79467,-26.150675,-28.429047,-28.82877,-27.394487,-25.92846,-21.628172,-28.850227,-32.521904,-27.66166,-26.532948,-25.056667,-25.19039,-26.494595,-29.088326,-30.805658,-24.274384,-24.250463,-31.031878,-23.72173,-30.846872,-28.621456,-27.73315,-27.935337,-27.463175,-24.140978,-29.594044,-27.142904,-27.805237,-26.864445,-26.91443,-26.654348,-80.0,-80.0,-80.0,-80.0,-80.0,-34.822094,-28.597061,-28.996014,-29.588314
-28.649046,-27.428568,-30.808897,-25.74695,-28.991922,-26.76061,-31.105562,-22.953415,-26.35281,-26.62841,-28.506996,-27.978243,-25.454617,-29.711374,-25.09712,-27.309345,-30.560163,-25.79522,-29.246939,-25.356192,-28.155489,-26.866669,-26.831343,-24.55059,-29.03123,-26.758919,-29.70382,-28.971659,-25.385519,-26.44846,-27.877157,-25.019312,-26.251566,-27.014751,-28.576996,-80.0,-80.0,-80.0,-80.0,-80.0,-33.255527,-28.916065,-26.729874,-27.795782
-25.660471,-29.60086,-27.48619,-25.701895,-28.296396,-26.139122,-26.178051,-23.28007,-26.647167,-29.336946,-27.267235,-28.10765,-25.47094,-30.583296,-30.013899,-26.578114,-31.510569,-26.70279,-27.611866,-28.095278,-28.46821,-28.407013,-28.948612,-26.050655,-22.679222,-25.389706,-29.050688,-25.55346,-27.915695,-29.210728,-27.499853,-25.993551,-26.825405,-28.470224,-28.15606,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11568,-25.49501,-29.100418,-30.283417
-29.091064,-27.28849,-28.834608,-25.972694,-26.661016,-26.628551,-25.07433,-25.792505,-26.744293,-26.287945,-27.46881,-27.07382,-29.461222,-30.393559,-29.030493,-26.536316,-28.179813,-28.184843,-25.5969,-28.862701,-22.461563,-25.063602,-26.774792,-28.024967,-24.534164,-28.440493,-31.74735,-29.286137,-27.572144,-25.464237,-26.855515,-26.494987,-29.29008,-29.874302,-24.681772,-80.0,-80.0,-80.0,-80.0,-80.0,-35.105476,-26.525879,-29.385908,-26.492435
-32.756653,-30.289368,-25.646076,-28.85163,-28.842546,-24.112658,-28.792625,-24.241001,-29.715,-26.232014,-23.840008,-27.889923,-27.448153,-29.37437,-23.06211,-25.124119,-28.144207,-31.296694,-24.415825,-28.902851,-24.47727,-26.423565,-24.89878,-32.69632,-28.739985,-26.290802,-27.4125,-29.386044,-26.642656,-28.73414,-27.136044,-27.06709,-29.150564,-29.062988,-27.552301,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85268,-24.05634,-29.690275,-29.00111
-32.145702,-27.547989,-24.18153,-31.857788,-29.778168,-29.894833,-27.86608,-24.144226,-27.40198,-26.747288,-29.364735,-28.477367,-29.041748,-29.281115,-26.87701,-24.542166,-28.447199,-31.281988,-25.579506,-25.07349,-27.948166,-30.89016,-26.887478,-29.897018,-23.442654,-29.054585,-26.579056,-28.88266,-28.388474,-29.028578,-26.168356,-28.72142,-27.065262,-27.016104,-30.099384,-80.0,-80.0,-80.0,-80.0,-80.0,-33.232502,-28.781967,-27.551577,-28.95145
-27.630821,-28.548737,-23.440266,-32.98767,-28.979326,-27.800129,-27.003393,-25.367188,-25.173828,-27.757294,-29.052763,-28.689564,-27.19352,-26.724806,-26.50175,-28.635592,-30.191814,-26.219604,-25.899857,-27.493042,-26.90748,-29.661621,-24.121275,-28.51149,-24.509975,-27.604513,-28.279615,-27.211391,-31.5391,-28.819963,-27.974937,-28.496637,-26.499428,-28.59341,-28.922276,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87549,-28.072758,-28.847433,-26.561012
-31.2305,-30.535776,-25.586716,-33.129143,-29.926378,-29.932007,-27.41777,-25.140974,-31.73863,-26.017357,-27.467205,-27.53783,-29.97068,-24.080566,-28.108488,-29.834904,-28.498909,-28.046936,-25.323494,-28.155264,-25.272844,-28.393671,-27.035511,-28.400866,-23.867954,-26.47466,-24.91438,-27.15247,-30.08127,-31.103958,-30.462677,-32.127003,-25.858486,-29.137814,-30.551197,-80.0,-80.0,-80.0,-80.0,-80.0,-28.891737,-25.314272,-27.466007,-26.58961
-32.961716,-28.68689,-27.666466,-29.127954,-29.652367,-25.794085,-26.570362,-27.404957,-26.23161,-26.287455,-26.816092,-25.368885,-24.075802,-27.58182,-33.26823,-31.408144,-24.60027,-27.480083,-26.475658,-26.821198,-24.84357,-25.58535,-23.493114,-26.379215,-27.542091,-24.591536,-26.275341,-29.355663,-27.298782,-30.412983,-28.552792,-27.853687,-25.700932,-29.13337,-26.937746,-80.0,-80.0,-80.0,-80.0,-80.0,-30.087885,-26.179295,-27.03903,-31.848423
-30.722687,-28.036144,-25.794106,-29.636066,-25.006088,-28.330065,-26.77278,-30.473906,-25.093918,-28.043594,-26.82598,-25.35685,-28.004606,-28.383255,-30.567038,-29.818933,-27.49036,-28.449678,-27.983356,-26.776932,-26.776726,-25.267265,-25.679459,-23.408901,-28.298126,-25.645699,-26.052841,-30.039068,-27.601112,-30.560318,-25.870495,-24.272488,-29.72673,-28.511566,-30.293333,-80.0,-80.0,-80.0,-80.0,-80.0,-29.142618,-25.89035,-28.128643,-27.441936
-30.741623,-26.897243,-27.814598,-28.65181,-29.087696,-28.706573,-28.505665,-26.90753,-28.096992,-25.782503,-27.95363,-28.933554,-29.58651,-28.880981,-28.573992,-25.814026,-30.444592,-30.052391,-27.048561,-27.94006,-28.437563,-27.535398,-26.954643,-28.100027,-24.813473,-26.57903,-25.372257,-28.192966,-28.005104,-25.922894,-27.26147,-27.593563,-26.676384,-28.992176,-27.274822,-80.0,-80.0,-80.0,-80.0,-80.0,-35.827915,-25.692427,-27.588617,-27.563646
-32.921997,-28.172932,-26.949726,-29.199808,-28.95916,-28.969482,-28.265833,-25.336231,-27.75495,-28.669151,-27.163803,-26.133984,-29.197336,-29.119663,-30.19516,-27.257143,-26.11217,-29.049952,-27.652134,-25.49536,-23.088718,-26.483803,-23.891102,-27.129335,-23.96857,-29.870762,-24.506937,-26.358925,-26.572018,-25.998898,-25.886282,-27.886326,-28.746698,-30.348866,-25.812065,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24377,-29.168365,-26.799591,-26.578224
-31.278381,-28.681492,-26.827545,-26.40563,-28.314587,-26.43533,-25.266882,-24.487782,-27.606861,-26.905058,-29.169945,-28.057875,-24.754398,-28.546701,-28.991028,-30.691332,-27.224052,-28.106133,-28.847713,-27.622597,-25.520012,-29.11604,-25.784458,-24.973045,-27.910103,-26.280602,-28.153944,-29.212234,-25.92028,-29.076212,-25.237183,-28.00692,-26.750212,-27.513035,-28.01577,-80.0,-80.0,-80.0,-80.0,-80.0,-35.554504,-28.475994,-23.18731,-25.298044
-33.696056,-27.684305,-27.71582,-26.040657,-26.920656,-25.270962,-28.96197,-25.68497,-27.794292,-27.560772,-29.428375,-28.717844,-28.800798,-25.232414,-27.71792,-28.571396,-28.154709,-26.256756,-27.20309,-25.603298,-29.890152,-26.20961,-27.12283,-25.7206,-27.371338,-26.657478,-26.783705,-24.723083,-28.391136,-28.445456,-30.269878,-29.140032,-28.47015,-27.66425,-25.469238,-80.0,-80.0,-80.0,-80.0,-80.0,-31.285524,-27.410675,-25.460598,-29.424948
-33.71808,-24.880524,-26.34635,-28.909992,-30.070755,-23.702415,-24.67359,-27.580276,-26.783236,-29.032679,-28.668629,-29.054977,-25.78323,-25.832127,-26.386938,-29.125275,-28.28857,-27.319159,-25.351868,-28.781582,-28.4151,-29.547287,-27.625233,-27.616398,-27.497557,-31.50812,-29.41495,-25.75333,-29.23961,-28.047226,-28.246498,-29.406576,-27.07529,-26.517094,-27.075235,-80.0,-80.0,-80.0,-80.0,-80.0,-32.260017,-27.837368,-29.054691,-26.968218
-30.997005,-26.402199,-24.738544,-25.647007,-27.028652,-26.276255,-24.584492,-26.162987,-23.541836,-26.617085,-26.93587,-26.716953,-27.27712,-27.052952,-28.42225,-29.353745,-30.91156,-27.829702,-27.946083,-29.081646,-26.032574,-28.750355,-26.71809,-30.226387,-28.66244,-27.594536,-29.026077,-26.607548,-24.014074,-27.616125,-28.246647,-28.089304,-26.213116,-28.13917,-26.262306,-80.0,-80.0,-80.0,-80.0,-80.0,-32.586594,-23.828648,-32.38579,-26.82954
-32.63629,-25.34261,-29.272114,-28.656412,-24.941786,-31.368214,-27.927483,-26.655201,-26.995493,-27.074156,-25.716835,-27.696796,-26.478127,-27.286625,-29.878822,-28.674889,-29.503769,-28.643614,-29.026875,-28.090162,-25.147642,-30.976818,-26.830238,-26.01606,-28.462276,-30.345959,-26.7694,-26.70832,-26.7182,-25.492014,-29.108654,-24.29421,-30.17961,-28.418114,-26.03914,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7815,-27.545351,-28.341173,-26.027922
-33.665245,-26.432503,-26.727692,-30.342865,-30.266521,-25.652653,-29.949865,-26.208664,-30.225018,-30.08108,-29.97012,-29.706945,-27.396366,-28.443079,-29.815166,-26.79403,-28.860147,-25.508871,-28.155235,-29.78995,-24.906887,-26.741198,-26.178364,-23.324574,-25.771015,-28.060019,-28.077492,-29.052807,-27.082367,-26.65658,-30.138828,-25.248014,-25.305782,-28.01479,-26.356407,-80.0,-80.0,-80.0,-80.0,-80.0,-30.389175,-25.699585,-28.757523,-29.242884
-30.441183,-24.407337,-29.903618,-30.748703,-29.508219,-27.872288,-24.701923,-29.913795,-31.593178,-28.506233,-29.289953,-30.244148,-29.808332,-24.268284,-29.751698,-27.54891,-27.484253,-25.622305,-27.649313,-24.26273,-27.97238,-26.117464,-26.67641,-25.956234,-26.587551,-26.342934,-25.930237,-24.853167,-24.52887,-28.269228,-27.400356,-26.765705,-27.217262,-26.873047,-29.899176,-80.0,-80.0,-80.0,-80.0,-80.0,-31.994534,-27.158493,-28.240116,-26.437136
-28.584858,-26.228666,-26.008062,-29.428612,-27.807468,-27.808924,-27.68719,-26.586765,-29.70089,-24.331902,-27.1818,-28.272503,-29.5781,-24.612568,-27.933664,-27.163433,-26.30061,-28.100977,-28.967232,-29.279596,-27.321186,-27.905563,-28.837908,-26.064438,-25.325876,-28.648453,-27.272358,-28.670181,-25.901432,-25.06727,-27.42547,-26.758682,-28.489939,-26.159874,-28.51342,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732706,-26.88313,-26.695915,-25.766846
-29.40794,-28.310715,-29.040709,-27.337944,-27.16538,-27.45155,-28.362381,-26.529507,-28.327557,-30.76522,-26.51473,-26.509916,-27.147648,-26.881813,-28.841583,-27.013363,-28.573029,-28.66079,-28.066656,-26.046877,-28.733908,-27.428888,-28.749126,-26.63015,-26.240257,-27.772083,-27.755604,-24.94842,-27.105299,-26.723974,-27.06628,-27.438694,-28.463646,-24.415146,-28.621498,-80.0,-80.0,-80.0,-80.0,-80.0,-31.544647,-30.264282,-28.293732,-25.899967
-29.085655,-26.145657,-28.745975,-28.992052,-29.578396,-29.942429,-28.690157,-26.618908,-29.285294,-29.00317,-29.679142,-28.351252,-28.041025,-25.32051,-25.962326,-26.14397,-27.916677,-26.726097,-26.494776,-27.377071,-26.187523,-28.60753,-26.022652,-28.960129,-26.334272,-25.464455,-28.71075,-26.089481,-25.94315,-25.445553,-29.996529,-26.870514,-29.58959,-28.916258,-26.960688,-80.0,-80.0,-80.0,-80.0,-80.0,-33.330708,-28.825459,-29.735876,-27.223248
-32.42065,-27.251938,-26.86652,-26.271358,-31.222752,-28.375511,-28.597855,-28.204432,-28.612932,-28.691715,-27.819242,-27.81384,-26.807064,-30.310751,-26.665472,-27.107918,-30.850727,-27.032196,-27.161444,-27.764755,-26.596987,-30.031916,-28.26141,-26.04139,-27.667637,-26.217049,-25.285885,-28.08485,-27.639225,-26.164732,-28.397934,-25.93211,-32.21565,-28.67125,-30.488737,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74479,-28.863121,-31.955013,-28.01724
-30.987244,-29.353825,-26.921082,-28.15785,-27.368261,-26.92043,-29.22359,-28.23248,-27.170483,-28.067387,-25.77762,-27.27837,-25.786015,-26.821808,-27.934042,-25.86354,-28.756649,-31.584541,-27.48327,-26.71114,-25.56786,-28.01877,-28.095407,-23.913132,-28.319227,-26.762646,-25.426718,-29.985214,-24.440685,-28.193394,-28.7737,-23.720179,-29.338924,-26.625586,-30.164406,-80.0,-80.0,-80.0,-80.0,-80.0,-31.362957,-30.041859,-31.648373,-26.662523
