-24.62791,-25.47498,-22.339783,-20.907927,-21.680504,-23.347576,-23.235147,-21.712614,-24.126936,-23.905155,-21.559406,-21.924456,-66.79588,-80.0,-24.838768,-21.78509,-22.140503,-20.24818,-21.301079,-21.49239,-22.207512,-21.710953,-23.440262,-23.09783,-25.726915,-23.609951,-25.064383,-21.587288,-21.514603,-23.41167
-23.484901,-24.664717,-21.560795,-22.911755,-20.680264,-20.004133,-23.38542,-22.788631,-23.347437,-21.926208,-25.382832,-40.010406,-71.59465,-80.0,-25.722094,-21.243927,-22.15128,-22.935715,-23.05562,-25.084934,-21.306377,-24.431065,-21.451084,-21.43344,-26.764488,-22.778751,-23.809801,-24.329298,-23.179102,-27.760172
-25.082994,-23.370014,-21.291695,-23.708572,-21.280748,-22.859053,-24.621391,-23.242046,-27.291374,-23.70738,-25.832138,-44.316914,-78.427376,-80.0,-25.245071,-22.196663,-19.849342,-22.070883,-25.062603,-22.246128,-22.493736,-25.099148,-23.577309,-24.31323,-22.775873,-21.368134,-23.230131,-25.35847,-24.12809,-26.83736
-28.581736,-24.72337,-20.944265,-26.52985,-21.68515,-23.644001,-22.55376,-23.315157,-23.11934,-24.461374,-18.923912,-43.798477,-80.0,-80.0,-25.833115,-24.062332,-21.858734,-21.718765,-21.941708,-23.294106,-22.835638,-22.62313,-22.824299,-21.44497,-21.121443,-20.915245,-20.859602,-23.857899,-22.20726,-28.380745
-27.942135,-20.513529,-19.85529,-23.158821,-22.931854,-23.714527,-22.754265,-24.432928,-23.958668,-24.812687,-20.762957,-41.034073,-80.0,-80.0,-22.595524,-22.188236,-23.440722,-23.7523,-21.804724,-24.398138,-22.48095,-21.895102,-23.201187,-22.718555,-21.170414,-21.173653,-22.27689,-21.005375,-22.454082,-23.718643
-26.780537,-22.87162,-20.731186,-23.031006,-24.1598,-22.023743,-22.65387,-22.77029,-21.70995,-23.150867,-21.893034,-41.55154,-80.0,-80.0,-23.178,-23.435596,-20.78991,-22.923206,-22.56799,-24.273367,-23.135227,-22.705719,-22.666035,-23.823719,-21.68573,-21.558397,-22.175823,-23.620663,-22.284573,-25.74657
-27.38657,-25.335316,-19.625645,-22.883392,-23.023834,-21.694712,-21.963287,-23.49374,-23.210592,-25.657358,-23.263828,-38.68856,-79.14131,-80.0,-23.225935,-24.04896,-22.612144,-19.493172,-20.749054,-22.92328,-21.581543,-20.511295,-22.982521,-23.778908,-20.29609,-21.859894,-24.454353,-21.10233,-24.339716,-29.093822
-27.871483,-21.976562,-22.749863,-24.222605,-22.945492,-21.774467,-19.699295,-25.149204,-23.554745,-22.262579,-22.567307,-28.260836,-73.04739,-80.0,-23.989614,-22.777973,-20.678055,-21.688934,-21.261475,-20.880236,-25.473194,-24.431559,-23.673859,-22.380348,-19.95897,-22.722496,-23.35146,-20.398705,-23.031824,-26.618141
-27.354713,-23.809261,-21.395695,-22.656628,-22.403465,-21.931946,-21.250393,-22.1315,-23.31557,-25.03307,-23.334425,-29.728865,-73.130356,-80.0,-25.73724,-22.39836,-21.975811,-21.587046,-22.428558,-22.51895,-20.804663,-24.410595,-22.419924,-23.414234,-21.272417,-24.059868,-22.1487,-24.193224,-23.365885,-25.770401
-28.315983,-21.93367,-23.324703,-24.685808,-22.373081,-24.627537,-21.619625,-23.224434,-24.098415,-23.760967,-22.284527,-41.131092,-77.5816,-80.0,-27.94956,-21.254679,-21.452534,-23.202665,-24.1669,-21.021923,-22.191055,-22.543863,-22.76472,-23.837574,-24.628231,-22.525665,-22.969387,-23.187649,-23.221272,-26.82343
-29.510353,-25.669588,-27.152037,-28.562456,-27.531763,-25.771034,-26.535652,-26.512941,-26.62908,-24.184046,-25.298508,-45.122208,-80.0,-80.0,-31.497175,-25.11365,-24.846478,-23.504261,-28.128122,-25.414501,-24.602413,-22.39439,-25.010273,-26.780945,-27.965712,-27.8914,-26.885292,-23.716713,-26.227043,-30.6189
-34.672024,-32.339584,-33.292667,-33.81452,-31.656958,-31.198929,-31.634386,-31.19701,-32.229473,-31.075413,-32.389515,-50.14862,-80.0,-80.0,-33.915024,-32.146404,-29.604992,-34.79484,-31.66049,-31.787931,-30.93118,-29.916758,-35.713856,-32.61834,-33.686016,-32.830162,-32.959663,-30.933773,-30.47217,-35.598442
-44.216393,-42.286304,-45.18245,-43.195587,-40.817165,-40.90233,-43.34182,-45.817707,-44.802963,-46.889015,-44.077957,-58.106956,-80.0,-80.0,-45.729378,-45.56039,-41.727074,-46.195465,-46.403175,-42.07867,-43.54074,-44.171555,-45.305565,-45.624283,-44.3145,-41.859524,-47.232418,-41.750954,-42.490837,-45.963116
-47.546272,-61.775764,-62.98345,-63.938324,-63.989845,-60.910553,-65.84787,-65.071625,-61.426407,-61.899895,-62.28942,-77.990814,-80.0,-80.0,-64.6054,-66.105194,-62.779747,-61.50959,-62.639256,-62.7903,-63.173965,-61.74096,-61.28852,-67.22937,-58.42598,-61.613197,-63.315056,-62.446793,-64.02571,-61.65751
