-23.395458,-27.947594,-19.084461,-21.085354,-22.348938,-23.74941,-26.020742,-25.080498,-30.08854,-18.153355,-20.582539,-25.458344,-17.236212,-19.705046,-23.920395,-18.04337,-26.240196,-26.74585,-23.351812,-21.818996,-23.64402,-21.669605,-25.790443,-29.046267,-21.87831,-22.690329,-18.854424,-23.167412,-29.637205,-33.1878,-24.850851,-33.600586,-31.26352,-31.88202,-27.945595,-36.137314,-24.020859,-25.632532,-21.153667,-22.920982,-22.787819,-22.903252,-20.807014,-21.345938,-21.555037,-22.77002,-21.771482,-19.076279,-24.822552,-17.637573,-20.54529,-16.08715,-17.98012,-28.730646,-20.513266,-20.166264,-23.09896,-18.276554,-27.078197,-26.558563,-27.74298,-19.919079,-26.282402,-25.95007,-15.891916,-25.110344,-18.455591,-31.012209,-16.2911,-22.253275,-15.561661,-27.101189,-19.138763,-23.364265,-26.81339,-22.68334,-18.007948,-20.39788,-20.397726,-23.974743,-24.357233,-20.230629,-21.504759,-23.761597,-29.076225,-16.409729,-29.769583,-33.241276,-24.589039,-23.831043,-21.432106,-28.410116,-23.268143,-16.841202,-20.21859,-20.700958,-21.224573,-25.957775,-18.557392,-19.956009,-27.847668,-25.56076,-24.530235,-25.421358,-29.953081,-23.417828,-21.843288,-20.6179,-19.011402,-21.874115,-16.213392,-21.641142,-24.209114,-23.639065,-20.75792,-23.843834,-23.140741,-25.036398,-22.142092
-23.36893,-24.859413,-24.240273,-26.974491,-25.39279,-26.114716,-23.023813,-27.647282,-28.659155,-21.743223,-18.672255,-31.70561,-21.485489,-16.314157,-30.011097,-26.038443,-27.21442,-22.01479,-18.439043,-25.133013,-22.872677,-24.926596,-24.832626,-29.75571,-25.457657,-22.174297,-27.541794,-22.991333,-32.81606,-26.071123,-30.562357,-34.34958,-34.28868,-29.856611,-33.234226,-35.855534,-27.514915,-21.82449,-24.506878,-22.75631,-22.541574,-24.91214,-24.306404,-21.9995,-22.050806,-22.955181,-28.664621,-21.811852,-23.508692,-23.406471,-26.587116,-16.14933,-18.824749,-30.976028,-28.222944,-21.102787,-26.103024,-22.967117,-21.212196,-24.15728,-24.87016,-23.239529,-20.220963,-27.008251,-19.989346,-26.394943,-20.039562,-24.471313,-17.778843,-21.564098,-15.7657385,-27.272005,-20.93706,-20.549625,-19.63328,-19.649849,-27.661194,-20.173807,-23.953606,-28.12944,-22.478493,-24.56515,-22.56916,-28.122414,-20.910414,-21.331455,-26.649946,-31.91138,-20.580969,-17.979393,-22.806728,-19.493633,-21.0303,-24.63484,-20.91205,-25.839954,-26.315563,-28.872639,-32.842567,-28.168427,-23.11206,-27.46489,-20.148252,-25.068018,-21.94315,-22.9025,-24.110893,-24.196503,-17.700668,-24.084751,-19.156582,-26.812391,-23.288063,-20.102825,-19.175919,-27.946312,-23.389927,-21.400913,-22.575369
-24.808064,-24.612204,-20.02397,-23.525267,-21.750122,-26.132923,-24.525078,-22.097132,-22.318573,-19.61324,-23.631578,-28.46948,-21.171165,-18.88829,-23.019955,-27.15855,-22.254356,-21.942097,-22.100647,-27.535078,-22.255646,-23.212744,-22.670141,-23.148075,-21.782608,-19.303936,-32.394295,-25.81934,-25.8519,-23.282213,-29.050278,-31.626389,-28.5876,-31.484697,-32.325912,-29.498709,-28.25018,-18.479263,-24.275957,-25.434086,-27.24024,-24.403107,-25.755524,-22.645208,-21.041569,-29.454487,-23.967777,-28.135723,-24.512836,-18.969463,-24.798569,-17.418972,-19.722116,-31.44907,-22.605524,-16.813858,-19.16701,-20.76931,-17.681227,-23.956995,-24.899448,-22.879704,-19.499212,-24.109978,-22.732777,-24.92983,-21.705616,-20.177616,-19.960648,-23.42617,-21.756113,-23.979465,-27.380709,-21.27346,-16.177681,-16.558474,-33.21998,-22.703346,-24.801939,-19.629986,-25.691183,-22.61957,-21.575546,-20.225199,-17.163378,-16.672455,-23.694216,-20.877886,-19.120995,-21.055016,-22.501762,-19.269733,-23.352657,-26.868029,-20.458122,-25.736618,-25.51668,-24.791683,-20.67477,-34.28875,-23.746805,-24.937237,-18.867107,-21.147835,-23.169975,-18.405241,-18.16946,-27.811134,-19.571144,-24.617163,-21.072504,-24.59626,-20.927828,-22.003979,-16.544247,-26.44859,-21.552746,-22.076056,-24.00478
-27.854424,-19.456345,-25.775972,-18.791992,-17.426441,-23.610828,-25.699492,-25.070198,-24.131304,-24.297768,-25.569956,-30.748621,-17.038929,-18.142761,-28.123089,-25.355616,-24.521118,-26.097736,-26.29619,-23.087961,-25.108406,-20.522022,-24.345488,-21.406805,-17.486378,-22.472017,-27.114962,-23.753193,-27.967724,-25.203335,-30.26129,-30.107153,-24.45097,-33.471252,-30.86281,-25.42217,-22.890306,-19.333588,-24.444818,-21.390684,-22.80772,-29.45213,-23.083118,-18.798544,-18.622532,-28.167141,-21.023846,-22.719069,-29.494957,-23.91744,-19.831987,-24.754196,-26.066303,-29.49303,-24.053234,-20.209763,-19.242989,-20.66947,-24.41338,-30.568829,-29.559177,-21.94936,-19.126886,-25.661205,-21.823782,-22.431494,-24.197441,-22.699139,-30.91417,-27.964178,-22.116594,-19.231773,-19.877396,-21.326578,-16.327566,-19.887516,-25.18633,-28.413818,-26.283972,-20.879261,-29.768524,-21.903246,-19.248852,-16.612125,-18.77075,-18.716164,-24.481195,-18.518354,-20.399586,-22.88093,-24.396072,-31.43137,-22.265287,-23.053726,-27.899815,-25.374914,-22.741613,-29.1495,-17.390057,-28.665895,-24.44162,-30.210041,-19.647692,-20.962723,-25.380674,-21.042343,-20.715256,-24.81722,-27.467037,-21.458626,-20.064642,-28.614435,-17.336338,-22.717659,-16.709827,-24.789856,-22.88179,-19.935291,-24.357203
-28.174465,-18.192808,-22.538126,-21.629372,-20.654991,-22.343456,-22.80325,-28.698227,-25.91306,-26.529634,-22.647211,-29.475595,-18.700956,-23.05621,-25.283396,-20.74499,-25.986967,-31.61175,-24.162102,-20.72734,-23.193272,-22.603773,-24.26902,-26.70111,-17.112606,-24.703047,-22.674877,-19.395535,-33.313606,-25.14006,-37.111553,-29.928335,-23.341135,-27.432426,-30.598022,-25.782816,-19.181725,-19.52446,-27.969172,-22.288036,-22.210974,-21.522303,-25.390106,-22.418991,-17.13525,-24.64856,-22.269253,-22.360186,-24.29148,-27.545208,-17.005278,-24.527792,-19.373642,-24.757668,-26.210625,-25.421623,-21.401539,-25.831324,-25.61979,-24.183868,-24.249683,-21.173487,-19.346367,-23.30486,-29.543621,-21.11101,-22.926271,-27.6002,-22.173473,-25.161198,-24.515759,-22.953342,-16.676868,-21.03754,-19.705618,-21.355556,-22.859974,-24.745995,-24.122416,-23.521502,-23.115055,-18.705917,-19.563507,-15.528666,-26.533007,-21.510616,-25.39582,-23.09196,-22.308167,-30.871044,-23.962791,-26.931637,-22.41399,-18.69833,-23.973356,-21.473564,-24.023455,-25.757286,-19.278103,-20.91633,-18.185555,-26.34952,-19.066559,-23.410744,-20.662148,-22.97455,-23.83693,-24.608292,-28.007229,-23.768284,-19.978138,-26.39292,-21.316292,-22.058352,-17.804092,-25.909988,-22.900387,-21.589926,-27.017952
-30.098532,-21.077204,-26.273666,-24.28661,-18.923061,-18.73051,-24.029678,-23.578403,-28.207047,-25.439346,-22.79435,-26.846037,-20.637959,-21.027313,-24.254303,-24.147783,-28.18106,-27.548248,-26.188831,-20.338455,-22.23022,-19.288681,-24.461159,-29.098766,-23.990662,-26.611328,-26.14552,-19.215086,-27.99008,-26.564777,-31.539148,-30.91354,-25.435904,-25.977278,-28.162317,-36.4993,-20.232006,-20.535023,-23.969051,-23.012415,-21.223581,-17.347519,-20.458155,-20.4253,-24.076254,-18.518759,-21.915588,-22.292562,-24.304035,-23.221718,-19.215164,-20.234482,-20.729418,-19.269554,-18.219635,-22.958477,-20.535194,-26.777237,-25.64947,-26.116823,-27.04729,-23.744465,-20.330196,-19.61218,-29.234802,-20.321033,-25.01081,-25.357582,-15.207266,-27.109613,-18.791367,-22.662285,-21.376835,-24.32593,-23.863335,-23.636126,-23.839708,-21.47798,-23.044432,-23.71878,-19.571339,-17.76059,-22.490376,-21.769691,-23.336197,-21.79493,-24.503202,-23.737696,-18.971727,-24.746857,-23.545399,-26.953568,-19.354836,-19.537712,-23.302406,-21.972698,-22.136597,-24.994175,-21.838747,-24.395426,-18.58586,-25.519453,-14.842898,-19.844908,-18.63216,-23.200972,-19.867441,-26.488266,-26.668049,-20.612228,-21.958767,-23.887774,-23.698454,-28.145231,-24.246029,-21.04327,-22.068024,-22.185108,-24.903316
-28.912743,-25.117485,-25.197033,-24.731436,-19.954887,-20.340424,-29.26452,-23.412558,-27.926231,-23.517872,-24.850933,-20.25843,-21.412487,-24.74262,-27.041304,-21.929565,-27.691,-23.339973,-23.595615,-20.65846,-22.57646,-18.918037,-25.190138,-19.36249,-27.136627,-28.782085,-24.7148,-24.911736,-31.404116,-29.877234,-31.191154,-31.376846,-28.743925,-30.332832,-26.356468,-36.564392,-18.877977,-21.866188,-25.307186,-22.581919,-21.00471,-19.84762,-23.064846,-19.813467,-19.72103,-15.048639,-18.886063,-26.980627,-20.004503,-21.991543,-19.538431,-19.488922,-23.725712,-23.835894,-17.64463,-22.70782,-21.688978,-28.259384,-23.361855,-26.80152,-31.494083,-25.747627,-19.35064,-22.311827,-22.512974,-22.585207,-24.03833,-27.390575,-18.68589,-22.390467,-15.356317,-30.577372,-19.784649,-27.29309,-19.154839,-19.118,-26.792662,-26.784424,-23.415054,-28.265682,-23.43046,-22.322142,-20.440193,-27.5988,-20.619732,-21.986065,-23.19822,-25.499485,-23.273315,-27.339565,-19.691181,-22.361078,-25.33173,-24.956474,-19.866558,-24.860317,-22.7538,-20.620375,-22.05331,-31.397282,-24.789404,-24.889442,-18.88039,-19.644794,-24.465767,-22.513601,-21.375263,-24.852505,-27.710098,-20.823393,-26.293407,-24.211292,-26.884632,-32.794476,-24.772686,-19.2999,-20.646173,-26.414263,-20.220428
-27.96775,-24.928661,-20.205854,-24.674948,-16.483997,-21.466892,-23.155537,-20.369532,-30.952198,-26.021076,-25.302105,-22.287918,-22.440111,-30.099743,-21.82304,-21.847157,-26.94424,-17.310934,-23.744217,-22.694008,-20.87333,-21.049839,-23.422455,-15.337923,-24.188227,-31.524588,-18.26115,-21.175686,-23.9035,-28.561354,-33.425797,-35.490974,-26.019432,-28.62998,-32.00417,-32.820415,-22.286068,-21.149612,-24.232424,-25.60916,-27.731838,-19.894838,-16.523806,-21.075249,-21.758675,-16.414343,-19.37744,-23.813017,-17.613644,-17.054192,-22.225962,-21.602142,-25.799368,-24.200817,-21.509659,-23.155437,-25.380081,-27.497746,-17.571823,-29.006226,-23.047323,-24.53609,-18.87744,-26.576303,-22.95235,-23.056652,-24.058846,-23.096088,-21.122765,-22.791388,-20.00557,-18.83588,-22.127651,-24.907799,-17.118826,-19.390749,-25.00822,-30.384943,-20.867216,-19.331787,-28.98992,-22.92802,-22.331818,-25.97691,-21.004868,-29.999287,-19.018822,-25.788363,-21.696165,-25.771591,-22.352467,-25.602158,-30.67811,-26.081934,-19.702997,-19.512524,-19.092457,-19.8426,-19.958742,-27.916906,-28.763163,-24.89789,-25.52475,-27.709915,-20.587687,-21.435944,-22.840944,-25.390049,-23.744055,-27.16864,-22.525373,-23.720879,-22.632656,-25.03451,-23.970486,-22.886795,-24.409012,-24.709545,-19.288837
-30.933302,-24.409302,-17.254215,-23.59967,-17.194214,-20.96001,-21.849815,-18.683971,-26.642893,-21.192379,-18.282887,-26.328327,-22.511444,-26.775126,-20.643969,-22.560297,-22.424927,-20.180456,-21.511822,-30.019415,-21.671665,-21.880272,-17.79683,-19.325405,-24.415798,-27.893135,-20.424229,-22.06638,-24.256386,-33.653503,-34.488346,-38.85758,-21.853745,-29.951067,-28.395035,-29.067377,-27.789877,-21.01784,-18.372047,-25.39913,-23.694454,-20.651052,-17.97658,-19.912636,-28.05136,-21.012108,-22.792534,-19.88247,-18.845905,-20.365234,-26.39574,-17.687098,-21.998535,-22.293957,-24.113338,-21.556976,-21.821922,-22.278051,-17.125408,-21.623074,-27.68508,-20.710701,-22.175129,-29.063719,-27.457354,-24.580418,-21.230045,-25.182419,-24.033283,-29.734667,-21.016464,-18.048622,-23.376884,-28.168695,-25.58984,-16.616867,-21.340168,-25.717773,-19.25411,-17.992823,-29.72846,-23.82742,-21.266685,-22.411121,-18.399754,-24.83167,-20.08112,-22.69531,-18.75227,-29.462824,-25.850388,-26.344654,-33.21113,-19.9718,-20.097275,-21.473099,-22.065197,-24.194643,-25.341648,-19.769676,-21.333317,-21.010712,-25.236612,-22.13374,-18.523758,-18.114023,-23.496668,-23.032612,-21.683033,-25.58845,-24.71745,-25.122307,-25.181728,-20.198284,-25.776299,-26.46541,-26.258652,-26.807829,-20.780512
-29.802027,-17.252518,-20.519634,-21.790344,-18.831774,-15.062095,-27.1432,-19.57593,-22.041214,-21.193462,-15.674268,-22.763487,-24.210075,-21.162285,-25.604393,-20.987247,-19.96442,-22.1184,-19.094017,-36.57411,-22.04769,-21.227509,-16.184027,-18.121998,-20.454575,-24.437754,-20.460442,-24.431389,-27.318823,-35.751526,-30.101534,-29.971315,-20.503008,-27.003366,-26.965815,-29.244722,-24.742023,-14.626804,-17.276749,-22.180222,-19.732487,-15.72115,-21.844513,-17.902393,-20.895744,-20.523079,-23.310223,-23.618008,-26.066286,-25.62022,-24.139233,-20.469625,-22.279325,-23.64234,-23.955894,-23.801313,-18.87493,-21.553,-18.872093,-19.11409,-22.946028,-19.68628,-24.006495,-20.33797,-29.891048,-20.254305,-25.004799,-23.319626,-25.290184,-21.406233,-17.321068,-19.104176,-22.137276,-26.082832,-29.765507,-19.428762,-24.821411,-18.526466,-23.09064,-22.73266,-21.922516,-21.40179,-17.674929,-22.514397,-24.851883,-25.95845,-23.304401,-19.04538,-19.479235,-22.933804,-26.62406,-26.41076,-34.392105,-19.386364,-23.844627,-27.704103,-18.730366,-17.657158,-20.113657,-18.725164,-20.623726,-21.92501,-24.846537,-20.064205,-19.201149,-20.57491,-20.430689,-17.741955,-17.598598,-16.521954,-21.093546,-19.68458,-24.560453,-22.234356,-30.52446,-29.102291,-24.24514,-21.95043,-22.056042
-37.04151,-20.078192,-23.966244,-26.79784,-22.780441,-19.744284,-25.342628,-25.633976,-18.419441,-25.703522,-19.70343,-22.348492,-19.621445,-19.95578,-25.722767,-18.419235,-24.069628,-21.830694,-22.93265,-27.754337,-22.388695,-28.575583,-20.52134,-20.542492,-22.565632,-28.085636,-19.49495,-22.327381,-29.936722,-29.770273,-30.476374,-27.806292,-28.050186,-27.168283,-28.630028,-27.18292,-23.92799,-18.518265,-26.524414,-24.300125,-16.358849,-19.63158,-26.762165,-22.089006,-22.743298,-20.500607,-20.011179,-29.239758,-19.140118,-24.325474,-24.67839,-15.234596,-26.213171,-25.490673,-24.210613,-17.779478,-19.3685,-25.998207,-18.036892,-22.040323,-18.816673,-28.522564,-26.746101,-22.40499,-21.294338,-19.856663,-25.925465,-25.778564,-23.841124,-22.888214,-22.223711,-23.90792,-19.913557,-21.380625,-25.658403,-23.479,-20.1902,-21.12537,-30.4932,-28.512568,-28.687746,-19.77466,-21.844841,-23.217777,-25.487679,-28.303736,-25.810377,-22.614162,-25.183395,-22.588024,-26.818104,-25.2449,-26.026672,-22.72045,-23.495228,-25.949593,-23.567886,-19.604961,-16.808132,-21.663292,-20.376192,-23.019781,-25.068428,-20.102982,-26.505503,-24.571371,-19.836756,-20.016657,-20.138136,-20.47822,-22.545286,-24.44188,-22.751904,-26.240868,-33.36034,-25.35004,-23.993088,-22.192572,-18.492546
-31.280779,-25.264753,-22.512451,-26.69942,-19.010244,-24.879196,-29.69724,-20.217602,-22.509624,-17.514194,-22.275894,-23.002295,-16.660866,-24.536165,-23.63365,-17.907158,-25.397224,-23.172789,-20.686152,-24.703959,-22.484222,-24.157215,-24.924732,-21.918358,-25.350023,-23.404812,-19.014023,-22.595442,-29.8912,-25.213284,-24.636826,-32.45055,-25.007359,-30.218718,-27.846739,-31.130512,-22.907906,-18.655176,-27.48933,-18.603405,-21.875408,-22.819172,-24.235977,-24.2737,-26.446617,-20.944225,-19.79568,-26.194645,-18.298115,-24.345705,-17.66562,-13.979197,-17.846989,-23.231926,-23.864838,-16.451384,-16.862328,-20.410713,-17.553555,-22.626947,-18.832418,-28.49992,-28.183708,-20.723995,-22.90105,-19.915285,-20.189457,-23.320774,-15.932083,-26.350796,-26.304674,-23.342875,-23.665442,-19.140427,-19.976664,-25.072056,-21.272367,-18.73026,-26.155592,-24.830296,-26.778553,-25.510893,-19.543926,-20.778732,-23.668474,-25.760798,-26.057138,-26.364414,-20.363775,-22.793013,-28.064556,-28.381563,-22.438927,-20.598812,-24.302315,-24.300644,-26.033009,-19.959776,-20.561352,-22.19357,-23.930613,-18.88905,-19.633015,-25.455853,-23.252089,-19.66407,-22.495768,-19.375002,-22.377346,-20.805061,-22.718737,-28.469692,-19.043987,-25.00746,-21.777876,-23.188961,-19.672005,-28.165012,-21.1484
-28.984278,-25.144512,-25.52506,-27.207026,-25.332888,-21.607311,-21.045155,-20.892624,-20.793001,-20.63826,-22.31201,-23.57542,-26.058676,-24.943079,-21.489182,-19.044456,-25.498026,-16.837252,-17.63443,-26.082037,-22.474253,-24.523989,-22.610247,-25.086117,-24.671331,-23.556711,-18.258448,-22.479162,-29.423397,-28.093758,-27.64483,-36.02344,-27.712955,-24.861229,-32.42913,-31.644068,-21.937014,-18.923876,-20.933258,-20.082424,-23.740461,-25.40258,-20.558762,-26.415365,-21.711267,-25.196413,-21.273153,-25.161232,-22.79461,-24.511452,-19.483852,-22.532272,-17.85046,-20.70177,-24.80022,-21.177574,-23.497822,-16.753418,-16.712145,-23.05313,-22.320745,-23.554493,-23.40012,-24.237082,-28.888918,-22.788511,-19.599785,-23.670765,-23.58591,-21.477404,-23.215366,-21.698729,-22.302338,-24.364437,-23.35733,-24.857418,-21.928919,-23.993284,-21.043762,-26.811275,-24.968409,-30.152327,-24.116938,-21.321987,-22.47625,-17.656858,-20.003586,-25.731712,-22.19099,-22.27649,-24.093287,-22.439117,-24.085302,-24.075834,-22.883043,-23.953981,-24.151836,-24.488705,-18.636364,-19.810806,-26.567059,-18.466396,-18.971289,-24.314194,-22.554684,-17.61058,-29.235027,-25.154228,-28.068954,-23.744144,-17.997236,-26.34797,-19.17659,-24.342287,-20.629944,-18.290436,-16.038673,-26.302162,-25.210342
-30.389973,-21.76696,-23.178272,-21.966654,-29.270382,-27.318003,-16.078125,-25.822496,-23.12418,-25.982483,-23.78104,-23.984169,-29.384552,-16.708775,-22.099176,-25.586624,-20.214073,-18.184746,-20.397453,-23.33143,-22.989933,-27.780966,-21.096245,-16.824095,-27.411438,-22.945728,-21.34639,-22.183407,-28.598114,-29.88919,-26.368317,-34.146233,-25.012043,-29.576262,-31.374474,-31.816814,-23.000027,-19.820204,-23.324192,-19.123209,-23.4193,-25.272156,-20.738955,-23.210518,-22.053366,-29.207327,-18.42259,-21.372498,-25.461517,-23.415306,-27.494898,-26.850325,-19.247036,-21.813126,-20.74005,-19.554764,-22.474226,-19.592163,-16.030897,-20.880457,-17.464943,-23.728252,-24.270252,-21.625456,-25.530369,-26.543932,-24.941307,-23.392944,-22.010565,-17.202488,-23.548897,-24.792364,-19.416862,-22.57033,-23.01141,-24.759216,-23.930744,-28.437737,-19.469334,-21.161,-18.065002,-23.091345,-25.846855,-22.60977,-23.128792,-17.12108,-20.391033,-27.875618,-24.23648,-21.91259,-24.40925,-22.917843,-25.861908,-24.880234,-25.371822,-23.792017,-25.023392,-27.954268,-19.59619,-16.33682,-24.913631,-17.071276,-15.1122055,-22.313139,-22.546223,-18.555239,-27.203844,-22.534672,-24.049004,-21.163612,-19.014658,-20.708035,-19.047325,-20.579964,-19.428757,-22.470455,-18.493206,-23.162634,-21.575594
-22.49983,-24.099335,-20.731482,-24.34424,-23.133265,-24.273811,-19.896484,-21.489567,-24.002577,-23.682144,-24.298313,-17.782902,-22.465387,-14.515769,-24.241354,-16.99805,-22.258465,-24.955875,-23.03436,-30.890818,-22.312351,-22.353111,-19.933306,-19.700693,-24.67163,-21.363983,-16.09391,-22.98037,-30.766705,-25.116053,-25.588585,-29.388433,-24.2586,-33.738033,-27.103285,-35.08452,-26.70348,-27.043964,-29.120882,-22.138542,-20.377335,-23.458607,-18.537899,-25.316902,-18.590128,-35.59278,-20.785233,-29.676586,-24.281225,-19.492203,-25.70153,-27.27217,-20.106995,-23.079142,-20.737442,-26.107466,-23.220453,-23.257677,-18.630915,-22.999352,-18.74768,-18.7122,-21.993206,-15.538332,-22.48606,-19.673264,-19.52301,-20.575884,-25.54921,-18.909088,-17.531038,-25.218048,-19.765274,-20.01795,-34.13981,-22.703773,-24.787373,-24.526596,-20.773151,-16.732674,-22.426065,-20.289425,-18.17653,-19.380737,-29.997433,-26.71553,-22.508347,-25.60133,-24.586674,-19.870464,-25.273502,-21.827911,-20.20222,-21.655113,-20.91401,-21.429108,-23.288368,-25.33017,-26.13912,-22.038443,-23.493208,-18.04647,-21.410542,-23.391762,-18.768606,-20.406937,-30.280832,-21.062016,-17.547539,-25.391312,-25.828846,-20.927544,-23.003956,-24.241104,-19.503696,-22.69261,-20.35445,-21.973383,-26.84867
-20.353178,-19.283625,-20.769274,-24.984991,-24.307373,-21.797794,-22.994644,-23.061758,-21.356647,-25.876509,-24.35704,-15.734555,-20.629314,-18.980639,-24.734585,-16.540508,-23.937424,-21.297756,-19.324318,-32.459442,-21.206585,-19.389402,-25.417662,-27.986925,-23.528423,-23.066805,-16.886047,-28.923092,-30.47388,-24.208899,-31.046824,-25.886007,-25.311213,-30.072653,-26.11241,-25.812908,-26.940676,-26.37232,-24.420668,-20.63321,-19.041027,-23.831373,-19.880661,-31.136295,-19.600212,-37.498886,-27.817541,-23.93417,-28.029688,-21.20879,-17.601395,-24.817947,-21.367188,-24.925234,-22.345518,-25.839808,-31.963215,-17.171711,-19.30072,-22.15917,-24.297264,-20.059025,-26.655815,-18.269215,-20.345444,-18.74646,-17.07937,-17.736591,-21.61207,-23.349918,-20.413927,-20.13786,-22.994167,-24.562649,-31.14858,-28.322536,-20.17506,-23.828194,-21.978302,-15.951535,-29.05264,-27.860952,-17.835754,-15.757571,-31.916656,-32.624886,-20.568756,-22.249668,-21.542007,-21.196571,-22.721642,-18.569641,-17.029972,-21.926432,-19.307018,-23.313572,-20.7459,-30.722172,-23.378942,-20.535305,-19.099506,-16.481426,-23.764315,-22.635231,-21.614105,-27.796547,-21.967365,-16.354557,-17.928095,-25.647554,-22.442062,-19.710875,-19.645445,-31.29897,-25.070248,-24.514027,-22.918938,-26.781096,-27.235397
-17.288414,-21.836493,-20.528435,-27.221752,-28.56078,-25.696762,-28.485565,-19.955326,-22.398426,-21.76079,-20.409634,-17.396141,-21.035671,-19.657696,-23.470352,-25.458788,-22.768795,-17.001572,-22.20093,-29.3265,-19.61966,-24.455956,-21.062277,-29.598852,-27.781548,-18.129478,-21.443748,-23.857658,-28.03835,-23.95669,-30.082504,-24.33863,-27.640907,-30.12721,-23.1669,-24.624935,-19.205065,-24.640057,-29.63264,-20.246452,-19.365114,-24.988468,-18.877117,-27.338749,-30.059002,-24.331493,-23.27806,-21.080984,-22.862703,-21.860605,-17.716444,-28.284023,-20.493736,-28.224754,-19.843979,-21.045181,-19.053032,-16.116032,-19.677912,-20.894527,-19.793352,-23.632515,-21.497555,-24.955544,-24.512325,-22.459476,-19.181793,-16.412949,-19.44122,-22.320583,-31.18007,-23.744226,-19.346066,-32.68334,-26.245626,-25.29508,-17.99656,-23.303822,-18.346148,-16.479527,-24.243011,-24.566582,-21.37006,-15.808158,-23.006771,-22.14848,-21.256308,-22.390032,-26.224247,-26.444477,-19.991718,-18.758627,-20.290966,-20.41159,-21.697163,-17.324165,-20.187748,-21.319044,-26.047615,-16.648546,-18.081415,-22.284733,-20.657894,-20.043598,-20.042444,-25.5783,-19.058144,-19.04507,-21.328308,-22.993021,-20.122368,-21.59517,-19.817623,-22.53811,-22.48871,-28.121649,-20.938084,-28.62195,-25.393581
-16.36217,-30.208027,-16.481327,-30.400492,-17.651905,-26.38197,-25.279633,-25.142254,-24.284054,-21.420795,-28.256166,-25.636787,-19.166023,-20.515856,-23.350988,-25.438152,-17.8899,-16.855444,-32.016888,-28.400965,-22.282318,-33.013058,-16.509834,-24.036608,-28.288088,-16.51321,-30.447123,-22.201313,-27.173977,-27.5264,-27.870665,-27.168715,-27.028923,-32.87269,-23.355171,-33.952023,-21.038284,-23.53067,-27.627542,-17.920856,-25.944881,-26.110823,-24.575619,-23.826962,-21.932343,-22.954187,-18.928217,-24.906015,-19.505814,-21.661888,-22.61052,-25.27706,-16.011183,-28.40436,-23.689665,-24.045824,-17.777452,-17.458895,-19.138016,-19.973457,-17.763958,-21.21962,-17.85323,-23.30334,-22.141596,-24.750053,-26.692518,-17.596844,-23.032087,-20.073284,-26.890265,-22.064148,-21.719952,-34.79136,-26.40902,-22.937443,-23.498095,-18.516027,-19.979153,-18.838902,-25.43586,-22.818735,-23.997002,-18.2854,-23.331295,-20.08266,-21.261868,-22.644978,-24.735,-26.047844,-18.189774,-20.800888,-20.415676,-23.14964,-21.045021,-20.685747,-25.862663,-19.76107,-24.20455,-15.130606,-25.527462,-21.946796,-19.733688,-21.210598,-15.728994,-21.309065,-26.31611,-22.974321,-17.899305,-17.06792,-20.645658,-21.26728,-23.027493,-21.45,-25.20271,-26.839622,-20.57632,-33.674774,-24.333687
-17.582996,-26.559765,-17.540596,-27.02802,-17.066486,-23.894787,-23.99176,-27.292202,-23.580881,-26.941404,-29.485336,-26.043755,-23.160738,-16.514894,-25.59541,-23.958897,-22.381094,-19.049713,-23.176062,-25.012333,-19.929482,-22.007504,-19.388298,-25.15791,-19.181604,-21.051704,-26.064156,-21.875717,-26.638748,-32.322968,-28.885357,-32.532673,-24.609987,-27.437569,-26.626371,-25.760315,-22.454168,-26.669476,-24.543716,-18.490309,-27.650719,-27.604553,-22.194565,-23.915936,-19.291039,-24.45927,-21.876762,-29.512074,-20.515291,-20.727133,-23.724504,-19.052149,-13.788475,-25.379423,-20.597954,-24.404501,-28.60258,-21.722532,-21.068773,-21.263723,-19.711514,-21.497456,-18.841358,-23.522964,-23.767744,-20.78566,-29.329037,-18.003136,-24.17771,-20.457966,-23.349148,-20.954483,-25.532057,-30.00245,-22.825985,-26.88666,-21.45236,-16.058952,-18.388645,-15.7844305,-24.596676,-22.209124,-30.357662,-19.142147,-25.486498,-21.28707,-21.444567,-19.14783,-25.319593,-21.627586,-23.175556,-19.957077,-21.22419,-21.00707,-21.258562,-17.250126,-22.732437,-18.194992,-17.690094,-17.505898,-27.65886,-23.745422,-20.393223,-25.769253,-15.951481,-17.594398,-20.040743,-20.977345,-20.337873,-21.060051,-24.145012,-24.309078,-25.034628,-22.78557,-23.859255,-25.374697,-22.274803,-25.789404,-25.393019
