-23.818516,-12.270384,-20.76662,-13.167221,-19.08633,-19.578136,-20.909943,-21.868973,-17.712494,-21.089321,-25.15481,-19.788303,-17.151768,-16.53992,-16.433933,-16.591833,-16.035385,-17.65678,-17.329079,-22.210083,-21.202808,-19.345959,-13.933695,-24.02628,-21.545452,-25.165379,-17.090462,-19.612097,-23.29356,-21.19556,-27.079765,-22.311863,-19.13692,-15.256566,-17.73918,-21.012196,-25.113262,-23.838728,-26.360594,-21.85198,-21.126774,-19.451485,-23.724411,-23.073246,-23.250664
-22.655918,-10.025122,-19.90517,-16.573591,-25.069393,-23.258656,-22.006975,-17.508453,-13.936789,-20.026325,-21.962074,-21.750683,-21.28365,-7.123579,-14.053902,-14.571708,-20.244802,-25.571833,-17.821327,-19.46934,-18.643412,-20.129581,-14.38409,-22.46655,-18.971603,-24.23396,-17.657232,-17.647041,-19.472488,-22.580713,-23.125221,-23.777891,-21.63136,-17.20654,-18.06353,-18.356533,-22.115955,-23.643934,-24.969913,-19.556744,-22.0604,-20.691217,-23.711466,-24.940615,-23.46326
-23.962013,-15.422745,-14.546343,-21.457556,-23.4711,-22.604551,-23.161274,-16.095896,-15.667157,-19.195698,-20.30891,-19.69585,-14.233341,-11.574562,-17.874615,-16.521385,-20.2526,-26.212042,-21.719137,-22.190662,-22.00829,-18.068316,-16.936722,-21.748768,-17.419804,-17.582596,-22.801899,-19.033873,-20.355686,-20.05956,-23.19335,-19.880732,-19.673344,-15.950066,-23.599464,-15.147974,-23.100397,-24.902685,-20.289139,-19.489807,-17.718706,-21.012768,-27.203987,-18.607529,-18.101269
-29.158827,-18.48011,-18.6077,-23.73326,-23.55708,-15.831081,-19.25319,-13.69223,-13.952856,-13.091093,-16.921185,-20.813795,-12.92849,-19.162464,-21.440601,-25.644981,-21.896639,-21.172888,-18.538792,-23.417103,-16.475082,-14.9945755,-19.182568,-23.22234,-22.603842,-17.748947,-23.440674,-23.518951,-22.97219,-14.907991,-23.640236,-13.905182,-15.317526,-13.2673855,-21.307262,-15.71144,-23.272635,-23.20428,-16.754402,-21.066206,-20.802933,-22.327066,-22.930765,-21.050041,-20.56218
-25.869635,-18.363663,-20.22799,-19.577427,-24.164433,-17.449795,-18.951487,-15.876781,-12.878767,-15.911709,-20.945484,-17.095247,-18.034866,-17.361084,-25.689327,-19.990967,-25.682247,-23.404531,-17.231585,-22.694744,-13.470329,-18.684574,-17.356403,-19.929108,-20.02155,-16.037083,-20.254976,-20.229431,-14.010656,-13.692783,-19.333431,-14.082088,-19.60817,-19.677149,-19.892355,-20.137154,-23.131706,-25.80212,-21.400898,-23.72784,-21.424244,-23.871897,-21.049128,-17.96603,-18.67862
-32.56429,-22.950312,-19.61203,-17.144611,-18.77666,-18.569687,-21.983385,-12.944675,-12.915955,-11.490124,-19.356998,-13.693367,-18.957611,-15.585168,-17.664106,-20.008398,-22.918695,-20.76812,-19.680374,-19.501991,-11.684324,-18.587652,-15.451498,-18.741024,-19.446012,-13.612495,-10.238583,-15.7003975,-11.385796,-14.690063,-16.995098,-13.450792,-13.159615,-12.484211,-21.703415,-21.07959,-25.705448,-19.213125,-25.124615,-22.550648,-24.370127,-19.590485,-23.976757,-25.504688,-21.020145
-28.810762,-20.239822,-17.96801,-18.897953,-21.012207,-19.134134,-17.966063,-13.278896,-16.444822,-14.02997,-20.146122,-22.701084,-17.431843,-23.771946,-18.26271,-21.606491,-19.720654,-18.99401,-19.466246,-19.732002,-15.119368,-16.508995,-13.546537,-27.072311,-16.121416,-12.0874405,-12.809479,-17.295273,-14.789154,-13.942575,-18.580338,-9.503147,-10.742567,-12.612616,-22.118584,-23.334612,-20.105286,-17.944931,-21.053772,-20.702957,-19.666979,-23.089561,-24.266735,-18.816875,-21.027973
-26.072115,-15.181429,-17.896406,-20.124912,-27.593647,-22.027155,-14.468071,-19.197819,-16.283106,-19.916632,-19.086412,-19.023481,-19.639612,-22.470882,-18.462822,-18.35626,-14.408626,-21.26151,-14.980115,-21.103188,-15.654379,-18.362534,-18.586517,-19.873669,-19.020563,-16.733383,-18.023354,-13.810892,-16.082405,-11.440111,-20.738758,-12.214359,-13.540991,-15.285,-18.702736,-23.021772,-16.796978,-18.874084,-22.939972,-23.611069,-19.719334,-24.171171,-24.032473,-22.023575,-18.000397
-26.692991,-16.886463,-18.45929,-19.452574,-19.456123,-20.89615,-16.483131,-21.1047,-18.202251,-20.415375,-18.178047,-20.218693,-14.062153,-18.983408,-18.675694,-16.692076,-18.432983,-20.024021,-20.313396,-21.226831,-15.811325,-16.997482,-17.058117,-8.719486,-14.521144,-18.664442,-17.984138,-18.008123,-15.995412,-12.238537,-22.35861,-15.729082,-15.541426,-16.064621,-17.896317,-24.378334,-22.830135,-20.146828,-18.14318,-21.624603,-18.873598,-19.772247,-21.700563,-17.704268,-18.89365
-27.950851,-17.036861,-23.039547,-22.381044,-17.911955,-15.216181,-24.043869,-22.032185,-16.974289,-15.322159,-17.956455,-14.048033,-13.295614,-22.068447,-18.834845,-18.759521,-18.078953,-19.13806,-18.760544,-18.2889,-18.298992,-15.8106785,-16.23275,-11.246021,-15.178175,-20.220245,-22.82835,-15.581661,-13.480131,-11.5003605,-18.310171,-16.351555,-13.579111,-22.715435,-18.091627,-19.33744,-19.863579,-22.691542,-18.41559,-21.82544,-19.539322,-21.101377,-19.9469,-19.021494,-22.035263
-26.209887,-19.587894,-20.31149,-19.658812,-17.467888,-20.93651,-24.223608,-25.588255,-22.0443,-12.610428,-18.739544,-14.689253,-17.849108,-16.337986,-14.840678,-18.68192,-18.003878,-19.431675,-15.503352,-17.201878,-20.820343,-15.0676155,-18.719383,-15.292578,-20.391766,-18.276323,-22.854282,-19.375599,-20.32047,-11.961433,-19.21724,-19.645504,-18.799946,-21.03455,-19.824364,-19.775154,-15.325773,-25.573992,-17.382454,-17.77473,-21.33089,-22.43117,-18.345419,-22.909592,-22.750443
-19.14415,-18.229904,-13.410492,-18.728397,-16.920662,-21.174696,-20.509392,-21.561188,-20.956123,-11.561207,-13.952478,-9.889288,-14.464984,-15.677419,-13.074381,-19.40762,-18.771,-21.532843,-19.231707,-18.089396,-14.870303,-16.28632,-13.040674,-21.418888,-13.904905,-19.198845,-22.80566,-24.457088,-23.012156,-13.21336,-21.056877,-19.475542,-18.96196,-21.880468,-20.444134,-18.148863,-21.51273,-20.129137,-20.684402,-14.311694,-16.676817,-23.593792,-18.716232,-20.62782,-21.531368
-21.756195,-14.418518,-17.063856,-21.073013,-16.910885,-22.862566,-17.634262,-19.794468,-18.338078,-12.873079,-10.779373,-11.95997,-16.656633,-11.847881,-16.950937,-15.786272,-13.175812,-25.206306,-15.676094,-14.579332,-12.8211,-16.259747,-16.619652,-25.012516,-16.072659,-20.821907,-21.20378,-16.620724,-22.372692,-13.545559,-21.076458,-18.90106,-17.921976,-19.755737,-22.317543,-20.563152,-18.343555,-19.174828,-16.881407,-18.645636,-18.999308,-22.4823,-21.689323,-25.176462,-20.153687
-21.093765,-19.293865,-20.483677,-21.065851,-20.0318,-23.073769,-22.31982,-19.791515,-16.21555,-14.198531,-13.355108,-17.561562,-15.387405,-14.715359,-17.662624,-15.699647,-13.241737,-21.324848,-18.706816,-17.94121,-18.789097,-19.51744,-16.11755,-21.056118,-23.915382,-21.131718,-21.359879,-18.533634,-27.657837,-22.491964,-25.241667,-20.52582,-20.14159,-22.82556,-24.041523,-19.709026,-24.596533,-21.875202,-18.412354,-19.737415,-16.684147,-20.19357,-23.398403,-21.656872,-19.249168
-19.755285,-17.886377,-20.330593,-17.975073,-18.299763,-23.225971,-19.150658,-18.116444,-11.561924,-17.300224,-20.947735,-14.984955,-17.199997,-13.931025,-17.732096,-17.519136,-18.56139,-20.785221,-19.292704,-15.320825,-22.670885,-19.043774,-16.68367,-21.88523,-18.44716,-15.569889,-17.86535,-15.805599,-21.501972,-15.813103,-23.817688,-16.562973,-18.419422,-23.928207,-23.173748,-18.88727,-22.661226,-21.582499,-23.40602,-20.683083,-21.917,-20.917475,-16.453756,-21.028898,-15.605502
-15.721906,-16.8545,-18.645401,-18.916828,-15.472887,-17.954887,-25.957928,-20.410421,-13.376471,-19.57265,-19.501915,-18.258171,-15.2466545,-16.767784,-15.409049,-16.153929,-21.694092,-19.686512,-23.4744,-19.390316,-19.562584,-15.943987,-15.689049,-20.795223,-14.875565,-18.309193,-17.550083,-12.882553,-15.679378,-12.790186,-24.01627,-17.312355,-17.525465,-22.959122,-23.222153,-26.488897,-19.482475,-21.611477,-21.589415,-21.336807,-20.191082,-15.36661,-17.045174,-19.131458,-21.132236
-18.317236,-10.658966,-18.978504,-22.602537,-16.225382,-19.33099,-22.490347,-12.138363,-11.774483,-22.440893,-18.514454,-20.296265,-19.517254,-15.548404,-17.871593,-21.816498,-21.492077,-19.971735,-17.906273,-17.978733,-23.822552,-14.3616,-19.293762,-16.24797,-18.878433,-17.724186,-16.76726,-10.908361,-16.034449,-11.862141,-18.600483,-19.21222,-22.030493,-22.300241,-24.87388,-25.21405,-19.523643,-21.412798,-21.426565,-14.593327,-20.567928,-20.63755,-16.627531,-18.889597,-23.520672
-23.500154,-11.208973,-19.79571,-21.80294,-16.523598,-21.272738,-14.247452,-12.510498,-17.384205,-20.24569,-20.046738,-18.981495,-15.126413,-16.38731,-18.522121,-20.38271,-21.200851,-23.813572,-17.121326,-17.964127,-28.372223,-18.650051,-22.872276,-20.988636,-17.941017,-21.950867,-22.404533,-16.417757,-17.889992,-13.957048,-16.74359,-22.748865,-13.593264,-20.81008,-24.978899,-25.140009,-19.747255,-18.961674,-18.24698,-16.70539,-22.613768,-20.612389,-13.844336,-16.049517,-20.636024
-21.364933,-18.194988,-16.791124,-16.446495,-15.761189,-20.227917,-18.518242,-17.365402,-17.940258,-19.083166,-15.495708,-22.215271,-10.576456,-20.172005,-26.638996,-21.536108,-19.284435,-21.327408,-18.698011,-17.520134,-23.690441,-19.949741,-22.195282,-18.018017,-18.407413,-22.916492,-22.571575,-13.193203,-14.562049,-15.099471,-19.752804,-19.203934,-15.495382,-19.469158,-22.615963,-22.411047,-19.830503,-22.56157,-22.702793,-17.066326,-14.89341,-18.983723,-12.53233,-16.000502,-14.500274
-23.707136,-15.942717,-11.386595,-12.565622,-12.707712,-15.96331,-15.540066,-14.37408,-15.429361,-20.832756,-17.483995,-23.191664,-21.570091,-14.995225,-26.620295,-26.455143,-20.15419,-16.829372,-21.086712,-15.777565,-19.638634,-23.569252,-17.177973,-14.725922,-16.642897,-12.500185,-23.426983,-12.357107,-16.357864,-17.389263,-23.590523,-17.697424,-19.173418,-16.731308,-16.074795,-18.359207,-18.76214,-19.993706,-19.24131,-21.326603,-20.042116,-17.90709,-18.490257,-21.010544,-18.885529
-30.164175,-18.025326,-16.350838,-13.064384,-17.965075,-16.452843,-16.238125,-21.601353,-21.627823,-20.988129,-23.395536,-21.214518,-19.011806,-16.480724,-18.869484,-22.886099,-21.626915,-19.212248,-18.762669,-19.126686,-22.400291,-25.35498,-16.061844,-18.062849,-16.252205,-12.48835,-22.28646,-19.081814,-20.231915,-19.154493,-19.340778,-19.71238,-21.351276,-19.85804,-15.748613,-18.920616,-20.161293,-22.580269,-16.404137,-19.851734,-12.956749,-22.42071,-14.689836,-17.248241,-22.085184
-18.526802,-15.243648,-17.879276,-16.90322,-14.691082,-18.902359,-22.369701,-23.264503,-21.746126,-20.162437,-16.478382,-17.967506,-9.955479,-21.326727,-17.327442,-23.69377,-19.207264,-25.131216,-21.430899,-16.681164,-24.220526,-25.795847,-21.22751,-17.257801,-16.545128,-19.391348,-17.779957,-20.781277,-15.724807,-17.842018,-18.928013,-19.195244,-22.765495,-19.87535,-18.242418,-17.93742,-16.549187,-24.267212,-17.535938,-18.977629,-18.002693,-13.907877,-15.08222,-14.104887,-20.193556
-19.186483,-14.162195,-22.959492,-16.966162,-17.576479,-16.874512,-20.707901,-18.653418,-20.294159,-19.291063,-12.757324,-18.658384,-13.089497,-21.80014,-17.566103,-17.907688,-18.11798,-23.992273,-19.535452,-23.587193,-20.094091,-27.800003,-16.591492,-19.396963,-19.279446,-18.872736,-20.088207,-21.256588,-13.9840145,-18.568718,-17.2458,-19.73545,-20.187584,-15.453421,-20.373787,-20.13805,-20.774372,-20.925274,-17.5093,-16.185066,-19.7241,-15.076475,-19.81879,-19.069736,-17.481686
-18.634254,-14.575663,-17.94047,-14.669212,-16.558374,-18.967447,-15.474993,-19.275759,-20.34413,-13.909496,-14.212118,-16.76219,-12.698544,-21.266756,-14.313916,-15.256062,-19.548037,-16.562332,-14.409078,-18.154701,-20.02124,-25.232725,-19.112633,-22.051598,-22.401148,-18.849354,-18.081413,-14.16159,-12.73782,-15.68018,-18.194517,-17.410938,-19.970385,-16.425316,-16.96394,-20.341894,-23.566826,-20.851109,-21.574207,-19.413841,-17.284018,-14.070078,-15.322297,-14.819926,-13.991911
-22.843521,-14.260291,-10.993397,-17.50887,-22.794558,-17.569897,-13.2689495,-16.335573,-19.565617,-11.663179,-14.508144,-21.133432,-12.656525,-20.411575,-19.981781,-16.202847,-17.436705,-18.36261,-19.219292,-15.540122,-21.769066,-20.615173,-19.223091,-23.628916,-17.064842,-20.086277,-14.840475,-14.297441,-15.478086,-15.068712,-14.019865,-13.882257,-10.760351,-20.770626,-19.76522,-21.140034,-20.386063,-20.071129,-19.388762,-15.577257,-15.58071,-18.403402,-18.40504,-16.030888,-13.89312
-20.29266,-16.100143,-12.350927,-15.433305,-24.529785,-17.554523,-15.592198,-17.210064,-18.15691,-15.009997,-18.565512,-19.147758,-16.371567,-18.415815,-20.570608,-19.808346,-17.48402,-14.724916,-18.273066,-14.539508,-20.098148,-23.884518,-17.587156,-16.985662,-16.458088,-12.6843815,-14.400288,-13.16437,-13.893415,-17.47298,-18.443626,-19.066217,-15.5352955,-18.578716,-20.824387,-16.812649,-15.924777,-11.819048,-11.284691,-13.652216,-14.709839,-17.148003,-17.11018,-17.79419,-13.921953
-23.417992,-16.454027,-12.461063,-18.045275,-21.53187,-17.641861,-15.6241665,-19.272604,-19.428366,-17.12416,-17.077164,-24.329184,-18.105381,-18.450724,-20.023325,-17.940468,-18.912985,-17.470867,-25.800268,-13.386242,-22.52202,-19.731894,-20.150438,-15.58153,-15.3473015,-13.744633,-15.354693,-13.232004,-15.483793,-18.472685,-20.225317,-18.854847,-21.230453,-19.81448,-20.573326,-17.403473,-17.099232,-20.335394,-11.555075,-17.159466,-16.311554,-17.316729,-20.872154,-19.876144,-18.161425
-22.927532,-16.445692,-17.279457,-17.367146,-17.649807,-22.68196,-16.923481,-20.846485,-22.891823,-16.906036,-17.15936,-21.714617,-17.743637,-18.473473,-25.934593,-18.835218,-18.84713,-18.122728,-18.746325,-16.094337,-26.30466,-18.414125,-17.970242,-18.799458,-17.05314,-24.139328,-12.319639,-16.61961,-16.974033,-16.587406,-19.283897,-18.449087,-20.125929,-20.903494,-23.546139,-23.549366,-18.458202,-21.736506,-18.549648,-21.186037,-18.961887,-10.406967,-18.438725,-15.298436,-12.911293
-24.608513,-22.768665,-14.364905,-17.67457,-18.269886,-20.498884,-18.387259,-17.37053,-19.648722,-22.871504,-15.977826,-14.084059,-19.145515,-20.880304,-18.500746,-19.68306,-16.700863,-16.729353,-19.055733,-15.844158,-21.276592,-23.540966,-23.062124,-20.979385,-18.291569,-24.096909,-15.140272,-14.3953285,-13.788433,-20.016861,-16.676962,-20.905767,-21.364983,-22.461254,-20.116467,-21.649284,-22.0299,-19.11618,-18.471176,-20.788822,-23.00811,-16.400127,-17.104446,-16.908167,-16.900265
-24.473827,-19.816542,-14.6848,-18.865208,-17.713852,-19.402855,-16.126083,-16.431072,-22.297716,-22.56864,-18.52975,-19.290009,-19.594383,-23.251667,-13.390089,-20.541874,-15.492667,-15.359697,-18.978924,-17.931149,-20.731522,-17.976532,-23.479874,-25.69062,-21.370758,-20.055283,-15.226404,-14.924954,-17.769455,-15.793173,-14.768829,-15.821355,-12.958786,-14.887659,-17.709566,-15.312874,-15.56749,-18.404999,-16.140408,-16.571747,-16.134365,-20.424461,-15.775417,-14.288295,-18.735033
-24.478004,-17.412498,-15.156134,-15.947671,-13.492426,-16.369047,-19.710625,-12.627962,-19.760628,-23.814249,-15.400869,-19.176346,-18.298782,-21.414757,-15.752873,-22.322575,-24.855116,-20.440834,-20.625134,-12.523527,-21.060453,-20.83355,-18.813866,-27.453817,-22.027538,-14.244504,-13.122068,-17.566671,-19.045311,-17.23053,-9.524557,-10.5811615,-15.042476,-13.629452,-17.679325,-15.061368,-16.271208,-17.780022,-19.629421,-17.083483,-19.958317,-19.965397,-15.001558,-16.576166,-16.822908
-21.838888,-20.276812,-20.086178,-15.047772,-22.182865,-16.129604,-18.41145,-12.88732,-18.97118,-21.17395,-18.07471,-15.345213,-20.455227,-21.358711,-17.957966,-17.892204,-25.051182,-18.051249,-19.727772,-16.38234,-19.73581,-23.769634,-19.145386,-21.69949,-18.204489,-15.094433,-14.960832,-17.048271,-17.271942,-17.016903,-7.9118767,-10.2880535,-16.694977,-22.357096,-20.876692,-16.690025,-20.251518,-19.13842,-16.619972,-18.592205,-16.70538,-18.020802,-16.756851,-17.303183,-21.042109
-18.21125,-20.309216,-19.472244,-17.485344,-19.555862,-13.432501,-13.236467,-13.120832,-17.577557,-17.357313,-19.508293,-19.3181,-19.775013,-22.911226,-18.942343,-25.839432,-20.653484,-21.804184,-24.787325,-18.631495,-24.575909,-23.885464,-18.303806,-20.679684,-19.209785,-14.641163,-15.014215,-16.30735,-17.917973,-19.305166,-12.216883,-17.625832,-21.38421,-22.083841,-20.236803,-18.187847,-16.189259,-18.991253,-17.68599,-20.396723,-18.654274,-17.912903,-15.939346,-20.776697,-18.579315
-18.67263,-22.9116,-15.137277,-20.982155,-20.332504,-19.027523,-16.571299,-12.696392,-17.496643,-18.620686,-21.466377,-14.565622,-16.810396,-22.270271,-16.757221,-20.707886,-19.747631,-17.442783,-25.072357,-20.720268,-17.7598,-24.226793,-18.365513,-27.646004,-18.555756,-13.155317,-10.110174,-18.752083,-17.290724,-17.729246,-10.560204,-15.476534,-22.015266,-24.251423,-18.240551,-16.998238,-16.109205,-18.21976,-13.957365,-19.033104,-19.74049,-17.60313,-17.11997,-15.793833,-18.812532
-21.826065,-21.035591,-16.666752,-19.739372,-20.705378,-19.27443,-17.571394,-14.217742,-17.7961,-19.24419,-23.542934,-19.968746,-15.238686,-23.445353,-18.791393,-20.179655,-22.434288,-22.019566,-25.29609,-21.140856,-18.99546,-22.131958,-23.593426,-25.07522,-23.392855,-14.6490555,-15.741977,-18.048937,-21.68525,-20.385077,-14.945517,-17.33485,-20.532627,-15.435694,-18.02895,-15.84698,-16.556513,-18.804655,-15.413237,-18.282654,-15.658354,-17.184055,-17.905903,-16.486372,-18.199762
-23.335505,-19.831327,-24.338375,-19.759651,-19.017502,-13.856554,-20.56849,-14.636245,-17.728998,-21.458351,-20.304428,-24.069578,-18.444939,-24.38139,-22.874744,-22.271208,-23.036201,-18.213572,-26.063072,-19.032057,-19.697197,-19.697397,-22.550978,-24.011148,-24.012768,-12.148756,-15.271603,-21.992199,-16.494793,-19.631538,-15.656848,-15.4185095,-17.761692,-18.725698,-19.295055,-18.48826,-14.780012,-15.654706,-15.020122,-19.440462,-18.161644,-23.642422,-17.382252,-13.752661,-19.968662
-22.488083,-21.676834,-18.974949,-18.608635,-18.543385,-23.370018,-15.500367,-14.832982,-19.71544,-21.972261,-20.613562,-20.577274,-19.760708,-26.101929,-24.872438,-21.402306,-22.346056,-22.777607,-23.491821,-20.186247,-18.714378,-23.916378,-24.376171,-24.692364,-23.769691,-16.86779,-18.638035,-19.486267,-18.898876,-17.983086,-19.101915,-17.269213,-15.252346,-17.328894,-14.703171,-20.84579,-14.417198,-20.870586,-18.11455,-18.431576,-16.08925,-19.253607,-18.11352,-15.137618,-19.308865
-20.470076,-23.178505,-16.981764,-18.410873,-19.195114,-22.423462,-17.80144,-18.446074,-21.511196,-26.577868,-20.92022,-20.224358,-24.299314,-26.903059,-22.07764,-22.487003,-25.695116,-20.000446,-21.712555,-21.040098,-18.570145,-21.374046,-24.566673,-23.884584,-25.769428,-19.401,-18.875149,-21.174566,-19.516773,-20.200384,-17.530025,-19.361227,-21.727201,-17.47147,-21.588638,-19.18616,-20.063728,-14.881769,-19.155361,-16.380886,-18.010986,-17.238438,-15.859133,-19.020628,-21.117498
-17.686028,-24.38404,-20.42227,-19.76506,-20.546158,-24.177053,-21.096062,-17.430073,-21.221535,-22.530495,-19.639662,-19.628279,-21.368685,-23.918793,-23.768513,-24.89079,-26.71103,-19.338888,-22.20996,-23.577724,-19.352732,-24.536308,-22.37881,-23.051525,-18.104786,-20.107336,-17.93579,-24.551266,-17.6728,-19.9626,-19.98542,-19.461573,-25.007557,-24.506256,-16.048923,-16.022594,-21.218016,-16.274944,-19.047054,-20.464762,-20.25569,-19.422539,-16.92836,-19.800745,-19.494633
-21.551952,-21.309792,-24.022747,-20.83767,-13.516853,-18.092834,-21.68292,-22.909645,-25.522093,-24.371075,-23.14956,-21.592201,-23.860598,-28.721415,-19.047548,-24.956242,-24.677338,-24.754301,-24.168839,-20.783625,-21.12861,-24.491722,-24.04536,-24.410645,-19.893948,-21.096867,-18.069458,-21.50866,-19.089703,-21.865608,-16.832567,-18.764277,-24.19875,-23.243666,-15.454154,-21.852974,-20.59004,-20.737299,-21.562449,-19.155201,-11.732956,-19.858562,-20.5042,-20.517483,-16.847958
-19.996532,-22.20124,-24.44855,-22.110273,-20.652748,-13.683418,-19.929102,-22.018562,-23.302855,-24.433685,-21.063423,-21.145954,-24.80309,-26.160446,-22.324812,-25.953974,-26.199133,-23.378063,-21.319336,-21.235893,-21.046623,-23.794922,-23.425552,-20.163559,-20.649023,-19.061268,-22.10176,-22.986118,-21.271404,-22.658684,-18.908535,-24.87164,-24.668324,-22.68404,-22.451591,-23.791088,-20.302185,-22.543652,-20.918045,-22.069458,-17.609676,-23.334663,-18.153475,-18.4889,-21.439476
-19.129015,-24.552582,-23.683037,-17.660225,-20.916111,-16.528458,-19.358446,-21.472202,-22.886166,-23.268946,-22.507996,-22.694883,-21.510998,-25.960537,-21.140827,-26.814777,-27.136839,-19.364351,-19.104946,-20.308746,-23.254105,-20.97036,-19.48095,-20.898891,-16.704699,-25.298058,-20.816074,-23.254961,-18.36467,-19.730337,-19.60623,-22.874275,-22.652878,-21.256836,-18.196453,-19.123884,-23.589733,-20.53541,-19.530052,-22.385191,-19.66034,-20.56353,-18.124535,-19.382511,-23.136944
-28.216602,-23.347933,-24.916946,-20.28331,-20.936626,-20.317844,-22.186178,-21.639736,-22.970722,-24.742893,-20.955776,-25.726646,-24.807665,-25.487011,-26.468786,-25.848074,-22.154604,-22.64891,-24.179966,-23.207317,-22.363598,-22.755648,-18.860077,-21.44485,-19.207981,-20.19754,-20.35513,-18.822489,-24.645226,-18.92148,-23.91723,-20.67099,-21.36182,-20.878052,-18.320793,-19.988966,-21.07416,-17.715061,-17.934614,-18.488888,-18.984484,-16.668123,-17.299408,-17.568157,-22.210453
-23.939583,-23.426186,-21.98025,-20.148903,-20.666534,-19.340876,-19.01662,-23.892027,-22.972834,-22.871132,-19.958153,-22.73726,-17.221647,-27.25394,-25.785748,-21.333996,-22.151974,-25.446623,-27.10962,-25.052643,-22.671476,-22.664,-22.990818,-20.420214,-18.502121,-21.84973,-25.995745,-19.703636,-22.698536,-22.495783,-16.357569,-18.47323,-22.788616,-20.741583,-18.572199,-15.903074,-18.236052,-16.114407,-21.052662,-19.092537,-21.807346,-16.517986,-18.416983,-22.581944,-19.543364
-24.235367,-22.661388,-21.505672,-23.586382,-18.097958,-18.44814,-19.698559,-21.686668,-21.837,-22.148573,-21.481005,-18.862207,-19.816975,-26.006462,-27.179579,-26.192305,-18.549295,-21.157099,-29.85596,-19.59242,-21.452522,-25.900352,-21.162285,-14.79253,-18.429167,-21.748669,-24.118336,-23.516357,-22.340536,-24.895779,-18.176577,-21.168297,-23.017809,-23.379301,-18.540005,-16.72763,-19.535362,-17.612755,-19.82136,-20.52824,-19.88385,-20.447756,-18.883337,-18.415451,-19.668694
-22.224026,-22.902,-20.658867,-21.045147,-23.493717,-18.672226,-21.705914,-23.70536,-22.935528,-23.922081,-20.561932,-20.432148,-27.744087,-25.947472,-27.392756,-27.912033,-18.811373,-21.37157,-23.787136,-18.610325,-19.6287,-24.87871,-17.15119,-19.53662,-18.723324,-18.442278,-23.075874,-24.30851,-24.144958,-23.76038,-20.815212,-23.4015,-22.339075,-20.259142,-18.110527,-18.891045,-20.407286,-19.990364,-21.117668,-21.273369,-20.77098,-18.91873,-21.124699,-16.81646,-16.547552
-23.966196,-21.649834,-19.837046,-21.827068,-20.735168,-22.826658,-20.584911,-20.736496,-22.57608,-21.810776,-19.479565,-20.73428,-25.884867,-27.91387,-27.250275,-25.967676,-23.296432,-19.658882,-26.170736,-19.276842,-16.76807,-14.209016,-17.776066,-22.924139,-22.25763,-24.852407,-25.127975,-22.749542,-25.301989,-18.972908,-20.844387,-24.637104,-22.401613,-21.783562,-15.862025,-14.84299,-16.468521,-17.301111,-18.410885,-21.913029,-19.178513,-19.07928,-23.143524,-19.106728,-20.231342
-22.69376,-22.76189,-18.947142,-20.87846,-24.707922,-19.253853,-19.521902,-22.48067,-21.935139,-20.726194,-21.380154,-20.128153,-24.290707,-28.751858,-26.47944,-26.529793,-22.57353,-18.6917,-21.276876,-18.95211,-16.261702,-13.774067,-21.040958,-24.416004,-21.1651,-23.386093,-26.380737,-22.014647,-22.806667,-20.681873,-22.812977,-23.675333,-23.087261,-18.918455,-17.89761,-14.2894,-15.61544,-17.649036,-18.887295,-21.081715,-20.65654,-17.865986,-19.015785,-18.945671,-22.340902
-25.294338,-25.308895,-20.743101,-20.29623,-22.509645,-20.060753,-18.674742,-23.797756,-24.192825,-22.708298,-23.193409,-22.913506,-22.554916,-30.269773,-26.498152,-28.661106,-25.847252,-20.752102,-23.062298,-18.975098,-15.74427,-12.497,-20.677685,-22.76769,-21.423,-22.41923,-24.347933,-23.40957,-22.194023,-27.105482,-21.419113,-22.610836,-24.820515,-24.162857,-23.75277,-19.41284,-16.100042,-20.107132,-20.047935,-16.969513,-20.058187,-21.915955,-20.004772,-21.968029,-19.473137
-17.529106,-21.119482,-26.359371,-22.423126,-17.821316,-18.480198,-19.26556,-22.962833,-22.03016,-23.232346,-21.802437,-24.10552,-24.095995,-30.685959,-23.865257,-27.142704,-23.903193,-17.443235,-26.568914,-18.314445,-16.687609,-17.429161,-19.682184,-22.329823,-22.08499,-23.132347,-23.674898,-24.748606,-20.53762,-21.206585,-20.009108,-24.895311,-24.060827,-22.722488,-18.155142,-16.257576,-18.882427,-22.254938,-19.502785,-19.228981,-18.673851,-20.581703,-22.765005,-24.552418,-22.446136
-17.925587,-21.22885,-20.83752,-23.14812,-16.821184,-18.078136,-22.66405,-23.549425,-21.570778,-22.333889,-23.006653,-22.206854,-23.394135,-33.35417,-24.202223,-26.849007,-20.594465,-17.412708,-23.895954,-17.142658,-18.760572,-20.134571,-22.113667,-22.860054,-19.821571,-22.47558,-23.602087,-24.268312,-24.220858,-23.824776,-22.079924,-24.809986,-24.9726,-24.959435,-18.924866,-18.857355,-21.61774,-25.335434,-21.29726,-17.339062,-15.502151,-20.469492,-18.630943,-23.482727,-21.542164
