-28.155746,-23.827305,-26.512316,-23.156061,-24.570747,-25.196112,-25.690817,-26.021246,-22.46648,-24.708368,-22.818394,-25.94886,-27.752068,-23.87816,-27.176252,-25.244823,-26.117825,-25.35148,-19.721203,-29.670631,-26.026188,-24.89748,-21.52717,-27.170256,-27.390099,-23.628979,-24.162416,-27.215874,-29.868156,-36.555923,-37.596325,-37.71658,-40.74804,-30.555958,-27.839184,-28.111704,-26.82776,-23.288036,-24.968702,-26.734337,-26.84046,-25.307362,-25.209806,-24.606737,-29.065706,-23.998026,-27.106964,-27.370502,-24.898342,-23.685253,-26.613604,-26.033749,-25.076384,-23.382664,-24.6534,-25.05947,-26.327608,-25.03223,-25.529211,-23.315811,-26.814474,-24.520645,-22.84857,-26.193995,-27.062313,-26.722757,-30.059977,-23.99862,-24.6236,-26.819437,-22.68201,-26.421982
-27.150854,-22.173817,-25.2976,-22.539278,-24.625254,-26.774788,-21.910349,-20.85328,-24.406157,-28.344143,-24.137966,-26.11461,-28.09873,-27.829288,-26.791563,-23.713907,-23.559212,-24.778744,-22.229794,-26.388054,-24.862637,-21.909546,-23.497023,-26.401844,-25.792217,-26.990091,-27.284767,-21.902977,-32.71148,-35.565914,-35.528538,-34.733707,-36.686417,-29.213503,-22.322449,-25.09721,-28.1583,-27.65326,-29.992075,-27.076015,-23.85139,-22.887697,-24.17634,-22.795671,-23.287731,-23.217934,-27.101828,-27.707617,-25.881283,-22.676535,-26.882656,-28.653423,-26.43493,-24.1874,-24.413761,-27.131895,-26.21653,-24.840265,-26.566174,-25.678337,-27.470364,-26.321022,-22.695198,-26.947876,-25.368109,-25.17509,-26.463877,-26.484999,-26.872908,-26.697662,-28.95586,-24.833357
-28.049438,-26.177221,-26.845705,-24.386,-26.71682,-24.380981,-26.243153,-24.703346,-21.064045,-28.451447,-25.410313,-25.548754,-25.098333,-25.949574,-24.611778,-22.522778,-21.132027,-21.81007,-23.866592,-26.011295,-24.95539,-24.265553,-27.763454,-24.699564,-24.393034,-28.123592,-24.884077,-25.573105,-34.27274,-34.07054,-36.817513,-36.63382,-37.95663,-28.989218,-22.926443,-23.480446,-28.061104,-26.60741,-27.336552,-29.527594,-23.72406,-25.303082,-25.818768,-26.84958,-23.846687,-23.672556,-28.221436,-25.24859,-28.321209,-24.393188,-27.712622,-26.25422,-23.554049,-25.11842,-25.008745,-27.63847,-27.635181,-26.9501,-25.21617,-24.999638,-23.826014,-26.032352,-25.819336,-26.398113,-31.150486,-22.643555,-27.166454,-23.90963,-25.048754,-26.769594,-27.707718,-24.586824
-29.047121,-25.06081,-30.61374,-26.828005,-28.245792,-27.919954,-26.499014,-25.144367,-29.459604,-22.70988,-28.961723,-24.414852,-25.061901,-24.927052,-29.598934,-23.327553,-24.38954,-21.505884,-24.606333,-28.272783,-26.692657,-24.090014,-27.810177,-26.825745,-27.697477,-24.685911,-25.720638,-25.13873,-34.496895,-33.720863,-36.73474,-34.49709,-43.44793,-27.507967,-24.189138,-24.299578,-26.519886,-21.551884,-23.565449,-25.604795,-25.168255,-23.792553,-23.33211,-24.629574,-23.277058,-22.949203,-25.580505,-25.025288,-26.237612,-24.544466,-25.601456,-27.198475,-21.721357,-30.712275,-27.468555,-25.269444,-27.202856,-24.544813,-23.677784,-26.682463,-26.695805,-23.298843,-27.159248,-25.017155,-27.327272,-25.066767,-32.064884,-23.235281,-26.674086,-22.057322,-25.797699,-27.661076
-27.004555,-24.267582,-32.03063,-24.380697,-25.566996,-28.034803,-25.821564,-25.734358,-24.844429,-27.359327,-23.095303,-25.925817,-26.806679,-28.816402,-23.0631,-23.876392,-25.942915,-24.475704,-25.548332,-24.762838,-28.643589,-24.293491,-27.756653,-27.483395,-29.499218,-24.013412,-22.77353,-25.519285,-33.833412,-38.182816,-38.245453,-37.1892,-40.474495,-26.063854,-24.04383,-28.498205,-28.208797,-28.224155,-24.067091,-24.108929,-26.435116,-28.53866,-22.552956,-22.436619,-25.276783,-24.639874,-25.499107,-25.352045,-26.09188,-25.495779,-27.435396,-28.535141,-27.53064,-26.810911,-26.390566,-23.036583,-27.761208,-27.0279,-24.20264,-26.919685,-25.445522,-23.9647,-27.278286,-25.065685,-26.484234,-25.148832,-26.553967,-27.686314,-23.563625,-24.81248,-25.308361,-25.352726
-29.45385,-26.58995,-30.493856,-24.850096,-24.404375,-26.775213,-26.044956,-26.081314,-26.918285,-24.799942,-22.880768,-28.058304,-28.896126,-29.555273,-27.028643,-25.743511,-24.437214,-28.151535,-28.110786,-26.684574,-24.469336,-23.257965,-26.198242,-25.510908,-26.843447,-24.585835,-26.306429,-28.099646,-37.254494,-35.598255,-36.60009,-34.148247,-37.095577,-23.249905,-23.554552,-24.213287,-23.77964,-27.301754,-27.068378,-24.2318,-25.114874,-27.07582,-24.956741,-25.928865,-23.672855,-26.37341,-27.276585,-24.261328,-27.60533,-30.322418,-24.571486,-27.900505,-26.5097,-26.06719,-26.76012,-23.89917,-27.4142,-26.435913,-31.007914,-27.464287,-25.425701,-25.288015,-25.902666,-25.605099,-27.37394,-23.120415,-23.645912,-24.446907,-25.24836,-24.81076,-25.668043,-24.613514
-26.972076,-31.041414,-27.660597,-25.897327,-22.82751,-26.34911,-27.290924,-27.251669,-22.540627,-26.080347,-24.76131,-25.513353,-26.810091,-26.691893,-26.643375,-25.485209,-22.72828,-25.315851,-26.86842,-27.472668,-24.035172,-30.681229,-24.803778,-27.752176,-25.952599,-27.422937,-24.023926,-26.79947,-32.237892,-34.8988,-41.477554,-35.064037,-38.78053,-25.973906,-25.624771,-25.971638,-25.965487,-23.974142,-26.41224,-25.090593,-23.201275,-24.540718,-24.313128,-26.757635,-28.579546,-27.362776,-26.1133,-24.87457,-25.013191,-27.026943,-24.040081,-25.317394,-25.321667,-27.44954,-23.626556,-26.271338,-27.593256,-29.543957,-25.795918,-26.878546,-26.16652,-26.348577,-25.004974,-24.802715,-29.075306,-22.544197,-21.62614,-23.8567,-24.864788,-23.85427,-25.806461,-25.529411
-25.212696,-28.680426,-24.051594,-24.390139,-28.38912,-25.968853,-26.678873,-27.687174,-23.191881,-27.440147,-26.28131,-26.460659,-26.116695,-25.463352,-25.318901,-25.768856,-23.838549,-22.426376,-28.693373,-25.862673,-28.314203,-29.336512,-26.462122,-26.543526,-26.114136,-25.171108,-26.037495,-26.649473,-29.505398,-36.233498,-33.267868,-35.98465,-40.1873,-25.928808,-27.98626,-25.58783,-25.751352,-23.482956,-26.208715,-24.443348,-22.464516,-28.198925,-27.115042,-23.208385,-26.777845,-29.10393,-20.661348,-27.585222,-25.770044,-25.423168,-25.260454,-28.452152,-23.870604,-26.31036,-24.85194,-25.811806,-26.377804,-24.972675,-25.946596,-24.742174,-25.984629,-24.128082,-27.490671,-23.612774,-25.568455,-24.621624,-25.130787,-24.92074,-25.800743,-24.613632,-25.965038,-24.789799
-27.379824,-22.895695,-23.165194,-25.086325,-24.75684,-24.16029,-26.95649,-26.390198,-25.625542,-26.312687,-29.149681,-24.474117,-26.518875,-25.68273,-23.852108,-25.834103,-25.05534,-21.52493,-27.115986,-22.925621,-25.934273,-23.282465,-24.552681,-26.231895,-26.850405,-24.428148,-26.459837,-23.774944,-29.004925,-34.96189,-34.693207,-34.7087,-38.774048,-27.016655,-27.4025,-27.333248,-25.159443,-28.286858,-26.273434,-24.336613,-24.783062,-27.713142,-23.976665,-26.759089,-25.859468,-29.343357,-21.433544,-27.411236,-27.466621,-24.201975,-27.960917,-28.285498,-26.11216,-25.190748,-29.60568,-26.116894,-25.0282,-26.809917,-26.05108,-30.639902,-27.368763,-27.068277,-25.380714,-25.954647,-25.039162,-25.619884,-26.241688,-25.225065,-26.730822,-24.035677,-21.620132,-25.122585
-27.812529,-23.958307,-23.658955,-23.520351,-23.227007,-26.749327,-29.085064,-29.427969,-25.43265,-25.838488,-23.922739,-27.064499,-29.415867,-24.15971,-26.233109,-26.57344,-23.78914,-26.89424,-25.818682,-24.669344,-26.723627,-25.572487,-25.254827,-27.98994,-26.525864,-27.138803,-23.613966,-27.312286,-33.478085,-37.813766,-35.929874,-31.865154,-38.847282,-29.487963,-27.194065,-23.86559,-24.485876,-28.058334,-27.635437,-28.865479,-25.127823,-25.69056,-25.806751,-26.332903,-29.85998,-27.175215,-25.707808,-25.867302,-24.278955,-25.333025,-26.254812,-22.404613,-25.29289,-23.53976,-27.885384,-28.912067,-25.993296,-27.715065,-31.262552,-28.47901,-23.251179,-27.186747,-26.85091,-24.224049,-31.84157,-24.754217,-28.302994,-21.673729,-24.294777,-26.053125,-25.589725,-23.179441
-27.776108,-27.007599,-26.541737,-23.088629,-23.379747,-26.43034,-25.081305,-25.168657,-28.430172,-25.963001,-23.307175,-29.46444,-26.363684,-25.013908,-27.145628,-26.224266,-25.785374,-26.78162,-25.197397,-26.884462,-27.70232,-27.091347,-23.544632,-27.342335,-30.042913,-26.911133,-23.548126,-26.896715,-35.319084,-36.956417,-36.979603,-33.73538,-40.67952,-31.608246,-25.947193,-24.466887,-21.77098,-30.318422,-24.626165,-26.302818,-23.346073,-26.080631,-26.518541,-24.779305,-24.544706,-28.554544,-21.676458,-23.863602,-26.034492,-24.457302,-24.976833,-25.663548,-23.780125,-23.70811,-22.022259,-23.806625,-25.002392,-28.206615,-29.358078,-24.295086,-23.287834,-23.548958,-25.07734,-24.875572,-28.222622,-24.868528,-27.19775,-26.905249,-24.670895,-27.320217,-24.69029,-26.205097
-30.040207,-24.866554,-26.398605,-21.637478,-29.905064,-24.516212,-24.387405,-24.549015,-26.625362,-27.338856,-25.929249,-24.043072,-28.811724,-26.922504,-24.796783,-24.541042,-25.816923,-22.943419,-23.838707,-28.70079,-27.801697,-23.364954,-25.260303,-26.80544,-24.257269,-24.473253,-23.044306,-24.08889,-35.26804,-36.91529,-38.71063,-26.025589,-40.65286,-29.61203,-27.192877,-28.253773,-26.64638,-28.70562,-26.781853,-24.59901,-26.267359,-24.82938,-27.44194,-24.47802,-26.340801,-29.735664,-19.816582,-24.333126,-24.112282,-26.134966,-25.232342,-26.812267,-25.131172,-26.570545,-23.771095,-27.386887,-26.656685,-25.100542,-27.654278,-24.97313,-25.476982,-23.424025,-24.024122,-24.484991,-23.989605,-26.6787,-24.930283,-26.680126,-27.369785,-26.647474,-18.575321,-28.115454
-29.948238,-27.112133,-25.232512,-24.391617,-28.719967,-23.588116,-24.34888,-27.325865,-26.6815,-26.802637,-27.111216,-25.051985,-28.558804,-23.241882,-26.949703,-25.528145,-24.41781,-25.869888,-25.301321,-25.144714,-28.08896,-23.40203,-31.361967,-29.99626,-24.376732,-23.608463,-23.144753,-23.451464,-34.49543,-38.098125,-35.617756,-28.23665,-40.048824,-27.958805,-27.000175,-24.464767,-27.24944,-27.448225,-26.973223,-22.254486,-28.647602,-27.420065,-25.856552,-24.78313,-29.312675,-26.375715,-28.385921,-27.858313,-24.30111,-26.724165,-26.210922,-24.80884,-26.800446,-28.72553,-24.891094,-23.696095,-25.437141,-24.965286,-28.684086,-22.65935,-28.93702,-24.545555,-23.34782,-25.996233,-26.698135,-28.286411,-23.962273,-23.52326,-24.108936,-23.974518,-24.449398,-23.341246
-31.886677,-26.069511,-26.89679,-25.774479,-27.304693,-24.119448,-24.405968,-23.328152,-26.319,-25.588696,-27.919529,-22.342827,-22.104897,-25.330645,-24.174713,-27.839178,-25.097622,-25.621689,-26.468416,-25.40022,-24.87679,-28.7455,-28.878716,-25.93607,-25.789253,-30.12897,-29.395609,-20.951935,-31.96609,-37.340424,-35.6235,-31.982288,-38.389565,-25.413273,-25.447723,-23.254787,-26.42607,-27.301872,-28.282593,-25.421432,-25.947231,-24.073345,-26.221241,-24.95862,-29.731018,-26.421774,-28.815853,-26.40506,-24.34036,-27.247726,-24.638865,-26.179295,-25.150122,-25.912025,-28.233437,-25.200405,-23.777382,-25.487442,-26.194895,-24.224308,-24.28252,-27.112175,-26.202534,-26.32393,-28.683321,-28.239096,-23.785866,-25.645382,-26.554539,-23.556234,-26.316263,-23.801832
-27.926218,-24.226744,-26.331768,-29.013834,-26.278711,-24.498745,-24.561838,-24.5954,-27.125343,-26.850218,-27.398949,-25.496477,-26.376125,-27.850065,-24.361172,-25.257198,-27.114594,-25.68789,-24.304419,-22.200695,-22.895775,-24.985947,-30.071321,-23.301739,-27.538027,-25.517334,-26.037909,-21.70279,-34.119263,-36.939587,-36.22245,-29.73208,-38.158676,-24.436045,-27.217491,-20.889587,-24.33594,-26.724905,-23.95741,-26.21217,-26.67184,-23.705559,-30.776278,-24.78487,-25.572237,-26.091715,-30.100101,-25.386898,-22.993881,-26.831589,-24.164513,-27.770103,-26.969818,-25.009151,-30.521019,-28.980309,-28.238966,-26.562517,-23.94513,-23.828224,-24.045475,-27.346323,-24.824448,-25.157833,-24.662323,-29.432644,-27.202307,-28.13934,-23.536709,-24.614874,-25.153387,-26.626705
-24.743832,-25.80321,-25.810772,-26.1352,-27.497898,-25.453365,-26.93674,-28.415262,-24.121914,-23.745197,-23.613953,-30.79691,-29.530594,-26.641068,-24.927353,-26.026485,-25.097574,-30.158588,-24.995327,-26.453403,-24.836966,-26.258682,-25.138313,-29.982357,-23.33951,-24.1857,-25.98088,-22.733547,-33.31879,-34.45994,-36.119667,-25.333061,-39.377884,-26.714361,-32.272476,-24.231472,-25.609705,-22.96722,-23.192461,-25.879505,-24.718243,-22.565794,-28.256817,-23.516298,-24.998865,-24.815905,-24.536188,-29.651203,-22.673315,-28.052435,-24.982468,-25.773252,-24.61738,-27.62587,-26.055294,-28.141464,-25.968674,-24.906708,-27.838474,-26.095058,-24.21759,-23.115845,-25.167538,-26.877586,-26.86866,-24.160004,-29.25563,-26.838829,-22.86668,-25.95607,-20.382526,-25.52269
-25.28675,-26.172478,-24.18437,-25.174023,-23.719933,-25.295282,-22.823586,-25.935535,-28.951979,-25.895504,-26.409698,-23.78274,-26.522566,-25.474987,-27.958012,-26.069757,-23.709496,-26.163864,-26.72065,-22.014675,-23.397741,-26.459002,-23.813034,-25.623386,-26.592382,-24.357481,-29.010693,-26.583574,-33.914833,-33.33599,-37.81301,-29.455872,-37.171783,-27.666891,-28.28796,-26.234842,-25.724476,-24.77461,-23.44233,-28.531342,-22.398697,-22.30007,-26.373875,-27.007233,-26.194431,-26.709167,-26.161053,-28.863386,-27.402603,-26.932503,-25.83598,-24.740276,-26.645706,-26.059078,-24.167906,-23.94176,-24.942982,-25.493162,-28.33509,-24.415215,-26.647429,-24.739733,-24.118351,-24.679848,-25.37219,-23.14551,-24.797949,-26.469507,-27.153479,-20.803795,-22.348654,-23.099888
-29.02229,-26.120193,-28.99619,-24.478436,-24.793997,-22.909285,-22.356205,-25.786858,-25.192696,-24.79559,-23.168331,-24.606537,-23.757702,-23.683342,-27.044601,-26.66308,-25.556725,-28.011856,-25.561335,-24.698223,-26.953953,-28.231255,-26.039574,-25.310339,-29.953539,-27.08053,-25.860373,-27.314129,-31.271599,-37.826885,-38.16194,-35.224686,-37.97164,-27.355154,-27.605616,-26.031029,-26.253407,-28.484734,-24.539274,-24.773273,-26.049322,-28.479086,-26.73891,-25.255285,-24.746552,-25.572037,-22.660141,-25.424456,-25.270683,-25.204765,-26.625404,-22.919827,-29.149906,-24.487404,-27.109991,-26.207802,-29.721989,-22.331503,-29.708336,-23.264133,-26.556791,-24.222073,-27.143482,-25.444073,-23.232916,-25.596544,-25.061539,-30.216467,-24.301369,-22.478783,-22.473759,-20.841412
-29.177143,-24.129095,-25.630505,-23.180513,-22.687607,-24.551254,-25.49982,-26.933962,-26.712929,-24.064257,-24.069176,-25.593605,-25.784847,-26.37811,-27.190962,-26.164204,-26.030157,-26.655321,-27.900476,-27.594236,-25.832321,-28.375408,-24.32299,-27.8718,-26.565544,-26.296875,-29.580166,-27.41764,-32.54309,-38.060467,-38.839355,-34.58948,-37.844498,-30.75882,-24.74046,-25.949945,-24.079338,-22.982456,-26.497358,-25.540123,-25.842869,-29.643843,-24.497786,-25.528101,-24.215553,-27.453854,-26.402273,-26.788094,-24.228973,-28.433813,-24.263393,-25.36388,-25.403286,-25.836885,-27.687271,-26.938784,-25.539183,-25.322985,-25.723022,-26.708569,-27.478672,-24.169249,-24.232601,-23.532135,-27.482958,-26.66973,-22.338068,-28.499964,-24.902828,-23.590956,-21.927711,-22.445454
-28.81701,-23.931183,-23.925133,-23.511608,-22.05566,-24.864632,-25.311619,-26.371311,-24.443104,-24.899986,-23.30513,-24.084343,-24.941185,-26.065922,-28.07872,-20.44511,-26.582127,-26.18557,-26.118073,-29.134712,-23.97133,-27.478168,-24.693481,-26.408995,-23.626244,-26.385462,-26.515736,-25.213463,-33.90293,-35.528454,-37.25157,-37.557392,-37.626225,-29.434282,-23.583069,-28.501379,-27.503544,-21.599127,-25.888748,-22.572147,-28.015913,-26.202698,-26.817268,-24.91532,-28.094643,-26.980703,-25.172457,-25.086317,-26.458462,-25.481468,-23.856968,-23.284706,-24.558548,-27.085224,-23.797005,-28.419273,-25.504417,-25.440428,-22.910112,-28.035366,-26.285015,-25.436966,-23.352852,-23.805714,-28.912231,-26.234787,-25.328588,-28.200699,-25.940836,-24.161768,-22.734215,-24.426905
-26.36351,-24.297302,-27.489975,-24.780186,-26.219784,-27.744602,-25.725887,-24.336256,-24.978842,-27.900644,-25.613829,-21.711922,-26.945692,-29.026058,-29.491125,-20.776085,-24.637934,-26.979883,-27.904575,-27.889866,-27.264011,-27.712372,-25.567947,-26.891253,-25.18865,-21.481125,-27.709667,-26.207516,-35.721897,-37.187767,-41.41983,-36.05892,-42.42321,-29.130995,-21.86219,-25.92854,-28.436508,-27.360035,-27.71757,-24.141468,-26.724855,-25.333965,-25.61533,-22.73784,-26.146029,-29.73909,-23.194695,-25.403564,-23.890549,-25.021982,-24.843027,-25.14572,-25.548693,-25.257608,-25.919458,-24.032745,-27.754671,-28.63635,-23.770414,-26.764107,-25.505919,-25.06715,-25.424088,-26.36411,-26.231136,-24.396175,-24.17969,-26.703035,-24.894262,-24.78421,-24.160131,-25.123043
-31.427574,-24.607391,-27.80532,-29.391205,-31.117565,-29.398579,-28.369667,-27.174719,-27.788317,-25.228716,-25.25505,-26.651863,-24.684008,-27.447723,-25.638119,-22.95428,-26.901192,-25.843525,-26.989487,-25.618992,-25.709972,-25.790527,-25.577671,-24.254538,-29.960217,-24.00014,-25.57764,-28.306675,-35.200935,-41.088387,-42.139687,-32.72789,-40.75676,-27.317657,-24.014858,-24.354273,-25.53915,-25.697056,-27.578655,-26.803074,-23.736858,-25.336641,-24.666706,-23.555065,-25.094479,-26.55444,-24.878386,-23.735432,-24.827572,-26.09909,-26.299286,-23.33971,-25.244822,-23.543232,-25.248533,-26.644424,-27.929354,-25.856693,-25.344814,-23.615908,-26.611406,-24.722538,-22.5321,-29.193378,-25.056404,-25.714874,-24.572662,-26.434706,-24.5678,-27.312334,-21.380817,-23.409245
-27.38638,-26.260826,-24.130571,-27.55122,-26.861485,-29.081387,-23.958088,-26.108793,-24.898346,-25.96112,-26.533417,-25.673512,-26.054749,-27.803934,-26.978981,-25.018213,-26.059902,-24.459824,-25.387241,-29.027405,-23.76325,-24.412218,-26.659283,-27.438911,-27.44646,-26.017727,-26.22968,-28.318316,-35.148323,-41.980656,-35.241035,-32.002655,-42.52237,-26.633118,-24.34991,-23.833885,-24.95322,-25.698193,-26.555744,-26.884863,-23.576435,-25.470432,-25.567863,-24.910965,-23.939695,-24.479786,-22.482279,-27.45769,-27.294533,-25.531046,-25.215488,-26.002304,-22.420124,-25.203732,-27.06049,-23.632229,-25.80852,-27.02703,-26.385353,-22.580992,-24.847609,-25.04303,-20.53119,-24.832808,-26.007801,-30.557114,-26.637938,-27.911747,-23.507998,-28.131151,-23.38973,-22.596012
-27.626629,-28.081547,-25.670677,-24.989939,-24.596577,-25.800644,-25.74825,-25.580439,-24.88785,-24.466791,-25.265947,-26.053886,-26.41842,-24.035385,-25.664661,-24.724333,-25.145367,-25.338844,-24.307177,-27.161053,-26.669464,-27.618021,-24.1666,-24.953388,-26.288937,-27.23646,-25.754175,-24.991606,-36.2623,-43.786293,-35.10436,-33.20236,-39.478416,-29.804724,-22.988724,-23.982025,-26.015198,-24.9329,-23.001762,-24.296135,-28.539068,-25.937542,-26.688965,-23.647728,-26.008099,-22.305471,-23.436207,-25.982525,-26.286411,-27.590235,-24.089554,-25.491173,-23.477697,-25.793793,-24.866053,-25.332525,-25.65316,-23.601171,-26.556843,-25.224455,-22.714024,-26.09499,-21.840816,-25.533905,-27.184395,-27.55755,-26.257616,-24.3322,-23.181591,-26.711178,-22.050709,-22.604862
-29.682219,-23.755123,-26.4799,-28.49398,-25.30628,-25.043228,-23.552624,-27.476181,-27.971737,-23.570618,-25.439396,-27.701242,-27.921797,-25.901733,-24.13625,-26.363705,-24.248783,-29.30089,-25.523396,-25.816275,-26.248472,-26.445377,-26.518229,-24.342459,-25.438375,-26.715479,-24.429623,-23.024027,-32.821926,-38.93954,-33.548367,-33.916267,-37.759144,-26.534016,-23.564377,-25.259026,-25.903843,-23.991812,-22.884113,-23.111393,-28.383055,-27.26921,-26.487753,-26.259752,-26.161863,-27.883333,-25.18423,-25.20438,-28.015192,-27.812498,-25.831915,-24.175198,-26.536833,-25.720497,-22.76194,-28.634945,-24.409658,-24.330944,-26.239037,-23.457506,-25.484684,-29.0487,-25.265348,-29.15658,-27.448978,-24.397572,-23.834522,-27.05352,-22.99976,-27.858143,-24.171202,-22.47122
-32.506863,-26.348013,-25.83741,-26.120855,-24.274584,-26.662441,-24.305788,-25.73037,-26.576092,-23.33443,-25.946772,-27.708399,-24.89031,-25.114418,-25.979036,-23.511612,-25.338787,-26.08122,-26.139477,-25.309742,-25.335909,-27.065594,-26.796923,-24.957138,-24.479435,-28.067123,-26.373898,-24.64038,-32.86789,-38.531937,-32.818436,-33.399223,-36.556877,-25.40746,-25.997406,-24.703754,-25.210014,-22.07415,-23.323927,-23.706596,-26.621323,-26.722115,-25.845835,-25.914824,-24.644695,-27.300676,-27.399355,-24.79897,-24.863735,-25.26378,-23.59721,-26.383503,-26.30735,-25.458223,-24.95916,-27.08804,-25.985477,-25.100359,-24.23693,-22.423824,-26.011593,-24.400524,-25.535841,-23.648045,-28.249922,-23.924313,-25.154982,-26.032608,-22.9636,-24.943071,-19.646973,-24.34275
-30.336971,-26.705101,-24.000101,-25.055428,-24.459305,-24.521206,-23.451023,-27.30782,-25.587154,-25.027271,-23.882517,-28.188223,-26.47725,-22.658173,-24.749313,-26.220366,-26.013113,-23.661238,-29.012875,-24.896229,-21.453497,-25.92548,-26.224096,-23.835484,-24.989483,-28.787886,-24.886276,-24.003502,-32.532417,-38.27625,-34.180286,-31.975842,-40.306694,-28.123358,-27.4365,-26.028591,-25.87175,-24.108013,-24.598608,-24.77715,-26.38438,-26.23181,-28.600172,-27.925003,-24.369448,-28.581514,-25.150198,-25.95897,-24.268555,-24.522215,-27.088554,-25.039688,-27.252834,-25.636892,-26.30961,-29.466118,-24.83387,-24.681068,-22.632893,-28.783232,-27.085625,-26.055431,-24.665932,-23.220533,-25.57114,-25.9027,-28.317434,-24.69393,-21.498833,-24.467781,-20.427761,-23.418293
-30.291824,-26.397045,-27.939663,-25.05959,-23.657463,-24.46148,-23.685236,-26.64923,-27.462467,-24.117987,-25.834618,-27.231964,-26.801788,-25.11887,-24.98869,-26.882856,-28.485626,-23.99066,-27.480991,-24.732191,-26.834187,-26.40005,-26.466738,-24.775827,-23.90372,-27.898407,-27.256012,-23.5112,-33.84684,-33.54754,-31.442371,-30.05152,-40.55643,-28.881348,-28.400991,-28.69957,-25.352764,-24.443995,-22.998394,-24.466934,-25.371632,-22.23108,-26.225948,-24.608608,-24.98946,-26.466578,-24.045864,-27.943333,-25.956373,-25.462322,-27.21656,-23.846817,-24.247677,-26.035786,-24.986637,-28.552282,-25.162624,-26.498922,-22.800903,-26.113392,-25.906593,-29.572233,-23.168102,-26.530981,-25.923447,-24.427786,-26.96864,-25.641659,-23.164886,-25.097477,-23.237885,-24.871758
-26.900612,-24.983727,-24.307076,-23.56216,-26.758179,-27.957859,-23.750269,-26.280394,-27.599833,-25.439987,-26.1236,-28.025877,-25.472424,-24.265915,-25.71939,-24.39017,-27.255672,-25.268744,-26.292164,-25.49865,-27.585274,-26.45083,-27.092861,-26.540936,-25.520895,-25.83945,-27.704535,-26.75258,-34.765984,-36.68601,-24.508636,-21.234108,-38.87356,-26.453447,-25.433413,-26.027367,-23.950829,-22.379745,-23.300156,-25.08205,-28.629927,-26.171535,-25.569242,-29.691046,-26.393469,-26.512625,-24.787588,-23.659306,-25.862625,-25.272285,-26.49097,-26.026815,-26.232162,-25.961992,-24.550255,-28.935032,-25.075262,-27.521595,-21.499388,-27.519264,-27.836378,-26.00574,-25.83804,-27.559532,-25.439726,-24.551666,-25.791359,-26.811813,-23.637314,-24.79317,-20.878885,-24.284071
-26.523727,-28.18756,-26.919445,-25.519386,-27.734016,-26.908281,-27.892252,-21.765446,-23.22325,-25.18927,-24.968397,-26.73701,-22.947462,-24.87668,-26.271595,-28.199177,-27.102633,-24.912197,-27.250937,-24.01865,-27.908863,-24.09686,-26.517584,-28.004265,-24.45632,-26.367138,-25.700752,-29.731861,-34.53102,-38.216743,-25.192482,-21.446617,-35.26492,-28.254457,-27.592854,-26.282198,-24.398546,-24.69664,-23.8037,-23.11124,-26.179863,-25.196672,-27.434162,-28.083458,-26.62805,-27.794636,-25.523712,-25.50564,-26.201267,-25.091145,-27.21573,-25.80136,-24.753208,-24.535557,-25.179573,-23.474733,-28.328478,-27.120762,-26.147789,-25.381033,-28.225048,-23.91901,-28.414328,-24.845263,-24.363796,-24.7009,-23.073923,-24.176067,-27.693823,-23.847946,-22.14864,-23.401592
-27.023922,-29.298782,-24.21083,-27.571669,-26.655016,-26.375965,-26.333202,-21.616518,-25.155151,-28.076145,-21.264711,-25.293106,-26.604223,-22.677692,-24.09852,-27.553741,-25.25647,-27.206526,-27.257448,-27.741165,-22.16402,-24.890644,-26.413813,-26.192583,-21.068386,-25.84148,-25.756681,-26.368084,-31.969831,-39.150986,-25.545664,-25.881752,-35.352505,-30.953224,-21.562836,-26.316525,-28.217106,-26.634867,-24.625645,-24.695784,-26.879198,-27.36649,-24.27614,-27.22869,-25.775637,-27.60923,-26.443634,-24.343838,-26.838882,-25.439354,-27.038095,-28.184013,-23.682512,-23.995062,-25.649242,-25.411419,-28.684761,-28.35048,-25.783352,-27.133419,-28.677399,-27.222189,-26.064314,-27.359293,-28.320532,-28.623238,-25.865479,-27.87084,-27.207266,-23.168251,-20.448189,-26.050327
-30.723562,-27.271688,-24.83206,-24.529446,-22.864317,-26.450027,-25.862253,-25.698977,-24.463348,-26.294046,-24.649275,-25.98993,-29.366962,-23.189735,-25.38902,-26.131659,-26.046383,-23.40469,-26.47636,-27.134016,-24.679985,-24.053137,-25.309189,-26.39319,-22.722183,-26.341694,-22.156666,-25.335413,-33.60848,-38.687508,-29.306505,-23.566158,-33.16925,-31.066998,-25.159924,-24.944973,-26.868073,-21.555138,-23.688858,-27.810375,-24.657795,-26.739964,-28.663305,-25.43103,-25.216442,-25.700134,-25.605633,-23.58097,-25.331316,-25.415295,-26.922724,-25.840965,-25.736023,-25.401848,-24.95173,-27.762964,-26.417187,-26.170753,-27.136526,-25.071714,-28.29563,-25.258965,-24.350586,-27.57679,-26.425293,-27.27766,-24.24437,-26.587662,-24.934496,-23.941063,-24.733137,-25.933907
