-26.989101,-23.389196,-20.896114,-28.829449,-25.059834,-22.73814,-24.56494,-28.524422,-23.31353,-28.65084,-26.031631,-25.955704,-26.059925,-25.762999,-23.227581,-25.219986,-33.758892,-24.764467,-31.051321,-31.104074,-24.979195,-22.768538,-21.371117,-27.818836,-22.554619,-27.839972,-23.25626,-24.804937,-30.221972,-24.682297,-22.152122,-24.16848,-23.468685,-22.323318,-25.168768,-26.957455,-27.414244,-25.209621,-28.01594,-26.969715,-26.69267,-26.494747,-24.011585,-21.797241,-24.54234,-25.242737,-24.763088,-36.90472,-28.951302,-30.12833,-29.697935,-23.163876,-19.874636
-27.12374,-23.591599,-24.286541,-24.102047,-25.33049,-26.248165,-25.141333,-30.336586,-27.89331,-24.70549,-23.139914,-26.144266,-23.560122,-24.854128,-23.721558,-22.882755,-29.487474,-23.23518,-22.129925,-24.833387,-23.265469,-19.926449,-26.665318,-28.810211,-25.398785,-24.797203,-22.937004,-24.14447,-23.119822,-25.308172,-25.750261,-25.160965,-27.936562,-26.09698,-30.387453,-24.833162,-27.567673,-21.68624,-31.32471,-29.14768,-20.402414,-26.558863,-24.36802,-22.606634,-26.60337,-19.790453,-24.865429,-33.847183,-28.858963,-31.62466,-22.878557,-24.585854,-22.576077
-25.90543,-25.976978,-26.743277,-22.870525,-25.590675,-29.736908,-27.285324,-28.935438,-20.626385,-27.11066,-28.913477,-22.719051,-27.595173,-23.191956,-31.016003,-25.797937,-25.746326,-22.298618,-25.342728,-24.709589,-20.939383,-20.125538,-19.15345,-31.329477,-27.918982,-22.86781,-27.275433,-20.899479,-22.156471,-22.003525,-20.141613,-22.232367,-25.793798,-24.651945,-27.268578,-22.449152,-28.542807,-20.664673,-28.572142,-25.357634,-23.864035,-29.021118,-26.365534,-27.745504,-24.57775,-20.122593,-26.299133,-35.760963,-23.904888,-27.011127,-23.459604,-25.13883,-29.028063
-27.099838,-26.579792,-27.248487,-25.176512,-26.358875,-27.527512,-27.444548,-27.262556,-24.197056,-25.179356,-27.750315,-22.282677,-23.91506,-26.64748,-24.95622,-25.241493,-29.223589,-25.430676,-25.294489,-23.195213,-25.450186,-27.001772,-20.948421,-30.954105,-27.780447,-31.673649,-24.689987,-21.348763,-24.84111,-26.28097,-22.685883,-28.080954,-26.113476,-22.836395,-26.910526,-26.254816,-26.229355,-27.227835,-25.696722,-23.247356,-27.298576,-27.81146,-24.319004,-28.013409,-22.778263,-20.33231,-30.90425,-35.547062,-27.234583,-22.987667,-22.572193,-28.348627,-27.476322
-27.894196,-22.820621,-20.96991,-21.516563,-27.7862,-26.849098,-23.47427,-25.37483,-27.679092,-28.47822,-23.802696,-21.878887,-25.150576,-24.493542,-22.244865,-23.545425,-26.763855,-28.110435,-25.22132,-21.8114,-27.536592,-29.071619,-26.998055,-27.705185,-31.929897,-24.834827,-27.981138,-26.235104,-26.018854,-28.985842,-22.862919,-25.449741,-22.193443,-23.262157,-25.98477,-24.165293,-28.467144,-32.788345,-29.472948,-27.068077,-23.645164,-26.616678,-29.811853,-25.803194,-23.71983,-25.527563,-32.07796,-35.540592,-29.471254,-25.900255,-27.68333,-22.984875,-22.714851
-28.389889,-25.882166,-19.241817,-25.773832,-26.756683,-24.34697,-22.552223,-23.843142,-27.912865,-31.198318,-27.768269,-22.724722,-27.535084,-27.178091,-26.409857,-22.691374,-25.616291,-29.63369,-29.219011,-24.436316,-25.578117,-22.798023,-26.446457,-24.831015,-30.543135,-23.343784,-31.055004,-30.5275,-25.280205,-22.380642,-27.96081,-27.037893,-19.842522,-27.076319,-27.694187,-26.151888,-25.55788,-26.19377,-29.755804,-23.188097,-21.027145,-23.260878,-30.02998,-25.40019,-23.188078,-22.49924,-22.300964,-38.2069,-25.079025,-24.510866,-32.027546,-21.602741,-27.227741
-27.30362,-27.680996,-22.348854,-24.54316,-26.751251,-29.067387,-23.712822,-29.874823,-29.69643,-23.277449,-24.125092,-23.417948,-25.757683,-26.80319,-28.22665,-22.618988,-27.896841,-22.36781,-23.933216,-26.892866,-24.68169,-23.961864,-23.607197,-24.83721,-28.05505,-23.81046,-30.148617,-27.100737,-29.315203,-22.246727,-22.915096,-23.033226,-18.699646,-27.516705,-27.555756,-26.928463,-25.03711,-23.868261,-34.834137,-23.522572,-24.034863,-24.732891,-26.9171,-25.597975,-24.20124,-24.58725,-27.474981,-32.618916,-26.133102,-25.757538,-25.709532,-18.489866,-30.055614
-35.52313,-24.499,-24.188543,-27.041397,-24.153917,-30.966585,-23.015945,-26.386505,-27.477045,-21.536076,-24.710606,-24.615562,-26.706652,-25.767368,-27.656683,-22.340038,-24.154537,-21.029816,-23.039158,-21.643225,-25.748318,-26.141548,-30.469118,-23.1521,-29.778112,-28.996698,-31.144945,-24.171041,-27.31535,-23.556522,-23.443066,-22.237865,-21.566757,-28.118206,-28.093014,-25.866507,-26.655388,-24.59439,-27.699057,-28.697926,-26.26216,-20.75994,-26.163742,-24.473331,-25.921106,-24.620285,-33.5061,-36.331398,-31.550163,-27.566305,-22.85962,-21.034313,-25.109058
-34.578987,-22.57,-25.336657,-24.064955,-27.47202,-25.426865,-28.241962,-25.798754,-26.613138,-23.625942,-26.1373,-23.39616,-24.330751,-32.61312,-26.066046,-25.831472,-25.87626,-23.3762,-26.498415,-25.38055,-19.311155,-28.15511,-30.328796,-24.598232,-26.975126,-33.77846,-24.931095,-22.548714,-28.114176,-23.555775,-25.233673,-21.92494,-27.307274,-28.30523,-24.66585,-26.53717,-22.912252,-18.979115,-24.75912,-25.739313,-26.227928,-20.174389,-28.305408,-21.342909,-25.534338,-24.038467,-31.315435,-38.600975,-25.593872,-27.586498,-26.583076,-25.422,-24.736391
-35.497543,-21.037388,-28.411839,-31.19653,-26.808252,-25.1628,-27.574312,-24.075436,-26.405048,-24.58788,-22.457867,-22.947104,-27.559986,-26.03806,-24.708544,-26.66204,-29.165674,-25.366972,-23.837936,-25.219307,-24.567768,-27.715593,-26.285343,-23.765469,-26.093946,-24.620972,-20.591377,-23.690432,-31.055737,-26.973413,-24.186954,-20.977146,-23.44788,-26.556568,-24.97963,-25.901062,-28.05722,-19.935062,-26.169605,-22.799284,-23.844042,-23.550774,-28.259714,-21.838837,-22.164204,-22.321991,-24.283209,-30.860992,-28.700954,-25.336493,-25.020973,-25.552334,-22.395483
-33.104897,-22.26244,-20.976788,-27.227367,-27.942162,-28.181774,-30.176601,-21.47028,-27.746157,-25.251291,-20.448452,-22.500347,-27.738907,-25.029047,-28.396612,-24.771774,-25.29988,-26.68971,-24.62305,-27.11524,-26.94514,-24.718271,-22.557878,-24.010769,-24.021805,-24.330559,-22.332256,-22.699635,-27.826519,-28.261885,-20.519817,-24.040075,-25.601278,-27.270584,-25.744867,-22.999752,-28.987614,-22.008732,-22.616749,-22.850708,-27.59303,-29.432833,-25.986805,-28.045336,-19.666899,-26.079128,-23.840864,-30.010466,-22.39773,-28.170929,-28.837065,-25.394901,-22.783583
-29.83571,-25.20164,-20.232311,-27.160189,-28.505053,-22.828184,-25.449799,-21.656563,-26.850958,-23.09974,-21.615154,-23.923447,-27.011621,-25.832865,-29.59241,-24.006794,-23.523554,-26.554836,-30.860722,-26.075787,-27.390102,-26.865147,-21.449476,-23.718908,-22.362291,-23.314365,-22.999231,-24.75554,-30.005424,-25.981758,-24.394016,-22.083523,-21.997536,-26.523308,-21.740534,-27.696392,-30.194738,-20.993433,-26.73551,-24.201984,-21.830738,-26.971407,-26.892492,-28.140894,-24.653566,-27.232029,-26.818027,-35.05181,-21.279987,-24.275442,-30.370914,-29.055054,-22.394379
-29.386621,-24.208864,-26.433048,-24.61088,-27.058558,-22.703014,-31.365128,-26.158318,-19.767197,-20.395107,-24.733578,-25.6681,-27.550758,-26.63716,-25.064915,-22.360115,-22.642765,-22.941185,-22.874626,-20.616325,-24.674057,-26.31114,-20.692312,-24.549923,-22.062756,-29.608438,-27.821302,-26.269196,-27.818857,-30.50412,-27.95545,-23.069244,-25.70475,-22.366974,-26.301548,-25.378435,-27.326988,-21.892876,-24.006117,-24.611897,-22.95665,-24.908974,-32.397327,-25.0642,-27.247223,-27.766464,-23.412422,-33.771362,-23.0121,-23.66908,-20.900463,-28.382202,-22.6889
-31.704798,-23.423508,-20.875797,-24.192196,-24.760029,-25.867666,-25.566223,-24.794031,-23.131996,-23.76384,-21.621155,-27.174953,-30.251106,-24.07883,-23.486866,-26.59709,-23.369919,-28.272062,-24.312428,-23.842915,-27.213953,-24.9141,-24.201021,-24.604782,-22.319807,-26.871214,-25.29842,-26.15328,-25.82212,-25.803865,-28.641258,-25.548407,-25.598906,-26.059383,-27.435701,-25.033201,-25.087933,-24.20724,-25.630064,-20.816868,-22.377651,-29.83388,-27.53392,-28.128843,-25.475159,-22.590412,-24.793652,-36.097008,-20.666662,-26.047855,-24.330982,-27.143559,-29.871471
-31.687212,-24.807281,-23.69436,-20.175804,-25.140291,-28.886158,-27.937496,-24.943565,-20.78459,-19.920261,-24.071774,-26.961283,-26.474838,-30.558155,-22.07187,-24.01746,-26.601927,-29.95744,-22.150263,-21.13945,-21.390299,-28.25043,-24.189705,-23.305838,-25.433983,-30.575686,-22.547258,-23.997707,-24.43954,-25.336376,-26.355381,-24.03773,-23.365942,-27.086128,-25.084415,-23.952007,-21.577492,-21.231176,-27.421001,-21.980389,-26.698261,-25.998653,-27.637709,-29.172876,-24.062283,-23.390238,-32.362595,-35.516846,-21.794058,-24.721684,-21.403831,-29.588022,-24.612247
-26.972448,-21.421627,-23.594053,-19.499172,-23.412924,-25.29749,-26.116846,-27.256973,-20.069508,-26.233698,-23.347448,-28.053558,-27.652199,-25.958443,-23.599508,-25.173061,-24.704775,-27.185867,-25.018032,-22.29449,-21.113014,-25.581173,-27.689655,-22.501577,-23.81374,-30.145483,-25.185158,-25.34745,-24.164154,-22.299662,-25.077522,-23.316807,-22.699583,-27.46684,-29.793997,-24.533028,-22.023724,-23.948883,-25.538624,-25.899136,-32.067024,-27.38276,-24.687386,-26.564854,-21.836233,-22.977524,-27.0863,-35.346107,-21.558994,-20.728092,-23.162018,-24.850998,-26.723999
-26.602161,-26.438095,-27.200796,-20.956749,-26.465939,-24.007378,-20.365812,-24.763107,-22.531963,-25.160149,-25.263464,-25.85973,-27.463116,-26.157988,-22.557701,-26.017824,-24.135468,-22.008474,-22.987486,-25.105911,-21.69674,-24.006319,-23.199986,-23.606533,-23.472149,-24.444223,-22.718563,-25.08582,-23.955856,-27.76339,-27.5384,-20.479504,-25.004921,-25.57249,-22.78034,-25.99851,-25.073824,-21.898514,-24.392315,-22.777515,-31.936253,-23.262644,-23.742119,-26.114311,-27.079197,-22.276817,-25.223276,-35.925953,-24.427736,-24.043255,-23.385843,-25.488222,-28.741009
-28.105673,-21.994854,-26.210396,-25.921291,-25.828487,-29.222038,-24.007902,-30.059465,-26.054173,-23.058718,-23.85977,-27.105148,-22.855164,-23.258017,-23.85554,-25.70674,-25.247986,-23.81488,-20.451668,-26.144491,-25.093933,-24.078888,-24.48863,-23.103645,-27.690329,-29.685923,-22.779037,-21.72609,-30.898413,-26.56755,-27.400604,-26.234875,-26.725891,-25.103222,-27.846336,-22.698177,-23.67421,-25.510761,-28.760567,-20.220663,-28.423618,-22.166056,-28.460674,-23.807905,-29.914656,-23.47652,-28.910656,-32.294388,-18.639917,-31.188126,-26.161077,-24.317917,-26.42795
-30.611023,-19.201878,-22.080982,-20.964157,-23.211718,-24.182364,-21.096973,-29.059052,-25.343258,-25.226131,-23.963966,-28.10719,-24.92875,-22.445858,-24.549488,-24.56867,-27.277897,-25.293055,-24.957924,-22.438675,-34.52303,-28.53328,-21.246967,-27.760925,-28.063465,-24.531975,-24.697908,-20.83294,-28.185616,-21.39198,-22.968082,-23.427168,-25.572557,-23.826025,-31.511724,-24.511086,-21.490643,-26.831451,-25.186493,-26.485334,-25.715084,-25.187664,-25.766161,-20.479752,-26.853077,-21.953457,-24.411842,-31.667004,-24.087603,-30.258867,-29.231855,-19.280176,-28.112751
-30.879843,-25.78186,-27.131073,-25.961214,-23.697699,-23.6255,-27.907242,-27.8698,-26.814463,-24.71295,-27.008286,-27.368174,-26.143633,-23.747204,-22.158077,-28.288902,-23.130035,-29.539202,-29.557518,-23.439901,-26.10092,-30.173817,-25.116394,-26.819115,-26.915037,-20.538555,-22.563017,-29.04659,-24.759659,-21.097012,-24.15269,-21.681725,-25.69608,-26.14721,-33.40405,-24.77288,-22.023657,-27.632301,-22.58393,-24.31648,-29.104952,-27.878096,-21.973738,-29.02126,-25.399334,-20.541193,-26.19894,-31.784672,-28.290995,-23.987368,-25.054527,-20.776752,-27.3889
-32.15506,-25.179747,-22.866829,-26.333548,-27.261938,-24.195406,-23.832836,-24.93377,-25.992346,-25.99554,-23.889376,-28.228798,-22.203232,-25.704884,-25.129658,-26.268723,-26.449879,-28.133867,-27.749092,-27.79522,-24.132587,-26.92492,-27.071259,-22.005287,-26.461432,-29.021074,-27.841959,-24.156979,-25.227106,-23.487274,-22.848366,-26.670223,-24.829493,-26.690407,-25.740381,-24.422222,-26.81942,-27.619394,-26.65965,-23.3648,-31.891432,-23.658007,-24.494293,-25.338018,-25.278847,-20.07249,-25.2944,-33.24821,-26.827702,-25.35159,-24.113026,-25.214542,-23.34193
-32.02745,-24.173983,-22.291668,-25.875484,-22.673414,-25.22357,-23.131924,-23.919132,-22.181427,-24.223646,-23.309586,-26.665209,-23.86814,-27.442835,-25.586678,-27.884502,-27.621265,-27.745646,-22.704832,-29.377335,-28.450169,-26.444963,-26.75471,-23.911278,-25.793367,-27.799946,-23.573006,-21.589561,-26.514854,-28.653944,-18.922447,-25.244532,-26.368431,-24.102596,-22.47968,-26.65733,-24.80212,-27.85061,-28.29686,-21.895987,-28.217493,-27.34468,-26.06289,-22.253777,-25.075,-24.89819,-25.341288,-36.33473,-26.974806,-27.110538,-28.228802,-28.796627,-23.151014
-30.395985,-24.25991,-24.579166,-25.54434,-24.567097,-26.610466,-22.960754,-26.914549,-25.62593,-20.45102,-27.322777,-25.510696,-23.595184,-29.551037,-21.184105,-29.929476,-24.490135,-28.0512,-21.516806,-27.828173,-26.203522,-23.528955,-24.458645,-25.953663,-23.975113,-24.92397,-23.987108,-26.312113,-27.173111,-22.790588,-21.295624,-25.818623,-25.559023,-22.481369,-26.012505,-29.888494,-25.139467,-27.253822,-26.052895,-23.257202,-25.445728,-24.32044,-24.385845,-24.31345,-25.078352,-27.741138,-26.347382,-35.90896,-29.55349,-24.866625,-24.147575,-24.959984,-26.668814
-28.340055,-24.774546,-25.883774,-25.857508,-27.40082,-26.093058,-26.97863,-25.981804,-30.776445,-20.398735,-25.795336,-27.335873,-23.154892,-28.655128,-24.220095,-29.420723,-24.84373,-25.713223,-23.43005,-22.644768,-23.93711,-22.079569,-27.274254,-26.31352,-23.296288,-27.96384,-26.117212,-23.856506,-26.681921,-20.745039,-23.793365,-28.074905,-23.35698,-22.62242,-22.397139,-20.752728,-25.386189,-26.757803,-23.352308,-23.290861,-23.137516,-23.181221,-26.303415,-29.529476,-29.141956,-26.2722,-24.735525,-36.768375,-24.63076,-26.095661,-23.699184,-25.71277,-23.36273
-26.708908,-28.23364,-20.635628,-27.30646,-25.242891,-26.654911,-28.123783,-25.874485,-22.98753,-23.653435,-29.874989,-23.963345,-23.42092,-26.266975,-22.55285,-25.341417,-24.221909,-26.105598,-26.312302,-24.462372,-26.61411,-23.360474,-29.273857,-27.01403,-25.989632,-28.408472,-25.072609,-22.567963,-22.11509,-24.347265,-28.278206,-28.05649,-20.353533,-25.308088,-21.135544,-21.295208,-27.221537,-23.374836,-21.516584,-26.842237,-28.466103,-27.225538,-25.20918,-25.764553,-26.468174,-25.146019,-25.125278,-33.011036,-24.165958,-23.549852,-28.50484,-28.103275,-27.431568
-28.587955,-24.436394,-22.274223,-22.907871,-27.415668,-25.400711,-25.556408,-20.242575,-23.219402,-23.078732,-24.050877,-23.110653,-24.488115,-26.502438,-22.841618,-25.586636,-20.351383,-24.370098,-22.34947,-30.43745,-27.102104,-21.732313,-24.267715,-22.17253,-24.845974,-24.223143,-23.653748,-25.732162,-23.327927,-23.144722,-26.724339,-28.018387,-24.45654,-24.18811,-24.989464,-24.390072,-28.401405,-23.238838,-22.999523,-25.284893,-24.311796,-25.625486,-23.27316,-24.515656,-28.977875,-28.854975,-28.636452,-30.678988,-24.879475,-23.681034,-23.170547,-26.171013,-23.686916
-28.718363,-23.68621,-21.191406,-26.936169,-27.44867,-26.795813,-26.25307,-23.060192,-27.344131,-24.041786,-21.490334,-21.989365,-20.572437,-28.095747,-26.516409,-26.502241,-27.328945,-25.444424,-25.370115,-30.563265,-27.090855,-24.825583,-24.423193,-25.0282,-27.146616,-24.212576,-23.958977,-32.475227,-23.809528,-20.996902,-24.79239,-23.828747,-25.591976,-24.213043,-25.23496,-30.692995,-27.352985,-24.446527,-24.758776,-26.392769,-25.127504,-23.696705,-25.051794,-27.136238,-25.798868,-26.898779,-28.31136,-33.23193,-25.575687,-30.650581,-23.39065,-25.015905,-22.611485
-24.359211,-23.232311,-23.699001,-22.613674,-23.68532,-22.1976,-28.618322,-27.391273,-27.276733,-22.606375,-30.013382,-26.796534,-25.035145,-22.486355,-25.883793,-28.083408,-27.174015,-27.389172,-25.0509,-23.07425,-24.304634,-25.331478,-23.589611,-24.360266,-25.16102,-26.381176,-24.533127,-29.222996,-24.332487,-30.313334,-23.431206,-25.519619,-21.38451,-32.175724,-26.0073,-33.131454,-23.133106,-21.6265,-25.305208,-23.524261,-27.152958,-24.841988,-24.6041,-27.764387,-24.557201,-22.629625,-23.613152,-35.125484,-28.555105,-26.74998,-26.117733,-23.661402,-25.36686
-26.900875,-28.273457,-24.934319,-24.733536,-24.208815,-22.655289,-27.01846,-25.202328,-28.801802,-26.985117,-29.569004,-27.576805,-24.955956,-25.50806,-26.662922,-25.536762,-27.56283,-25.778519,-21.270378,-24.51702,-24.818733,-22.319736,-25.468342,-22.978157,-27.524433,-28.367346,-26.586891,-31.005487,-28.457535,-28.482935,-21.230165,-26.759363,-23.415579,-25.668255,-26.3403,-33.987667,-23.365526,-22.95723,-31.663002,-25.681694,-27.717052,-28.029661,-27.760492,-28.821625,-24.675703,-28.171896,-22.486637,-35.848927,-28.441156,-28.242413,-23.520039,-25.416393,-26.955011
-27.14128,-30.262918,-25.23851,-25.789177,-26.938007,-21.739388,-27.138294,-21.411959,-24.50397,-26.12965,-28.686249,-25.952717,-25.641684,-23.004011,-25.376808,-22.902748,-26.920502,-27.332035,-18.962654,-26.901827,-25.624516,-23.056953,-26.599682,-21.890049,-23.478367,-26.809654,-22.227448,-25.2744,-22.927944,-23.12246,-26.457977,-30.691025,-23.354988,-29.792685,-29.616545,-27.282404,-22.339983,-24.300705,-24.563236,-27.813017,-26.62316,-28.617065,-26.222637,-22.718657,-26.714455,-27.459686,-23.102095,-33.474663,-25.288977,-29.235382,-22.673199,-26.15492,-28.35953
-27.133736,-28.79226,-24.331833,-25.150452,-34.093548,-25.218706,-24.609673,-26.341995,-23.509445,-29.01564,-26.0597,-25.753468,-23.62384,-23.488323,-21.695078,-24.780922,-23.619972,-24.869719,-20.486088,-26.845339,-24.644033,-26.758682,-28.996555,-21.597626,-24.268826,-22.511381,-26.054157,-25.365973,-19.245907,-25.399271,-30.406012,-26.16792,-27.93585,-27.551495,-25.470512,-27.118052,-24.343315,-25.934967,-21.38879,-24.58511,-24.913475,-22.272064,-26.363062,-26.802685,-25.335905,-24.756124,-24.247364,-34.680145,-23.69159,-29.593966,-25.925428,-29.900055,-29.322777
-27.914467,-24.27185,-21.86527,-27.547632,-29.562227,-29.699501,-25.62033,-29.094522,-21.948467,-31.041489,-28.744907,-26.158712,-28.008944,-23.012354,-23.33454,-24.949303,-25.094788,-19.887112,-21.573524,-26.07684,-27.477509,-26.472937,-27.126999,-26.987438,-28.660225,-24.543121,-29.828398,-26.779654,-24.82293,-26.730171,-24.758423,-24.219646,-26.285975,-23.482729,-22.82143,-23.418112,-21.417828,-26.202839,-26.112038,-24.903427,-26.488811,-27.088337,-22.125696,-20.108047,-21.853168,-25.000078,-25.258015,-36.933975,-27.313854,-26.27042,-28.90911,-29.55329,-32.17663
-27.995577,-24.23615,-21.091856,-25.982174,-24.316587,-26.808895,-23.429787,-24.486725,-23.556978,-27.698391,-31.606014,-23.769642,-25.197887,-26.19265,-29.839544,-23.120144,-24.149132,-23.394257,-26.805801,-26.988848,-30.936138,-24.60045,-26.612947,-25.384197,-24.576866,-23.991089,-26.133844,-26.871822,-24.125677,-27.25935,-22.787697,-23.821394,-28.840906,-25.783432,-25.331547,-25.630936,-25.366024,-26.2916,-30.568768,-24.185318,-27.074974,-26.669523,-22.312313,-22.487408,-28.09635,-25.269255,-25.590725,-34.629597,-24.171188,-22.541742,-26.892864,-24.0778,-26.426598
-27.562157,-24.11405,-23.366873,-24.502121,-23.401379,-25.486073,-21.86635,-26.1937,-24.229788,-25.202423,-23.682507,-25.612186,-28.642256,-27.290222,-26.62036,-26.782972,-27.68997,-26.426004,-25.65166,-25.444122,-26.017132,-25.970692,-22.21294,-22.658375,-24.688173,-24.800793,-25.308933,-27.811956,-27.10765,-26.098595,-21.90127,-22.573418,-27.35716,-25.072092,-27.343681,-26.220379,-24.090368,-26.670177,-28.969168,-26.672173,-30.046324,-27.934544,-21.213326,-28.075912,-25.811234,-26.461987,-25.754505,-38.410664,-22.306421,-23.4849,-25.481878,-25.438301,-25.138584
-28.86411,-23.365303,-24.563358,-24.444738,-24.431833,-26.66256,-27.50976,-29.27733,-22.871609,-23.800196,-21.178337,-25.628056,-25.493914,-25.08139,-24.68299,-24.062775,-24.647049,-26.58737,-25.763895,-28.657684,-24.80328,-29.375332,-22.52599,-23.456966,-24.464619,-23.548864,-23.481672,-27.41689,-26.05626,-24.567331,-24.412228,-18.330715,-26.829065,-24.782291,-28.397722,-27.453829,-26.276285,-28.298706,-26.551311,-26.784405,-26.843204,-24.992277,-22.898556,-25.900913,-21.003796,-23.407953,-24.489315,-36.326576,-25.439226,-22.776165,-24.063648,-25.86108,-24.141138
-31.095896,-26.249203,-23.93271,-24.153822,-24.168251,-25.669563,-24.075905,-25.039465,-24.784327,-22.751596,-25.3124,-24.696415,-23.550774,-28.853336,-25.438679,-22.413626,-20.98113,-25.2416,-22.429987,-31.256142,-28.687777,-25.274424,-23.672808,-26.231186,-25.802378,-22.285904,-26.17718,-23.843317,-23.172073,-27.913204,-22.769056,-25.930367,-26.175858,-26.818972,-20.839647,-27.43382,-25.592735,-26.372625,-24.396593,-21.24632,-24.539509,-24.672264,-21.691748,-25.14248,-24.056461,-21.428095,-19.986156,-31.559845,-27.460886,-25.766376,-23.120302,-26.257933,-22.704159
-29.961903,-23.780313,-23.891537,-21.118631,-23.625792,-24.783869,-24.34369,-27.810568,-28.843372,-23.050423,-26.095293,-22.63677,-25.31984,-27.881382,-23.034775,-23.960058,-22.938284,-24.441483,-23.935751,-29.50898,-30.01068,-24.667524,-25.586006,-27.804672,-27.366133,-22.094097,-25.031998,-24.56128,-22.296568,-26.360207,-21.10061,-27.426619,-25.303772,-25.747564,-23.179615,-27.131775,-28.064554,-25.951933,-24.452847,-23.990671,-27.674482,-26.686995,-23.78353,-21.122307,-25.311434,-22.372877,-25.605968,-34.60667,-29.801805,-25.77669,-22.132076,-24.04611,-23.100786
-23.227026,-23.226406,-22.965942,-22.064579,-21.531643,-24.5056,-25.51594,-26.381382,-26.414347,-23.867264,-21.318214,-24.592367,-25.269304,-26.332897,-25.173115,-27.51189,-25.401205,-25.881653,-22.753922,-24.886456,-27.68702,-24.757742,-28.074743,-27.508682,-25.368034,-25.529629,-22.747705,-23.458023,-23.81496,-29.491238,-24.870953,-25.826853,-20.232206,-26.82229,-22.699764,-23.410383,-27.200916,-28.075207,-24.716385,-27.36616,-24.40435,-27.811018,-26.125134,-27.42768,-27.796244,-24.76136,-23.371243,-33.813396,-26.361416,-28.176655,-23.67862,-23.937456,-25.19817
-24.486937,-22.638378,-26.29598,-24.786524,-23.96595,-25.518717,-24.56459,-23.749132,-26.661503,-24.980429,-23.290869,-22.773438,-23.139462,-24.687883,-24.321613,-27.5081,-27.633259,-27.73114,-26.574108,-24.37951,-24.64987,-22.430706,-26.192379,-29.637873,-27.59658,-23.31528,-25.134027,-27.0695,-22.347527,-28.96379,-25.657406,-25.064285,-24.634039,-24.073551,-22.281616,-29.041231,-34.456783,-20.917925,-25.667618,-23.022863,-27.378687,-26.991362,-21.867199,-25.713013,-23.91401,-25.829958,-24.469309,-33.202293,-30.429617,-23.945227,-25.012533,-24.299538,-23.563574
-25.903822,-21.897617,-23.29689,-26.14109,-19.956638,-25.30869,-25.661572,-24.71115,-22.902897,-20.868046,-24.92277,-22.699574,-22.160042,-25.213326,-27.516285,-24.256662,-26.265467,-25.741991,-26.882526,-24.402239,-24.980148,-25.113651,-26.829058,-28.514547,-25.56961,-24.575542,-24.01717,-27.339334,-24.904858,-27.106695,-24.499126,-21.570232,-28.015985,-24.9291,-24.058617,-26.608261,-24.17822,-25.315681,-24.620598,-22.255474,-24.010712,-25.921202,-23.426947,-24.940147,-25.841602,-26.62121,-26.488398,-33.142185,-26.406746,-24.073454,-24.75252,-23.88908,-23.804686
-24.772472,-24.029888,-27.593813,-25.600113,-23.807312,-23.029514,-24.288689,-22.856453,-22.327297,-25.467012,-26.93109,-24.871843,-25.344746,-22.841124,-24.178333,-22.086018,-22.581764,-27.357159,-23.562176,-22.724203,-25.448742,-24.722702,-21.9714,-27.224148,-24.047768,-23.014149,-24.351543,-28.536568,-26.257183,-23.175045,-21.872032,-23.945423,-27.387602,-27.183987,-28.20924,-23.842499,-24.060452,-25.720985,-26.637173,-21.770643,-24.887577,-24.088852,-23.415955,-24.511356,-25.348814,-23.219696,-23.749918,-34.50392,-25.46418,-25.183037,-27.321552,-23.57592,-27.602886
-25.372679,-23.703552,-24.012688,-27.623068,-24.080925,-23.552368,-24.018793,-21.846363,-25.4991,-25.513414,-23.823402,-24.982418,-27.969208,-25.892677,-23.628922,-25.624832,-20.590746,-24.210468,-21.724125,-19.657192,-23.736382,-25.416695,-25.000904,-25.149748,-22.784523,-27.749256,-22.799032,-27.321007,-28.334505,-24.089031,-22.986168,-25.232315,-26.046625,-29.10389,-27.610012,-26.199854,-20.988789,-25.96697,-25.18671,-25.474552,-28.062649,-25.35405,-23.94393,-23.653452,-25.16148,-25.81155,-24.974424,-31.870888,-29.139034,-26.135593,-32.49084,-23.353304,-27.80881
-26.825699,-25.573872,-27.518055,-27.396782,-23.694328,-21.677505,-26.565327,-22.996077,-26.41146,-25.831451,-27.2564,-22.351088,-30.757915,-26.319168,-25.813606,-26.636885,-20.182858,-25.431087,-21.796375,-26.592312,-23.007946,-26.42808,-24.364527,-25.858555,-23.727566,-24.695581,-24.830492,-24.309101,-26.233429,-22.266306,-25.389936,-27.055763,-23.929544,-25.901976,-25.635319,-28.15628,-22.235905,-25.957424,-26.000702,-27.200998,-24.31752,-24.887506,-28.508205,-28.085865,-24.168701,-24.348415,-25.314886,-34.524452,-26.756638,-23.500143,-26.628277,-24.152613,-29.510191
-29.834482,-22.012852,-25.899006,-25.683704,-25.228191,-23.820303,-24.671854,-20.033283,-27.74993,-25.731426,-25.905811,-26.163607,-28.85709,-25.815405,-24.33118,-20.575262,-23.515589,-24.314978,-25.299261,-27.268473,-26.934668,-23.717262,-27.00015,-26.344902,-29.930685,-25.50401,-26.072044,-25.329063,-24.916767,-24.452093,-24.108074,-26.352703,-22.992466,-27.301777,-26.812876,-27.415403,-26.185228,-26.010492,-28.1751,-24.045702,-26.28932,-27.870672,-24.10622,-25.71052,-23.797462,-22.088764,-20.886942,-36.06844,-24.473465,-26.291033,-23.557632,-26.544975,-24.590479
