-25.117264,-24.240463,-31.247742,-25.768003,-24.87283,-32.43754,-31.512846,-26.708908,-31.10315,-27.524044,-25.314053,-35.91222,-31.794428,-30.106625,-27.464787,-25.086641,-29.713676,-32.199013,-24.026678,-26.432726,-24.748978,-29.993406,-28.997654,-23.467197,-24.199162,-21.995739,-29.901947,-26.22304,-28.239958,-20.38792,-24.706253,-25.858524,-30.045511,-27.955496,-29.85215,-22.792591,-23.094955,-27.537655,-26.042076,-32.47181,-31.387665,-27.54182,-28.566662,-28.312923,-33.702183,-26.004166,-30.05371,-21.333475,-29.400702,-29.895319,-23.1856,-27.754623,-26.361662,-35.103405,-25.91522,-26.77595,-26.887497,-32.378094,-24.894676,-30.84963,-34.944736,-24.35765,-26.787727,-27.302866,-31.673574,-32.404785,-30.715122,-28.121326,-25.714268,-27.4598,-23.239574,-25.23478,-27.472845,-32.33927,-31.885202,-26.164343,-26.955261,-30.860834,-24.35635,-28.231655,-35.143806,-26.852505,-34.175453,-25.33541,-26.159449,-25.425234,-25.033983,-28.075092,-22.659615,-22.04552,-24.650137,-20.860472,-26.384686,-23.160257,-28.120995,-25.86384,-27.066845,-25.902842,-22.428196,-22.528778,-25.150078,-29.81531,-28.606693,-25.568918,-37.60316,-26.755816,-26.10705,-30.161974,-23.460197,-24.54101,-28.659441,-29.206692,-10.489901,-0.33485794,3.8146973e-06,-22.726067,-32.638775,-24.725945,-26.166634,-27.433586,-22.255896,-26.88404,-30.855667,-29.938313,-36.010384,-24.559261,-22.486088
-26.816872,-27.39241,-27.717396,-32.81906,-27.4182,-28.876387,-32.796955,-23.094727,-29.139622,-27.691471,-33.876633,-35.009354,-33.114132,-26.330124,-32.222916,-26.712902,-35.024303,-34.283463,-30.21534,-29.799974,-27.392584,-31.59889,-28.348978,-25.262589,-24.51638,-23.555244,-32.357113,-24.440723,-25.771801,-21.38113,-28.944668,-22.876755,-29.870811,-44.516632,-27.767056,-27.2505,-27.104668,-30.707394,-28.418304,-32.007504,-32.9327,-26.424349,-26.843437,-32.341797,-30.089314,-26.55442,-27.289856,-22.791788,-31.085674,-24.571375,-24.053085,-27.887161,-26.597076,-31.04102,-23.766817,-27.520992,-29.638239,-31.979572,-31.854933,-23.561508,-28.53844,-25.390274,-33.326687,-26.233492,-28.49624,-33.950287,-26.161182,-26.443129,-26.901276,-25.589794,-21.223501,-28.039188,-27.66097,-29.3266,-30.411377,-26.61819,-28.22602,-30.610195,-26.981894,-31.294472,-30.491404,-27.714167,-25.821466,-29.894478,-30.145126,-32.498104,-26.599989,-27.320953,-26.631527,-27.68608,-24.432125,-25.60259,-30.009285,-27.85142,-29.377472,-29.823215,-27.904482,-27.648369,-27.852295,-23.105951,-27.606718,-28.38715,-26.572216,-25.032068,-28.855124,-27.591366,-24.237103,-27.851112,-33.025616,-30.89401,-33.8643,-29.239922,-11.355682,-1.7294922,-1.9098701,-22.051826,-31.933628,-28.436436,-30.05565,-31.804083,-23.880875,-33.01689,-34.202873,-28.167799,-33.302044,-26.003065,-27.54346
-29.653664,-35.896854,-24.549835,-30.390106,-31.033127,-25.912102,-25.458792,-25.37281,-26.728142,-24.472118,-37.101467,-29.059895,-28.645744,-25.670406,-27.489428,-27.451357,-28.36725,-32.203487,-23.4372,-27.118107,-23.388565,-32.415855,-27.15404,-31.857178,-25.544947,-22.688442,-31.45799,-21.417862,-26.357569,-25.620464,-23.959347,-25.342916,-25.148788,-35.358658,-23.78179,-26.705095,-27.940056,-28.209047,-28.29713,-33.528893,-27.703112,-22.40664,-31.76425,-29.10867,-37.906437,-21.94919,-29.310268,-27.958717,-25.976688,-24.163616,-26.456335,-30.285656,-29.391602,-28.526405,-25.71319,-27.659424,-27.870872,-28.312214,-25.552616,-22.16198,-25.7196,-28.325592,-33.8423,-24.275675,-28.6479,-27.475853,-28.374449,-24.621899,-35.835426,-23.605644,-25.028664,-24.120922,-24.497723,-27.316189,-31.894892,-25.095291,-27.385414,-27.032452,-30.571907,-24.34216,-23.223804,-29.804817,-23.039133,-35.553936,-32.187634,-25.625465,-32.41419,-30.712112,-24.740208,-28.377712,-26.369854,-31.474861,-28.286907,-31.760117,-27.140848,-29.454708,-27.60513,-31.099258,-26.419958,-28.9063,-32.18714,-26.480312,-26.523407,-26.315805,-26.961828,-25.810648,-21.59908,-31.646128,-36.16545,-29.991524,-28.031488,-28.128399,-16.655594,-16.26984,-16.929504,-21.813429,-30.677273,-26.487904,-28.89601,-22.650959,-24.306456,-30.152668,-33.88327,-24.138716,-38.019,-27.520838,-27.537838
-32.810623,-26.75796,-25.366037,-32.64262,-25.50412,-23.510265,-24.35744,-30.446827,-32.763847,-25.51234,-28.9295,-33.93439,-30.202738,-27.860197,-30.242596,-34.42364,-25.275799,-30.650784,-27.222023,-22.786509,-24.110344,-24.302876,-27.656235,-28.983097,-30.00082,-27.340763,-30.589006,-24.03762,-24.426172,-24.536602,-22.928425,-27.567377,-28.832624,-34.3947,-29.694866,-24.843369,-30.988209,-26.586958,-35.469242,-31.939026,-28.571789,-23.234049,-29.973698,-23.835922,-28.91615,-23.078924,-29.805506,-30.95579,-24.555824,-29.80388,-25.714096,-27.996922,-25.592278,-29.283396,-26.970524,-34.397778,-25.689875,-22.04286,-30.892153,-30.055605,-23.415972,-24.714428,-32.190083,-24.744553,-22.696198,-25.819492,-26.1432,-27.999058,-36.51907,-27.31521,-24.065823,-25.360607,-24.098238,-22.812412,-24.464779,-30.958292,-28.40886,-28.743446,-38.593502,-25.134346,-26.827694,-29.615162,-29.460205,-26.480335,-29.738983,-29.427992,-28.755133,-32.213135,-23.380299,-30.596039,-27.71983,-27.969437,-33.38186,-32.17177,-24.887436,-26.203196,-26.763733,-28.943577,-28.804615,-39.54222,-30.939014,-30.222078,-25.963972,-25.862808,-32.538605,-29.139471,-21.352243,-32.65848,-29.246035,-28.194546,-29.607023,-35.563255,-19.763866,-31.64301,-26.680504,-22.498096,-31.398287,-25.42768,-24.504007,-23.420856,-22.605778,-26.08872,-31.836796,-27.755241,-25.443481,-20.565105,-28.025028
-29.595642,-23.082397,-30.253365,-25.980938,-25.30949,-30.012426,-25.683306,-28.270664,-27.05749,-23.110317,-25.402481,-28.918053,-33.91573,-28.524704,-27.203224,-30.079617,-24.793995,-33.896954,-29.546556,-25.262886,-29.749044,-21.616657,-31.717628,-25.80777,-28.85861,-22.684565,-32.258007,-30.957373,-24.729221,-27.492477,-23.0622,-24.503258,-30.453638,-28.594315,-28.077457,-26.738285,-30.576733,-26.711336,-38.202538,-30.736904,-31.686735,-23.359106,-31.241236,-27.608433,-24.116816,-23.455614,-25.79385,-29.179745,-24.350864,-28.335953,-26.335686,-31.376236,-22.951675,-30.541727,-24.96756,-36.697353,-26.584557,-22.402727,-25.913326,-24.808014,-23.026863,-29.064949,-29.13934,-30.928976,-25.185669,-23.258335,-28.391806,-25.189438,-30.929352,-27.191029,-22.655104,-28.685848,-29.450695,-25.011677,-21.877167,-30.214436,-25.213657,-32.69084,-30.694206,-20.169022,-32.200176,-30.291864,-31.498758,-22.990602,-30.402573,-27.051878,-31.100662,-24.249416,-24.755566,-34.215813,-20.64839,-24.721401,-33.134624,-28.978926,-27.184883,-32.22831,-24.534908,-26.40713,-30.942474,-36.348698,-29.330227,-28.271929,-25.669285,-30.238396,-32.24358,-31.730286,-30.1884,-24.471653,-25.693459,-29.663609,-33.97484,-33.465004,-22.093863,-33.461605,-24.715467,-19.294186,-24.471104,-29.97119,-28.045084,-28.561232,-30.83533,-28.378792,-35.54945,-26.45097,-22.077438,-22.46817,-24.0756
-31.745401,-27.132881,-29.267532,-22.058506,-26.71816,-26.041492,-27.976006,-30.331474,-30.671366,-28.754614,-31.948313,-26.174795,-31.18021,-28.967884,-24.337494,-34.586956,-24.068457,-26.19766,-34.30995,-32.267677,-28.4074,-27.417233,-26.901497,-30.066328,-26.349209,-26.031796,-27.25908,-29.911123,-31.204096,-24.164997,-26.867846,-24.322987,-29.051662,-31.251518,-27.14981,-25.801865,-25.35339,-22.287724,-33.346085,-25.685917,-30.905262,-26.776203,-35.80098,-27.538883,-28.5652,-23.065163,-26.316017,-30.46634,-27.068012,-33.596176,-29.103998,-32.165287,-23.69416,-23.373713,-28.122076,-29.429361,-24.481651,-23.74752,-25.082283,-26.774734,-24.236107,-27.444046,-27.623821,-24.621073,-25.884895,-28.152592,-29.186428,-21.860397,-31.463772,-25.259947,-23.5311,-29.972347,-29.125538,-20.048191,-28.590836,-32.607925,-28.85038,-36.11082,-23.745274,-19.477236,-27.262386,-24.214931,-26.109388,-24.494122,-25.346386,-28.545183,-23.554636,-21.943375,-31.908682,-34.833263,-22.281178,-26.752457,-32.96004,-26.28104,-32.627182,-31.660461,-28.322403,-25.907711,-29.79567,-34.336308,-28.67151,-25.098726,-28.106962,-32.1679,-26.347353,-26.23678,-27.901726,-19.2204,-31.717531,-32.80251,-29.589022,-29.044952,-25.733986,-26.932558,-22.844849,-27.65725,-24.427895,-38.44111,-23.81872,-27.899231,-32.082783,-25.641521,-28.298292,-24.45187,-24.00389,-26.753963,-24.267593
-32.528843,-32.201492,-24.600248,-23.772194,-29.036333,-29.179901,-35.116753,-34.716846,-32.136208,-26.607052,-32.84886,-32.20907,-30.47792,-24.94832,-28.017668,-35.617317,-26.427042,-23.322779,-33.539387,-27.777912,-28.422852,-30.989174,-24.286503,-32.908787,-33.242065,-28.777317,-33.705578,-27.501871,-25.516634,-24.345867,-27.951025,-31.51522,-30.31118,-28.207836,-28.792122,-29.188715,-30.106628,-27.573292,-30.685806,-29.491749,-37.08951,-31.011272,-32.61854,-27.66284,-31.312185,-31.255672,-30.468378,-32.718143,-22.48705,-30.878286,-21.597986,-29.071133,-23.686024,-26.080048,-29.591946,-27.48758,-24.833822,-24.878435,-25.023296,-27.122114,-27.98306,-26.82575,-29.433002,-25.524616,-29.886503,-25.799746,-30.473846,-24.350376,-27.114136,-23.863203,-22.531797,-33.14225,-29.472424,-22.368456,-24.376331,-28.520693,-26.67522,-32.993877,-27.099451,-22.081024,-31.528505,-25.372639,-26.411648,-24.53834,-27.289665,-28.298824,-22.652447,-23.943533,-31.287764,-27.633226,-25.45409,-29.112106,-33.439846,-21.836864,-34.952263,-30.643045,-24.916636,-25.602364,-28.787842,-29.837221,-27.148674,-25.383106,-28.636787,-30.389563,-26.70264,-30.431547,-19.982443,-20.334938,-36.98086,-35.691616,-24.049616,-25.743702,-25.79969,-29.878447,-22.362455,-35.95828,-24.140306,-29.458326,-27.267452,-23.761183,-27.514515,-23.575619,-27.720102,-28.281229,-25.49876,-27.532032,-27.589443
-30.43102,-28.051285,-25.553284,-23.546402,-28.540783,-28.79179,-32.6953,-27.425615,-23.84272,-24.494019,-34.492043,-33.344536,-24.001816,-22.688004,-30.137714,-30.289,-29.62682,-25.822372,-25.680153,-26.132256,-37.812695,-30.517317,-21.964186,-29.530384,-28.304317,-31.677546,-33.791786,-31.969421,-23.335957,-29.742561,-24.598228,-28.488274,-32.579983,-25.605555,-25.29366,-34.32263,-36.317802,-29.911757,-25.645641,-34.694496,-26.71423,-22.692661,-28.233465,-25.467604,-23.29163,-32.139713,-31.164059,-38.231506,-25.509445,-31.531271,-20.798483,-28.674297,-22.159107,-23.401749,-29.779003,-30.908735,-28.679996,-34.840862,-29.099007,-31.184141,-28.74558,-32.528034,-28.24831,-30.395714,-31.92875,-26.37479,-30.379812,-32.054707,-26.695791,-28.132513,-27.36745,-26.08276,-30.624094,-30.343918,-26.486248,-31.57143,-27.442972,-24.451424,-26.724121,-22.32668,-33.831356,-28.529501,-26.029324,-25.68155,-37.459583,-24.909355,-24.072153,-25.7772,-28.974504,-25.607117,-27.979612,-27.446281,-32.61044,-24.220062,-27.674213,-30.827766,-28.969555,-26.853455,-33.97603,-30.503765,-29.443024,-24.743814,-23.750896,-24.74495,-29.360699,-24.133636,-17.493088,-22.902193,-32.996063,-31.904377,-27.66694,-28.926624,-22.81463,-29.306164,-21.903011,-38.083588,-25.159187,-24.678509,-24.54668,-24.79241,-21.75417,-26.108868,-25.898624,-28.48758,-23.52581,-28.538012,-29.281126
-34.51221,-25.841059,-33.43227,-20.543383,-26.334352,-26.365297,-32.572674,-26.878057,-23.315653,-27.712622,-35.527905,-34.76741,-23.193398,-25.689571,-32.276756,-32.835045,-29.866657,-29.902992,-27.82912,-33.60813,-29.983747,-27.773651,-24.006916,-26.279902,-27.98192,-29.453089,-33.726543,-34.694103,-27.93773,-26.921211,-24.885513,-32.98062,-32.41858,-27.222572,-31.556538,-28.58846,-33.000923,-26.450336,-31.404224,-31.026903,-27.809742,-29.327692,-32.15827,-22.94007,-24.103045,-38.21605,-28.139889,-29.576778,-29.073158,-38.618805,-25.192131,-26.29511,-29.654215,-28.258749,-32.390453,-30.63303,-27.787533,-33.21056,-25.052488,-30.303196,-27.89858,-33.62613,-30.231424,-28.793827,-33.91139,-35.710453,-25.522537,-29.369297,-30.465607,-32.167904,-31.178364,-26.62452,-28.123125,-26.104563,-25.841599,-34.70749,-29.638275,-24.858044,-26.392178,-30.234274,-32.508385,-28.786034,-28.319548,-26.437035,-37.810482,-25.034893,-22.041336,-29.512873,-29.216452,-26.638506,-29.81429,-23.632511,-35.69902,-23.226772,-26.528662,-27.799698,-25.592278,-27.670002,-31.45173,-28.626017,-32.730003,-28.645227,-29.225962,-31.19759,-29.83496,-23.096134,-21.309898,-23.046827,-27.421099,-33.992344,-31.532396,-28.74265,-28.466986,-29.821184,-23.350658,-31.33448,-27.7156,-29.809341,-27.992126,-26.973934,-22.27102,-28.305237,-29.389498,-36.830936,-25.076504,-30.561283,-34.549397
-41.63553,-27.4409,-28.580914,-25.017488,-29.38571,-27.900938,-31.46904,-29.303238,-27.107546,-29.37182,-28.073383,-23.93296,-21.886982,-25.979239,-32.30411,-31.249561,-28.624552,-31.278618,-24.574966,-27.761156,-24.830305,-24.52526,-25.060125,-28.873035,-27.712578,-23.415703,-29.647137,-24.526203,-28.171509,-30.837868,-28.723646,-26.42446,-35.033714,-31.285595,-29.580034,-20.967669,-32.537563,-26.052624,-29.160208,-28.840004,-26.12611,-23.239113,-29.305195,-27.41581,-23.271492,-28.464432,-26.245117,-28.849113,-24.623438,-36.437767,-25.293118,-25.113468,-28.60934,-27.603855,-30.7303,-32.506153,-30.907787,-37.312737,-28.314693,-23.250034,-26.80221,-31.016281,-25.438225,-22.729944,-27.551334,-32.75195,-23.363644,-29.795454,-30.498623,-26.631449,-24.215382,-31.573704,-22.94655,-26.306587,-24.570793,-35.023766,-32.441257,-29.846285,-27.810982,-37.05759,-34.13454,-33.43643,-24.706594,-31.064903,-29.8073,-22.374462,-28.07035,-26.52183,-24.886192,-26.377666,-29.606518,-24.515587,-26.48913,-23.62027,-28.857285,-28.91108,-25.14219,-26.55928,-33.436584,-18.012333,-28.490927,-34.430904,-27.21043,-23.895918,-28.64611,-25.121494,-22.069008,-22.070343,-28.542225,-30.306498,-27.474754,-22.660158,-23.260626,-25.376245,-23.892279,-28.759733,-25.295008,-26.409071,-24.829178,-28.797632,-21.471058,-30.975452,-25.714846,-29.741293,-28.654228,-27.587671,-31.442295
-35.58553,-33.25464,-29.684132,-36.86708,-25.641506,-27.204706,-28.29189,-28.668001,-23.965881,-26.227463,-26.044317,-22.55647,-24.557652,-40.316975,-27.18726,-30.1755,-32.418087,-26.25077,-30.863516,-26.230434,-30.002415,-26.384247,-28.457273,-27.787436,-31.582895,-25.764048,-29.546783,-26.691982,-23.620445,-43.129814,-31.308065,-25.076298,-31.38145,-36.071514,-25.614119,-22.272898,-26.2433,-28.634142,-28.220072,-31.891521,-25.70214,-20.268139,-30.664265,-31.388851,-29.033525,-25.873882,-26.27008,-27.399967,-26.327255,-34.732117,-21.099937,-26.25677,-21.756733,-26.741814,-24.192211,-26.312317,-31.158031,-35.126923,-28.775208,-26.604233,-31.068039,-36.93785,-30.780626,-21.13675,-32.325844,-31.01987,-26.782116,-30.86356,-26.158667,-22.728046,-24.346252,-32.58716,-23.840302,-29.108694,-28.620893,-37.21228,-29.331251,-26.078382,-27.277548,-32.089706,-28.798607,-26.414612,-25.879784,-31.893293,-28.951164,-27.924124,-30.3546,-26.013258,-28.99641,-26.70237,-29.688004,-24.406706,-24.687946,-23.60854,-30.882734,-34.238285,-33.24,-26.413494,-31.432043,-23.091232,-28.675634,-33.260567,-32.3006,-24.820965,-30.803745,-30.044537,-24.292925,-26.830273,-25.704962,-31.493368,-29.87275,-23.815704,-24.054493,-25.488792,-28.4328,-28.790874,-25.205177,-26.078743,-24.959524,-21.798332,-24.682358,-27.071243,-22.497547,-26.394913,-29.256283,-31.655645,-29.904991
-32.354176,-26.70594,-35.509354,-30.770048,-23.80141,-22.791279,-30.657213,-26.62315,-23.969452,-26.486347,-27.265133,-22.50124,-27.642368,-30.808746,-30.715237,-27.314507,-25.687397,-22.62664,-34.322227,-25.517056,-30.321426,-26.078156,-30.440907,-29.114948,-26.421925,-23.878033,-32.300095,-28.478275,-21.777613,-34.950172,-29.864487,-28.4052,-25.858734,-30.101925,-23.782314,-28.780346,-24.658142,-25.134893,-27.618431,-28.838951,-26.5704,-24.805523,-27.04965,-24.451889,-29.651342,-24.648235,-27.527697,-26.005701,-26.944134,-30.384,-21.318447,-30.96458,-21.92717,-29.036404,-25.25656,-28.41137,-23.396223,-22.210411,-25.15746,-23.271389,-30.358774,-35.605156,-33.126747,-23.633213,-24.916027,-26.640945,-30.31237,-30.45572,-27.010439,-26.676123,-27.482822,-31.34689,-24.850971,-26.290428,-30.855644,-31.202806,-26.686026,-21.77227,-23.398777,-32.213394,-30.398565,-24.692219,-25.971992,-30.118511,-24.475874,-26.326815,-29.95794,-33.032005,-29.552528,-28.173378,-27.183542,-30.477404,-31.029222,-25.632662,-29.474926,-27.038492,-28.857082,-28.510838,-26.36174,-25.149881,-30.24903,-27.559174,-34.805676,-25.31215,-25.445797,-29.503296,-23.557705,-26.769161,-25.717375,-31.950853,-34.360836,-28.821827,-24.522015,-26.844288,-25.108515,-32.419945,-24.098824,-26.786364,-20.867058,-20.48922,-24.694855,-24.45316,-23.766644,-24.807098,-27.756996,-30.047138,-28.166594
-32.869255,-28.31569,-26.291574,-29.822073,-26.427858,-23.869366,-27.514732,-23.105907,-27.005241,-30.02305,-31.945639,-23.353724,-26.424107,-31.323938,-34.20168,-30.72565,-26.488209,-29.597956,-25.946817,-31.626719,-31.220592,-28.960123,-25.443455,-30.75403,-26.452976,-23.327528,-31.056847,-26.91203,-26.16259,-29.74517,-28.317585,-27.25783,-26.65303,-25.070854,-26.805004,-32.884182,-27.900082,-19.72677,-33.660164,-30.936256,-32.977108,-33.58579,-29.657969,-22.762983,-29.944798,-28.676653,-31.201942,-29.609947,-27.434694,-34.852222,-26.559477,-32.510376,-24.953684,-33.164585,-26.69782,-25.604584,-25.376862,-19.96506,-22.567204,-26.694168,-28.73444,-29.267096,-31.567366,-27.358845,-22.119093,-27.589973,-29.97999,-27.38742,-27.608797,-23.773903,-27.733727,-30.746899,-24.372402,-24.767244,-25.323746,-26.031479,-28.692766,-24.59806,-27.101126,-27.732899,-25.824142,-29.555368,-22.64064,-29.843382,-22.07196,-32.207462,-32.029118,-31.624895,-31.422535,-28.227951,-24.481636,-27.199509,-31.07681,-22.440088,-32.325645,-29.91649,-32.106003,-37.025635,-22.887352,-24.959435,-29.828712,-22.095135,-32.39118,-25.730885,-20.64328,-33.329834,-22.792818,-26.680637,-27.046278,-39.121548,-28.292398,-25.166128,-29.085234,-22.955801,-25.247005,-30.471825,-25.904444,-25.808235,-24.4035,-23.43861,-25.835373,-25.940279,-28.214931,-27.650793,-27.231266,-23.674545,-32.189724
-28.2549,-28.647081,-23.640608,-33.870228,-32.015766,-23.058304,-26.86667,-24.187,-31.25244,-32.80406,-33.493103,-22.189562,-30.434961,-28.08975,-27.174168,-25.195587,-22.852486,-27.61816,-23.581333,-35.233345,-25.30142,-39.760693,-27.42562,-23.088951,-30.057697,-26.30498,-33.810287,-27.932299,-28.30328,-29.50881,-27.536495,-24.422302,-22.423876,-23.560413,-23.392693,-31.204788,-29.279871,-21.911518,-31.1765,-34.365276,-34.76311,-37.825813,-30.728714,-25.78934,-25.835537,-29.637062,-30.286646,-30.364677,-22.068756,-33.342613,-24.304836,-29.712135,-31.37694,-38.28122,-21.606375,-26.28844,-23.154694,-24.388338,-25.489256,-27.821777,-29.258799,-24.528397,-26.871395,-28.679565,-24.81086,-24.978363,-36.30871,-30.44138,-28.434093,-24.770617,-34.13832,-27.94132,-27.6875,-29.57776,-22.942142,-28.468494,-22.87556,-31.380205,-28.1209,-26.910307,-27.047838,-30.238419,-20.771486,-27.868809,-24.591457,-29.147627,-32.27539,-28.704603,-26.750435,-30.600594,-23.709074,-24.241041,-29.259155,-23.840832,-37.303764,-28.464083,-31.553093,-27.143078,-24.387102,-23.77573,-25.790613,-21.344427,-32.422134,-26.929455,-23.994606,-33.91102,-20.28068,-23.883923,-23.952951,-37.62286,-24.903042,-23.913694,-31.146284,-24.780964,-22.687075,-30.355816,-25.975082,-31.766005,-27.62919,-24.874409,-27.95655,-30.754265,-28.630074,-29.822712,-27.684723,-20.424938,-26.755917
-27.42743,-26.186388,-26.341759,-25.860624,-27.192657,-28.659431,-31.104763,-26.485216,-31.6602,-37.715324,-27.817085,-25.804285,-31.574076,-25.731747,-30.072367,-25.802015,-23.493492,-35.402084,-27.465195,-32.98688,-25.230087,-32.624435,-34.105503,-21.424252,-23.989897,-24.51228,-37.05729,-32.87167,-30.808418,-27.74125,-35.708546,-21.553307,-22.598778,-27.313389,-25.926594,-26.394066,-31.0817,-25.437513,-30.761662,-25.487854,-33.394314,-38.71539,-26.282578,-34.124,-23.33756,-27.647217,-26.229065,-27.891218,-24.07331,-28.905254,-24.465569,-26.72857,-32.406906,-32.25758,-28.373236,-21.814613,-24.370378,-21.32457,-23.962841,-31.840143,-24.44584,-23.2233,-27.838556,-29.483805,-29.110165,-21.116556,-30.928738,-23.455109,-24.824787,-32.050724,-31.125004,-25.156654,-29.03434,-33.750305,-27.995193,-27.143784,-26.39525,-29.832855,-23.871113,-31.751648,-24.6448,-27.269676,-25.775972,-24.60463,-25.237675,-22.624846,-29.490257,-27.517311,-27.195856,-23.615185,-26.099117,-23.98009,-27.57256,-23.38087,-32.621212,-32.739815,-22.377573,-22.179787,-23.84905,-30.474733,-30.84966,-29.023928,-33.100346,-28.008135,-27.089521,-26.04643,-22.08926,-26.54785,-24.697144,-24.255596,-29.523516,-26.745445,-35.89871,-22.904392,-20.485117,-25.914421,-26.750067,-25.87228,-29.131624,-30.930166,-31.50976,-32.942486,-24.683006,-22.569036,-29.242344,-24.806938,-24.35166
-31.976053,-23.906628,-28.091158,-30.0476,-30.0097,-34.90894,-25.67381,-25.108513,-28.080431,-31.237291,-28.567884,-28.782478,-26.609798,-27.80654,-28.468584,-24.78015,-21.577824,-35.175644,-28.279621,-29.946503,-26.431559,-27.42014,-35.668568,-25.782047,-27.668785,-24.716253,-34.391773,-29.211355,-24.644583,-27.95995,-30.239168,-24.85808,-30.012856,-30.86671,-25.812994,-25.116613,-29.591951,-27.67648,-27.80697,-22.531977,-33.47681,-35.081245,-27.281868,-26.002462,-18.524326,-32.958107,-26.59927,-29.116718,-27.498804,-27.47745,-23.783993,-32.488464,-28.205181,-31.470295,-27.938236,-22.950058,-31.589931,-22.783058,-26.31953,-32.22956,-23.267609,-25.441746,-23.8426,-35.76102,-33.05658,-21.601171,-35.771748,-24.817696,-27.639502,-28.320175,-27.237236,-29.0004,-24.17202,-28.223274,-23.43433,-23.33965,-33.643723,-27.203333,-24.015572,-29.713926,-27.113731,-26.793697,-25.03206,-24.448776,-25.791176,-25.410135,-28.827593,-27.730007,-23.115936,-22.656702,-30.412943,-25.7886,-26.766953,-23.454376,-26.983362,-30.825314,-21.849468,-27.730503,-22.03676,-26.833527,-33.997517,-38.67349,-25.09314,-30.021343,-27.771215,-20.65261,-30.483227,-28.53936,-30.773472,-24.623598,-31.58826,-32.886322,-34.33159,-22.659105,-21.673424,-21.603558,-27.49725,-24.864548,-28.56871,-29.722143,-27.0854,-25.677956,-28.212656,-18.741385,-27.911787,-30.432339,-26.921503
-32.377705,-24.900753,-21.808659,-30.338255,-30.110481,-34.495792,-23.499754,-21.310432,-28.976528,-29.52842,-31.176933,-32.11742,-25.952396,-31.332071,-26.47051,-30.338076,-24.810991,-27.971392,-25.705534,-30.105537,-24.208426,-28.451294,-24.720348,-24.88838,-30.555264,-30.133677,-29.046913,-22.370193,-26.727741,-26.741848,-31.404259,-27.781488,-28.2241,-30.47261,-23.790274,-26.480438,-27.130682,-34.24556,-33.10938,-25.575531,-29.669477,-27.6234,-24.525885,-22.632278,-21.856323,-32.436256,-27.011154,-30.401625,-29.059925,-28.28692,-24.712532,-28.21194,-24.511353,-26.154123,-25.691502,-25.003876,-26.436222,-21.340069,-21.887146,-26.414785,-23.100998,-24.523617,-27.82881,-38.960365,-31.166416,-24.063688,-26.322077,-33.47977,-25.006256,-29.961628,-29.568708,-31.01611,-24.68993,-23.820648,-26.33174,-22.912327,-24.251678,-29.046175,-21.561148,-29.565351,-26.200663,-28.04454,-23.644838,-24.844744,-32.18728,-29.640528,-25.115074,-21.213404,-23.465292,-24.150188,-32.786457,-33.620773,-28.994017,-24.634003,-30.704634,-31.917538,-27.17526,-31.707369,-23.114025,-23.878994,-28.997932,-36.279446,-19.29898,-29.625977,-27.23637,-19.269829,-24.373653,-20.419584,-30.475609,-33.959793,-34.429314,-29.424154,-31.517078,-28.17031,-19.813374,-27.358702,-28.106354,-28.96646,-27.796553,-27.267323,-28.913507,-20.868893,-27.571968,-23.940365,-26.871687,-24.410576,-28.66536
-27.762592,-29.124817,-26.128944,-28.230042,-26.56162,-28.534855,-26.977379,-19.149506,-25.377472,-24.453964,-24.587704,-34.869392,-29.711113,-25.78453,-22.833723,-33.374527,-27.78809,-24.889364,-25.30152,-27.202232,-24.8849,-26.468975,-24.090694,-24.690762,-34.160107,-32.762257,-25.50896,-26.595486,-29.450235,-26.685497,-27.975916,-32.765842,-32.10431,-33.15179,-24.241247,-25.970387,-27.616367,-33.20446,-31.983643,-30.606613,-28.802732,-28.78345,-33.33958,-28.013815,-29.789787,-32.306427,-32.985115,-25.857084,-30.078068,-32.95245,-23.878702,-25.391867,-26.57301,-25.186523,-20.973091,-18.560932,-29.368717,-25.399357,-22.645798,-32.587425,-31.036863,-31.32691,-28.316708,-38.161156,-34.403267,-30.678574,-23.31086,-29.98013,-23.527355,-30.541042,-26.364075,-30.582125,-21.045265,-28.414446,-30.73779,-28.505108,-20.615181,-25.634073,-24.58341,-24.88049,-22.081446,-23.259176,-24.48201,-36.225483,-27.608372,-27.202127,-30.181522,-24.244411,-24.049519,-22.091242,-32.764412,-35.30845,-29.055056,-24.76425,-26.175629,-26.290379,-29.000696,-32.477467,-21.705172,-21.619057,-24.675285,-28.741093,-21.703789,-33.984234,-28.970612,-20.722921,-21.49507,-16.65458,-31.157333,-29.343414,-31.59145,-24.926243,-29.854454,-30.019678,-19.27817,-36.256126,-34.50701,-21.485947,-26.013435,-25.71016,-24.531017,-22.771648,-30.724518,-26.763765,-31.196371,-22.298262,-27.928398
