-28.34404,-29.81361,-31.033016,-33.970997,-28.577065,-30.414894,-30.993177,-31.24426,-31.290316,-30.61949,-30.62529,-27.431978,-31.11739,-29.745525,-32.908073,-29.6525,-29.790733,-32.02165,-32.708584,-29.059244,-31.438719,-28.765205,-28.564972,-28.15134,-29.366657,-28.308773,-31.511562,-56.700733,-56.403664,-55.402687,-68.25426
-22.863338,-24.22503,-31.903004,-32.800697,-29.520588,-29.72625,-32.251053,-28.980433,-28.918537,-34.355953,-29.845068,-28.069715,-28.18372,-27.589098,-33.319206,-31.05429,-30.359299,-31.467361,-27.479406,-29.597216,-30.779114,-27.92691,-29.534632,-29.345259,-29.786995,-31.01038,-34.156693,-60.06516,-60.17896,-58.93893,-68.44935
-27.760967,-29.395254,-33.20096,-32.55082,-31.917679,-33.45365,-30.302969,-30.266731,-30.357437,-30.445524,-30.153547,-30.02789,-31.335531,-29.196632,-32.55719,-32.5203,-32.840843,-35.422245,-31.836796,-31.484804,-29.647211,-26.603035,-31.475374,-28.815462,-29.709808,-29.456501,-31.775051,-57.59855,-58.402107,-59.5064,-68.85849
-29.61853,-27.731121,-33.8762,-29.654947,-29.363548,-28.859648,-31.08071,-27.452745,-32.04109,-31.237236,-28.076721,-29.763033,-31.991459,-26.843376,-27.073431,-30.923496,-33.237988,-35.35978,-32.761868,-32.28615,-33.032303,-30.949062,-29.260654,-29.972736,-26.532047,-31.434788,-32.520077,-53.53837,-53.649914,-53.555775,-69.1983
-29.565338,-28.886272,-33.02584,-29.636787,-27.473106,-28.819653,-28.120237,-28.105057,-31.01606,-31.942764,-30.741776,-27.659256,-29.828129,-26.808178,-28.826262,-28.85326,-32.22085,-29.141731,-30.08858,-33.317314,-34.4599,-31.25044,-30.310589,-28.84161,-27.086124,-31.877134,-32.99781,-53.809856,-53.93385,-54.065895,-71.07568
-28.326328,-30.096325,-34.037704,-31.394705,-31.757092,-29.570364,-31.149776,-30.638662,-30.492489,-33.01918,-30.992828,-30.11993,-30.29752,-29.958199,-33.92753,-33.538677,-31.837883,-29.615532,-33.42747,-29.035545,-34.09461,-28.983023,-32.010963,-24.068516,-25.652199,-30.131666,-33.711315,-52.601795,-52.4647,-52.18647,-71.67303
-29.560307,-28.62296,-32.13785,-31.114477,-32.773228,-29.975643,-30.929064,-30.995834,-32.373623,-31.254726,-30.640316,-32.532795,-31.49107,-34.17242,-31.741407,-30.027779,-30.31067,-34.33496,-32.04512,-27.462513,-33.409058,-33.01283,-31.707354,-27.920494,-28.743546,-30.505077,-35.774357,-56.131805,-55.890114,-55.36178,-72.875595
-30.341541,-31.0667,-32.854572,-31.987076,-26.667908,-31.595755,-35.611603,-31.632418,-29.993713,-31.673283,-31.428997,-32.53112,-31.361027,-34.511417,-28.881224,-32.501507,-31.798906,-32.03776,-29.84312,-27.69175,-35.348473,-31.508858,-26.80045,-24.347553,-30.46128,-29.75733,-32.899426,-55.06794,-54.616066,-53.927963,-76.46798
-32.776943,-34.23555,-34.033596,-32.89517,-29.195768,-32.332016,-30.55171,-34.2453,-30.200401,-29.993782,-30.754892,-31.494755,-30.529348,-30.971596,-29.435383,-35.14097,-31.348572,-30.30266,-30.582415,-33.818565,-34.80346,-30.245483,-28.090042,-23.940126,-31.073164,-31.409657,-37.875767,-57.93797,-58.260414,-58.790558,-76.607544
-28.73365,-32.999706,-32.395477,-29.794415,-28.484344,-29.11383,-32.290844,-33.94793,-30.594421,-31.150368,-32.298813,-30.087051,-35.772976,-29.8262,-34.142693,-32.671852,-31.714966,-29.508787,-30.808043,-31.391861,-32.085217,-31.543846,-29.078766,-25.851015,-28.959394,-29.750046,-36.105854,-38.398396,-38.389557,-38.38132,-69.67058
-27.559204,-29.703377,-33.164806,-28.56935,-29.794651,-31.575634,-33.720516,-30.011747,-32.655495,-29.994785,-30.140615,-32.608456,-34.15975,-31.66048,-35.955715,-32.796513,-32.97595,-32.02251,-34.465366,-28.16382,-30.520748,-30.145842,-33.540264,-27.250343,-30.401682,-29.059181,-29.939331,-30.194847,-30.185408,-30.177788,-67.63871
-30.603315,-30.750319,-30.949356,-30.876665,-34.068214,-29.686844,-31.74521,-28.799368,-31.180286,-32.999706,-29.558033,-32.58422,-33.17156,-30.70324,-32.41149,-31.599968,-33.18717,-30.753405,-34.844673,-28.343864,-29.76997,-30.834608,-29.113314,-30.748785,-27.460758,-33.067707,-35.853786,-58.194046,-57.886368,-56.71779,-70.66797
-33.20137,-30.191319,-33.62669,-31.791428,-31.720726,-29.479816,-31.696768,-33.6911,-31.5232,-30.38505,-29.922722,-30.030983,-31.595787,-30.896591,-31.187798,-32.13263,-32.63049,-32.01675,-34.13295,-30.369925,-29.024242,-30.860876,-28.708565,-30.476295,-27.24863,-30.577047,-32.14974,-58.69822,-58.6434,-57.929607,-70.97508
-29.067617,-30.347645,-32.98301,-28.35764,-31.001083,-31.021648,-34.323627,-31.190393,-29.21946,-31.703144,-32.660515,-31.801722,-33.472904,-32.627487,-30.993807,-30.857948,-31.660908,-32.390076,-34.03991,-29.484919,-32.76034,-32.759483,-30.616358,-29.50356,-25.81622,-28.927515,-29.875866,-57.62455,-58.416824,-59.684338,-70.619125
-27.44653,-32.308918,-31.591328,-30.198502,-31.946781,-29.626392,-32.296326,-32.843353,-32.849644,-33.285126,-33.404274,-31.992865,-31.751915,-32.665543,-31.583542,-30.287243,-33.78531,-31.156784,-30.992418,-28.387182,-33.24568,-31.913452,-32.571777,-25.893044,-26.98051,-29.900986,-33.63917,-52.722893,-52.853256,-52.897316,-70.45613
-32.289597,-28.691078,-31.252449,-32.80247,-34.16902,-31.157703,-31.987738,-34.043495,-33.404766,-33.048374,-32.329906,-33.04007,-32.58354,-34.184742,-30.43615,-33.97513,-33.967,-30.538296,-32.67857,-31.012068,-35.07479,-31.951696,-34.21803,-25.697107,-26.523804,-27.016531,-37.08281,-54.586266,-54.60708,-54.58316,-72.0977
-29.001999,-26.782064,-30.988165,-32.428185,-31.907562,-33.30761,-32.55557,-31.64266,-35.020752,-32.637596,-32.98674,-34.00693,-29.389746,-32.214645,-31.052418,-32.557594,-33.560665,-35.19232,-32.2321,-31.867558,-31.59442,-31.944832,-32.56545,-27.48685,-27.28064,-26.544533,-34.512596,-53.409027,-53.26971,-52.951725,-72.257744
-28.706287,-31.550488,-35.3188,-30.788698,-32.165363,-29.769514,-30.361267,-32.162224,-33.467724,-32.374966,-32.26375,-33.083588,-29.835468,-33.929787,-28.250107,-32.042294,-33.843994,-33.73605,-31.495953,-32.96513,-33.24434,-32.939182,-34.04574,-29.362587,-29.097036,-26.008965,-34.990963,-54.349747,-53.918236,-53.22492,-74.11395
-31.41956,-30.561012,-33.295216,-31.840084,-34.05961,-30.894506,-33.48043,-31.991493,-34.16516,-32.68113,-34.085327,-34.635265,-32.465443,-32.80629,-34.921085,-31.47579,-32.615177,-35.17506,-35.634823,-33.880516,-31.94782,-35.234753,-32.454456,-28.145645,-28.987793,-27.920362,-38.070496,-58.58055,-58.548,-58.45292,-78.9839
-34.242695,-35.1002,-34.961926,-35.777767,-35.93762,-35.939873,-35.18019,-35.768917,-36.514317,-37.060772,-32.974823,-34.930866,-35.05282,-35.40268,-34.638992,-36.432198,-37.167706,-34.458866,-36.541206,-36.505432,-33.50825,-34.624546,-33.96662,-31.665394,-33.21369,-32.70393,-38.865883,-50.041718,-50.054398,-50.06537,-76.64122
-42.832714,-40.875893,-42.990196,-41.672394,-43.19502,-42.735107,-42.5514,-41.084183,-41.26606,-41.5591,-42.34358,-39.533985,-42.106335,-41.65403,-38.06809,-43.7781,-42.867165,-41.83896,-43.658844,-41.27081,-42.79728,-41.903675,-41.432697,-40.9142,-37.600235,-42.0266,-40.59606,-41.346725,-41.33428,-41.3229,-77.02885
-52.047615,-51.156998,-53.63572,-54.89019,-53.16402,-51.2264,-53.96401,-54.35578,-52.80278,-55.683277,-51.576584,-50.25474,-54.50823,-49.930782,-52.935207,-52.941547,-54.1754,-53.653145,-55.261665,-55.529587,-54.445312,-50.665512,-50.587387,-54.50025,-49.17288,-52.224243,-60.220016,-80.0,-80.0,-80.0,-80.0
-63.334488,-68.616234,-73.15788,-72.982254,-72.616,-67.82168,-70.08244,-69.39154,-70.385895,-70.83457,-74.59082,-73.62624,-72.736725,-71.95209,-68.22839,-69.39259,-74.9812,-70.800095,-71.403275,-73.165436,-72.59766,-70.60424,-72.71605,-71.513695,-69.93327,-68.11874,-80.0,-80.0,-80.0,-80.0,-80.0
