-13.268862,-11.73007,-8.831953,-9.293189,-11.158117,-13.179345,-13.607803,-13.8496275,-16.431593,-9.849457,-10.290516,-11.590887,-12.070572,-11.761044,-12.118868,-8.567011,-9.019722,-12.127994,-12.687618,-9.894785,-11.664539,-11.091833,-12.580484,-12.782848,-14.774792,-9.841423,-12.623399,-13.433181,-11.707527,-11.867624,-11.219963,-11.953878,-12.995725,-11.5414295,-11.559628,-12.325993,-13.835496,-12.515739,-11.6794615,-12.611187,-12.8197975,-12.303196,-11.54417,-11.174313,-13.103262,-13.010339,-12.087093,-12.202893,-9.528196,-13.964577,-11.111958,-13.551411,-14.708266,-12.860628,-13.0135,-10.159332,-12.400025,-11.236444,-9.565823,-12.193448,-15.124621,-9.419469,-12.216703,-9.565111,-9.132027,-8.68328,-10.158769,-12.256088,-8.336704,-8.948769
-15.229789,-8.109936,-10.614601,-5.1711626,-9.37328,-10.149796,-10.230188,-10.913177,-14.150095,-10.139065,-14.201191,-9.779309,-9.891842,-10.211702,-11.368345,-11.95854,-10.515703,-8.821202,-12.606974,-12.479068,-9.758247,-8.434277,-12.537767,-12.033629,-13.327456,-7.2389917,-11.771976,-10.11507,-12.209389,-10.78326,-8.477541,-12.055532,-12.950759,-12.62499,-10.8377695,-10.796089,-7.971396,-12.225033,-13.696867,-9.2211685,-8.795855,-13.4689045,-12.4633465,-7.1848173,-10.743847,-10.570246,-12.205073,-10.249279,-15.603221,-9.113802,-12.18635,-11.833444,-10.15234,-10.360092,-11.719723,-12.935462,-14.108999,-9.496456,-15.098281,-12.431389,-10.663239,-6.3254623,-11.712097,-8.44338,-11.211351,-10.215024,-10.3517685,-11.074657,-7.4177322,-13.58769
-12.805673,-9.329543,-9.467009,-8.439526,-11.3433275,-11.009251,-7.7597294,-12.942197,-11.218722,-12.026495,-12.713999,-10.679196,-11.147831,-10.0209675,-11.489261,-11.494235,-10.140532,-7.4883223,-9.718526,-13.503081,-7.6093235,-9.847939,-10.315952,-13.535481,-14.32493,-8.443315,-12.334488,-9.628122,-11.5611,-13.408738,-13.73132,-11.130435,-14.8133335,-11.875482,-8.710277,-12.7958145,-11.74078,-10.214419,-11.609768,-8.796611,-8.547564,-10.829374,-12.594918,-10.871843,-10.685409,-8.151667,-13.991852,-8.875156,-13.68454,-9.637439,-9.067107,-10.29616,-9.309729,-8.084608,-10.043005,-13.659064,-14.853691,-10.279663,-12.224019,-11.439925,-12.660822,-10.401832,-8.776606,-11.036442,-8.163848,-12.361721,-11.651607,-10.837095,-8.636963,-9.971701
-13.768752,-12.171175,-11.127462,-9.595676,-10.938707,-12.355582,-9.763618,-12.866235,-8.514186,-15.305191,-13.158407,-12.669104,-12.674967,-11.065466,-10.238239,-11.450697,-13.396838,-11.196015,-8.716212,-12.738239,-11.556636,-11.752165,-13.079447,-12.344727,-9.16481,-8.834595,-10.917191,-14.254432,-10.144535,-10.805063,-11.970908,-7.5406704,-11.612423,-14.230999,-14.016823,-14.419577,-11.082742,-10.4539795,-11.424656,-12.506123,-9.161684,-13.435767,-13.50745,-9.560673,-14.445088,-8.734977,-11.262204,-9.431719,-15.439488,-8.891921,-8.0797615,-10.75729,-8.487003,-8.333634,-12.220869,-13.931061,-14.239506,-9.604813,-11.025278,-7.903711,-10.402881,-7.3627625,-12.435228,-11.421207,-8.886177,-13.29385,-8.132099,-12.0079,-10.374068,-14.342946
-16.771553,-12.577398,-14.685223,-12.30192,-11.842159,-13.758472,-11.144211,-10.255507,-9.63822,-13.846079,-10.872742,-15.1196375,-12.370445,-9.929063,-11.986792,-16.452877,-13.339588,-8.960316,-8.288414,-9.559641,-11.031685,-12.150126,-9.698282,-12.844897,-9.738973,-14.055359,-15.403755,-13.992325,-12.989834,-7.7530346,-13.090465,-9.57346,-8.663757,-13.816473,-11.899076,-9.921146,-10.653105,-10.803173,-8.020775,-12.056734,-9.844808,-12.431152,-13.195491,-7.050748,-8.7517185,-11.345465,-10.459618,-8.713097,-9.255724,-6.957671,-12.338757,-12.415464,-9.168316,-9.529337,-13.896442,-14.400791,-14.382053,-12.765337,-12.099563,-12.59036,-12.964796,-10.94566,-13.477192,-11.689568,-9.626075,-13.495131,-10.540885,-14.513162,-8.330856,-11.537279
-18.700924,-11.314232,-11.292126,-11.692633,-16.49795,-10.36724,-8.814959,-13.833994,-11.719271,-14.139891,-7.227709,-9.032866,-10.169371,-12.240441,-11.77832,-9.920581,-9.955831,-11.677315,-11.052275,-10.232583,-12.625696,-11.646009,-10.823711,-10.849904,-11.495848,-13.676342,-14.361285,-13.955512,-11.612228,-9.973736,-12.714501,-7.9596386,-11.519278,-15.694441,-13.861549,-12.89296,-12.481451,-11.291417,-15.739875,-13.029785,-9.505167,-12.04499,-11.464014,-10.804689,-6.559394,-14.169439,-7.7763147,-12.6297865,-9.388638,-9.092569,-13.208342,-8.084642,-11.674198,-15.700279,-13.12361,-11.557829,-12.4617,-11.732053,-11.150339,-11.149743,-12.638179,-9.835438,-12.560949,-11.750253,-10.403472,-12.024822,-11.032923,-11.079494,-13.267469,-14.053412
-15.356421,-14.727005,-12.091482,-10.169509,-12.890989,-10.826504,-7.947135,-9.347347,-14.319252,-13.001442,-7.0977106,-13.146542,-8.766147,-13.723073,-10.914966,-9.220221,-9.885337,-10.020054,-11.16405,-11.931983,-12.545352,-13.456098,-9.579681,-12.487746,-9.478874,-14.657391,-9.557936,-9.513897,-12.402478,-10.704328,-13.925153,-11.527798,-12.380047,-13.284055,-15.489632,-11.686514,-14.658671,-9.472088,-11.348667,-13.608444,-9.78293,-11.328155,-15.638291,-11.184518,-10.910726,-10.48807,-8.796289,-12.93041,-8.811632,-11.9734535,-13.182548,-7.3871193,-10.539086,-12.952213,-10.44063,-12.043911,-9.575449,-12.269999,-11.760906,-9.20244,-10.24758,-10.252244,-10.119973,-11.857069,-14.434645,-11.257399,-10.05444,-9.406146,-9.456988,-10.879198
-20.61356,-13.604053,-12.130028,-12.617603,-11.987325,-12.649328,-9.512689,-9.73118,-13.63312,-11.501082,-10.801374,-10.555172,-10.183928,-12.991621,-12.103287,-12.485374,-11.347364,-12.721006,-9.391207,-11.135977,-14.496476,-11.852287,-9.569235,-11.818653,-12.4369755,-10.643844,-11.652443,-10.058657,-10.411488,-11.9541645,-14.675478,-12.325146,-13.8565035,-11.24205,-14.820589,-9.545489,-13.178908,-9.932453,-10.084232,-11.054462,-9.104553,-11.888547,-12.840615,-10.35005,-13.455193,-10.686314,-12.592369,-11.243601,-8.6013155,-12.427527,-10.833586,-10.289132,-8.96682,-11.458515,-9.685242,-12.698948,-8.581075,-12.573206,-10.764924,-12.212882,-10.716178,-8.069514,-11.788828,-12.66421,-12.41337,-14.324789,-10.521454,-12.321741,-10.783686,-14.019582
-16.164503,-12.921269,-12.384365,-12.039757,-13.633381,-11.361408,-9.866029,-11.261137,-11.616617,-11.654396,-9.555523,-9.047056,-10.29764,-11.018761,-10.293031,-10.352291,-14.094102,-11.592634,-12.694254,-11.2366905,-12.19471,-8.885262,-11.233883,-12.093372,-9.401218,-9.126917,-11.789293,-10.498165,-10.714805,-13.710449,-9.601585,-10.378691,-13.010452,-8.607227,-13.595907,-10.495865,-14.093657,-12.668281,-9.624146,-11.572971,-12.958864,-11.592709,-11.80876,-12.565701,-8.294987,-10.799742,-14.242804,-13.046619,-12.96625,-11.83272,-8.446886,-12.798752,-10.899922,-11.584936,-10.654807,-9.424141,-8.840124,-12.052693,-16.958708,-10.92589,-11.798755,-6.803808,-11.776512,-14.168831,-11.048149,-13.321224,-9.387779,-11.046526,-12.937155,-11.481569
-15.8340435,-12.52073,-11.803949,-9.674971,-14.006525,-12.170241,-11.767274,-8.88866,-13.043792,-13.548236,-11.376867,-10.669586,-11.084286,-11.819246,-12.808432,-7.820718,-11.625006,-11.652933,-9.089245,-15.092925,-11.03974,-12.113038,-11.711948,-13.19518,-11.390705,-11.5176525,-12.833397,-9.195097,-9.495065,-12.650461,-8.215964,-11.33418,-13.094335,-10.620131,-10.218798,-8.714157,-11.744579,-11.546242,-11.668873,-11.318616,-12.657356,-12.577752,-11.909529,-14.10581,-10.289856,-12.567193,-14.191297,-10.173672,-13.969252,-11.681677,-13.188869,-11.570468,-11.211864,-9.393983,-8.798857,-13.186598,-9.968,-9.811954,-11.800965,-7.594281,-12.301653,-9.192944,-11.812588,-12.794814,-11.847261,-12.668691,-10.534961,-11.157734,-10.841492,-8.778204
-18.32162,-9.926136,-11.089346,-11.858057,-9.935051,-12.8675995,-11.123897,-15.056415,-12.176108,-9.248188,-11.6348915,-10.076905,-11.838509,-10.934246,-12.370428,-9.542604,-10.549406,-11.539715,-11.773177,-14.428195,-14.923179,-10.25516,-8.746071,-13.65167,-12.488642,-11.478415,-15.718395,-13.154169,-10.694908,-10.107824,-9.188894,-12.351832,-12.127569,-13.276768,-10.129412,-11.226799,-12.635758,-13.464653,-9.934427,-8.904964,-13.69959,-12.321498,-6.7152796,-12.980182,-14.550759,-11.563914,-12.934208,-11.25778,-12.663227,-11.803595,-10.39305,-8.210804,-8.856007,-9.130117,-10.9180565,-10.726263,-11.424149,-11.993699,-14.683787,-11.820999,-13.131815,-7.950202,-11.294265,-11.549429,-12.529405,-11.837847,-8.673203,-12.257387,-11.660561,-13.305817
-17.309128,-10.269636,-13.1682625,-9.05965,-9.27705,-10.3046875,-8.628554,-12.407862,-10.277666,-11.900006,-12.747837,-12.754181,-10.61027,-9.936338,-9.365605,-11.219135,-12.68972,-15.267535,-11.327644,-11.0805,-10.490281,-13.354105,-11.1559925,-10.78305,-13.754413,-11.690713,-10.485747,-8.761982,-11.644619,-11.686121,-11.249521,-13.363704,-10.647928,-10.989041,-11.002081,-11.541065,-12.4935875,-13.796278,-12.921973,-12.329487,-12.295292,-12.680546,-9.829183,-9.880516,-15.749201,-8.417581,-11.499214,-9.44197,-11.352604,-10.501913,-12.264751,-11.510477,-9.843902,-11.701555,-12.878098,-12.12817,-13.041582,-13.157427,-15.895146,-11.476496,-11.868544,-9.7573395,-12.80954,-12.827702,-11.047743,-9.61079,-9.703028,-9.6898985,-9.8059225,-12.242106
-15.388819,-13.302037,-14.251617,-10.239709,-11.115983,-11.252644,-12.717161,-12.936729,-11.543459,-12.256411,-13.371341,-12.817183,-10.937944,-12.644422,-9.1747675,-14.004217,-11.606649,-18.19791,-11.921147,-12.838051,-11.947273,-15.687992,-11.229416,-11.982973,-15.854066,-14.078881,-11.359102,-9.795277,-11.618448,-9.272014,-10.890998,-9.528778,-12.0072365,-14.755409,-16.226404,-13.610131,-11.41654,-8.900579,-12.907966,-10.656903,-11.642408,-15.528301,-10.053822,-7.927796,-12.8027,-9.858616,-12.027884,-9.225008,-13.087688,-11.116583,-9.154036,-15.903844,-8.714531,-12.253876,-11.345176,-11.438519,-13.470348,-10.700493,-10.209147,-12.672737,-10.9037075,-10.557771,-12.015159,-12.825769,-13.344732,-11.629008,-10.799959,-9.387693,-11.59164,-14.141356
-16.560331,-12.374241,-13.002101,-13.182029,-11.000149,-11.031136,-8.093016,-12.679365,-12.097633,-9.171074,-12.268267,-10.37541,-8.551316,-10.296743,-10.909727,-12.534302,-11.436497,-12.462172,-13.7960415,-10.50374,-8.742289,-10.455919,-13.962005,-11.888212,-16.620821,-11.21648,-12.335967,-10.241058,-13.199723,-9.470263,-10.143173,-12.2318945,-13.941697,-13.770815,-13.034702,-13.029017,-14.46281,-9.739664,-10.147342,-9.633882,-10.941938,-13.708116,-10.324871,-9.654482,-11.460936,-9.956627,-10.409533,-13.284083,-12.127026,-9.742355,-9.970448,-13.907441,-10.281272,-11.860125,-11.556155,-13.407999,-13.10508,-12.737062,-9.682538,-14.322519,-8.798712,-11.375453,-11.894714,-13.549671,-16.475533,-11.842091,-9.024142,-11.768416,-12.770594,-17.229885
-12.95353,-13.196171,-11.772869,-13.326374,-12.478964,-11.890155,-11.486735,-10.595718,-11.74543,-12.0420475,-9.374159,-12.852167,-9.888372,-11.965524,-12.089978,-10.269554,-13.470989,-12.247969,-12.643593,-9.901276,-8.568617,-9.328577,-14.941081,-11.167977,-12.695618,-15.971417,-13.409679,-11.884314,-13.796359,-11.334367,-13.402807,-12.065849,-11.300144,-10.663201,-13.124404,-14.5330925,-12.832065,-13.151466,-9.70372,-8.447549,-8.880697,-11.356455,-10.843916,-9.70935,-11.774798,-9.973381,-10.629207,-13.090353,-10.690141,-13.4114065,-10.061834,-13.709879,-8.923719,-14.407402,-12.6824665,-15.400023,-9.749361,-16.701757,-8.800699,-10.362436,-9.04174,-13.718509,-7.7777977,-14.008712,-11.477416,-11.213676,-7.3379326,-12.422957,-9.730057,-14.868888
-16.120426,-15.263488,-10.872574,-11.496062,-12.195456,-10.50024,-11.061804,-10.341956,-10.01964,-8.4760685,-6.3836794,-10.688583,-14.831242,-11.771597,-13.291958,-11.288476,-13.221649,-11.592575,-9.118803,-7.6665363,-10.755463,-11.248079,-10.344292,-13.512091,-8.58875,-15.95165,-14.664307,-14.748637,-15.579292,-10.591334,-14.171098,-11.271495,-11.140484,-11.74425,-13.343675,-13.109089,-10.74789,-11.763302,-11.425715,-11.259799,-11.837589,-11.858984,-12.812746,-13.081704,-12.569668,-11.882698,-11.524605,-10.540933,-11.99534,-12.916567,-11.107382,-14.0018835,-11.475227,-10.953133,-11.451263,-10.354305,-9.583011,-13.688444,-10.164385,-10.827795,-12.150282,-13.609467,-9.552496,-11.083609,-10.645112,-12.800467,-9.852037,-13.0128,-10.20208,-11.176559
-13.838487,-14.391529,-10.066144,-9.665579,-10.156387,-14.965416,-9.056438,-11.486258,-15.3742,-11.491043,-10.766234,-9.321046,-17.245295,-11.909137,-11.871066,-12.448997,-12.621059,-12.196503,-8.2194805,-9.890026,-9.0588665,-12.70318,-9.53087,-13.803619,-7.589838,-9.256665,-11.186094,-13.52916,-13.250011,-11.129509,-11.004909,-12.450411,-9.549638,-13.417451,-12.999617,-8.932842,-13.898209,-8.380499,-12.258373,-12.195441,-10.94508,-13.505091,-11.44791,-14.714467,-12.363613,-11.704854,-11.660005,-14.069842,-12.326509,-14.284933,-9.07492,-12.32227,-10.114792,-10.355872,-12.45817,-12.161675,-11.074974,-11.47647,-9.9369545,-11.755246,-11.493159,-10.136255,-11.070474,-10.939697,-10.947744,-11.626421,-8.03507,-14.007899,-11.120745,-11.590355
-13.188647,-11.302082,-7.0496235,-12.956476,-8.809955,-12.674076,-11.533796,-11.7220745,-15.521257,-14.167503,-10.623742,-13.160879,-12.507863,-13.263253,-13.779015,-9.817139,-10.813084,-10.213515,-13.072601,-11.908579,-9.891238,-12.905976,-11.804083,-9.322216,-11.073232,-9.0351305,-12.238247,-11.522394,-10.478716,-8.739298,-10.595634,-11.096197,-12.202202,-9.719717,-10.32386,-6.3789864,-10.644791,-9.328647,-10.132447,-9.078002,-11.403322,-14.710186,-13.65081,-12.63294,-9.782272,-15.135147,-9.32971,-11.893284,-15.623759,-13.5250435,-10.914415,-10.946726,-10.824451,-9.287749,-10.986525,-10.546152,-11.33853,-11.039972,-12.406771,-10.857835,-10.341301,-11.094104,-10.577812,-11.454228,-13.08263,-10.776988,-12.043579,-11.299363,-11.819964,-12.9766445
-11.904293,-10.558895,-10.576703,-9.223625,-9.414547,-14.985481,-13.038105,-12.067852,-13.851365,-13.258495,-12.03441,-13.414434,-11.974904,-10.293049,-15.237761,-11.472419,-10.90896,-12.263063,-10.992404,-13.363087,-11.664497,-11.537393,-10.088443,-8.344498,-11.748402,-13.111723,-9.901817,-11.175772,-9.819147,-9.938882,-11.926502,-10.233951,-10.880817,-8.650328,-10.886186,-9.389072,-9.526957,-12.136347,-10.265104,-9.4583235,-11.36916,-12.134811,-13.806205,-9.357616,-11.692193,-14.5208435,-11.8827305,-12.726953,-12.648543,-12.028535,-15.2443285,-10.869469,-14.134129,-10.619013,-9.634823,-9.545953,-14.9352,-12.176743,-12.131609,-10.891781,-10.159396,-8.414125,-11.834537,-11.105483,-12.484247,-14.05049,-9.275629,-11.16361,-9.956827,-16.061241
-15.990678,-10.030989,-11.61117,-7.828129,-10.413629,-12.818123,-9.782631,-9.81514,-11.84507,-12.822395,-11.121762,-8.967733,-12.269524,-12.418946,-14.491769,-12.472525,-13.048773,-13.498615,-13.385078,-11.342887,-9.548205,-8.19602,-10.380657,-12.215477,-12.191338,-15.683965,-12.338306,-11.194885,-11.158276,-11.535467,-10.448346,-10.626768,-12.783361,-12.258572,-10.319143,-10.033627,-11.5646305,-11.851122,-10.0845585,-11.804007,-10.981554,-12.028856,-13.965791,-13.02469,-10.31397,-13.147748,-11.834482,-11.9324255,-14.209725,-10.800184,-12.9252205,-11.206545,-11.615871,-9.295267,-11.467169,-12.035036,-9.856826,-10.554872,-12.015047,-12.887362,-11.623247,-10.183955,-13.0433235,-11.906036,-10.735581,-11.108215,-10.861468,-11.354603,-11.993058,-13.609808
-11.277171,-11.2613535,-11.181553,-12.725655,-11.086858,-14.701969,-9.119689,-10.395166,-9.697323,-11.64975,-6.847991,-9.978659,-10.281076,-13.555653,-7.7933245,-9.362282,-12.240048,-7.490244,-11.894023,-9.421817,-13.180392,-10.484137,-13.635208,-12.543183,-13.054306,-11.081072,-10.405064,-16.163868,-13.301145,-15.8932495,-9.658039,-11.594259,-8.439379,-12.3610935,-9.920418,-11.612047,-15.650844,-10.385718,-11.5150795,-10.456626,-13.225205,-14.081928,-13.736397,-13.511662,-8.955357,-12.038345,-10.351432,-10.144291,-13.728954,-11.848965,-10.275948,-13.028549,-10.868946,-9.153513,-11.236377,-10.94306,-12.081944,-10.54035,-11.672186,-15.759799,-12.844704,-12.526867,-13.407829,-11.932964,-8.618095,-10.733797,-10.8545685,-10.615142,-10.05913,-12.35725
-13.832562,-9.982392,-10.6079445,-12.786385,-9.540464,-13.0239105,-11.565761,-9.313731,-8.8450775,-9.551485,-10.368856,-9.821924,-11.257355,-12.168726,-9.778204,-10.654807,-13.575323,-9.340841,-10.031584,-10.950321,-12.601964,-9.295936,-11.484772,-11.055446,-12.898317,-11.13176,-10.196166,-11.1634865,-13.046931,-8.790997,-9.21205,-10.727085,-12.99865,-12.797729,-9.429746,-13.743328,-12.98402,-9.974308,-9.74,-11.86861,-11.421066,-13.039902,-11.854248,-11.568271,-9.797309,-10.908215,-10.972536,-13.383904,-15.485239,-12.687805,-10.627889,-13.30518,-9.093477,-11.106006,-16.90716,-10.465585,-11.496978,-11.52019,-11.92463,-9.871663,-12.971493,-10.16836,-14.861459,-8.414426,-9.649296,-10.525404,-11.258926,-11.376068,-10.300367,-11.156185
-13.625166,-13.431232,-10.867226,-12.246293,-11.899649,-10.853771,-11.197283,-7.217866,-11.693506,-10.952599,-10.947685,-10.349962,-11.319128,-11.58025,-11.908749,-7.527109,-13.971275,-17.064856,-11.255756,-14.80334,-13.311657,-10.053831,-11.654951,-12.854449,-13.719463,-12.006698,-12.271568,-12.610092,-10.105181,-9.922182,-10.49775,-11.279007,-12.818468,-11.5330715,-9.080511,-10.538065,-11.37837,-10.150562,-11.512362,-14.065087,-11.01215,-9.956086,-10.480912,-12.102992,-12.4197645,-10.726928,-10.4923525,-11.320414,-11.0254,-10.639376,-10.507314,-13.223645,-9.350703,-14.042926,-15.695454,-9.453176,-11.163325,-8.491034,-11.44346,-11.026125,-11.138042,-9.936945,-11.626368,-10.614597,-10.325614,-8.871618,-9.093878,-14.206607,-10.027323,-12.835057
-11.5546,-11.035559,-12.704126,-11.828161,-11.637762,-11.586671,-11.066893,-11.71011,-9.818378,-11.211215,-9.979246,-12.467592,-13.648493,-11.019604,-14.53628,-10.095422,-14.291158,-13.12132,-11.420053,-12.707516,-12.258984,-13.537016,-12.78249,-11.791658,-14.595967,-11.022702,-9.653023,-10.082587,-13.116058,-10.29031,-12.776145,-9.975647,-10.298082,-10.70298,-7.516164,-8.131998,-13.144632,-10.656925,-12.543215,-13.1618805,-8.94779,-8.416952,-10.175418,-12.168742,-12.0691395,-13.38835,-12.04616,-11.460545,-8.21257,-11.732563,-14.445999,-13.196629,-10.215597,-11.58559,-15.434639,-9.450418,-10.173852,-10.865572,-9.795532,-9.991312,-11.56294,-12.629428,-10.997887,-12.456917,-11.86157,-12.700576,-12.59247,-12.544615,-9.105141,-11.401761
-12.024631,-9.634954,-12.932495,-12.769163,-10.270588,-13.711842,-13.584639,-11.519747,-11.53326,-9.622267,-10.8139305,-12.455,-14.14924,-11.9451,-13.20093,-8.292488,-11.883945,-14.481989,-9.687991,-9.015054,-10.656326,-11.410603,-11.393192,-10.214148,-11.034169,-13.620831,-8.660238,-12.194534,-11.059824,-10.494918,-15.287385,-10.8977165,-10.05027,-11.642231,-10.274157,-7.9001303,-11.055793,-12.11706,-12.284628,-11.202848,-8.8949375,-11.104378,-8.146177,-10.769189,-11.04225,-8.097745,-14.517491,-11.240963,-9.237169,-9.795419,-13.674182,-10.804989,-12.096821,-12.949898,-11.911633,-10.570652,-10.399967,-10.31745,-11.078718,-11.107826,-12.982614,-11.159016,-10.160502,-10.792097,-15.876749,-11.282997,-14.589112,-11.535751,-8.817899,-10.928131
-13.506726,-9.3412075,-9.359662,-10.271408,-13.481813,-12.74688,-11.342297,-9.490169,-12.61236,-10.304272,-12.041186,-9.425358,-12.956299,-9.925996,-9.175022,-7.9072824,-11.051823,-12.910276,-13.70892,-12.181293,-10.936249,-11.149354,-9.755181,-10.369583,-10.569208,-11.7449,-8.919521,-11.544954,-13.203899,-12.951299,-14.868026,-9.133768,-10.544239,-11.500496,-11.090965,-8.0671425,-11.442493,-12.021891,-11.317666,-10.170044,-10.290826,-10.456663,-10.567746,-11.367651,-11.199133,-9.289293,-12.77352,-14.096506,-7.77757,-8.780663,-10.113968,-13.576002,-10.072352,-12.054382,-10.832871,-10.960627,-11.38522,-11.878805,-11.664623,-10.244627,-11.804943,-9.873726,-10.903218,-11.548906,-14.51318,-13.745785,-10.083603,-10.195347,-11.850807,-14.099572
-14.030114,-9.367571,-9.900639,-12.65082,-10.737743,-10.302448,-8.984184,-11.128675,-12.258007,-15.75714,-10.464199,-10.737847,-12.752434,-11.156409,-13.96151,-12.612167,-13.058179,-12.666584,-14.868973,-10.517212,-14.711032,-11.184622,-11.617405,-12.772388,-10.046268,-13.203211,-11.593315,-11.258773,-13.856896,-13.521678,-13.550458,-8.223171,-10.516728,-12.350311,-11.943441,-11.350112,-13.404521,-12.149139,-11.031709,-9.939337,-10.68906,-8.76997,-10.137352,-12.384579,-10.752145,-11.975824,-13.669078,-12.447483,-12.965164,-11.618738,-9.608059,-11.620295,-9.736467,-10.000835,-8.998823,-11.007349,-11.4936,-12.385238,-13.859278,-11.283319,-8.496784,-12.456432,-12.138249,-10.614069,-9.831076,-12.304027,-11.390173,-10.122386,-9.765666,-18.199383
-13.589528,-13.787682,-10.197536,-13.243214,-11.043739,-11.881172,-7.8008966,-12.6658535,-13.603663,-14.471544,-10.278215,-10.488316,-8.222785,-9.996745,-11.787018,-10.126507,-10.872985,-9.5346775,-12.787081,-12.264845,-14.625593,-10.22094,-11.702569,-13.591812,-9.423195,-9.736521,-13.178929,-13.419325,-11.529679,-10.516318,-11.641941,-11.447253,-10.750336,-9.570753,-14.514923,-10.617962,-11.766216,-13.471848,-11.952714,-12.982685,-7.7286043,-10.623358,-10.263372,-10.399942,-10.882353,-11.597238,-11.225892,-11.484526,-10.096337,-8.785211,-11.639624,-12.248556,-8.414139,-11.962828,-10.397774,-11.885664,-9.913181,-10.543832,-11.385357,-13.113922,-13.175905,-11.364213,-11.195126,-12.453902,-12.272501,-9.397499,-10.651276,-11.79697,-7.594492,-14.584789
-15.626795,-10.695183,-9.851609,-12.371447,-15.057868,-10.462506,-10.717697,-11.8652935,-13.0853815,-13.074336,-7.944401,-10.073183,-7.9775324,-13.285791,-10.266417,-9.473354,-11.650429,-14.966191,-10.296157,-9.345115,-12.9508705,-10.134165,-8.825429,-15.872001,-10.643694,-10.558918,-13.04775,-12.689404,-10.662138,-13.387894,-9.558037,-13.220339,-12.397678,-9.681199,-12.71129,-11.57115,-10.699408,-8.838741,-12.597954,-11.377283,-10.702524,-13.315344,-11.004842,-15.009682,-8.5657425,-10.3606205,-11.106483,-12.084392,-7.9489822,-9.598127,-15.481035,-9.977909,-13.171936,-13.119791,-13.197682,-11.274103,-10.203817,-12.614614,-9.030389,-10.863957,-9.083454,-9.276151,-13.267818,-13.316175,-13.481024,-12.863995,-11.7719,-11.816908,-10.620016,-14.008902
-16.5495,-10.103003,-9.528114,-9.939879,-9.438191,-9.895296,-10.132343,-6.6955433,-12.589924,-12.042284,-9.28415,-12.371121,-10.174914,-11.589606,-11.6262665,-12.7631035,-13.405452,-13.158595,-11.943943,-13.332812,-9.789109,-10.876011,-11.491592,-12.152512,-9.813873,-14.57753,-15.790622,-9.302125,-12.488951,-14.73271,-13.012161,-10.7568245,-13.265602,-6.8315763,-10.905491,-9.317933,-9.987064,-7.7679567,-10.370993,-10.487684,-11.97983,-14.469051,-12.301348,-11.017433,-8.063822,-9.738575,-10.769245,-8.301175,-8.155757,-9.449795,-11.036833,-10.101641,-12.02944,-10.187411,-9.810828,-8.576986,-13.78927,-13.25829,-10.050888,-8.988089,-10.71176,-10.220804,-11.514619,-12.368092,-10.57777,-13.030092,-12.406236,-11.43828,-11.485626,-13.603024
-14.340178,-10.735327,-11.191681,-9.400199,-9.2728615,-11.695878,-10.788089,-8.749392,-10.728139,-11.940848,-10.381987,-12.853811,-9.577019,-11.403389,-11.544216,-12.0413885,-13.690785,-9.894835,-11.533402,-10.581926,-13.282655,-8.756569,-9.462931,-13.50036,-11.174532,-11.4888,-13.5571575,-9.933883,-11.153123,-13.114584,-12.852569,-9.895718,-11.821558,-10.639867,-9.726567,-14.268108,-10.655573,-10.940663,-11.707478,-12.137176,-11.759205,-9.946217,-13.88264,-9.667268,-11.5872,-13.919885,-12.670862,-10.8786,-10.620225,-10.353234,-11.372562,-13.440578,-12.576615,-8.146392,-10.706264,-11.166543,-11.751387,-11.408922,-14.14278,-8.533861,-10.534962,-12.370934,-10.115243,-12.493132,-13.277704,-14.378539,-10.318369,-13.614609,-12.346418,-12.046068
-16.6875,-10.168976,-12.216234,-9.825092,-12.358343,-13.241171,-14.260043,-9.067301,-12.9598465,-11.088714,-11.980181,-11.915047,-11.629161,-11.122926,-10.158051,-10.111378,-14.087198,-10.291679,-11.116015,-9.66903,-14.56864,-9.1418495,-10.126379,-10.209534,-11.7852955,-13.504602,-10.576632,-11.015688,-9.44286,-13.219243,-12.842352,-12.341623,-11.051611,-11.992013,-11.1759205,-12.974366,-15.868911,-16.66825,-12.868053,-13.31148,-12.024395,-11.0437975,-9.457517,-10.477513,-9.967847,-9.207717,-9.942672,-12.8083,-11.864706,-11.20825,-11.906107,-14.335796,-10.000555,-9.909496,-9.475737,-9.785442,-10.281645,-10.182098,-12.407312,-10.14633,-10.523916,-12.934492,-12.556119,-14.468708,-15.611196,-11.320242,-12.529026,-15.588842,-10.407984,-14.581726
-15.64231,-11.49305,-13.925889,-12.404277,-10.247731,-10.603458,-12.133879,-9.288195,-14.498017,-11.73033,-14.182318,-11.635902,-11.376673,-10.648701,-10.368843,-10.073412,-12.551091,-10.322576,-9.424245,-10.267625,-12.831144,-9.872245,-12.457231,-8.568409,-12.023652,-11.605878,-11.5221615,-11.550325,-13.855933,-12.690265,-8.915476,-10.992156,-12.273208,-13.296024,-13.284914,-11.938618,-12.421441,-9.326158,-10.719537,-11.843063,-10.218491,-10.266215,-11.045741,-9.3389,-14.1421,-8.4887495,-9.414841,-13.991819,-10.6224165,-11.843666,-11.2353115,-9.818586,-8.1995735,-9.607168,-8.99601,-9.970859,-13.55073,-10.719587,-11.215488,-12.491512,-9.814426,-11.136433,-12.913643,-9.853024,-11.730667,-9.254899,-10.097973,-13.7264595,-14.745058,-13.237224
