-25.434752,-38.058964,-33.133465,-38.124416,-36.48694,-32.996338,-34.686096,-34.92872,-41.008575,-33.800842,-34.29063,-35.795227,-30.834934,-33.31153,-34.75725,-33.964996,-33.199398,-38.003754,-35.91272,-36.52461,-31.935465,-33.648613,-31.454742,-32.769325,-31.254232,-40.50182,-35.598473,-30.287497,-35.25451,-36.73758,-36.259876,-38.0753,-38.867702,-39.757706,-43.384323,-56.015144,-53.8128,-54.551548,-53.603886,-51.408195,-54.139847,-20.478928,-22.204256,-40.030212,-36.823917,-33.82448,-36.992546,-31.134926,-27.54485,-41.370247,-39.223595,-40.152782,-43.752487
-27.501701,-33.266457,-33.775856,-36.730507,-30.152939,-32.565544,-28.49823,-30.921898,-34.291267,-29.229118,-30.6986,-38.886364,-30.913996,-34.67731,-31.078085,-37.797226,-31.871857,-33.71692,-29.773832,-33.462082,-28.137554,-32.51769,-28.817713,-28.861969,-30.743889,-35.057766,-34.00318,-32.574474,-34.578316,-39.58321,-40.139664,-40.772408,-45.51817,-44.05454,-45.84391,-53.335403,-49.467583,-54.324654,-56.078247,-55.28232,-53.949154,-15.515327,-22.270046,-29.960789,-26.02607,-24.36647,-25.298286,-19.417496,-29.983803,-37.610207,-37.01508,-36.517483,-40.07302
-29.052849,-40.173424,-34.897995,-36.945267,-35.32873,-42.809532,-38.987892,-40.83609,-34.26376,-30.670742,-35.49692,-41.144623,-35.130524,-36.309654,-36.28654,-40.53665,-34.520767,-34.78011,-38.553913,-36.58088,-38.388958,-37.999184,-33.359947,-32.906242,-37.106148,-39.29268,-40.173813,-38.32187,-43.09834,-46.05522,-43.900047,-42.17226,-52.229267,-45.571045,-48.888412,-49.121315,-49.708763,-50.903557,-52.951214,-53.832596,-53.09556,-14.669214,-23.293425,-35.14946,-33.53642,-31.173285,-32.71081,-25.665304,-35.80488,-41.546345,-37.011917,-37.10943,-36.166454
-26.60191,-41.317924,-38.31506,-40.2887,-37.81313,-44.022423,-41.532677,-40.15179,-38.699184,-32.448166,-36.874077,-42.3744,-36.34556,-35.83616,-35.371468,-37.590393,-37.3271,-39.55557,-43.308643,-40.986534,-38.66466,-36.680412,-35.227066,-35.704235,-38.030785,-41.665733,-37.35611,-38.757698,-42.17772,-47.983097,-50.99518,-46.946,-47.405968,-46.715538,-51.889282,-50.069336,-50.411842,-45.671417,-50.11203,-53.706665,-48.419613,-15.768173,-23.9055,-51.296112,-50.920746,-50.50854,-51.51787,-49.62245,-34.07349,-35.439564,-33.793922,-35.741333,-33.655453
-28.654236,-40.578293,-42.956486,-41.672195,-45.46852,-42.777836,-41.81696,-40.41643,-37.568333,-33.798355,-36.90041,-41.476574,-37.77295,-41.434956,-38.07691,-36.358444,-37.171593,-41.138367,-39.93567,-43.079216,-37.924854,-34.485718,-38.85189,-38.896538,-43.37609,-40.531464,-40.95252,-38.470505,-40.985588,-44.597298,-47.266068,-42.546207,-47.748356,-46.341488,-53.111988,-49.181374,-46.998745,-45.888783,-46.35144,-47.63809,-48.1998,-17.423855,-20.458803,-48.603954,-50.721798,-50.228382,-53.838634,-51.08152,-37.548756,-37.74643,-38.566498,-42.58291,-41.788483
-29.92622,-43.191383,-40.844498,-37.749584,-44.387245,-45.552395,-44.567223,-41.35334,-35.627174,-35.112976,-41.411755,-42.90066,-41.304985,-37.52164,-36.54301,-38.50454,-35.117477,-40.55145,-35.994755,-40.404713,-40.791527,-35.78305,-39.098938,-40.6079,-47.101,-38.056282,-42.19566,-38.296963,-41.855713,-42.86869,-42.95641,-41.208817,-46.84171,-43.270504,-48.312912,-46.402817,-42.839344,-43.17552,-43.385925,-45.990654,-44.448124,-20.786978,-20.567638,-48.067856,-58.393177,-52.592163,-51.13398,-48.93505,-39.0988,-36.133537,-37.61156,-38.93595,-39.443863
-29.593445,-38.449528,-35.425934,-38.62031,-35.49799,-39.812393,-42.650738,-38.48221,-36.221607,-33.769386,-36.39915,-41.886875,-32.454914,-36.575073,-38.870026,-33.710224,-37.204933,-36.255157,-39.42122,-34.86798,-45.036915,-35.083267,-35.781937,-31.76049,-37.546223,-42.11792,-37.45564,-37.569107,-49.393936,-45.391735,-50.04103,-49.63285,-50.878685,-48.889236,-48.08638,-49.138622,-47.330387,-48.02266,-50.71206,-51.37188,-51.804283,-26.381086,-19.48367,-48.908764,-49.865803,-54.09523,-46.596657,-48.124496,-39.392433,-32.492653,-37.768986,-34.931923,-34.785774
-32.30542,-39.18465,-37.19907,-37.611378,-38.51211,-38.516335,-39.84645,-38.855328,-36.106148,-37.447433,-38.585926,-36.8174,-35.327126,-37.405903,-35.274067,-32.06362,-31.577982,-35.667084,-38.315975,-34.580185,-43.987312,-33.190544,-34.85812,-31.247206,-35.60057,-41.334656,-35.29686,-37.551346,-47.742847,-46.37213,-51.150433,-43.646606,-53.765743,-48.516502,-50.118473,-45.4,-56.18495,-53.691433,-52.196438,-52.77669,-48.25932,-16.079748,-22.427052,-45.969658,-52.539566,-47.872345,-51.1216,-40.421135,-41.60654,-37.365917,-38.271526,-38.201443,-36.511356
-34.602917,-41.30753,-40.21687,-44.745964,-44.127117,-39.794598,-41.782436,-42.563232,-39.122177,-37.548206,-38.92957,-36.028732,-38.802402,-40.866028,-35.264027,-33.64163,-32.63327,-35.04372,-37.30117,-39.265335,-41.68427,-37.766045,-39.52809,-37.236065,-42.262,-41.221333,-37.054302,-42.491016,-43.85826,-48.380646,-48.823658,-46.18182,-51.56334,-48.448257,-49.878136,-45.547775,-53.9549,-54.298676,-49.877583,-48.37897,-46.385323,-9.853443,-22.362326,-45.82692,-44.218903,-43.84419,-49.152794,-43.54562,-44.362114,-39.74113,-41.432365,-44.057014,-44.290092
-32.811157,-34.114822,-35.45645,-35.59173,-35.141117,-31.892649,-33.031704,-30.622765,-27.210085,-27.5367,-36.54843,-31.4629,-30.465687,-27.339123,-27.306746,-30.238903,-29.75253,-22.397583,-25.159176,-32.771255,-35.80892,-36.524303,-31.567694,-28.35234,-27.317099,-33.95693,-35.3047,-31.896698,-31.34504,-32.111958,-33.419502,-35.506187,-35.316353,-36.309196,-37.43456,-37.2398,-37.16604,-37.454178,-37.064438,-37.25373,-37.54226,-9.102039,-22.398766,-46.918377,-48.50753,-49.32721,-51.105537,-49.703846,-47.824898,-48.989132,-47.817688,-44.274853,-43.680855
-24.469658,-3.4485245,-3.6281013,-4.240967,-4.087967,-3.6860275,-3.6512032,-3.9634438,-4.513912,-4.617962,-4.0387955,-4.037285,-4.7027245,-4.7578735,-4.676094,-4.494339,-4.58321,-4.921688,-5.271446,-4.4250603,-3.8819427,-3.9845352,-4.2509575,-4.4327126,-4.114498,-3.6453552,-3.578312,-3.6487007,-3.6724434,-3.5515938,-3.401104,-3.314125,-3.1920815,-3.0512924,-2.9946365,-2.948536,-2.9344559,-2.9127235,-2.8985825,-2.8653336,-2.9093666,-9.765999,-23.010958,-49.976177,-52.331383,-50.853058,-53.985786,-50.634224,-43.687515,-47.297028,-46.748077,-46.93168,-47.32441
-19.942324,-4.699417,-4.808323,-5.3767776,-5.2885933,-4.8019905,-4.7963715,-5.092346,-5.665703,-5.7494087,-5.218712,-5.184513,-5.829197,-5.9754868,-5.8502197,-5.6949577,-5.771496,-6.0991077,-6.3214455,-5.5343704,-5.0200996,-5.120537,-5.3869476,-5.574127,-5.204651,-4.7994423,-4.7571373,-4.838745,-4.8237915,-4.7106247,-4.57819,-4.4834175,-4.3341103,-4.2071495,-4.0909233,-4.0450745,-4.030609,-4.0217667,-4.048378,-4.084572,-4.017189,-15.425081,-21.867916,-53.338116,-53.6436,-48.92918,-53.8695,-53.72605,-21.705631,-19.9628,-20.350662,-19.077145,-18.592075
-19.202023,-35.42053,-34.040276,-30.73829,-32.979023,-39.014835,-40.975258,-38.762867,-32.919216,-29.449612,-34.538918,-39.502613,-33.491524,-35.049847,-34.874138,-33.698555,-33.691917,-36.625534,-29.940292,-35.839924,-39.321075,-36.627922,-31.45923,-35.459854,-37.31412,-38.65912,-35.950638,-37.879803,-39.287384,-41.050148,-38.916668,-40.223427,-40.59356,-40.659046,-39.88055,-39.676704,-40.009384,-40.190327,-40.332027,-39.90906,-39.88856,-21.989164,-25.712727,-46.89789,-52.8035,-45.14914,-50.717606,-47.93483,-20.085575,-19.099983,-19.124561,-17.816078,-17.374285
-26.004742,-42.17046,-37.735554,-40.898663,-41.31077,-39.85859,-40.99983,-43.627235,-40.76746,-37.038937,-40.574623,-44.514175,-39.972294,-38.950764,-38.78021,-37.858433,-36.860374,-37.744774,-35.90779,-42.35742,-43.783287,-39.323288,-35.818623,-35.67829,-38.66235,-46.51951,-37.079952,-38.689453,-42.957977,-50.449757,-44.286217,-41.721836,-49.68484,-52.66868,-48.36193,-44.30519,-53.102512,-52.99318,-51.880585,-47.773254,-46.220383,-19.829649,-27.80654,-48.8664,-51.630264,-45.824036,-47.01194,-46.740295,-33.1332,-40.5495,-40.04382,-39.91598,-40.826946
-29.709469,-37.315872,-35.368675,-39.506172,-33.483932,-34.98913,-32.895958,-34.67093,-35.601894,-33.39807,-34.827183,-40.234604,-32.505844,-37.558006,-34.48007,-39.494476,-32.14205,-40.471497,-34.30641,-37.59525,-32.93272,-32.381905,-31.068241,-33.833298,-36.890427,-43.00679,-36.01065,-34.544556,-39.659317,-45.13955,-47.145058,-43.816956,-49.094402,-52.69835,-45.373917,-48.49309,-51.430023,-51.528133,-51.042183,-51.140305,-48.098232,-21.530205,-27.076626,-48.879814,-58.505333,-44.7072,-53.71682,-39.537766,-34.190598,-46.505558,-45.55072,-43.450172,-44.57046
-31.421337,-39.92178,-36.44808,-35.87611,-33.172325,-41.798424,-40.4192,-40.078777,-32.023327,-31.644615,-36.51324,-40.189827,-32.492302,-34.924896,-34.05222,-38.420837,-34.741604,-40.824284,-40.865425,-37.733868,-39.379982,-36.332138,-32.345093,-32.525448,-41.383583,-42.102997,-41.142403,-38.34512,-42.253693,-46.898598,-49.41131,-43.88243,-52.834263,-49.21374,-46.47796,-45.871506,-43.94482,-46.026752,-47.471798,-48.103348,-46.142857,-20.941763,-24.288322,-46.83717,-51.126633,-49.726448,-52.51867,-45.243835,-34.14528,-41.103413,-41.58499,-39.894054,-40.012154
-31.467123,-40.051605,-34.38931,-39.711643,-35.341366,-42.922623,-44.26498,-42.505756,-36.439655,-32.43572,-37.03558,-41.7253,-34.836132,-33.603893,-37.19553,-36.001602,-37.749653,-40.206684,-42.047672,-39.463497,-41.94157,-35.367764,-33.88937,-34.147552,-40.31197,-41.44823,-39.00763,-38.8366,-40.187477,-45.80328,-48.22061,-42.880753,-52.952137,-46.948116,-45.91173,-46.347668,-44.440975,-43.521717,-43.47152,-44.280582,-43.366825,-24.819202,-19.228832,-49.320503,-50.5959,-54.446815,-54.753,-48.724407,-34.684967,-42.27965,-42.016674,-39.16474,-39.1967
-31.461704,-42.704163,-39.701168,-41.397655,-40.433353,-42.282383,-46.24192,-38.556526,-37.567684,-34.48507,-37.11768,-41.683395,-42.249554,-40.05523,-35.51114,-34.307106,-34.218807,-41.041904,-42.536427,-43.669327,-43.20181,-34.72482,-37.527016,-37.299236,-41.941673,-39.047337,-37.909668,-37.243973,-41.855267,-41.920734,-44.73118,-47.05223,-48.766846,-45.157555,-53.05195,-48.765648,-50.76998,-46.982742,-55.16142,-52.144436,-50.251465,-27.489086,-18.977127,-46.351406,-53.289154,-52.802826,-53.3798,-47.533367,-37.437435,-40.98083,-42.262047,-38.55942,-39.411148
-31.82956,-43.058285,-39.282887,-38.39292,-35.277588,-36.38749,-35.50468,-33.193283,-33.02148,-33.7936,-39.095837,-38.635815,-30.720184,-33.38857,-32.975945,-37.830204,-35.77173,-37.281464,-32.85075,-35.98873,-38.763157,-35.593807,-34.13144,-33.427727,-32.88476,-35.2888,-39.47776,-34.25729,-37.158348,-42.288887,-40.34237,-44.817657,-44.967278,-50.4017,-54.42417,-51.735107,-52.439323,-53.268917,-52.337875,-59.46215,-52.338676,-28.282745,-14.20532,-19.313652,-23.987753,-25.283886,-26.2709,-28.46468,-31.109936,-30.310854,-29.776207,-34.18893,-35.45162
-25.981018,-32.481346,-32.53475,-30.056496,-28.368671,-26.903303,-25.602621,-26.22606,-25.603024,-27.292938,-30.01487,-30.268532,-25.367434,-27.985619,-26.352661,-28.486713,-27.37738,-29.762226,-28.040882,-30.716503,-27.740503,-26.156944,-24.174362,-23.171219,-26.524237,-30.870565,-29.275082,-27.627121,-33.314804,-38.124947,-38.768394,-38.25505,-40.336926,-42.60831,-45.65659,-56.428375,-51.664375,-54.842297,-54.918865,-53.82934,-52.67111,-30.672802,-13.419773,-8.9928875,-13.165497,-13.985008,-15.102154,-15.350443,-20.422043,-20.17964,-19.581934,-22.659367,-23.48365
-28.185154,-36.123375,-41.63046,-37.998905,-34.73418,-37.84125,-34.924946,-38.57402,-33.311573,-38.126507,-34.05761,-38.58751,-33.659794,-41.27524,-33.449913,-34.42788,-30.484375,-35.62236,-37.00847,-37.69361,-35.95946,-31.404604,-33.19458,-30.896185,-37.882114,-39.667667,-32.507412,-34.124313,-40.697372,-38.17442,-39.574528,-37.76261,-40.2724,-41.1006,-45.66521,-50.674343,-51.388588,-52.479534,-55.16073,-52.627934,-48.88119,-29.763908,-20.829102,-23.935478,-28.277441,-28.775803,-30.28456,-27.493486,-22.348671,-28.608818,-23.278713,-24.076439,-24.683022
-33.701466,-36.874588,-36.15147,-40.104557,-36.943592,-35.656437,-36.674145,-36.39373,-33.91242,-33.626583,-38.629147,-35.914875,-37.544968,-33.08299,-32.841473,-33.52179,-32.664684,-26.35257,-31.167957,-38.85939,-38.00959,-37.291595,-35.026463,-33.27508,-32.90111,-37.256596,-36.701157,-34.592293,-36.260456,-36.979404,-39.407166,-41.19861,-42.92119,-43.91703,-48.728935,-52.43537,-50.91994,-52.49468,-54.03099,-51.719463,-49.97792,-29.881918,-19.693823,-51.432274,-57.85812,-47.743126,-52.948658,-51.364845,-37.01998,-39.514515,-40.610115,-42.665066,-42.646927
-33.38302,-16.086182,-16.513546,-16.956278,-15.892494,-15.360966,-15.657684,-17.56512,-19.129696,-18.400965,-15.770115,-15.781961,-17.933266,-18.643112,-17.807774,-15.469522,-15.544941,-16.77427,-18.230793,-16.577187,-15.353384,-15.690477,-16.550722,-17.63118,-17.130917,-16.294613,-16.263638,-16.73006,-16.991205,-17.20572,-17.40254,-18.102747,-19.42566,-21.38812,-25.313963,-33.439697,-35.28419,-36.35347,-40.11985,-43.781654,-43.03719,-28.798887,-23.315498,-48.695,-52.69181,-49.731342,-51.895542,-48.15923,-43.831062,-45.32807,-44.463177,-46.570717,-46.965256
-31.590195,-20.441233,-19.981915,-18.525148,-19.029697,-19.753588,-20.210302,-21.26343,-20.2319,-18.95473,-19.746857,-20.09142,-19.89832,-20.446545,-20.627659,-19.506065,-19.80249,-19.959475,-18.635677,-20.070362,-19.847986,-19.847904,-19.734192,-20.42454,-20.959,-20.802755,-20.784506,-20.89018,-21.085022,-21.640495,-21.879524,-22.650972,-23.880476,-25.974045,-29.375687,-37.09402,-39.194214,-39.692513,-43.57377,-47.24875,-45.823837,-26.952385,-26.718597,-50.978394,-48.276245,-52.900597,-54.217205,-42.812878,-41.025127,-42.628532,-46.16122,-43.82769,-43.733612
-28.937088,-33.674744,-29.290056,-25.431538,-28.081165,-38.81656,-45.207237,-33.18492,-26.775852,-25.033125,-31.277264,-36.7661,-27.51801,-27.330645,-29.765293,-31.036175,-33.107826,-29.466045,-24.654015,-30.594872,-42.123077,-33.019638,-28.65072,-29.009174,-33.772575,-41.644592,-36.133724,-32.614525,-34.295135,-38.256824,-41.30964,-40.497166,-42.647625,-46.13031,-43.232857,-52.19422,-50.236874,-49.846973,-52.29383,-56.138832,-48.816277,-24.383457,-30.335197,-48.936028,-52.741215,-43.645805,-50.012985,-40.411366,-31.710579,-28.889366,-31.032658,-27.922161,-27.072811
-32.67846,-40.875927,-39.58917,-39.873257,-37.144352,-42.010677,-38.56465,-40.327156,-38.526615,-35.733215,-43.773636,-39.04763,-37.509323,-37.923607,-38.486275,-38.627388,-36.159496,-40.00811,-33.92642,-39.38627,-38.985687,-38.019085,-34.10085,-36.96444,-39.318783,-42.027504,-39.178978,-41.7981,-47.04576,-46.88594,-50.357162,-44.45985,-48.36175,-53.446716,-45.42728,-50.14618,-49.665802,-51.000156,-52.702854,-56.18344,-52.07709,-25.298681,-26.247652,-44.7903,-52.73455,-42.85327,-43.032963,-39.096695,-36.59314,-34.056313,-35.831245,-32.561127,-32.500843
-35.86344,-42.07632,-37.036102,-38.468597,-35.2297,-41.637016,-38.19072,-37.761116,-37.99734,-34.289967,-40.74483,-41.347878,-32.940563,-34.652252,-36.220097,-40.58229,-34.90479,-42.08664,-35.31673,-36.117706,-37.284275,-38.977283,-34.17419,-34.204926,-40.132603,-45.984734,-41.681557,-42.216057,-43.648727,-47.992306,-51.036247,-48.574295,-46.03729,-58.40554,-51.602646,-53.86878,-49.995193,-50.561783,-55.40663,-55.982475,-52.923077,-30.091072,-28.678705,-48.53456,-55.11223,-51.493004,-51.579563,-49.180134,-39.020702,-43.79642,-42.925667,-40.460876,-44.861206
-35.403297,-39.132282,-37.637142,-39.47705,-37.447903,-39.12151,-41.338997,-39.835102,-38.21168,-34.378365,-36.760105,-38.065342,-33.909817,-35.27746,-38.421597,-36.383003,-36.84255,-39.261574,-38.055283,-38.40873,-39.704166,-38.240868,-37.202976,-36.41582,-37.83785,-41.63614,-40.45171,-40.586094,-41.56744,-43.671257,-42.630737,-46.801056,-41.283176,-52.668217,-50.607544,-49.604862,-53.343117,-43.73746,-44.675262,-51.674114,-47.982643,-30.39394,-32.65615,-47.000935,-56.281746,-51.252785,-54.295837,-50.78531,-33.388866,-34.200413,-34.472126,-32.829712,-34.083916
-36.184402,-38.343334,-38.134808,-38.456825,-40.058903,-40.157013,-40.05168,-37.14248,-35.627483,-32.900703,-34.158077,-37.610016,-38.11561,-36.04348,-32.92839,-34.167393,-32.51809,-37.033722,-44.14788,-41.73346,-38.44825,-33.897118,-35.32345,-35.29106,-39.981873,-39.115246,-37.1654,-38.388283,-40.38423,-44.343697,-42.518852,-45.238213,-48.80701,-52.257065,-52.151657,-46.642395,-49.746307,-44.573166,-46.84678,-46.21806,-45.846436,-27.988598,-28.745378,-42.82254,-53.213562,-42.94268,-52.689804,-45.95204,-34.81922,-36.75876,-36.67161,-33.89026,-35.786926
-43.15449,-42.061523,-41.812603,-39.240063,-40.256607,-40.787064,-37.916737,-36.512978,-33.888542,-32.90665,-38.629505,-40.679474,-32.659264,-35.552,-32.883247,-36.950233,-35.713142,-33.837936,-34.023262,-37.105457,-40.769016,-37.801025,-36.84056,-34.334045,-34.181564,-38.1997,-42.012054,-38.358078,-41.054188,-44.46639,-48.518745,-49.13452,-51.84201,-52.058357,-49.636414,-50.09473,-48.29889,-49.53151,-52.9436,-52.352615,-49.55675,-30.689661,-28.714771,-45.551186,-50.65597,-44.69775,-52.653824,-41.485203,-37.098682,-45.449154,-50.40716,-42.965744,-46.341797
-39.4534,-34.427246,-33.800564,-33.80719,-31.588123,-36.97808,-33.75998,-35.143047,-31.26052,-30.916512,-30.066395,-32.815956,-29.107056,-32.452366,-30.175125,-29.718815,-28.52501,-33.521355,-33.5195,-34.155926,-35.13137,-31.040543,-31.947432,-28.817986,-32.63567,-34.33582,-33.150326,-36.457996,-39.550716,-42.927723,-48.93672,-48.68192,-47.679977,-47.550583,-48.432724,-49.56007,-47.09974,-49.922264,-51.588303,-57.481613,-51.76084,-27.907309,-26.410925,-49.369915,-48.767372,-48.51469,-52.262054,-41.847816,-37.516747,-38.774036,-38.654358,-41.637127,-40.342834
-31.03127,-37.643944,-36.73229,-39.598457,-36.42451,-39.24507,-40.49962,-41.3642,-34.770004,-36.619286,-34.39468,-37.948837,-34.560986,-37.84496,-36.46974,-34.27284,-32.435978,-33.1454,-38.617214,-38.40563,-41.138588,-34.874836,-37.28002,-33.810738,-38.48876,-41.2329,-37.283455,-39.521046,-41.582813,-45.9394,-45.63913,-48.76638,-51.802002,-47.39736,-53.348667,-48.20473,-52.74066,-51.309925,-50.3878,-56.70575,-56.48261,-24.523333,-26.09473,-50.74742,-54.366196,-50.811684,-53.25843,-50.08737,-29.527405,-30.346146,-30.541,-29.32787,-28.118383
-34.162506,-27.682205,-28.09315,-28.943289,-26.341484,-26.589222,-27.703733,-31.208076,-32.13519,-31.936768,-26.635813,-27.647465,-30.504303,-32.681156,-31.439957,-25.605816,-25.79634,-27.799599,-31.051184,-27.98251,-26.565834,-26.436432,-27.85312,-29.505226,-30.824455,-28.955542,-27.844177,-29.29707,-30.019085,-31.533792,-30.80123,-33.038376,-35.757874,-38.9037,-45.259094,-47.915375,-53.235554,-54.03179,-52.72613,-54.75966,-50.92279,-25.435072,-20.878345,-52.111412,-57.92064,-46.569775,-53.777077,-48.80007,-36.925625,-39.071926,-37.998177,-36.22115,-36.123833
-37.17334,-24.272438,-26.308342,-24.978207,-23.482693,-24.170559,-22.241737,-20.236702,-22.93811,-28.033628,-25.646255,-23.090885,-20.56266,-19.250313,-20.369974,-24.459732,-24.35035,-24.354574,-25.798363,-20.290634,-23.132511,-25.486115,-23.910185,-23.754932,-23.754738,-25.49036,-27.218536,-25.121572,-24.043388,-25.894035,-26.892117,-27.559446,-28.02185,-27.717329,-27.767622,-27.88491,-28.139572,-28.77589,-28.632488,-27.831022,-27.520155,-27.712826,-18.782488,-26.625694,-30.727877,-27.966354,-27.724358,-22.380165,-34.700867,-37.356094,-38.056076,-37.170635,-38.15896
-36.129253,-28.450878,-33.28502,-28.206478,-27.934322,-30.507082,-24.811531,-21.697754,-24.15231,-29.262234,-37.347828,-26.540539,-21.9127,-20.318752,-21.117344,-31.334904,-31.035662,-27.077751,-27.619091,-21.93066,-27.260788,-36.707672,-26.211683,-26.103159,-26.109413,-29.845125,-37.043472,-27.839401,-26.592789,-28.551636,-30.128635,-29.877357,-29.48239,-28.685524,-28.415747,-28.32124,-28.705275,-29.293165,-29.326225,-28.455364,-28.066545,-27.731808,-23.454762,-24.836226,-29.907978,-27.674313,-26.888706,-21.074259,-34.118645,-36.370525,-37.395172,-36.38894,-36.985832
-37.108856,-38.357502,-38.961304,-36.33912,-38.287483,-41.38483,-40.419773,-41.678917,-38.666298,-36.946632,-41.727875,-38.194584,-38.154495,-36.740036,-39.031178,-38.29861,-35.86861,-39.3732,-33.78311,-38.38435,-38.884197,-41.47462,-36.32288,-37.590446,-38.41953,-43.398026,-39.46657,-43.223446,-46.113106,-49.153336,-46.678566,-46.73438,-48.85488,-49.08693,-50.911423,-49.556152,-54.348633,-50.019257,-48.9618,-49.940376,-51.770073,-30.229036,-28.467712,-47.73684,-53.71666,-49.948044,-50.839333,-48.87658,-41.711246,-43.146614,-46.27613,-37.52701,-38.09714
-39.197853,-41.761124,-40.222,-40.132412,-36.302895,-41.45383,-39.041027,-39.018997,-39.12898,-37.529247,-44.200245,-39.206947,-34.527992,-36.39856,-36.976303,-44.3739,-37.17801,-39.69391,-35.51345,-37.706837,-39.068398,-40.75488,-35.47035,-38.749153,-40.254845,-41.807873,-41.761776,-42.51861,-46.60341,-48.178925,-48.547626,-48.646572,-45.980656,-46.32044,-50.85225,-51.461693,-52.160698,-50.289307,-53.634583,-51.10347,-54.12249,-32.47578,-29.072914,-49.35754,-51.98306,-48.352905,-49.01744,-49.745132,-40.239117,-44.100765,-42.703175,-39.87633,-42.09412
-29.893787,-31.13623,-32.88604,-31.254173,-31.659586,-33.715324,-33.968315,-31.836021,-31.594084,-30.006905,-29.699436,-30.453806,-31.798111,-29.879826,-28.563791,-30.64693,-28.339275,-32.20757,-33.27756,-32.74128,-31.475737,-30.248251,-31.143446,-29.436625,-30.147766,-32.11448,-31.89695,-32.1043,-34.12058,-35.511505,-35.779438,-38.023335,-39.130733,-40.338184,-44.481552,-48.37615,-48.110302,-46.519875,-47.91149,-45.13264,-43.019947,-26.89064,-28.02625,-46.449577,-58.935135,-46.85949,-48.089157,-44.59823,-28.512253,-27.361954,-26.035292,-25.395645,-25.720455
-30.315435,-32.44433,-33.851433,-32.875057,-33.108097,-35.350502,-35.13855,-33.95854,-32.54552,-30.29063,-30.483826,-32.2776,-33.173687,-31.459036,-29.535923,-31.687004,-30.202015,-32.659687,-34.689217,-33.44882,-33.184387,-30.781439,-31.590717,-30.066948,-31.778393,-33.304165,-32.176506,-33.05006,-34.46274,-36.055714,-36.529613,-38.730373,-40.138657,-40.644424,-44.69673,-47.15925,-49.440033,-44.374302,-45.80344,-40.859734,-41.53997,-24.698132,-27.123402,-43.039757,-44.146973,-44.370193,-48.981026,-42.051617,-27.615778,-28.304197,-27.005161,-26.181957,-26.390154
-41.945137,-37.069466,-37.176243,-37.969685,-38.915173,-35.30099,-36.26839,-37.314693,-34.15148,-33.46649,-33.53587,-33.40037,-35.58551,-34.995693,-34.625763,-35.552067,-38.017017,-33.765984,-34.52162,-36.694324,-33.038864,-34.94581,-35.116264,-34.37164,-32.90768,-33.86619,-33.24402,-32.90648,-34.048584,-35.55236,-35.283516,-36.75504,-37.802402,-38.491127,-41.2014,-46.37784,-42.58572,-45.90763,-47.559597,-49.916264,-47.441376,-28.10237,-26.981737,-44.07841,-45.60881,-46.319237,-50.545967,-47.974808,-37.10407,-45.831833,-44.674637,-44.84943,-40.462822
-40.08366,-36.206608,-36.018063,-36.803913,-37.16616,-34.050426,-34.623837,-35.96415,-35.349697,-33.837326,-32.92041,-32.097565,-32.767624,-35.899467,-34.72798,-35.848892,-36.907402,-34.10943,-34.988934,-35.854687,-32.054043,-33.881298,-32.742874,-33.306637,-33.175755,-32.516315,-32.56462,-31.618027,-32.76746,-33.93695,-34.16847,-35.55912,-36.372517,-36.858124,-39.29625,-44.972504,-43.26984,-50.7422,-48.93028,-51.448196,-47.7463,-31.577614,-31.06831,-52.28678,-52.5587,-50.721832,-50.95465,-50.389633,-43.338947,-45.96555,-44.89571,-44.89166,-44.619896
-34.883614,-38.092583,-36.544483,-36.765972,-33.899117,-36.874737,-36.942738,-42.729416,-39.20543,-38.421776,-33.87556,-39.141014,-38.2707,-37.427044,-38.333992,-33.54248,-33.75387,-35.271717,-36.60269,-37.278717,-36.67531,-34.79262,-34.924812,-35.06209,-41.316475,-40.032658,-35.57912,-39.687828,-42.839718,-42.010437,-43.89374,-46.786385,-50.022842,-46.380013,-48.4514,-53.255833,-50.109116,-55.07119,-51.240616,-51.147667,-46.201225,-29.174873,-29.369015,-49.20748,-46.89886,-42.745014,-43.64898,-41.11809,-37.385376,-39.46126,-39.483185,-35.89445,-35.83987
-40.692387,-31.906824,-29.712765,-26.285862,-26.582504,-30.435997,-28.656483,-25.74519,-30.155283,-34.7466,-30.86183,-29.356632,-24.92067,-22.803532,-25.730938,-31.203161,-31.82241,-31.272278,-28.89239,-24.134245,-28.964233,-31.470617,-26.921614,-28.188595,-30.398748,-33.96029,-32.20685,-29.669212,-29.260202,-34.44479,-36.874664,-35.942154,-38.15692,-38.853863,-41.32386,-46.03019,-50.04769,-50.567924,-51.98055,-51.583984,-49.262,-27.898006,-26.779354,-51.889923,-45.67236,-42.77422,-45.389347,-39.786194,-42.19019,-41.51423,-42.73518,-40.760757,-41.42501
