-32.801323,-23.107431,-22.530504,-25.769596,-28.725977,-20.562405,-24.74986,-31.148056,-27.187654,-21.258768,-21.84886,-27.999786,-20.491627,-23.580416,-31.134735,-24.41935,-24.519142,-21.426764,-23.998173,-24.971376,-25.266386,-23.050957,-24.10171,-19.66432,-24.418571,-28.909565,-24.40847,-35.125458,-37.569798,-25.962841,-24.406464,-27.29087,-22.56293,-28.414837,-23.304453,-28.638885
-31.634705,-20.358376,-25.521929,-26.904106,-30.198635,-20.73116,-27.234116,-29.826122,-24.548306,-28.52475,-22.727985,-23.239742,-22.026611,-19.753662,-24.885078,-29.882532,-23.538872,-24.16581,-23.383236,-27.002237,-24.906221,-22.89132,-24.784414,-18.252941,-22.221846,-24.567823,-25.402134,-31.316618,-35.30907,-28.56932,-24.548674,-21.945587,-27.288643,-29.291262,-23.725945,-23.129957
-32.14455,-24.944897,-25.160385,-28.869345,-25.657824,-17.7182,-21.785133,-21.849014,-24.82856,-24.892107,-23.972836,-23.937956,-25.409925,-19.998196,-23.759161,-30.141214,-26.049896,-26.48979,-21.656273,-24.215225,-26.4793,-22.312609,-22.32719,-24.426796,-25.78444,-26.678427,-24.833395,-34.748657,-32.813965,-22.325647,-27.654636,-22.51964,-23.963043,-23.153784,-21.979673,-24.895643
-32.900925,-21.844324,-30.61367,-27.803156,-26.16963,-17.34787,-27.838146,-22.748915,-27.870798,-19.3755,-25.687206,-26.291843,-27.598652,-24.17299,-23.210157,-30.040112,-28.54855,-26.287825,-21.729824,-24.191578,-27.729904,-22.881525,-27.6458,-26.415846,-23.369774,-23.749989,-27.797014,-37.89271,-31.587254,-23.966656,-23.218912,-20.567907,-26.526978,-21.802034,-21.185589,-19.782597
-31.452751,-25.134184,-34.45833,-28.820023,-28.535065,-20.425007,-26.413254,-26.214624,-27.220945,-24.949602,-24.651833,-23.220173,-30.060843,-26.018932,-18.963734,-29.329453,-26.690317,-25.525856,-23.063963,-26.678339,-26.775166,-22.960028,-22.039242,-21.89383,-23.35806,-25.81393,-27.65526,-32.92136,-31.320187,-25.759663,-26.708876,-20.53505,-23.633177,-28.276964,-21.127663,-23.037529
-31.3188,-24.357393,-27.227758,-23.935234,-26.196232,-23.341295,-22.677485,-24.643833,-22.792252,-23.621979,-28.575483,-24.493866,-25.826658,-26.941244,-22.59477,-22.891787,-26.64655,-21.131727,-28.909193,-22.628271,-26.675406,-24.877462,-19.46613,-21.51971,-26.093748,-28.085602,-25.69595,-32.656433,-30.68274,-29.094463,-26.898258,-23.578892,-21.493216,-31.169283,-24.777046,-26.165867
-28.963167,-29.003063,-27.53788,-25.388136,-27.068129,-23.287886,-25.209837,-24.83792,-24.203745,-21.821442,-30.113098,-24.19549,-22.263527,-23.599016,-26.698204,-23.091127,-27.580627,-22.58517,-34.109894,-19.391417,-21.565475,-23.45455,-19.548973,-22.690695,-23.094597,-26.825308,-25.25322,-28.039608,-34.59803,-25.97908,-29.312887,-27.137768,-23.824675,-39.062824,-27.274452,-19.97601
-24.142597,-26.690176,-28.513557,-25.371656,-28.31524,-24.920568,-22.07515,-25.41896,-23.288044,-22.884968,-27.453167,-25.112411,-21.91712,-20.762737,-25.77156,-25.180374,-28.343697,-22.782696,-31.047276,-20.239006,-21.465805,-23.507936,-22.468872,-18.950329,-21.89308,-25.27975,-25.431684,-31.7597,-41.29271,-26.159744,-27.22133,-24.965057,-22.414005,-30.339014,-24.809525,-20.580238
-24.552101,-29.141125,-26.33604,-28.065361,-24.218407,-21.738483,-18.383554,-26.95843,-25.201723,-22.889454,-30.756836,-25.18428,-22.543522,-24.364307,-21.153812,-25.329273,-24.7125,-22.901117,-24.801641,-22.550934,-24.058279,-24.517853,-23.130924,-23.295246,-23.258137,-22.004799,-20.927094,-34.02705,-38.34666,-23.399723,-28.072208,-23.620445,-22.668957,-25.036362,-24.554527,-23.063805
-26.964628,-22.25261,-24.240122,-28.859098,-23.076574,-21.350557,-25.007471,-23.33243,-22.708826,-19.053688,-26.281788,-24.662378,-21.729105,-23.271011,-26.496962,-20.662077,-30.104866,-23.073729,-24.677458,-23.34396,-21.978182,-28.364098,-22.040974,-23.540524,-24.521515,-23.908386,-20.3862,-33.489685,-30.122145,-24.342937,-24.90319,-19.970425,-22.142117,-25.536514,-19.036732,-25.76079
-21.932465,-22.468863,-23.375877,-33.281887,-26.543978,-23.549255,-22.03778,-26.010414,-23.030994,-22.131668,-27.67713,-24.169664,-27.71056,-24.533066,-25.53934,-23.135332,-26.258732,-20.96462,-24.067078,-27.001673,-23.372257,-28.376976,-21.17346,-22.00497,-19.785767,-25.313276,-23.611269,-30.373941,-33.84917,-28.017202,-24.972954,-22.409874,-20.48027,-23.762953,-20.017946,-18.583858
-17.235044,-16.716602,-27.760351,-28.799866,-31.89684,-19.254616,-16.587822,-21.91265,-23.251074,-20.342312,-26.089993,-20.101645,-26.245491,-19.149778,-23.669193,-21.293812,-28.96243,-21.33672,-25.410423,-23.324509,-25.54366,-24.966944,-23.015245,-23.563055,-20.523247,-24.100456,-23.591383,-30.94503,-35.270233,-25.530596,-24.578058,-20.62887,-19.092096,-25.209358,-14.862231,-8.625298
-15.065043,-13.891787,-25.328043,-25.211006,-29.089561,-20.178335,-16.937906,-19.273668,-24.0644,-17.77744,-25.528927,-19.005585,-24.115604,-21.854433,-27.028284,-22.766712,-26.43718,-26.065418,-23.179192,-21.072327,-25.614122,-24.179573,-21.267965,-26.814487,-23.956938,-24.370996,-22.837719,-27.924843,-31.741037,-21.058308,-22.14993,-24.117666,-19.437439,-25.172516,-16.354698,-5.6504784
-20.996702,-25.353642,-27.894855,-24.545284,-24.246819,-22.99915,-23.206089,-22.547127,-25.86218,-20.884928,-26.632328,-20.643623,-20.781364,-25.309362,-25.214365,-25.427483,-24.80593,-23.562765,-20.694042,-22.102932,-24.46852,-23.71825,-22.005774,-22.107988,-25.443367,-28.710255,-24.768291,-29.975912,-29.066475,-21.80253,-21.431454,-21.780102,-19.925343,-28.959824,-22.214859,-18.741901
-29.610195,-24.732634,-22.034016,-24.757029,-23.854517,-25.509743,-22.20152,-18.012886,-28.1696,-27.688496,-24.716412,-20.339481,-24.845255,-25.688513,-22.921227,-22.535326,-30.897934,-24.823135,-22.830397,-19.05578,-21.110271,-22.149876,-24.516373,-18.229649,-24.141596,-28.359226,-21.799812,-34.182346,-34.353745,-24.203176,-26.011238,-22.66515,-23.924713,-22.63798,-21.193012,-21.919008
-26.209904,-23.635563,-21.01088,-24.440212,-25.399754,-27.959578,-24.521122,-20.910236,-21.547058,-24.152977,-25.774288,-23.910416,-22.269627,-21.992653,-20.895077,-21.752766,-29.068758,-27.277607,-21.731457,-22.888678,-27.224474,-23.082613,-24.070717,-23.414934,-24.037045,-23.788202,-20.875496,-37.093197,-34.810345,-26.167332,-27.343584,-23.661983,-27.22221,-22.2678,-22.11275,-22.28326
-24.435795,-20.353241,-24.509966,-27.499716,-23.722725,-26.79794,-23.460077,-21.787552,-19.109455,-25.725716,-25.882338,-23.943596,-20.199394,-21.364077,-22.611385,-23.905027,-24.816397,-21.767647,-22.647484,-27.918694,-26.7733,-25.520233,-21.792686,-29.044333,-25.584755,-24.340744,-24.598253,-39.04201,-32.29628,-25.753761,-28.586792,-19.097132,-28.983984,-23.63721,-26.83847,-22.442781
-26.423717,-24.079115,-25.675442,-24.108063,-24.45013,-25.744095,-23.017384,-18.629574,-21.143364,-27.973398,-26.480087,-25.140062,-21.30291,-19.953493,-21.47401,-25.453596,-23.52314,-19.302776,-27.056652,-26.011446,-24.30296,-21.39024,-24.283468,-26.893942,-28.087294,-20.44039,-26.311964,-35.467358,-29.953545,-27.583685,-26.152826,-19.010202,-24.98566,-24.77051,-22.598543,-18.237677
-26.020761,-21.337387,-20.68882,-26.525633,-26.02758,-27.656296,-22.90163,-23.359509,-19.17712,-19.848328,-25.247416,-22.43946,-23.266376,-22.70374,-21.120602,-22.4627,-21.809143,-23.23507,-23.750248,-25.398922,-19.552147,-25.02919,-24.079609,-24.498333,-23.596186,-21.504673,-22.933748,-31.963673,-33.587532,-24.177895,-25.260118,-20.678566,-20.566929,-24.022665,-25.572996,-18.362522
-27.244114,-23.261559,-20.625622,-29.06645,-24.757753,-29.093357,-21.225945,-23.05423,-23.734661,-22.468948,-22.408123,-24.795265,-26.541445,-24.89029,-19.95725,-21.243359,-27.103004,-22.484428,-24.662666,-26.256702,-20.59802,-26.636051,-24.679646,-23.110706,-21.392063,-24.595348,-25.920666,-28.619102,-29.26741,-25.669365,-26.956879,-23.28209,-23.58265,-20.37922,-22.601276,-23.948912
-28.89346,-21.596378,-22.2125,-28.883095,-22.358894,-23.89095,-22.828903,-23.092957,-25.287374,-25.671463,-26.631239,-23.536144,-27.894659,-23.611378,-21.895145,-24.28328,-26.655842,-25.714073,-25.979605,-24.748089,-20.329426,-23.0829,-30.212572,-23.081787,-24.1999,-24.848175,-22.801733,-29.053185,-30.964039,-28.482779,-25.038055,-19.931454,-27.313618,-24.031101,-23.978954,-20.084717
-26.566261,-19.24089,-23.803154,-27.431309,-23.44352,-23.522142,-24.551462,-25.831053,-23.142122,-24.869432,-24.602177,-21.815434,-26.122232,-18.941412,-20.573772,-26.889595,-23.53693,-25.290146,-25.310307,-27.55405,-22.15514,-24.386534,-28.916002,-23.4991,-26.112007,-21.075722,-19.970482,-30.09193,-33.597633,-30.057617,-25.280432,-16.898046,-23.84644,-22.290192,-21.588629,-17.391857
-28.997917,-19.925566,-22.425713,-28.102278,-24.808708,-26.281408,-24.709467,-19.359915,-20.58517,-23.99035,-23.82959,-22.724117,-24.782095,-28.804508,-21.24405,-29.64657,-28.714674,-21.754997,-19.633606,-27.00964,-27.094507,-23.561705,-20.753647,-24.11614,-26.848959,-24.59851,-19.04638,-30.889688,-37.455116,-23.048374,-23.017471,-20.11715,-24.233986,-25.739027,-19.424335,-19.282454
-33.060677,-20.05655,-23.848454,-26.866085,-28.235075,-22.442562,-20.201038,-20.315044,-19.721647,-25.213058,-28.68815,-22.663929,-23.06786,-25.340078,-22.440737,-28.397762,-26.373838,-22.054508,-20.725136,-24.949593,-23.272942,-27.776968,-22.403524,-21.823774,-26.928108,-22.00881,-20.297815,-33.36713,-32.455864,-20.700043,-22.504105,-22.754997,-22.222164,-20.573042,-25.434698,-19.3809
-33.266006,-24.788063,-21.85124,-26.171892,-29.35603,-22.367802,-21.844366,-21.254612,-22.011913,-18.15832,-26.660347,-22.459389,-21.039938,-24.012022,-22.389053,-25.198917,-32.576874,-21.24091,-25.147179,-21.9041,-23.438276,-24.831139,-26.556683,-18.321062,-23.481287,-20.155462,-22.980072,-32.81567,-30.22432,-21.236975,-21.314054,-20.18683,-25.635185,-21.303505,-25.970556,-23.692799
-27.876604,-26.292805,-24.412382,-27.306078,-25.846539,-20.12328,-25.201006,-22.815233,-22.385609,-20.782408,-28.779116,-19.443169,-20.83133,-23.919748,-19.659191,-28.326344,-28.3866,-27.463163,-23.140985,-25.752684,-23.626226,-23.446453,-27.04941,-19.109913,-21.777035,-21.829548,-22.1912,-36.359592,-28.721228,-22.842762,-23.71677,-21.225927,-20.271544,-22.177307,-25.074457,-23.510435
-26.4398,-17.850231,-22.122824,-25.14546,-22.54495,-22.255827,-20.726028,-20.769674,-18.836609,-24.22054,-23.810009,-23.456013,-18.867409,-22.097845,-19.974749,-27.149845,-26.840887,-25.900799,-26.337513,-20.153625,-22.39222,-25.2531,-26.270365,-23.176846,-18.452473,-23.547798,-17.524782,-34.626263,-29.984138,-24.506018,-29.148949,-23.720188,-19.533,-21.39097,-22.442022,-23.32493
-28.985512,-19.856792,-24.208252,-24.43839,-24.878,-25.250261,-20.062416,-21.328125,-15.807571,-20.856016,-23.674402,-22.253778,-24.334566,-27.576374,-19.124514,-23.096514,-24.105036,-23.326868,-23.111668,-19.322792,-23.330233,-24.481312,-20.082,-22.353155,-19.039848,-20.315277,-25.556911,-34.15344,-33.397896,-26.341692,-24.274252,-25.550716,-23.695776,-18.379187,-23.682186,-24.420351
-23.610565,-19.924122,-21.601707,-26.308529,-26.422657,-22.474419,-21.01131,-18.865833,-19.34885,-20.650776,-24.678143,-29.261139,-19.168056,-21.197529,-24.990044,-20.912146,-22.468975,-21.327637,-24.03691,-19.227999,-22.137102,-25.435986,-23.55519,-24.567654,-21.754425,-23.58397,-21.26389,-32.522884,-27.889324,-25.014376,-24.750597,-22.029121,-19.870361,-21.30888,-25.75933,-29.144491
-24.649492,-17.895138,-18.698425,-22.765545,-21.504963,-19.505833,-22.745546,-20.628128,-19.772766,-23.273525,-21.756077,-19.283882,-20.815914,-23.295883,-25.026785,-25.571243,-19.319975,-23.906132,-24.02994,-20.850435,-23.972506,-18.56424,-26.167902,-22.41853,-16.091564,-24.15519,-17.086235,-28.654697,-29.100613,-24.39285,-24.5419,-22.720592,-24.131893,-19.484665,-24.929407,-22.917667
-25.72806,-28.077208,-24.64081,-20.712593,-24.656662,-20.496515,-21.338629,-20.126575,-22.215193,-20.624891,-21.426655,-17.56641,-22.950785,-24.383587,-21.997383,-24.254433,-20.174976,-23.167034,-22.619183,-21.504177,-22.866564,-18.137985,-24.957144,-23.90142,-19.13908,-21.967466,-20.025919,-29.223293,-30.083012,-25.356386,-25.395437,-21.76996,-23.925135,-20.335825,-24.883848,-20.197222
-30.032682,-20.989635,-21.344479,-22.126572,-22.726578,-28.305792,-17.870749,-19.782433,-22.62918,-18.504417,-25.424295,-14.754223,-19.322624,-23.625826,-20.002834,-28.959713,-25.39458,-20.80426,-20.447275,-25.591778,-21.222961,-18.836094,-22.516218,-22.94003,-24.740294,-20.235695,-18.010529,-29.350218,-29.211994,-30.170671,-23.910433,-22.293022,-20.309437,-20.324203,-21.370745,-22.282303
-28.107153,-22.413399,-18.975311,-21.73012,-25.659739,-25.742907,-24.240046,-19.164753,-21.124172,-14.627193,-21.334698,-16.310785,-23.684381,-26.449846,-20.933315,-27.734543,-26.378344,-24.701462,-22.399492,-24.338501,-23.024258,-21.745506,-22.721197,-22.151217,-26.69034,-21.5017,-21.320494,-31.27486,-29.680328,-27.455748,-24.847134,-25.174328,-18.605488,-21.058586,-19.758514,-25.50588
-28.964912,-27.1414,-16.842981,-23.88319,-24.6651,-22.936234,-21.068628,-20.574375,-20.138283,-21.639437,-20.327232,-19.125559,-24.815376,-22.590387,-19.45419,-23.33572,-23.008799,-19.78856,-26.336187,-24.294008,-23.278103,-20.539677,-24.834671,-24.657833,-24.303637,-17.260208,-23.447075,-33.855354,-29.603296,-26.46458,-22.48969,-26.27304,-20.883408,-20.299911,-26.900255,-22.574469
-27.040447,-21.299288,-19.183804,-30.177841,-22.26724,-19.794779,-19.850964,-17.893875,-22.69358,-19.123573,-20.48324,-17.877283,-26.26168,-21.46014,-22.50282,-21.767483,-25.36925,-22.295746,-23.295448,-19.357082,-26.326902,-23.629631,-23.237774,-22.84532,-20.217144,-16.640366,-22.308594,-29.26112,-28.800898,-23.077389,-25.070965,-19.457958,-22.729141,-21.771053,-22.320444,-25.064323
-27.806868,-16.986683,-18.535358,-22.800053,-22.145535,-16.95396,-17.500616,-16.047613,-17.479141,-19.69217,-21.114613,-17.081957,-18.161953,-17.985325,-18.457043,-22.52148,-22.59258,-22.993572,-24.813679,-24.335453,-23.90939,-24.024612,-24.095081,-17.089203,-18.663616,-16.274084,-21.443813,-31.668348,-32.918137,-22.866135,-25.556807,-17.105253,-22.787733,-21.024378,-17.887033,-19.149765
-24.757902,-20.450169,-21.704012,-23.820673,-20.716455,-17.241138,-16.822723,-17.47267,-19.998262,-17.328823,-22.10277,-21.94872,-22.47546,-20.368143,-21.289804,-24.558975,-27.940239,-22.257309,-24.756872,-23.095451,-23.731865,-20.992687,-25.065561,-18.020351,-23.457205,-16.884819,-19.608099,-32.98977,-32.265972,-18.836523,-23.059978,-20.028847,-22.165768,-21.102219,-19.994095,-17.65068
-23.297363,-18.119896,-22.97263,-20.975706,-23.402746,-22.945827,-18.906466,-15.77824,-17.820934,-16.38749,-25.815296,-19.031387,-23.816051,-21.247072,-19.49068,-25.839714,-23.574257,-24.264088,-23.896116,-22.369091,-18.241577,-22.668468,-21.578815,-22.95702,-21.22014,-19.128326,-20.162064,-33.33836,-37.222355,-19.806696,-23.767782,-19.97988,-24.764877,-22.22873,-24.31203,-18.898863
-22.422808,-20.379103,-19.31026,-24.792309,-22.291988,-21.1151,-20.136715,-18.64338,-18.552729,-18.400711,-26.144062,-18.364513,-21.041975,-20.979057,-18.694654,-23.681631,-20.122437,-23.575838,-23.745945,-21.897459,-20.057758,-24.425392,-19.686783,-23.64205,-19.544456,-17.434982,-28.06517,-34.49445,-39.77481,-21.058987,-22.334354,-20.7818,-17.803654,-18.773838,-15.907125,-17.332193
-24.963318,-22.110653,-20.889154,-22.183582,-20.802814,-20.402735,-19.490292,-19.609386,-21.776123,-22.302217,-25.908531,-19.558077,-19.874191,-19.072643,-20.625315,-21.590054,-19.485779,-21.889648,-22.440483,-22.488644,-25.20015,-24.012213,-21.10068,-21.626457,-20.32848,-21.844534,-21.781925,-36.340073,-30.252388,-22.334675,-25.016235,-20.725338,-20.177692,-19.816761,-16.37762,-21.668879
-20.843,-22.200521,-19.766129,-21.13909,-20.649845,-21.968391,-20.606773,-19.586216,-19.198526,-15.619349,-20.091122,-20.678623,-19.467787,-20.515253,-19.188374,-19.495686,-24.889305,-22.161129,-23.011442,-25.227577,-22.156841,-23.101841,-22.822897,-20.245895,-20.762337,-20.26633,-22.373589,-34.01532,-33.089508,-23.562344,-23.976555,-15.7436695,-23.737278,-19.454983,-21.322289,-17.787565
-24.91038,-17.0654,-21.906952,-21.88857,-25.702333,-20.854563,-17.680805,-21.40671,-20.78341,-16.594944,-19.542295,-19.672546,-22.309956,-18.573036,-18.50598,-22.106455,-24.371332,-21.195486,-23.019167,-23.320837,-20.228996,-22.746681,-22.985874,-23.669228,-21.848484,-21.65767,-21.107784,-31.47128,-33.4155,-26.121117,-24.947266,-14.393472,-17.607285,-15.697889,-22.533394,-21.67352
-22.189814,-19.125416,-20.085365,-24.014597,-22.289446,-22.296116,-16.737759,-20.617222,-21.693043,-15.977639,-20.545193,-19.033344,-20.799496,-17.412876,-24.08036,-22.564743,-26.18593,-21.408615,-22.4248,-22.65424,-24.522432,-19.8362,-23.458916,-24.260286,-22.966404,-18.291443,-22.576988,-30.031107,-28.57834,-22.877686,-19.17279,-19.621777,-18.85286,-18.627884,-19.52553,-19.869665
-22.476007,-20.498955,-18.800854,-23.785007,-18.57666,-15.302294,-21.020086,-17.59473,-19.47464,-15.431515,-19.436703,-19.768883,-20.841122,-22.050663,-17.627096,-19.862959,-23.445724,-22.581057,-30.646553,-18.630646,-25.585306,-17.247784,-20.368605,-19.977451,-21.67818,-17.304909,-19.701803,-30.280392,-30.012434,-24.26911,-24.041672,-22.82003,-21.18618,-21.565874,-17.402205,-20.609798
-21.304554,-19.561512,-16.946518,-23.223543,-21.122011,-13.170742,-17.153156,-14.008278,-16.18814,-17.729118,-16.185452,-18.70715,-19.374369,-19.410187,-17.33751,-22.503553,-21.11346,-24.394764,-26.104036,-18.831331,-25.117188,-23.590052,-17.797836,-19.933681,-20.429379,-19.818367,-20.813206,-30.24661,-34.07979,-26.537329,-22.330246,-21.234798,-22.840195,-20.75961,-17.344292,-20.546944
-18.620571,-18.30582,-18.551659,-22.505348,-19.205284,-16.09945,-14.570688,-16.96594,-18.150305,-20.634808,-16.135355,-21.10844,-17.21978,-20.400164,-19.81282,-20.78139,-21.779892,-23.004612,-20.499285,-19.467724,-23.45823,-20.465855,-18.690176,-17.410883,-18.136578,-19.203548,-22.472235,-34.620853,-35.799465,-23.719063,-21.648443,-24.23487,-17.901257,-17.887129,-18.031578,-18.66843
-25.531094,-16.711033,-18.85311,-24.229307,-22.726576,-18.56754,-14.974455,-18.973461,-20.514675,-15.389957,-18.629477,-19.619293,-21.07257,-21.176075,-21.366674,-21.58266,-21.718897,-22.405172,-18.223778,-18.254303,-19.835098,-21.225716,-21.63584,-18.772512,-16.68266,-21.676167,-18.461325,-29.348629,-32.958637,-22.86274,-22.636953,-22.41061,-17.809004,-15.593455,-19.610237,-17.927868
-24.65016,-17.140188,-21.515978,-21.831081,-23.221298,-18.05338,-17.591808,-19.150364,-17.393589,-19.29523,-19.809093,-21.167946,-22.33043,-18.338808,-18.902443,-18.780243,-25.162489,-19.911388,-19.87886,-19.843817,-20.73399,-16.027544,-20.261337,-18.22612,-15.630792,-22.781813,-19.527645,-28.35826,-34.94785,-24.566902,-22.96864,-18.307812,-19.76486,-19.683548,-19.402468,-15.869779
-24.744965,-21.086727,-23.381374,-25.041477,-19.761116,-17.008566,-10.700714,-19.545723,-17.421074,-17.455868,-19.410765,-23.931086,-18.35214,-17.74324,-17.177334,-18.955505,-22.844847,-19.112759,-20.815727,-24.459621,-17.505207,-21.601116,-20.563658,-23.02874,-20.196632,-18.719746,-18.43357,-27.997051,-31.379116,-24.420948,-22.546839,-16.63572,-21.672333,-18.586288,-15.984264,-15.647815
-24.360672,-22.661865,-20.547861,-18.781147,-18.290363,-16.140028,-13.235662,-15.43573,-16.539322,-18.06494,-17.691666,-19.985863,-19.672997,-16.725769,-17.187817,-23.157803,-21.484726,-18.025726,-20.83176,-23.646858,-20.197214,-21.614992,-20.85593,-23.136143,-16.198414,-19.77554,-17.195984,-28.687037,-30.162495,-19.065575,-20.931076,-12.64003,-19.953335,-20.20768,-16.133575,-17.845459
-24.646528,-18.098286,-16.643326,-19.01242,-20.266098,-17.97903,-18.586014,-12.926439,-18.556232,-18.260345,-14.988323,-18.946507,-17.182796,-15.09043,-19.327007,-20.791254,-21.860416,-19.495617,-18.04823,-21.539207,-20.320906,-20.102251,-16.791359,-18.365952,-18.29132,-19.239733,-17.774956,-26.19872,-29.83875,-19.199076,-18.577139,-13.541295,-19.522728,-18.961273,-13.783688,-18.86898
-21.022427,-18.801235,-18.093115,-19.674866,-16.68003,-16.879988,-14.972937,-17.087305,-19.192371,-18.396221,-18.098394,-17.133179,-17.577036,-19.15063,-18.679615,-21.644337,-22.091665,-18.44411,-16.972649,-23.84219,-20.353308,-17.858406,-14.900686,-19.484734,-23.194986,-16.37001,-12.278017,-29.356026,-30.032032,-20.907526,-20.168343,-19.79755,-18.149712,-18.24641,-16.114777,-15.316213
-19.384266,-17.875599,-17.1181,-16.662588,-15.933481,-15.586452,-13.743251,-19.677824,-13.366588,-19.213314,-17.013416,-17.396402,-16.520138,-17.02262,-16.960846,-21.610056,-24.184557,-15.76737,-11.86716,-15.47525,-14.32433,-15.499826,-12.442068,-14.558718,-12.0440235,-11.522783,-14.432153,-29.812742,-33.461388,-15.467774,-16.449116,-18.967024,-19.748562,-14.756069,-17.842655,-12.035053
-15.811501,-15.98719,-17.939133,-16.923763,-13.36839,-12.81718,-10.98649,-13.379828,-15.260114,-14.604492,-15.392881,-19.205025,-12.60491,-18.678785,-14.435741,-20.92569,-20.213524,-14.569141,-9.853895,-15.266623,-10.062803,-12.788455,-11.497702,-12.745293,-13.874753,-13.982858,-10.188889,-26.889116,-32.14923,-20.386724,-20.095665,-12.898697,-14.414384,-15.135248,-17.446943,-12.389272
-16.191597,-15.109915,-11.99828,-20.383165,-14.180288,-9.875719,-12.302477,-8.789341,-12.431319,-16.489166,-17.259579,-16.382603,-14.1856,-16.793045,-19.731062,-18.783112,-19.278519,-11.84091,-13.394817,-14.927586,-13.481086,-15.384634,-10.95405,-15.889492,-14.38195,-15.337313,-9.446331,-25.114193,-29.401384,-19.87597,-19.313654,-10.744635,-13.804733,-12.617057,-17.72708,-10.844879
-17.03178,-16.381237,-10.520746,-21.44942,-16.885628,-10.389446,-13.267862,-8.20159,-12.097285,-12.610258,-13.232924,-17.18598,-11.936928,-12.417198,-20.706614,-21.47039,-15.909516,-13.679199,-11.543707,-15.130198,-17.765999,-18.509203,-11.876696,-14.938032,-12.573833,-17.646072,-11.726415,-29.178413,-27.068283,-19.166954,-19.846725,-16.400412,-13.006343,-13.823236,-14.146357,-11.836207
-19.234753,-15.624478,-13.442811,-17.889729,-16.91688,-14.82926,-10.798651,-12.81248,-11.890258,-14.034961,-13.536513,-12.921579,-18.88516,-13.891529,-17.127193,-20.716736,-19.089237,-16.048096,-13.134071,-16.081512,-13.461916,-17.78054,-18.676693,-14.135361,-14.328989,-13.811077,-13.751105,-33.693504,-28.747585,-20.065447,-21.444862,-18.518017,-15.321792,-18.395588,-16.272163,-17.302673
-20.03179,-13.225629,-17.10067,-16.295826,-14.337715,-11.909045,-9.923229,-12.7259655,-8.752367,-18.645205,-9.788801,-11.71212,-17.855175,-13.128036,-16.283611,-20.937523,-20.858353,-12.105627,-15.088052,-10.45059,-9.344725,-11.614033,-17.842619,-19.627478,-16.699646,-15.795223,-12.807812,-27.261072,-28.835598,-24.195904,-17.948257,-17.920895,-16.813402,-15.448617,-13.833211,-21.771563
-19.045475,-14.209983,-16.136436,-15.031103,-15.359267,-11.06842,-16.166365,-7.3663235,-13.741907,-19.196747,-8.8107815,-11.844609,-19.467495,-13.560466,-8.907446,-19.132172,-17.3046,-16.557539,-20.844915,-17.358803,-18.113026,-13.845319,-13.169457,-16.966972,-10.118624,-13.179009,-9.020302,-23.948154,-28.23411,-18.446625,-16.173141,-11.852881,-11.039461,-13.310516,-14.617468,-8.112827
-16.784878,-13.584388,-12.375267,-10.835146,-13.994423,-8.998869,-14.156215,-8.43681,-12.1454735,-16.36417,-11.651095,-11.03726,-15.697898,-14.465956,-9.989492,-19.480137,-17.1181,-16.570055,-15.098919,-11.02013,-17.298578,-15.56196,-15.141915,-9.882128,-7.625677,-7.7532024,-10.27368,-23.634237,-26.244675,-17.194454,-15.865494,-12.778943,-11.594448,-9.829365,-10.854322,-9.371185
-23.327698,-11.159433,-10.819136,-14.11199,-13.305728,-9.549408,-8.589586,-11.502985,-8.925957,-14.144925,-17.870625,-14.761364,-9.446636,-9.053255,-12.691639,-17.183174,-16.30355,-10.440983,-16.98922,-11.437773,-12.988121,-15.406164,-17.607563,-13.812967,-9.09651,-9.976101,-15.279867,-25.921654,-27.094906,-21.082684,-15.0850315,-12.055314,-11.563467,-10.495459,-8.906446,-9.191042
-20.30185,-13.198378,-14.571695,-18.199924,-16.488598,-11.048384,-9.615419,-13.768479,-5.414921,-11.996618,-14.201209,-15.156037,-8.426737,-9.199514,-11.659395,-15.628985,-15.098452,-7.9113064,-15.431506,-12.75613,-9.968805,-12.901986,-19.267105,-14.48635,-11.109705,-11.515879,-14.709514,-27.865896,-27.7823,-17.155073,-17.88394,-10.357706,-13.987049,-10.231276,-10.717028,-9.9434395
-14.859493,-8.0959015,-14.887646,-17.74564,-15.435858,-11.690727,-12.358369,-11.719855,-8.442287,-8.595011,-13.491964,-12.22666,-12.082586,-10.478674,-11.705493,-15.819988,-16.863886,-5.6588936,-15.059301,-14.822489,-11.102491,-20.450352,-18.269703,-15.202941,-14.605785,-15.689552,-11.163206,-27.847038,-27.183401,-18.146215,-16.840809,-9.700979,-12.486045,-13.200041,-8.142458,-7.5693836
-12.774883,-7.0583553,-15.404361,-12.655929,-13.074104,-16.4989,-9.640375,-9.621838,-10.113136,-10.796244,-12.274971,-14.206951,-10.454494,-12.352351,-11.400671,-15.154871,-14.592835,-6.440426,-11.595207,-12.057984,-12.287121,-11.591875,-13.01371,-8.611628,-14.49435,-10.1479645,-10.040445,-25.92412,-28.622469,-19.289183,-15.991318,-7.8410854,-14.369965,-13.211674,-16.426342,-8.418045
