-46.75205,-25.83893,-30.15891,-28.774866,-27.901522,-26.153038,-27.134233,-34.181236,-35.08891,-32.116997,-31.241322,-32.650562,-36.903446,-32.120865,-29.421663,-33.427216,-33.281204,-36.80409,-34.720654,-30.532415,-33.716827,-36.459267,-32.77495,-34.196106,-30.519638,-36.115253,-38.453114,-35.636223,-31.542652,-33.92607,-29.190525,-32.427395,-42.13847,-36.8286,-42.348946,-36.572453
-46.855145,-28.09018,-24.329659,-19.527325,-23.991526,-19.668068,-25.780676,-32.563023,-38.80854,-29.591805,-36.39079,-36.920616,-35.669846,-33.88501,-31.251919,-31.379097,-31.652023,-35.95742,-36.78889,-30.866814,-28.712078,-37.148563,-31.963432,-30.783068,-35.46129,-42.00232,-38.842216,-36.912407,-29.626717,-35.73902,-28.54787,-31.467827,-41.36595,-39.374115,-40.001884,-39.71651
-46.961025,-27.919205,-21.942633,-18.768717,-24.479328,-23.12327,-24.496462,-30.465832,-33.994648,-33.099495,-34.223553,-34.387474,-33.04724,-36.32123,-28.92551,-33.53547,-29.102253,-32.625435,-34.301895,-28.563578,-32.49562,-32.119473,-36.740017,-32.302288,-30.318577,-40.283382,-35.552055,-40.69803,-28.781038,-35.672577,-34.14785,-33.98341,-40.179874,-41.637955,-36.059105,-32.962166
-47.069424,-30.272202,-22.548729,-20.759083,-26.206474,-30.213722,-28.331844,-31.247604,-37.76572,-35.90478,-32.874065,-31.252579,-33.77015,-34.807133,-34.289696,-33.826374,-29.499733,-33.85404,-33.484997,-30.076239,-40.328266,-35.824997,-32.02841,-32.026497,-32.43564,-34.969162,-39.239933,-38.258595,-25.050377,-36.032623,-33.569195,-32.75099,-42.64034,-42.463043,-33.692375,-32.81228
-47.180107,-28.386581,-30.372366,-20.200659,-24.80756,-25.665337,-31.631489,-30.678074,-38.998093,-33.74227,-33.140347,-29.849876,-34.542343,-34.011513,-32.882317,-37.651775,-33.636326,-29.761282,-30.735577,-31.13331,-31.588242,-38.607777,-34.731903,-31.031757,-35.56166,-28.15455,-37.88597,-39.11795,-25.282799,-35.26502,-28.058992,-30.54741,-40.089157,-45.11006,-32.54975,-35.42284
-47.292892,-25.912416,-30.438358,-26.79052,-30.394873,-26.73552,-31.484024,-29.438595,-36.773438,-31.47158,-37.231045,-30.572786,-30.511477,-33.937893,-34.75354,-32.59326,-36.0689,-26.800255,-31.480904,-29.185617,-34.773384,-31.386955,-32.913242,-36.26287,-32.212795,-29.461126,-37.59761,-33.641403,-29.183264,-38.16983,-29.465115,-31.881474,-42.901283,-41.88143,-31.823364,-35.49028
-47.407574,-24.74208,-30.247513,-25.109352,-31.471638,-26.24995,-34.258038,-26.785065,-34.722393,-28.56877,-33.193176,-33.10514,-32.248875,-35.359936,-34.3853,-31.205545,-33.624043,-30.731602,-32.52136,-35.03098,-36.015636,-33.56755,-36.47802,-40.184597,-35.6018,-36.715775,-34.4673,-39.790836,-26.11921,-39.34061,-28.782488,-30.49542,-41.26874,-38.17295,-32.440243,-30.30143
-47.52401,-29.480051,-32.2642,-33.631325,-31.105562,-27.526543,-33.082962,-27.715343,-33.33859,-31.21402,-31.51094,-32.099808,-37.93936,-42.062786,-34.050186,-38.665,-36.076473,-32.292564,-31.794193,-31.3176,-33.900196,-37.278873,-34.350677,-35.647697,-38.69084,-34.12371,-38.278072,-41.455307,-27.259436,-35.375336,-28.393053,-33.976433,-43.012077,-36.16088,-33.414387,-28.429745
-47.64203,-34.508156,-28.349808,-24.307852,-31.848349,-24.955898,-30.333439,-29.512669,-31.748558,-34.343536,-40.93057,-33.057705,-34.61406,-36.68723,-30.128738,-38.941166,-31.83217,-33.308533,-30.41843,-30.571413,-31.274576,-35.660507,-33.546375,-35.600338,-35.01544,-33.481964,-40.063465,-41.178074,-32.115936,-35.951965,-33.351154,-32.005413,-43.327007,-38.61605,-38.074833,-28.143194
-47.715538,-32.074364,-30.186813,-27.163927,-25.391003,-24.296476,-29.262959,-25.288137,-33.227432,-32.825558,-38.388397,-32.781403,-31.202106,-36.72626,-31.431793,-38.456833,-32.093925,-34.324287,-34.17312,-30.894903,-35.402695,-35.031906,-37.36846,-33.434986,-34.839317,-33.966145,-37.421303,-35.40643,-28.095188,-35.125835,-25.467709,-32.075916,-43.3561,-40.95719,-42.823483,-31.745419
-47.826374,-31.842258,-28.77619,-31.301079,-29.155712,-28.853771,-29.979607,-30.405235,-33.32352,-32.467583,-34.082527,-31.599262,-27.475132,-32.276875,-35.886616,-33.13509,-32.906628,-39.276886,-36.17991,-32.210243,-38.826958,-34.519722,-38.98987,-33.294163,-31.212227,-35.016582,-35.57583,-34.26662,-29.858845,-36.180664,-26.017464,-34.014347,-43.979218,-43.351196,-43.98287,-38.05522
-47.99423,-29.231274,-29.67874,-30.01552,-31.84127,-34.37581,-31.988914,-32.158558,-30.838371,-30.974771,-33.689407,-34.67086,-31.059217,-34.31038,-35.02501,-29.79048,-37.10052,-37.418133,-33.625538,-37.47133,-38.08291,-33.618576,-33.012493,-33.347137,-31.69313,-32.461666,-35.813084,-38.557915,-31.64169,-40.048645,-28.64611,-36.23321,-42.78061,-41.76295,-38.026615,-32.362015
-48.115486,-31.405323,-28.783482,-23.962406,-32.74012,-31.938177,-34.333195,-31.535734,-30.14138,-30.875072,-32.777584,-38.34738,-31.034046,-33.671715,-38.433212,-35.11988,-36.058357,-34.06464,-33.54241,-40.50539,-38.5852,-34.10635,-32.86168,-33.452534,-34.602783,-32.354343,-41.551678,-40.823784,-31.645452,-40.01157,-27.360909,-37.022385,-44.71093,-46.09822,-35.54284,-27.8598
-48.1038,-28.993343,-31.764097,-25.381407,-31.033192,-30.388197,-30.527403,-31.996387,-30.521557,-36.929516,-32.103497,-30.956568,-34.140945,-38.17069,-37.54146,-34.24749,-35.228073,-34.437065,-35.12578,-33.543457,-36.25167,-31.91714,-35.64645,-33.545486,-35.84311,-36.525543,-41.51676,-38.03269,-29.637243,-38.89197,-27.378323,-41.92673,-42.943897,-42.88656,-34.964436,-25.893131
-48.361477,-29.921268,-33.003036,-22.044992,-27.636446,-23.211948,-26.181442,-24.844599,-31.533876,-36.390675,-34.09129,-33.273155,-37.016304,-36.550064,-39.62623,-36.704403,-32.362446,-36.03356,-35.00735,-35.40294,-36.611168,-34.142265,-34.9616,-32.968357,-39.04216,-34.42161,-36.745266,-40.579414,-33.299458,-37.617985,-31.540762,-32.518967,-43.404312,-42.298306,-37.04296,-28.321564
-48.388668,-30.6068,-29.593292,-27.811459,-19.633175,-24.06593,-24.555378,-28.125574,-31.231407,-35.388973,-33.69839,-35.13516,-32.041843,-31.97928,-30.966522,-31.325956,-37.67111,-35.430923,-33.56062,-36.641277,-33.140694,-38.59324,-34.27476,-32.35511,-35.58587,-37.755024,-37.748047,-42.28116,-37.3833,-36.486984,-32.351364,-33.05301,-41.92541,-41.27315,-36.34792,-33.709137
-48.54134,-28.336193,-28.339384,-29.34056,-19.37471,-27.126194,-28.450077,-31.227781,-31.098637,-35.430756,-39.37102,-32.251076,-33.478874,-31.227306,-32.710945,-34.662525,-38.92,-34.782043,-36.682064,-32.79561,-31.700788,-34.90085,-35.708126,-35.358597,-34.64894,-36.32244,-38.182045,-33.671875,-32.517513,-41.983223,-31.304247,-33.018223,-43.46183,-39.7375,-38.390915,-36.202003
-48.62202,-32.019997,-23.38719,-27.186346,-30.62426,-26.428936,-31.026066,-29.717043,-34.797535,-37.587666,-33.633476,-33.93552,-37.69958,-31.010471,-31.225426,-41.425896,-33.988686,-36.038723,-39.46983,-38.61149,-35.66465,-33.804363,-36.894432,-35.303642,-36.843163,-36.790516,-38.550137,-39.032696,-34.653313,-37.806293,-28.59124,-36.04881,-41.85448,-40.313522,-41.910316,-32.99624
-48.791084,-33.38426,-26.245718,-26.450214,-25.324299,-23.90263,-26.634586,-27.586697,-32.276306,-32.767963,-34.884354,-34.78051,-34.294754,-40.370136,-30.945995,-36.63678,-33.078735,-33.730087,-34.402744,-40.247677,-33.576214,-35.80233,-39.0852,-33.846657,-41.5245,-39.70005,-40.097042,-36.600636,-36.130726,-36.35484,-32.07107,-39.977795,-45.14068,-41.32399,-40.44781,-34.528324
-48.80446,-29.74427,-29.591183,-25.60585,-30.30818,-30.586405,-25.359741,-24.689354,-35.509132,-35.27366,-33.378666,-31.043644,-36.598324,-37.462902,-34.54564,-37.550938,-37.92272,-33.082283,-33.768177,-37.30486,-34.190426,-35.419987,-34.40913,-35.83863,-43.776512,-33.724606,-37.56953,-37.53994,-40.892918,-38.44905,-30.665646,-34.40043,-42.344498,-44.28095,-38.817852,-32.884483
-49.015675,-31.323734,-29.19905,-28.379972,-30.311062,-31.917645,-25.889153,-27.215004,-29.458765,-35.051964,-31.523092,-36.309654,-31.00729,-36.410263,-34.538273,-37.838417,-37.615875,-34.374126,-34.90496,-36.13526,-42.729984,-36.908813,-33.501785,-36.309505,-37.93432,-35.46545,-39.02133,-34.960976,-34.114605,-38.528225,-29.779507,-30.95271,-43.755302,-44.82755,-40.89603,-32.35791
-49.112316,-29.749924,-32.90494,-28.485958,-29.98819,-29.160755,-23.503452,-25.986343,-27.627335,-32.12229,-32.106888,-36.580875,-34.819927,-33.836292,-32.180073,-32.68663,-36.432747,-33.29372,-31.946503,-38.098106,-37.97736,-36.111954,-34.926117,-30.42179,-37.50891,-33.009567,-36.250427,-38.311237,-35.596436,-37.020847,-33.2323,-33.212376,-42.72843,-43.312138,-40.57978,-30.315851
-49.15448,-27.334352,-28.688673,-27.814766,-27.7252,-28.17154,-24.096628,-29.691372,-34.19067,-32.612022,-35.488686,-33.028957,-38.74761,-37.0885,-32.75389,-34.139748,-34.400608,-33.449585,-38.477024,-36.401657,-38.18144,-36.80406,-40.464737,-33.740555,-35.45134,-34.652203,-38.545288,-42.11394,-36.41855,-40.907784,-37.275185,-35.326637,-44.26436,-41.09989,-38.267395,-30.699877
-49.32855,-30.740368,-28.72365,-27.660067,-28.186796,-29.299177,-23.608528,-29.708681,-33.384823,-32.450733,-38.517384,-35.84356,-37.17626,-35.627922,-34.927017,-35.97077,-33.76466,-36.98444,-34.98284,-35.9528,-37.513668,-40.04267,-38.727325,-39.464363,-36.687443,-38.145645,-38.344624,-44.50971,-33.576595,-38.97965,-33.1229,-32.32876,-42.704464,-40.869976,-35.87292,-34.99942
-49.439766,-31.67094,-32.753296,-23.819273,-20.517359,-26.275986,-23.965014,-20.78496,-30.202435,-34.598724,-37.70782,-34.54997,-34.8545,-33.521053,-33.87521,-36.44081,-38.564476,-35.275906,-40.69534,-33.9605,-34.200157,-35.30862,-36.066597,-39.147446,-36.384136,-37.891045,-43.983135,-38.460724,-34.995132,-36.426064,-34.234615,-35.197918,-43.29404,-44.722847,-35.63822,-40.06305
-49.548004,-32.188175,-26.797611,-26.01517,-28.11184,-28.693111,-24.321293,-24.084013,-32.232998,-39.016518,-35.57548,-37.84092,-37.49813,-40.09945,-33.646843,-41.01292,-33.102173,-29.939972,-38.433075,-34.59524,-34.651516,-37.91478,-36.5452,-34.310516,-34.79128,-36.112404,-35.693195,-40.028908,-32.685688,-41.603912,-36.4249,-33.1382,-42.973938,-42.253082,-36.872635,-38.103218
-49.658844,-32.80125,-22.975124,-24.083975,-23.837833,-24.439756,-18.289156,-23.166677,-31.875515,-38.556057,-38.186306,-35.6301,-37.967396,-38.998608,-31.232384,-38.17309,-36.5089,-35.124924,-40.185333,-32.29372,-31.979786,-36.367916,-38.53071,-35.653744,-34.954212,-36.132828,-38.89168,-40.60922,-33.825573,-38.206264,-35.237263,-35.031418,-42.8002,-48.53736,-37.128002,-37.13552
-49.772083,-29.55392,-24.227049,-23.79604,-20.720032,-20.899572,-23.584778,-18.012718,-30.487017,-35.76599,-39.64191,-38.62766,-35.983112,-33.70516,-35.470055,-38.38301,-36.794613,-35.89536,-39.1315,-32.046776,-36.270756,-37.30866,-34.83101,-36.941174,-34.35834,-36.511356,-43.838753,-37.87178,-35.48536,-37.670578,-37.187557,-35.554802,-44.250458,-42.624355,-36.396835,-35.573574
-49.887505,-22.49513,-24.909899,-21.32224,-25.563906,-23.524235,-28.537859,-18.074121,-29.901314,-35.181786,-36.977085,-41.493164,-39.19101,-34.38803,-39.590107,-39.779552,-39.13142,-40.49278,-33.94252,-33.19226,-35.8432,-33.343117,-35.151436,-36.393284,-35.60724,-38.4287,-46.774437,-38.960693,-29.725224,-41.341995,-30.41755,-37.944595,-43.447136,-42.718414,-35.832336,-36.521774
-50.00493,-21.52988,-26.974264,-26.38829,-23.741886,-24.758293,-27.767857,-20.560987,-25.14755,-30.035889,-37.08234,-39.826904,-40.703083,-37.38267,-37.15018,-36.717316,-37.60866,-37.79133,-37.29547,-35.769127,-31.278038,-35.014698,-41.594578,-38.79459,-40.222065,-36.2689,-37.98226,-41.88699,-29.994442,-39.093987,-31.95341,-38.094826,-45.37018,-43.971344,-36.450882,-33.003773
-50.124187,-26.176006,-27.930962,-25.99924,-22.717402,-30.274303,-21.695972,-26.58915,-29.44115,-38.0118,-39.108524,-37.640347,-34.614902,-38.637665,-33.695427,-34.493137,-33.245556,-37.376892,-36.06797,-34.237003,-37.655163,-37.214233,-37.649963,-37.696953,-37.757534,-33.84284,-40.472622,-40.795975,-33.91001,-40.56526,-35.58852,-34.213737,-44.418907,-45.197838,-38.74717,-33.440575
-50.22737,-26.552382,-28.353336,-27.341084,-27.337086,-26.199265,-23.180183,-27.929668,-31.09945,-37.690968,-42.169933,-35.018517,-33.202454,-35.83619,-36.646877,-37.225956,-37.08569,-35.660027,-34.395863,-34.98668,-37.448013,-35.00088,-35.416363,-35.180134,-37.846893,-35.067017,-44.0846,-43.841953,-38.77455,-39.764046,-36.174774,-31.353615,-46.654053,-42.65708,-43.005314,-31.15846
-50.31933,-29.468227,-34.507133,-21.979053,-23.347473,-20.480728,-24.276615,-26.010612,-35.798126,-31.851536,-39.19304,-33.96038,-37.89347,-34.521366,-37.1562,-34.8097,-37.731853,-38.78138,-37.925114,-38.430965,-37.19469,-36.74626,-35.479736,-34.44106,-36.079372,-34.58503,-41.55096,-40.150524,-35.282665,-40.463497,-33.427315,-31.949896,-44.938503,-46.1473,-41.151695,-34.470238
-50.48333,-29.74479,-32.161125,-25.522505,-22.110506,-23.333006,-26.004316,-31.595299,-35.1207,-33.695118,-36.03016,-37.835052,-34.24849,-38.119324,-35.026157,-37.78589,-35.97027,-37.955624,-37.19574,-37.818054,-39.316383,-39.36946,-39.25514,-38.014378,-36.905823,-37.708454,-37.372517,-39.65379,-36.918663,-44.475925,-32.146877,-35.376534,-45.005405,-43.82561,-37.400322,-38.992126
-50.58703,-22.720528,-32.860153,-26.537254,-31.194836,-31.582014,-29.34778,-29.527256,-31.454706,-35.1664,-34.548847,-40.502605,-34.947132,-39.41745,-35.289284,-38.05046,-33.33945,-38.107533,-38.311787,-38.106728,-37.797035,-38.47209,-39.628735,-35.863483,-38.5299,-42.13314,-43.005535,-40.613243,-33.640717,-42.70455,-30.426704,-35.28366,-44.79653,-45.466118,-36.08858,-41.431778
-50.66183,-22.049671,-29.358923,-26.961843,-25.71548,-25.485952,-29.5322,-27.343292,-31.4472,-33.74291,-39.844482,-34.97857,-30.729507,-36.853687,-40.2669,-38.968155,-34.791286,-33.5754,-34.997337,-36.799698,-38.17982,-40.43577,-37.53028,-33.153957,-36.659,-38.475708,-40.5512,-35.728615,-31.582432,-43.43081,-32.411385,-32.94799,-44.0446,-45.358433,-37.21291,-45.115677
-50.845848,-29.943588,-23.346561,-31.362762,-30.032375,-25.408375,-26.901363,-23.786308,-28.740974,-34.26797,-38.52265,-32.563454,-31.721846,-31.634735,-39.277668,-34.62923,-34.147724,-32.74074,-38.35189,-37.74631,-36.847214,-40.484795,-34.905586,-35.953312,-38.600952,-37.42808,-41.724037,-40.106228,-36.10089,-40.775887,-31.01033,-32.749626,-45.98571,-47.030952,-42.90653,-45.87004
-50.884983,-26.474266,-28.922152,-27.026627,-29.333202,-21.888433,-21.022554,-21.907701,-29.321241,-36.79654,-34.659256,-33.26617,-32.568504,-36.788654,-35.70365,-35.293373,-40.17488,-34.530224,-34.151302,-36.467613,-36.45861,-40.137238,-37.9943,-36.576603,-37.19849,-37.939617,-40.061787,-35.571964,-29.459366,-37.862053,-31.30973,-30.683384,-44.88181,-43.108982,-44.64595,-39.251705
-51.06446,-25.308804,-32.251804,-24.402037,-19.577984,-18.83633,-22.821817,-25.926575,-28.642921,-35.522503,-36.820465,-34.486774,-37.27558,-40.33289,-37.68946,-38.517593,-40.74705,-35.716896,-35.11949,-36.058506,-33.216805,-37.09752,-36.982555,-40.478962,-36.494305,-37.15034,-42.02935,-37.43216,-27.382854,-39.703114,-29.857742,-31.764202,-46.37537,-46.554134,-40.012665,-34.805294
-51.16272,-26.603666,-26.898273,-22.254396,-21.099665,-24.17223,-20.982584,-24.93776,-30.443039,-40.779552,-37.955097,-36.450336,-35.359516,-35.818657,-34.77366,-39.850925,-40.517044,-35.909733,-37.16777,-38.10189,-37.041668,-37.48232,-36.41392,-38.63809,-37.27218,-38.451412,-40.90408,-40.405205,-32.77347,-42.71961,-35.23296,-36.674118,-44.93597,-43.339184,-38.65644,-35.232018
-51.24751,-31.149483,-31.727877,-29.66019,-29.148598,-28.247768,-30.4204,-22.236681,-30.840616,-32.994858,-37.40139,-34.3202,-36.081112,-38.500225,-34.704544,-38.851837,-37.490307,-35.367596,-37.960865,-34.592865,-40.628223,-37.64378,-39.169357,-38.013466,-37.73726,-37.437286,-41.9764,-36.953793,-36.857567,-39.19508,-40.18493,-33.093266,-42.75126,-42.811485,-39.346664,-34.7094
-51.403465,-31.63845,-34.879585,-29.277254,-32.117813,-32.334156,-28.460033,-29.482735,-29.92308,-32.80727,-36.761166,-36.563343,-35.629715,-35.11376,-34.074345,-35.081448,-36.394863,-39.74737,-38.010067,-35.231857,-34.455284,-36.765503,-36.82579,-37.749317,-35.100273,-35.206947,-41.822556,-37.700478,-38.99421,-38.505108,-35.865086,-33.7897,-42.374813,-48.04421,-40.274277,-42.24038
-51.513058,-31.657587,-35.481716,-28.841883,-30.104683,-28.335436,-26.468092,-26.129442,-32.076096,-37.400246,-32.90709,-39.958076,-37.49476,-38.09454,-34.029472,-37.196476,-35.71335,-38.036423,-37.594887,-38.87498,-35.80384,-39.086864,-39.710335,-39.316826,-39.61707,-38.493046,-40.202766,-40.066746,-32.648514,-42.503017,-30.432373,-38.59264,-41.25658,-47.48479,-39.75303,-38.888035
-51.625626,-31.859516,-28.726929,-22.931234,-26.759766,-28.087292,-24.76627,-29.901806,-32.61518,-33.433716,-38.30748,-36.436756,-36.976902,-37.140152,-35.344543,-41.355347,-36.402008,-38.460735,-41.510033,-36.194458,-39.440334,-39.07731,-40.064186,-44.42572,-40.071465,-41.521984,-39.77327,-42.82628,-26.936392,-43.69881,-30.24657,-35.953373,-41.1175,-47.640125,-40.042953,-37.495613
-51.740883,-27.615099,-29.765285,-23.121878,-25.013344,-30.501997,-26.838467,-30.581722,-31.47057,-35.84094,-39.38667,-35.94934,-34.477585,-34.720043,-41.61079,-39.849384,-37.71813,-40.513283,-41.14878,-38.777996,-40.223866,-38.1305,-38.13441,-44.131798,-38.98849,-35.643486,-40.239815,-44.66019,-30.662903,-40.812237,-32.592083,-36.922375,-41.98991,-45.409084,-40.32977,-41.19841
-51.858635,-25.535976,-31.22091,-25.015003,-31.989998,-32.234444,-28.45127,-29.399437,-29.373487,-40.29281,-36.472588,-34.768044,-34.629337,-39.283325,-40.920635,-43.478184,-36.14018,-37.84915,-38.962547,-35.749317,-36.99218,-36.908092,-39.00012,-40.020844,-36.526638,-37.313545,-41.179783,-40.680138,-34.892952,-40.425056,-34.19295,-33.163715,-41.19552,-45.222145,-41.726395,-43.228584
-51.978657,-27.941998,-25.122784,-23.23361,-28.15088,-30.697113,-28.651348,-28.51345,-31.639126,-33.909878,-40.600266,-39.9893,-38.1576,-40.037754,-34.841125,-41.905067,-39.969948,-38.08433,-39.195705,-38.089725,-36.769882,-40.46813,-38.82607,-38.725525,-40.450623,-38.32587,-42.02997,-38.916546,-29.356613,-40.639793,-35.456318,-31.91781,-40.642937,-45.40182,-41.92015,-39.55936
-52.100796,-30.28894,-30.721746,-24.917307,-28.637283,-29.169361,-27.799847,-32.22999,-35.20676,-34.20382,-37.440605,-39.968113,-36.63749,-38.41038,-36.52685,-37.93528,-39.73425,-38.29493,-36.686684,-37.56161,-34.56249,-40.456066,-37.064064,-44.08169,-40.376217,-36.554184,-42.790165,-36.958096,-27.19352,-38.472336,-34.071487,-34.2975,-40.468384,-45.769634,-40.90102,-40.141212
-52.2249,-31.62352,-30.052364,-26.775993,-25.792065,-31.456524,-26.1063,-23.450563,-36.344383,-33.212017,-42.059082,-42.30195,-35.19517,-39.58155,-38.706112,-39.30807,-40.805435,-36.928234,-38.77168,-42.66669,-36.37386,-39.05577,-38.67903,-37.985687,-42.18243,-40.582954,-44.949577,-37.722424,-31.540962,-41.214897,-36.636673,-34.274277,-39.83191,-43.953068,-45.267635,-38.168015
-52.338615,-31.3699,-30.34831,-24.072136,-16.298603,-28.96642,-26.01216,-30.068043,-30.556345,-34.460297,-41.777817,-38.92787,-37.48059,-35.565952,-35.519882,-37.149406,-40.77686,-36.403034,-35.776016,-41.625053,-36.613846,-38.002125,-40.66903,-38.132004,-40.86052,-36.90589,-42.342167,-37.325928,-35.100967,-42.42247,-29.942423,-37.76459,-39.43274,-44.810867,-47.574757,-38.29908
-52.43657,-27.699034,-31.412863,-24.525862,-17.264015,-29.844748,-28.095348,-26.21295,-32.912533,-36.129574,-38.147587,-39.948296,-39.763203,-34.958782,-33.578163,-35.067917,-38.938347,-33.001667,-39.38729,-40.748016,-39.078003,-36.4756,-41.50337,-42.06371,-39.392494,-37.6684,-42.854137,-38.92639,-30.437378,-40.777256,-30.704435,-31.584969,-39.96937,-42.923054,-45.60151,-38.18008
-52.601234,-30.710041,-28.595684,-23.02042,-23.720543,-29.622145,-32.145035,-28.588661,-32.99252,-40.38287,-37.025932,-39.720707,-37.192257,-39.055206,-34.96489,-37.559853,-39.264538,-37.315414,-39.070152,-36.7232,-37.330654,-38.695835,-39.714764,-41.719887,-38.505814,-38.754917,-43.626266,-38.730038,-26.652134,-38.29258,-31.154358,-33.777046,-40.878635,-46.079605,-48.157585,-36.33268
-52.677387,-28.814842,-24.62779,-23.648815,-24.630074,-25.877552,-26.589579,-25.468864,-32.035954,-38.92691,-40.32085,-38.351505,-39.715603,-38.351044,-36.427788,-40.83699,-40.97688,-38.80068,-35.0087,-38.85669,-38.322906,-41.30659,-39.652847,-42.621323,-41.122498,-40.274193,-40.154907,-37.496452,-26.46445,-40.280067,-33.80703,-34.240574,-40.927246,-48.07359,-45.07157,-38.969063
-52.842934,-27.95835,-26.86251,-24.139803,-23.888203,-27.076004,-25.32109,-26.030893,-33.50201,-37.01706,-37.55941,-36.70067,-35.796715,-39.66864,-37.97331,-45.332302,-39.02757,-36.742134,-38.95671,-33.782604,-38.90384,-40.609005,-39.01121,-39.12775,-41.58539,-38.204334,-44.01854,-33.347427,-34.407753,-37.820442,-31.143862,-32.933437,-41.040874,-45.146843,-40.77661,-34.518753
-52.912254,-28.758427,-33.19485,-25.887218,-27.306952,-28.852005,-26.71379,-30.033012,-35.447906,-34.12082,-36.98363,-41.851986,-35.824375,-36.297016,-40.340855,-37.949387,-34.95732,-37.48512,-38.387997,-33.96717,-38.19568,-39.21414,-37.614025,-34.50047,-37.60521,-36.984955,-42.97322,-40.506557,-31.735397,-39.273186,-29.791706,-30.33572,-41.494385,-45.570374,-38.265022,-34.951942
-53.077713,-25.883892,-31.847015,-19.474777,-21.519997,-27.753708,-28.054646,-31.350967,-33.781128,-35.82587,-41.12245,-40.79141,-37.56954,-37.292686,-42.80454,-36.679253,-35.997177,-40.526737,-36.703804,-39.300053,-40.889336,-39.730774,-40.95698,-37.43507,-38.551907,-40.252045,-39.828903,-45.13212,-31.919182,-40.13945,-31.917114,-33.178825,-42.037746,-45.550922,-39.592598,-38.89131
-53.19085,-28.503716,-30.74976,-27.967007,-26.409697,-30.052938,-27.104303,-31.67139,-32.26986,-37.25698,-39.00281,-36.791836,-35.3919,-40.486347,-39.838215,-38.80152,-38.941673,-39.96694,-37.06192,-40.291977,-39.03968,-40.11796,-37.83997,-40.91764,-39.528572,-39.366375,-46.12927,-41.951412,-30.759375,-39.314564,-36.721878,-32.237114,-42.810513,-44.33816,-44.647953,-36.533943
-53.3036,-24.3726,-26.08832,-28.728899,-28.392359,-32.418365,-29.923119,-29.247723,-34.388275,-37.80191,-41.059902,-42.363365,-38.652298,-43.265068,-37.978638,-39.35507,-37.651497,-38.149254,-40.38429,-38.495914,-37.217533,-42.050884,-35.810913,-37.496227,-42.076878,-38.484787,-43.179646,-36.36599,-35.145252,-39.226154,-31.66989,-36.346935,-43.92608,-45.292747,-47.4944,-36.76364
-53.42267,-24.018246,-27.014923,-29.61504,-25.753986,-25.45338,-28.81665,-27.942844,-34.63877,-31.457623,-40.842373,-41.895035,-38.943344,-39.29275,-35.240734,-40.669987,-39.910725,-40.716152,-43.073673,-41.813732,-39.46964,-40.171707,-39.735962,-41.187824,-41.46458,-37.962486,-40.72301,-36.703545,-36.470425,-39.80717,-32.672287,-35.3653,-45.46108,-43.914673,-42.444363,-31.41335
-53.55854,-19.34364,-30.547773,-32.26326,-26.754845,-27.0345,-32.184372,-29.454369,-35.4108,-33.899445,-41.103024,-38.349014,-38.872032,-39.532623,-35.649906,-44.52255,-40.064404,-40.08278,-39.92216,-40.833626,-39.035316,-40.27007,-43.078674,-42.178043,-37.638443,-36.446247,-44.958282,-40.00415,-37.888344,-41.344814,-36.4937,-35.03686,-47.12322,-43.90326,-43.61928,-29.93386
-53.682793,-21.232685,-31.542906,-27.387186,-32.820606,-26.760548,-28.909214,-33.78066,-35.252117,-36.895145,-36.787712,-40.780224,-39.455975,-43.354782,-38.15216,-44.622177,-36.48345,-38.393707,-39.32572,-38.4498,-35.741676,-40.70713,-40.989704,-41.323967,-40.249687,-39.9675,-46.08781,-42.99668,-33.525345,-39.119217,-36.801678,-35.494297,-48.749924,-46.142757,-46.38246,-32.369396
-53.79225,-26.942991,-27.495335,-27.445015,-25.480583,-27.5618,-27.410816,-33.406975,-36.683598,-36.711704,-40.605022,-37.11476,-37.023838,-39.43191,-35.144775,-39.100216,-40.95124,-41.34358,-40.02358,-40.04817,-36.940815,-39.803585,-41.611908,-38.155228,-42.529705,-41.567932,-41.283577,-39.422684,-30.137587,-40.4242,-38.187946,-35.29496,-48.17861,-48.075153,-48.75929,-37.51982
-53.93067,-31.175095,-28.980522,-26.785702,-27.984411,-29.64557,-29.728104,-34.1359,-31.815971,-38.43389,-39.481216,-36.741173,-38.758526,-42.184097,-41.81926,-44.03159,-44.249332,-37.450546,-43.573544,-41.26174,-40.564808,-39.78111,-41.000835,-39.81304,-39.498085,-39.690727,-43.367832,-39.89619,-31.933962,-40.70212,-38.005505,-33.87,-46.921906,-43.8885,-52.33872,-32.402626
-54.063366,-26.54997,-32.23218,-29.016884,-24.881958,-27.060062,-29.905243,-31.779236,-33.911674,-38.127987,-40.188683,-42.24775,-40.22463,-40.863377,-43.61726,-40.830837,-42.040363,-37.54138,-37.797558,-39.14787,-37.987106,-40.06311,-40.845276,-40.580242,-42.209167,-41.73414,-43.433846,-42.59885,-30.42321,-42.91825,-34.269394,-32.694046,-46.644184,-44.96051,-45.06116,-29.235615
