-21.196257,-17.1343,-16.5606,-13.720703,-15.043638,-15.779408,-20.982323,-13.769814,-20.149277,-14.627547,-21.814886,-16.850773,-14.989773,-15.27359,-13.350327,-12.448029,-15.728975,-18.009071,-22.680325,-21.26483,-27.621616,-23.983713,-24.406345,-23.679989,-22.778538,-23.702875,-21.318708,-22.380991,-21.472677,-22.193974,-22.975277,-14.802375,-25.775175,-21.36265,-18.018187,-42.823288,-43.338783,-40.103306,-80.0,-80.0,-80.0,-80.0,-54.33274
-21.763113,-14.711137,-13.371006,-17.724392,-19.697634,-19.394909,-20.640125,-9.990957,-18.881273,-15.909521,-21.942295,-15.966878,-21.891014,-17.219883,-17.70094,-17.452717,-15.864485,-17.885197,-18.424059,-24.314339,-30.268496,-23.34445,-25.84744,-27.843414,-26.124456,-22.995636,-21.40915,-19.409142,-22.194069,-21.795132,-21.356121,-19.332947,-21.115807,-21.64851,-22.757505,-43.180058,-43.752747,-42.15164,-80.0,-80.0,-80.0,-80.0,-54.54565
-19.052391,-18.859146,-19.186201,-17.067593,-18.106964,-17.135738,-21.1384,-16.388699,-17.793102,-17.326885,-16.933273,-16.96337,-21.424557,-18.217749,-18.150208,-19.628647,-17.947245,-17.333597,-20.753841,-19.418736,-25.779516,-25.869322,-29.90454,-27.583342,-26.171127,-20.809868,-22.043564,-18.129086,-25.926212,-18.157154,-25.158096,-23.768528,-17.965374,-17.622793,-16.955173,-51.617676,-53.407677,-46.04197,-80.0,-80.0,-80.0,-80.0,-54.67812
-18.133142,-23.545097,-20.876497,-17.818161,-18.615261,-17.711775,-24.053059,-18.053844,-19.76517,-17.399532,-20.11333,-19.105568,-15.564065,-20.515984,-20.278753,-14.051384,-16.928661,-18.119295,-22.158024,-23.669594,-23.29948,-22.544125,-26.64143,-22.126295,-22.752285,-24.032366,-23.202368,-23.291403,-23.55809,-22.392305,-21.942007,-21.445677,-17.700495,-15.396079,-16.687992,-49.68434,-56.325478,-48.4068,-80.0,-80.0,-80.0,-80.0,-54.798763
-23.149754,-18.962393,-16.342823,-17.056995,-18.61367,-19.124954,-17.725443,-21.348648,-20.049677,-18.762344,-11.037815,-21.588451,-14.786169,-14.978062,-17.332417,-15.90444,-18.870836,-18.959053,-19.284702,-23.760288,-18.630072,-17.995718,-25.477552,-22.211546,-21.783482,-25.319618,-22.217773,-23.792013,-21.096624,-27.39042,-24.85446,-22.757504,-11.750175,-19.880848,-21.076876,-50.28866,-57.03981,-48.458153,-80.0,-80.0,-80.0,-80.0,-54.991745
-17.611078,-20.066757,-15.201586,-15.87988,-18.628284,-17.06844,-14.820861,-17.466763,-18.583735,-13.802839,-15.195774,-17.93833,-13.801559,-17.55439,-21.83584,-17.658195,-15.740908,-16.63397,-22.200705,-20.698095,-23.789474,-16.612423,-22.506174,-23.149632,-21.79562,-24.263184,-16.382908,-21.444252,-21.256649,-26.314308,-23.032988,-22.780321,-14.708423,-21.024807,-21.11771,-50.87363,-55.846138,-50.525818,-80.0,-80.0,-80.0,-80.0,-55.139282
-16.404497,-16.317867,-19.289736,-10.317213,-13.665087,-12.176907,-12.794525,-14.549349,-13.777895,-10.531879,-16.550095,-14.631079,-18.413166,-14.59226,-17.930403,-16.110336,-13.97374,-13.565571,-21.647831,-17.888252,-24.317331,-23.862974,-20.382563,-21.62626,-20.934753,-23.776272,-17.775969,-20.96768,-23.263813,-22.051886,-23.843796,-20.37244,-13.77816,-22.049204,-22.230999,-47.602337,-51.358192,-49.407326,-80.0,-80.0,-80.0,-80.0,-55.29126
-16.491613,-15.373601,-18.20406,-10.026808,-10.576952,-14.966416,-16.072462,-14.666054,-10.332079,-10.804571,-16.769932,-14.514448,-12.262863,-13.238327,-16.41278,-15.282384,-14.064983,-10.979425,-19.37067,-15.985771,-16.133335,-24.040977,-22.644161,-18.28598,-21.529497,-24.646496,-20.023842,-21.160677,-23.763466,-21.21823,-20.458408,-15.558623,-19.593367,-18.329523,-19.724651,-39.293724,-39.54263,-39.599457,-80.0,-80.0,-80.0,-80.0,-55.447346
-17.22264,-11.161961,-16.260025,-14.509699,-14.659767,-16.111725,-15.792461,-16.587904,-11.701103,-16.840721,-16.812798,-11.162518,-13.1240635,-13.2825775,-15.583458,-19.76856,-17.739073,-15.940509,-22.435715,-15.0877075,-17.18166,-25.378447,-21.776323,-19.854107,-24.171423,-24.46828,-15.964374,-20.301098,-24.463745,-22.062984,-19.388878,-16.882322,-25.746365,-21.045319,-20.82978,-43.915726,-44.807022,-44.21199,-80.0,-80.0,-80.0,-80.0,-55.60732
-22.250202,-12.478088,-20.605324,-16.05008,-16.999147,-14.277332,-17.035028,-14.12883,-12.883326,-19.202612,-16.067863,-13.158318,-14.98056,-12.501038,-19.6553,-17.87827,-22.335918,-19.994213,-24.493046,-18.283249,-21.143887,-27.0617,-20.295162,-19.606163,-23.267944,-24.028868,-16.287111,-20.816929,-21.426416,-17.337297,-16.624096,-19.937332,-19.607224,-22.416012,-25.805265,-51.193115,-52.313713,-51.22605,-80.0,-80.0,-80.0,-80.0,-55.771046
-18.526236,-14.5155735,-17.91609,-16.152758,-16.81019,-21.188864,-17.464663,-13.881676,-13.934284,-21.179752,-14.904985,-15.852158,-18.01012,-16.9088,-23.962276,-17.150787,-23.864262,-16.775852,-20.315437,-20.861406,-20.80615,-26.168045,-21.206194,-19.02432,-22.754623,-24.305826,-18.12155,-23.680573,-21.541016,-18.626387,-15.290322,-20.658842,-18.203884,-23.599676,-19.869953,-56.05205,-56.25586,-55.01825,-80.0,-80.0,-80.0,-80.0,-55.93822
-18.167967,-15.672068,-20.324245,-19.130917,-16.473972,-15.561882,-18.422974,-16.36259,-16.240032,-21.024172,-13.432333,-16.393421,-16.539103,-18.941643,-22.279655,-21.382668,-21.050657,-15.870607,-20.118338,-19.017952,-17.333523,-23.473312,-21.030987,-22.802315,-20.718966,-24.345776,-17.98592,-21.077797,-19.447096,-18.616714,-21.863358,-19.209194,-19.796406,-19.09515,-20.993904,-55.648186,-56.98562,-56.370735,-80.0,-80.0,-80.0,-80.0,-56.108803
-21.36116,-17.047281,-15.889359,-18.118748,-17.837704,-16.65706,-17.771315,-18.228054,-18.399202,-18.773762,-22.159607,-23.1218,-16.724072,-20.655462,-17.66552,-22.880295,-17.826275,-17.03108,-25.310177,-24.030151,-18.444387,-20.077263,-21.887354,-24.566303,-18.063232,-17.387753,-16.38321,-19.20522,-21.225368,-22.36106,-20.963028,-20.860336,-25.123615,-14.645225,-23.544125,-53.940086,-55.411858,-54.891438,-80.0,-80.0,-80.0,-80.0,-56.270527
-17.937279,-19.0514,-16.886417,-19.130714,-19.129599,-16.28899,-15.039865,-12.932632,-18.862656,-21.257717,-18.316998,-20.492859,-18.896828,-20.139793,-17.640701,-24.269886,-21.16742,-22.506754,-20.998028,-26.057474,-22.945858,-23.01675,-23.060102,-26.503666,-19.075905,-15.916796,-18.5839,-19.470575,-25.197386,-21.484514,-16.46902,-18.298794,-18.24318,-21.661217,-19.928425,-47.692024,-49.209435,-47.631546,-80.0,-80.0,-80.0,-80.0,-56.41831
-18.22807,-18.791489,-19.835629,-17.353905,-20.687092,-21.43451,-16.636395,-14.539625,-19.949215,-19.613163,-17.92409,-14.630396,-16.39583,-14.389361,-16.238354,-23.884201,-19.53976,-26.652702,-25.89141,-21.995926,-24.33128,-24.729195,-21.435173,-23.776684,-23.177654,-19.921453,-16.739113,-16.478825,-22.239193,-19.635422,-16.558458,-17.373095,-16.042068,-20.559732,-21.00483,-31.558008,-31.680279,-32.080677,-80.0,-80.0,-80.0,-80.0,-56.63414
-17.3334,-21.634851,-19.467949,-21.047415,-19.9835,-21.633413,-18.506453,-18.671635,-17.164387,-17.889479,-14.004162,-19.412407,-16.843803,-16.566696,-23.237127,-20.032894,-19.08193,-21.5444,-28.223688,-24.112202,-21.861992,-26.097286,-20.486416,-19.787195,-25.586956,-22.174782,-17.454075,-22.77327,-21.790962,-19.400768,-16.615578,-19.239628,-18.145046,-21.218891,-17.955929,-38.212044,-38.196533,-38.114944,-80.0,-80.0,-80.0,-80.0,-56.76304
-18.597095,-24.031712,-22.60181,-23.350245,-16.46988,-18.453842,-17.409397,-17.831247,-18.462963,-15.437433,-17.753807,-20.17575,-19.541475,-22.53378,-23.787111,-16.926056,-21.389381,-21.022139,-25.41462,-21.321,-21.00581,-24.249779,-21.003963,-19.220482,-18.702734,-18.00155,-20.689575,-20.654102,-22.586143,-17.379786,-21.932337,-19.350037,-20.886938,-20.958918,-16.301174,-52.188858,-54.868397,-52.991367,-80.0,-80.0,-80.0,-80.0,-56.982864
-17.299961,-18.302395,-19.632912,-20.959362,-17.685753,-20.699335,-19.238998,-17.875061,-19.404816,-17.994642,-22.449203,-22.735264,-18.316065,-22.224857,-18.67265,-20.119757,-21.828606,-19.930183,-24.332516,-25.089027,-15.579186,-20.101452,-21.812857,-21.614399,-16.304298,-24.742249,-19.739132,-18.822294,-13.781052,-20.743681,-28.027098,-20.333069,-18.135845,-19.556932,-21.231516,-55.20572,-56.894188,-55.499588,-80.0,-80.0,-80.0,-80.0,-57.108208
-22.460945,-17.001831,-20.258404,-19.047672,-20.69081,-18.384916,-16.6159,-19.558449,-21.700842,-20.15691,-21.749886,-22.540495,-18.181986,-18.794495,-21.939999,-20.801132,-22.95528,-21.775085,-24.512909,-19.716099,-17.588257,-20.497402,-21.503235,-20.340462,-17.019096,-25.84569,-18.934217,-19.991028,-12.898857,-19.799063,-14.498167,-21.80193,-21.161789,-20.468716,-17.075602,-54.806694,-56.10643,-54.93412,-80.0,-80.0,-80.0,-80.0,-57.3313
-26.060173,-17.635733,-22.0979,-18.056118,-18.114212,-20.689947,-16.507076,-13.883183,-18.661118,-23.234768,-19.884346,-18.581127,-15.839911,-22.505112,-24.72308,-24.791414,-21.258362,-18.943531,-20.841381,-18.229603,-20.326323,-23.66484,-22.322699,-23.39783,-19.853033,-22.862488,-19.000149,-19.522858,-14.890543,-17.988369,-14.737337,-18.862206,-20.4426,-17.961031,-16.069843,-49.305733,-49.97245,-49.928185,-80.0,-80.0,-80.0,-80.0,-57.503094
-26.962551,-18.576857,-19.66198,-17.947746,-17.223473,-16.961975,-20.602833,-14.920525,-22.362123,-27.318966,-18.393269,-17.808367,-18.05701,-22.401218,-22.62544,-25.452412,-21.552439,-22.304562,-20.409216,-24.49995,-21.998314,-20.733047,-19.014355,-22.392492,-21.281288,-18.950882,-19.819092,-17.801266,-18.680199,-20.385162,-17.990187,-15.622217,-20.00734,-14.006008,-19.48166,-44.171265,-44.577297,-45.082676,-80.0,-80.0,-80.0,-80.0,-57.676105
-25.319893,-17.589758,-19.138565,-21.065731,-17.731853,-19.406431,-25.6921,-16.013926,-16.37236,-20.279858,-20.073915,-24.150751,-18.958607,-21.45053,-21.473984,-22.886253,-19.98248,-19.2711,-21.105106,-27.46166,-21.813549,-17.033268,-16.294691,-22.476578,-21.305603,-22.823967,-18.650356,-17.225739,-18.885824,-18.947552,-24.002972,-13.567066,-20.764576,-21.79972,-21.960312,-45.677925,-45.988598,-45.70185,-80.0,-80.0,-80.0,-80.0,-57.8571
-22.040571,-18.337463,-21.971367,-23.565353,-19.837097,-18.158009,-24.081156,-17.60017,-22.87835,-20.194958,-15.151384,-20.628502,-21.03522,-20.52028,-21.685839,-23.494095,-22.343884,-25.927464,-21.87687,-19.674828,-23.778355,-21.495073,-19.683762,-21.34186,-20.261322,-16.713348,-16.448277,-17.589031,-21.468311,-19.599625,-19.404457,-18.70589,-17.730959,-20.908472,-21.42829,-50.233078,-54.70041,-52.582706,-80.0,-80.0,-80.0,-80.0,-58.05586
-22.140057,-20.300964,-20.171764,-23.501217,-18.269318,-21.643948,-26.023708,-16.553143,-26.18438,-19.316277,-14.599241,-19.963257,-19.423878,-22.00143,-24.04976,-27.287807,-18.934937,-21.21053,-22.133595,-24.406775,-21.553267,-22.850508,-24.017246,-20.933798,-21.69301,-12.110603,-16.164494,-17.749893,-18.914127,-15.1764,-21.186874,-21.836712,-18.157558,-21.050827,-21.610062,-48.13674,-56.931858,-52.794006,-80.0,-80.0,-80.0,-80.0,-58.243805
-18.847788,-18.876736,-20.892395,-23.085388,-20.202866,-23.737476,-24.488815,-22.981651,-18.517323,-18.728487,-15.893096,-20.686852,-19.973534,-19.893936,-21.805973,-20.49563,-19.420343,-22.25433,-18.777828,-19.881214,-19.903408,-19.637465,-23.114553,-20.49311,-21.992306,-20.096437,-19.182266,-23.012875,-17.76508,-17.773647,-18.24144,-22.792015,-20.96697,-18.867664,-17.340221,-45.36259,-55.834946,-50.672436,-80.0,-80.0,-80.0,-80.0,-58.41795
-23.870323,-17.900837,-22.812132,-19.470367,-17.735102,-21.621225,-22.12692,-23.504044,-19.22182,-24.72694,-18.585197,-19.897495,-18.918571,-23.600595,-21.777412,-20.771423,-16.845367,-22.045797,-21.986052,-18.387829,-18.484673,-17.258543,-19.849014,-18.659077,-17.001854,-23.739544,-19.227816,-22.777832,-18.271004,-18.334604,-16.922281,-21.01469,-16.042871,-20.09999,-16.622887,-40.970604,-42.66336,-41.919167,-80.0,-80.0,-80.0,-80.0,-58.621384
-27.33839,-20.032274,-21.930054,-21.09848,-19.880873,-24.379002,-24.691324,-19.828274,-22.255426,-25.00985,-17.749882,-19.410622,-19.291859,-22.259016,-24.396933,-23.863754,-21.245079,-21.937489,-21.554195,-18.153439,-17.25455,-21.97958,-20.576336,-20.605503,-20.50476,-24.125278,-17.858662,-19.197536,-17.731571,-21.076797,-20.510357,-20.09773,-17.573193,-17.750761,-18.169342,-36.281784,-36.3395,-36.85837,-80.0,-80.0,-80.0,-80.0,-58.818516
-24.159782,-21.248653,-22.13776,-25.266346,-20.611721,-18.379368,-21.024426,-18.055801,-24.819391,-24.628292,-21.645275,-21.716045,-24.511993,-18.6008,-21.290005,-22.507282,-23.318405,-24.573017,-17.79368,-17.963913,-16.767618,-20.069227,-19.816246,-21.138668,-20.93171,-20.145367,-23.610306,-16.02341,-16.5676,-17.008629,-24.41947,-19.329004,-22.086742,-15.951042,-18.401897,-48.379208,-50.680084,-49.229263,-80.0,-80.0,-80.0,-80.0,-59.006184
-27.053854,-21.071539,-22.978535,-20.111553,-15.3727665,-19.463501,-19.912773,-23.025248,-25.61631,-24.594418,-20.192066,-24.366323,-23.129356,-20.894321,-21.133522,-21.363823,-23.888748,-24.063635,-19.301949,-19.970085,-24.08479,-16.66161,-20.190739,-12.795383,-17.85556,-21.53621,-22.368082,-16.64911,-17.798033,-15.151444,-19.556183,-18.229216,-19.252216,-20.020374,-20.241886,-51.20297,-56.05986,-51.871502,-80.0,-80.0,-80.0,-80.0,-59.17885
-22.924046,-19.287498,-22.424757,-20.89861,-19.36192,-21.92792,-20.242271,-24.771961,-20.361692,-22.846584,-20.951607,-22.427368,-19.108881,-18.018877,-26.15129,-23.76967,-22.234495,-20.462877,-19.686195,-19.605844,-21.370087,-16.341743,-22.048504,-14.976005,-18.694094,-21.664207,-15.054717,-21.996162,-14.350401,-20.825209,-18.513855,-15.033034,-19.849766,-19.10004,-17.813112,-51.664604,-56.642414,-51.687263,-80.0,-80.0,-80.0,-80.0,-59.396854
-20.598534,-17.933811,-20.435692,-21.603683,-23.2515,-19.60432,-20.179302,-25.162165,-19.869816,-24.547514,-22.355242,-22.944378,-20.54594,-26.06229,-23.68097,-19.924896,-18.001608,-23.723234,-16.615797,-19.419159,-19.176693,-19.16232,-21.900068,-17.089714,-19.642998,-21.865322,-19.514946,-21.875683,-14.295519,-19.041641,-20.034752,-18.564348,-18.638586,-21.482288,-16.699486,-49.280052,-52.074303,-49.359947,-80.0,-80.0,-80.0,-80.0,-59.560455
-22.798378,-21.04208,-20.623768,-20.900627,-20.910297,-19.313297,-20.19397,-23.02861,-23.034836,-21.111748,-23.61063,-20.925549,-21.11583,-21.77895,-24.13123,-21.952604,-15.856962,-25.844826,-20.674942,-19.249687,-19.255026,-21.61431,-13.847858,-19.707726,-13.445885,-17.977802,-20.399221,-19.641565,-18.551352,-18.987139,-18.664566,-23.588093,-17.120892,-15.225114,-16.333128,-40.09803,-40.147793,-40.64443,-80.0,-80.0,-80.0,-80.0,-59.753876
-23.212574,-22.799244,-19.377598,-20.32288,-18.987709,-18.93776,-21.907936,-22.869835,-21.358835,-20.500412,-23.22956,-22.324,-24.733013,-22.5013,-20.96498,-22.770157,-23.313175,-21.966217,-15.861465,-23.254612,-23.476292,-21.42768,-16.368303,-17.765759,-14.9472475,-23.38063,-17.012691,-15.818787,-16.999512,-17.939678,-16.132114,-21.570837,-20.452404,-16.762756,-22.833786,-41.13387,-41.141895,-41.375595,-80.0,-80.0,-80.0,-80.0,-59.939747
-26.348217,-23.182026,-26.66196,-19.759315,-19.27922,-17.075748,-20.525562,-24.886742,-22.247196,-23.308943,-23.590248,-21.72364,-20.334757,-24.560204,-22.79795,-22.36008,-19.989857,-21.68872,-17.958832,-24.558973,-22.692175,-17.873606,-17.241962,-20.332571,-24.84825,-20.057966,-18.228426,-15.27058,-19.142557,-18.932129,-20.966473,-17.925333,-18.765093,-20.173183,-22.26024,-49.29872,-54.871887,-52.56278,-80.0,-80.0,-80.0,-80.0,-60.108696
-24.63625,-24.097902,-22.728872,-21.238485,-19.760387,-21.47122,-23.032162,-23.936687,-20.05186,-23.475498,-18.930851,-24.079115,-24.610008,-20.237843,-25.49444,-20.667885,-21.628548,-16.78258,-21.29403,-21.99886,-22.842182,-15.904369,-14.808513,-19.612411,-25.182959,-17.809044,-16.197155,-18.897343,-22.061855,-16.547106,-16.209856,-20.714153,-18.314083,-16.226006,-17.06225,-50.91037,-56.897926,-53.274345,-80.0,-80.0,-80.0,-80.0,-60.27218
-23.87393,-20.865755,-26.094831,-23.034866,-25.744543,-19.154018,-23.565363,-23.681618,-18.85387,-21.111805,-22.084036,-24.43409,-23.801086,-24.121342,-24.078419,-19.819527,-21.308334,-19.034626,-20.747726,-15.419401,-17.761063,-15.385858,-18.112206,-20.538116,-19.954931,-14.728367,-19.443542,-17.037643,-15.051775,-14.649505,-17.920343,-21.110128,-18.85168,-14.030666,-16.12378,-52.366108,-53.098457,-51.04856,-80.0,-80.0,-80.0,-80.0,-60.427742
-23.074087,-20.01017,-24.948637,-22.563568,-20.502434,-21.132206,-24.224895,-24.20543,-21.273201,-20.23632,-22.188948,-26.437489,-23.322645,-21.984798,-21.650452,-19.099602,-17.027683,-21.381409,-18.142984,-18.35458,-16.498922,-16.525488,-17.369923,-20.534779,-21.950825,-16.474483,-22.189419,-15.177954,-17.702452,-17.328838,-18.092926,-19.576853,-16.781765,-16.875057,-16.50898,-43.898605,-43.9631,-43.45042,-80.0,-80.0,-80.0,-80.0,-60.57258
-20.666224,-24.007357,-25.675386,-24.537117,-17.298246,-20.878418,-20.75058,-26.816122,-22.569122,-21.788952,-20.99334,-28.377552,-25.203293,-18.46477,-23.267641,-20.227104,-16.703163,-19.189625,-17.388515,-19.753288,-17.626347,-19.07164,-21.860275,-22.49698,-23.002747,-17.254078,-17.542677,-20.480663,-19.287487,-17.865137,-22.112698,-21.179892,-16.677649,-18.952448,-18.191154,-46.260696,-47.69291,-46.33017,-80.0,-80.0,-80.0,-80.0,-60.70369
-24.637676,-21.922009,-22.082771,-24.981434,-20.550217,-22.631508,-21.758295,-26.389648,-25.08852,-23.900791,-24.607336,-23.658854,-23.313484,-22.543308,-21.076376,-21.68349,-23.202055,-19.913208,-21.744593,-19.198284,-17.112707,-21.48081,-17.789421,-26.142538,-20.948723,-18.734816,-17.763794,-17.263556,-19.300217,-20.056557,-16.649181,-17.837608,-18.934109,-15.901501,-20.365845,-52.01928,-55.49989,-51.513214,-80.0,-80.0,-80.0,-80.0,-60.817722
-27.363602,-25.371807,-21.027357,-22.423115,-21.770653,-25.233612,-20.205078,-28.73192,-23.593227,-22.327507,-24.049023,-23.151432,-20.300964,-24.298536,-21.87,-20.292866,-22.983377,-18.395493,-23.998043,-20.558662,-23.13556,-17.83698,-14.849487,-19.91588,-19.72851,-18.397182,-15.2175255,-14.354886,-18.184776,-21.81625,-17.788582,-20.172146,-19.695425,-20.275078,-22.446947,-54.32743,-56.42141,-52.44184,-80.0,-80.0,-80.0,-80.0,-60.878872
-24.568459,-23.69738,-21.508904,-26.848555,-23.175938,-25.269037,-23.801708,-24.509714,-20.720716,-22.039663,-24.818865,-25.647507,-24.965626,-26.38416,-26.839617,-21.185604,-21.652454,-20.438683,-23.587692,-19.960169,-22.744844,-18.571281,-22.46289,-15.141568,-20.56767,-17.335506,-16.971077,-14.985727,-16.932034,-20.128826,-17.071297,-19.41106,-17.489363,-20.1568,-18.907375,-40.400356,-41.060127,-40.51645,-80.0,-80.0,-80.0,-80.0,-60.972477
-25.599173,-25.07327,-20.798847,-21.817436,-24.546572,-25.301403,-22.524677,-24.296648,-20.818037,-23.055147,-24.62619,-22.814722,-22.914562,-24.172266,-23.894222,-21.768394,-18.23409,-19.681082,-15.4189005,-24.46579,-19.656685,-23.874828,-23.221952,-21.769989,-21.97572,-17.564564,-18.533894,-17.784714,-18.276596,-19.628355,-13.7389145,-17.184416,-20.351982,-18.973503,-14.2238,-27.712946,-27.73905,-28.104774,-80.0,-80.0,-80.0,-80.0,-60.972786
-26.405785,-19.69728,-22.844496,-21.354881,-21.359898,-28.61015,-23.83026,-23.715088,-24.059212,-23.085964,-23.103174,-23.423819,-23.26193,-21.613216,-23.416819,-19.67848,-21.261057,-19.911835,-13.524641,-19.972382,-16.450598,-20.11512,-19.413477,-20.565226,-19.767628,-21.561218,-19.736668,-16.914413,-16.641113,-17.726074,-17.02269,-18.080997,-19.401775,-18.490099,-18.583923,-44.772644,-45.002007,-42.648132,-80.0,-80.0,-80.0,-80.0,-60.991962
-27.538078,-24.165197,-26.112366,-22.49561,-21.38163,-29.568176,-21.376444,-26.606379,-21.065918,-24.114485,-24.473143,-25.512894,-23.574902,-21.0057,-23.351418,-19.525341,-20.95052,-22.322025,-21.836222,-19.38605,-17.040792,-17.081125,-18.357735,-18.8766,-18.630432,-18.56886,-20.269135,-16.274368,-19.358074,-19.359093,-17.711987,-18.50034,-21.06115,-19.832466,-19.990913,-53.339317,-56.307453,-51.85215,-80.0,-80.0,-80.0,-80.0,-60.944008
-24.179686,-22.271442,-25.22494,-24.913605,-24.180647,-20.33942,-22.132475,-23.240705,-22.874111,-26.108011,-24.076246,-24.159534,-22.534477,-21.74687,-22.775768,-24.574118,-22.486921,-19.053268,-23.79641,-23.699764,-19.393696,-16.661995,-14.943048,-18.7084,-15.022963,-16.246717,-18.938005,-16.61501,-18.95675,-18.78252,-15.341282,-16.834343,-18.722319,-20.47425,-18.96168,-53.544033,-55.451508,-52.391754,-80.0,-80.0,-80.0,-80.0,-60.85585
-22.504553,-22.873934,-24.664272,-28.595917,-23.772652,-21.486824,-25.393639,-21.977337,-26.640202,-25.971035,-28.920584,-22.894997,-21.87751,-23.083363,-25.07901,-24.222284,-21.148243,-19.984644,-19.96603,-22.643269,-21.78825,-16.225845,-19.79458,-15.456772,-18.696993,-16.615082,-19.707584,-17.575481,-16.0848,-15.898712,-13.116455,-14.971533,-14.834198,-20.02953,-19.186628,-44.67578,-44.756897,-44.094578,-80.0,-80.0,-80.0,-80.0,-60.729546
-25.187794,-21.710537,-24.50626,-27.030436,-23.386227,-24.250786,-25.709328,-22.576874,-25.240435,-25.677307,-23.595371,-24.9025,-27.124071,-24.850708,-23.960545,-24.585472,-18.97711,-17.623562,-20.438211,-17.028927,-19.520535,-17.934774,-17.920786,-14.063196,-21.870466,-18.093067,-20.86491,-18.205317,-15.59865,-13.904217,-16.419548,-13.436411,-16.22864,-20.59476,-19.177485,-43.19898,-43.73787,-43.44803,-80.0,-80.0,-80.0,-80.0,-60.554523
-29.422129,-26.173584,-26.532095,-24.595343,-24.137058,-22.798357,-26.842323,-23.125706,-25.016653,-25.395924,-24.668386,-23.427246,-27.12426,-24.87076,-23.11989,-23.341682,-21.589336,-18.604584,-22.520304,-20.35763,-19.831436,-25.317635,-19.992548,-19.040466,-16.872978,-19.015064,-20.616817,-18.188839,-18.836214,-14.361936,-21.18024,-18.941816,-21.106571,-16.27215,-21.338814,-53.334435,-55.168274,-51.516342,-80.0,-80.0,-80.0,-80.0,-60.33474
-29.728392,-24.37142,-23.105497,-23.780903,-24.489723,-24.13951,-23.363348,-24.230347,-25.466322,-25.298721,-24.171988,-25.758205,-26.530825,-23.201519,-25.004055,-22.523655,-22.080364,-22.360893,-16.100193,-20.031414,-21.73342,-20.60682,-18.896473,-20.10681,-18.46291,-21.501678,-21.879776,-21.511753,-21.22614,-18.220821,-20.148785,-14.912785,-19.578024,-18.876717,-22.124378,-54.548416,-56.135597,-51.845066,-80.0,-80.0,-80.0,-80.0,-60.07065
-27.0608,-23.162111,-25.254017,-27.744825,-24.504827,-24.038826,-21.279634,-22.584558,-24.300423,-26.100647,-25.794418,-24.801077,-21.70292,-23.358337,-26.304016,-25.486946,-17.526604,-25.155035,-20.415104,-18.959877,-22.241879,-19.292156,-20.073486,-16.825653,-19.766138,-18.209717,-20.688416,-17.865671,-19.188831,-21.475632,-18.929558,-18.29302,-18.661371,-18.175201,-23.26045,-44.878662,-45.074886,-45.091576,-80.0,-80.0,-80.0,-80.0,-59.758625
-27.235579,-23.836403,-24.538227,-32.05262,-23.943195,-24.861557,-26.16657,-23.584873,-25.703724,-28.28872,-26.55223,-26.771675,-22.226954,-24.24962,-23.409578,-24.859653,-24.210766,-23.428673,-21.0948,-20.106441,-22.159245,-20.102509,-19.336718,-18.971027,-17.847893,-17.71711,-20.85786,-21.543747,-19.987362,-20.260803,-18.120495,-19.55927,-19.102562,-19.83957,-21.31664,-44.10478,-44.327126,-43.990395,-80.0,-80.0,-80.0,-80.0,-59.377274
-28.771,-24.449337,-22.93723,-29.454721,-25.116207,-25.658543,-26.64408,-27.01706,-24.828804,-26.170353,-26.749025,-27.664639,-22.882,-23.263351,-23.84103,-21.83858,-18.237543,-22.684776,-20.041729,-17.853247,-21.16268,-20.325504,-21.743664,-21.58274,-15.334633,-21.853848,-21.784782,-22.277458,-21.686981,-20.224514,-17.652641,-17.216969,-23.066248,-18.60915,-21.739178,-53.05529,-54.35379,-51.461903,-80.0,-80.0,-80.0,-80.0,-58.99159
-28.843576,-22.308445,-22.026241,-24.397968,-26.30789,-22.272558,-26.329977,-26.118303,-24.684853,-25.209255,-24.864702,-26.17057,-22.992529,-24.01587,-24.069319,-24.756346,-21.349718,-20.466936,-24.580141,-24.535915,-25.992168,-19.12194,-22.245066,-22.995052,-20.898876,-25.884657,-22.07991,-19.653845,-16.418633,-19.478472,-18.471468,-20.065681,-19.963173,-19.33255,-22.977198,-49.954933,-56.28206,-54.84632,-80.0,-80.0,-80.0,-80.0,-58.53601
-24.768896,-24.923317,-25.455439,-23.308535,-24.525236,-25.034184,-24.59846,-24.777973,-24.449673,-24.757343,-25.65158,-25.00911,-22.798714,-25.844028,-23.112381,-25.054771,-21.320328,-23.866123,-25.39208,-25.017609,-24.977873,-18.306488,-21.607159,-22.499968,-20.11156,-27.028078,-22.759283,-20.73627,-18.532127,-20.294008,-21.261395,-20.60898,-19.110813,-19.90818,-22.596127,-31.315199,-31.348715,-31.661894,-80.0,-80.0,-80.0,-80.0,-58.041958
-25.284803,-22.652407,-29.981867,-25.61403,-25.516193,-25.63603,-24.524555,-23.608223,-25.006319,-24.839588,-25.294384,-22.664026,-24.355873,-21.978607,-24.664616,-25.158909,-21.22921,-24.462032,-23.279564,-26.01894,-19.100119,-20.120926,-23.840885,-20.012798,-23.213297,-22.047981,-19.780739,-19.785284,-21.93489,-19.411007,-20.772676,-21.063236,-20.760195,-19.565506,-24.887497,-27.649027,-27.671412,-27.877888,-80.0,-80.0,-80.0,-80.0,-57.52513
