-24.763027,-20.608004,-20.722134,-21.40524,-20.57631,-21.257376,-21.373426,-23.38958,-21.541634,-21.806435,-16.17848,-18.84539,-20.977652,-24.005789,-21.50119,-21.478527,-21.361137,-19.767902,-21.607021,-19.432629,-24.237812,-21.606102,-21.473276,-17.553188,-23.820145,-22.292852,-19.166637,-21.174149,-24.026276,-18.064556,-19.901094,-25.058176,-23.2152,-22.157728,-21.515375,-25.02669,-25.496986
-26.41577,-19.253094,-19.230097,-20.750832,-19.949438,-22.705906,-20.280535,-22.924461,-21.566666,-22.32806,-17.375095,-17.771616,-21.535536,-22.424515,-17.110504,-19.810776,-24.786015,-19.712067,-15.827042,-20.354557,-22.385727,-21.234764,-20.640308,-22.17376,-21.267984,-18.70991,-19.11497,-23.073332,-22.928469,-22.648697,-19.471693,-21.206478,-23.56446,-24.890285,-23.682829,-24.666199,-23.982841
-24.420828,-18.83719,-20.421371,-24.019707,-21.176989,-22.021011,-21.870201,-22.273243,-17.608994,-22.660252,-19.283737,-20.133343,-21.089676,-24.806957,-19.697289,-24.153078,-23.764486,-21.801773,-19.156399,-17.405457,-21.490065,-21.998634,-18.312515,-20.41937,-20.163559,-16.774094,-19.65793,-22.77286,-16.515953,-21.088043,-21.663464,-21.820942,-24.000784,-22.872272,-20.93059,-24.450874,-23.085285
-29.193558,-19.487844,-20.226242,-20.979816,-16.485153,-22.718357,-20.235924,-22.540691,-21.325703,-23.540565,-20.530264,-18.99124,-24.520369,-24.114544,-22.119434,-25.024431,-19.438778,-26.132332,-21.446583,-18.77552,-19.893124,-18.753502,-20.783308,-23.540974,-20.443535,-19.08559,-20.019524,-22.345247,-19.327251,-24.671007,-22.584946,-21.393368,-17.028801,-23.22728,-20.331911,-22.800087,-25.636103
-25.995808,-19.14988,-20.519854,-19.221832,-20.395662,-19.52462,-22.697323,-19.140278,-17.70219,-18.633684,-20.15038,-17.907356,-23.186884,-20.878399,-18.338987,-21.56778,-17.572603,-23.434284,-19.952885,-18.621204,-20.409704,-19.212652,-25.113459,-21.811821,-25.599245,-21.375599,-17.307428,-22.611807,-24.412327,-24.790699,-23.265085,-26.006792,-23.137175,-21.306267,-19.4575,-20.662716,-24.256104
-24.227406,-23.226412,-22.04347,-21.744848,-23.816769,-21.951984,-24.08163,-20.667747,-19.69406,-19.84459,-20.0365,-20.652782,-21.118538,-19.639038,-21.168167,-21.308838,-19.858814,-23.470015,-21.24509,-23.402817,-21.60313,-22.607792,-23.800354,-20.580288,-22.231007,-22.252539,-17.158875,-21.060947,-21.210285,-17.869576,-26.406013,-22.614252,-23.546871,-21.144558,-21.055578,-20.169682,-21.086159
-22.37861,-24.488241,-22.7332,-20.024952,-20.005922,-19.569794,-24.551445,-21.401875,-20.383781,-20.055868,-17.206911,-22.249834,-17.843313,-19.068584,-20.843784,-22.546694,-21.725698,-23.518196,-22.574202,-18.248804,-22.835049,-23.594357,-22.009897,-21.994423,-21.724895,-20.079811,-20.925121,-20.470402,-19.273422,-18.759317,-23.650587,-23.839523,-22.535053,-21.828146,-21.895157,-19.756578,-19.659008
-27.239092,-20.705914,-18.093105,-24.658169,-20.711174,-17.220135,-21.40936,-21.677296,-21.594099,-15.774469,-20.533619,-22.422987,-21.428284,-18.770721,-22.435173,-19.199162,-20.09611,-18.657818,-22.530628,-16.383272,-19.006304,-22.44072,-22.229267,-20.229624,-21.282356,-20.861795,-20.551338,-18.859974,-21.013863,-20.626095,-18.659698,-25.394285,-22.212343,-21.402134,-19.930027,-21.451607,-22.299412
-22.965065,-19.044977,-19.874722,-22.782406,-21.1416,-19.738018,-20.907494,-19.164013,-22.74617,-19.191917,-21.670467,-20.435852,-19.949953,-20.152569,-21.199463,-19.342716,-18.89444,-22.0721,-21.346,-18.606678,-18.78735,-22.59358,-19.772713,-22.078634,-21.64856,-19.99516,-22.186813,-22.223555,-24.226156,-23.50518,-19.40224,-22.118155,-22.656494,-21.547672,-18.455976,-22.652231,-27.38249
-21.330677,-22.047054,-18.851492,-19.995832,-21.166569,-19.821625,-23.299814,-21.424973,-19.52248,-19.482286,-24.982813,-20.243261,-20.099037,-18.84346,-19.00366,-18.378716,-22.172709,-20.923283,-21.088219,-19.966335,-23.948906,-19.104263,-19.429497,-22.45525,-21.297394,-22.961637,-21.883364,-19.7917,-23.023731,-23.12601,-22.534496,-22.176828,-19.72643,-22.028454,-19.958008,-23.471375,-24.023487
-24.401175,-20.556646,-21.103651,-21.57847,-18.53919,-21.126354,-22.549692,-21.185894,-21.513565,-18.633251,-23.184822,-20.029312,-18.954622,-19.01228,-19.800356,-16.910667,-18.581848,-21.209734,-19.57048,-16.209488,-19.950296,-20.746523,-23.06771,-20.173386,-19.654621,-21.861603,-17.157867,-22.390137,-22.284231,-22.664078,-21.143198,-21.123556,-21.753437,-21.476467,-20.802898,-22.687702,-26.508202
-22.86192,-21.400358,-23.459557,-21.105824,-18.512657,-21.166817,-19.516737,-17.661827,-20.828804,-18.653484,-20.909344,-21.028309,-20.115719,-23.96968,-15.508805,-18.476974,-24.026747,-24.192028,-20.555618,-17.447454,-21.012714,-21.2011,-20.161541,-16.482355,-22.253242,-25.338058,-18.602169,-24.102522,-24.334942,-23.015858,-20.640007,-19.220118,-21.10469,-23.519724,-21.382277,-23.612804,-27.894657
-23.785757,-20.577284,-20.527836,-21.070988,-19.079933,-16.953274,-20.128815,-19.453465,-20.625135,-17.394026,-18.790003,-25.104311,-20.536198,-18.230017,-18.630917,-18.675001,-23.436275,-21.258087,-23.420872,-22.3799,-19.889977,-21.314114,-21.684555,-21.286919,-18.882572,-23.490292,-19.234468,-22.154102,-19.058945,-21.783958,-22.573496,-20.091656,-21.915607,-20.695341,-20.273859,-17.677883,-26.063591
-21.38384,-19.08779,-19.424582,-19.1334,-20.27673,-20.923729,-19.934689,-20.86986,-20.825138,-22.257294,-18.944212,-23.016924,-21.965904,-21.185635,-23.214489,-18.114662,-23.472412,-20.932617,-21.11628,-25.051214,-18.34422,-22.489756,-21.730198,-21.77998,-18.943851,-23.737158,-21.342964,-22.088081,-20.27639,-19.900146,-23.312054,-20.756596,-24.62381,-19.53687,-24.104408,-17.833801,-25.311687
-23.181274,-20.857775,-21.465334,-21.301197,-20.334887,-24.157953,-21.65731,-22.700018,-17.503757,-17.944239,-22.894062,-19.999535,-18.35561,-21.010677,-21.0315,-20.37825,-22.95073,-21.174227,-22.300161,-22.36412,-22.281319,-22.806644,-23.551975,-20.401606,-18.742702,-22.249119,-22.03195,-25.20372,-21.957138,-19.717194,-19.97204,-19.628971,-24.23792,-20.890966,-20.563435,-18.69774,-24.578236
-20.019835,-17.658878,-18.898531,-19.295456,-20.17149,-22.952421,-27.437632,-21.71421,-18.591396,-19.631939,-21.591991,-17.124424,-16.522015,-22.301231,-21.621979,-23.17033,-21.675938,-21.65841,-22.508307,-21.042234,-22.07844,-19.54174,-25.733969,-23.324295,-20.50521,-18.087488,-20.460104,-25.221592,-19.69529,-21.796354,-19.826193,-24.030846,-23.887241,-19.9989,-18.482485,-19.060799,-25.562378
-21.099401,-20.080145,-20.004967,-20.40342,-21.919846,-26.092167,-23.095997,-18.603642,-17.23935,-20.552176,-19.137978,-20.974451,-19.89896,-22.504175,-21.21243,-21.514874,-19.92038,-18.945404,-20.53873,-25.369858,-20.930817,-23.619146,-24.016468,-22.790386,-21.34653,-18.274214,-20.317223,-21.008114,-23.177223,-20.236124,-24.705723,-20.982075,-23.24096,-19.878138,-18.002935,-21.378794,-26.398975
-23.305145,-19.594732,-20.718746,-20.37872,-20.484789,-21.75941,-21.850546,-17.32291,-18.272518,-17.964245,-20.09478,-17.78851,-18.698914,-21.706541,-20.630074,-22.068611,-18.174522,-21.440063,-20.350927,-25.333317,-17.748344,-23.080881,-22.404406,-22.340906,-21.281378,-21.145023,-21.203913,-19.245663,-24.068073,-19.06103,-22.970104,-20.986301,-22.37177,-19.461035,-17.132065,-22.409569,-27.166414
-25.245909,-19.98426,-23.892653,-23.487276,-20.753767,-22.91008,-20.046637,-18.70063,-21.211561,-22.35006,-20.990135,-20.710285,-20.082806,-19.594404,-22.444332,-20.434454,-18.262793,-23.82842,-22.482735,-24.258976,-18.907288,-21.248163,-21.366116,-23.670082,-23.338018,-21.683151,-19.854172,-20.787468,-19.220259,-20.092957,-21.545568,-23.744703,-20.36129,-22.37612,-20.704731,-21.394478,-29.557398
-22.356028,-23.536596,-21.213314,-21.002552,-20.16268,-21.089466,-21.729448,-20.887787,-24.136393,-18.209652,-20.320168,-22.767094,-19.644201,-24.076748,-24.081263,-21.197931,-18.684792,-21.245394,-19.737312,-28.35864,-21.672121,-20.076607,-21.577728,-18.890625,-21.57074,-20.223564,-18.675951,-22.084267,-24.104013,-23.319576,-20.964401,-22.232704,-20.176605,-19.84293,-21.411335,-20.531061,-25.011696
-24.587551,-21.070768,-19.4264,-24.24062,-20.522036,-19.496412,-21.2595,-21.23111,-21.176865,-17.51743,-18.77167,-20.69609,-20.217545,-24.283266,-23.33392,-21.785454,-23.02433,-21.678177,-19.707249,-18.970003,-21.054693,-21.28235,-21.72483,-19.9399,-21.75459,-20.171518,-21.88932,-23.81535,-22.122053,-24.556503,-23.315012,-21.890661,-23.498283,-22.339083,-16.79479,-20.480186,-26.655083
-27.45474,-18.231245,-20.1679,-16.858473,-18.524372,-20.902954,-20.764116,-19.583187,-22.487738,-20.004932,-19.254475,-21.549969,-23.976776,-23.25356,-15.074253,-20.708916,-20.998575,-19.236286,-21.570354,-15.91115,-20.41798,-23.33823,-24.796589,-20.38742,-22.146767,-22.55929,-22.233877,-22.383198,-20.052584,-21.375103,-21.12206,-22.250837,-24.046288,-22.112778,-16.705471,-17.668015,-24.993683
-23.394293,-20.314453,-21.588156,-17.62459,-20.000433,-22.814907,-20.654308,-20.890419,-20.98527,-20.723095,-24.762796,-20.94516,-22.446077,-21.88207,-18.920145,-20.051311,-23.10549,-20.55006,-18.384819,-19.894245,-19.541458,-22.50953,-21.729647,-21.215809,-18.408186,-18.80001,-23.76749,-18.324532,-19.843819,-19.550804,-18.696072,-21.22771,-21.306374,-20.406408,-21.180012,-19.975948,-27.732456
-24.719917,-24.282217,-21.538109,-22.70572,-21.42815,-22.239294,-23.010002,-19.595694,-18.350174,-22.53586,-24.87143,-23.941368,-22.293964,-23.424316,-18.224174,-22.53296,-22.384377,-19.089605,-19.483038,-19.604193,-20.940842,-22.22619,-21.230091,-21.767982,-19.953487,-17.158504,-21.175592,-20.465889,-22.155933,-23.473372,-22.076218,-22.791557,-24.162308,-20.207722,-19.682009,-17.123322,-22.265368
-28.986668,-22.449297,-20.728237,-23.461027,-22.292923,-20.881237,-19.285849,-21.092628,-21.124794,-20.385483,-20.158157,-22.204351,-22.00344,-21.373272,-18.874445,-22.017368,-21.278751,-19.717648,-19.294756,-20.433256,-22.127132,-18.667747,-25.18657,-20.218563,-19.831383,-21.796135,-22.133278,-18.294264,-21.315573,-19.81741,-21.743206,-20.942535,-21.329777,-20.075506,-20.676323,-19.933498,-23.142303
-27.79634,-21.66843,-21.267376,-22.159107,-22.349884,-21.713652,-20.383835,-20.27685,-22.30008,-19.49093,-21.034906,-21.63678,-22.08662,-18.313107,-15.182551,-19.532946,-20.168756,-19.871004,-20.748384,-23.524998,-18.550343,-20.548922,-23.070877,-24.122967,-20.551693,-21.168095,-20.958511,-17.78408,-22.430336,-21.52853,-20.887665,-21.406681,-16.432167,-21.266554,-20.514305,-22.29367,-22.867022
-24.533415,-20.139467,-22.175667,-20.42857,-22.547667,-21.912628,-20.099964,-18.275696,-22.431469,-17.783371,-18.999697,-23.085068,-20.666222,-20.316097,-18.068474,-18.088032,-22.27746,-22.231243,-18.184374,-23.502478,-18.418663,-23.446108,-20.315813,-24.306915,-20.71149,-21.520496,-19.233585,-20.95653,-23.310204,-19.418383,-25.377821,-19.873169,-20.771006,-21.588875,-18.139795,-21.654621,-21.386662
-23.882328,-20.081394,-18.844158,-17.871105,-20.743927,-22.708523,-22.691797,-18.974924,-20.592869,-18.126911,-21.095573,-22.418226,-21.781277,-19.635868,-20.40686,-18.378407,-21.874815,-21.274559,-20.011808,-20.403522,-19.00631,-23.26895,-21.539154,-23.44857,-21.97027,-21.155626,-19.63271,-20.80289,-22.853851,-19.814445,-24.218817,-20.83709,-20.664936,-22.700983,-20.645735,-20.299011,-21.506294
-26.378393,-16.481068,-20.122997,-19.586378,-19.134714,-23.387894,-21.748787,-20.022436,-18.873539,-21.05231,-20.581356,-19.933765,-19.643936,-21.62157,-18.964098,-19.429863,-23.015526,-21.905787,-21.443207,-21.541931,-21.496532,-21.807127,-21.537376,-21.295773,-22.069798,-22.233017,-21.572563,-23.22485,-19.47458,-23.65654,-20.73206,-20.516127,-21.491554,-21.350834,-17.96862,-20.910154,-22.000488
-26.2509,-24.553438,-19.787796,-21.075151,-19.875887,-22.055586,-24.630249,-20.063879,-20.226196,-21.240103,-21.716385,-22.414394,-21.549973,-21.566208,-20.408459,-21.089212,-21.968369,-23.114338,-20.74857,-20.537712,-22.880169,-22.812529,-22.39634,-21.94573,-23.668701,-20.836695,-19.865982,-22.162552,-17.579823,-24.735092,-21.055195,-21.55136,-22.926403,-20.050705,-20.369404,-22.369076,-22.460033
-21.087872,-21.608063,-19.767838,-23.545456,-18.87772,-18.849503,-19.261444,-22.746906,-17.851318,-21.7663,-19.612083,-23.657393,-22.475681,-20.20929,-21.155733,-20.427935,-22.623627,-21.388046,-19.041042,-19.29861,-22.403975,-22.432709,-21.638355,-21.872252,-22.30472,-20.079697,-19.730818,-21.799112,-19.963322,-24.3083,-21.67249,-22.756062,-24.451252,-24.37832,-19.292755,-21.280157,-21.608421
-23.133043,-19.745094,-19.260891,-19.856827,-19.701149,-22.408752,-23.08603,-22.25955,-18.265686,-21.528315,-22.603132,-22.555813,-22.134563,-19.986261,-21.134296,-23.560911,-22.59409,-21.75724,-21.573563,-23.314083,-20.804659,-21.601175,-20.155872,-23.564642,-19.607143,-21.277988,-20.813454,-24.120071,-21.419699,-23.852573,-23.240059,-21.849426,-20.956217,-23.395752,-18.168219,-19.188503,-26.21497
-22.344694,-20.102764,-21.95377,-18.503807,-18.812746,-21.161556,-20.566807,-22.164688,-20.6485,-20.534588,-22.20566,-21.748806,-21.166828,-21.340755,-21.755638,-22.676687,-21.21363,-22.527485,-22.198135,-22.359142,-21.131992,-23.501684,-25.235495,-21.939175,-20.005405,-21.480888,-20.487614,-22.05281,-20.098625,-21.757483,-24.035812,-22.178574,-19.64699,-23.340998,-20.78273,-19.372847,-24.109776
-22.39683,-20.670826,-23.095493,-20.647839,-19.590199,-21.562016,-21.603352,-20.651438,-19.04433,-18.877792,-19.563868,-20.59009,-23.95196,-23.749508,-20.129295,-21.411491,-23.104355,-21.097721,-18.423695,-22.841274,-21.853268,-23.470753,-23.218658,-23.698317,-19.465641,-22.755655,-21.665834,-22.61628,-20.401642,-21.618202,-23.418549,-21.224594,-24.122055,-23.700895,-21.413982,-20.0606,-26.466885
-25.025661,-19.052677,-21.529089,-24.948782,-20.7362,-20.176468,-24.906338,-21.945446,-18.882698,-17.642616,-19.20402,-18.544792,-22.506203,-23.82033,-23.172012,-19.953632,-21.148237,-22.140644,-19.395218,-21.383139,-19.502125,-23.133331,-20.362461,-18.698254,-20.647795,-18.356987,-19.813972,-23.670677,-22.129576,-22.535688,-20.832436,-18.583105,-23.14868,-21.586945,-18.124985,-21.337963,-27.115032
-25.233046,-18.932392,-22.734188,-20.150394,-22.152557,-20.198898,-26.116512,-22.101494,-21.8708,-20.92066,-19.762379,-17.366379,-21.387846,-22.474476,-22.102016,-20.152725,-23.269337,-19.89392,-20.500845,-21.984615,-21.647621,-24.038109,-20.322865,-22.056429,-23.232363,-21.41808,-20.670605,-21.200985,-22.789045,-21.779491,-21.597536,-19.335592,-22.637272,-20.988941,-18.06991,-21.79417,-23.48576
-23.71814,-20.340218,-23.046963,-23.74693,-21.197521,-20.442665,-20.675964,-21.887653,-23.875118,-20.6106,-20.005611,-20.574234,-21.451385,-20.277237,-22.611408,-21.099556,-24.03109,-20.772877,-20.398762,-21.556496,-23.825623,-22.303667,-22.411755,-23.97191,-21.643345,-22.27843,-20.411903,-22.14978,-21.190561,-20.677422,-22.369137,-19.559307,-21.241253,-23.534817,-19.992512,-21.248615,-26.337217
-27.110872,-19.27433,-21.264187,-22.47222,-18.661354,-22.579556,-21.188694,-22.741407,-20.897142,-20.494461,-20.016687,-21.675756,-23.563824,-21.26752,-23.154331,-23.419216,-23.138687,-22.197159,-19.63031,-19.237421,-25.462688,-22.661095,-21.305267,-22.17899,-21.893736,-19.854023,-21.22393,-21.987057,-20.328283,-20.871836,-20.726624,-19.94531,-23.234459,-20.463041,-20.035078,-21.94069,-25.777575
-26.42858,-18.838942,-18.89682,-22.340534,-20.458828,-22.548792,-20.473116,-20.86973,-17.954506,-21.082396,-21.539524,-21.611097,-24.384832,-22.621548,-20.357853,-23.334288,-23.875113,-21.039837,-20.238392,-22.536453,-22.281553,-23.326422,-23.48815,-22.091866,-20.543196,-20.187946,-23.86466,-22.679527,-20.25936,-21.690435,-20.731285,-21.532566,-23.745808,-22.193356,-20.42139,-22.405441,-24.599459
-24.565107,-19.355299,-22.960278,-20.458126,-17.665277,-20.570698,-20.88505,-20.356062,-20.135086,-17.71076,-21.439568,-19.739483,-23.74218,-22.808872,-17.356789,-25.054056,-21.325663,-22.629543,-20.72243,-21.33152,-21.881645,-22.16751,-22.92628,-23.477497,-20.941156,-21.958294,-24.323744,-24.453571,-19.816956,-21.937925,-19.781857,-24.583952,-22.247293,-22.504189,-19.528336,-23.693892,-24.39283
-20.942486,-21.148037,-24.709652,-21.614025,-18.449318,-20.889824,-19.66021,-22.049446,-19.697344,-18.90031,-20.885792,-20.928932,-22.19596,-21.428238,-19.502361,-22.677727,-22.216755,-20.741158,-20.368774,-23.030046,-21.605473,-21.874092,-22.246399,-21.050724,-22.377232,-17.77361,-22.778654,-23.585733,-22.125755,-19.75697,-18.902134,-24.244984,-21.139233,-20.766699,-20.968317,-23.288725,-22.780102
-24.165333,-21.539572,-19.930994,-22.96706,-19.55561,-20.194527,-21.651928,-21.904343,-19.954796,-21.839115,-22.521746,-22.105667,-20.62566,-20.908926,-22.823042,-22.462715,-19.923649,-22.574532,-22.196907,-24.399498,-19.127083,-23.200659,-23.604525,-19.43443,-23.74722,-19.605469,-23.335602,-23.85891,-23.464567,-21.235052,-19.836708,-23.14175,-19.385246,-20.97512,-20.601099,-19.676937,-25.004284
-24.476664,-18.525246,-22.56444,-21.909271,-20.144888,-21.993793,-20.851212,-21.714716,-21.103384,-21.416,-21.259434,-20.197811,-21.771538,-22.67026,-21.634077,-21.748367,-21.992188,-20.324982,-23.414623,-22.00068,-20.892769,-19.99246,-20.865921,-23.265133,-18.21139,-21.131393,-20.66623,-20.700394,-23.429329,-23.310795,-22.092102,-23.080662,-20.982334,-19.345182,-21.068233,-23.20643,-24.237144
-27.39271,-18.96983,-21.286839,-21.432545,-21.068882,-23.646843,-22.027561,-19.98983,-24.716194,-22.044336,-22.684889,-21.248985,-23.194942,-21.942226,-19.523687,-21.730383,-21.627922,-19.087328,-22.211647,-21.983213,-21.208767,-22.129372,-20.401716,-20.44859,-18.740236,-20.324306,-23.580238,-20.48308,-20.698433,-23.814594,-22.262701,-22.42635,-24.656897,-19.606293,-18.551483,-20.895021,-24.386017
-28.763233,-18.63851,-23.269833,-19.388783,-23.11127,-22.802326,-21.642303,-19.682713,-20.584599,-21.101492,-25.0561,-21.760258,-21.781286,-21.520275,-20.15858,-23.505777,-20.320333,-19.835762,-22.631495,-21.217049,-20.201935,-23.598753,-22.03318,-23.593407,-21.736828,-22.890234,-23.134268,-20.448673,-21.489609,-24.66028,-20.205006,-22.403793,-20.990881,-20.91018,-22.258415,-20.053444,-25.161697
-28.127672,-20.63389,-21.832481,-19.03368,-19.319118,-21.144436,-21.553982,-19.615808,-20.53189,-19.32259,-22.53339,-20.62183,-20.87384,-21.928476,-18.70858,-21.65609,-24.082045,-21.000341,-23.127064,-20.412567,-19.348043,-22.918282,-24.571266,-25.309921,-21.923492,-21.01337,-20.981625,-22.92945,-20.650635,-23.237389,-23.8022,-21.292477,-19.70276,-22.557497,-22.18021,-23.96014,-22.067593
-23.180779,-21.995312,-21.240433,-21.076845,-20.685139,-21.651943,-19.116243,-20.200138,-22.226486,-18.186665,-19.74098,-19.212448,-19.74319,-21.025158,-21.997122,-22.961899,-24.05225,-20.887148,-20.259666,-19.118118,-17.444426,-23.197536,-24.359312,-23.910074,-20.910746,-21.786858,-23.463615,-23.120136,-20.49165,-21.865627,-21.944942,-21.273344,-22.009064,-21.72404,-19.49707,-19.176249,-21.457405
-21.845797,-23.758602,-19.487045,-19.576117,-22.020378,-20.736109,-24.942158,-19.508514,-19.51666,-18.60822,-21.800531,-19.699516,-23.216574,-21.747595,-20.845974,-20.744871,-22.006065,-20.133533,-24.562235,-20.928894,-24.832773,-23.75462,-22.012136,-23.749153,-22.408268,-21.10394,-24.771927,-22.525509,-21.519012,-24.32526,-21.791893,-18.854843,-22.559528,-21.462254,-19.530468,-20.994905,-25.159527
-20.128803,-22.993542,-20.26564,-24.788084,-21.312595,-20.738937,-21.349754,-19.763134,-22.447662,-21.026855,-22.8891,-21.029877,-21.44099,-22.616758,-26.059618,-21.41985,-23.469555,-23.330755,-21.714867,-20.078728,-22.173527,-23.411596,-20.664238,-20.275871,-21.161718,-20.792183,-20.932121,-23.979542,-20.290085,-21.412777,-20.985184,-19.688683,-22.02476,-20.09285,-20.467194,-19.195038,-26.184004
-23.474033,-23.0906,-21.922112,-21.937796,-20.666874,-20.589573,-22.019886,-21.519573,-21.694448,-21.816683,-21.958084,-19.077524,-19.813791,-22.27847,-21.329918,-21.293854,-21.87607,-24.380934,-19.97512,-19.321331,-20.023304,-22.768671,-18.851402,-20.181019,-23.724121,-21.124609,-19.932354,-23.599884,-19.859873,-20.247368,-23.011776,-21.493214,-21.900887,-21.404934,-20.115206,-22.595573,-24.08778
-24.83433,-21.875208,-22.007418,-22.998716,-21.141401,-21.751951,-23.10157,-21.307451,-21.28886,-20.689983,-21.736767,-21.159876,-20.102423,-23.14495,-21.945139,-20.48053,-18.144005,-23.59246,-20.572506,-21.871674,-23.886494,-21.524574,-19.538702,-20.283863,-21.568748,-22.736273,-21.863781,-22.857042,-23.43011,-22.414753,-20.836243,-20.2527,-21.342743,-23.066738,-21.50521,-20.621368,-24.413431
-25.388918,-22.024698,-21.151897,-23.274506,-21.412048,-21.294868,-21.108505,-21.889757,-20.408089,-20.152721,-20.098024,-22.120205,-22.277004,-22.44294,-21.713943,-21.21962,-19.536686,-20.24781,-23.176409,-20.512777,-22.696392,-23.61036,-21.69187,-20.134483,-23.956112,-22.717123,-20.210049,-22.262163,-22.957144,-23.06444,-22.792236,-21.33155,-23.172173,-21.066065,-21.152416,-21.895737,-25.249153
-20.514172,-22.839384,-21.19175,-20.903412,-21.087711,-20.758045,-21.543833,-22.00753,-20.427563,-20.628294,-21.302753,-20.602818,-19.113068,-22.394403,-21.115442,-20.67101,-22.370598,-20.980345,-22.210165,-21.49899,-21.345718,-20.760101,-23.06406,-20.62841,-23.558544,-20.225292,-22.280579,-22.861404,-22.165253,-22.88005,-23.621532,-22.312798,-25.82278,-22.352238,-21.399149,-22.613049,-24.382717
-22.07753,-19.334873,-20.233295,-19.671286,-22.360205,-23.37958,-20.56696,-19.907047,-21.18916,-21.62157,-20.795135,-19.678076,-23.403622,-20.759499,-20.698158,-22.94421,-24.602703,-20.24034,-21.240498,-21.076591,-19.97785,-22.32739,-23.771706,-23.957706,-19.40963,-21.516685,-23.796291,-23.303936,-21.551052,-21.148638,-25.401432,-20.179218,-23.696167,-21.126339,-21.01286,-21.769958,-27.583261
-21.6688,-21.487444,-22.233028,-19.418716,-20.97324,-23.966978,-19.81902,-21.431637,-21.349918,-19.88815,-20.021782,-18.157131,-21.237934,-22.038717,-22.514164,-21.632612,-22.25882,-22.181654,-21.446842,-22.311832,-22.55516,-24.454248,-20.908636,-23.023685,-20.890945,-21.48284,-22.968767,-20.623695,-20.739498,-24.640793,-21.655666,-22.502163,-21.07294,-22.147087,-21.217766,-19.28537,-24.394749
-21.271675,-21.317938,-22.226833,-23.33163,-22.231163,-22.059425,-22.619785,-23.084118,-21.656553,-19.656647,-21.71386,-18.520782,-21.440388,-20.490395,-21.721504,-21.678371,-23.992958,-21.200384,-21.882236,-24.351286,-21.860271,-23.434608,-22.654106,-21.300987,-24.630947,-21.876024,-20.016056,-22.281052,-20.59904,-20.159187,-20.597567,-21.536205,-22.59061,-25.156212,-22.046413,-20.266548,-26.114958
-25.799341,-21.625303,-22.727177,-22.229616,-22.654999,-23.064762,-21.175747,-25.966194,-22.22152,-20.574715,-21.152027,-21.104872,-20.985449,-22.880478,-25.406605,-20.085012,-21.437138,-20.13028,-23.002874,-23.476469,-22.422865,-23.052511,-22.019936,-23.04728,-20.553242,-23.976435,-23.237501,-25.150537,-22.164202,-21.52253,-23.857937,-22.174587,-23.439503,-22.015194,-25.050228,-22.046251,-27.811459
-30.146732,-22.968983,-22.695189,-26.620779,-27.112926,-25.313547,-23.10018,-27.994501,-25.39069,-26.294493,-26.93199,-25.054085,-23.356056,-26.01529,-24.4217,-22.625637,-24.766424,-23.559525,-24.629902,-25.235798,-27.233368,-27.283596,-22.092428,-27.358227,-22.410332,-22.920458,-25.44513,-28.29976,-27.853176,-25.757977,-25.669544,-26.014006,-27.311378,-23.653086,-24.866095,-23.404549,-28.175251
-37.21935,-31.230965,-28.249453,-32.62784,-32.47718,-27.75037,-29.799402,-31.574886,-31.668608,-32.490376,-35.849747,-28.335299,-30.551094,-30.894058,-30.038433,-29.290174,-34.564507,-29.656502,-30.394451,-30.21479,-30.042423,-33.28871,-32.63244,-34.105873,-31.266985,-27.793018,-32.564457,-30.726929,-33.29983,-28.690863,-31.59196,-33.643734,-31.07295,-31.996494,-31.18995,-30.743109,-34.215645
-43.58983,-42.831398,-38.543797,-44.397408,-44.1662,-42.641644,-39.943447,-43.75414,-43.225018,-42.818466,-44.59415,-44.48748,-43.432,-41.46969,-41.43322,-39.59055,-41.749123,-45.213615,-42.892952,-43.70802,-43.59974,-44.00002,-40.645912,-42.300606,-43.408432,-46.658127,-40.95837,-41.258965,-44.247055,-42.027634,-43.945442,-46.04217,-41.99554,-43.04432,-42.17168,-42.684307,-42.54843
-46.34149,-61.89759,-61.41905,-65.92605,-60.843193,-59.794388,-64.50439,-64.72267,-64.24858,-59.89867,-63.32659,-61.806442,-59.20049,-60.805977,-62.451225,-62.837234,-63.05506,-64.12637,-64.524864,-62.550583,-66.16327,-61.697296,-62.944427,-59.23163,-60.551727,-60.258934,-59.53622,-61.7201,-61.823967,-59.44018,-65.31533,-60.56022,-59.495285,-62.08735,-62.037186,-64.43826,-55.069168
