-31.017992,-32.228752,-28.879196,-28.864172,-27.521793,-23.356277,-22.051634,-23.417147,-26.778929,-24.01947,-24.434998,-28.477953,-34.90388,-37.705746,-33.11824,-36.33758,-35.03354,-30.364223,-32.876328,-33.77095,-33.322117,-35.239265,-37.00776,-35.882072,-37.99173,-37.099663,-37.35228,-39.88253,-35.011303,-36.090855,-40.524555,-42.264282,-36.521763,-40.499428,-39.550728
-33.10262,-27.640686,-29.305305,-31.419962,-26.31956,-22.469654,-21.004675,-24.879293,-30.160217,-25.879383,-24.288277,-31.1431,-33.3481,-37.772472,-34.580257,-33.973087,-32.671093,-32.064377,-33.351982,-38.853535,-32.71981,-36.66034,-33.363056,-40.67549,-37.39005,-34.336464,-36.677364,-39.333317,-35.661663,-35.69943,-40.828823,-43.210697,-34.700497,-40.889446,-41.259827
-31.438854,-25.73846,-25.334713,-29.814127,-32.966,-20.618746,-20.813393,-27.002354,-25.230503,-21.52522,-22.733086,-28.80921,-32.052258,-37.091858,-36.057354,-32.412827,-33.377766,-32.189198,-33.618835,-32.809063,-35.464188,-35.97858,-34.59059,-36.308765,-34.5543,-35.698814,-37.131927,-38.181168,-31.614777,-36.199486,-39.246258,-38.422585,-34.596703,-41.2318,-41.708237
-33.044983,-27.421104,-26.965282,-32.476017,-28.494085,-25.687988,-25.303562,-25.563066,-29.16698,-27.748909,-28.505537,-29.141514,-33.188564,-34.820915,-33.275127,-35.69281,-29.075274,-33.297,-35.04133,-34.302563,-34.808083,-33.455517,-34.99986,-36.82505,-35.766785,-35.357124,-38.19757,-35.146866,-33.83729,-36.66288,-39.632683,-38.768196,-35.813377,-42.060047,-38.395786
-28.434404,-31.370935,-33.825798,-32.711597,-27.4176,-26.415268,-22.86448,-27.636871,-26.547638,-30.928354,-30.002922,-28.565142,-29.360027,-36.43067,-30.473541,-34.4054,-29.792467,-35.047417,-35.375244,-32.61395,-36.432613,-34.234585,-37.973232,-36.16691,-34.427864,-34.886257,-40.709583,-37.496395,-34.373356,-37.363197,-40.510056,-39.95246,-36.687126,-42.01693,-38.85782
-31.227737,-28.948719,-33.583847,-29.872704,-22.647072,-22.21776,-20.299206,-27.729187,-24.170189,-33.046722,-29.37756,-27.351864,-28.95728,-35.677128,-33.425953,-31.240799,-30.043215,-32.022537,-33.005123,-36.17538,-39.10702,-33.342106,-38.481785,-32.152634,-35.082535,-34.09869,-37.814415,-37.318462,-32.483994,-34.9498,-40.42354,-40.06355,-35.4798,-42.893364,-40.829453
-32.705666,-29.897678,-30.338795,-27.144886,-27.95293,-26.179718,-25.796926,-25.4718,-27.828327,-31.585552,-29.058445,-32.86089,-33.843735,-33.43907,-34.647778,-32.381077,-31.338243,-36.49851,-36.361187,-35.35166,-35.716423,-36.73342,-35.586548,-35.438736,-36.2282,-33.91938,-41.298054,-39.431084,-32.540325,-37.23898,-42.450718,-39.377094,-36.28065,-39.983875,-39.764973
-34.280987,-32.491932,-32.853683,-31.083447,-28.473389,-28.467066,-25.23838,-27.29582,-28.415495,-24.738285,-27.161987,-31.16807,-34.278477,-37.221558,-34.938366,-34.655235,-32.414635,-32.554882,-35.64857,-37.185417,-35.929775,-35.996777,-36.520306,-34.532547,-33.595104,-35.391132,-36.731735,-38.271748,-35.847332,-37.238113,-41.31129,-39.78669,-36.639084,-41.8361,-39.524467
-36.12535,-29.708555,-36.699963,-32.973557,-28.989468,-29.638363,-28.9254,-28.078812,-27.621605,-26.54354,-24.947285,-32.077244,-34.469715,-36.751175,-33.85422,-32.399887,-31.419664,-32.657055,-34.694107,-37.278954,-37.130848,-33.31006,-35.331566,-38.49502,-35.820232,-38.849777,-37.30446,-38.92254,-35.407345,-36.220222,-43.82895,-42.05497,-36.675518,-41.177895,-41.840187
-35.74172,-29.181839,-33.99884,-31.879776,-29.853224,-31.242304,-28.741386,-28.77877,-26.617039,-28.488966,-24.55295,-30.890934,-33.405308,-36.00467,-33.35737,-34.336784,-33.90928,-33.408657,-37.49775,-33.94927,-37.080463,-35.7243,-34.24104,-38.256977,-38.914482,-39.33385,-38.466686,-42.390938,-37.869377,-36.219765,-41.419037,-40.519382,-35.707417,-39.4085,-42.42925
-30.346611,-28.927853,-30.083618,-28.15424,-28.475746,-30.394623,-27.742407,-25.860107,-28.18408,-25.323818,-21.674864,-29.264818,-32.417763,-36.510162,-35.424225,-33.367477,-35.244606,-36.057594,-33.52472,-33.209457,-34.983383,-38.023277,-33.922287,-38.86761,-39.05325,-35.70319,-38.19132,-41.19576,-35.03198,-38.566486,-42.424927,-40.319424,-38.56076,-42.08134,-41.870243
-29.860731,-26.524403,-27.186111,-26.958344,-29.7066,-29.718393,-23.037758,-28.656776,-29.505428,-26.373089,-24.541508,-30.3783,-30.202393,-36.923355,-35.12912,-30.691698,-33.935486,-36.816414,-33.638294,-35.15384,-34.16755,-33.5609,-35.885803,-36.336826,-36.94035,-37.47758,-36.347904,-37.968445,-36.112957,-38.14859,-42.108963,-37.106583,-37.13991,-39.833317,-44.930088
-27.291012,-28.639084,-29.955505,-29.616802,-31.729816,-30.016922,-22.66468,-30.532845,-28.040638,-29.20119,-27.057413,-30.281223,-31.285816,-37.509647,-34.267517,-31.996798,-32.246048,-35.53344,-31.83698,-36.153954,-34.621075,-37.383545,-36.749535,-37.48335,-39.147934,-40.48961,-41.743214,-37.682953,-34.633133,-37.514393,-41.449936,-37.92693,-38.652237,-44.339157,-41.796104
-24.553284,-27.799913,-31.142282,-26.658936,-32.608868,-27.514177,-26.475931,-29.681389,-26.60434,-25.467007,-27.075172,-24.529861,-31.78872,-35.167862,-34.140877,-34.40268,-30.675173,-32.29898,-32.199074,-32.966564,-35.832977,-36.106762,-35.344376,-36.13672,-38.59019,-37.398067,-36.657425,-39.07742,-35.94612,-38.17582,-41.490135,-42.215244,-37.0923,-41.629555,-40.694717
-25.280773,-22.775936,-29.505661,-26.98594,-29.9089,-30.738632,-25.74723,-32.779358,-25.250805,-23.093073,-27.91077,-23.447334,-29.879623,-35.3293,-36.561527,-32.973408,-30.411186,-33.00495,-32.844967,-38.531788,-37.601254,-35.58932,-34.683796,-38.096043,-39.275635,-35.72372,-40.067806,-38.849186,-36.624897,-39.209873,-42.700123,-38.609234,-38.487747,-42.04087,-44.723972
-30.767546,-28.33579,-27.336037,-26.591751,-30.398333,-32.347687,-27.734539,-27.81056,-31.839226,-29.850922,-28.264084,-33.137653,-33.08137,-34.965,-34.981895,-30.988853,-32.958267,-34.217094,-32.84125,-34.50747,-37.730846,-33.44297,-36.21965,-36.403378,-37.33756,-34.613815,-43.228687,-38.702766,-35.51624,-37.44636,-42.81871,-38.9654,-38.36848,-41.132996,-43.402813
-27.433516,-25.109434,-29.328846,-25.962933,-27.045383,-32.23475,-34.30003,-27.01876,-30.382244,-27.662468,-29.01043,-34.950375,-33.18546,-35.465656,-34.507854,-33.618404,-32.69852,-32.857506,-34.843506,-35.21622,-37.706528,-36.320614,-36.7229,-35.27641,-35.416977,-36.326725,-39.082897,-39.34882,-36.827778,-37.693077,-41.664093,-39.1071,-38.955566,-42.23543,-41.52714
-29.762043,-25.256618,-27.573095,-22.713682,-27.767788,-31.326378,-32.144768,-30.93039,-30.541183,-28.440872,-29.441101,-33.039593,-30.393402,-37.77031,-34.34309,-33.838165,-31.285883,-34.057198,-33.687035,-35.94081,-35.036606,-37.316868,-36.802303,-37.14595,-38.76662,-36.57631,-38.655426,-40.1981,-37.959362,-39.19092,-45.249718,-37.869637,-36.362198,-43.63208,-41.46461
-30.272621,-24.472809,-27.747175,-26.279305,-27.769089,-27.84993,-27.494911,-31.581118,-25.195427,-24.003569,-27.054134,-32.74635,-31.784409,-34.785854,-32.372368,-32.26413,-32.682785,-35.308884,-36.858536,-39.227345,-36.517036,-34.4676,-37.417896,-35.936558,-37.667984,-36.919403,-40.50425,-43.166885,-35.99312,-37.185104,-41.33017,-42.043148,-37.5079,-41.891727,-37.21924
-30.629183,-24.241108,-27.694845,-22.588392,-30.756063,-32.80592,-30.170567,-29.295433,-28.963196,-20.925615,-27.339035,-31.377771,-31.613474,-34.343277,-32.6567,-31.202543,-36.910103,-32.708836,-34.702232,-37.831833,-38.664474,-32.171227,-38.14269,-37.52903,-36.626408,-36.279137,-42.41075,-39.231075,-37.12501,-39.34736,-43.80851,-40.87016,-39.183044,-41.687195,-38.021824
-31.038467,-24.793083,-27.288605,-26.645948,-29.78054,-33.14493,-32.975716,-30.769524,-30.381413,-23.52523,-29.39981,-28.855661,-33.126682,-33.615685,-35.536026,-32.444492,-36.345074,-35.881332,-33.69526,-37.9358,-38.43686,-33.370686,-40.17523,-38.495346,-36.579426,-37.545696,-42.298866,-39.36224,-36.4619,-38.724674,-43.584797,-38.513817,-39.211662,-40.56071,-38.00206
-33.807236,-27.501905,-22.440014,-23.352785,-31.3807,-30.826511,-32.395103,-32.8825,-27.759346,-27.376638,-28.67847,-29.350388,-32.742832,-36.328625,-32.344345,-34.406887,-35.476337,-36.36983,-34.38673,-38.4807,-35.20059,-35.481186,-38.463852,-38.775425,-38.03596,-39.647675,-42.476048,-39.69201,-35.59975,-39.382687,-43.12601,-42.140514,-38.74323,-40.659782,-38.840553
-26.548061,-25.221178,-23.625435,-25.283623,-26.784996,-29.468834,-30.177456,-30.651068,-24.074322,-29.652618,-26.897293,-30.087482,-32.25582,-37.354565,-32.091633,-34.160686,-32.59753,-35.60209,-34.795498,-34.531437,-35.046955,-33.93284,-34.53141,-35.73611,-35.833702,-36.900795,-41.09532,-39.301388,-35.70783,-41.921265,-44.73634,-39.92187,-37.634956,-41.562405,-42.547935
-24.919815,-24.446535,-22.878048,-26.932068,-25.252434,-28.031937,-23.168781,-28.11012,-26.227552,-23.871918,-25.549477,-28.489616,-29.961338,-35.605984,-31.943897,-34.687122,-33.027077,-35.551067,-36.63824,-35.545746,-37.406868,-35.36429,-35.70768,-36.335007,-36.297443,-37.263092,-38.87483,-40.916306,-38.60177,-40.189056,-44.345993,-40.840313,-36.88011,-42.546944,-41.836872
-25.519577,-24.56275,-22.413368,-23.796755,-24.164642,-25.68058,-22.931461,-28.348034,-29.234276,-25.095215,-32.54345,-30.894543,-30.895334,-33.32363,-33.082165,-33.543247,-34.51048,-35.5368,-35.68793,-35.29952,-36.943237,-34.407776,-35.926754,-38.200386,-36.741272,-38.768238,-38.3956,-40.55156,-38.1914,-43.65985,-44.301697,-40.08309,-38.326145,-41.781876,-42.90393
-23.133186,-22.441616,-24.235794,-24.536858,-25.397873,-30.330482,-27.128162,-24.092615,-25.547958,-20.25064,-29.359066,-31.600525,-28.528881,-35.570824,-32.823975,-32.77483,-33.806686,-33.906353,-33.373646,-35.566933,-38.870674,-32.825527,-35.96572,-37.922817,-36.411102,-37.962475,-37.920994,-40.594566,-36.66825,-40.43287,-45.705673,-38.1466,-41.562344,-43.646564,-42.33972
-21.814163,-24.61481,-25.222984,-23.034622,-26.07312,-27.629393,-28.322067,-23.69043,-20.022793,-21.03699,-30.836143,-29.402721,-29.828114,-32.435673,-32.494465,-33.16504,-32.909573,-35.2091,-34.178444,-36.000977,-36.792343,-31.666374,-33.505135,-38.818913,-36.171455,-39.688934,-38.7271,-42.1096,-38.023685,-41.933033,-43.730717,-39.095833,-39.598618,-43.41523,-43.051834
-26.01767,-23.85519,-24.049097,-22.405678,-23.345798,-27.392525,-24.63821,-22.661,-20.834206,-24.346737,-22.131865,-30.42815,-30.197765,-31.600948,-33.415165,-33.491264,-27.46277,-38.172714,-38.101418,-36.955124,-36.92312,-32.60561,-36.933018,-37.101818,-38.63827,-38.41608,-41.959766,-39.920185,-40.433468,-41.065292,-43.043705,-41.853176,-42.152702,-43.38896,-44.233627
-29.59982,-27.621525,-21.372772,-22.264864,-19.994184,-25.170933,-20.706482,-21.688599,-23.104862,-20.524218,-20.543001,-25.828764,-25.303968,-32.628937,-32.338947,-32.960533,-30.159754,-36.746166,-37.93967,-34.816467,-34.532177,-34.716545,-35.915516,-35.87821,-36.267338,-39.836304,-42.04008,-40.12641,-40.104492,-44.898254,-43.702255,-42.714386,-42.118195,-45.64516,-45.72722
-29.309824,-32.4298,-28.726616,-25.970171,-21.52032,-19.10092,-23.912056,-17.855091,-22.21392,-17.35205,-17.752916,-19.951033,-24.396461,-35.404526,-30.522743,-31.734585,-31.16231,-38.55058,-34.371807,-34.616314,-34.950447,-32.859123,-38.17949,-37.736794,-35.355278,-41.156273,-41.0903,-39.2087,-36.756493,-41.296906,-43.72304,-42.64797,-42.369293,-44.604828,-49.44552
-28.102028,-24.897446,-30.683636,-23.164246,-20.52576,-18.67636,-23.984646,-20.630657,-18.419315,-21.551706,-18.653854,-18.789648,-21.637138,-32.30408,-31.173222,-28.751446,-32.078194,-35.827,-34.903137,-33.42732,-37.4228,-32.934376,-36.027294,-37.312557,-39.235397,-39.494057,-40.778442,-41.55408,-36.504192,-41.1322,-46.225307,-41.860542,-36.83438,-45.17532,-43.32957
-27.84971,-25.339396,-30.64959,-27.879162,-22.492786,-26.481052,-24.473038,-20.730667,-20.980995,-23.481089,-20.571768,-25.071705,-28.242306,-34.61474,-32.06238,-31.813633,-31.288282,-36.388554,-36.97023,-36.2811,-36.87032,-35.17051,-37.38367,-39.051735,-39.40315,-39.08517,-42.247543,-40.53164,-36.074932,-43.122734,-43.961716,-42.901833,-39.48369,-44.141617,-42.468815
-34.264164,-32.395477,-30.097343,-28.74181,-22.087471,-24.39877,-23.260593,-21.165443,-19.86952,-25.735584,-20.569096,-24.503397,-24.828217,-33.052734,-33.82819,-32.43562,-30.9786,-35.521545,-35.083862,-36.40337,-36.831665,-35.32995,-35.729004,-40.190468,-40.66485,-40.298996,-41.41624,-40.50374,-38.654114,-41.083633,-46.255024,-42.64302,-36.100136,-45.807,-42.299507
-35.34022,-29.036766,-27.529068,-29.086061,-24.154682,-25.498264,-27.439583,-21.762093,-18.812622,-23.462471,-25.502682,-28.28649,-30.003021,-33.81835,-33.47795,-33.363853,-30.792452,-37.50937,-36.01828,-36.507824,-39.9967,-34.83977,-35.62663,-37.813732,-42.20741,-38.455956,-40.379604,-41.30231,-39.774426,-43.43371,-44.71299,-43.70624,-37.94369,-45.90336,-41.82854
-37.956932,-31.026192,-27.859457,-27.538832,-24.744322,-23.053099,-27.406677,-25.746874,-26.805351,-25.225052,-26.284313,-27.454277,-30.299328,-34.23986,-31.23653,-31.857944,-35.42518,-38.193012,-34.92511,-36.52484,-39.082596,-34.66302,-37.881542,-41.616615,-39.199085,-38.72702,-41.32506,-38.81363,-37.581688,-42.95422,-44.51857,-42.742836,-41.464664,-46.542336,-44.990963
-36.04051,-29.44825,-28.901653,-24.532257,-24.12523,-21.783743,-28.724575,-28.493141,-26.199306,-24.004993,-24.266214,-28.15045,-31.48304,-34.321785,-32.118702,-30.787514,-34.732136,-32.614914,-37.187836,-35.68766,-38.705585,-32.24007,-37.506905,-38.945232,-39.63765,-38.762127,-43.118176,-40.095387,-38.85732,-39.174652,-44.534378,-42.60605,-40.539886,-45.07177,-44.756035
-36.02627,-31.312338,-30.695333,-23.81247,-24.838951,-22.177359,-25.878948,-26.040638,-27.631367,-25.382954,-23.251728,-25.624725,-33.327538,-33.899216,-37.0316,-31.291441,-34.999905,-34.18116,-35.943165,-35.476807,-38.72196,-34.48174,-37.002155,-37.192146,-37.59063,-39.6217,-43.94467,-41.316563,-39.51779,-42.208725,-45.289635,-41.78717,-42.600998,-45.053062,-47.917152
-35.28682,-31.844347,-29.963707,-26.845995,-27.960497,-25.61675,-24.768143,-25.98621,-30.493341,-30.53172,-31.106949,-29.22201,-35.13163,-32.902725,-35.60292,-35.05325,-35.272594,-35.57821,-36.616894,-36.10788,-38.763866,-34.80689,-34.623444,-35.37947,-36.117588,-40.085247,-41.249783,-41.298534,-38.154266,-40.46878,-47.27764,-44.106537,-39.985657,-44.849693,-47.37273
-31.916124,-31.335594,-33.18241,-28.550318,-29.359856,-25.094719,-26.296806,-26.815983,-28.747326,-30.670256,-32.72632,-31.193127,-31.964739,-36.997623,-35.703697,-34.427254,-34.115543,-36.44904,-35.45888,-35.505527,-40.611145,-37.811707,-36.017143,-37.652287,-36.89149,-39.841232,-39.785305,-41.16696,-37.656227,-42.163185,-47.88147,-44.664925,-43.754242,-45.528336,-45.58714
-30.559095,-33.65302,-35.108124,-29.500952,-30.769289,-26.717035,-30.492435,-28.504387,-27.557186,-31.002167,-32.720016,-30.966812,-34.637592,-36.576435,-35.647926,-35.13121,-34.85614,-36.454105,-35.8483,-37.490032,-38.9688,-39.261787,-37.16984,-38.53281,-38.020668,-39.863216,-42.283173,-40.20714,-38.578785,-41.495502,-47.98727,-43.0225,-43.822636,-45.763783,-45.842873
-32.635643,-29.40873,-34.45023,-28.313393,-33.243736,-29.325676,-28.799526,-28.066196,-33.13166,-32.787205,-30.339111,-29.752533,-32.578117,-37.98631,-35.175854,-33.845585,-35.787605,-37.681477,-36.061333,-37.80223,-37.917828,-39.586906,-37.56662,-38.812523,-37.105465,-39.616657,-41.7147,-38.798595,-37.45541,-42.416237,-49.054016,-41.97312,-43.15935,-44.981747,-49.469383
-29.9133,-29.93787,-34.789097,-27.536228,-27.856781,-30.281761,-30.302021,-29.825571,-32.549335,-33.13863,-33.16848,-31.113361,-33.543484,-37.114376,-35.99042,-36.604828,-35.40107,-36.028484,-35.836388,-38.64164,-36.355183,-36.88607,-39.13572,-39.606396,-37.47088,-41.21447,-38.42366,-42.4742,-39.01801,-42.99887,-48.787838,-43.298763,-44.10579,-45.57991,-48.241543
-31.61021,-27.18045,-29.759813,-29.315174,-29.116348,-29.091599,-32.16058,-34.581142,-33.326347,-32.334724,-35.127636,-32.574753,-35.539616,-37.87111,-40.129173,-36.512558,-35.357994,-35.164356,-34.22544,-35.831676,-37.483326,-38.072105,-36.45436,-38.747066,-38.74047,-42.573296,-41.69705,-41.436516,-40.4587,-44.00325,-48.243713,-44.50375,-38.27494,-45.89062,-46.302414
-35.777496,-31.610403,-27.712288,-30.848621,-32.24126,-32.925083,-31.402645,-33.672943,-31.033726,-32.781532,-30.833073,-31.13426,-33.4297,-37.267822,-35.758694,-36.030746,-34.42683,-35.25848,-36.048485,-35.095924,-39.055042,-37.189533,-36.4481,-39.278946,-35.72341,-42.74818,-41.83458,-40.893112,-38.022022,-40.954918,-47.024498,-44.04594,-40.83109,-47.13808,-46.669353
-36.022842,-27.843964,-31.041553,-30.909819,-30.921455,-31.502575,-33.6436,-32.243736,-31.75017,-28.30953,-23.815424,-26.782112,-31.27835,-35.284657,-35.281567,-32.91447,-33.690483,-37.085453,-32.875397,-35.604332,-37.836708,-36.645878,-38.514107,-40.552113,-38.97808,-41.50829,-44.987446,-42.41676,-39.722374,-41.78882,-47.539318,-46.424137,-42.91296,-46.81595,-47.91791
-34.56175,-30.777142,-28.276215,-28.91594,-34.06315,-30.342999,-32.356186,-33.100304,-34.382145,-31.720879,-34.657204,-33.77126,-34.952084,-39.8403,-36.41636,-32.702553,-35.725197,-37.77761,-36.504578,-36.056732,-39.0414,-36.644672,-41.39193,-39.53272,-40.54673,-41.33221,-44.153976,-45.813694,-41.93292,-42.040497,-48.253094,-47.115078,-42.907738,-47.41651,-48.24746
-35.052597,-32.106335,-30.835693,-33.282097,-34.5846,-33.350296,-36.517773,-34.03177,-37.555473,-36.383724,-35.112038,-36.723087,-36.839718,-39.58243,-41.485565,-38.272858,-39.075016,-38.529022,-39.52285,-40.155514,-41.072517,-42.97741,-44.16412,-41.903378,-40.486423,-45.298237,-48.202324,-47.81714,-43.911274,-46.477493,-51.59227,-48.488197,-43.449844,-49.1886,-48.886765
-41.149635,-35.968163,-38.99673,-38.594475,-39.745174,-41.01372,-42.945942,-37.81549,-40.208492,-39.58299,-40.830204,-44.629566,-44.720055,-42.203846,-48.06407,-43.597,-42.043354,-45.8978,-45.430984,-45.325706,-46.331955,-48.04407,-49.30919,-52.593647,-48.996975,-52.45427,-53.583916,-53.81259,-47.26067,-52.404495,-55.672516,-55.30358,-50.846756,-55.08915,-56.52334
-55.400948,-45.728954,-49.270927,-53.10751,-54.999496,-52.884132,-55.176773,-51.732697,-55.248985,-52.695152,-49.62777,-56.015102,-59.323112,-55.620743,-55.892708,-54.531937,-56.652878,-56.364967,-56.440166,-60.13626,-61.382637,-56.57028,-58.25191,-60.57804,-59.451252,-61.8009,-65.29551,-64.67691,-61.740845,-63.307095,-68.10622,-64.84479,-64.081856,-67.178276,-61.013634
-71.3528,-68.11566,-66.61496,-71.19354,-72.56557,-72.465935,-73.37544,-71.47958,-71.9455,-73.71864,-69.40997,-71.98027,-75.165764,-78.15144,-76.49991,-72.31305,-76.27378,-77.74501,-77.72577,-74.50719,-79.49336,-79.83664,-77.19935,-79.99629,-80.0,-80.0,-80.0,-80.0,-77.03674,-80.0,-80.0,-80.0,-80.0,-80.0,-61.734592
