-11.862715,-7.5541396,-11.113374,-13.737098,-6.5971937,-14.076654,-9.921097,-12.402801,-11.305174,-10.315451,-12.943349,-10.336167,-12.90533,-7.9229946,-9.607855,-10.362539,-12.521212,-10.794661,-5.398858,-7.8870564,-6.1159973,-7.023785,-7.314291,-6.7273884,-13.599523,-8.326384,-13.312942,-7.840325,-11.529846,-12.835763,-5.5434294,-11.077539,-11.298242,-13.33936,-11.927239,-8.415195,-9.4076395,-9.045854,-15.0375,-11.709057,-11.223571,-16.562672,-13.522626,-11.267715,-6.9908514,-6.6245613,-10.008826,-11.376703,-9.0927925,-14.632297,-6.7817607
-11.885064,-10.555267,-10.009087,-11.118578,-7.5544167,-9.516021,-8.003679,-10.256685,-8.745974,-10.972933,-9.331162,-9.616468,-12.01469,-14.245136,-9.208185,-13.556823,-19.82843,-7.999593,-7.5228066,-7.2260904,-9.513103,-7.091458,-9.781435,-14.298471,-14.906715,-12.28756,-12.251116,-16.20325,-8.940075,-7.5737667,-7.629701,-8.991957,-7.6826744,-14.31736,-10.718685,-12.80523,-13.566843,-12.981428,-11.128704,-12.037613,-7.830357,-13.307955,-10.92001,-10.593686,-10.594641,-8.328848,-12.521095,-10.858089,-12.015484,-9.2859335,-11.251198
-8.667022,-7.9475446,-11.002575,-13.68234,-12.401818,-11.790737,-9.302383,-8.356117,-8.170008,-9.498067,-6.9182405,-11.345294,-8.919025,-10.17867,-17.789736,-11.329343,-14.575721,-6.505362,-8.154945,-9.2467785,-10.844663,-12.349819,-9.909544,-7.015307,-7.7932587,-11.494204,-11.873707,-13.797958,-13.576829,-8.864449,-12.924376,-9.18936,-8.829306,-12.200804,-14.88038,-13.294995,-9.626945,-11.949496,-8.791365,-12.188426,-9.683014,-14.368137,-9.885326,-8.516001,-11.842087,-7.9330463,-6.8195314,-12.200041,-14.516606,-5.8832817,-15.717739
-11.11619,-9.788616,-13.470468,-11.868438,-11.01098,-12.579023,-9.082913,-8.183691,-7.602491,-7.9731894,-7.1767464,-15.974509,-8.176668,-10.975294,-15.97864,-7.3001795,-9.275467,-5.9809284,-8.022242,-9.756654,-9.7420635,-15.951322,-10.014404,-8.764282,-5.127921,-12.8569,-5.4149218,-13.818156,-12.688051,-10.163757,-12.446145,-10.543234,-10.400275,-9.215804,-10.599503,-12.973183,-11.885494,-12.359474,-12.15478,-6.796951,-13.14812,-11.800661,-6.51145,-13.289341,-12.063782,-13.763466,-10.132536,-14.63464,-7.6448216,-9.570908,-9.87305
-12.454345,-9.997502,-11.118397,-9.233362,-11.51252,-14.348649,-6.929078,-9.904179,-12.747917,-6.6297636,-8.075636,-11.705772,-4.5118017,-4.4659405,-8.942982,-7.9536033,-14.32492,-8.435966,-7.054509,-11.39604,-10.1634245,-8.111439,-9.331387,-12.792813,-11.617531,-14.930709,-8.447788,-11.055666,-11.029669,-12.033645,-15.04072,-8.92667,-8.918842,-9.772233,-3.8139944,-8.331448,-11.853826,-14.305096,-12.941049,-5.581024,-12.94301,-12.998556,-5.3237963,-11.883208,-11.190567,-6.2374287,-10.84622,-10.736719,-5.5964203,-10.245804,-13.289398
-13.951678,-11.473481,-11.403932,-8.117786,-14.133436,-13.847914,-11.485872,-8.75849,-11.252998,-9.71575,-10.90754,-9.549003,-7.9588985,-8.530923,-6.2686176,-13.303964,-11.020248,-7.515195,-9.442245,-8.354099,-10.897314,-6.4322834,-12.914181,-10.396713,-13.580676,-10.837376,-16.745283,-11.607907,-15.607943,-14.074717,-7.605363,-12.993806,-9.608171,-9.519903,-7.1860943,-10.517866,-11.679816,-9.601366,-11.322486,-9.256609,-16.766924,-14.239349,-4.639472,-12.967648,-6.961973,-10.911319,-7.162364,-9.704168,-8.977798,-7.451709,-14.3642
-11.328469,-8.725864,-12.363463,-9.504482,-9.122646,-9.156166,-8.149957,-13.746145,-8.646156,-11.804975,-7.543964,-9.830406,-13.2653885,-8.915571,-11.93676,-13.145929,-7.337349,-10.91869,-10.386391,-9.47758,-5.522024,-13.116897,-11.407899,-9.4237,-9.340928,-4.9565296,-15.718779,-8.24444,-9.602052,-11.803578,-9.627686,-11.2115135,-7.622614,-6.473633,-6.340871,-8.060076,-9.44349,-9.619715,-9.536678,-4.9720774,-12.80205,-14.7730255,-7.631656,-12.452725,-10.524574,-11.390284,-7.3503265,-8.928799,-13.332652,-8.12442,-14.879247
-17.035204,-9.558823,-11.041809,-11.297329,-10.075558,-4.693819,-10.015108,-15.614927,-6.9108505,-11.564659,-12.702374,-5.200225,-7.380711,-10.253168,-13.904224,-5.850729,-8.682335,-11.784515,-8.095489,-11.189029,-10.674969,-14.636523,-14.581202,-7.6544538,-11.0533085,-9.507073,-11.009421,-13.058333,-6.489157,-5.525112,-6.5452003,-10.208384,-9.208163,-7.5814486,-7.529678,-12.424239,-9.916149,-9.733069,-9.981071,-8.648783,-13.18276,-15.008016,-8.326725,-8.556396,-4.990716,-11.933805,-9.311901,-9.468277,-16.452143,-10.387318,-14.076019
-14.901146,-12.671791,-8.724392,-10.7578945,-7.9480705,-7.650194,-8.872265,-15.632204,-5.047942,-7.088459,-11.731172,-4.9597635,-7.8480887,-15.9031315,-11.324326,-11.083934,-13.203394,-13.86251,-7.42464,-11.019266,-7.9236994,-12.810338,-11.0883255,-6.101718,-11.527882,-9.067179,-10.471503,-12.180643,-12.528991,-6.8147125,-8.636922,-14.691434,-10.498216,-8.1049385,-9.829412,-14.807214,-5.231329,-10.753113,-13.914613,-8.91926,-7.3344035,-13.294156,-6.49644,-10.833865,-7.339636,-11.222563,-8.47041,-11.501819,-10.6026325,-15.812392,-11.838343
-15.159064,-5.7711725,-8.413782,-6.8984165,-9.866816,-14.019133,-11.598089,-7.6432815,-11.668962,-7.637848,-7.1612525,-7.5627356,-10.376612,-15.411709,-9.475227,-10.481437,-11.727253,-15.895721,-8.146882,-9.479414,-6.377841,-9.857847,-8.695468,-13.102718,-8.8684,-13.229279,-15.226146,-10.711217,-11.350841,-10.693572,-13.515858,-12.595779,-9.914314,-7.0639176,-11.178036,-15.201297,-8.459175,-12.374026,-8.247019,-10.984612,-5.0646057,-15.519215,-8.981483,-11.105812,-8.875532,-13.514649,-10.059509,-10.211073,-11.190007,-16.872158,-8.97416
-17.73482,-8.967636,-13.498069,-10.024601,-8.8998165,-11.53373,-12.441193,-12.647401,-8.113589,-10.640332,-11.266683,-7.0204463,-8.696558,-12.167206,-13.504776,-9.844629,-8.506262,-14.139226,-10.394273,-10.064687,-9.245211,-10.184478,-7.5986204,-10.295204,-10.317357,-13.521758,-15.117263,-15.292813,-9.092751,-7.177891,-3.6634998,-7.646759,-13.564936,-13.165646,-9.031324,-7.76692,-12.488529,-8.91607,-8.305241,-10.393358,-10.553107,-14.247807,-8.57349,-13.727025,-9.679069,-12.725264,-9.560619,-8.815858,-12.109362,-14.512025,-9.052854
-17.948202,-11.674849,-15.461266,-8.679415,-10.56686,-9.450911,-7.104021,-8.386431,-7.0088863,-9.14571,-16.97392,-10.081077,-7.097413,-8.000347,-10.2780905,-11.100359,-15.7388525,-10.402982,-8.229967,-12.455816,-8.552656,-7.2722588,-9.450301,-7.358429,-8.420919,-8.133944,-7.8151236,-10.265453,-11.765491,-1.6271791,-7.7628636,-13.833041,-11.620456,-7.464056,-11.941012,-10.714926,-14.844668,-13.00661,-9.98727,-6.7933083,-8.228183,-13.7627,-12.792169,-10.16291,-11.414312,-9.123247,-8.82826,-7.014867,-12.354272,-11.97915,-9.115473
-17.839682,-9.639837,-14.297903,-7.8727884,-13.203048,-8.6159315,-9.55118,-8.839266,-7.755784,-11.405731,-13.659809,-11.649799,-9.868529,-11.260686,-5.5422144,-11.963683,-9.437069,-6.1105556,-10.996155,-11.248746,-6.5493846,-7.4840894,-10.030128,-10.311192,-6.8823833,-9.968527,-8.337459,-9.954987,-13.500274,-7.293966,-15.963303,-18.74478,-9.533913,-9.015526,-13.306534,-7.516979,-9.8785,-11.358354,-9.682696,-8.852277,-14.206649,-13.151032,-9.744268,-9.985688,-8.453064,-8.822943,-12.613108,-15.013659,-6.94937,-15.263239,-12.59731
-12.750631,-13.469523,-5.9546404,-7.9528,-8.241516,-10.277,-13.256562,-10.142211,-12.26721,-9.3839445,-12.994755,-8.165668,-11.390865,-12.414635,-7.449877,-12.001114,-8.927671,-10.677893,-14.589009,-12.503614,-10.665282,-8.79492,-11.732542,-9.548029,-7.308754,-7.910104,-9.117519,-9.986139,-10.224345,-11.117132,-9.768951,-14.932968,-7.7219944,-10.043465,-8.9492655,-8.398435,-11.457805,-5.440468,-7.7129984,-11.581302,-13.887288,-9.122395,-7.744858,-13.052994,-7.5609264,-8.960407,-11.993771,-10.473612,-8.556945,-10.801976,-8.915515
-10.863213,-15.9270525,-7.8289804,-9.363628,-13.050643,-7.192238,-9.569411,-13.494162,-8.091665,-9.768085,-11.627636,-5.3452883,-10.615731,-14.377973,-5.330759,-10.064944,-16.448555,-14.430277,-15.914744,-9.737015,-11.597911,-11.177267,-14.708108,-10.517837,-12.862146,-6.6280355,-12.421,-5.9732294,-13.853856,-5.542449,-3.5876417,-7.1894255,-11.721976,-11.970743,-4.9180574,-8.817547,-9.150046,-11.717118,-7.7258854,-10.647755,-9.936567,-7.746498,-9.324708,-9.1474,-8.427593,-14.097488,-10.789021,-9.823868,-10.484316,-9.237231,-8.137707
-11.703226,-9.5438385,-8.8502865,-7.2048006,-8.973087,-12.015091,-9.527452,-13.041076,-13.509283,-8.124603,-10.61259,-11.119467,-7.08928,-12.31736,-5.809964,-13.96639,-13.967907,-14.859797,-12.906456,-12.701486,-10.444092,-14.53854,-12.585305,-11.556646,-9.630436,-8.8299465,-14.8441105,-10.838808,-10.257674,-7.1514,-8.307748,-5.42266,-10.985164,-7.199651,-9.550737,-7.799894,-9.698622,-15.8152685,-11.127651,-13.203141,-9.141581,-10.4343,-5.719754,-9.319553,-13.186555,-12.796821,-6.955868,-14.056532,-13.44631,-11.140928,-6.6062922
-12.199558,-7.3837876,-9.283541,-9.148396,-9.477849,-12.759261,-12.485456,-11.47983,-11.741293,-8.350161,-10.86356,-9.094207,-9.459343,-10.974853,-9.474772,-8.501428,-8.596886,-9.585642,-14.780404,-8.760309,-9.720205,-7.8259363,-8.210573,-9.254369,-12.102519,-10.222235,-7.9002686,-11.339315,-12.71759,-8.436367,-7.791133,-11.718669,-8.067319,-6.4140863,-6.501121,-13.494635,-10.381544,-14.04559,-11.930562,-5.6656294,-9.95503,-11.1437,-4.5678215,-8.779618,-11.852089,-10.818752,-6.021982,-11.789943,-12.079699,-8.180795,-16.923672
-15.313102,-14.069541,-7.930057,-6.974811,-12.138493,-7.092434,-15.284115,-12.105902,-10.506128,-7.0254908,-5.8976183,-9.85188,-6.0162153,-11.88142,-10.562507,-8.818348,-7.256819,-6.6492934,-13.787173,-11.418924,-10.373817,-9.36676,-8.84299,-14.22762,-12.157509,-14.867826,-3.704197,-11.638163,-9.746798,-7.161993,-17.217852,-14.675311,-11.569725,-8.493766,-8.45875,-10.968348,-6.457299,-16.323174,-8.329771,-9.640684,-5.640318,-9.477341,-10.372534,-8.498893,-9.117704,-13.569066,-9.682645,-8.159231,-15.331757,-11.19901,-12.363728
-20.482746,-12.278257,-8.183037,-9.646037,-8.880291,-9.028887,-11.177105,-8.9234295,-12.703302,-6.900736,-12.439636,-8.016756,-6.386694,-17.22525,-11.519508,-12.345706,-11.48528,-8.568808,-13.735626,-16.896202,-11.390068,-15.149075,-12.211386,-11.357529,-12.917374,-8.813987,-11.295986,-14.840555,-9.032324,-10.234141,-13.953371,-11.255682,-12.9072485,-7.95844,-8.022929,-8.322346,-11.830198,-8.637165,-11.424318,-13.649432,-6.6295114,-5.972458,-11.148243,-8.333568,-12.888193,-12.055252,-14.821952,-7.1767263,-8.8927765,-10.468343,-11.389053
-16.599524,-11.171283,-9.433337,-13.596293,-7.4466004,-12.35589,-15.567073,-9.229163,-9.329811,-14.280625,-11.723259,-9.309771,-10.111927,-13.18462,-8.022158,-8.500806,-9.206498,-9.911356,-8.545833,-16.996727,-7.851268,-11.721058,-10.0343,-12.054486,-14.041603,-8.773187,-14.589216,-8.822851,-9.125994,-11.016925,-14.429808,-9.702927,-12.334417,-8.705236,-12.691141,-13.243275,-8.090772,-10.807855,-11.848516,-7.530105,-8.920294,-10.2697735,-10.22023,-7.149116,-9.6562195,-14.869611,-12.304882,-11.31794,-11.63405,-10.251965,-11.293922
-14.801898,-11.401871,-8.602087,-10.004276,-5.5563173,-12.076683,-13.224465,-12.180527,-6.4227276,-11.600258,-5.801219,-14.205644,-10.176847,-8.135857,-8.529198,-11.709945,-9.668537,-12.613508,-8.080835,-10.312298,-13.367371,-13.653485,-11.542241,-14.475238,-8.043854,-10.744307,-16.261396,-9.293641,-10.543901,-7.209401,-16.543528,-7.632164,-9.558508,-12.693527,-12.966177,-14.545032,-14.22163,-9.379145,-13.592904,-7.993828,-8.511371,-13.392031,-8.649436,-7.2477007,-11.419022,-11.408612,-8.631271,-12.7884655,-12.606712,-6.906808,-7.539113
-13.14739,-11.55056,-8.249109,-8.945389,-7.1166983,-11.054797,-12.193318,-10.670122,-10.169226,-7.802966,-8.806645,-16.626123,-10.571869,-9.289558,-12.900311,-9.753023,-12.184215,-9.819796,-8.587552,-10.51147,-11.181356,-11.343719,-8.241753,-10.481677,-13.327835,-8.110437,-11.246401,-8.907398,-11.596112,-10.421912,-12.909514,-12.970136,-10.451817,-10.376217,-11.039843,-13.757792,-12.238725,-9.709282,-11.60742,-8.652356,-6.947402,-10.224623,-11.021069,-11.161795,-11.2489,-9.967554,-9.327227,-9.624683,-9.796789,-11.262869,-9.732526
-15.046598,-9.588246,-7.1595564,-8.403852,-8.254529,-13.939538,-15.283273,-12.132481,-10.188023,-5.250843,-10.191759,-17.800297,-11.51647,-10.814277,-10.86982,-7.726207,-12.081084,-12.151297,-10.117667,-14.270838,-14.771516,-11.260925,-11.531166,-13.960415,-7.735654,-9.892448,-10.317849,-9.860484,-6.5535526,-12.257982,-9.756342,-9.327848,-16.186796,-9.11372,-9.455423,-16.692776,-7.609557,-10.201715,-9.266196,-9.826477,-6.6192513,-7.4253283,-7.6811624,-12.9300785,-5.901663,-8.056843,-9.777909,-13.081521,-12.318174,-13.159566,-6.8117867
-18.779171,-11.406143,-7.6101184,-11.590563,-12.326673,-11.122261,-9.93965,-11.006396,-11.465172,-10.040596,-9.247057,-12.063699,-12.264568,-10.50617,-8.135053,-11.646111,-13.35627,-10.523832,-7.062791,-10.07457,-7.3072634,-11.786083,-10.04385,-10.903969,-7.5530024,-9.194687,-9.136501,-9.402982,-8.401983,-12.587845,-8.527382,-9.796507,-7.026882,-6.9144316,-9.311296,-17.926178,-12.391794,-14.489696,-6.7400336,-12.70051,-12.1476,-10.2794895,-8.75775,-12.831426,-6.093918,-6.375449,-12.588337,-10.793432,-13.583218,-12.786562,-9.005992
-16.560097,-10.883234,-8.657581,-11.890335,-10.494271,-10.313952,-9.110761,-9.40715,-8.93041,-12.230354,-11.776011,-8.014378,-8.420165,-8.87722,-8.662043,-15.004323,-13.83375,-7.5395966,-8.966433,-9.925129,-7.5616674,-10.633877,-7.4857545,-7.4103856,-8.676899,-8.332449,-4.3937073,-7.806491,-10.171673,-8.253952,-10.057949,-7.571633,-6.273759,-11.700266,-6.98859,-11.000082,-13.220039,-10.516821,-11.650238,-11.046832,-9.057836,-13.634653,-12.438797,-14.323589,-10.759639,-7.91639,-10.108406,-9.546407,-12.934732,-11.402993,-11.623754
-17.557865,-11.335917,-10.082774,-12.962554,-10.987977,-6.75552,-13.087667,-8.963924,-13.91108,-9.027164,-15.565952,-11.690503,-7.623221,-6.329567,-7.22303,-10.237858,-15.393994,-8.138586,-8.359356,-10.439163,-11.571919,-8.89488,-7.7558894,-6.504969,-11.817649,-10.448553,-6.684229,-12.158128,-8.693165,-9.883557,-7.496144,-10.246922,-10.875713,-15.850708,-10.754304,-10.031893,-15.980705,-13.033216,-7.749605,-7.1590204,-9.486267,-14.531565,-10.319794,-10.962967,-11.257921,-6.6186953,-5.1920023,-12.793422,-10.9452,-8.148796,-10.293153
-12.519672,-13.47875,-13.317534,-16.083267,-12.425689,-7.3162374,-7.967761,-12.803238,-10.10457,-14.144615,-11.998238,-10.132573,-13.195355,-10.592142,-11.72335,-16.006716,-10.227615,-11.882307,-8.577726,-12.560588,-13.322197,-9.42606,-12.72847,-6.946592,-9.735167,-11.615059,-11.301875,-7.90574,-11.477336,-12.357296,-6.083893,-12.855553,-11.281065,-10.209148,-11.607988,-10.399704,-14.262091,-15.623561,-8.12422,-7.766304,-8.266294,-10.906963,-12.972878,-10.820546,-11.803326,-10.622289,-8.023773,-11.768326,-10.201204,-8.864374,-13.658624
-16.115023,-11.764223,-13.251957,-12.057215,-10.343733,-8.727416,-7.9654655,-13.854998,-6.330611,-9.686585,-11.457425,-9.470236,-7.2028656,-12.361275,-15.087584,-11.241053,-7.7064447,-14.581754,-7.968811,-9.899429,-14.784515,-8.205385,-12.94025,-8.962708,-10.318507,-6.1701775,-11.851152,-12.394424,-11.854149,-11.52146,-9.755289,-10.771185,-10.628931,-11.433409,-8.097305,-8.5084,-11.946711,-10.445804,-9.07122,-8.877914,-6.6260476,-14.328015,-9.858104,-11.415558,-11.621892,-15.18958,-10.269059,-8.313307,-11.157614,-10.569938,-11.392193
-14.237039,-11.2014885,-10.074878,-11.003938,-11.459838,-12.272748,-9.651587,-10.805704,-10.415447,-8.863413,-9.876652,-7.6635404,-9.31714,-13.438835,-12.547745,-7.500083,-12.066807,-9.156055,-10.235035,-9.934834,-13.155044,-12.854983,-9.236385,-10.429084,-10.024948,-6.29788,-10.693652,-13.012894,-11.083263,-9.676973,-11.15524,-12.099234,-8.40149,-4.869897,-10.785967,-10.392984,-11.05788,-11.36735,-11.310207,-11.677387,-7.3088264,-13.895846,-14.178584,-11.407566,-8.82142,-12.662754,-8.690442,-9.902031,-10.7934265,-9.910542,-9.66671
-11.014838,-11.763487,-10.474182,-8.321505,-9.719912,-13.596195,-12.006777,-9.110235,-10.936964,-8.044525,-10.6106825,-9.401811,-16.171127,-12.521866,-10.723571,-9.391367,-12.810036,-10.296404,-10.556816,-8.862083,-13.909614,-9.976633,-8.506702,-9.152018,-12.669501,-9.049892,-7.6588,-11.14957,-11.082129,-9.728299,-14.514165,-9.136072,-9.544411,-6.748152,-9.608356,-7.8994436,-8.158953,-9.582895,-11.431487,-15.736057,-8.138511,-9.621498,-13.969378,-15.947266,-7.8745756,-10.421416,-8.128213,-11.506577,-14.360245,-11.180442,-14.896711
-13.010931,-11.762104,-8.336441,-6.5471106,-9.149537,-16.216194,-9.576174,-10.5371475,-11.357861,-5.5016727,-12.100008,-10.5291,-10.13856,-12.95134,-14.92024,-10.658245,-10.846967,-6.4932337,-10.5275,-8.0418215,-10.542348,-10.4096,-10.236886,-11.026054,-9.930811,-9.452632,-9.294735,-12.578922,-11.806393,-10.167461,-12.696447,-10.028078,-11.63768,-13.578553,-11.242155,-9.21261,-13.950035,-9.841028,-9.576296,-12.888661,-5.2220116,-10.559919,-10.874375,-12.510368,-10.045393,-10.880595,-8.260635,-9.955884,-13.00746,-9.030841,-16.604445
-19.16932,-10.648354,-8.736105,-6.552762,-9.063885,-13.885833,-5.887347,-8.792443,-10.91358,-8.858957,-13.097845,-7.6810327,-9.486401,-12.0572605,-10.440555,-8.398244,-13.478823,-5.0455837,-9.600149,-10.090812,-9.104219,-11.362265,-10.954432,-8.449177,-12.626676,-15.485878,-9.305819,-14.110771,-9.09902,-11.61738,-12.511894,-7.973304,-6.7504544,-10.627977,-9.233482,-15.499828,-10.5909395,-9.022501,-10.690994,-11.565529,-8.804392,-10.618433,-11.526613,-12.977617,-9.201849,-9.291851,-7.6851053,-8.639814,-10.696497,-10.586651,-12.599967
-15.886788,-7.8784866,-10.600941,-9.0900345,-8.60343,-15.637858,-7.752197,-10.681658,-10.982069,-7.862985,-14.582718,-9.3470745,-9.54118,-10.137321,-8.745063,-9.5372305,-10.410234,-5.063175,-8.800031,-11.308046,-8.925794,-6.8652167,-7.8744173,-7.640895,-5.396282,-12.0820055,-9.33129,-10.672441,-15.28583,-13.519067,-15.748062,-6.4535913,-9.177223,-9.153009,-7.13842,-11.151829,-13.721806,-12.941722,-9.045368,-10.303915,-13.967239,-12.071152,-12.342512,-14.084274,-10.804451,-11.717136,-8.915659,-9.467218,-10.956257,-8.572491,-7.5743704
-11.64022,-7.8328767,-9.638229,-11.06328,-11.709467,-12.31136,-10.763832,-11.404438,-4.847892,-8.578188,-13.089175,-9.89246,-11.439348,-9.302235,-12.463469,-11.851662,-10.005097,-6.579117,-7.861955,-9.57202,-11.044809,-11.197203,-10.604776,-10.27947,-9.287302,-8.516249,-12.808226,-11.028742,-11.642997,-8.147442,-11.080969,-7.039052,-11.864016,-6.9946527,-9.614435,-8.568741,-9.836304,-7.1817627,-11.08749,-11.806078,-13.090946,-9.179234,-8.43749,-7.7966876,-7.3416185,-14.17845,-13.805283,-13.183149,-8.843861,-12.315168,-10.691002
-12.286929,-9.6284275,-8.752366,-9.190531,-10.631566,-7.404897,-9.5620985,-9.764082,-6.773031,-6.587796,-10.727434,-8.343914,-16.175367,-10.939133,-5.233324,-9.749144,-10.690016,-10.085104,-7.8317575,-9.1723585,-8.801559,-10.53178,-14.717187,-8.280349,-8.719208,-9.896643,-13.545165,-13.429451,-12.574733,-14.421258,-5.959568,-11.428104,-9.101629,-9.734983,-7.6619787,-10.779586,-10.865961,-8.194775,-12.643924,-9.919662,-8.784685,-10.024534,-8.5460415,-7.7248874,-12.190199,-14.278661,-11.309353,-9.327509,-8.375709,-12.529632,-10.493472
-13.913186,-8.120784,-6.1972094,-8.092524,-10.787759,-7.574097,-12.046975,-9.569105,-9.940211,-10.063137,-14.711703,-11.813368,-16.14714,-8.642103,-4.326206,-8.094088,-10.564352,-8.183355,-7.404268,-8.601821,-8.396503,-10.505578,-14.455735,-10.171438,-7.563388,-8.8892145,-9.693327,-15.061165,-10.179245,-10.168282,-9.115797,-9.479604,-10.81555,-13.202115,-6.639248,-10.844229,-14.162766,-12.1538725,-11.778576,-6.583931,-10.555536,-11.704355,-9.767764,-12.894299,-9.618185,-6.4201336,-10.325423,-7.923829,-9.118333,-10.601098,-13.740292
-11.931572,-7.9047318,-7.6676702,-7.7905207,-7.5106587,-11.13168,-9.639783,-7.7217226,-9.855196,-7.9403014,-13.5956135,-10.1988535,-14.013428,-8.934013,-9.082433,-9.355188,-8.745483,-10.036364,-10.093065,-9.457771,-9.408019,-8.200996,-15.318859,-9.263678,-12.864076,-10.089016,-9.566959,-9.988838,-13.600642,-10.482704,-8.852683,-9.682297,-10.992855,-10.310922,-11.293045,-10.204689,-14.049913,-9.799393,-9.16358,-6.3362484,-10.628233,-13.10206,-10.083281,-9.559914,-9.94935,-7.117384,-9.745794,-7.9462795,-10.386385,-11.165124,-9.088336
-11.12174,-8.754825,-10.834318,-3.3570108,-7.096615,-12.306801,-9.16271,-8.904129,-11.7558975,-11.111731,-10.3468275,-13.958031,-10.91847,-7.7151585,-10.37311,-8.355999,-10.889906,-11.263815,-9.867435,-9.250687,-12.719908,-9.003673,-11.093393,-10.655147,-13.3350525,-9.099608,-12.726209,-10.362959,-9.62072,-13.067617,-9.751856,-7.6214075,-13.323401,-10.114166,-16.508368,-8.75189,-9.541508,-8.6890335,-9.549353,-9.781717,-10.785216,-10.185602,-13.519563,-7.6617517,-13.714482,-10.620826,-10.890324,-8.976628,-12.699234,-10.4457245,-7.7086096
-13.12061,-11.565045,-9.805143,-8.992284,-12.887532,-11.146129,-10.899492,-10.447042,-15.912126,-9.5151825,-10.913857,-10.218784,-9.447563,-13.629914,-11.836113,-8.401867,-8.968029,-12.579226,-11.774024,-6.8872714,-9.436418,-8.621091,-10.629953,-12.906395,-8.764837,-7.07338,-12.031528,-10.067402,-10.0146055,-12.027657,-13.212535,-11.29131,-11.028854,-8.355358,-10.346546,-9.561722,-8.463194,-12.91329,-8.863692,-11.636717,-6.9565797,-9.534447,-8.761756,-9.134666,-20.165306,-11.407612,-11.9538355,-11.745512,-14.029223,-11.575772,-8.681379
-12.310405,-10.458404,-8.832851,-12.151809,-12.155702,-5.666918,-6.8551793,-12.335041,-12.755714,-10.121708,-12.3980665,-12.2468815,-10.102392,-12.023757,-12.183788,-11.931406,-6.088728,-8.3900795,-10.566262,-7.0147386,-10.864502,-7.0141554,-12.275894,-13.424854,-7.868575,-9.619189,-14.648571,-9.714127,-9.240089,-11.413961,-17.675915,-13.949417,-9.953777,-13.890939,-9.141142,-9.607231,-10.65148,-12.440899,-6.974347,-9.961842,-11.066156,-9.8311825,-7.925873,-8.739786,-14.480938,-8.109584,-8.727415,-13.303779,-7.098086,-10.784724,-12.136366
-14.284648,-9.327762,-8.656502,-11.024214,-9.379822,-9.0208435,-10.515371,-10.232319,-8.394394,-10.838253,-13.925534,-16.32635,-10.773679,-10.16157,-12.764298,-10.496325,-11.293531,-9.75255,-7.133547,-10.51598,-6.131689,-12.088149,-9.280732,-12.64008,-7.032599,-11.181795,-10.030994,-8.617761,-7.0147486,-8.689348,-12.232964,-10.132717,-8.162793,-8.125102,-9.0061,-11.025477,-10.619133,-14.736341,-6.847805,-14.752917,-11.423679,-7.859421,-9.887767,-9.488091,-7.7398634,-9.638624,-8.780945,-9.789257,-6.934736,-9.498783,-7.978486
-13.995508,-14.00818,-8.117115,-12.319086,-9.606474,-6.631865,-11.308971,-8.036013,-9.740154,-11.712752,-14.054417,-10.660016,-8.437601,-6.483604,-9.25758,-9.327288,-11.263945,-12.863009,-11.244413,-8.380598,-8.204193,-10.035574,-6.352289,-11.404937,-8.710099,-12.227656,-9.037774,-9.80328,-10.059035,-11.690237,-8.616017,-6.7878723,-6.411512,-9.012352,-9.430055,-11.300755,-10.606974,-17.431992,-10.255365,-13.345901,-9.410467,-11.683904,-11.886208,-10.417873,-10.417321,-7.766348,-8.160727,-14.382673,-8.26945,-6.7987027,-6.8987465
-10.32427,-14.046231,-6.2656355,-10.379288,-10.1849575,-7.8836765,-9.19253,-8.444225,-12.148411,-9.688408,-9.998618,-11.259125,-12.784372,-7.4824424,-17.478209,-9.994869,-10.864106,-9.068562,-10.348941,-6.60411,-6.862845,-9.3671,-6.9378176,-12.284758,-9.43742,-10.445297,-13.581013,-7.444936,-11.567537,-11.739445,-7.408044,-9.606519,-7.8189764,-12.42138,-9.178754,-14.016742,-9.882019,-10.617633,-8.370434,-7.620926,-9.177414,-12.016229,-12.335632,-10.276272,-4.879568,-7.687761,-9.885349,-11.766544,-8.577629,-8.043012,-11.611967
-7.790813,-7.254926,-10.331224,-10.81373,-9.93293,-7.8268685,-8.374648,-9.362963,-11.228679,-8.800304,-6.9175215,-13.244952,-10.186512,-9.290808,-13.172382,-12.391952,-7.4680834,-9.17437,-11.452672,-7.5957575,-7.834636,-10.665871,-12.887908,-14.295273,-5.9496574,-7.916405,-13.739149,-9.968634,-7.9453936,-12.069051,-10.815461,-10.997047,-9.911791,-10.1788845,-10.256273,-10.948038,-10.908213,-8.178384,-13.785996,-10.45451,-12.774516,-5.9957037,-9.976774,-8.5043335,-8.375482,-7.9359236,-10.82062,-8.608732,-11.185549,-9.25861,-10.907381
