-27.861506,-31.598831,-18.665335,-21.133205,-25.482124,-16.597082,-19.467886,-25.034668,-23.33564,-16.466576,-25.209457,-18.225422,-20.56463,-21.285265,-20.141531,-20.380465,-21.435703,-18.1151,-18.078035,-27.96917,-20.133793,-18.76118,-16.266954,-24.595814,-19.425663,-26.96494,-21.890709,-21.940323,-21.487984,-20.326326,-21.44932,-26.382074,-20.11559,-23.987185,-17.20057,-20.832167,-26.034681,-22.175165,-19.429234,-18.043224,-24.597002,-17.816486,-23.392735,-28.424091,-21.217236,-20.699999,-20.126389,-21.439735,-22.242062,-26.420427,-17.658958,-20.979237,-22.513422,-19.440125,-18.619097,-17.361078,-17.993908,-23.604183,-17.728676,-22.218887,-19.184286,-26.3204,-20.482288,-19.06001,-29.913668,-23.573227,-24.432306,-21.361532,-19.285816,-25.561731,-17.361809,-18.526886,-21.873117,-18.318485,-22.726265,-20.269043,-26.618755,-22.965496,-22.199045,-26.165737,-18.326368,-18.28791,-20.154541,-17.57547,-30.13599,-15.56844,-28.404348,-18.768198,-18.961512,-19.945597,-24.61575,-27.266178,-32.656418,-24.115868,-33.234932,-31.056581,-25.719734,-24.799816,-22.662392,-20.299381,-13.89105,-21.777367,-20.547066,-25.637375,-18.287289,-19.352795,-19.374516,-21.845818,-19.040468,-19.68573,-28.154686,-28.197893,-24.813366,-21.775297,-23.356153,-25.352224,-15.731403,-25.962177,-24.858557
-28.112612,-24.469976,-22.973867,-26.858803,-24.586502,-19.665804,-20.02549,-19.884258,-24.732283,-17.914433,-16.755669,-22.367413,-23.51794,-28.773802,-21.928165,-20.024826,-25.176712,-23.000696,-17.79709,-23.707653,-23.310112,-23.924648,-15.633881,-18.681929,-19.265411,-27.55653,-24.444517,-19.98108,-19.86863,-16.272692,-18.79309,-31.316963,-24.258377,-21.452106,-21.60868,-23.930305,-25.475945,-18.606535,-21.911104,-18.751732,-18.66279,-19.481613,-22.624645,-25.372314,-19.43723,-21.8047,-18.979252,-21.203949,-23.200691,-29.067438,-21.841755,-21.652538,-19.503548,-18.484947,-15.374196,-18.606361,-23.631168,-37.09734,-25.277746,-27.045738,-21.14685,-26.406149,-21.571592,-22.949827,-28.595896,-18.19905,-24.230888,-22.702816,-15.869108,-19.704453,-21.155745,-23.133121,-23.956821,-23.08187,-24.962385,-22.753164,-24.25685,-16.698055,-27.510406,-25.866943,-18.300175,-18.304977,-15.52083,-25.656258,-28.806608,-18.673576,-23.965939,-20.776255,-20.200272,-23.610863,-26.22679,-27.721119,-24.297466,-26.2159,-32.66376,-28.174286,-25.772467,-19.557228,-32.24034,-16.088787,-19.431217,-24.357922,-17.123491,-22.278147,-22.812574,-17.55156,-19.654951,-20.104778,-19.399517,-19.601645,-28.672203,-26.106312,-26.291758,-30.673628,-24.800512,-28.831856,-18.679546,-20.776869,-19.829023
-24.727066,-25.955275,-21.657198,-27.39964,-22.597778,-26.006033,-21.368488,-15.767099,-21.780682,-24.21875,-16.376513,-24.773773,-21.72931,-32.165718,-21.994843,-21.617195,-26.348383,-24.6503,-21.900896,-19.388107,-15.742339,-29.66688,-15.095488,-18.680595,-22.99136,-28.88,-19.723133,-18.151577,-21.406609,-16.769081,-19.462173,-26.147245,-21.110365,-21.55724,-20.0363,-27.85775,-23.485653,-19.353088,-15.751436,-20.063896,-19.777172,-25.258385,-21.816177,-24.572628,-20.482788,-19.164068,-23.75114,-23.797089,-24.140938,-24.446108,-24.185532,-20.549534,-20.66688,-24.174162,-18.543371,-19.900623,-23.544865,-29.651693,-28.478075,-26.1526,-21.440186,-20.927406,-19.72332,-23.264973,-28.931822,-19.672966,-28.431955,-24.71661,-17.552341,-20.410233,-16.86525,-23.144218,-21.633621,-19.603962,-27.577522,-25.438847,-23.00479,-17.72975,-29.579554,-21.176071,-18.613766,-19.90323,-15.843235,-23.624012,-21.144676,-19.218784,-23.78852,-18.597553,-21.591461,-25.112066,-26.47045,-27.593489,-23.591482,-27.044947,-29.739513,-27.415874,-22.503605,-18.942028,-30.41245,-15.797048,-22.983027,-17.061848,-22.198774,-24.684244,-22.61035,-18.94909,-19.362827,-20.88264,-24.31238,-20.679302,-32.208862,-21.48489,-26.164331,-24.312191,-20.175968,-27.503479,-21.992746,-22.479675,-19.858547
-23.722435,-18.992197,-18.842049,-18.541489,-25.879646,-22.591602,-23.813362,-20.733788,-20.150337,-24.293,-17.949028,-27.382412,-25.88615,-24.363342,-20.409233,-26.701044,-24.575188,-22.600237,-20.397879,-19.298382,-14.445234,-20.414965,-20.879065,-20.186295,-28.380943,-19.047106,-20.900875,-23.94176,-20.164518,-23.772327,-23.668358,-26.710125,-18.838982,-25.474916,-24.318916,-29.919754,-19.100285,-24.617004,-15.391869,-25.106934,-20.124104,-23.369808,-23.800394,-28.460836,-32.303673,-20.647959,-18.267397,-22.455742,-20.82064,-23.689156,-18.599752,-21.794586,-20.073452,-23.233883,-28.47369,-24.755245,-25.942856,-30.03012,-21.097738,-20.501923,-23.784126,-23.807648,-23.722614,-19.487728,-21.389256,-22.423244,-23.237703,-25.84422,-26.839275,-35.61643,-19.471659,-21.236856,-27.014359,-22.47155,-25.717129,-21.254604,-21.152746,-26.125916,-21.542599,-18.885448,-21.376339,-23.639124,-20.233429,-22.691109,-19.168486,-20.52459,-23.920877,-18.936628,-17.515873,-23.277603,-21.342445,-30.358637,-30.34412,-36.321407,-27.809553,-32.51382,-25.851963,-18.427374,-23.643517,-21.083075,-20.970304,-19.28431,-20.475214,-23.578054,-22.966373,-18.540083,-22.518372,-23.044827,-18.778778,-21.267519,-24.870358,-23.038494,-27.227743,-20.78986,-20.34198,-27.334099,-29.718407,-22.845045,-18.639357
-26.267178,-19.40673,-19.531868,-15.73773,-23.219238,-22.465433,-24.07623,-21.742329,-25.633106,-24.33076,-21.69836,-27.082153,-19.460438,-21.064377,-18.522648,-25.641155,-22.00137,-24.898779,-22.466015,-24.128222,-20.300327,-19.423985,-20.480114,-26.776405,-24.389471,-16.247454,-24.51538,-20.98302,-20.716858,-28.209074,-18.700459,-28.758383,-18.651249,-23.6186,-22.493114,-28.276146,-15.153648,-22.188509,-18.554918,-18.905857,-22.498226,-24.22099,-19.065128,-31.122713,-27.383009,-24.167368,-17.879625,-20.66869,-16.497944,-26.604332,-22.140291,-26.090584,-18.918732,-25.95417,-19.492016,-26.590097,-25.954023,-27.510857,-18.501873,-18.840351,-21.762604,-24.547743,-22.571793,-18.382877,-22.81185,-20.714397,-18.519184,-25.434261,-26.360292,-31.373299,-23.502708,-24.627274,-25.83211,-29.862446,-26.760681,-17.709877,-20.525082,-23.93423,-21.375494,-17.589802,-23.83015,-19.582918,-21.384659,-23.59801,-19.112709,-21.453863,-21.89392,-21.448471,-21.941963,-21.651293,-19.17223,-33.872196,-26.546179,-30.08066,-29.422201,-26.826328,-26.407793,-21.483698,-23.238255,-24.169739,-24.237053,-24.337708,-19.322676,-20.800665,-18.473461,-19.473148,-21.176508,-26.165909,-19.217024,-24.432095,-19.409176,-35.08777,-21.4012,-23.666164,-15.81603,-28.54401,-28.097387,-27.71149,-16.492496
-21.957129,-18.45974,-20.391962,-19.02138,-24.680023,-19.668646,-28.407948,-21.842724,-23.13227,-24.745613,-19.35124,-21.257366,-19.079098,-24.738186,-24.002302,-23.513687,-20.489689,-23.654352,-17.281345,-27.138237,-21.323578,-21.690804,-20.883835,-29.08181,-18.81998,-22.634438,-26.192734,-18.712446,-17.589222,-25.686958,-21.39944,-28.328148,-25.135494,-22.153858,-22.164532,-23.366114,-18.796455,-20.503922,-26.91706,-20.240458,-20.380417,-20.379776,-21.965155,-21.044252,-20.130081,-21.504028,-25.096441,-26.547485,-21.668808,-21.527191,-19.330292,-22.990494,-21.084553,-26.431557,-16.11704,-25.624826,-24.202042,-31.338907,-22.10194,-21.203869,-26.859432,-22.86945,-26.101528,-17.842669,-17.596647,-18.009655,-16.721146,-28.247166,-21.152313,-23.89749,-22.373505,-23.855152,-23.848032,-24.521523,-22.746262,-20.92229,-19.614784,-26.654873,-22.871805,-19.946884,-21.331512,-18.027428,-20.709312,-18.671236,-27.670288,-18.362413,-21.11292,-17.732874,-22.176273,-22.109932,-21.40383,-35.832935,-27.583284,-26.380146,-36.134926,-31.482159,-34.70292,-17.921097,-25.53146,-25.839277,-21.719017,-22.065067,-17.751656,-22.53844,-17.381071,-20.659742,-19.288492,-22.683847,-25.432178,-25.278202,-20.251171,-28.700724,-20.95293,-29.608744,-16.293476,-22.410545,-20.134182,-31.96819,-21.220734
-19.68304,-18.699886,-22.874931,-27.622437,-23.093393,-22.284918,-24.417725,-18.86444,-18.177933,-23.402914,-17.051083,-20.107647,-17.582724,-19.229525,-22.486181,-27.48383,-23.653387,-28.373028,-19.664185,-30.997337,-24.595804,-21.686928,-25.919998,-25.580498,-24.133629,-21.438387,-23.38497,-25.237947,-20.585293,-23.876448,-17.80301,-23.04542,-22.245926,-18.800175,-27.626177,-25.031658,-18.214006,-23.412577,-26.399075,-24.442032,-23.450699,-22.428251,-22.706696,-22.195766,-19.400229,-21.897566,-20.979973,-26.286882,-29.89374,-29.511845,-16.061058,-22.491665,-24.692177,-22.633911,-19.66007,-27.070793,-20.089104,-22.984604,-26.305763,-31.061247,-21.444107,-20.722752,-26.433582,-22.754686,-20.418526,-19.098465,-22.697952,-27.523737,-17.760487,-22.635311,-22.274347,-28.503868,-25.654531,-24.218733,-22.515478,-24.775766,-24.66745,-36.388123,-21.678528,-22.523968,-27.515947,-18.579908,-19.589619,-17.401615,-22.108765,-19.162199,-23.420605,-21.259474,-25.170916,-25.852222,-22.79916,-31.382618,-26.383116,-25.901268,-37.896126,-34.468113,-34.623886,-19.366562,-18.683302,-31.19351,-24.087225,-18.385948,-21.857502,-25.581919,-21.262157,-21.246262,-18.79045,-26.790611,-28.411268,-23.873814,-22.51849,-24.888279,-19.949045,-27.271212,-20.798565,-24.104652,-20.609121,-26.646036,-21.6361
-21.402575,-23.71591,-21.444267,-21.41629,-27.324476,-23.249899,-18.635544,-18.861664,-20.749586,-19.917341,-17.880262,-18.646746,-19.61264,-21.480831,-19.887527,-26.66209,-23.771454,-20.37553,-24.045261,-19.94278,-20.63919,-24.592062,-22.989532,-23.526638,-26.24075,-17.716824,-19.179398,-21.780981,-26.186893,-16.111008,-15.939021,-20.306808,-22.994257,-21.358871,-26.940304,-17.39111,-24.542137,-24.409327,-23.602684,-23.238869,-17.486656,-29.02022,-18.106796,-17.663902,-23.163446,-26.167912,-22.422781,-29.809847,-24.200642,-18.920547,-19.48073,-16.071709,-22.48505,-19.542538,-22.556583,-24.358784,-19.18068,-21.743326,-23.107986,-24.327957,-19.124773,-19.22356,-17.24253,-19.701447,-20.197906,-22.590061,-19.901714,-19.527344,-20.133772,-22.687737,-21.795187,-24.166113,-28.903507,-24.394352,-19.795166,-26.059711,-21.659958,-28.389301,-21.780548,-22.486933,-23.442741,-18.677588,-21.706615,-20.836384,-23.253822,-21.233025,-26.760742,-22.96502,-21.49282,-25.583614,-17.535282,-24.37722,-32.041668,-27.788313,-33.408085,-29.337881,-24.826694,-31.701946,-18.793589,-20.223164,-28.140171,-17.689857,-23.173784,-25.628588,-25.349552,-21.971603,-21.46824,-25.635937,-23.799887,-20.286358,-21.661386,-24.494604,-18.617004,-23.694237,-22.01323,-20.362518,-24.241215,-23.38995,-21.136852
-24.144413,-20.281616,-25.678368,-22.040625,-36.087593,-23.22236,-20.43594,-25.43643,-20.69756,-17.565334,-25.458815,-21.808243,-19.039204,-24.544245,-21.83383,-19.906689,-19.739754,-25.04302,-25.894268,-22.166466,-13.453091,-29.499306,-27.031256,-21.987852,-21.086037,-19.592804,-21.213541,-24.608517,-25.01403,-18.449764,-19.362602,-26.499855,-22.452812,-26.610306,-26.851854,-16.56343,-28.862154,-23.101627,-20.601665,-21.295856,-19.113243,-28.418163,-19.099249,-17.769154,-23.629047,-28.133,-19.544632,-27.517925,-21.799135,-17.57767,-20.250488,-19.349335,-23.708656,-20.018976,-31.430965,-27.666842,-24.862377,-23.894375,-26.187395,-20.079811,-20.86089,-20.453945,-18.851652,-23.47655,-19.337883,-19.76493,-23.07944,-24.26844,-26.782566,-23.602104,-20.30973,-24.18025,-25.900126,-19.218685,-20.466537,-26.485332,-18.978058,-25.894514,-28.39445,-19.648129,-24.360914,-22.391832,-20.959785,-19.486183,-24.393867,-27.37696,-25.371975,-22.396692,-24.024261,-20.302809,-17.078842,-28.526775,-26.996834,-27.110508,-38.307777,-31.098057,-25.43883,-27.033976,-23.59331,-20.687977,-26.04573,-26.288435,-29.247372,-18.040241,-26.54097,-29.456776,-19.915989,-20.170092,-26.449425,-23.413553,-17.68517,-20.829525,-18.952824,-21.425396,-25.399643,-19.618055,-18.487637,-27.881857,-21.674229
-23.836067,-21.476965,-18.287163,-21.756332,-17.712183,-24.510788,-20.052673,-25.516068,-27.380074,-18.335089,-23.386683,-22.270794,-21.847729,-20.961535,-22.834095,-21.402496,-20.95034,-18.744432,-28.645786,-21.312222,-17.387604,-23.356234,-20.986406,-29.14611,-20.832916,-17.296003,-25.759012,-33.97213,-23.835052,-20.614363,-21.937294,-24.541904,-18.642101,-22.508423,-25.96958,-21.094025,-27.116241,-17.2174,-21.103584,-22.176632,-29.016039,-27.346516,-17.255201,-16.345623,-23.918,-22.851227,-18.835472,-21.016304,-20.563606,-22.006443,-25.026846,-17.894493,-17.595276,-21.950935,-22.370747,-27.363106,-18.07026,-15.712933,-24.863873,-21.397842,-22.117798,-18.335732,-20.76683,-20.063469,-18.325262,-22.884554,-20.632854,-25.556261,-19.49469,-19.985464,-24.204233,-20.241543,-18.16121,-22.889977,-17.19123,-28.671072,-21.069998,-20.411465,-19.97881,-20.001392,-17.420639,-21.078526,-20.191425,-17.548788,-21.802597,-29.02082,-18.56218,-23.155289,-17.597267,-22.49287,-21.770744,-32.837963,-25.862854,-29.157907,-31.866064,-33.702343,-28.181684,-23.267008,-22.020817,-21.380777,-23.982738,-23.66449,-18.817131,-15.78103,-26.496567,-23.077015,-23.2186,-21.532072,-22.990108,-23.774883,-16.075333,-22.287848,-20.352512,-18.306335,-19.954914,-20.066387,-16.854942,-25.437485,-20.057674
-29.029978,-26.475246,-19.493656,-27.260979,-15.366445,-22.495903,-20.783772,-25.950144,-33.465214,-21.595222,-19.07941,-26.434795,-20.693232,-23.203943,-25.692043,-20.213099,-22.667772,-23.189499,-24.228584,-16.542145,-24.122051,-18.053211,-21.801163,-31.146662,-23.446827,-20.532688,-30.353352,-22.504593,-31.65445,-21.623566,-24.468605,-22.311815,-19.651937,-19.627796,-33.95236,-19.353184,-30.509521,-19.336802,-25.821318,-22.112865,-20.102818,-31.27222,-21.572735,-24.776176,-24.965387,-22.549913,-23.160933,-19.813549,-20.649675,-26.155708,-24.551105,-23.512514,-17.024364,-26.985023,-17.074707,-26.673326,-19.381495,-16.365072,-30.240791,-26.3306,-21.34493,-17.252655,-23.948532,-24.850555,-15.14614,-32.357964,-20.411999,-20.170643,-18.527687,-17.45834,-32.95602,-22.062944,-17.380405,-18.881313,-21.081018,-26.534763,-21.366552,-25.349564,-19.872087,-18.84483,-24.956799,-24.917147,-23.589193,-23.947453,-29.083427,-26.292168,-24.492165,-22.882702,-16.122543,-27.731419,-24.569288,-27.71912,-29.914576,-37.166523,-31.388557,-30.714853,-27.744675,-28.158798,-23.942234,-23.342373,-23.962843,-20.853,-20.353395,-17.545109,-23.073221,-20.227402,-23.358807,-30.442131,-16.52798,-24.95899,-19.857323,-26.367289,-20.999912,-22.457619,-25.534597,-22.508076,-22.75838,-25.141357,-24.670944
-26.41397,-26.121103,-19.80116,-28.211018,-18.834755,-21.218592,-20.98183,-26.23913,-24.583084,-25.042103,-19.434298,-23.904528,-21.17463,-18.755447,-23.613281,-17.51181,-27.207136,-25.740406,-15.901213,-17.205866,-18.731037,-16.29195,-16.080082,-30.256676,-20.864824,-27.669415,-20.825901,-15.03335,-24.532537,-24.33859,-25.27142,-21.438513,-18.62614,-14.464664,-20.301382,-21.711767,-28.015217,-22.27324,-23.83012,-25.674337,-18.277752,-27.813133,-20.130033,-19.829277,-21.064205,-17.57777,-26.67262,-20.602497,-15.326153,-18.994211,-25.745888,-24.046143,-18.559841,-27.42435,-16.82112,-17.99406,-17.650406,-19.727127,-28.084084,-28.587717,-24.007935,-20.23872,-31.198616,-22.905027,-18.030901,-26.916424,-26.74564,-22.737381,-15.163637,-21.025534,-24.103027,-18.980593,-18.99855,-18.643143,-25.4753,-21.99414,-18.95794,-24.30044,-24.281767,-19.505932,-33.53618,-20.21307,-26.896093,-26.999657,-22.657953,-24.61692,-24.722118,-25.211376,-18.716242,-21.184696,-23.055946,-26.592453,-29.941786,-35.566177,-27.420048,-26.896164,-25.386997,-20.808376,-23.716425,-20.920835,-28.772118,-16.357084,-21.412569,-16.984344,-22.657255,-20.854694,-20.750025,-20.467394,-17.025898,-18.762934,-20.085335,-27.849915,-17.608131,-28.150877,-21.535631,-23.950724,-22.034271,-21.582306,-25.0872
-23.20596,-19.533806,-23.287586,-24.6027,-21.841194,-21.515882,-20.378942,-25.261068,-23.034836,-30.001026,-22.586124,-18.76608,-18.239058,-22.74796,-22.599247,-26.4162,-25.488832,-19.239456,-19.62379,-22.799288,-21.662384,-16.438253,-15.634262,-23.75266,-20.334084,-20.588654,-18.327923,-16.149523,-19.759392,-22.711922,-20.71804,-22.367584,-25.711313,-15.615246,-19.436972,-23.095022,-20.732845,-20.858635,-32.314434,-22.706808,-27.79156,-22.404991,-24.266766,-20.061258,-19.112122,-20.648914,-20.147404,-21.102997,-17.507214,-17.978079,-25.762293,-29.71568,-21.2729,-22.756626,-21.343426,-19.296476,-23.973263,-22.848925,-23.992422,-21.42524,-22.608456,-21.661043,-21.505615,-25.10827,-18.16154,-23.42374,-23.999378,-26.641357,-21.33881,-23.046902,-22.55915,-18.676527,-22.862362,-20.498497,-20.973433,-24.568031,-19.006672,-19.554121,-28.480011,-21.135284,-29.351206,-19.50153,-25.2739,-24.84832,-18.946968,-28.470068,-26.565762,-25.48118,-20.783615,-21.894936,-25.00338,-28.925428,-32.947407,-30.317093,-23.827671,-25.996275,-29.618042,-20.34053,-21.257626,-19.622353,-24.713926,-19.608906,-21.820704,-17.90839,-19.581465,-20.68037,-24.068277,-18.086115,-20.950272,-18.943295,-24.295158,-25.420624,-20.37066,-25.912645,-20.44701,-26.430696,-23.189636,-25.113886,-24.496128
-21.94084,-18.12157,-16.62831,-23.441612,-26.623394,-17.411366,-23.302439,-22.270018,-24.469715,-23.92321,-27.642595,-21.135578,-19.68566,-20.528904,-24.274109,-22.879084,-21.688353,-18.569365,-24.2911,-22.810349,-26.132719,-23.97271,-22.660448,-14.640429,-23.87787,-18.204071,-20.440687,-18.671022,-20.014093,-23.041887,-19.476706,-23.585432,-23.030693,-15.519071,-22.992554,-19.089785,-20.467512,-22.49469,-29.15107,-25.14963,-25.771465,-20.762106,-30.377705,-22.07024,-21.277477,-25.077257,-20.079285,-27.000849,-19.453312,-26.241104,-24.359304,-22.494518,-21.057045,-25.974266,-20.135218,-20.502533,-28.493128,-25.889816,-27.16121,-19.092844,-22.414452,-29.362953,-17.316065,-21.271833,-17.589708,-18.071573,-18.712664,-21.85662,-24.825306,-31.97234,-22.131485,-18.00447,-23.746454,-18.090673,-20.963116,-20.936699,-18.893286,-21.60308,-29.824776,-22.331669,-21.45672,-22.379478,-20.331785,-21.087128,-16.98212,-29.532957,-21.800909,-20.367022,-17.947298,-18.541283,-19.772747,-25.441692,-30.041298,-32.013042,-23.284304,-23.274063,-28.22041,-25.047966,-22.115835,-22.022583,-21.392387,-17.442865,-20.14098,-19.655891,-18.17361,-19.537773,-17.607792,-16.147121,-17.658504,-21.83207,-26.89209,-21.307083,-20.654856,-23.931158,-17.55936,-31.127213,-29.363796,-20.99337,-18.661697
-22.364056,-18.643024,-18.480873,-20.503643,-22.640308,-19.128813,-19.567654,-18.746094,-24.27057,-19.737349,-21.761541,-26.046494,-17.761627,-18.616398,-16.992895,-20.607578,-19.918495,-23.657173,-23.291628,-23.3608,-17.488655,-22.686646,-17.236736,-14.651971,-19.16449,-19.404182,-21.790272,-17.55205,-23.476257,-25.528606,-22.905441,-27.114437,-18.392147,-15.8752,-28.597506,-25.361124,-22.95691,-27.006123,-23.835154,-18.9575,-23.828518,-26.027857,-24.943037,-25.038334,-21.369024,-25.364378,-23.975035,-30.192793,-24.535637,-34.420452,-29.006226,-22.815067,-20.063778,-20.526405,-24.021084,-21.071335,-19.718102,-22.33172,-27.194479,-19.851604,-23.614252,-23.759827,-21.910192,-21.892199,-25.314283,-22.103342,-20.647224,-23.111107,-23.90419,-31.61625,-21.353203,-18.937027,-24.261084,-17.42406,-24.687393,-18.608362,-26.548603,-29.751778,-29.270775,-20.030006,-16.92339,-23.136303,-20.971237,-19.359203,-23.470629,-25.803722,-19.606995,-19.209585,-18.01831,-17.759865,-16.311737,-25.560991,-34.250507,-31.090067,-26.225182,-26.637268,-25.787281,-22.65953,-19.358067,-22.504833,-22.107925,-20.7962,-23.5125,-21.803907,-18.834724,-24.506826,-20.178205,-17.876686,-18.779718,-19.547417,-18.384054,-20.971384,-23.148602,-23.440516,-19.717196,-25.53618,-31.845705,-21.711779,-22.340645
-24.449612,-25.258774,-21.861828,-15.167335,-27.733412,-21.534964,-19.41107,-17.308617,-21.53032,-24.004011,-18.759785,-26.734505,-19.243032,-19.207607,-20.204472,-24.705872,-21.719118,-24.972668,-19.130219,-26.573078,-17.97487,-19.399792,-18.122871,-21.508652,-18.072245,-21.301567,-20.298794,-17.958893,-18.95058,-20.42979,-25.757732,-28.815094,-22.251606,-20.581978,-27.514984,-30.974081,-20.436481,-30.872458,-23.768742,-19.88862,-21.07082,-19.371315,-27.021833,-36.51583,-22.043892,-25.054857,-23.552132,-24.12949,-23.691795,-20.89914,-30.100903,-25.299507,-24.856438,-17.880945,-17.197662,-28.33373,-18.65062,-18.119328,-25.421738,-26.352688,-22.947498,-24.762283,-23.603569,-24.638805,-25.52793,-18.305658,-22.311768,-19.188412,-19.76237,-30.443453,-24.869339,-24.133696,-19.943611,-16.074175,-24.765089,-21.24279,-22.189508,-19.106846,-24.327625,-21.481379,-20.02866,-22.764069,-25.587704,-16.157526,-28.542868,-21.638414,-21.974894,-23.017342,-24.52012,-19.317726,-22.047905,-31.10134,-32.667778,-30.385817,-24.343287,-33.989735,-28.49311,-24.320786,-19.555325,-19.808945,-17.929619,-24.039825,-25.61406,-23.785091,-23.978188,-24.152075,-22.018791,-24.291862,-25.87145,-21.307201,-20.333214,-23.212435,-19.406914,-24.147154,-22.718218,-19.15405,-28.63769,-24.752754,-23.622204
-30.469362,-28.13901,-18.449177,-15.375103,-21.789757,-19.386251,-20.784903,-22.773964,-15.243182,-23.472675,-21.13513,-22.680943,-22.094023,-19.528105,-20.634605,-17.543093,-21.249619,-22.241545,-23.701796,-23.470135,-22.387169,-22.777859,-17.852673,-22.929407,-24.027374,-16.710978,-20.129047,-23.56384,-18.692112,-19.827555,-29.367678,-22.650425,-25.7411,-19.33754,-24.264427,-30.332664,-23.01376,-24.746119,-22.634947,-19.884212,-22.015944,-19.011932,-22.052109,-24.084146,-21.845503,-24.770733,-22.80281,-20.145466,-18.343998,-16.49171,-18.73806,-23.067295,-21.579525,-21.718918,-18.734995,-26.30294,-22.372469,-18.87157,-24.882624,-19.973858,-24.068354,-21.783524,-18.499817,-23.271969,-29.737501,-20.32057,-19.965563,-20.578592,-18.27063,-24.597652,-27.109983,-25.1707,-16.17306,-17.997759,-20.836884,-21.59454,-21.835144,-14.905723,-21.350353,-17.599663,-28.040682,-22.344757,-24.697655,-21.485071,-25.033398,-19.9482,-13.791738,-18.285131,-26.170424,-20.530655,-27.659653,-31.384369,-24.027155,-28.802368,-24.670094,-30.232637,-25.891893,-19.590103,-22.881338,-19.868143,-19.78205,-16.947426,-19.140984,-21.728355,-22.969595,-27.167065,-21.880444,-23.12669,-20.780712,-19.221096,-19.759169,-16.650396,-21.428982,-26.818626,-22.21566,-17.173862,-18.413296,-28.248732,-24.844719
-36.376583,-24.432589,-17.80138,-21.621918,-18.340649,-19.639038,-19.3694,-23.945316,-19.847805,-21.1398,-22.221457,-21.84089,-26.800713,-25.210396,-19.299915,-18.866215,-23.522285,-22.369446,-19.346382,-26.309454,-19.567493,-24.836052,-21.001366,-24.624046,-25.83317,-19.5367,-23.2799,-30.831707,-26.94566,-25.049553,-28.107733,-23.096947,-30.70248,-21.711655,-29.121027,-29.951035,-24.15498,-22.153606,-28.646599,-18.129934,-25.45547,-20.526947,-25.942318,-24.529362,-23.537174,-23.234165,-24.808483,-22.143684,-19.889849,-21.55043,-17.230688,-21.749943,-18.789831,-28.535986,-26.865355,-21.185572,-34.234283,-27.356623,-29.497396,-20.831223,-27.215265,-20.01167,-19.500301,-24.039505,-28.717276,-27.626099,-22.81494,-29.679338,-14.316736,-21.37546,-25.27715,-24.693264,-15.757235,-19.659264,-20.693626,-25.20352,-24.743835,-19.986042,-26.54798,-19.662745,-22.525892,-18.463535,-23.067425,-29.943966,-16.642174,-20.792461,-12.950495,-17.388298,-27.314987,-18.862421,-22.29103,-34.273365,-25.206255,-27.384787,-26.583412,-33.23912,-29.84307,-20.919664,-23.450872,-21.509377,-24.022184,-19.10069,-21.57683,-23.435888,-20.565836,-23.485231,-21.725807,-17.6599,-23.344683,-27.29822,-18.156002,-17.91409,-29.83814,-21.842974,-17.964817,-21.012,-16.471907,-21.602018,-21.35459
-28.206573,-19.0509,-19.225712,-16.306538,-16.744785,-19.398605,-18.520319,-19.164074,-16.290874,-20.407906,-20.495626,-21.126965,-27.237637,-24.40587,-23.525738,-14.819126,-24.333786,-21.450516,-19.330502,-23.66954,-17.694012,-27.4045,-24.713688,-22.188734,-23.287514,-21.577114,-19.71909,-18.679846,-26.670387,-17.439476,-19.4403,-20.604958,-22.535456,-27.239582,-23.243856,-31.689182,-19.835033,-19.78264,-25.46104,-19.738571,-18.492918,-17.403366,-24.255304,-23.028404,-20.207144,-22.969896,-23.545021,-20.85015,-21.987549,-20.013165,-24.311058,-23.870836,-20.638,-20.924984,-22.794693,-21.317347,-20.271427,-25.276861,-21.936344,-23.37327,-27.337706,-22.316965,-20.803154,-22.231857,-22.243862,-23.587212,-23.79007,-23.646072,-12.377546,-20.960657,-20.556927,-20.664015,-20.811085,-20.963099,-18.0256,-24.917816,-27.763569,-20.874706,-23.900255,-24.186377,-19.668156,-16.031479,-24.343176,-24.953804,-16.447517,-21.5326,-18.603603,-21.234377,-19.777792,-20.69677,-21.739634,-33.054836,-24.678402,-25.300907,-26.460476,-27.761623,-27.10431,-22.16608,-16.787895,-19.93172,-22.501911,-19.927055,-22.595959,-21.531422,-20.605526,-19.735386,-20.151064,-18.924553,-21.88804,-22.73911,-20.458168,-25.055452,-21.618101,-22.368382,-18.77362,-24.779808,-23.494583,-20.981121,-19.140545
