-80.0,-41.89739,-49.92163,-30.651426,-38.571793,-32.528164,-34.977406,-29.30613,-28.94057,-36.620033,-30.893032,-34.567482,-27.718624,-27.428274,-33.770977,-31.36683,-27.051807,-31.184982,-32.09212,-38.02687,-32.584885,-41.45865,-31.616531,-39.3245,-24.882874,-28.695807,-23.70823,-25.832027,-28.732407,-25.166206,-30.66129,-29.137783,-29.759792,-31.176844,-24.281075,-28.420223,-28.884214,-32.5781,-28.947565,-31.480177,-28.640614,-30.243717,-32.378334,-27.078236,-31.82069,-33.89053,-37.18307,-39.10131,-40.475082,-36.085266,-35.80304,-32.9514,-36.337986
-80.0,-35.838707,-52.22149,-32.31907,-36.635456,-33.493958,-29.995388,-28.243235,-30.990108,-34.685116,-33.986057,-29.947863,-25.05841,-26.647953,-34.05877,-35.41354,-27.397808,-30.955978,-35.610523,-39.74476,-31.35962,-41.49567,-32.202785,-37.847088,-27.666996,-28.875393,-28.180172,-25.349186,-29.540562,-24.451199,-22.595316,-27.88031,-27.47607,-30.00338,-27.899738,-32.22625,-31.893084,-34.486313,-26.949238,-29.893324,-30.159248,-29.089493,-33.705482,-28.221605,-34.819344,-35.003624,-33.911934,-35.05928,-40.876488,-33.409782,-35.375114,-31.043882,-35.693382
-80.0,-35.97174,-50.47284,-31.908348,-33.828697,-36.775875,-30.882326,-31.810192,-31.03973,-33.573566,-32.62464,-29.907883,-26.074646,-26.216644,-35.667892,-34.244293,-26.257479,-30.478304,-27.240831,-39.271534,-35.077652,-37.995346,-30.881546,-34.61628,-24.062809,-23.191307,-28.803,-22.799046,-25.22486,-24.754719,-26.293137,-28.621857,-23.500462,-26.584244,-25.648651,-23.311323,-29.439045,-27.854343,-28.909245,-29.641714,-33.155552,-33.94015,-34.292088,-33.485622,-33.02836,-33.648895,-32.97886,-32.516365,-33.010796,-31.625164,-33.161728,-35.391502,-34.20891
-80.0,-37.461365,-49.885487,-28.96557,-34.264782,-29.820793,-35.83063,-28.89632,-33.18014,-41.01221,-30.132345,-30.650051,-25.451563,-28.794994,-25.725113,-34.349075,-29.247744,-29.232883,-26.351912,-33.801228,-33.624985,-39.49717,-28.084465,-33.233593,-19.793074,-21.003313,-26.100424,-34.918827,-27.508987,-28.877266,-31.717125,-23.92805,-26.09967,-26.868567,-23.560698,-19.119667,-21.521263,-24.877426,-28.882353,-26.27325,-29.351215,-30.089336,-32.52867,-32.31689,-28.245302,-28.671013,-33.939762,-34.55955,-33.450047,-35.3384,-33.74065,-36.60309,-35.48418
-80.0,-35.53183,-52.474186,-27.77219,-33.959625,-32.02256,-33.284718,-27.132492,-32.95141,-38.79028,-32.23188,-26.794697,-23.330412,-29.927914,-23.801487,-33.47106,-25.164219,-28.305965,-30.637194,-35.50066,-34.417088,-38.552086,-32.24761,-32.119633,-21.19481,-19.284798,-25.919006,-34.92882,-27.482315,-32.664024,-35.093357,-27.8923,-28.039867,-29.633808,-23.652874,-27.789787,-26.053844,-31.265345,-27.42866,-27.572752,-30.85572,-28.377363,-37.56671,-29.436523,-32.925045,-33.117188,-33.217495,-31.762917,-31.540888,-40.007553,-34.535473,-35.84986,-37.284847
-80.0,-34.99175,-50.844894,-27.163681,-30.765903,-34.39337,-29.025978,-28.101456,-28.081577,-35.15455,-33.61697,-24.055569,-22.516552,-25.155294,-30.547373,-34.72794,-23.26234,-29.628204,-30.197784,-33.951298,-35.21697,-33.06895,-27.76333,-32.196056,-26.741951,-21.731462,-26.951733,-32.514004,-26.145172,-25.85097,-29.30183,-30.586414,-26.54778,-24.298813,-30.310493,-29.366455,-31.625011,-36.234085,-27.764648,-27.524956,-32.025635,-31.494473,-33.299213,-31.909433,-31.058071,-35.219986,-35.809254,-37.249584,-26.8572,-39.594006,-34.766457,-31.189856,-34.273884
-80.0,-36.790276,-49.85328,-28.514168,-31.416164,-32.275734,-31.871613,-26.819557,-30.501446,-34.781914,-36.442192,-25.839935,-26.175886,-22.539078,-30.874851,-30.405682,-24.606916,-28.940283,-30.086002,-37.51575,-32.24334,-34.075302,-25.96458,-36.955704,-24.467468,-25.874634,-27.36763,-30.025867,-24.926586,-26.28765,-27.064312,-32.952515,-31.594435,-30.29776,-30.385914,-25.812233,-34.441597,-33.709137,-31.095613,-29.823654,-35.241684,-29.67909,-35.865494,-32.226456,-27.775585,-37.684784,-36.476517,-42.393627,-27.31508,-40.029793,-38.78027,-39.43444,-37.321564
-80.0,-38.9104,-52.313393,-29.592628,-32.4161,-38.557957,-37.297356,-30.268887,-33.25562,-32.108868,-34.494244,-28.813478,-29.824486,-27.18435,-33.756187,-30.599226,-33.54122,-32.562717,-29.883436,-35.48546,-33.91021,-39.47626,-29.480244,-34.098854,-25.289625,-28.887703,-24.32885,-32.840805,-28.250576,-27.25621,-28.388716,-25.274754,-29.532127,-26.320173,-31.09573,-22.382559,-33.681843,-33.497726,-26.948336,-28.839188,-35.888676,-26.950413,-32.592037,-31.888506,-28.072968,-36.298073,-31.404207,-37.008545,-28.07056,-34.52189,-39.578964,-37.23934,-33.40643
-80.0,-36.71721,-51.0421,-28.664883,-30.881948,-37.976643,-33.374508,-33.30262,-34.478092,-33.852463,-29.664917,-28.143986,-23.782726,-26.519587,-32.962395,-30.283173,-26.119291,-34.976334,-32.35871,-38.081844,-32.847973,-41.504795,-30.561386,-31.88108,-27.2299,-27.782955,-26.899511,-34.02671,-32.543427,-30.744888,-27.458275,-27.884575,-27.82203,-24.320753,-31.642218,-24.222645,-31.214031,-29.757767,-32.622337,-33.15601,-29.899097,-27.272133,-32.54259,-28.717253,-32.0376,-31.51922,-33.560158,-35.412094,-29.064587,-34.786015,-36.57118,-29.983349,-39.40531
-80.0,-38.7627,-49.991924,-28.1814,-33.472267,-39.434414,-38.0867,-31.768116,-33.74948,-36.06399,-25.109793,-33.163723,-24.334446,-21.488987,-30.279425,-27.308762,-23.126907,-33.339066,-34.59731,-42.817493,-35.400272,-36.147095,-28.462326,-29.899044,-31.928406,-30.75056,-28.444082,-32.653515,-28.973057,-30.560947,-27.59011,-30.357283,-27.744524,-25.677898,-32.60037,-31.351025,-30.185833,-28.097729,-29.520924,-28.970118,-29.377838,-32.391983,-36.012447,-27.25275,-32.265972,-28.637543,-32.16631,-32.966686,-30.296043,-34.856884,-36.211143,-29.783405,-42.142876
-80.0,-39.179993,-53.260746,-33.25542,-34.143852,-36.96559,-35.76847,-27.917557,-39.49482,-32.207985,-25.235306,-33.071625,-25.229294,-19.657694,-27.630613,-33.301838,-28.284405,-31.739328,-29.962177,-36.112995,-32.801292,-36.8819,-29.241306,-32.325577,-29.981392,-28.215351,-27.289482,-28.82449,-27.609661,-27.003405,-30.36553,-27.00031,-32.55752,-27.964348,-30.785187,-31.216164,-30.717035,-34.701267,-33.76481,-25.56467,-26.20905,-31.7552,-34.105614,-31.201405,-31.288645,-30.393978,-31.376223,-37.66554,-31.528805,-36.314705,-40.801834,-33.41213,-37.718903
-80.0,-39.499565,-50.938522,-32.936928,-36.365215,-35.787106,-33.94216,-27.385252,-37.28989,-35.464054,-27.406666,-33.50903,-31.789288,-21.23406,-31.469315,-30.600872,-28.291298,-29.187124,-29.89072,-35.8788,-31.814798,-38.41554,-30.534098,-34.834698,-22.569042,-29.23285,-23.504492,-31.34023,-30.518923,-26.534994,-27.623995,-22.380432,-27.156227,-30.30353,-24.751247,-28.4341,-30.911812,-29.843319,-24.934591,-29.332634,-26.134472,-29.707775,-33.17225,-35.124763,-30.818466,-29.077744,-36.26146,-36.232533,-37.411568,-39.194633,-40.07347,-35.36468,-38.83933
-80.0,-40.303814,-50.39368,-32.964535,-32.67109,-36.342358,-33.613384,-26.238686,-29.066742,-33.731636,-32.454655,-31.42603,-27.346537,-25.855465,-26.437881,-32.892456,-29.664694,-32.298294,-30.845139,-39.321354,-34.735355,-33.318974,-29.111324,-33.828636,-19.917448,-33.083298,-26.472052,-31.778748,-27.054142,-29.092941,-23.763708,-19.32084,-27.319118,-33.744286,-21.363373,-29.159561,-30.330318,-31.419111,-28.258383,-27.256317,-26.393625,-32.82412,-33.94718,-36.4954,-33.059723,-28.359539,-35.561203,-37.140285,-32.649017,-40.97507,-36.274456,-35.542107,-37.337635
-80.0,-36.53103,-53.599766,-38.010403,-34.541855,-34.411465,-32.79105,-22.219225,-29.07787,-37.575886,-29.827892,-26.040726,-22.854008,-23.637508,-27.72063,-30.047668,-28.903784,-33.68251,-30.420395,-31.96095,-34.935898,-33.610523,-27.536528,-33.485138,-23.661898,-31.272419,-30.411015,-30.545115,-28.583035,-29.350355,-24.205795,-25.04889,-30.112316,-30.517519,-29.246254,-27.71769,-31.879814,-28.670372,-33.967308,-34.966785,-29.663757,-27.986893,-33.58568,-32.394722,-32.952007,-33.607296,-37.407547,-37.82565,-33.57285,-35.18049,-36.675026,-34.92716,-35.113243
-80.0,-40.13896,-50.323837,-36.19781,-33.43681,-36.94107,-38.01476,-23.525135,-30.133121,-35.591488,-30.647173,-25.737642,-19.727858,-19.118612,-29.581532,-24.539423,-25.497107,-35.15608,-29.234562,-35.05114,-31.807587,-37.281055,-28.598492,-29.111012,-25.679623,-30.5451,-26.871803,-27.348022,-30.170435,-33.154152,-27.001123,-26.833015,-27.68594,-29.727821,-30.89703,-27.641151,-27.832657,-32.192337,-32.43694,-35.375988,-28.348145,-26.607777,-33.62953,-29.592196,-34.25253,-36.04276,-37.33704,-36.203167,-37.21855,-41.24614,-42.063267,-39.70295,-38.81431
-80.0,-37.246727,-50.934036,-35.106766,-33.299587,-38.20251,-35.395905,-27.960764,-32.219036,-32.07128,-22.153854,-24.069324,-18.468384,-18.759338,-27.754013,-22.30166,-25.995255,-33.691254,-27.447628,-40.221325,-31.44934,-35.833805,-30.955494,-28.163273,-28.523254,-28.877474,-27.664757,-29.194088,-29.425322,-30.937347,-29.684547,-31.220068,-28.363483,-30.576864,-25.606045,-29.250725,-28.518595,-36.6023,-27.984613,-35.928104,-28.788677,-32.656654,-32.02472,-29.165283,-34.38556,-35.328236,-37.120426,-36.02548,-32.85303,-34.866283,-40.11248,-40.125572,-43.642086
-80.0,-42.213833,-53.348297,-35.25167,-36.39474,-34.522564,-32.812756,-32.89046,-27.444221,-33.937683,-21.99064,-25.860836,-19.878098,-30.766518,-36.12343,-28.929913,-23.147964,-32.761414,-28.846779,-40.65787,-33.33094,-34.768433,-30.674274,-30.310131,-30.636955,-28.755072,-31.891985,-24.189934,-26.915522,-29.007952,-25.109213,-33.249683,-28.637255,-31.15536,-29.077675,-29.633305,-26.521748,-34.663326,-25.396797,-30.281345,-32.323902,-29.525602,-38.46104,-33.113003,-32.27023,-32.41884,-37.72891,-38.36624,-35.69742,-40.573326,-37.86033,-31.604778,-35.90831
-80.0,-41.051064,-50.03504,-26.795902,-36.151825,-38.05036,-33.7541,-28.366781,-30.793781,-34.92915,-23.42429,-26.544466,-28.47709,-27.834976,-31.82369,-30.59466,-27.780773,-33.448162,-28.901093,-40.208946,-35.41719,-36.65007,-32.367615,-34.07672,-27.625305,-29.753735,-32.266125,-24.775312,-26.562857,-27.758224,-26.432674,-30.703201,-29.914114,-30.538963,-28.619831,-31.180035,-28.25159,-35.228146,-27.598675,-33.355114,-35.140892,-25.696983,-33.754166,-33.18918,-31.268991,-34.565006,-33.00721,-38.8877,-32.738243,-38.844795,-34.022694,-32.235397,-37.287106
-80.0,-43.764793,-52.91465,-30.291994,-36.241245,-40.059605,-34.719803,-30.778969,-33.14824,-37.307884,-29.916214,-25.326874,-31.57644,-25.694357,-31.221008,-28.966936,-27.722652,-29.695724,-33.782207,-36.851337,-35.516396,-34.222733,-29.87185,-31.654507,-21.362345,-26.125172,-29.487764,-24.796715,-25.718014,-28.847404,-28.928549,-26.61621,-30.321453,-28.885633,-28.465303,-31.35069,-31.092573,-28.410316,-27.109018,-33.146152,-28.1862,-29.869232,-31.087368,-33.61005,-29.339638,-32.048466,-36.25661,-39.510605,-38.43436,-36.733994,-37.80509,-34.7227,-36.86439
-80.0,-42.486572,-52.445065,-32.6879,-36.159927,-35.943306,-38.01047,-23.995663,-30.591358,-39.683277,-22.859335,-26.735104,-28.456207,-23.724697,-31.656647,-30.394241,-28.988255,-31.542027,-32.79131,-34.313175,-32.755684,-35.11034,-30.968868,-30.828697,-23.078293,-25.668411,-28.135937,-27.698078,-25.31503,-32.058422,-30.046473,-31.014072,-32.20596,-28.882257,-26.581333,-32.207138,-27.42811,-28.206211,-24.60006,-27.820185,-23.989416,-29.966232,-34.704933,-36.395092,-32.643314,-30.339901,-36.820095,-37.508102,-37.149994,-37.963554,-39.45568,-30.861935,-37.30914
-80.0,-37.0783,-50.453278,-29.323183,-35.917995,-33.44204,-32.32584,-25.34526,-30.228636,-39.0533,-27.38588,-31.998028,-25.027788,-28.632317,-32.02632,-33.633965,-24.71449,-36.12999,-32.277122,-35.879456,-35.87441,-37.593338,-32.540684,-29.54803,-28.400433,-32.455006,-30.105602,-25.922262,-29.600788,-29.043905,-27.38345,-35.23497,-28.078787,-32.811188,-31.44204,-28.720406,-31.699173,-32.249737,-30.404634,-30.059748,-27.17107,-32.18385,-35.162014,-34.524517,-30.75929,-31.789698,-38.360016,-36.49872,-31.692768,-37.702625,-41.791004,-34.887115,-36.622505
-80.0,-39.231976,-54.637352,-31.272024,-35.895584,-36.032475,-34.34584,-35.092712,-32.745453,-36.734276,-29.487736,-29.001713,-24.430943,-27.205776,-31.712027,-29.414562,-29.108158,-35.038944,-32.53356,-39.36497,-36.682106,-40.132084,-33.16157,-31.49026,-27.930975,-27.159437,-28.050785,-25.16299,-32.934383,-28.060827,-23.661192,-31.048044,-25.856066,-31.178799,-32.81175,-27.046192,-30.381971,-28.016096,-31.232323,-31.984821,-29.793484,-30.799538,-33.440548,-33.13316,-32.85463,-32.380455,-40.107677,-35.3681,-30.317616,-38.421333,-39.087936,-31.451687,-35.65682
-80.0,-37.890423,-50.355877,-31.216219,-37.098827,-35.44812,-34.265713,-30.492184,-36.836655,-36.356373,-31.656765,-30.818897,-26.317268,-27.381882,-29.832176,-34.155647,-30.731098,-33.802998,-31.237886,-36.700897,-38.542297,-37.919712,-33.52825,-33.137962,-25.459602,-25.18736,-24.03328,-20.581211,-28.447987,-32.553436,-24.59905,-32.173355,-29.421616,-33.848186,-26.664513,-29.986624,-32.915375,-28.91103,-27.582272,-27.895569,-26.3992,-29.764782,-32.121387,-32.37767,-31.680649,-35.025112,-37.24884,-37.88881,-32.16828,-36.941814,-35.804688,-33.26072,-38.420753
-80.0,-40.225887,-51.72015,-31.625576,-40.28751,-36.79419,-36.25002,-31.89516,-32.32064,-35.965107,-25.863016,-30.822279,-24.743853,-29.571484,-29.41052,-32.968586,-31.123531,-32.335922,-33.134003,-37.08271,-34.689186,-39.821285,-36.152325,-30.507404,-25.193792,-27.8711,-23.47819,-26.552591,-27.087244,-31.734877,-30.054462,-34.756443,-26.637379,-26.15804,-31.045673,-32.706722,-35.22813,-31.774628,-30.693836,-31.838472,-27.474716,-29.073952,-32.6848,-30.507275,-34.824,-37.920395,-36.609917,-36.381294,-35.97728,-37.898033,-38.176476,-38.704105,-37.721478
-80.0,-37.792046,-52.276115,-32.06288,-39.33214,-40.650784,-38.484802,-32.171345,-33.06283,-35.297947,-21.719748,-31.727484,-23.693806,-32.486362,-27.402496,-32.212524,-33.140697,-36.56488,-40.047394,-39.402348,-34.011925,-41.881783,-35.191814,-33.557755,-27.904062,-26.62669,-26.378277,-34.075317,-31.382252,-30.599403,-33.75875,-28.848402,-24.871843,-26.257395,-28.713688,-33.257034,-31.994122,-30.45507,-27.423054,-38.18586,-28.983517,-33.120193,-34.636333,-36.13395,-33.34406,-37.191864,-34.180508,-37.51451,-39.278904,-36.297848,-39.62087,-33.770744,-39.597046
-80.0,-41.320457,-50.160774,-28.750244,-38.039326,-34.25712,-38.398018,-29.662193,-34.151215,-33.42585,-22.504948,-33.78199,-32.92711,-30.056498,-33.09626,-35.9074,-36.24175,-33.25765,-32.848423,-40.434772,-35.41277,-39.519825,-32.01981,-33.142445,-27.373192,-25.790451,-25.697598,-30.600697,-29.533932,-30.257301,-29.601864,-25.988716,-28.678177,-28.297276,-27.1668,-26.748095,-35.315533,-29.171265,-25.127754,-34.164005,-29.203922,-32.351646,-34.170837,-34.951492,-30.044455,-34.043,-34.869286,-36.95203,-31.544178,-35.040718,-42.503647,-31.607155,-40.96095
-80.0,-38.446987,-54.519333,-33.658123,-36.809963,-36.63884,-35.97605,-31.627968,-36.062122,-36.960697,-28.381044,-31.060833,-31.22727,-28.930279,-33.361397,-36.7586,-35.560287,-33.75114,-35.72491,-39.353,-35.812958,-38.999546,-29.68581,-34.59815,-24.46223,-21.894562,-24.537594,-26.025124,-29.337883,-26.370064,-26.951344,-26.29071,-28.006767,-29.02797,-30.147732,-30.35447,-33.94587,-26.180534,-31.844925,-33.66298,-28.10561,-27.351545,-36.167366,-39.98905,-33.666595,-36.038498,-36.07178,-38.352985,-32.27962,-34.480473,-38.101395,-34.001427,-43.32065
-80.0,-36.08836,-50.425552,-34.99807,-37.658382,-35.460384,-35.506977,-30.24375,-33.70447,-32.650112,-25.045904,-30.089668,-25.875338,-30.922173,-30.285686,-38.340935,-30.365171,-37.014034,-32.604237,-38.774754,-36.099728,-38.997093,-31.22625,-36.50266,-22.651703,-27.119793,-22.26238,-27.008102,-27.961132,-30.56445,-30.365639,-31.201748,-31.624123,-27.800085,-28.32666,-31.775179,-30.579262,-29.712746,-30.348045,-33.770844,-29.926186,-30.709408,-38.703716,-35.694572,-32.023033,-34.71243,-40.08038,-35.595478,-32.41419,-33.05474,-42.29866,-36.136242,-43.355263
-80.0,-37.498074,-53.040237,-36.15939,-37.258427,-40.30039,-39.667828,-32.145653,-34.875675,-34.92774,-27.382408,-29.764568,-28.157715,-37.798088,-30.740852,-35.51829,-33.658127,-42.067,-34.73088,-38.142853,-36.36907,-38.9442,-32.63266,-32.618668,-26.193727,-32.956573,-30.191341,-29.596535,-29.59971,-32.3391,-29.024178,-32.71319,-31.342304,-28.82507,-25.60046,-30.182152,-32.06998,-30.3044,-28.451775,-29.755428,-35.435585,-32.387775,-33.41856,-36.134678,-32.757915,-34.55443,-40.41062,-36.339394,-37.484188,-34.82953,-41.226807,-36.694424,-39.21112
-80.0,-46.53646,-51.808453,-34.861256,-40.116154,-43.789978,-33.518135,-32.67142,-31.79978,-37.912422,-31.493786,-34.612976,-26.456224,-31.605057,-31.707296,-29.985962,-34.997,-37.597393,-35.750473,-39.4668,-38.334812,-36.953346,-32.339565,-34.790676,-23.49876,-26.598925,-29.487673,-28.054977,-29.753368,-29.364048,-27.587578,-28.621868,-24.637587,-32.168762,-27.240772,-28.385633,-35.92655,-34.122604,-27.870502,-31.068657,-32.450417,-30.70182,-33.344185,-38.68781,-36.926407,-32.97459,-37.782234,-37.82715,-34.047195,-34.590164,-40.13901,-32.219704,-39.57581
-80.0,-42.060482,-51.17074,-34.57795,-41.569397,-36.011635,-37.542854,-30.678162,-33.708546,-40.05186,-23.57373,-35.111237,-27.148354,-26.925728,-32.606735,-30.508057,-31.91175,-33.494232,-32.550842,-37.59238,-37.671604,-35.106186,-35.50687,-37.01857,-29.861378,-28.453428,-23.758114,-31.647766,-33.38327,-30.241514,-26.465137,-26.740316,-27.97049,-33.3665,-31.459946,-26.645535,-28.90051,-35.92299,-28.135242,-33.64081,-32.147076,-30.073936,-35.838913,-33.84817,-34.25039,-32.400955,-37.135807,-39.40814,-33.242405,-34.50582,-41.287983,-34.296722,-42.13112
-80.0,-44.803864,-53.35299,-28.704033,-41.263306,-37.363056,-42.9221,-28.797901,-34.45392,-35.653156,-23.386541,-32.376526,-30.507221,-27.860245,-34.885124,-36.551617,-30.474901,-35.867855,-32.305668,-36.968082,-35.028633,-38.009205,-34.606186,-34.61914,-33.54433,-29.596588,-24.556723,-27.62307,-34.24417,-30.951668,-29.205254,-26.498293,-31.086912,-31.768486,-31.642626,-25.083529,-29.592987,-29.357946,-29.927092,-30.794065,-32.11428,-28.897087,-34.779366,-31.09922,-33.038883,-35.872417,-35.18961,-40.507095,-33.28586,-37.00114,-44.7849,-38.82316,-41.36841
-80.0,-43.315277,-50.269844,-32.674545,-41.615993,-39.571472,-37.748245,-29.47839,-34.73786,-34.517857,-20.390736,-32.696938,-29.354868,-31.404385,-34.423042,-33.917416,-33.03834,-37.156853,-30.427456,-42.1205,-35.646122,-37.250072,-31.470173,-33.02196,-33.253693,-30.179062,-24.354256,-33.247868,-29.48944,-36.067165,-27.39189,-36.380535,-28.40174,-33.490314,-30.327885,-30.923492,-31.17399,-30.343376,-27.118654,-32.98954,-29.405472,-33.94564,-35.987267,-35.41123,-35.016457,-35.083675,-38.73925,-39.873093,-42.35015,-38.58641,-47.50578,-39.701946,-43.30339
-80.0,-45.427544,-54.370678,-39.425026,-36.679283,-41.461998,-38.36557,-39.05485,-35.35761,-36.91237,-21.65513,-31.740665,-31.94466,-33.760563,-35.2611,-31.508295,-30.374214,-39.284504,-34.694424,-41.230316,-36.46319,-36.362846,-32.32384,-35.452747,-27.403574,-28.70095,-27.292212,-30.62522,-32.161423,-32.716618,-32.56334,-34.3225,-34.046158,-30.735014,-31.6483,-27.391542,-33.29631,-32.09024,-28.592411,-32.341404,-31.282093,-37.520527,-37.653393,-35.138,-37.14639,-37.678196,-37.787853,-36.017914,-43.263214,-32.94629,-42.38938,-39.103355,-41.56469
-80.0,-42.86369,-50.150543,-34.783714,-38.15197,-40.19676,-36.920776,-35.961113,-35.88258,-37.491703,-26.93943,-33.020214,-31.763062,-32.54971,-35.511738,-35.914425,-34.11695,-37.74533,-30.683706,-37.97519,-37.69897,-38.623787,-37.90921,-39.155502,-30.320518,-28.477428,-27.312172,-27.545057,-29.592278,-32.52173,-31.490078,-29.953682,-32.99684,-31.602854,-26.477638,-29.897457,-34.094994,-33.080048,-33.237366,-32.093624,-29.881441,-31.094614,-36.965813,-32.96398,-35.214565,-39.858875,-34.892532,-35.058064,-36.725464,-31.496578,-43.399536,-35.505672,-38.136143
-80.0,-39.751728,-54.015778,-33.169693,-36.06444,-39.245632,-35.55281,-38.228462,-34.586758,-35.07129,-29.437939,-31.568525,-31.333382,-33.32173,-36.579952,-36.179268,-32.120533,-32.235058,-32.861237,-42.441833,-33.568344,-34.646706,-36.412663,-37.708878,-31.942974,-32.01323,-26.015774,-27.936703,-28.80999,-32.461502,-32.18725,-34.29631,-31.64935,-28.436466,-28.554615,-30.500704,-35.022358,-33.569065,-27.264479,-31.837833,-28.740513,-29.34691,-38.198853,-33.615658,-35.227013,-37.701397,-38.18015,-37.727627,-34.233242,-29.256428,-42.189438,-33.375374,-36.909695
-80.0,-37.298496,-50.294815,-35.223488,-36.544094,-41.03122,-33.78638,-38.20429,-34.292084,-39.539043,-23.165535,-29.651894,-29.619884,-31.67842,-33.00326,-34.933464,-29.915905,-35.490005,-38.013,-39.09749,-35.368988,-37.464207,-33.415554,-32.34861,-30.346823,-33.308514,-27.237535,-32.935352,-30.71944,-30.185114,-29.84407,-29.855692,-26.942081,-32.126488,-33.971207,-34.021713,-33.708107,-33.192352,-25.637947,-33.421574,-30.384102,-31.513424,-35.189594,-34.559204,-32.69096,-34.780094,-35.643764,-38.050957,-35.826843,-35.31415,-46.362198,-38.076572,-40.594627
-80.0,-36.03352,-53.22624,-36.747765,-37.972466,-38.103447,-36.92428,-32.691765,-35.514416,-36.19364,-23.086552,-26.96175,-31.45254,-26.578255,-32.21929,-35.396847,-28.213165,-37.194744,-42.252777,-38.161934,-38.781193,-36.562984,-31.175459,-37.182915,-24.994213,-26.147318,-35.934208,-31.55534,-29.523758,-28.944181,-30.907896,-31.126648,-28.088638,-30.92347,-30.177643,-30.864925,-31.750168,-32.946198,-29.424938,-36.411842,-28.914806,-29.544144,-31.37331,-37.256836,-34.82131,-35.66505,-39.18529,-41.99384,-40.61194,-40.90913,-44.858162,-38.925274,-42.074245
-80.0,-41.863068,-50.61888,-37.832844,-38.197422,-36.5714,-36.553646,-31.177658,-37.309383,-36.67064,-25.157059,-28.587189,-28.604565,-29.294159,-34.112972,-33.541325,-30.1755,-36.168495,-37.014545,-38.859203,-36.437504,-40.0163,-32.956215,-38.35027,-26.139992,-28.151766,-30.002272,-27.708916,-31.081871,-33.327045,-32.073017,-30.507694,-30.034275,-31.932207,-29.589977,-34.067226,-31.813667,-32.85851,-30.967937,-32.92162,-30.812584,-33.31893,-34.228313,-40.88886,-38.706036,-40.087463,-38.548027,-37.389797,-38.200634,-38.769104,-42.04729,-38.916454,-42.67727
-80.0,-42.21558,-52.534454,-35.825058,-38.766045,-37.26136,-38.158535,-29.07839,-32.165924,-36.80597,-28.529003,-28.168114,-32.757492,-33.29417,-33.028458,-34.718037,-32.962704,-35.485344,-34.226856,-38.160816,-35.078125,-36.027367,-32.618202,-37.235485,-38.344795,-27.915424,-30.570183,-29.448566,-36.163704,-34.695236,-30.902266,-30.251877,-33.290836,-32.8223,-34.4327,-29.789425,-32.285828,-35.771603,-33.42348,-33.46162,-24.76891,-37.553474,-35.11472,-40.023582,-35.44994,-34.359512,-38.65184,-40.912674,-40.483227,-36.745167,-41.743103,-33.959496,-43.411976
-80.0,-41.504406,-50.7343,-32.526054,-38.150513,-39.442745,-42.020702,-27.790993,-35.28526,-37.37704,-29.674377,-32.3391,-35.70879,-29.038513,-34.5538,-34.843605,-32.935402,-37.66734,-34.49967,-39.027622,-41.35283,-35.50031,-36.394306,-32.25004,-26.264044,-27.456064,-30.315273,-29.31242,-29.45103,-33.38514,-33.339268,-32.68037,-28.930412,-30.280859,-29.721563,-32.73295,-34.741283,-33.34062,-36.966835,-33.1837,-32.78497,-36.914883,-34.21304,-32.041122,-38.333862,-36.849777,-38.78248,-37.586052,-36.74545,-35.833385,-43.380043,-35.46904,-37.534107
-80.0,-42.678925,-52.334282,-36.85638,-38.77437,-39.54293,-40.60716,-30.430292,-38.255062,-37.470367,-27.399471,-29.836206,-32.491505,-33.10084,-34.65707,-32.941074,-34.919235,-37.694237,-37.65192,-40.024914,-43.78889,-39.547993,-35.696877,-33.193398,-25.706686,-33.583584,-30.571888,-31.960613,-28.892616,-29.785057,-31.569403,-30.542665,-29.811615,-31.557735,-32.232506,-32.57717,-33.31643,-31.225517,-31.752165,-32.767036,-34.81441,-32.369507,-34.85539,-32.01465,-36.01322,-33.48736,-37.343864,-37.364666,-35.43515,-43.03909,-41.011288,-41.470894,-41.923756
-80.0,-40.27072,-50.77544,-40.96308,-38.067642,-39.844463,-39.95103,-34.152653,-36.314068,-42.469933,-30.163078,-31.01455,-29.597021,-33.970165,-31.411648,-32.80497,-31.556244,-38.03105,-33.532528,-39.73421,-39.347927,-36.331673,-31.425236,-34.34013,-34.067802,-32.22413,-29.905163,-34.083588,-32.171444,-28.393406,-30.374666,-27.650867,-31.480692,-35.99434,-32.076145,-35.836567,-31.863323,-31.980299,-31.834316,-30.909487,-32.407284,-32.394264,-35.533016,-38.539288,-36.242153,-36.810688,-35.42632,-41.05387,-37.159733,-39.178207,-39.499718,-41.665363,-43.05006
-80.0,-41.128036,-52.195663,-36.078396,-38.746235,-39.99318,-41.576885,-28.73045,-37.96802,-37.999977,-30.367128,-32.62756,-31.221943,-32.984592,-30.751965,-31.276184,-29.34599,-37.828888,-35.363808,-42.105873,-36.33364,-38.775772,-30.590874,-34.81038,-28.04898,-28.519688,-32.778336,-35.43846,-31.575832,-30.072483,-33.30324,-33.218224,-33.156826,-37.213238,-33.843422,-31.416542,-27.59242,-32.462315,-38.092243,-34.3467,-33.522797,-30.04052,-38.860058,-38.483566,-38.71391,-36.753872,-34.529278,-39.198086,-35.484882,-36.5293,-39.453266,-38.9201,-41.392296
