-80.0,-32.115856,-33.775772,-28.919254,-28.356752,-25.56498,-26.888329,-30.610712,-30.369587,-33.51243,-31.52869,-30.057083,-35.463116,-32.237053,-34.599197,-36.566723,-28.435116,-29.036411,-29.829288,-26.219007,-32.456112,-28.437933,-30.767538,-28.742718,-27.894352,-26.893948,-37.19259,-23.914898,-25.414595,-28.184134,-28.75484,-34.73869,-25.699574,-28.395836,-30.526062,-24.134556,-26.187637,-21.59916,-28.348076,-23.989008,-24.182709,-21.037392,-20.913258,-26.42807,-23.410507,-27.270947,-27.118374,-35.72834,-32.542572,-31.855574,-37.15081,-31.085976,-34.379574
-80.0,-29.866814,-34.4231,-26.34098,-31.86658,-27.137974,-29.909983,-31.982615,-28.411385,-29.433306,-30.5963,-29.084623,-29.837343,-31.575382,-35.445522,-30.47778,-26.680365,-28.724846,-31.700867,-26.292206,-35.61232,-29.225933,-30.705894,-33.444057,-28.203436,-30.382803,-33.079376,-26.048628,-27.88089,-26.352034,-25.462715,-34.89189,-28.930136,-26.858706,-24.336428,-29.255323,-27.442749,-25.052784,-30.953598,-27.165257,-28.801638,-22.202354,-20.92217,-33.808563,-26.03543,-28.412361,-31.094963,-39.917057,-33.095856,-31.175068,-30.975273,-34.13743,-32.74542
-80.0,-32.475536,-29.836388,-27.087372,-27.920662,-26.76229,-28.36036,-33.769207,-29.097301,-29.01026,-34.841084,-30.614508,-26.609575,-34.162724,-30.169224,-30.35185,-33.778934,-27.993202,-28.045963,-30.596838,-34.094036,-26.080694,-27.754318,-34.683674,-36.103256,-30.369013,-34.036743,-29.793089,-28.920351,-29.066551,-25.24499,-33.336063,-29.64402,-26.504368,-27.013296,-32.091423,-28.182144,-29.887722,-28.664524,-28.496965,-22.726397,-20.533985,-23.876402,-32.895382,-30.335691,-28.469755,-33.99974,-37.597775,-32.55081,-31.671207,-29.815031,-35.706646,-37.248913
-80.0,-35.384747,-29.244184,-26.664108,-22.217186,-23.593916,-25.188862,-33.343147,-34.967575,-33.898464,-27.621443,-36.44079,-31.435682,-31.976833,-32.13201,-30.631866,-27.584919,-30.957275,-28.83339,-29.055534,-33.421494,-24.68792,-27.649908,-31.395052,-28.788063,-31.943905,-32.107155,-28.504393,-29.562862,-24.37359,-31.05914,-34.763,-26.290106,-30.161428,-25.171041,-27.626705,-22.956043,-30.414076,-29.522367,-30.276558,-28.404211,-24.012161,-27.67242,-27.733479,-28.732315,-30.764425,-32.028812,-32.173706,-31.486671,-30.670204,-33.03954,-33.718094,-40.25711
-80.0,-33.986202,-31.216763,-31.23259,-25.195347,-26.132343,-28.615692,-32.209454,-30.44807,-29.530148,-30.295485,-34.414673,-29.732914,-31.277077,-32.0616,-27.51498,-24.28263,-29.012098,-30.808342,-31.322496,-30.005154,-29.259233,-28.810694,-27.66159,-31.394981,-32.231804,-30.713037,-27.938107,-30.558144,-21.67783,-27.283981,-28.233326,-29.172653,-25.835846,-24.650856,-23.636,-26.683128,-25.553848,-24.46907,-28.187984,-26.215313,-25.094494,-26.220665,-27.624374,-26.798016,-28.533888,-26.963428,-30.94601,-31.868855,-28.239727,-30.669807,-30.406351,-38.500443
-80.0,-34.22976,-35.029472,-29.313639,-32.20263,-33.44606,-27.608364,-33.059944,-30.219585,-27.051313,-31.740255,-31.355045,-31.979023,-28.407448,-29.130447,-28.529755,-29.999142,-25.628498,-31.379486,-29.922731,-33.352207,-28.241768,-32.55927,-20.691177,-27.216759,-27.02733,-26.885448,-22.888481,-28.224913,-19.736584,-22.306744,-20.580875,-21.6127,-26.928242,-26.941906,-21.335798,-24.859875,-24.85522,-18.778214,-18.682133,-20.20291,-25.834923,-26.849852,-20.061361,-26.647856,-25.491528,-26.062943,-29.444778,-27.067688,-30.509636,-25.530537,-26.183292,-31.009886
-80.0,-32.07279,-33.53842,-33.700836,-33.725624,-30.29065,-24.862099,-28.165129,-27.798529,-26.860252,-28.36929,-31.092403,-31.51307,-26.260952,-29.568718,-32.809895,-30.195232,-23.806078,-27.92347,-29.704567,-29.700697,-25.277954,-29.128155,-25.65395,-28.051203,-26.975063,-30.871891,-24.421864,-23.984978,-21.560051,-22.608038,-19.740522,-23.150019,-26.375978,-28.411423,-23.312334,-21.495884,-26.828518,-18.67867,-21.043518,-21.282705,-26.836372,-28.04523,-18.341185,-27.252998,-28.837317,-25.692184,-25.273392,-28.953978,-26.643286,-33.682888,-30.201952,-30.273949
-80.0,-31.004131,-34.366325,-32.889698,-31.209051,-30.078405,-27.2341,-25.18843,-29.160622,-27.950254,-30.598639,-27.551376,-27.18294,-29.400303,-26.219389,-29.216263,-30.213238,-29.630674,-22.902306,-24.511202,-37.249622,-26.007679,-26.371788,-34.27335,-31.967123,-28.197609,-27.169254,-26.460508,-23.603504,-24.703794,-27.383892,-26.83514,-25.750765,-26.860352,-23.105314,-29.797234,-24.830385,-23.819067,-27.821133,-22.919498,-26.550558,-23.659245,-29.508125,-27.732048,-26.725567,-31.319656,-26.161747,-30.792336,-31.128925,-34.35911,-31.24718,-27.852621,-30.85001
-80.0,-32.363045,-33.138275,-31.858524,-30.551891,-32.37366,-29.127758,-25.597836,-29.233112,-26.301582,-31.736734,-24.761799,-30.145061,-28.542793,-29.493622,-25.208696,-27.944489,-38.859806,-27.853651,-28.776127,-32.93019,-29.882812,-28.47274,-30.166327,-32.610867,-29.490635,-25.928024,-27.290821,-25.982204,-26.221573,-31.220263,-27.662579,-23.250416,-24.754059,-24.293653,-33.19897,-31.347641,-25.971052,-34.124264,-26.038055,-24.945404,-29.768066,-29.61814,-24.898693,-28.513355,-28.915157,-29.018509,-31.23722,-29.350592,-38.515556,-29.982952,-29.851288,-36.420322
-80.0,-34.536392,-32.188774,-30.077374,-29.716757,-27.042608,-21.545422,-25.08958,-25.300571,-25.395458,-27.137741,-27.184933,-30.352804,-28.133942,-30.16694,-26.52586,-29.677235,-33.439034,-27.478542,-26.734253,-28.059769,-29.605108,-32.869377,-25.577248,-28.855669,-29.91258,-26.355724,-29.884768,-26.1977,-28.31851,-27.138802,-19.057344,-20.019732,-26.430698,-29.399178,-26.408474,-25.345387,-25.276972,-20.70872,-25.048134,-28.875425,-24.131712,-27.063408,-25.099451,-25.23294,-27.545963,-25.760508,-27.527485,-26.594954,-30.912962,-30.292019,-25.863325,-33.788742
-80.0,-31.704115,-31.319878,-30.920237,-26.097061,-27.486305,-21.198154,-22.258099,-26.285084,-24.242065,-27.403374,-31.173326,-28.394907,-32.460686,-28.78561,-30.056255,-32.02749,-22.937378,-26.280415,-26.508589,-31.04541,-32.42309,-31.134907,-20.30663,-29.63121,-27.893059,-29.059055,-27.148933,-25.634743,-32.795296,-22.712498,-17.508806,-25.087376,-28.264023,-28.58515,-24.39112,-17.759941,-27.700418,-18.781351,-14.863234,-25.345484,-24.776371,-21.582232,-24.157928,-21.040426,-22.202812,-21.227303,-22.659122,-29.425146,-25.9711,-24.683483,-22.937456,-35.442924
-80.0,-37.129574,-34.227524,-25.31873,-29.605392,-28.23053,-25.772415,-24.288834,-30.045063,-26.826084,-31.823654,-27.968224,-26.946693,-31.566101,-28.272541,-24.148243,-27.252413,-25.016447,-29.227833,-26.732689,-31.640278,-30.547092,-25.214834,-20.307152,-25.382381,-20.077753,-15.633875,-24.689964,-21.157639,-25.50125,-18.958544,-12.314075,-24.379509,-17.633123,-18.984613,-10.988361,-16.423845,-21.43441,-19.721771,-16.781952,-22.246033,-18.585527,-18.035885,-17.754425,-24.112856,-22.250444,-22.912926,-20.744978,-20.101965,-25.42246,-21.913773,-25.875778,-31.259933
-80.0,-33.363274,-33.839603,-27.379658,-27.325344,-31.144688,-24.867844,-23.62106,-30.004263,-22.545181,-33.768837,-29.198559,-28.798641,-26.872532,-29.589254,-29.38173,-28.997025,-32.581505,-24.30415,-27.106672,-31.696182,-29.241695,-27.863106,-27.649532,-28.413458,-18.40562,-16.188175,-25.54226,-18.492165,-18.596245,-21.562317,-15.372456,-19.707777,-15.765711,-19.04729,-11.527651,-18.632454,-22.963926,-21.077555,-16.528072,-19.153511,-14.208982,-20.93622,-14.551636,-25.130568,-19.544285,-19.79678,-20.900787,-23.589745,-32.937023,-24.150528,-26.579659,-24.582634
-80.0,-39.394016,-31.363161,-29.286144,-27.623617,-28.609055,-18.116,-22.090546,-26.252151,-23.722897,-29.93391,-30.779472,-24.770634,-28.113214,-29.564888,-28.777273,-30.221882,-26.115719,-25.411253,-26.23899,-31.604733,-28.405117,-27.56576,-24.831308,-30.51382,-24.302282,-28.724806,-29.290619,-23.209122,-23.032873,-21.257875,-25.529016,-23.334568,-20.620327,-23.66583,-22.575941,-24.55741,-26.050335,-24.157684,-21.191133,-21.14639,-18.386827,-22.846592,-21.398172,-27.13171,-21.863152,-26.923233,-25.515251,-28.953054,-31.572119,-28.988815,-29.216097,-25.332695
-80.0,-33.410057,-27.228224,-32.609962,-33.75591,-27.425196,-21.51154,-24.153294,-28.571852,-26.13582,-26.703278,-29.71128,-27.233181,-32.32691,-31.654858,-27.210968,-30.865562,-30.526413,-28.155443,-28.98862,-28.984856,-29.588907,-25.145683,-26.99538,-24.060133,-29.51325,-28.667572,-28.857807,-26.580227,-31.40467,-20.144398,-30.868023,-27.153633,-28.222897,-27.741898,-24.783333,-27.294338,-27.001648,-26.574165,-21.851414,-21.885931,-31.647505,-23.672268,-22.965298,-21.093845,-19.871504,-23.126549,-20.736824,-23.77391,-22.991116,-25.449648,-25.36076,-28.993933
-80.0,-29.554594,-29.361633,-31.40032,-32.18548,-29.581272,-26.822054,-25.973047,-30.295538,-26.901785,-31.218155,-26.372343,-26.325424,-34.379063,-30.41298,-28.897346,-30.533953,-26.941055,-37.254196,-28.179005,-31.558435,-33.805435,-23.112267,-25.983368,-25.036757,-27.537434,-25.424389,-25.130527,-25.760193,-27.912165,-21.68163,-28.129929,-24.301453,-27.926516,-29.522392,-21.046425,-21.78856,-23.186749,-24.665424,-24.092798,-21.801186,-28.229622,-23.05127,-22.374294,-22.972904,-22.846304,-25.053467,-22.025085,-25.170692,-24.380077,-26.936092,-26.014961,-30.726738
-80.0,-32.394417,-31.450064,-29.61362,-29.61065,-29.287022,-24.294233,-26.378513,-28.237635,-25.776453,-29.978882,-27.385632,-25.625362,-30.777493,-31.118101,-28.8264,-31.839653,-30.634457,-32.636166,-24.328455,-28.24984,-27.603186,-29.376217,-26.488613,-25.940748,-26.192797,-27.934578,-24.93883,-27.904808,-28.931286,-25.091908,-31.116413,-26.129217,-27.094109,-26.630756,-24.93077,-23.871931,-22.276638,-22.815393,-17.703201,-22.475986,-25.08295,-24.723534,-23.9039,-31.364239,-26.246685,-29.610485,-28.094969,-31.468576,-31.554024,-34.460793,-26.583052,-33.35495
-80.0,-32.28946,-31.076685,-26.715437,-24.888123,-28.21727,-27.07476,-28.202662,-33.107674,-29.53411,-26.501644,-32.861412,-25.331512,-30.052168,-30.789568,-31.023983,-31.35627,-28.769745,-24.874584,-25.159039,-26.094065,-26.549706,-30.814838,-28.311846,-29.395535,-27.995872,-30.369287,-29.123901,-26.745834,-28.461014,-24.29103,-24.347134,-25.279222,-27.645367,-24.349077,-25.48915,-24.399294,-25.256739,-23.683413,-20.199055,-23.267292,-26.04024,-27.687004,-26.517433,-28.749043,-27.049324,-29.656294,-28.832733,-34.02066,-34.632114,-32.39994,-29.026718,-34.446304
-80.0,-29.644238,-26.182648,-30.556437,-23.492786,-25.904694,-26.950184,-23.447296,-33.552174,-28.131783,-27.96151,-26.698406,-31.386326,-29.157228,-28.644226,-27.85884,-24.396837,-26.557362,-28.020744,-27.907223,-25.65395,-25.462818,-24.438566,-28.845821,-30.854229,-26.047531,-28.2348,-26.139679,-24.936125,-28.012667,-25.572994,-25.75626,-23.719795,-27.265482,-23.628891,-24.809795,-24.484524,-28.149368,-23.732094,-25.188442,-28.03291,-28.412153,-26.848948,-26.579418,-29.050085,-28.49239,-33.402954,-31.525028,-26.898512,-29.890205,-32.59104,-30.494087,-32.56949
-80.0,-31.684881,-29.620682,-23.390923,-26.409256,-28.081638,-25.77502,-23.347404,-25.985897,-21.254093,-29.96103,-31.010014,-33.24193,-33.820522,-28.237066,-26.119953,-31.020248,-25.348797,-26.376175,-32.704124,-29.470957,-27.720598,-23.210072,-29.125103,-26.768612,-27.715488,-22.308794,-24.64257,-27.40409,-25.977415,-26.301579,-23.94983,-23.139656,-25.28428,-25.243816,-24.057156,-23.252855,-23.079216,-24.46305,-24.64722,-25.301073,-29.516113,-22.908834,-30.477436,-28.028969,-27.407211,-30.298096,-31.225124,-27.937973,-29.705124,-30.568094,-35.255096,-33.70128
-80.0,-31.817137,-30.662268,-25.271309,-25.30677,-27.382267,-28.324001,-27.354465,-24.41809,-21.878168,-27.05489,-30.280788,-27.833803,-33.379036,-31.297848,-27.878538,-30.056667,-19.630665,-22.120102,-32.002274,-27.794804,-29.011272,-22.21222,-27.262028,-22.607908,-26.924759,-18.673439,-22.795006,-25.861639,-22.944906,-17.585905,-17.412497,-25.05112,-23.92645,-17.265007,-23.051022,-26.713776,-25.819141,-25.389856,-22.139095,-23.135683,-24.499926,-26.246244,-25.270275,-24.059097,-30.10702,-26.351063,-33.54571,-27.320606,-29.93554,-27.58258,-33.507126,-32.7119
-80.0,-31.965128,-32.318027,-30.133492,-25.958488,-26.543491,-29.270708,-31.83175,-26.69194,-23.067871,-27.5378,-28.836714,-23.894203,-28.988558,-30.55447,-23.954191,-25.275028,-19.515312,-23.967129,-29.96923,-24.801416,-29.221695,-24.75617,-29.823425,-23.972382,-26.849854,-26.198692,-25.389849,-26.898254,-18.612736,-23.164616,-21.928284,-26.074232,-17.789993,-18.311245,-14.732265,-25.516655,-29.057981,-22.728424,-22.018307,-25.488781,-19.507627,-24.893864,-28.12734,-23.095272,-23.513597,-24.345673,-27.503485,-24.320597,-32.630054,-29.968636,-31.75945,-32.932816
-80.0,-30.40174,-29.922283,-25.95615,-26.03067,-21.441015,-24.856688,-32.663,-26.433529,-27.1031,-28.6123,-31.009003,-32.179585,-26.530075,-29.96284,-26.551056,-25.032694,-21.364658,-25.010818,-28.271935,-26.061329,-31.559175,-23.285347,-31.19302,-25.04837,-30.511734,-28.069128,-27.300423,-27.31522,-24.42939,-23.300966,-22.692335,-25.091944,-19.87474,-20.438557,-16.991697,-21.15908,-29.101334,-20.912073,-24.242918,-21.953884,-21.167791,-19.660774,-23.97733,-21.538773,-16.20992,-20.31002,-22.356483,-21.142162,-25.765146,-25.293873,-23.176245,-36.974007
-80.0,-30.243303,-27.398407,-23.885454,-25.970364,-24.720568,-24.158886,-28.689667,-24.641285,-22.656069,-26.800484,-31.624725,-21.708118,-27.292105,-31.525555,-25.716309,-29.445192,-21.723701,-22.299526,-30.569366,-24.485256,-25.32202,-25.784071,-29.791067,-26.68346,-27.227942,-25.038025,-26.202934,-27.662434,-26.887257,-27.565441,-24.375002,-29.23622,-18.00799,-25.977356,-26.567942,-23.493143,-24.166344,-21.41261,-24.043215,-25.33319,-21.826155,-17.324137,-22.368916,-22.655376,-14.128593,-14.816166,-19.649773,-18.7463,-19.206932,-23.201412,-23.031801,-38.167957
-80.0,-29.133495,-29.794271,-30.794823,-22.42572,-28.14122,-21.571918,-26.701202,-27.351273,-23.134287,-26.721516,-25.753065,-21.441998,-25.824375,-23.931496,-25.721703,-26.15287,-19.548407,-23.434303,-29.69973,-25.162725,-19.943672,-25.880726,-27.80235,-30.761662,-27.132614,-27.578201,-23.770836,-29.65428,-24.969109,-32.89461,-23.64161,-25.169144,-21.905184,-23.280289,-26.307205,-26.90163,-24.294907,-27.320793,-20.566877,-27.90567,-25.26348,-24.696182,-23.656874,-25.122467,-25.03273,-25.779022,-31.025768,-25.616558,-27.098713,-29.67683,-31.178188,-33.754734
-80.0,-29.211443,-27.180788,-25.769304,-25.634056,-28.214514,-22.92909,-31.422647,-26.587654,-25.182198,-26.915546,-28.377085,-24.921349,-27.089869,-24.042858,-34.867825,-28.155674,-20.060234,-26.821121,-25.754187,-28.70784,-22.546375,-25.183056,-26.711086,-32.98989,-28.643658,-31.138714,-23.738354,-29.679699,-24.68651,-25.18278,-20.73287,-19.717392,-19.362093,-16.303673,-23.683048,-20.402048,-26.966883,-23.379124,-17.239622,-27.77475,-22.98631,-19.809578,-19.980156,-28.019821,-28.990822,-29.657578,-27.265934,-28.839422,-27.749557,-27.99881,-33.58991,-27.732868
-80.0,-29.941677,-32.254955,-26.629286,-25.34922,-26.702671,-31.066628,-33.64544,-24.584095,-27.064432,-27.699446,-27.310814,-25.694632,-29.197906,-28.821705,-31.280266,-29.585526,-19.869595,-26.120733,-22.85437,-30.154388,-24.799576,-22.735937,-27.646328,-28.721592,-29.099037,-26.53192,-23.005136,-26.367802,-25.344303,-23.746353,-25.518957,-25.232492,-24.929127,-18.420044,-27.446611,-23.809765,-27.478874,-20.044024,-25.915188,-23.276333,-23.964424,-21.704376,-23.30361,-18.679846,-26.466953,-25.809338,-28.68518,-27.22522,-33.456226,-28.226183,-27.681547,-30.961489
-80.0,-32.38708,-32.793575,-26.97215,-24.956608,-25.981636,-26.197765,-36.988655,-22.448013,-23.257164,-25.189623,-23.958208,-24.916683,-28.88372,-28.170246,-28.667622,-25.380917,-21.500652,-26.031044,-18.648024,-25.769653,-21.367252,-23.64406,-30.391104,-28.71344,-22.367935,-23.708351,-24.534758,-24.62632,-25.782785,-29.680786,-27.107487,-24.227783,-26.800545,-25.519735,-25.541872,-27.67367,-24.162893,-22.745356,-28.213875,-26.98648,-30.867489,-24.759102,-26.287176,-18.264883,-30.22548,-28.11296,-34.184303,-24.287155,-29.212812,-23.401314,-25.290812,-31.53098
-80.0,-32.88758,-33.21207,-27.934818,-27.781528,-25.374168,-24.950981,-33.77386,-21.220554,-28.981152,-29.41122,-26.87211,-24.54623,-27.642279,-28.507484,-27.23357,-27.562002,-23.364832,-26.58206,-24.445957,-27.446247,-24.068302,-25.62839,-32.020832,-29.797504,-26.380024,-29.40871,-29.162086,-24.88129,-26.064018,-29.148632,-26.365795,-25.803898,-27.088764,-25.7873,-21.405855,-21.100286,-20.258728,-21.523335,-28.10726,-26.184322,-22.254734,-23.846199,-26.930454,-22.301554,-28.44156,-26.267282,-31.146189,-27.638027,-28.129814,-31.611712,-31.623737,-31.791454
-80.0,-30.734869,-28.435566,-29.174746,-28.624878,-19.930368,-23.943546,-29.526613,-24.714825,-27.384987,-28.141447,-25.292526,-23.95531,-25.528944,-28.92984,-28.086672,-22.445034,-23.94328,-19.475374,-26.21008,-20.752779,-26.406815,-21.242912,-30.051758,-23.165478,-26.79989,-27.568117,-21.33456,-26.942448,-23.712194,-26.547962,-17.884666,-23.102142,-23.264858,-23.350437,-22.14095,-19.87601,-23.795935,-22.60522,-28.01418,-21.111948,-17.863033,-20.684357,-22.101679,-20.309723,-27.100445,-27.973972,-27.039722,-31.3908,-33.390297,-27.801558,-25.180717,-31.11773
-80.0,-32.129353,-25.814993,-33.127827,-26.540974,-21.044487,-22.898354,-25.993586,-18.391161,-25.683514,-31.619566,-24.03181,-21.816162,-24.45881,-25.52721,-27.765787,-23.067759,-25.623325,-20.878963,-26.03472,-19.926353,-25.326225,-21.212626,-23.554752,-22.257263,-22.215746,-23.70045,-19.658585,-21.370129,-21.17457,-24.458033,-19.154154,-19.549204,-23.993145,-21.384201,-23.118855,-20.771404,-24.434803,-24.908188,-27.108646,-18.204306,-22.001509,-18.073544,-17.001812,-24.434841,-26.203539,-22.570992,-26.274536,-26.523376,-29.107117,-24.44355,-24.18532,-30.936787
-80.0,-26.303932,-24.965567,-27.779657,-30.941895,-24.68594,-17.926413,-28.057869,-19.100464,-26.836697,-28.473845,-23.34449,-21.724024,-26.97134,-23.1949,-26.248863,-23.44405,-19.282074,-24.573484,-22.313152,-22.849243,-26.367485,-22.891556,-27.95851,-23.283356,-22.244862,-20.382355,-21.596045,-25.171024,-22.993351,-19.017784,-25.502954,-22.995071,-20.278107,-26.364973,-16.263882,-25.592482,-24.650726,-25.819487,-24.262291,-17.676935,-21.203148,-22.049973,-20.939232,-19.078276,-26.083065,-25.483877,-27.820642,-24.774902,-26.390728,-24.51257,-24.711609,-27.306973
-80.0,-24.72779,-29.714134,-24.751091,-29.20132,-26.460346,-21.769773,-34.088898,-22.106297,-21.950897,-26.944643,-21.6688,-16.795622,-26.88432,-17.331676,-23.603777,-24.949722,-20.621445,-15.903147,-18.721127,-21.970995,-22.967861,-27.30648,-28.561365,-21.764387,-25.006264,-23.542278,-24.23698,-28.064163,-21.749794,-23.523705,-26.445677,-17.380323,-20.803139,-23.42203,-18.851095,-27.310724,-23.027569,-22.78225,-24.267288,-17.26113,-22.26588,-22.712824,-23.571466,-24.295437,-26.46856,-30.244694,-28.330078,-28.79361,-30.05529,-27.27781,-32.89906,-27.026875
-80.0,-26.447771,-25.75959,-28.493143,-23.955631,-18.628727,-21.075752,-23.147299,-16.29403,-20.182552,-25.908705,-22.362097,-16.167755,-26.877556,-18.726849,-22.81786,-20.899626,-22.508167,-14.207848,-20.556019,-16.80893,-21.80643,-29.103851,-28.610554,-27.863419,-28.988316,-25.253893,-21.78283,-30.046019,-25.595066,-25.595161,-26.874126,-16.403513,-21.214268,-17.61898,-22.781998,-26.274765,-27.814108,-30.14407,-24.792154,-22.979141,-19.15289,-22.875376,-22.309984,-29.45188,-26.160358,-25.991177,-28.845837,-30.513306,-36.546238,-27.78928,-30.601631,-32.310913
-80.0,-26.402746,-26.318638,-25.195637,-21.103697,-20.763191,-27.45835,-19.738886,-19.74311,-23.326319,-25.04895,-25.099512,-24.680672,-29.612885,-27.017498,-21.093067,-21.824598,-22.834114,-22.450644,-27.153038,-15.89049,-23.277542,-24.544962,-24.015991,-24.542145,-27.44209,-24.188255,-24.577644,-27.049332,-24.305084,-21.263165,-29.506048,-19.002327,-18.121965,-17.512314,-25.899696,-18.721624,-25.181522,-28.660303,-18.853807,-21.363213,-21.26539,-21.196396,-21.429329,-30.642387,-31.659292,-23.09592,-27.885855,-24.419937,-26.142466,-28.337276,-32.281097,-33.193497
-80.0,-30.538868,-30.813421,-21.794949,-21.914032,-26.39692,-26.433435,-25.672712,-20.022171,-26.139023,-26.795204,-26.751202,-27.003298,-27.64189,-24.430105,-22.956564,-25.26221,-23.154896,-23.198158,-27.650955,-19.180258,-21.56826,-23.548355,-29.411795,-23.749275,-25.576807,-23.863651,-25.559006,-20.496372,-24.194138,-24.973661,-25.825737,-18.896322,-25.041222,-23.501696,-23.72157,-20.425419,-25.136253,-23.928034,-16.87315,-17.54613,-13.312614,-17.60087,-24.78796,-28.884897,-31.261269,-27.576492,-27.178465,-28.439014,-26.477322,-30.44727,-33.10025,-28.685703
-80.0,-28.964928,-33.823753,-26.878952,-28.642399,-24.35905,-26.035797,-25.828396,-21.289818,-27.1777,-29.934132,-23.300001,-26.084929,-27.39065,-26.416992,-25.372234,-28.452131,-26.741833,-24.306644,-23.959648,-22.906525,-22.291492,-31.006557,-26.493233,-26.076412,-25.982845,-18.917303,-23.620401,-22.67458,-22.60474,-25.53847,-25.704676,-18.018337,-20.038055,-22.820118,-23.959568,-21.285185,-16.654575,-22.824333,-16.72011,-16.173716,-12.089411,-16.571938,-28.00139,-24.12022,-25.349028,-23.723198,-26.2233,-28.89777,-28.101742,-29.69142,-29.906683,-29.982155
-80.0,-31.769253,-31.107597,-30.766275,-27.33596,-22.961626,-25.335678,-21.88845,-26.243183,-23.004234,-30.141394,-23.104149,-21.877354,-26.65839,-23.567184,-26.852943,-26.285076,-21.961155,-18.430023,-21.186237,-24.171825,-25.32948,-25.172976,-26.141758,-23.852566,-28.766167,-15.1621895,-20.938978,-23.715746,-26.711184,-23.5834,-24.737885,-16.517248,-22.08591,-22.40031,-25.85564,-21.589544,-16.06192,-25.3959,-17.121664,-21.554401,-20.578587,-17.63757,-26.042131,-24.211811,-23.852123,-24.25047,-28.688454,-27.540833,-27.547707,-28.153156,-25.393997,-31.141758
-80.0,-30.332766,-32.26791,-29.160294,-29.568611,-23.65022,-22.967161,-22.57902,-22.402294,-21.403793,-28.133305,-20.774933,-25.42974,-26.635748,-22.198154,-21.023266,-19.684422,-20.600956,-22.212402,-20.188068,-26.050335,-22.508167,-24.88404,-27.645233,-24.881603,-32.04208,-22.116747,-21.397087,-22.004389,-22.576422,-22.853096,-18.311174,-24.296558,-21.990513,-18.970259,-22.294968,-18.915136,-19.034506,-24.589535,-16.970173,-21.176233,-21.519909,-17.465084,-24.615658,-24.182055,-32.17824,-22.51575,-30.61221,-28.372639,-27.251637,-30.3365,-29.087845,-34.921078
-80.0,-28.916113,-28.430527,-25.498333,-22.142752,-22.702124,-19.741829,-22.218727,-26.904211,-25.425423,-27.602123,-19.782425,-24.441576,-26.559319,-23.834408,-22.119818,-20.677025,-21.434748,-24.580276,-17.1385,-26.767399,-24.249033,-22.99376,-22.357216,-23.830555,-23.705704,-23.570595,-21.417484,-21.00881,-21.657341,-21.82141,-19.28444,-20.880537,-24.355618,-25.149338,-20.11009,-17.486944,-16.625414,-19.899242,-18.256826,-19.840229,-20.120846,-21.506603,-26.35762,-24.562899,-29.073452,-26.448885,-30.41238,-26.422419,-30.041489,-24.862999,-27.197622,-32.057358
-80.0,-31.810036,-26.487026,-24.264626,-24.627968,-21.060684,-24.034187,-24.70948,-25.39312,-22.683086,-26.394585,-23.938587,-24.405773,-30.158401,-26.612083,-26.067886,-28.136232,-25.67718,-23.988926,-17.89558,-31.490183,-29.021454,-26.87984,-20.029621,-18.49772,-18.055902,-27.291002,-28.160513,-21.283777,-24.745974,-20.993317,-21.913597,-18.635664,-18.892117,-26.416807,-18.84968,-20.004593,-22.14398,-17.450224,-15.477211,-15.384722,-19.709848,-21.692719,-24.409315,-21.704842,-19.612469,-26.285309,-25.219627,-24.554523,-24.27126,-23.103617,-24.322044,-28.752792
-80.0,-28.885622,-25.839626,-24.662403,-21.725647,-22.899673,-17.914907,-18.124376,-30.080914,-23.843708,-24.68161,-24.926363,-23.294579,-24.319523,-24.619423,-30.294731,-30.607098,-19.705519,-26.098513,-27.175215,-27.176373,-23.297924,-26.488857,-21.054157,-21.452465,-20.461842,-24.07515,-26.424706,-21.593575,-23.403715,-21.539612,-21.032913,-20.085848,-23.152615,-19.992584,-19.985302,-16.189636,-22.388163,-11.734282,-12.657135,-14.826771,-17.83577,-17.942438,-20.586561,-19.66869,-17.296854,-26.720158,-21.131203,-22.73224,-21.409843,-21.383118,-24.32587,-27.073551
-80.0,-24.515642,-25.951351,-23.601147,-22.243557,-23.57223,-19.14049,-15.788809,-18.542429,-24.417305,-22.792593,-23.2952,-23.706884,-21.14023,-25.085777,-30.822697,-27.756992,-20.992344,-25.883389,-26.619251,-24.481916,-23.22599,-27.25465,-26.425182,-21.528236,-23.523092,-26.168285,-21.040504,-22.942465,-18.981438,-19.417435,-17.447128,-19.51279,-24.598082,-16.055504,-24.266031,-22.414959,-18.945011,-13.022924,-18.041557,-12.914606,-18.565699,-18.048399,-23.712166,-20.56252,-27.076061,-27.586098,-26.005133,-27.174377,-25.53256,-30.847557,-29.9282,-30.643547
-80.0,-27.099876,-27.319254,-20.421404,-26.314339,-26.178474,-23.264006,-22.712671,-16.170074,-28.025244,-19.872974,-26.667446,-23.861835,-27.18657,-25.318735,-28.168362,-25.69709,-20.208408,-29.678675,-22.100325,-26.008595,-22.371983,-24.163837,-21.387096,-22.611156,-20.999073,-23.278534,-21.117085,-17.567856,-15.985477,-18.325989,-25.54952,-22.205364,-20.827717,-15.8255005,-17.856699,-21.958544,-19.06878,-13.665722,-16.058887,-14.628113,-18.749447,-15.052248,-15.131731,-19.245243,-21.864841,-23.402962,-28.324516,-24.520369,-28.544884,-28.661003,-27.98903,-27.476128
