-29.00697,-26.587666,-26.248253,-25.066727,-32.734776,-28.241667,-30.08708,-26.26054,-26.215876,-32.124115,-26.69297,-24.353786,-29.016302,-24.727297,-28.04041,-25.377123,-29.574013,-27.137184,-26.69458,-32.951706,-26.132376,-25.825024,-27.71228,-24.439762,-25.699064,-25.33198,-25.257866,-25.915287,-25.144463,-27.519733,-27.5997,-31.05313,-26.267735,-27.230064,-30.098305,-29.962097,-25.480022,-26.551725,-27.365755,-28.256283,-23.85809,-29.276354,-26.984852,-22.601412,-26.51407,-24.507591
-29.109896,-25.571678,-25.151196,-24.795889,-29.747295,-27.24717,-23.76846,-28.016567,-25.434097,-30.91756,-29.648043,-26.786095,-29.709415,-29.639784,-27.09644,-25.516714,-22.216663,-28.779669,-24.795729,-33.790558,-25.22238,-26.807388,-26.123068,-25.359314,-24.59877,-22.332573,-22.719683,-27.533783,-28.724037,-25.861767,-27.626137,-29.684994,-26.915033,-31.695786,-26.3321,-26.793045,-21.396204,-26.869162,-28.251373,-31.670048,-23.412563,-30.898396,-27.582714,-20.704218,-25.881214,-28.227093
-26.68032,-26.496223,-30.038174,-24.79311,-23.068073,-22.852018,-24.343998,-19.893282,-24.912766,-23.144451,-25.459597,-22.929276,-26.42143,-23.59828,-26.12405,-23.03544,-23.822319,-23.794937,-26.475082,-30.61558,-27.619574,-24.941814,-26.917683,-22.578209,-24.044407,-25.773603,-25.156502,-25.064781,-28.927683,-23.408295,-21.588505,-26.89131,-22.735998,-25.569656,-26.318027,-23.514896,-25.712477,-28.622929,-25.976494,-30.988844,-24.171398,-28.878479,-22.688171,-26.943907,-20.934856,-25.214466
-25.952267,-25.325462,-29.419706,-24.57878,-20.758736,-17.42761,-21.099483,-13.6662445,-18.217628,-16.844013,-20.543335,-21.742798,-22.043543,-21.658539,-24.85616,-20.002323,-23.43348,-23.209053,-28.116476,-27.024149,-29.805508,-27.54004,-23.18687,-25.876057,-22.960213,-22.031715,-23.703157,-22.299278,-25.443336,-22.867369,-24.939285,-23.454407,-22.30447,-21.519659,-26.534672,-25.688175,-28.836016,-28.775583,-22.8169,-25.860794,-24.716385,-23.491219,-19.870502,-23.892311,-16.639505,-19.92115
-29.797712,-31.953571,-32.03704,-28.934566,-29.402214,-25.430393,-27.050974,-26.004604,-21.844992,-28.421862,-27.80115,-26.94466,-26.53109,-25.655373,-25.063263,-23.736683,-24.734203,-24.737722,-28.230324,-26.502884,-24.365269,-27.633331,-27.089384,-21.695778,-26.355038,-20.628956,-27.751991,-22.043056,-25.811518,-24.779491,-25.097088,-24.379265,-27.16348,-22.08296,-22.096382,-28.841942,-24.237589,-26.340874,-26.841665,-23.669626,-25.184368,-24.570072,-28.086327,-24.19477,-25.473286,-24.912767
-30.961452,-29.20961,-29.820024,-31.420933,-32.017338,-28.500332,-26.017223,-29.177412,-23.398045,-27.964018,-26.006168,-27.956188,-29.241568,-24.886667,-28.60781,-23.270222,-24.937405,-23.39053,-28.027678,-27.370441,-25.368568,-22.61137,-26.051117,-22.85081,-24.789448,-23.078764,-26.04446,-27.96092,-27.317049,-26.996311,-24.4104,-24.453274,-24.743786,-25.759186,-27.39773,-29.146893,-20.732967,-23.424496,-27.568577,-27.232521,-28.701508,-29.055458,-25.1714,-25.831018,-26.479015,-23.894112
-31.28327,-26.635159,-27.056425,-28.814137,-30.756147,-26.848396,-27.72054,-24.698656,-24.4305,-29.047508,-22.647629,-28.385563,-26.183735,-30.97537,-29.472824,-24.323395,-23.789562,-27.632458,-28.496765,-27.48162,-23.117773,-26.998543,-23.213978,-26.004047,-22.686817,-26.250544,-30.13773,-24.186228,-28.294037,-24.775856,-28.637234,-23.66553,-18.326405,-26.276367,-30.94092,-24.288351,-22.82793,-26.301369,-28.069084,-25.986874,-28.163136,-27.120071,-23.16685,-27.801126,-26.440245,-25.393589
-27.648506,-20.397667,-19.072155,-21.269413,-23.614685,-22.45253,-24.906904,-26.95158,-28.899092,-25.146862,-22.966614,-20.48774,-19.656094,-25.183834,-27.80478,-23.94585,-24.328547,-28.078548,-27.043224,-29.803616,-22.638828,-24.736229,-24.185322,-24.990976,-29.169184,-31.012955,-27.476128,-24.430653,-25.518429,-27.992506,-23.678417,-26.960075,-20.849894,-26.407288,-25.654701,-21.331657,-25.63292,-23.867949,-27.236809,-24.937078,-25.864658,-25.273655,-27.824419,-28.518936,-24.371906,-25.757603
-27.764208,-19.056824,-18.895449,-18.943874,-21.887636,-22.27005,-25.844852,-29.80965,-26.364958,-24.606346,-20.48764,-19.366978,-19.320782,-24.172554,-26.00852,-23.106686,-23.855675,-28.181286,-23.741697,-29.977047,-24.332264,-25.738503,-24.231634,-25.789673,-29.54825,-27.081861,-27.052961,-30.764454,-26.946985,-25.224865,-23.528969,-25.816452,-23.924019,-28.662014,-28.762323,-26.926746,-25.846125,-26.54783,-30.619534,-23.265795,-25.265411,-24.690863,-26.603933,-25.499706,-25.383156,-24.576977
-27.125557,-28.483484,-28.875925,-23.42872,-26.211548,-26.185087,-28.126522,-26.786238,-30.441463,-26.259853,-23.81978,-25.352398,-28.777847,-25.220697,-29.246214,-25.844193,-23.645737,-30.190098,-22.347715,-26.18223,-25.125866,-27.231003,-23.726154,-25.393356,-25.356611,-27.76401,-22.774805,-23.355843,-29.547249,-27.42509,-28.090181,-22.910929,-22.301556,-29.390263,-27.587124,-27.897661,-24.03932,-23.819233,-23.482529,-21.32624,-24.637505,-28.940294,-24.409494,-28.01106,-24.925285,-29.886683
-30.849468,-27.326979,-32.44312,-30.255741,-25.661407,-27.036509,-26.672909,-25.491623,-30.733507,-26.50535,-26.251883,-25.180117,-27.889978,-29.138445,-27.719202,-27.047142,-25.45071,-30.988537,-27.68832,-30.8638,-24.129692,-29.878868,-24.065266,-26.86948,-26.267027,-24.203627,-22.84115,-21.525688,-27.431843,-26.629026,-24.916817,-22.29586,-25.393772,-29.065119,-28.45546,-26.585888,-28.184574,-23.966835,-21.385033,-20.821445,-22.004333,-22.95659,-28.408022,-27.013775,-23.617462,-27.436075
-29.749128,-24.453876,-30.484627,-28.492088,-25.135153,-24.6449,-27.340977,-26.613476,-27.953157,-30.59323,-25.526808,-27.430035,-30.779053,-30.118204,-26.417809,-21.474936,-24.699684,-33.039577,-25.927338,-28.092709,-23.021156,-25.232418,-25.969517,-26.545788,-27.78439,-27.267197,-21.936333,-25.240154,-27.546967,-26.68127,-24.7421,-25.464136,-26.752748,-29.25148,-25.289623,-25.43357,-28.915115,-24.365623,-24.912632,-26.168312,-29.25258,-23.728033,-30.294773,-29.71187,-28.963312,-29.62875
-27.295769,-27.190071,-27.138523,-26.253595,-27.49403,-27.014362,-24.868597,-29.90984,-27.431875,-24.343273,-29.228039,-24.766567,-27.172527,-29.362911,-27.06863,-26.811573,-23.571949,-27.988152,-25.268606,-27.325861,-27.018084,-23.0083,-28.170582,-26.275194,-27.489391,-24.943207,-23.901781,-26.599209,-27.502544,-28.987421,-26.80956,-24.285471,-28.09576,-29.965384,-25.303757,-27.401768,-30.095074,-27.080128,-24.57742,-29.334322,-26.782795,-28.160046,-30.606937,-28.029524,-26.294846,-23.851658
-29.053703,-29.291939,-27.083267,-29.501053,-26.811117,-28.427313,-28.551027,-31.68656,-25.545864,-27.677452,-30.359734,-26.142628,-28.597218,-30.879189,-31.596443,-28.28531,-27.009497,-26.011097,-25.299702,-25.135534,-29.142776,-25.807924,-30.869532,-25.468899,-28.787497,-27.212723,-27.66043,-26.55381,-23.605286,-25.299028,-25.573875,-24.72261,-25.878431,-29.935175,-26.233652,-25.439262,-27.147926,-27.485905,-25.65741,-26.198137,-30.377117,-24.62156,-30.481781,-28.517128,-26.344269,-26.228483
-26.978466,-23.91484,-23.200394,-28.748371,-26.854763,-26.220959,-28.352041,-26.628632,-26.04056,-29.197193,-25.709631,-26.740795,-25.993809,-31.270555,-26.489555,-30.412178,-28.377718,-22.834663,-26.039038,-28.091324,-29.268772,-24.588238,-30.546875,-23.211277,-26.555279,-27.137745,-28.178154,-27.082775,-25.176647,-25.430954,-23.164911,-26.458845,-28.023594,-28.331387,-29.4544,-29.862936,-27.941212,-28.443228,-25.050968,-24.341232,-25.837349,-22.9192,-30.037987,-23.922316,-27.20057,-29.334352
-30.551167,-26.625465,-28.153652,-31.126204,-24.234241,-26.99923,-32.595486,-26.883667,-29.880589,-26.113857,-26.551222,-30.279638,-28.782219,-28.540573,-24.619108,-27.305973,-27.646774,-21.374197,-29.401438,-30.674227,-27.27792,-28.571156,-25.395548,-24.704704,-29.875011,-26.969788,-29.989637,-24.78392,-25.143543,-29.005112,-25.087187,-26.331005,-27.043938,-29.587078,-26.8403,-28.72785,-25.13131,-25.671724,-24.852148,-25.633068,-24.82971,-25.134018,-27.395748,-27.062662,-27.819145,-29.483643
-27.92598,-27.271446,-29.050217,-27.953735,-28.815174,-32.16562,-27.530245,-27.512745,-29.158392,-28.236729,-29.842594,-24.73705,-26.398914,-24.057323,-26.78077,-24.696518,-24.544373,-25.444185,-22.776665,-26.352877,-27.558372,-27.217731,-26.306677,-26.2897,-24.234745,-24.701664,-26.953747,-27.101753,-24.57814,-26.763168,-24.81328,-27.665972,-28.062046,-28.73603,-26.46518,-23.650995,-23.683662,-26.0167,-23.534842,-27.431335,-23.533123,-29.02341,-25.360685,-28.794035,-26.034494,-29.471485
-29.412594,-26.142609,-25.698185,-25.837296,-31.565712,-27.528992,-23.130844,-27.347357,-29.887245,-25.520575,-26.249466,-20.45142,-25.798115,-25.27638,-28.813583,-20.352459,-24.060644,-28.689802,-22.056732,-28.554192,-28.266739,-25.839039,-29.986423,-28.572102,-30.179375,-24.740154,-25.490494,-25.95448,-26.756416,-28.968222,-25.53992,-28.940731,-26.569628,-26.21525,-30.556442,-26.79362,-28.013447,-27.425415,-24.806997,-26.511347,-26.861979,-26.151066,-23.18128,-26.0312,-29.594862,-29.89058
-32.844986,-26.77608,-26.657497,-28.244358,-33.25398,-27.123556,-29.021454,-31.198128,-30.336357,-26.966629,-27.194298,-23.315153,-26.813755,-28.105682,-26.804274,-26.771711,-26.450623,-23.575102,-30.223331,-31.557848,-29.386045,-24.75341,-23.922014,-27.378492,-29.453293,-24.707481,-26.232086,-26.006033,-23.268368,-25.725212,-27.11076,-23.449154,-24.171484,-25.073269,-25.854057,-25.181606,-22.859104,-25.358185,-26.341532,-25.422642,-25.2376,-24.893064,-27.727655,-24.54601,-28.426561,-26.418283
-29.911924,-27.3819,-29.958546,-24.626762,-29.876188,-26.79596,-30.055714,-29.960667,-26.934845,-25.008673,-26.054348,-29.771479,-24.638588,-26.291988,-29.513298,-25.440464,-33.78674,-22.70056,-31.615,-30.731459,-30.86978,-26.378471,-26.921856,-25.470951,-31.737904,-27.162006,-29.323107,-27.158398,-25.930185,-28.912697,-29.487392,-24.950893,-23.123272,-22.857334,-23.690636,-24.43147,-19.813614,-24.364792,-22.287376,-21.791058,-25.386013,-26.991295,-23.540936,-26.004808,-24.235796,-24.983418
-33.53299,-29.155697,-30.237556,-30.078789,-27.039734,-27.429039,-28.800713,-29.291725,-25.23545,-27.702322,-23.396877,-28.665285,-27.187244,-26.11404,-25.39702,-24.911434,-31.083952,-25.285303,-27.740314,-27.852488,-30.497934,-25.315565,-23.894833,-25.072735,-29.849335,-31.156464,-27.065216,-27.73252,-25.26855,-27.964895,-24.924929,-27.340742,-22.611607,-24.046886,-21.94334,-23.91998,-29.864857,-26.306637,-28.280464,-29.56604,-25.37337,-24.237284,-23.6941,-29.153666,-23.717857,-24.91637
-30.096262,-27.020573,-27.360844,-26.662628,-29.739866,-30.508394,-27.504065,-27.23848,-27.268805,-31.905527,-24.947844,-25.622564,-29.047771,-25.837421,-24.732292,-19.916685,-27.737019,-28.339231,-25.680336,-25.20354,-27.816954,-28.059067,-23.952646,-26.485785,-28.325918,-29.172392,-29.05631,-27.278263,-22.478088,-26.701288,-27.851282,-20.692234,-31.537281,-23.327896,-26.429974,-27.512043,-28.235434,-28.79536,-25.464005,-29.4616,-26.011768,-26.569138,-26.803793,-31.413595,-23.788141,-28.160257
-27.469433,-28.670969,-27.706541,-25.350004,-30.988811,-27.31191,-29.255043,-24.705254,-22.899199,-27.086432,-30.058891,-27.389297,-28.80975,-25.898354,-22.475708,-24.005203,-26.630846,-27.220095,-26.381649,-26.46192,-31.40088,-28.89217,-25.79575,-26.32933,-25.583513,-27.521225,-26.998814,-28.092949,-25.147438,-25.101421,-28.971249,-24.894224,-27.294346,-26.490685,-24.291698,-29.12829,-26.396267,-25.006752,-25.399076,-25.628122,-27.733042,-35.087746,-26.059303,-29.029469,-25.390484,-30.01597
-27.394243,-27.601036,-29.38828,-24.429367,-29.165033,-28.425709,-30.970669,-28.853512,-28.805643,-28.660282,-24.271881,-30.798328,-24.8382,-23.523224,-25.643581,-23.650768,-27.875942,-24.135178,-25.03228,-28.296549,-28.54374,-26.42949,-25.77145,-25.676268,-24.37773,-27.404417,-27.315876,-30.515242,-25.621996,-29.016237,-28.754143,-26.738625,-24.93021,-26.088676,-28.421322,-24.681126,-28.87856,-24.787506,-23.563671,-25.990164,-28.245499,-27.638477,-33.05849,-25.285288,-28.51654,-30.018305
-32.817898,-29.966703,-27.743366,-27.299332,-27.16192,-28.838034,-28.6363,-29.871326,-26.566227,-30.660713,-30.533306,-27.3441,-22.674881,-22.468113,-28.124079,-26.110289,-26.310997,-27.966368,-26.946121,-25.83593,-26.005642,-23.846104,-27.708817,-28.777306,-28.995516,-26.795132,-27.696665,-26.557232,-27.750038,-29.262897,-25.498348,-25.450272,-29.291878,-23.951843,-30.411413,-26.9176,-27.778593,-24.97969,-22.708023,-29.750307,-26.706955,-26.022442,-28.222422,-27.012024,-27.74036,-28.459272
-36.63134,-30.899849,-26.949131,-28.513496,-21.862597,-26.773077,-27.013647,-28.284767,-23.678097,-27.892445,-27.166422,-27.432,-27.115181,-24.25713,-29.289515,-28.97886,-26.168325,-27.205753,-23.79499,-25.433287,-25.75899,-23.338274,-23.676266,-27.99164,-26.653376,-28.200367,-30.877117,-26.900375,-27.094658,-32.845856,-25.547653,-26.165216,-30.667618,-23.741684,-26.65369,-24.153599,-28.063805,-25.192837,-30.541739,-29.281673,-26.55109,-27.825375,-25.574007,-27.708937,-25.38089,-23.05758
-31.072947,-26.726469,-28.694244,-26.910624,-26.94278,-26.691835,-28.166243,-27.024937,-25.5561,-26.792385,-25.928576,-27.809788,-27.820337,-27.227974,-28.465122,-34.845585,-26.514744,-25.628073,-24.945343,-30.791595,-28.337364,-26.178902,-28.040024,-25.941591,-26.076218,-29.69971,-30.276447,-25.785824,-29.240034,-26.531513,-27.687887,-28.759836,-28.300062,-25.026648,-29.14814,-28.8155,-29.217022,-26.56895,-28.071388,-27.093294,-26.302023,-27.475609,-27.541891,-25.249279,-24.578463,-24.34358
-25.532883,-26.892368,-26.974237,-27.8423,-26.374796,-26.51529,-28.836802,-27.679554,-28.350101,-24.364086,-24.142712,-26.239872,-26.156462,-26.122135,-25.16341,-28.940636,-26.935602,-29.655027,-28.635353,-29.363266,-28.001686,-28.793694,-29.18586,-32.027676,-28.955534,-27.168493,-28.409248,-27.795822,-29.541945,-28.365583,-26.597307,-28.925877,-23.469755,-27.006863,-29.635479,-24.846447,-29.476416,-26.400356,-25.957912,-25.557522,-27.212381,-23.887447,-24.637644,-23.221146,-25.775524,-25.709108
-25.73596,-28.127026,-25.890482,-28.989128,-26.696781,-26.505896,-29.322582,-28.277002,-24.634125,-25.413324,-24.05692,-27.059788,-29.362167,-23.67256,-26.75859,-23.968304,-28.550283,-27.195911,-28.099941,-26.647804,-25.996643,-27.910515,-24.49451,-31.258228,-25.76212,-24.963444,-26.021954,-29.166359,-28.653854,-27.175308,-25.606014,-26.267132,-24.104395,-26.001333,-28.64897,-25.180893,-24.49786,-25.702267,-24.88751,-28.221943,-25.333603,-22.62105,-25.153913,-23.715002,-24.492128,-23.536837
-31.46918,-30.390276,-27.316566,-28.059704,-25.217083,-28.530872,-27.635424,-26.59397,-23.811527,-28.799534,-27.3255,-29.87243,-28.431156,-27.17625,-29.169693,-27.206223,-28.008001,-27.29417,-28.162304,-26.357363,-29.42918,-25.76096,-29.069733,-24.322767,-22.92616,-26.132133,-25.44073,-27.90609,-29.132805,-28.063896,-28.208683,-23.995625,-22.35197,-28.878263,-27.832233,-26.466076,-26.49909,-26.407854,-27.43266,-29.045261,-26.291805,-24.863235,-26.457352,-27.18623,-25.209679,-23.349789
-29.350657,-28.383398,-26.39262,-25.905924,-26.698393,-27.620583,-24.518097,-29.00546,-27.3376,-30.601166,-30.842314,-27.190979,-25.146606,-29.400784,-27.886229,-22.678215,-27.805054,-26.13134,-26.94885,-27.01894,-27.343632,-28.02436,-27.341194,-26.096378,-28.829231,-28.680086,-26.829918,-25.078768,-27.567383,-26.969418,-27.697567,-24.96898,-25.43594,-29.965124,-25.803501,-25.537483,-28.866291,-26.38523,-29.645134,-26.323883,-23.57708,-25.044596,-26.596916,-23.156387,-26.474968,-28.505507
-21.748474,-20.709538,-21.45367,-20.20514,-20.969225,-26.923069,-26.410181,-30.205992,-23.179298,-23.891716,-21.391727,-20.846197,-26.185,-24.400318,-26.376484,-23.327454,-29.898092,-24.749834,-29.172546,-27.40032,-25.753944,-26.99221,-26.68193,-24.983543,-27.993397,-29.322987,-25.897448,-23.591938,-26.56543,-25.961191,-27.564724,-27.54138,-24.746342,-25.330297,-27.053226,-25.929216,-27.021492,-23.591515,-23.898125,-25.25164,-21.946207,-24.311539,-21.530197,-24.068853,-23.458813,-25.952747
-26.948212,-22.96212,-22.74306,-23.766655,-23.34933,-30.035374,-24.816154,-29.592768,-25.755972,-26.951862,-27.786724,-24.778625,-27.16636,-24.58754,-30.380585,-29.57584,-31.561848,-26.934526,-23.87296,-27.019985,-27.508804,-29.193085,-27.380102,-27.402752,-25.625803,-28.883268,-26.785572,-27.429905,-29.68319,-25.695965,-28.384598,-27.91207,-23.299175,-28.255394,-24.847898,-28.388636,-25.403831,-25.827864,-24.390438,-23.72955,-25.589588,-27.12369,-27.38508,-28.892569,-27.951767,-26.091478
-27.508305,-26.331982,-27.119175,-27.57293,-25.64998,-24.94688,-26.800411,-29.813286,-28.117691,-25.863995,-27.274754,-29.39581,-27.56578,-28.550169,-27.936415,-26.39967,-26.515064,-26.339354,-26.977356,-27.16065,-26.335531,-27.60785,-25.658829,-24.091099,-27.380037,-24.65478,-25.447628,-28.5982,-28.218798,-27.6296,-31.099346,-27.567371,-25.616495,-23.890049,-23.251377,-27.254377,-27.035957,-28.530163,-28.358013,-22.345411,-26.91393,-29.07845,-26.303444,-29.083319,-27.51473,-30.19818
-29.46868,-30.19934,-29.998638,-28.861107,-25.05067,-28.347965,-29.022171,-26.749079,-24.676384,-28.624573,-28.13337,-26.619244,-24.857244,-25.353415,-26.60007,-26.568724,-23.523708,-27.05836,-24.480972,-25.393347,-28.386333,-29.645735,-30.929707,-24.678371,-27.753134,-26.58373,-29.665665,-29.82963,-26.471886,-26.569595,-28.79486,-25.356247,-27.033072,-29.97619,-28.457945,-28.298267,-28.75201,-28.827875,-27.106352,-29.518501,-24.302158,-27.819395,-24.596722,-25.566673,-25.715034,-27.312344
-25.518612,-26.492926,-25.472313,-25.330593,-27.429283,-30.386778,-26.40805,-23.042034,-25.9497,-30.64947,-26.303658,-26.822826,-26.278473,-27.387592,-26.15773,-24.956125,-27.252632,-22.81654,-26.532932,-26.757303,-26.808743,-27.77937,-30.898798,-24.992945,-29.48218,-32.066906,-29.023235,-27.548862,-27.241304,-29.154345,-28.50726,-28.971752,-25.717602,-26.201254,-26.174763,-25.265621,-28.530275,-27.11039,-24.063007,-29.10076,-27.745687,-24.7015,-24.7281,-26.433537,-30.144737,-27.38312
-28.195131,-26.876955,-26.83292,-27.300385,-28.508553,-27.514404,-27.228872,-24.807741,-28.377964,-27.3893,-25.812565,-27.61938,-25.968765,-27.482925,-27.566769,-25.722065,-25.523792,-26.153063,-29.746101,-24.999283,-30.4561,-26.310467,-25.456106,-22.638441,-27.120266,-26.204153,-30.73307,-26.76194,-27.867264,-28.149265,-26.616291,-29.597303,-24.29347,-27.249985,-27.298206,-26.411789,-25.82697,-27.34525,-27.512709,-28.013906,-26.647015,-22.363106,-26.62976,-26.793251,-27.689291,-26.589127
-27.267912,-27.10668,-27.182022,-24.810867,-28.761261,-27.092072,-29.9237,-25.803543,-28.660686,-26.170856,-26.557777,-24.483183,-26.364412,-27.516947,-26.599098,-25.711723,-28.644413,-28.2897,-29.3567,-27.9558,-26.785429,-26.723957,-27.281273,-26.187698,-27.113964,-29.370642,-26.762669,-30.016142,-28.597662,-29.340836,-26.540627,-26.698431,-26.120306,-23.62291,-26.441563,-24.922451,-23.907988,-29.70723,-29.063532,-30.119406,-26.425632,-24.86096,-28.684126,-26.025158,-27.522263,-29.928509
-31.69407,-24.434895,-23.559486,-24.082603,-30.53092,-29.480263,-26.934008,-25.945107,-28.017157,-23.238783,-25.496717,-26.416397,-27.68195,-28.382246,-24.786182,-25.238018,-25.352596,-29.302963,-28.577839,-25.552881,-29.118622,-26.253624,-28.024504,-28.600462,-26.89429,-29.508045,-27.924,-29.99855,-29.953733,-28.275036,-27.579142,-26.930773,-26.090023,-29.825829,-27.161797,-27.247412,-27.685726,-23.111221,-29.287205,-28.488016,-27.160843,-28.773046,-29.604057,-25.326706,-28.751667,-24.361435
-28.167624,-22.944576,-27.320993,-26.555374,-27.118923,-27.412987,-24.091602,-26.830189,-29.66982,-22.465357,-28.410019,-28.309162,-31.536884,-31.419603,-25.710804,-25.195066,-27.449875,-30.436651,-26.11088,-26.537235,-28.946115,-28.0261,-28.571075,-26.030306,-24.847443,-25.261415,-24.146852,-25.621937,-26.721561,-25.547855,-26.999584,-29.635313,-28.044096,-30.17897,-30.73489,-28.58049,-25.2406,-25.178118,-27.041832,-28.33851,-25.655783,-25.741766,-30.152084,-22.54141,-27.636757,-24.157162
-26.536087,-28.930882,-25.455711,-28.621595,-26.420998,-28.11651,-25.226812,-26.922052,-27.672138,-27.104906,-29.696184,-27.830675,-29.344894,-28.617653,-20.534042,-28.138847,-25.743603,-25.657402,-26.816326,-29.72099,-25.310268,-30.285479,-27.811943,-23.923302,-28.893492,-25.43941,-26.070332,-25.880028,-27.268986,-23.929815,-25.040113,-27.868717,-26.492773,-27.478172,-27.686216,-27.27902,-27.267902,-26.426395,-26.375736,-25.780169,-25.978672,-29.731148,-27.11065,-25.852554,-29.61165,-26.825111
-25.3265,-23.575487,-26.579811,-30.517517,-27.176075,-25.266357,-25.705355,-28.77833,-32.208828,-32.757816,-24.225761,-28.694918,-30.647789,-27.563513,-23.044518,-28.89145,-25.578081,-25.763605,-24.67336,-29.271166,-28.031693,-28.58035,-30.594545,-25.742443,-30.9636,-27.072071,-28.747355,-27.325912,-27.834415,-28.267218,-24.333675,-25.5295,-24.95245,-27.070171,-24.183168,-28.296171,-27.956055,-26.482334,-25.518652,-26.168175,-25.255693,-28.17749,-26.909607,-24.712555,-30.029415,-28.565796
-30.407257,-27.33317,-27.000874,-25.482777,-28.635218,-27.169495,-27.874271,-25.71403,-24.549618,-29.348799,-26.170448,-27.847664,-32.11412,-26.937748,-26.967556,-28.03625,-27.83737,-25.981907,-26.556654,-25.395096,-28.637463,-24.403728,-24.553146,-25.698284,-26.064013,-24.057781,-31.073206,-28.477169,-30.561268,-29.456736,-24.805023,-25.073109,-26.624256,-26.336433,-25.31017,-26.44682,-26.203938,-25.002676,-28.843908,-29.898834,-27.388802,-30.59448,-24.56025,-29.53872,-30.218311,-29.533882
-33.026814,-30.178993,-28.948658,-26.560455,-24.751156,-25.45422,-29.210155,-22.965313,-24.437008,-25.532917,-27.258036,-29.386307,-25.93671,-26.560776,-30.509916,-25.017105,-28.041042,-25.727795,-28.558657,-27.858753,-28.094433,-25.88122,-24.116177,-27.11703,-23.970707,-25.09134,-26.340164,-29.257187,-26.072214,-27.382805,-28.080585,-26.461569,-29.442541,-27.354624,-27.671373,-25.253479,-21.66749,-29.080769,-26.357897,-29.95865,-27.559734,-27.247177,-24.96771,-26.430405,-28.068869,-25.58464
-31.346796,-27.676481,-27.84362,-26.463564,-26.672077,-26.928156,-27.619036,-27.461098,-26.446512,-28.418041,-29.561275,-32.747356,-28.756355,-25.37223,-27.771511,-26.638754,-27.63992,-26.60218,-30.886042,-25.876904,-29.024265,-27.789742,-26.252445,-30.202312,-26.522194,-27.083319,-25.166538,-30.589424,-28.118813,-29.056324,-28.719223,-28.026878,-26.111021,-27.932673,-26.731522,-26.538097,-26.951992,-25.88044,-28.946465,-27.667637,-28.419685,-24.25491,-29.874191,-26.49402,-26.748903,-30.571262
-32.784622,-23.821594,-26.29892,-26.565718,-28.504402,-24.727798,-26.985214,-25.762247,-26.245596,-26.642014,-31.10033,-28.812248,-27.425888,-29.349466,-29.204088,-26.823872,-27.272598,-26.637468,-26.785076,-26.465176,-26.92769,-24.593117,-25.95982,-29.02679,-29.830734,-26.685314,-27.396706,-28.70008,-27.603907,-28.604813,-26.357,-26.2575,-25.942472,-27.054836,-28.068413,-24.433384,-26.590073,-25.528603,-30.386988,-26.003674,-27.693432,-27.85484,-28.875376,-27.183348,-25.181244,-29.367844
-30.796562,-26.832989,-27.735569,-26.731787,-28.95926,-26.270182,-28.596275,-26.407856,-27.90847,-26.480556,-25.377712,-25.03968,-27.506086,-27.363117,-25.585821,-26.26046,-24.357492,-24.637669,-23.491539,-26.593143,-25.27378,-25.342255,-27.227285,-26.278105,-29.36803,-27.213,-27.403164,-26.178549,-28.852629,-26.948471,-25.204924,-27.438599,-24.072212,-26.040333,-30.586418,-28.030758,-25.372637,-26.614967,-26.687487,-27.50365,-27.61468,-28.491236,-29.621946,-26.845505,-25.810163,-31.056364
-31.039457,-28.314823,-26.012909,-27.410826,-27.081089,-31.56382,-29.054104,-27.610605,-29.198713,-26.406427,-27.110912,-26.21834,-28.094675,-27.694302,-27.411379,-26.781979,-25.129444,-24.503506,-28.036293,-25.27201,-26.719782,-25.82103,-26.972675,-26.015759,-25.61036,-24.450832,-26.306206,-30.912151,-29.290173,-23.558754,-29.914015,-27.558653,-26.980495,-27.936028,-28.157303,-27.977322,-27.26193,-27.669018,-25.115458,-30.041412,-27.444523,-28.439121,-28.604477,-29.288277,-25.47594,-34.107216
-30.798784,-27.510891,-25.663475,-28.387642,-29.908714,-28.84205,-28.513699,-25.336113,-31.68507,-26.4706,-25.277994,-28.234812,-24.606876,-30.060093,-26.062363,-27.297836,-24.27375,-25.287663,-25.839153,-28.282717,-26.353207,-27.09776,-26.586662,-25.384007,-28.4111,-24.490788,-29.175533,-30.045256,-24.704437,-25.415804,-27.412872,-27.517403,-25.830305,-28.635443,-31.498531,-25.963175,-28.421118,-25.11107,-26.869003,-29.166716,-22.259108,-24.008308,-26.258259,-26.549889,-29.531822,-30.006767
-28.479858,-26.240795,-27.357004,-31.98526,-29.877008,-28.168724,-31.0083,-29.394264,-31.917929,-29.376648,-26.077328,-29.140821,-26.83936,-28.069565,-25.931446,-25.883959,-27.014458,-25.653172,-26.837284,-30.52847,-28.211264,-26.419659,-26.22004,-23.8298,-29.176884,-29.05084,-26.626366,-30.060202,-23.320023,-27.23841,-24.831764,-27.800098,-27.81765,-26.813065,-25.278435,-24.904995,-24.628712,-25.01072,-27.30763,-24.389532,-23.891493,-22.884304,-28.754866,-25.537716,-27.947052,-30.64782
