-27.877197,-25.275442,-27.247032,-23.954262,-21.90394,-23.434755,-24.036034,-23.690264,-27.012196,-25.23168,-24.273937,-26.32555,-26.827953,-25.661777,-24.761612,-23.671883,-22.355509,-26.370567,-24.229567,-26.352217,-24.144138,-26.003216,-26.206787,-26.838602,-28.491879,-23.583181,-22.566084,-24.428495,-25.67078,-23.30742,-28.205364,-24.286865,-24.559547,-26.05618,-27.835085,-23.84362,-23.273329,-24.523775,-26.350008,-28.641764,-41.90421,-38.21296,-36.624397,-28.049969,-25.959703,-24.336697,-26.182934,-26.775919,-24.418972,-21.105255,-24.822327,-24.782074,-28.664341,-25.02828,-26.719397,-22.5727,-25.077095,-22.56201,-27.20165,-25.19293,-23.821434,-25.382973,-24.156666,-19.571455,-29.855389,-28.64044,-26.666405,-29.322002,-23.544273,-22.060373,-25.535263,-22.888474,-21.319809,-25.403349,-22.640427,-22.59443,-22.246681,-24.600784,-24.956364,-23.61684,-24.828846,-23.726936
-30.78735,-23.225847,-22.128359,-22.577114,-22.91631,-26.322899,-23.790958,-21.572403,-21.516792,-25.55795,-24.21908,-25.42611,-26.864079,-25.286083,-25.631302,-26.330652,-25.649641,-26.432262,-26.062225,-26.150393,-24.76695,-26.855347,-22.955011,-25.334152,-23.583355,-25.565973,-24.060616,-28.829344,-25.141966,-23.822521,-22.524635,-23.207989,-22.38624,-26.882105,-27.254288,-23.540115,-23.925022,-27.203934,-26.67902,-29.58458,-41.35512,-38.689392,-37.67018,-25.223194,-27.977829,-23.967234,-25.16345,-24.145054,-26.785818,-20.637573,-24.375183,-27.287313,-23.50903,-26.323853,-25.689085,-26.275276,-28.218832,-22.450161,-25.541378,-25.568861,-21.936733,-23.508965,-25.970333,-21.843979,-27.652111,-27.142904,-22.634743,-25.61559,-22.89026,-23.364841,-23.116257,-25.207354,-23.50437,-24.832037,-22.173698,-25.829845,-25.100615,-24.97359,-21.05344,-26.025639,-25.456848,-28.782576
-22.954802,-22.974611,-23.823128,-27.136723,-25.922739,-24.39916,-22.303535,-22.192783,-23.797724,-27.064138,-25.150736,-26.242214,-22.78448,-25.295517,-27.196045,-24.741533,-27.543522,-23.449493,-25.161453,-23.953686,-28.836254,-26.9099,-25.548998,-29.10689,-21.942427,-26.50095,-26.912605,-24.58397,-29.732214,-27.676966,-25.064438,-25.58651,-23.50001,-24.958548,-29.129091,-25.454075,-25.519268,-29.202808,-23.749287,-33.046986,-36.665653,-40.191048,-38.428272,-27.267458,-26.769299,-25.91575,-22.522926,-21.914282,-26.85778,-27.737751,-29.217693,-31.224989,-26.980341,-25.510168,-23.73724,-24.695543,-25.113224,-29.195503,-25.129986,-25.069082,-23.05346,-23.978256,-24.642586,-22.826239,-25.25835,-27.381214,-23.6507,-25.16919,-24.108225,-27.198051,-24.750942,-25.10167,-26.007305,-28.411667,-25.748306,-22.076279,-24.258858,-26.487667,-24.995235,-26.214005,-24.762169,-26.514416
-22.53898,-23.112902,-25.86124,-26.750668,-27.205704,-27.081123,-23.681396,-25.563566,-21.818707,-27.162945,-25.213509,-24.609064,-25.048655,-25.462486,-25.783836,-22.547264,-23.11819,-25.008121,-21.853031,-24.322054,-23.114666,-29.581722,-25.283073,-23.638327,-27.443235,-26.64713,-27.99675,-22.950506,-24.304077,-25.303633,-25.308167,-27.361975,-25.706097,-24.264856,-28.749578,-22.238102,-26.582438,-24.715359,-28.151384,-30.837824,-38.45912,-38.926716,-37.73793,-26.986345,-26.919212,-25.635794,-24.052326,-22.595676,-22.43212,-28.940231,-26.155396,-25.534609,-23.504356,-27.13667,-24.960407,-27.273533,-25.602943,-25.83248,-23.851742,-24.362106,-23.384014,-27.416454,-26.393837,-22.556625,-25.303337,-23.92147,-22.468884,-21.871895,-25.204794,-23.43042,-25.564442,-25.77978,-27.149132,-28.32029,-24.626255,-27.40884,-23.015062,-23.78635,-28.166508,-27.753489,-26.040874,-25.943903
-25.225964,-24.261988,-23.12793,-24.48132,-22.189577,-24.491987,-25.288197,-28.309923,-26.149826,-25.631252,-29.62317,-25.359024,-21.02082,-26.087748,-24.999138,-23.85952,-20.910166,-24.59473,-24.791733,-24.530926,-22.788906,-24.134935,-25.65171,-21.223196,-23.881794,-23.951553,-23.868559,-22.715778,-25.22378,-23.229216,-21.5063,-24.511164,-27.25076,-24.986984,-24.38576,-21.95961,-26.417328,-29.994284,-27.109707,-33.19183,-34.67956,-37.82836,-39.022144,-27.357548,-28.582901,-25.037771,-27.193178,-24.990612,-24.08603,-24.51743,-25.378586,-21.750381,-26.519989,-22.93838,-26.620092,-22.200878,-23.349014,-23.404991,-26.243118,-26.353617,-25.002056,-25.877094,-25.019268,-25.739557,-24.850264,-22.687923,-24.933365,-23.071213,-23.814613,-25.465189,-22.588753,-25.99382,-24.665115,-24.885492,-25.661634,-24.362629,-26.236912,-22.39719,-25.310478,-25.419243,-27.203745,-23.466806
-27.38776,-24.515198,-22.759935,-26.366306,-23.800217,-23.72825,-25.102238,-23.615278,-24.879955,-25.381718,-24.564608,-24.79512,-25.18441,-25.781263,-24.5797,-23.526793,-24.121525,-26.033667,-23.857183,-25.10904,-20.371359,-20.845821,-24.086271,-22.344303,-25.547943,-25.574583,-27.160393,-22.860008,-25.29766,-23.99977,-24.945463,-25.005466,-27.945057,-24.467735,-21.768211,-23.375797,-22.039984,-23.585526,-27.745487,-30.012053,-33.652176,-32.560406,-33.30512,-22.549086,-24.594439,-22.926838,-27.278019,-25.35418,-25.505705,-23.704273,-27.003792,-23.724895,-27.933712,-26.906927,-23.692173,-24.601538,-23.014797,-24.348392,-23.105625,-23.237148,-25.97035,-25.232086,-28.318,-27.405315,-26.288399,-23.007572,-25.700548,-23.63143,-24.868715,-25.827065,-25.662563,-26.018394,-27.253807,-24.863865,-23.428936,-23.644173,-25.670794,-21.627277,-25.11596,-26.322435,-26.467041,-27.656315
-23.434656,-22.337067,-25.447647,-25.006338,-22.821514,-21.055107,-27.319262,-21.654842,-24.720139,-25.863562,-26.78842,-28.198845,-24.319118,-25.756475,-26.696512,-23.834373,-28.773918,-24.261696,-21.928802,-24.822365,-22.412254,-23.407831,-24.059937,-20.710575,-25.534805,-25.346611,-29.31159,-22.198679,-23.387138,-20.12124,-23.277313,-19.933163,-25.970787,-23.260164,-23.406069,-20.93601,-20.930744,-25.20999,-25.345049,-28.154615,-27.617853,-29.455797,-29.792538,-23.437878,-24.63002,-25.610397,-27.084188,-23.073683,-27.81505,-25.658018,-27.427807,-26.957962,-26.111681,-25.796555,-25.88995,-25.6856,-23.115623,-24.060617,-24.343313,-28.128584,-26.983564,-27.484339,-24.770332,-22.026976,-23.436049,-23.166761,-24.703442,-23.752518,-23.795683,-26.680674,-22.805798,-25.639114,-30.2683,-25.729435,-23.77215,-25.526566,-26.401674,-23.318367,-23.195812,-23.875887,-24.326077,-28.98515
-25.428324,-20.936607,-24.087168,-25.018581,-24.175354,-21.282963,-26.97446,-20.38552,-23.023523,-26.73803,-26.230003,-21.798729,-26.58997,-25.295101,-25.829065,-26.181171,-27.013828,-27.18087,-22.253807,-28.093073,-25.689426,-26.338575,-25.989847,-25.218658,-22.852608,-22.105953,-29.409088,-24.922777,-23.79868,-22.993023,-26.415087,-24.649364,-25.352545,-22.595745,-26.675274,-28.596165,-23.56537,-25.032038,-25.553398,-33.048496,-37.729744,-37.23468,-36.783092,-26.952076,-23.742805,-25.091879,-26.607212,-25.29478,-26.964663,-24.688433,-26.243158,-21.488129,-27.155588,-25.050594,-22.699657,-26.405502,-27.062534,-23.92153,-26.700018,-25.569096,-24.136913,-25.385187,-24.951893,-19.128176,-24.07718,-21.527697,-22.66175,-26.266695,-23.977188,-24.8648,-23.052776,-21.808043,-25.20541,-26.123762,-22.95488,-23.34011,-28.346996,-27.182346,-24.570261,-23.596128,-24.425045,-28.448612
-28.402882,-23.83303,-22.30061,-25.622204,-25.807348,-25.155376,-23.33545,-21.992136,-27.789505,-27.009064,-26.722275,-23.580215,-25.487385,-21.745058,-22.297115,-24.677238,-24.664543,-22.508606,-22.22673,-23.961353,-23.341158,-22.538269,-23.906881,-26.553782,-24.399443,-22.403036,-24.192163,-23.56814,-22.6894,-26.59287,-23.192436,-23.590414,-30.107046,-25.233139,-27.70688,-28.64431,-24.841846,-26.22315,-27.854729,-30.534386,-38.700375,-38.960114,-40.4105,-28.66558,-21.435326,-23.196789,-25.984228,-25.46514,-24.056522,-24.54766,-24.162193,-24.241507,-25.142147,-26.366552,-23.459812,-25.091543,-25.479416,-26.750956,-26.934973,-24.432232,-25.711315,-25.18713,-26.155453,-22.049799,-23.166584,-27.476168,-23.927046,-28.44233,-23.25277,-24.148563,-23.459873,-24.208374,-22.318226,-27.603657,-21.851591,-23.919811,-24.911636,-28.896059,-23.90672,-23.769386,-22.556303,-24.21878
-25.922894,-23.27007,-24.068928,-25.655342,-24.198483,-26.503082,-24.551304,-23.893536,-24.739464,-23.877697,-24.330053,-26.592785,-28.590275,-24.08015,-21.766941,-24.053484,-23.245983,-23.19607,-22.365072,-23.52499,-24.343636,-22.001236,-22.809097,-22.522692,-24.585772,-24.659832,-23.2646,-24.799168,-23.492641,-24.770962,-25.63606,-23.422817,-26.938366,-27.028692,-29.05608,-24.456982,-23.675266,-23.189163,-25.911528,-26.119923,-42.163387,-39.52698,-37.803757,-23.85851,-23.799316,-24.500637,-24.657856,-23.35478,-24.21947,-26.1853,-23.524273,-26.152643,-25.963516,-23.072515,-23.835588,-23.639006,-24.70348,-24.803581,-22.563286,-26.749846,-21.262197,-26.128614,-27.111427,-24.420866,-24.402859,-27.665543,-24.725925,-28.122908,-24.144499,-23.73516,-25.122644,-20.45062,-23.640121,-25.507095,-20.017479,-25.966387,-26.150986,-22.399853,-23.92132,-24.741243,-25.441437,-25.018976
-28.437376,-23.398996,-25.164404,-26.582748,-26.734335,-24.986095,-27.535915,-25.079782,-25.097902,-25.038914,-25.201912,-23.072435,-26.136806,-24.774445,-24.59125,-23.54029,-20.969606,-23.331465,-23.983488,-25.826845,-25.081608,-25.324644,-23.974745,-22.471199,-24.091568,-25.006979,-22.833223,-24.52972,-25.885988,-27.258543,-23.962044,-26.785236,-27.468618,-24.181034,-28.12226,-25.577364,-23.27077,-21.933788,-28.263945,-30.60961,-40.21311,-40.573856,-37.565063,-28.212526,-24.86304,-25.34678,-27.427343,-26.447996,-25.156137,-24.33339,-27.258678,-25.824812,-24.594395,-26.213562,-23.65286,-21.897638,-23.516266,-24.544071,-22.219894,-29.684826,-21.937603,-28.221535,-26.665443,-22.218807,-22.982752,-24.224194,-21.256264,-23.017933,-24.554615,-25.928883,-24.369843,-25.289188,-28.924692,-25.849125,-21.541784,-24.415293,-28.275686,-22.085114,-24.669174,-24.158213,-23.187027,-24.270016
-26.419325,-23.178871,-26.328524,-22.173935,-26.089375,-25.089972,-21.227242,-21.695961,-28.358028,-24.586927,-22.985,-25.500492,-23.365946,-25.437027,-24.013128,-23.61156,-25.467896,-24.134745,-22.058506,-28.200699,-21.076283,-24.644173,-22.125801,-26.023474,-26.034351,-23.542852,-27.056387,-24.680038,-26.30668,-24.458258,-27.709755,-26.56579,-23.464104,-27.349026,-24.998072,-25.669283,-24.212276,-24.139017,-25.164167,-34.47793,-38.90234,-35.461796,-37.815136,-26.788162,-25.854912,-24.653301,-26.81277,-25.224691,-24.200008,-24.886822,-27.850231,-26.070618,-24.243835,-26.294308,-24.618713,-22.927578,-24.178192,-23.479574,-23.54284,-27.547367,-22.631268,-25.084425,-24.641785,-24.221767,-21.582373,-26.295746,-22.820139,-24.620737,-22.445845,-24.544897,-23.421461,-23.591236,-25.956198,-24.604443,-22.559624,-23.86511,-26.161354,-21.873993,-24.368752,-24.346016,-21.436525,-25.10506
-26.029087,-24.19687,-23.360512,-24.814478,-22.443699,-22.841383,-20.356195,-23.26659,-26.066475,-22.58043,-23.84697,-25.510664,-24.857092,-22.824085,-23.36119,-24.26427,-22.65841,-25.415955,-20.765396,-25.757826,-22.679749,-23.03759,-23.266655,-25.089468,-28.06025,-26.576984,-25.890808,-25.348944,-22.365486,-23.713566,-24.434795,-23.569351,-23.907755,-27.980358,-22.76796,-24.17763,-23.557293,-26.322693,-25.839117,-32.110786,-41.557587,-38.065186,-38.496983,-25.187607,-24.91835,-22.942366,-24.62516,-25.560696,-24.958092,-25.848675,-26.456596,-25.59213,-26.548285,-28.30568,-27.158339,-25.505814,-28.203234,-26.087528,-22.5821,-28.191177,-24.249018,-25.90269,-26.259071,-25.58665,-20.726788,-25.91196,-24.592628,-24.671371,-20.466904,-24.044518,-22.035381,-24.921015,-26.711765,-24.128391,-23.279266,-26.404613,-22.934492,-25.56965,-23.69526,-23.491745,-24.844406,-22.003134
-25.81025,-23.693129,-22.772263,-25.330362,-23.682938,-21.9134,-23.917234,-25.171337,-30.620491,-24.638227,-25.83547,-23.958874,-21.577541,-22.643744,-24.227879,-23.134047,-25.793798,-23.638596,-22.264519,-24.374983,-24.998142,-26.27015,-24.039474,-24.441658,-26.880919,-28.233452,-26.80029,-25.303514,-25.023144,-25.603247,-23.083536,-23.849638,-25.085518,-25.284765,-22.751532,-26.01845,-27.561844,-27.239847,-25.14365,-28.83777,-40.10381,-43.4663,-39.63785,-25.403786,-24.462605,-26.398209,-24.720905,-23.160164,-23.20511,-25.23563,-26.191452,-23.221655,-25.174118,-25.550354,-26.504467,-24.593777,-23.540281,-25.590305,-22.792038,-28.027576,-23.663383,-23.808752,-24.108786,-23.796902,-22.318707,-25.79977,-23.064997,-21.347841,-25.883797,-26.289446,-24.411654,-23.33543,-24.158682,-28.222286,-24.71717,-26.387604,-24.040792,-23.959286,-25.89933,-23.944342,-23.78262,-25.55217
-27.324097,-25.154072,-23.239359,-24.561726,-28.535603,-23.116951,-24.389997,-25.806412,-28.052921,-24.557611,-24.210684,-22.489923,-22.6548,-23.51725,-24.4329,-22.129585,-26.748234,-24.954567,-25.174524,-23.789082,-26.515764,-23.432835,-25.239891,-23.366364,-24.17673,-28.857445,-24.456808,-26.254057,-23.996534,-27.265923,-25.160067,-25.361893,-25.776442,-28.316326,-29.002071,-26.709833,-24.623901,-24.4155,-25.426556,-32.129513,-38.319843,-37.231117,-38.832848,-26.090841,-26.283485,-24.210522,-25.041782,-26.322306,-25.952002,-26.937414,-26.280188,-23.035536,-24.891773,-25.308697,-25.900438,-24.303057,-27.413038,-23.450827,-23.476974,-24.622583,-26.091845,-23.32694,-27.028084,-22.984299,-22.170715,-26.306973,-23.750774,-22.731876,-27.448044,-23.135143,-24.55952,-25.489178,-24.860817,-24.71356,-24.117558,-23.563568,-23.387335,-22.286043,-25.629776,-22.579098,-22.798409,-29.029015
-25.695194,-23.59113,-25.816517,-27.905014,-27.166166,-23.880262,-23.10859,-24.813356,-24.511042,-24.421627,-23.754335,-23.503418,-24.53825,-21.70883,-25.890936,-24.087297,-26.271803,-24.260763,-25.339039,-23.927755,-26.523571,-22.872135,-25.574213,-22.787006,-22.311638,-21.890411,-25.19741,-27.91668,-28.66726,-24.509583,-26.550678,-28.94965,-24.888222,-25.185486,-25.971119,-23.922682,-23.95145,-23.58049,-25.49737,-35.1029,-41.095528,-39.072376,-43.55565,-27.528465,-24.73344,-25.544525,-29.776232,-27.857147,-24.1422,-24.832977,-28.653503,-27.784008,-26.935013,-22.958464,-24.983152,-25.78917,-27.84619,-24.367008,-23.449398,-26.30935,-24.51038,-25.323238,-24.638876,-26.20778,-23.277908,-23.871891,-26.724365,-25.134878,-25.73508,-24.096493,-23.556494,-26.42242,-21.888617,-22.960789,-22.544605,-24.106684,-24.426588,-25.379343,-23.19535,-23.795904,-25.345175,-24.44036
-27.503582,-24.071918,-27.84937,-23.822422,-23.86827,-28.547527,-22.535156,-24.508362,-23.203108,-24.80179,-23.439014,-23.132732,-27.183706,-22.63113,-24.520159,-26.018547,-28.329224,-22.852057,-24.658615,-23.762337,-23.941715,-24.068481,-26.74559,-25.692833,-23.19115,-24.505196,-23.47294,-24.683573,-28.229807,-26.241451,-22.130701,-26.635906,-23.368727,-24.594286,-23.88004,-24.68314,-24.241547,-24.201403,-24.024254,-30.005642,-38.841507,-40.739853,-39.1626,-29.362368,-23.751724,-27.706041,-28.126837,-26.238823,-26.593027,-23.19011,-24.94217,-26.177982,-23.760723,-22.896082,-26.658138,-24.445623,-25.871384,-23.86081,-26.28246,-23.565502,-24.57869,-22.960327,-24.5936,-25.479715,-27.191452,-23.375011,-23.436659,-25.992958,-25.463575,-24.022387,-23.093742,-24.279488,-21.630352,-22.628738,-25.028332,-23.594389,-24.52636,-25.63307,-23.136562,-26.0538,-20.080215,-22.12867
-25.561726,-24.28898,-26.626308,-25.737146,-22.62841,-25.857729,-23.352804,-23.342192,-25.700567,-25.474447,-26.635406,-24.564941,-26.961632,-22.050209,-23.18053,-27.960228,-26.974882,-24.030052,-24.198242,-25.743183,-25.763723,-24.800797,-25.255394,-27.680305,-24.817709,-25.998873,-26.095137,-28.334013,-25.21862,-26.50519,-26.049639,-24.74598,-24.87463,-24.898325,-26.613108,-22.609173,-25.7081,-27.09152,-24.490513,-31.718353,-35.43466,-41.180515,-39.042767,-29.127216,-22.182007,-21.829016,-24.639156,-24.419685,-25.31863,-26.189255,-23.99993,-24.14997,-24.340433,-26.590664,-27.161837,-22.725266,-27.123308,-22.514383,-22.209553,-23.829988,-23.892414,-24.071587,-22.095158,-22.254034,-24.749355,-21.947582,-24.511616,-24.413136,-27.442139,-23.280268,-23.799843,-24.414307,-25.861073,-22.672798,-27.978945,-25.905613,-24.004147,-25.068335,-23.056404,-23.786797,-21.687214,-25.565474
-23.494081,-27.156273,-24.271585,-26.59229,-26.103077,-22.380028,-23.463535,-23.440308,-26.986002,-22.720282,-25.482676,-23.90731,-27.402386,-22.9604,-24.766275,-26.031404,-25.528488,-25.194946,-24.656517,-25.429096,-23.512619,-27.909748,-22.771124,-25.587738,-23.906197,-26.991545,-29.259684,-26.308006,-23.689016,-25.12482,-24.889246,-27.255857,-28.104092,-24.434086,-25.022797,-26.820595,-28.354254,-25.362926,-23.922884,-27.656334,-37.655567,-42.142704,-39.69061,-27.460365,-25.303503,-24.394608,-25.741585,-25.06998,-23.675098,-26.167091,-26.944548,-24.112457,-26.928865,-25.065815,-27.011723,-26.072262,-23.46694,-22.55193,-26.64142,-25.405151,-23.861265,-24.283373,-23.169441,-22.441816,-23.486603,-23.631208,-26.885406,-21.30068,-27.217552,-27.606348,-25.548552,-23.448616,-26.215206,-23.670418,-24.71082,-21.301971,-25.526606,-25.348934,-22.325874,-28.559074,-26.412474,-25.9942
-27.686596,-26.034843,-21.083755,-25.690042,-26.10696,-24.29289,-23.21532,-25.145567,-27.438046,-22.560406,-27.896368,-23.830425,-21.145206,-20.42083,-21.430763,-23.166538,-23.969975,-25.756336,-25.228594,-27.39391,-24.127867,-26.16912,-24.982956,-28.361261,-22.73896,-27.439388,-25.479424,-25.003035,-22.742413,-24.878809,-22.728018,-21.711073,-27.920036,-24.065649,-27.956305,-22.613083,-28.853807,-24.12432,-26.948559,-31.042933,-38.49566,-40.76639,-40.616894,-23.335537,-24.209213,-27.134798,-24.836071,-25.646206,-27.722538,-24.308336,-23.67517,-24.10583,-24.014477,-26.196068,-24.883276,-26.890707,-25.274069,-24.202873,-25.062435,-24.956905,-21.819527,-25.713997,-22.522966,-23.263416,-25.783371,-22.669163,-25.209457,-25.685986,-25.309923,-24.899141,-23.358654,-26.04528,-26.8475,-22.080719,-22.721802,-21.313713,-23.946785,-22.54205,-22.383652,-24.532793,-24.269789,-25.764187
-24.090706,-22.610247,-23.874498,-23.539412,-24.698175,-23.729456,-25.097527,-24.674389,-25.28681,-23.967464,-23.807981,-23.052668,-22.569277,-24.772104,-23.812206,-26.374607,-25.674911,-23.375269,-26.384733,-25.671228,-24.636486,-23.984951,-26.754496,-21.83376,-25.056732,-28.31079,-26.321014,-25.035458,-24.724377,-24.519146,-24.978542,-23.320787,-25.476906,-22.816286,-24.974642,-26.120005,-26.512766,-24.569519,-27.735352,-33.286827,-40.147575,-40.547913,-39.775673,-25.121191,-24.977198,-26.736889,-23.587555,-24.848293,-26.625032,-24.549625,-27.558683,-29.50139,-22.840998,-25.025913,-27.992369,-28.238646,-27.186394,-23.612885,-25.244081,-25.4747,-23.629124,-23.894468,-24.561491,-21.959396,-23.897701,-23.940857,-25.51453,-21.79763,-25.950033,-22.525858,-26.393684,-26.328655,-28.102879,-23.664188,-24.563541,-25.525896,-22.82189,-24.927843,-23.819038,-22.01226,-23.754726,-22.345146
-23.831139,-20.493855,-23.813597,-22.465462,-26.893713,-22.797302,-25.327438,-23.017057,-25.410234,-22.505495,-23.474258,-26.816536,-23.124458,-21.662758,-27.049467,-23.404556,-23.674824,-24.542343,-25.92577,-25.127338,-22.342339,-27.273325,-24.754784,-24.374554,-22.050594,-22.816254,-25.577885,-24.015162,-24.025293,-25.625975,-24.790844,-28.127726,-24.331615,-24.825726,-24.20087,-26.98975,-23.54118,-24.858442,-24.459131,-28.656881,-41.89346,-38.86052,-38.07864,-23.41781,-25.264595,-24.497185,-24.943132,-24.298393,-30.343111,-27.176035,-27.801134,-27.093588,-27.096878,-22.76247,-21.94581,-25.847319,-23.639069,-24.827599,-21.929623,-26.015186,-21.721403,-22.512094,-25.832258,-23.891422,-27.118965,-23.53349,-23.136936,-23.432901,-24.288738,-26.109274,-26.27465,-23.125618,-25.504774,-24.524195,-25.754892,-24.643768,-20.36584,-24.348303,-21.892502,-23.670414,-25.008114,-22.509071
-27.6586,-25.97031,-24.147264,-23.397327,-23.192738,-24.662306,-23.556938,-24.542349,-23.26295,-23.009571,-22.027647,-23.105396,-26.565836,-24.692099,-22.585873,-23.452156,-24.565462,-23.46963,-22.603428,-22.557953,-24.934364,-26.810535,-25.162834,-24.50452,-24.470896,-24.479946,-24.391815,-25.669052,-25.038733,-23.069168,-22.392044,-27.621922,-22.828068,-26.679256,-25.18496,-23.812435,-23.753399,-25.059479,-24.711334,-26.467854,-41.20805,-37.57943,-39.24478,-26.125143,-23.4855,-27.034111,-25.618784,-27.183037,-26.203611,-25.794144,-24.609278,-26.09426,-24.2513,-25.07246,-24.115257,-27.156422,-24.30259,-25.067314,-21.893412,-24.342339,-24.245207,-23.811596,-30.326813,-22.840775,-24.987394,-26.373383,-22.802315,-26.01685,-22.337568,-25.109344,-25.743704,-23.116056,-25.367344,-22.957745,-23.233986,-22.324461,-22.865528,-22.289413,-24.032051,-24.378849,-22.249636,-26.261583
-26.01986,-27.916065,-22.299866,-23.692152,-22.672634,-22.307325,-23.811316,-24.450233,-24.594643,-24.565369,-24.721155,-23.657812,-24.343925,-25.565947,-24.729496,-23.677109,-20.592495,-26.159966,-23.273808,-23.23617,-27.07654,-29.645384,-25.625553,-24.980415,-25.375675,-23.351727,-24.941423,-26.979464,-22.75441,-22.82531,-26.031433,-23.102478,-23.420155,-24.115566,-24.10261,-23.726074,-25.61028,-25.466623,-26.129187,-34.444164,-43.001873,-38.464363,-38.39496,-26.99153,-24.942965,-25.86408,-25.33466,-26.98678,-25.173258,-23.408417,-24.980318,-23.545479,-24.600203,-24.26596,-25.81936,-23.790276,-24.57886,-23.830303,-22.773964,-25.102936,-29.054857,-25.022057,-26.004843,-23.030062,-23.934212,-28.189692,-27.203527,-25.81153,-25.047514,-23.94469,-23.734495,-23.795485,-27.996872,-24.146221,-22.16043,-21.433628,-22.09262,-22.595903,-24.309593,-24.089367,-22.286228,-28.803675
-24.228851,-23.560833,-22.860584,-23.537924,-25.81068,-25.56152,-23.884205,-24.919008,-26.06093,-23.070696,-28.766777,-25.175701,-25.264664,-26.725298,-25.593157,-22.460281,-23.365608,-22.482187,-23.626968,-23.131666,-24.358393,-24.283417,-24.077799,-22.697365,-25.357811,-25.339447,-24.88177,-23.499662,-25.062641,-20.505539,-23.136583,-25.758438,-24.230125,-24.629921,-21.891817,-26.986664,-24.094593,-26.084997,-26.12416,-35.97718,-41.50678,-40.116768,-37.38497,-27.76654,-26.889114,-30.038082,-25.12305,-26.413298,-22.655178,-27.620073,-23.771553,-23.754148,-23.597435,-26.87064,-23.980581,-23.767775,-27.11345,-23.684505,-26.254375,-23.531147,-25.736578,-24.854767,-24.986437,-25.918726,-26.137539,-25.999666,-25.91077,-25.664307,-25.806845,-22.478935,-22.173502,-23.706917,-23.890621,-27.09365,-22.313847,-24.135721,-23.01438,-25.493418,-24.077377,-27.126722,-25.483534,-25.971397
-23.282593,-23.893982,-22.03376,-23.736963,-26.711012,-22.7344,-23.603317,-24.466879,-22.53409,-21.88233,-24.9026,-23.643692,-24.525915,-23.718712,-26.938408,-24.318987,-21.518448,-21.810131,-25.534334,-21.906305,-25.584438,-25.52642,-28.478249,-23.370874,-23.413387,-23.28568,-27.175533,-24.473999,-25.292788,-25.073902,-25.033516,-28.026175,-24.97867,-26.27793,-23.63917,-27.086786,-23.588064,-24.90844,-24.288424,-32.629974,-42.43161,-39.071304,-39.748543,-25.443,-25.388832,-28.61217,-24.149963,-25.645699,-23.537903,-26.538122,-27.76973,-23.949463,-25.388662,-24.719408,-23.8844,-26.154804,-23.188002,-24.01278,-24.96439,-23.993862,-22.690445,-25.484678,-26.719366,-23.271656,-26.468597,-22.448765,-25.13211,-25.318813,-20.955517,-26.648897,-25.435553,-24.742096,-24.10758,-26.40859,-25.080158,-25.537556,-26.217506,-24.95456,-22.672295,-24.252579,-26.371218,-25.62204
-25.099934,-23.282494,-24.761412,-21.69983,-24.335918,-23.473425,-24.193846,-23.068855,-26.016447,-27.693512,-25.534939,-24.834106,-23.901903,-25.107515,-23.702265,-25.125515,-24.048096,-25.163212,-23.622534,-22.65828,-24.445013,-23.973219,-27.426392,-24.955252,-25.78347,-23.096764,-22.914963,-24.953157,-27.552088,-27.581331,-26.275324,-27.977247,-23.509441,-24.267914,-22.486553,-27.07656,-23.960115,-25.0837,-23.03593,-32.433815,-42.0718,-39.055603,-41.819958,-23.164307,-24.457067,-25.520302,-24.275024,-24.988567,-24.73365,-22.63852,-27.291958,-28.543272,-22.574638,-25.286068,-23.409454,-22.224758,-24.846992,-25.980352,-26.536304,-24.05864,-22.488916,-24.599405,-26.988573,-27.949608,-22.576042,-23.391666,-23.870079,-20.796604,-23.170538,-28.242554,-23.73098,-26.761831,-25.315287,-25.490978,-26.122334,-23.184507,-25.911314,-25.228897,-23.933512,-22.311039,-24.941124,-24.813148
-27.174725,-27.109095,-23.918026,-26.387075,-20.774254,-25.84835,-23.68461,-24.163624,-22.938732,-26.940302,-22.510971,-26.829664,-22.989433,-25.549715,-21.397985,-22.91801,-23.652874,-23.316671,-25.20576,-26.05251,-24.814133,-21.71922,-25.261015,-22.311161,-22.59259,-23.382545,-24.062054,-25.135427,-22.824276,-28.08545,-27.166012,-23.617632,-26.79693,-24.160618,-25.60104,-26.106833,-27.244192,-24.471987,-21.55172,-33.93654,-37.95073,-39.16105,-40.06309,-28.482409,-25.39068,-22.936188,-28.445066,-25.239635,-23.368042,-25.94751,-28.521389,-24.147884,-25.72946,-23.227959,-21.839373,-21.140392,-23.187208,-25.357227,-26.353167,-27.086792,-30.806479,-24.00962,-21.824955,-28.16883,-24.633215,-22.830702,-23.46244,-27.06452,-22.875355,-26.586868,-27.453203,-24.694614,-25.490831,-26.40046,-23.720226,-24.494234,-24.09396,-23.309368,-22.10438,-22.223198,-21.921577,-26.87894
