-25.942995,-34.315296,-17.172138,-26.280716,-21.028458,-25.454975,-23.989073,-19.69847,-18.953615,-26.185886,-27.611506,-18.450674,-21.30298,-21.91209,-21.273342,-24.167183,-23.834118,-20.44947,-22.36641,-26.630453,-15.523193,-23.212702,-25.226446,-28.723526,-54.298615,-54.310547,-54.180344,-34.215935,-23.874405,-27.598873,-28.663458,-23.541876,-28.94859
-25.927883,-30.544138,-21.177923,-24.27563,-23.584064,-24.534908,-22.009409,-22.39442,-22.981524,-18.407084,-27.521906,-27.583885,-23.539574,-20.530779,-19.825552,-28.484138,-21.544075,-22.00577,-24.011763,-22.219656,-21.449987,-24.886717,-23.516418,-27.131208,-51.820988,-51.81749,-51.939987,-37.262352,-23.38327,-26.644901,-26.987877,-26.349983,-23.54397
-26.006735,-30.298145,-23.411411,-20.521486,-26.426888,-26.271755,-14.396387,-17.418167,-24.165297,-13.304733,-20.879097,-28.568783,-20.74309,-14.998735,-18.191242,-25.089481,-17.841125,-15.79031,-18.291092,-18.091537,-20.552406,-26.539803,-19.714972,-25.919062,-74.05885,-74.02876,-70.539154,-39.01882,-24.900616,-28.946518,-20.103687,-24.709705,-21.494593
-26.27584,-27.736425,-25.949398,-25.59196,-25.901838,-22.434359,-20.410257,-20.688375,-21.49273,-21.469599,-22.428738,-22.741547,-20.136635,-16.784218,-20.268023,-24.598404,-21.254768,-19.740314,-20.737026,-21.959396,-21.195896,-26.676165,-20.68196,-25.08541,-58.75952,-58.759415,-58.854725,-35.984264,-28.966654,-25.771471,-20.364807,-22.31188,-23.360455
-24.734108,-25.031183,-20.911833,-26.739634,-27.016113,-18.742664,-20.560259,-22.101776,-19.47367,-21.798952,-23.266874,-20.588154,-23.049194,-18.889154,-19.94691,-24.559969,-17.369099,-23.088638,-22.500256,-21.375368,-24.794447,-22.957123,-17.75848,-26.003979,-66.34508,-66.35881,-66.44793,-37.026623,-25.679718,-21.94336,-25.024183,-25.904182,-24.253716
-29.474747,-22.993853,-20.10326,-21.930872,-24.16168,-18.96155,-26.653147,-15.973042,-22.3331,-21.245504,-18.27549,-19.173042,-20.27791,-23.764208,-23.680294,-20.779648,-19.769642,-22.057331,-23.655567,-18.792812,-24.779255,-23.219168,-16.227398,-26.036736,-63.2135,-63.21646,-63.152927,-31.810581,-27.075094,-19.654613,-28.280758,-27.470829,-24.548618
-28.51616,-21.896473,-21.252563,-22.636189,-18.296154,-21.890438,-27.69913,-24.402205,-25.522812,-25.663883,-21.863146,-23.048517,-21.832104,-21.342272,-20.53934,-22.935266,-18.097445,-25.11356,-23.36193,-20.093346,-23.870916,-22.033592,-23.08507,-28.46007,-63.570564,-63.567497,-63.758324,-34.0514,-29.306854,-20.3106,-27.316164,-28.139973,-23.432394
-31.697296,-31.638004,-22.583714,-23.012321,-21.931025,-21.855223,-26.69959,-26.431732,-28.722998,-24.044834,-25.783817,-20.596008,-21.625929,-24.839237,-18.237541,-22.678005,-26.766024,-24.150455,-21.982296,-21.294167,-21.589308,-22.76109,-27.508142,-31.077993,-66.15184,-66.14711,-65.88556,-34.995174,-18.615833,-15.515913,-25.679436,-22.361883,-20.021791
-30.37479,-24.24237,-23.697813,-19.734903,-26.495426,-19.957474,-23.930382,-19.837242,-27.691942,-22.956104,-20.437805,-19.808199,-18.523205,-22.051086,-18.11915,-23.301897,-23.999203,-22.106676,-23.598562,-24.347214,-25.017752,-22.749521,-29.452349,-27.489304,-61.23983,-61.239716,-61.43663,-34.83145,-16.64938,-13.606663,-27.108463,-25.231441,-19.610247
-30.805885,-19.475489,-22.984827,-20.748589,-23.611212,-18.110573,-21.275928,-19.351994,-25.91581,-22.324425,-21.52311,-18.582033,-17.984951,-21.42454,-21.497429,-20.24202,-20.891636,-25.251535,-20.63167,-20.128479,-25.126705,-24.383257,-27.285833,-31.662693,-68.9369,-68.946014,-67.80379,-37.780468,-22.879461,-19.976427,-25.697731,-26.985643,-18.843943
-27.841988,-19.129372,-27.318756,-20.678612,-21.514383,-18.015137,-21.389833,-22.024748,-25.468267,-24.156391,-23.337606,-18.135109,-20.79475,-24.39449,-19.557577,-15.78731,-18.928852,-21.394121,-19.433456,-21.595081,-23.395664,-26.04794,-23.39262,-30.218693,-56.85096,-56.852432,-57.0308,-38.48711,-21.586693,-22.5249,-21.686357,-28.974443,-22.788677
-25.645937,-15.504181,-18.781206,-21.576153,-14.928841,-20.634695,-16.127924,-24.470398,-28.334776,-21.696592,-20.541267,-17.325594,-18.76662,-20.886324,-15.302574,-12.058271,-19.206078,-18.030933,-16.58857,-15.444368,-26.440327,-23.214422,-23.065931,-25.256447,-60.383305,-60.386147,-60.159027,-31.938492,-26.84951,-25.854439,-23.97263,-29.686539,-28.05765
-29.735958,-19.637047,-18.956898,-23.715553,-21.956303,-23.888775,-19.628164,-23.632017,-22.688866,-19.241632,-19.928003,-22.133852,-18.407347,-21.333967,-22.78988,-22.1753,-24.282934,-21.680984,-20.468262,-16.219374,-22.100298,-22.940971,-25.459433,-25.167765,-42.65397,-42.653946,-42.682987,-33.107315,-30.042778,-25.018133,-24.461113,-27.1697,-25.64019
-33.912315,-22.396809,-28.1399,-29.166958,-23.074099,-27.891111,-18.959938,-26.272442,-25.983234,-17.691263,-20.497,-26.288593,-25.938768,-18.10278,-22.032593,-27.708393,-23.323832,-18.769098,-20.701048,-22.00928,-20.750393,-21.824034,-22.639177,-23.666939,-49.47239,-49.474876,-49.365356,-37.982037,-23.587833,-23.034113,-26.761726,-24.353603,-20.69502
-28.19601,-21.683641,-24.696623,-23.993565,-26.56987,-20.28678,-21.001131,-29.58043,-22.854221,-19.537472,-19.52193,-26.90555,-23.478123,-19.294441,-18.921255,-23.34445,-19.686436,-19.960997,-18.506573,-20.588005,-21.460644,-23.236162,-22.233267,-25.360806,-54.68145,-54.68226,-54.606823,-39.30465,-24.171684,-23.139809,-22.607632,-28.546234,-20.388996
-32.14254,-26.590275,-25.985699,-27.283827,-27.846275,-21.705393,-26.826603,-23.805214,-23.87851,-25.45204,-28.27995,-25.876204,-28.22464,-25.083239,-24.426153,-25.743868,-20.657484,-28.700691,-21.240736,-25.256422,-22.30083,-24.091705,-26.93452,-27.584812,-59.14795,-59.147232,-59.392952,-35.157166,-21.267612,-26.361628,-27.576181,-26.908674,-23.585796
-32.383736,-27.594765,-24.102703,-25.875916,-27.771858,-27.017836,-26.929438,-24.702082,-23.967318,-24.475876,-26.200146,-22.416231,-26.307285,-24.03791,-25.794983,-31.174885,-24.84121,-26.270805,-25.397743,-26.866423,-24.246181,-26.264519,-26.00533,-24.769083,-61.064606,-61.06669,-60.987946,-34.334877,-29.761833,-25.489475,-21.952297,-28.33161,-24.594042
-24.59248,-20.59967,-19.3948,-25.1469,-25.155148,-26.981014,-21.710453,-23.37519,-27.05835,-27.142923,-25.173706,-23.83817,-26.537495,-27.72882,-25.363901,-28.197906,-27.55148,-27.520164,-26.075642,-28.49831,-27.13533,-25.295406,-27.238167,-33.922794,-64.4221,-64.419174,-64.61339,-39.081787,-32.029358,-25.447136,-18.511824,-22.50425,-25.284657
-21.83848,-14.720047,-20.847359,-21.430222,-25.415306,-22.180016,-26.486332,-16.819027,-23.962029,-27.286411,-25.283064,-22.364609,-22.396013,-21.06644,-19.860317,-29.162043,-23.676558,-21.053165,-17.926771,-24.079914,-24.07284,-24.429783,-20.046099,-27.387512,-62.83217,-62.83303,-62.88844,-40.57967,-24.75132,-26.009521,-26.905243,-23.954636,-22.319036
-20.067284,-14.145123,-19.574278,-21.424904,-23.101202,-19.92739,-23.397827,-16.313503,-16.129734,-15.469755,-18.92287,-25.301975,-19.640696,-20.214859,-18.568138,-22.538368,-19.707216,-18.252434,-17.376858,-20.391308,-19.394445,-22.28363,-17.046776,-25.379744,-66.11563,-66.11455,-65.97775,-37.35651,-25.956703,-30.507452,-27.240108,-27.866604,-25.257904
-15.420723,-16.431992,-18.614422,-23.068213,-18.77755,-16.013903,-16.624825,-13.496639,-16.165499,-17.32014,-18.249271,-24.691965,-23.626255,-19.413973,-18.9084,-21.139118,-19.464415,-22.096588,-18.297977,-17.989506,-17.38083,-18.517609,-17.484957,-25.98743,-61.619576,-61.620907,-61.81299,-36.35827,-26.95768,-29.798107,-29.207134,-29.620186,-24.148258
-21.275488,-16.71086,-17.086369,-19.73496,-24.152933,-18.749054,-18.554245,-17.832909,-19.86715,-23.479103,-20.075294,-22.400867,-23.542007,-25.361765,-22.235847,-24.169582,-26.167683,-21.364473,-23.494915,-21.763569,-21.384869,-22.449944,-22.257545,-29.5811,-65.598434,-65.59291,-65.09945,-39.411705,-29.21657,-26.277039,-31.501202,-28.446049,-22.776993
-24.829624,-25.019875,-21.53021,-24.242188,-22.595093,-22.11825,-19.90076,-25.815678,-23.449062,-23.05472,-23.610243,-21.11508,-21.641668,-23.763147,-26.112026,-27.161463,-27.607246,-26.466045,-22.394709,-22.70727,-26.082798,-25.146004,-24.648115,-23.348936,-56.491543,-56.49566,-56.656685,-34.54201,-26.618805,-26.903006,-30.139042,-24.327202,-27.083633
-28.763638,-26.647423,-19.825174,-24.507357,-23.123377,-25.459705,-20.166456,-28.150875,-24.573408,-21.880896,-24.602367,-22.936678,-22.391586,-23.791214,-25.396542,-20.279343,-23.209524,-26.378876,-22.768402,-23.104767,-26.385002,-28.489172,-25.70021,-23.596416,-25.988752,-25.988766,-25.995255,-25.42941,-26.478302,-25.578197,-24.359234,-25.526728,-23.945005
-31.808876,-28.478127,-22.53078,-27.654352,-25.421913,-23.751465,-22.792925,-29.5136,-24.279749,-24.691608,-25.29744,-25.557999,-23.22138,-25.998573,-27.825947,-25.969893,-24.450073,-24.825695,-23.660069,-23.217512,-22.541735,-28.765562,-26.080307,-16.841463,-12.840921,-12.840935,-12.841246,-16.860996,-25.807337,-25.524855,-20.403128,-25.216873,-24.085613
-30.828377,-32.20465,-31.683506,-28.82799,-29.841969,-24.915955,-28.34774,-27.67005,-26.295586,-31.51258,-29.50613,-30.371456,-27.025208,-31.233217,-27.007235,-29.186834,-31.586603,-27.077244,-25.44275,-30.017197,-29.777878,-30.45959,-29.200062,-22.23835,-23.275354,-23.275345,-23.27078,-23.756449,-24.958185,-27.505943,-22.754555,-26.4269,-22.275291
-30.477262,-29.960989,-28.319532,-28.015121,-27.505844,-31.975761,-31.025417,-30.849478,-25.710056,-30.753103,-29.788168,-29.17307,-31.171253,-26.911274,-30.189995,-29.08936,-26.871058,-30.923393,-27.608875,-32.224144,-26.611607,-28.824543,-31.83974,-25.683235,-56.482655,-56.521843,-56.637688,-33.5455,-27.417072,-28.236366,-24.847036,-27.920141,-26.273808
-34.37421,-29.063116,-30.231773,-29.109655,-27.054256,-28.529781,-29.234306,-26.433487,-27.572388,-29.154535,-27.284771,-27.352581,-25.170378,-26.47471,-30.466814,-27.397858,-23.593204,-30.125967,-28.896675,-30.185452,-26.97638,-28.790688,-29.289482,-21.739088,-64.42752,-64.42598,-64.09167,-35.946674,-34.361755,-24.702812,-27.700592,-24.747591,-26.0738
-37.98142,-25.722961,-26.41478,-28.941149,-25.872997,-26.667828,-29.390976,-24.978695,-29.27614,-30.23575,-25.677185,-27.936752,-25.249315,-29.158028,-31.75904,-29.893734,-25.094791,-28.31649,-25.914707,-27.554966,-27.053688,-27.971352,-30.092072,-24.399368,-62.60003,-62.59926,-62.783283,-35.19284,-29.732058,-23.819546,-29.54999,-23.509731,-26.144188
-32.091995,-25.34623,-25.13529,-26.023182,-26.782127,-30.98835,-27.223728,-28.781816,-37.01078,-30.400383,-23.988594,-26.387592,-28.990477,-27.192062,-24.046635,-30.068798,-26.34544,-31.242115,-23.915943,-26.263012,-23.878193,-21.756796,-23.314594,-25.970877,-63.81219,-63.812008,-63.80703,-35.99966,-30.251757,-22.80337,-23.858013,-19.498531,-21.947233
-31.111092,-24.954815,-27.22511,-24.687674,-27.871735,-30.447071,-27.174294,-33.598595,-29.616966,-32.596306,-23.118387,-27.421612,-31.030663,-28.892809,-28.379063,-28.458607,-29.05214,-32.40522,-26.000942,-25.778461,-22.388327,-22.07779,-23.943031,-25.10753,-65.6267,-65.626274,-65.45949,-38.359222,-26.252644,-18.411982,-22.623589,-21.259403,-24.201578
-27.099594,-30.572906,-26.477802,-27.178629,-24.606894,-30.778889,-28.006708,-31.817337,-28.560871,-32.71777,-23.361252,-27.514433,-24.99753,-32.474304,-24.396671,-25.833727,-27.309528,-27.78379,-27.724586,-24.74944,-26.160606,-29.280266,-29.686512,-26.054178,-60.872307,-60.872017,-61.07845,-33.072838,-26.017223,-22.013569,-22.950844,-22.597815,-24.702394
-33.445274,-28.738764,-33.90845,-27.050549,-24.582914,-27.78344,-27.097511,-26.029305,-26.36628,-29.570282,-25.713274,-27.707727,-28.549221,-28.3962,-27.896755,-25.124626,-29.611694,-31.140629,-25.040154,-28.193527,-28.82202,-23.06388,-19.609287,-24.653679,-59.97708,-59.979195,-60.04182,-33.020443,-32.282368,-25.05648,-24.857859,-25.261713,-27.33967
-27.150005,-26.686768,-28.004236,-20.207844,-24.086678,-22.8505,-25.730331,-25.496563,-21.206099,-20.59769,-25.488167,-29.310843,-23.95675,-23.887255,-30.238857,-22.344534,-28.72198,-27.700928,-27.612684,-27.846931,-26.44725,-24.16505,-23.83177,-31.258205,-55.630577,-55.627243,-55.55271,-37.661404,-28.375923,-24.62376,-27.734806,-20.64891,-24.198364
-27.656788,-27.55148,-25.990543,-23.219727,-24.476278,-26.274824,-22.906263,-26.730385,-25.6818,-25.964077,-28.240252,-32.33473,-28.712519,-31.126919,-27.673649,-24.543816,-27.215073,-27.374636,-24.54485,-30.332245,-28.85382,-26.031418,-26.577616,-31.913872,-44.51261,-44.511982,-44.474,-35.59914,-32.20714,-26.861248,-27.455387,-23.228397,-28.243118
-34.089203,-30.264986,-25.764164,-27.98604,-28.213047,-27.731627,-25.752602,-27.522232,-29.958508,-31.704025,-28.595928,-26.849298,-31.558765,-32.180374,-30.391594,-29.483505,-27.98495,-28.013466,-25.764956,-32.094437,-30.658451,-32.059723,-29.700584,-28.34026,-46.671272,-46.67082,-46.706966,-35.868633,-31.779,-25.022417,-30.559467,-27.70564,-24.60489
-31.572699,-32.492176,-28.09362,-26.84562,-29.473705,-28.17923,-29.443624,-27.553867,-30.582947,-29.886518,-28.608448,-30.196226,-32.721455,-28.567524,-28.500368,-30.971737,-27.771782,-32.86143,-28.58888,-31.892382,-29.898663,-32.97307,-31.326021,-27.237223,-58.23363,-58.233536,-58.30613,-32.26159,-28.004427,-30.836714,-32.00931,-29.030506,-28.105904
-31.718409,-26.576805,-28.866339,-26.079296,-27.31887,-26.426758,-28.687305,-27.357697,-31.430637,-25.346985,-26.836647,-33.48117,-31.301777,-27.815819,-26.901928,-28.233055,-23.96891,-33.05892,-28.366629,-26.975555,-26.822987,-28.751278,-26.84212,-30.127882,-64.070465,-64.0713,-63.9656,-33.061512,-26.431675,-27.677862,-30.47212,-23.34271,-28.247826
-33.203056,-29.00039,-27.921898,-24.864902,-28.904575,-24.386196,-26.788918,-26.74414,-32.989258,-29.221098,-26.909105,-34.253666,-30.254236,-25.092205,-26.187933,-30.391773,-25.94088,-31.099243,-31.66303,-29.147182,-33.264072,-29.62122,-31.192215,-31.733845,-64.071556,-64.07173,-64.1114,-33.72231,-21.846601,-29.250206,-26.199142,-21.891754,-29.203497
-26.682037,-28.71386,-27.549377,-21.418112,-29.383253,-28.223438,-27.987513,-28.200832,-26.846413,-32.07154,-30.01942,-25.355366,-27.983337,-25.400295,-27.61566,-30.251722,-25.624332,-25.375809,-31.249922,-28.440979,-31.396431,-27.802368,-29.536247,-27.712564,-62.80168,-62.79952,-62.98912,-37.530132,-21.306416,-26.256021,-23.795383,-25.578403,-28.684315
-24.330746,-27.719534,-26.881067,-23.902191,-30.691431,-28.612766,-28.605034,-26.161339,-28.553762,-25.461994,-28.854153,-26.800125,-29.23064,-30.662634,-27.163591,-32.154743,-25.130474,-25.655794,-32.93807,-30.291393,-27.247211,-26.64213,-29.842388,-29.662994,-63.35128,-63.35493,-63.339516,-39.967495,-21.586124,-25.138855,-24.578085,-23.875092,-24.851274
-28.14019,-28.39581,-28.295006,-25.430723,-27.785206,-28.412067,-28.861773,-27.163795,-29.401922,-26.721252,-27.24881,-29.540924,-30.77927,-27.272907,-29.41579,-29.626213,-29.573887,-27.35306,-32.10575,-29.89465,-29.486687,-29.691935,-33.573456,-26.628052,-62.04521,-62.04268,-61.906166,-34.030098,-25.583061,-26.659582,-31.667,-26.411179,-24.842716
-33.68017,-28.169167,-27.87488,-29.364891,-26.59488,-29.812992,-28.720327,-26.57594,-27.025131,-26.583363,-31.647964,-29.14914,-30.49627,-31.265278,-29.531744,-30.155056,-28.3817,-30.301554,-32.21745,-28.59095,-31.942493,-29.881035,-31.840248,-27.183186,-52.73561,-52.732384,-52.78576,-35.58824,-26.24584,-28.434113,-30.56938,-26.449974,-25.210537
-34.1541,-26.244667,-28.368147,-34.148483,-27.584755,-25.424717,-28.634682,-30.481869,-30.051094,-31.496084,-30.867239,-29.876804,-25.778484,-27.615946,-25.69891,-29.498959,-30.786846,-30.29143,-31.071701,-27.392546,-31.427097,-28.921675,-30.849201,-25.09312,-50.819153,-50.813347,-50.660763,-35.33548,-27.063602,-32.508636,-21.221653,-25.260685,-25.268177
-31.826263,-22.169725,-25.557617,-30.854939,-20.558548,-23.116667,-22.317049,-24.843418,-21.573355,-26.418514,-28.29884,-30.065464,-28.338877,-27.638412,-23.965178,-28.379375,-28.122393,-27.72742,-26.651482,-27.25383,-28.563358,-23.889254,-26.512695,-28.398556,-51.74855,-51.746098,-51.782948,-33.206757,-28.847763,-30.841692,-26.63697,-27.95325,-24.312395
-31.570946,-21.482403,-23.285011,-28.45047,-23.000166,-19.969725,-26.537989,-24.252405,-21.12313,-22.553242,-28.07148,-23.174454,-27.11082,-29.21117,-27.089792,-28.613924,-30.622906,-32.189247,-29.834377,-27.935745,-31.69585,-24.304472,-28.854603,-29.434849,-59.66585,-59.677605,-59.78498,-37.117958,-28.510712,-26.679615,-24.748974,-23.53598,-27.934639
-29.781181,-25.643156,-25.624886,-26.717495,-22.681028,-21.775139,-28.94169,-27.634012,-25.105057,-24.316183,-26.941849,-26.638885,-27.532074,-31.10947,-30.428843,-26.618652,-30.26404,-30.189907,-29.969614,-26.581053,-26.740303,-23.945969,-22.392231,-27.169352,-64.10216,-64.0849,-63.988724,-35.720432,-28.054316,-26.837475,-22.935886,-24.758743,-23.844059
-34.914955,-27.5765,-24.073524,-27.296698,-19.016407,-25.32764,-26.205383,-28.693525,-30.072714,-31.06697,-24.971071,-29.678982,-24.968117,-27.91856,-28.206024,-28.07571,-32.46247,-28.424814,-32.756165,-31.138203,-24.602245,-29.462662,-24.41867,-28.715506,-64.42681,-64.46519,-64.53001,-34.049652,-29.798363,-29.243397,-21.629309,-25.877808,-24.892698
-35.795326,-29.629364,-26.581726,-29.174541,-24.699596,-24.478745,-26.27079,-24.04883,-27.0136,-29.278915,-29.321869,-30.005138,-27.878094,-29.997112,-28.827633,-28.74577,-31.806633,-28.103842,-31.213413,-29.69199,-28.284706,-31.746649,-25.93605,-26.445604,-63.715515,-63.705235,-63.669346,-36.231915,-26.412079,-30.196451,-25.0671,-28.20011,-27.151512
-33.894333,-30.305397,-27.758472,-26.349998,-31.450365,-28.692728,-32.146194,-25.867865,-31.381847,-28.724663,-31.334784,-31.95551,-28.057732,-28.431278,-33.12431,-30.234516,-32.18112,-30.68267,-29.309587,-31.659582,-29.31402,-30.132767,-27.711414,-30.981247,-60.16299,-60.169262,-60.301147,-29.224535,-26.28117,-28.08643,-28.102148,-26.809874,-26.823177
-33.47867,-27.083626,-24.313622,-26.772446,-26.221804,-25.452736,-30.261395,-32.674835,-28.831284,-33.923912,-31.042755,-32.703686,-28.868309,-28.81002,-32.668484,-31.730207,-33.33926,-28.220423,-34.620457,-29.033978,-28.351625,-28.844952,-28.208782,-31.265068,-52.22751,-52.22941,-52.26667,-30.836296,-25.765278,-22.891594,-28.165165,-22.991507,-26.441032
-34.392574,-25.923512,-33.82906,-27.69402,-24.79311,-32.295948,-33.92446,-28.91985,-27.569237,-36.519413,-28.940563,-31.966421,-32.138023,-31.257175,-30.897766,-31.874304,-31.643276,-28.745949,-33.992126,-33.90512,-29.983572,-29.327045,-30.263325,-29.881533,-50.29371,-50.298832,-50.32171,-37.57716,-26.966345,-23.85104,-32.653206,-21.543896,-26.689466
-33.186646,-30.809656,-30.388256,-29.48233,-30.85667,-27.9366,-31.68155,-29.703009,-34.112656,-30.305273,-29.538204,-30.785624,-32.678574,-33.57426,-31.421833,-31.413982,-31.683834,-32.256004,-29.700974,-32.065987,-30.843737,-32.919464,-31.229654,-28.599045,-53.748222,-53.749355,-53.80119,-40.71436,-28.155539,-28.56536,-28.122635,-25.023504,-27.145523
-32.91105,-32.49755,-27.453802,-28.321142,-32.195107,-31.879131,-32.89456,-27.387768,-32.816856,-30.599781,-28.653053,-30.496193,-31.664368,-30.93202,-30.973846,-31.562525,-33.57274,-31.219803,-33.81895,-33.432556,-31.703905,-32.807404,-32.933815,-33.327415,-61.007954,-61.010876,-61.039684,-39.55279,-28.093597,-27.399189,-31.143661,-30.374302,-27.05207
-31.773012,-28.236721,-27.060057,-28.375793,-30.338308,-36.88873,-31.27375,-30.86003,-30.54483,-30.73164,-29.42963,-30.398808,-34.320217,-28.807604,-31.320032,-32.305424,-30.635942,-33.738026,-28.689398,-28.83837,-27.987833,-30.897598,-25.902393,-29.932396,-64.03067,-64.02941,-64.05165,-34.70683,-25.099194,-31.365822,-30.31686,-27.85421,-27.374495
-33.30859,-29.077122,-27.79896,-27.72838,-30.665985,-32.38639,-31.39974,-28.799911,-28.26197,-30.764597,-32.65314,-29.733528,-32.280865,-31.392128,-33.952507,-30.350922,-34.395096,-29.420088,-29.366596,-29.288311,-29.35446,-30.745571,-25.498177,-32.941025,-63.99921,-63.999054,-64.05318,-35.80156,-23.472168,-29.712692,-30.566383,-29.653255,-28.128826
-36.592476,-25.086098,-29.525314,-22.268707,-30.244015,-30.173456,-29.069736,-27.247063,-30.151411,-27.171244,-28.520067,-28.56137,-31.06371,-30.847229,-32.775627,-30.386505,-31.495049,-29.766083,-29.853716,-32.54031,-29.708406,-26.422493,-25.310268,-33.891632,-62.451195,-62.45215,-62.530212,-35.097767,-26.097809,-27.28949,-29.393894,-25.712976,-26.876492
-33.456154,-27.690632,-31.667389,-23.45406,-28.4166,-29.403708,-26.554504,-28.125101,-29.019615,-29.394453,-29.179546,-29.520393,-29.714306,-32.494823,-31.884209,-30.60363,-29.372978,-31.870396,-33.19429,-31.701502,-31.408783,-29.16756,-27.477798,-28.573975,-56.69879,-56.69757,-56.741325,-35.084473,-28.075203,-25.712904,-27.050556,-27.197388,-26.92197
-30.809763,-25.135529,-23.507187,-24.560507,-25.769848,-27.730814,-27.146492,-27.81528,-27.600834,-29.201454,-28.585817,-29.564573,-34.607273,-31.9915,-29.965385,-33.46423,-31.724712,-31.083187,-32.745995,-33.961567,-33.22757,-29.27925,-26.393715,-29.76834,-44.840572,-44.84154,-44.857483,-34.2305,-26.917175,-28.329447,-22.897995,-22.716309,-28.782118
-33.557854,-24.709435,-24.368055,-29.571041,-25.467955,-26.39769,-29.419382,-28.680885,-24.621624,-32.536278,-28.83796,-28.141172,-30.323517,-30.272964,-31.837257,-31.93214,-32.097893,-31.416529,-32.190937,-30.124187,-33.588264,-29.781378,-31.309446,-30.887463,-54.12083,-54.12319,-54.037647,-34.139366,-27.607874,-28.507391,-25.020035,-24.934164,-29.582485
-32.63872,-27.306854,-32.4058,-27.711878,-25.255089,-28.92944,-32.552017,-29.29432,-30.726883,-30.2241,-30.037807,-31.861744,-31.67687,-30.516724,-33.74105,-31.59608,-28.468353,-28.561903,-33.52694,-33.023354,-30.32593,-26.925472,-30.480919,-30.37313,-60.205456,-60.205956,-60.283062,-41.44193,-29.088373,-32.31077,-27.892342,-27.458914,-30.009853
-31.959219,-28.552479,-32.269676,-27.031466,-26.789745,-29.06726,-33.226807,-32.44957,-28.391983,-31.16722,-31.147842,-31.936258,-33.53239,-30.642925,-34.84226,-30.194435,-29.856407,-33.720737,-34.856167,-32.70198,-32.069855,-29.469461,-32.575623,-32.61242,-63.40273,-63.40282,-63.4725,-36.73748,-29.712383,-27.893917,-30.594513,-30.279894,-25.89601
-30.364437,-28.728487,-28.135025,-28.680368,-31.648815,-31.322903,-32.39438,-29.68457,-30.914791,-34.812,-32.96158,-31.936646,-36.535984,-29.476189,-31.839931,-30.52993,-31.106354,-36.6348,-32.848976,-30.890766,-33.655655,-29.19171,-32.83295,-28.640799,-63.808525,-63.80835,-63.87388,-32.31366,-28.142895,-27.486614,-24.636848,-27.174736,-28.90136
-33.835766,-33.91956,-28.763536,-31.127499,-34.75211,-30.50423,-31.22472,-30.191307,-30.42258,-34.67061,-34.234573,-29.842323,-31.936945,-32.686993,-32.07183,-32.47113,-31.297379,-30.086538,-32.355366,-30.572126,-33.082108,-29.014578,-32.02832,-27.84233,-61.688553,-61.688477,-61.769543,-34.313683,-24.90174,-30.843822,-24.032043,-22.873264,-28.549122
-33.363815,-29.69607,-27.30631,-27.578405,-29.139317,-30.120087,-31.636173,-30.68275,-30.897907,-30.752665,-34.132744,-31.42738,-31.102352,-35.1436,-32.636017,-33.98978,-30.385208,-29.227314,-32.55357,-30.342144,-33.02325,-30.275908,-29.050518,-27.521967,-29.883972,-29.884094,-29.89065,-28.611149,-29.905968,-28.400421,-23.443205,-25.46357,-30.449547
-34.255085,-29.930494,-31.952854,-34.08905,-32.288948,-28.986115,-30.727188,-29.748413,-33.53797,-31.310919,-30.33568,-33.25673,-33.65064,-30.135376,-33.75268,-29.585556,-32.489445,-32.212425,-33.091743,-31.754925,-35.639065,-31.584534,-32.348274,-22.39909,-19.420305,-19.42034,-19.420477,-23.025057,-29.201908,-30.233452,-22.213638,-27.246586,-31.026253
-35.5431,-32.522892,-33.375183,-32.732117,-33.307743,-32.021877,-31.71647,-29.123272,-33.392494,-32.6334,-34.45755,-31.121037,-36.161743,-31.900028,-32.037167,-28.859007,-31.19771,-28.492783,-31.069422,-32.098866,-31.268631,-33.80565,-30.918081,-28.557896,-39.552357,-39.553047,-39.53651,-34.24712,-29.18114,-29.070803,-28.438892,-24.122717,-29.740088
-35.042103,-31.676403,-28.8956,-32.612778,-31.35626,-30.977736,-31.866837,-29.989792,-33.052746,-33.22727,-32.912525,-33.196373,-32.79076,-36.019535,-29.637272,-32.81878,-31.431156,-28.527664,-33.88047,-31.32838,-30.949303,-28.867878,-31.672699,-29.57456,-62.698593,-62.697052,-62.7381,-32.12664,-27.77156,-28.546589,-32.07516,-26.932735,-29.162575
-30.699125,-29.258766,-30.167225,-30.59897,-32.136368,-32.424866,-31.514683,-31.194874,-34.44354,-32.074173,-31.695948,-33.246803,-34.579403,-31.175432,-31.228725,-31.986391,-33.265545,-33.478947,-32.74711,-29.063349,-31.31532,-31.384716,-30.083763,-29.599861,-64.01339,-64.01358,-64.06748,-32.576866,-28.866693,-28.828045,-32.699654,-28.426947,-22.947756
-32.682293,-30.15907,-30.740532,-31.278488,-32.372086,-32.328094,-30.497673,-33.686584,-35.96382,-28.68082,-30.142984,-32.443657,-33.313126,-31.238863,-32.51001,-33.748013,-31.511179,-32.8941,-33.496292,-30.994852,-30.41872,-30.62195,-32.802235,-26.179325,-62.80797,-62.807556,-62.854256,-31.497864,-26.029633,-30.527676,-33.168,-28.529129,-22.770012
