-25.135098,-20.971138,-21.896774,-25.164143,-24.767607,-24.314487,-21.203077,-24.203259,-21.100521,-20.441563,-21.169224,-21.703445,-24.057714,-27.71304,-28.221382,-24.513283,-26.37904,-24.111837,-19.4822,-23.26014,-23.160576,-24.703293,-23.79405,-24.869356,-23.606703,-23.594357,-24.240711,-26.387325,-23.246792,-24.773375,-19.782171,-19.911272,-24.490198,-20.962715,-25.146374,-21.876749,-19.29279,-23.027721,-23.871319,-25.978064,-22.559795,-21.323685,-21.914883,-23.019035,-23.90905,-23.577988,-26.195652,-21.813892,-19.99438,-22.6279,-25.54729,-22.49488,-20.49426,-22.604807,-23.322136,-25.905518,-21.680553,-23.182772,-22.604485,-22.45434,-21.672537,-22.102192,-20.05745,-23.707516,-21.338543,-22.5933,-24.221388,-22.15599,-21.092583,-21.002516,-21.45046,-22.722294,-22.739664,-23.579308,-21.822472
-26.89707,-22.998428,-23.102596,-24.6866,-21.797842,-23.917088,-19.010708,-21.101345,-24.702627,-19.596825,-22.878872,-25.113087,-21.663288,-23.107054,-25.714432,-25.435102,-23.785854,-27.08255,-23.303343,-23.141388,-24.581852,-21.4223,-27.727186,-25.034018,-24.624874,-22.50378,-22.961452,-24.412287,-22.423382,-23.47498,-22.411922,-19.685461,-23.754576,-19.85447,-23.10748,-22.043716,-24.591236,-19.694664,-22.197205,-20.85329,-22.215195,-20.377651,-25.894703,-22.54368,-23.078615,-23.357758,-19.936142,-25.063757,-22.079844,-18.781212,-23.317774,-25.013283,-20.997643,-23.28591,-23.321098,-24.066517,-24.332273,-24.799263,-21.911354,-20.898746,-20.54469,-22.784668,-23.626717,-23.129047,-21.718826,-25.90765,-25.842499,-22.665482,-20.923985,-21.80016,-21.465479,-20.985313,-23.30872,-21.644484,-20.467777
-28.128542,-22.432137,-21.987103,-21.692791,-25.566292,-20.469456,-24.563278,-23.145905,-23.856354,-24.551056,-23.932253,-25.069466,-24.875793,-21.790388,-24.863644,-20.941069,-25.66459,-27.36716,-24.24582,-22.860989,-27.720112,-22.92363,-23.344595,-23.415554,-22.720808,-22.326233,-23.117794,-23.105335,-22.567818,-24.272684,-22.375076,-23.083649,-20.716331,-19.566439,-24.974844,-22.736689,-23.667032,-19.584839,-22.401691,-19.811699,-22.749203,-22.92759,-27.048271,-20.553303,-21.519508,-23.347023,-22.409054,-24.612545,-24.600792,-19.328367,-24.118717,-19.47794,-24.37867,-23.091139,-20.959116,-23.460173,-18.903854,-28.879753,-21.58638,-22.450523,-19.218857,-24.822052,-22.731422,-25.65404,-20.68275,-20.57593,-26.41241,-20.25662,-24.928877,-19.80114,-21.318378,-25.317131,-23.29583,-26.144386,-22.470201
-30.086546,-19.311062,-22.30241,-24.195326,-27.361612,-22.89294,-25.5289,-24.461336,-22.760752,-20.770796,-25.453249,-27.768866,-21.089561,-25.907127,-23.760406,-22.76935,-26.894405,-27.08496,-25.48547,-26.251183,-23.504456,-22.146019,-24.08612,-22.751225,-22.928974,-25.36377,-25.393251,-24.023052,-22.910732,-22.0391,-26.288769,-22.307137,-22.741228,-20.383507,-20.675386,-24.560205,-21.259869,-25.492188,-21.122147,-20.980623,-22.207756,-26.365072,-26.899061,-20.729286,-22.399519,-21.990294,-26.748302,-20.358252,-20.168613,-21.987885,-23.846325,-23.76574,-24.152771,-22.381529,-23.0285,-21.250544,-22.085587,-28.35951,-23.228828,-24.185307,-20.383448,-21.256945,-23.996132,-20.558922,-25.683857,-23.369877,-23.61515,-20.285437,-21.735199,-23.674278,-24.823616,-22.64717,-24.49998,-23.318075,-21.540821
-29.33799,-20.098322,-24.258087,-22.599062,-25.97639,-22.138054,-20.779324,-21.772942,-21.244602,-19.58622,-22.712557,-27.076101,-21.874292,-22.917145,-24.07,-24.692509,-21.835358,-22.236097,-24.098162,-25.918121,-22.601978,-24.688475,-25.30228,-20.858246,-23.087893,-25.486946,-22.517612,-24.681416,-20.56048,-22.510496,-24.122677,-22.999777,-22.861206,-26.194996,-23.292978,-26.040428,-25.320421,-23.103363,-21.370056,-22.193825,-22.713898,-28.985027,-25.329453,-22.915562,-24.132065,-24.308498,-23.947044,-21.68024,-20.724628,-22.824566,-21.89075,-24.166126,-23.10254,-22.095135,-22.970627,-20.771889,-19.866447,-24.642658,-24.703331,-22.73037,-25.664064,-20.732445,-26.05726,-21.664297,-22.860619,-24.491043,-23.012428,-22.338459,-21.690496,-23.136118,-17.845934,-21.429163,-27.623877,-23.086586,-23.429628
-26.2692,-22.812435,-22.499763,-24.858416,-26.561134,-22.888573,-21.534693,-23.652725,-25.84244,-19.935408,-19.659702,-30.28545,-23.047512,-26.756443,-22.242252,-26.521063,-20.489178,-23.438543,-23.564602,-23.703407,-24.512712,-23.872463,-20.777077,-23.849556,-25.082436,-21.95942,-21.03397,-21.49064,-23.084656,-22.590694,-20.377815,-23.606003,-21.511784,-25.350098,-22.243217,-21.428885,-25.405554,-23.591122,-22.718456,-23.619144,-24.93202,-23.327183,-24.2013,-23.281841,-22.347557,-23.526886,-28.04886,-22.061153,-22.45787,-23.032188,-24.480701,-27.318241,-19.97081,-22.03944,-23.28978,-21.098328,-20.480433,-25.043152,-24.05487,-22.285618,-21.976585,-24.299627,-23.244717,-24.192524,-21.645317,-26.39353,-21.761368,-21.749374,-24.859043,-24.561153,-20.658543,-24.836512,-25.449293,-24.310738,-23.631514
-26.003857,-20.891623,-21.655533,-20.707607,-21.579323,-21.364185,-26.513988,-26.52975,-21.935896,-25.688477,-23.561155,-25.000656,-22.312086,-21.75779,-24.598001,-23.7648,-20.347614,-23.479553,-23.247738,-20.022652,-20.670643,-23.705183,-20.7848,-23.154736,-26.597813,-23.817951,-21.314894,-21.891428,-25.30272,-23.08463,-23.047783,-25.29906,-22.525263,-23.33982,-21.82122,-22.313103,-23.662373,-23.55769,-21.648033,-22.65681,-22.492502,-25.294106,-22.661663,-20.920004,-23.907253,-25.400425,-25.883387,-24.213188,-23.68957,-26.491287,-22.616156,-22.177025,-20.971426,-22.498096,-24.72295,-21.085598,-21.659225,-24.494312,-27.048473,-20.599611,-22.810251,-23.36549,-24.939102,-20.971395,-18.906631,-24.90506,-25.348038,-21.303207,-21.45497,-23.277504,-21.455612,-19.806534,-24.415413,-24.422039,-26.45422
-26.69825,-27.575617,-23.00508,-22.654243,-20.760082,-19.489048,-24.566532,-25.815802,-22.913002,-20.097374,-24.75594,-22.98095,-22.144295,-24.246567,-22.974056,-25.573265,-21.0946,-22.614483,-23.40579,-21.636786,-21.647793,-24.065254,-23.83207,-22.23119,-21.569302,-21.752872,-22.521385,-22.539364,-27.356733,-22.435167,-20.056654,-30.491596,-24.392666,-23.287407,-22.89095,-23.12333,-23.77253,-19.795734,-20.549505,-23.919044,-24.070116,-25.41114,-23.453503,-22.177872,-25.694294,-23.962059,-23.770617,-21.015326,-23.317312,-22.572433,-21.487759,-21.387506,-20.570427,-18.733011,-24.629932,-21.981922,-25.531929,-20.726921,-23.340488,-21.277004,-21.045818,-25.766243,-24.164703,-22.822865,-23.825413,-21.983936,-21.836721,-21.058205,-22.958164,-23.971237,-21.50993,-19.84221,-26.348743,-22.740433,-25.634521
-24.537315,-22.405396,-21.931042,-24.204039,-24.662094,-26.547085,-22.05832,-21.086624,-19.558542,-20.026316,-24.98217,-24.583523,-21.490707,-23.569782,-22.725088,-21.310925,-19.512524,-23.474876,-24.714174,-20.983843,-23.149033,-23.210295,-23.847855,-25.263397,-24.477804,-22.159178,-21.43649,-19.40197,-21.829384,-20.929232,-17.241373,-23.278515,-22.986883,-22.493,-21.23907,-22.243713,-22.716171,-23.93969,-21.65583,-23.783146,-23.38984,-22.109825,-21.385735,-24.306396,-23.688507,-22.009506,-24.756573,-20.97426,-23.327423,-23.293842,-22.961868,-24.789429,-23.523697,-23.783691,-23.205284,-24.037457,-26.456131,-20.47287,-20.802612,-23.518013,-23.649412,-26.084837,-20.456028,-26.654625,-25.12851,-24.965847,-22.451767,-22.477455,-23.432735,-23.506168,-24.645456,-21.77271,-21.467304,-24.106445,-23.44509
-27.551682,-21.064234,-19.706276,-24.242855,-23.7535,-23.14898,-25.420227,-20.769272,-25.015177,-25.214294,-22.339853,-23.625484,-18.931309,-24.92129,-22.05397,-21.888626,-20.989056,-24.088505,-24.38424,-21.92725,-23.916813,-27.625767,-22.88375,-21.20509,-24.52945,-26.0049,-21.557446,-20.14803,-23.14809,-24.948027,-21.412416,-20.912374,-22.838749,-20.315151,-24.621506,-24.098928,-24.173168,-24.134892,-24.923887,-24.974651,-26.06395,-25.177517,-21.067657,-24.980492,-20.805664,-23.156864,-23.795683,-22.928432,-22.660728,-23.254725,-21.192364,-21.232851,-20.446308,-25.333416,-22.642208,-23.837337,-23.51888,-22.681623,-21.645725,-25.22957,-23.37868,-20.461506,-22.008375,-23.07176,-21.697948,-25.389395,-25.219227,-22.052523,-22.17588,-24.457485,-24.589703,-23.140903,-21.661282,-22.480598,-25.59013
-30.90523,-21.933285,-19.858288,-20.06231,-21.57554,-24.597435,-24.279652,-20.58186,-24.243835,-24.729736,-23.86192,-24.583305,-23.50761,-23.15906,-23.695171,-20.718567,-24.861626,-20.738764,-26.649334,-23.511673,-26.023159,-26.54044,-21.926079,-21.961483,-23.166067,-25.929346,-22.508673,-21.35431,-23.606434,-21.938068,-22.932713,-26.59033,-24.55614,-22.879047,-24.417076,-23.544449,-26.31082,-25.001644,-22.497837,-21.89339,-23.6684,-24.981998,-20.869835,-22.38678,-23.072823,-23.772581,-27.344843,-21.541624,-22.90712,-24.843704,-25.094807,-20.025377,-21.518097,-26.724693,-23.129623,-19.4214,-23.299477,-23.436008,-24.155428,-21.402584,-23.584492,-22.728624,-22.59415,-23.005867,-21.715244,-26.4683,-22.649273,-24.326813,-22.461327,-22.78413,-24.346043,-23.183493,-23.610981,-32.945267,-24.946045
-27.842667,-16.735407,-20.669405,-21.238993,-22.746014,-24.565645,-24.183552,-22.984985,-23.266386,-22.49687,-23.739983,-23.919048,-21.906948,-23.532904,-21.758839,-24.05667,-26.837385,-21.364807,-25.561377,-23.423527,-22.981472,-19.931164,-20.413076,-23.802105,-21.322624,-18.853008,-20.621193,-18.443401,-23.38741,-23.521816,-23.067284,-22.9972,-24.147785,-20.465393,-19.985765,-22.754522,-22.942318,-24.014503,-22.929298,-22.620895,-22.210785,-25.507769,-21.68549,-24.023218,-22.874119,-23.794327,-21.093704,-20.013313,-22.95773,-22.454407,-25.242134,-24.395498,-21.611813,-27.173841,-24.495808,-25.499054,-22.08072,-25.067272,-26.00523,-21.844288,-25.513947,-28.974697,-23.346098,-21.951408,-23.265266,-28.352934,-23.360779,-26.364128,-23.772234,-21.336946,-21.637661,-22.272842,-22.680931,-30.31419,-22.782959
-29.606102,-22.393587,-18.657436,-21.694853,-24.860989,-24.19838,-25.120117,-23.54327,-20.651484,-24.669035,-22.759197,-23.196072,-23.190643,-24.645357,-21.804642,-19.906796,-23.669258,-25.098679,-22.120796,-22.74393,-21.452425,-22.58647,-24.524525,-23.384048,-21.619879,-22.841377,-23.963724,-20.05235,-24.439133,-24.319284,-20.999706,-19.900036,-23.401646,-21.39922,-20.861122,-22.253893,-25.229078,-24.655542,-26.691298,-26.602736,-21.53126,-24.53019,-26.607136,-23.809452,-21.074282,-24.042648,-22.078136,-21.103077,-23.483006,-22.94477,-22.161356,-21.552685,-24.937258,-24.224407,-22.954084,-23.00894,-22.212482,-22.916607,-22.876862,-23.244421,-22.36587,-23.557617,-22.997616,-20.915339,-21.502432,-22.715298,-23.102905,-25.931288,-20.191885,-20.390976,-21.926783,-22.477764,-22.705261,-23.350918,-22.910679
-33.1017,-21.433086,-22.382298,-21.91365,-21.342577,-24.578293,-24.316778,-23.00503,-24.829504,-23.903202,-22.227417,-20.520628,-23.764854,-23.530363,-22.553736,-21.253998,-24.169178,-21.23906,-23.099438,-20.999454,-23.49813,-21.97438,-23.764488,-22.90464,-20.950224,-25.854832,-24.744883,-24.246607,-20.48748,-21.995335,-24.175697,-23.330616,-24.942654,-21.289616,-21.150635,-22.189152,-26.35981,-21.952637,-25.883186,-23.444304,-22.821228,-24.139402,-23.599155,-24.703217,-22.728739,-25.551311,-23.080368,-25.117712,-19.276886,-21.104012,-24.140553,-23.068043,-23.227493,-23.444756,-19.846817,-22.637732,-23.151222,-21.209616,-23.917675,-23.159822,-20.5685,-20.805233,-25.133102,-24.20295,-21.504848,-20.443295,-20.378218,-22.164463,-21.765404,-23.931162,-22.72479,-21.783028,-23.702942,-22.823061,-21.675175
-31.359276,-19.501541,-21.879128,-23.56419,-18.862576,-26.528065,-21.884779,-21.440514,-24.161146,-23.847445,-23.948244,-20.852674,-20.304668,-26.202896,-18.000164,-23.540937,-24.627676,-21.681326,-24.225256,-22.920643,-22.631073,-22.609623,-25.480087,-22.220991,-22.113216,-25.424011,-24.391191,-22.597065,-21.88137,-22.545334,-24.813625,-24.543676,-23.004723,-22.328423,-21.487238,-22.639225,-25.711903,-22.709002,-21.796963,-21.8913,-24.636307,-22.37068,-24.095783,-22.35894,-21.975512,-26.167793,-26.77037,-23.251947,-21.042063,-26.859928,-25.03487,-23.309689,-23.999102,-22.723286,-20.232372,-22.046959,-22.362345,-24.970901,-23.03231,-25.307615,-21.273033,-21.49386,-22.744675,-23.955269,-22.754353,-22.93623,-24.369354,-22.602898,-25.504395,-22.997921,-22.241217,-26.80114,-21.308514,-22.758873,-20.940914
-28.95945,-23.307945,-22.592852,-22.272192,-19.582216,-24.396164,-20.672434,-25.562332,-21.35994,-21.645477,-22.580494,-25.156248,-24.183735,-21.788872,-19.513357,-24.274185,-22.422333,-23.679558,-23.993078,-24.037878,-24.504131,-23.700727,-21.813313,-23.908869,-20.27749,-21.323105,-24.62603,-25.056458,-20.639698,-21.710947,-23.336758,-24.51799,-23.288353,-22.590908,-22.34408,-25.505957,-23.350933,-22.373482,-21.246807,-22.121195,-24.630615,-21.651758,-28.024067,-24.077484,-23.03236,-24.363926,-22.035858,-24.161015,-22.590446,-24.042551,-24.392433,-23.853073,-19.354586,-21.636578,-22.26358,-25.48162,-23.75714,-25.405102,-23.541933,-22.08057,-21.153374,-19.218082,-18.517292,-21.855639,-25.054834,-22.087505,-22.387749,-20.150818,-25.947317,-25.022583,-21.782255,-22.981798,-20.13802,-23.44146,-21.939632
-29.640495,-23.799307,-23.583652,-20.758385,-23.754574,-25.163698,-20.713768,-22.089855,-25.827423,-23.577538,-23.340982,-27.458115,-24.027292,-21.61592,-21.64698,-23.81413,-20.808731,-27.182898,-21.100058,-24.466331,-21.934519,-23.845184,-19.70632,-22.890984,-23.110943,-24.930079,-23.503098,-26.638226,-22.280655,-23.118948,-23.541416,-22.681267,-23.085403,-21.498718,-21.993034,-25.14361,-21.731491,-25.437828,-22.84318,-23.085094,-23.016285,-23.051565,-26.453295,-23.780815,-22.248146,-21.786724,-19.786291,-22.372322,-27.003872,-28.99598,-25.419058,-23.27285,-22.66911,-25.924782,-23.02687,-23.51526,-24.660215,-22.837168,-24.235285,-19.389467,-22.801727,-22.364998,-23.179676,-25.112553,-25.94034,-24.586832,-22.617704,-24.069292,-24.070724,-25.674337,-24.684729,-21.815931,-22.381323,-25.33776,-26.885864
-24.746675,-23.309769,-22.189112,-21.970108,-22.649784,-25.821835,-21.489939,-24.521532,-21.721695,-25.050697,-22.517014,-24.73245,-25.000866,-23.913776,-23.324427,-20.920689,-22.225224,-27.159702,-22.552502,-23.224384,-23.499336,-22.1325,-27.109514,-22.934301,-24.187733,-23.852005,-23.031584,-26.322342,-24.652786,-19.643497,-20.892895,-23.000713,-22.040049,-22.937832,-24.283037,-22.863827,-21.997923,-23.849426,-24.811623,-23.55167,-22.505339,-22.106056,-24.64952,-25.285746,-23.745071,-26.298903,-22.285473,-20.351028,-23.228024,-20.816998,-24.955574,-20.654083,-21.401043,-22.39147,-25.643476,-24.026718,-21.843248,-19.970879,-18.734276,-21.394106,-24.181118,-19.953365,-24.227253,-21.575838,-21.116415,-23.123821,-23.796844,-20.937447,-21.137419,-21.289333,-25.144127,-21.892815,-22.802017,-25.33509,-25.08402
-25.361656,-21.336565,-23.868116,-22.711143,-22.851103,-25.559769,-22.983532,-25.852652,-20.380161,-22.189922,-22.77452,-23.187696,-22.07056,-20.190393,-22.612726,-21.691917,-23.354122,-25.07071,-22.620268,-20.415207,-19.604853,-22.362814,-24.46251,-22.041615,-22.594786,-22.686874,-24.670574,-22.348228,-28.299578,-19.999352,-21.158361,-24.415697,-21.541756,-24.58231,-23.516422,-23.985382,-26.64577,-24.317505,-23.346485,-25.32715,-20.9968,-24.725285,-24.480457,-21.562038,-22.889154,-24.222595,-25.855408,-18.781582,-22.167141,-22.841232,-23.601854,-21.869814,-24.572685,-23.371939,-24.144484,-27.535854,-25.151632,-22.127327,-21.611753,-24.069881,-22.579247,-21.502523,-23.080164,-23.308195,-21.163898,-24.180336,-23.324596,-21.561367,-22.789814,-23.501741,-26.937456,-22.088654,-25.031294,-22.107954,-23.163525
-24.390755,-23.628067,-24.718346,-24.504818,-25.443752,-25.324715,-22.965172,-24.141811,-21.166122,-24.27804,-26.918638,-22.70045,-18.880787,-23.404312,-19.066786,-20.3446,-21.21124,-22.846508,-23.02707,-19.029854,-21.205067,-21.868408,-21.02615,-20.491358,-22.434319,-26.06623,-27.052288,-21.846924,-24.769878,-23.13118,-22.735666,-25.82722,-25.137592,-25.074892,-21.290272,-24.351217,-22.467253,-24.603348,-22.013508,-19.559732,-24.248285,-24.654284,-23.84652,-24.436636,-25.81675,-23.626663,-24.559776,-22.094986,-25.200382,-24.615576,-23.151405,-22.006905,-26.400642,-22.726213,-22.693459,-23.30735,-21.543112,-25.082481,-29.170414,-26.293676,-17.963943,-21.87162,-25.419533,-24.614029,-21.191414,-23.05518,-24.340157,-21.490948,-21.5347,-23.763996,-25.377083,-22.707985,-24.910696,-22.745518,-22.958958
-25.819052,-20.107971,-23.447577,-22.95564,-24.933184,-22.550102,-24.455112,-24.687382,-21.321363,-23.466879,-25.991135,-24.003815,-21.121227,-21.430872,-20.220673,-23.100494,-22.46225,-22.276445,-22.88998,-22.661747,-21.496056,-24.390574,-20.878092,-22.999493,-21.827538,-21.621178,-24.091688,-22.485378,-23.487225,-22.378284,-24.172264,-25.177467,-28.944252,-25.689884,-21.262543,-22.865078,-20.726923,-23.111053,-20.213755,-21.119751,-24.090057,-24.876572,-23.669483,-22.93802,-23.724026,-22.206074,-24.064035,-23.61178,-25.042662,-25.280445,-25.214153,-20.47562,-24.250359,-24.822594,-26.26104,-20.555315,-21.667858,-23.464306,-25.817686,-24.797789,-22.66428,-22.010643,-22.397282,-25.87397,-24.935911,-23.376043,-24.212925,-22.114666,-24.862226,-20.519148,-21.020191,-25.553852,-25.81585,-21.334385,-22.862402
-25.949705,-22.290934,-22.927052,-23.391022,-20.446648,-23.136765,-24.938948,-21.391075,-20.890402,-23.756897,-23.954756,-22.819952,-22.157078,-20.548916,-22.768982,-23.108368,-19.72651,-20.541649,-21.850945,-22.858187,-22.265257,-23.853779,-20.207415,-27.249111,-22.662762,-22.402256,-23.597523,-22.709103,-21.952208,-22.209959,-25.071133,-22.689034,-28.238884,-27.975853,-22.575691,-23.634953,-21.806864,-25.09581,-24.891373,-24.386978,-22.35996,-28.687893,-23.740568,-23.964966,-22.385141,-22.662392,-20.514517,-21.168022,-25.893986,-24.52645,-23.249943,-23.301664,-23.54743,-23.633333,-24.407404,-23.765682,-18.863361,-21.649147,-22.727448,-23.782787,-23.901703,-21.138096,-20.321236,-24.375353,-21.350441,-26.974586,-21.72448,-22.34319,-22.735622,-22.398365,-20.616005,-22.64909,-26.580427,-21.170341,-23.38042
-28.353003,-24.517765,-26.64681,-24.482529,-21.755676,-19.924416,-22.52808,-24.446384,-19.95823,-23.145172,-25.852516,-26.235668,-23.148895,-21.409319,-23.241968,-21.143429,-22.549232,-22.308212,-24.72828,-23.690468,-21.548443,-27.793491,-20.744705,-26.857706,-25.928064,-23.705235,-18.628393,-20.237747,-23.763042,-25.76599,-27.354628,-21.501003,-23.928862,-26.95567,-23.083332,-23.157763,-22.834045,-25.699717,-26.006683,-22.930187,-20.248173,-25.755644,-23.295752,-23.432352,-21.422638,-25.093414,-20.421963,-20.48191,-25.749825,-23.778326,-27.486782,-22.272045,-22.730309,-22.167252,-26.084885,-24.702297,-19.768936,-22.450687,-21.778746,-19.631414,-22.15348,-21.533789,-24.154247,-22.313341,-20.554165,-22.740599,-23.248522,-21.944221,-21.60944,-19.544384,-25.963507,-22.457052,-25.081505,-21.626488,-21.957327
-23.050026,-26.73185,-26.218323,-21.3476,-23.851543,-21.431408,-24.810795,-25.228455,-21.345715,-24.960434,-25.060986,-25.247793,-26.46634,-20.767515,-24.768562,-21.752066,-22.236874,-24.591206,-21.224962,-24.148203,-23.27827,-22.662727,-22.136482,-24.292414,-23.497835,-26.302967,-21.724764,-22.320179,-23.961443,-25.86709,-24.6359,-22.53557,-25.17295,-24.365108,-23.225925,-21.131674,-23.991402,-25.692272,-22.582733,-24.865553,-22.901865,-23.02792,-22.357258,-21.814392,-21.753796,-22.253796,-22.309114,-23.98991,-23.113281,-22.397116,-26.45598,-21.247862,-23.251488,-22.365232,-24.304852,-20.114424,-20.20157,-20.943035,-22.740715,-20.537926,-24.614983,-24.816732,-21.819696,-22.076427,-20.87356,-21.258839,-22.821018,-22.628342,-22.709774,-20.746174,-22.493212,-25.108206,-24.944004,-24.569344,-21.701641
-25.806152,-21.700489,-24.837746,-22.758821,-24.082718,-24.218863,-24.23135,-20.070026,-23.58995,-23.383865,-22.15229,-21.721214,-22.414501,-21.918613,-24.452972,-22.602709,-26.301579,-22.164747,-24.254906,-24.428654,-22.724304,-23.131529,-24.951975,-21.220638,-22.99173,-22.285542,-19.533476,-23.785143,-23.029024,-25.44508,-22.498158,-26.1908,-25.047915,-23.35434,-23.488697,-23.966156,-22.835327,-25.00528,-20.244213,-22.456692,-22.610678,-17.613264,-20.939789,-23.044476,-23.253796,-22.422264,-24.970364,-25.301361,-21.836742,-25.093119,-22.459854,-23.577541,-21.838371,-21.29348,-24.261482,-22.256626,-24.37286,-22.592403,-21.636772,-21.432098,-22.94139,-25.866817,-21.782976,-22.516026,-23.35015,-23.177017,-21.34105,-21.674685,-21.096796,-23.11009,-21.953949,-26.747059,-21.24581,-25.857944,-24.516085
-24.073978,-20.701878,-25.222885,-23.941051,-24.310734,-24.890438,-23.49437,-19.446035,-25.890413,-21.28632,-23.291273,-22.910774,-25.212248,-23.879797,-24.794514,-24.495941,-23.16009,-23.163364,-20.97762,-22.575554,-22.274544,-24.012653,-21.720823,-21.390558,-24.557072,-22.169235,-23.551561,-21.322237,-24.323446,-19.91699,-23.465927,-24.693666,-26.303135,-24.884834,-20.346432,-25.83993,-30.361267,-23.659203,-24.40187,-21.367178,-23.795027,-21.482748,-25.004078,-22.62603,-21.776974,-23.464855,-23.297798,-25.872921,-22.845423,-21.662598,-22.89996,-22.243,-22.73067,-22.277225,-25.141012,-23.581678,-25.454575,-24.577303,-22.12419,-20.170313,-24.847477,-24.38157,-22.059002,-27.022736,-19.854939,-20.29592,-26.39942,-23.816658,-23.4883,-25.332018,-25.087965,-21.31817,-25.49109,-23.274458,-25.442602
-25.583107,-22.581825,-22.773148,-23.146923,-22.062727,-22.313751,-25.721653,-21.312162,-27.49032,-22.664282,-25.916962,-23.697994,-24.488293,-23.602821,-21.826406,-21.548744,-20.463905,-23.27464,-18.000849,-21.50002,-23.548748,-25.37038,-26.55695,-24.690525,-24.297535,-25.311367,-23.310177,-22.737036,-25.877409,-21.534657,-23.900492,-20.09964,-24.653187,-24.24162,-22.56631,-21.591824,-25.667234,-22.63878,-24.907894,-21.701178,-23.04461,-27.18985,-22.59953,-23.239895,-21.28963,-22.999416,-25.301802,-24.535892,-21.248196,-23.518204,-21.28918,-22.621548,-23.291632,-23.327835,-23.41356,-23.09279,-22.103783,-22.737204,-22.731825,-22.47562,-25.172722,-22.26327,-23.31194,-25.895279,-22.99073,-23.457687,-24.106918,-23.02145,-24.090237,-23.29308,-23.423466,-23.592636,-22.477928,-21.270668,-24.864313
-26.44178,-24.25863,-25.767323,-25.571594,-21.3847,-24.298405,-29.204441,-24.107922,-22.956627,-25.936934,-25.458431,-24.193933,-23.213135,-22.40711,-23.28717,-24.1632,-22.360168,-24.304926,-20.828163,-20.821266,-22.859451,-24.161444,-23.32522,-22.20103,-21.49429,-23.801603,-24.05368,-22.953175,-22.029629,-21.127426,-22.909388,-20.241245,-23.134483,-22.781616,-22.880325,-23.082901,-22.086338,-20.843464,-22.40085,-26.313862,-21.227306,-24.49914,-22.303135,-22.046692,-22.252249,-24.455105,-24.534603,-25.788605,-23.203531,-22.661198,-21.011574,-24.953732,-26.726313,-21.821594,-21.292215,-22.703735,-22.297968,-24.612398,-22.484844,-21.706884,-24.545403,-23.92011,-25.33007,-22.63676,-22.814089,-20.899075,-26.985573,-23.419596,-23.013039,-22.203209,-23.17486,-19.893345,-23.249659,-21.37823,-26.141647
-25.748018,-23.210012,-21.316977,-26.297619,-23.069695,-23.294132,-26.756115,-24.277811,-21.006676,-22.95765,-23.951178,-22.555307,-23.224342,-22.263954,-21.430754,-23.337246,-22.744827,-24.101517,-21.17966,-22.376217,-25.827562,-23.839487,-23.568512,-23.457916,-22.742573,-25.16373,-23.950712,-24.174812,-21.445332,-21.310799,-25.923449,-20.212551,-22.241047,-26.60526,-26.048933,-25.703285,-23.294857,-24.438541,-20.36982,-28.726173,-22.500229,-22.33059,-22.012589,-21.648888,-22.023546,-24.480108,-22.758507,-26.05943,-23.476807,-25.284166,-23.465416,-22.079641,-26.125118,-21.79481,-22.517796,-21.973057,-22.788694,-28.639484,-21.233631,-21.769005,-24.657234,-23.601809,-22.565678,-23.3419,-22.331734,-21.683327,-21.400492,-21.051365,-23.244968,-21.728352,-22.839314,-20.512455,-22.655924,-22.58086,-23.440044
-26.32151,-23.27569,-21.77821,-25.288502,-24.100904,-23.617157,-25.715103,-21.507019,-25.31626,-22.516823,-22.093693,-25.012722,-22.821568,-23.216217,-23.44495,-25.413506,-20.837017,-23.96243,-20.804533,-22.132866,-27.050953,-24.929853,-20.65202,-23.768196,-23.794704,-25.439579,-24.573446,-23.764189,-22.222439,-22.70689,-22.547495,-22.680584,-20.116272,-24.208107,-26.010368,-25.977856,-22.723854,-24.210999,-24.971092,-22.958576,-24.32303,-22.308096,-22.833347,-21.92395,-21.632772,-23.192188,-21.087029,-24.402906,-20.388062,-21.213871,-20.93414,-23.16244,-21.733585,-24.55045,-23.99458,-24.233335,-22.4743,-26.748137,-19.994051,-23.753843,-22.708572,-24.800894,-22.737953,-21.039627,-21.41901,-22.371002,-22.536179,-22.296673,-22.254929,-24.212204,-25.18204,-24.551495,-24.544716,-21.875134,-22.470943
-26.067514,-24.41767,-26.589184,-23.368261,-21.7844,-24.327976,-21.95894,-23.537647,-25.107576,-23.067368,-22.693422,-22.44875,-22.239552,-20.290339,-23.366829,-26.923927,-25.370195,-23.54459,-24.497955,-24.23232,-25.024654,-25.203407,-23.065178,-21.432467,-19.595919,-23.569885,-22.666643,-23.767162,-20.564655,-25.23648,-23.420586,-23.362267,-23.029125,-24.287338,-22.74811,-25.054045,-22.593912,-24.087204,-21.673527,-23.993681,-24.335936,-22.026604,-20.330341,-21.556034,-19.925747,-23.252146,-22.85107,-22.912115,-22.922192,-20.999355,-21.2515,-22.55479,-24.471718,-22.856262,-22.242878,-22.295643,-25.127203,-22.57003,-22.231949,-24.005287,-25.228792,-28.703657,-20.263735,-23.753946,-22.64227,-22.090094,-24.048586,-23.267437,-20.725979,-23.848812,-22.681747,-23.255646,-21.241383,-22.488146,-23.74082
