-24.719398,-19.824547,-22.206669,-19.030321,-19.77076,-18.868795,-22.652128,-19.90041,-16.378967,-22.62685,-19.570576,-23.142385,-20.92488,-21.52549,-20.273525,-20.447365,-25.121922,-20.15619,-18.158726,-19.210846,-22.154232,-25.018486,-19.85667,-21.533068,-20.340157,-21.59566,-20.576984,-22.042408,-20.9544,-19.897354,-23.985939,-17.673964,-18.736584,-19.872723,-19.259705,-18.887905,-23.576551,-21.6297,-19.097853,-23.434786,-16.999004,-17.147392,-25.324577,-17.497244,-20.05715
-24.639544,-17.849985,-21.793167,-22.41044,-21.236864,-17.593826,-24.928001,-20.300627,-20.305193,-19.062647,-23.347761,-20.927431,-20.744682,-21.983934,-18.545776,-21.769072,-17.083708,-22.192707,-19.825827,-22.041664,-27.580648,-21.041502,-18.655943,-19.451984,-18.620575,-19.277206,-22.150572,-16.702839,-22.954777,-20.583595,-23.472918,-18.631054,-20.540262,-23.968542,-18.677122,-20.01487,-17.663857,-18.247215,-17.358494,-21.832916,-20.876247,-19.390347,-22.669603,-20.219597,-20.352394
-25.43385,-21.909962,-19.394135,-23.889492,-28.035835,-23.650373,-23.964666,-20.558424,-25.126827,-19.319036,-19.678373,-22.179459,-22.13293,-19.134903,-23.489012,-17.708986,-19.841724,-19.287863,-20.548801,-19.191288,-25.321255,-27.079605,-23.201077,-18.637802,-17.020239,-21.076336,-24.56412,-18.95321,-20.572289,-18.454762,-28.152267,-17.85438,-21.629234,-23.305325,-19.335566,-19.10922,-21.82043,-20.297897,-21.838127,-27.439169,-21.8509,-18.907604,-21.25372,-22.509993,-20.966227
-22.75071,-22.382696,-25.763515,-21.79655,-24.105862,-22.636074,-20.09843,-23.062218,-23.6997,-20.101276,-19.691368,-22.285,-20.385082,-20.489143,-20.040424,-15.970839,-21.248281,-21.312641,-22.537228,-26.706858,-27.047888,-23.23543,-22.617237,-21.373158,-21.08837,-22.225264,-25.95105,-20.910292,-19.923391,-21.02073,-25.242949,-17.977015,-23.612343,-21.451256,-22.248882,-21.881054,-19.39405,-20.951756,-20.793566,-24.04297,-20.76928,-22.919544,-20.512058,-20.17779,-20.760237
-26.57221,-21.601349,-21.221512,-21.832283,-21.781487,-18.261581,-25.093655,-22.15944,-23.011961,-22.074497,-23.4716,-23.281115,-20.731934,-25.42543,-19.124668,-16.883127,-24.525972,-21.7559,-18.378002,-23.727673,-23.581787,-26.956665,-25.577364,-22.68777,-20.520164,-18.581268,-22.510166,-19.46941,-18.388103,-22.88165,-21.537735,-21.769852,-23.341633,-19.093311,-23.359333,-22.854584,-17.592945,-16.429407,-19.990715,-22.573338,-17.2915,-24.461971,-22.046196,-17.47025,-21.130299
-25.061195,-18.100788,-18.582806,-20.759342,-23.622066,-19.3718,-23.592993,-22.408049,-22.562756,-25.684147,-22.262665,-23.005606,-24.056839,-22.33359,-24.406624,-19.997263,-20.345312,-22.395975,-22.428528,-22.54862,-24.377289,-27.687801,-24.256588,-16.338844,-16.989935,-19.39159,-19.279556,-19.452785,-20.280766,-21.77905,-17.26897,-22.551773,-21.048214,-17.94469,-21.412937,-19.075712,-19.377048,-20.026814,-20.637026,-19.850264,-16.556633,-19.768913,-20.364838,-24.974337,-21.145374
-23.765015,-16.699095,-23.338425,-21.744217,-21.396778,-18.98857,-24.607746,-23.78109,-21.494482,-22.757318,-24.778606,-17.417728,-20.144785,-20.259155,-24.467655,-18.692858,-23.18637,-21.947903,-22.045156,-22.795519,-24.974411,-26.757061,-25.882393,-19.130013,-18.980453,-21.559235,-21.99722,-21.146141,-22.518631,-21.144573,-19.693613,-25.10793,-20.51659,-19.967514,-24.773487,-25.16539,-21.951515,-20.45178,-23.539894,-19.321503,-18.968191,-18.62157,-15.515556,-24.113214,-22.081038
-24.9146,-24.441116,-22.018234,-25.425056,-21.755474,-22.31686,-22.19662,-22.625652,-28.417328,-21.181175,-21.450024,-20.330557,-20.215607,-21.514248,-22.391598,-21.229734,-24.126186,-20.363937,-20.240828,-25.237722,-24.686325,-24.45467,-23.758135,-21.279303,-19.92894,-16.550129,-23.526812,-23.028286,-22.39283,-20.574123,-17.673954,-22.746487,-20.660625,-22.649015,-21.507788,-20.461937,-20.643492,-23.343376,-19.059374,-23.214888,-24.197407,-18.837925,-18.281282,-20.294598,-23.201422
-20.896427,-20.721977,-22.710402,-25.279116,-18.525051,-24.11778,-21.111115,-19.891933,-21.89735,-21.833143,-21.520979,-23.467163,-17.574377,-23.715044,-20.487694,-16.48391,-19.466476,-22.071278,-23.992474,-24.32186,-27.143475,-23.674786,-21.434956,-20.817085,-19.652443,-23.045685,-22.232239,-22.256454,-20.632029,-20.918156,-20.764076,-20.439522,-21.167522,-23.191542,-20.369585,-21.41923,-20.001667,-24.946682,-20.497597,-19.431139,-21.214855,-19.253967,-20.398106,-19.091627,-23.005207
-22.19537,-17.57846,-18.868126,-20.493618,-20.469053,-22.57194,-22.847286,-17.290016,-21.361729,-23.528957,-24.500446,-20.082829,-27.037851,-22.543398,-22.192926,-17.438255,-20.715967,-22.655659,-23.712639,-25.483465,-26.747183,-26.425035,-26.394472,-18.298344,-21.62437,-19.607098,-19.559788,-23.981243,-18.541601,-17.96783,-21.279167,-19.605621,-21.941494,-17.981354,-24.635998,-20.801441,-19.020542,-20.756351,-25.693596,-17.958195,-21.968401,-22.295235,-21.838432,-21.316624,-20.794044
-23.576225,-19.077362,-22.851852,-19.098118,-22.55791,-24.22097,-18.957737,-19.377151,-22.526962,-21.929737,-23.710423,-26.173866,-21.6739,-22.413372,-23.91555,-17.933315,-22.627756,-17.780958,-20.481092,-23.596233,-28.714157,-28.956085,-28.959549,-18.800636,-21.697372,-20.721909,-18.269627,-21.36418,-19.269821,-21.972633,-23.529572,-18.417957,-19.104721,-22.238613,-21.472809,-19.138268,-20.77891,-21.18853,-21.737106,-21.85677,-21.1087,-16.506638,-22.512648,-21.573692,-22.23909
-19.987703,-24.852196,-19.5597,-23.626883,-24.284996,-21.388092,-21.452215,-22.4526,-24.859995,-21.519308,-25.164831,-23.174656,-19.144579,-21.580404,-22.568432,-17.803314,-21.144156,-19.640814,-22.353148,-20.142792,-28.092798,-22.566795,-26.310596,-21.777172,-19.179916,-19.156498,-20.039047,-20.019106,-20.464005,-19.215519,-18.48798,-23.438469,-22.717915,-24.659613,-22.773216,-19.591629,-20.293938,-21.635258,-17.704231,-20.931873,-23.788208,-19.49672,-21.678936,-22.477318,-23.260082
-20.533897,-18.155487,-18.800243,-30.108706,-21.831833,-20.3768,-19.658169,-23.205221,-26.497398,-25.081505,-20.554432,-20.554338,-20.140175,-18.592371,-22.126705,-17.739288,-22.466713,-22.843456,-19.75339,-21.037333,-27.255669,-21.557175,-21.752205,-19.098057,-18.510433,-22.631475,-18.43924,-18.729687,-22.833801,-23.57081,-19.905396,-21.55818,-22.394554,-23.770584,-22.22164,-20.018892,-20.093018,-23.74423,-20.977308,-20.949839,-22.274567,-23.21481,-21.426096,-20.776346,-21.614796
-23.157188,-21.545986,-16.88177,-28.15864,-24.060154,-19.455467,-20.911945,-24.487074,-26.392998,-22.747906,-18.570992,-21.800121,-18.404144,-19.167896,-23.885302,-23.901974,-24.841764,-19.89655,-20.833488,-19.3479,-28.015087,-24.337238,-22.472908,-20.171997,-20.697498,-19.26086,-22.28358,-21.586237,-22.820095,-22.8941,-22.516834,-26.361504,-20.60418,-24.341108,-20.444729,-21.416069,-20.882442,-18.349205,-20.177025,-19.78939,-21.079714,-22.67162,-23.724617,-17.943373,-25.791271
-18.702492,-20.954155,-18.424522,-19.054802,-21.508377,-17.839003,-22.969568,-24.503643,-24.30809,-22.833845,-23.088947,-22.304207,-22.643673,-24.961624,-22.286467,-21.466255,-25.009384,-21.183075,-21.057812,-21.055073,-26.833286,-23.351131,-23.136288,-25.469866,-22.985376,-18.881897,-19.015522,-21.089703,-23.482758,-22.603384,-22.718811,-19.016289,-20.229752,-24.143316,-20.62135,-20.368668,-22.240076,-20.536098,-21.698093,-19.197578,-21.878162,-21.01707,-21.25487,-18.518312,-22.051495
-25.253086,-21.367132,-23.417465,-17.847141,-21.27934,-22.04887,-23.62386,-19.180893,-22.609367,-24.134403,-18.355295,-22.222954,-21.557377,-21.158436,-22.440575,-18.47463,-25.628368,-23.228352,-20.757336,-18.808846,-25.728718,-27.403551,-25.82793,-19.735619,-18.478586,-21.914597,-19.60387,-22.401352,-23.116507,-22.173073,-26.639053,-20.411583,-19.973888,-22.255234,-22.208252,-18.451752,-20.778206,-22.550997,-18.04095,-26.163246,-22.683525,-20.43828,-20.984097,-19.988901,-19.603033
-23.320978,-25.760244,-23.758533,-21.296913,-19.184494,-20.394787,-20.888702,-23.887144,-21.354115,-24.4967,-17.875408,-24.595783,-21.224888,-17.934097,-21.356056,-20.251587,-20.412577,-26.519028,-23.452263,-18.735664,-23.77984,-26.678524,-29.715252,-18.318836,-17.089357,-22.573055,-23.17875,-20.956535,-24.591507,-20.317442,-23.95355,-24.724758,-25.729084,-18.597435,-21.82751,-18.681337,-23.921562,-18.30195,-18.821758,-24.66262,-23.195742,-22.765057,-15.823454,-22.24336,-21.450699
-22.511452,-22.268791,-19.91655,-27.300087,-24.119566,-19.54545,-20.533096,-23.993832,-23.411503,-24.364098,-22.405499,-20.290289,-21.755632,-20.295715,-20.168247,-21.067093,-19.418037,-25.771255,-20.065529,-24.480911,-24.510372,-26.362896,-28.76866,-23.125488,-20.892967,-20.917114,-17.98302,-17.882439,-22.066917,-23.855717,-20.64153,-20.492695,-21.08762,-18.043036,-19.719694,-24.100208,-24.605188,-21.72131,-22.295998,-23.524967,-20.87894,-21.320518,-22.83079,-19.146935,-21.76121
-26.403984,-19.260056,-20.341112,-20.36948,-21.80088,-19.983223,-23.70108,-21.42545,-23.83285,-23.515553,-26.591763,-19.649984,-24.15866,-23.24549,-23.50441,-19.952528,-19.45802,-20.857714,-21.710455,-25.394064,-25.913633,-22.966759,-27.051407,-23.576944,-20.915276,-20.017292,-18.710846,-19.940407,-23.602274,-23.730423,-20.705254,-19.264267,-20.010145,-20.866245,-19.050968,-19.109882,-22.07464,-28.455524,-23.80963,-25.659824,-21.263573,-19.212557,-26.136448,-21.49131,-20.899632
-29.932266,-22.183529,-22.591112,-20.74114,-20.826744,-18.04441,-26.033886,-18.553532,-21.403467,-20.832294,-22.011501,-22.441679,-22.070606,-23.223171,-21.53714,-25.076157,-22.549469,-20.82446,-22.475506,-23.963745,-24.676926,-27.105412,-23.058357,-21.189486,-20.157375,-19.718678,-19.909685,-19.857517,-23.569063,-26.774729,-22.229176,-21.38664,-20.931591,-18.002413,-21.693426,-19.070667,-20.62618,-20.863028,-20.867401,-23.032259,-23.131956,-22.439709,-22.174034,-19.205666,-21.933655
-23.660336,-18.498056,-20.24291,-24.431715,-21.76169,-21.150791,-21.00977,-22.97253,-23.075575,-22.600328,-23.080017,-21.00743,-22.61096,-22.411575,-19.44697,-24.302061,-18.394161,-18.7927,-20.774723,-21.191046,-25.378399,-25.424599,-21.789036,-20.245773,-20.831997,-24.957018,-20.122677,-20.010765,-22.29269,-23.010483,-20.342545,-22.63022,-23.728394,-21.487656,-23.625854,-21.813473,-22.387829,-19.342232,-23.275223,-24.412495,-24.11827,-23.244114,-22.33793,-25.317854,-21.592506
-22.409794,-18.054628,-19.716797,-23.453295,-20.671413,-22.713398,-21.105423,-19.524487,-25.30086,-19.937807,-22.451427,-19.958565,-22.77243,-17.053104,-20.071196,-22.436977,-22.116821,-18.558258,-17.80429,-20.69223,-24.554455,-29.961863,-24.040792,-21.097603,-19.203247,-21.646236,-21.384995,-18.08624,-26.889973,-24.823849,-18.914593,-24.054321,-23.334942,-22.324413,-18.425735,-21.767723,-24.206932,-19.935593,-23.370106,-21.773846,-22.506477,-27.214075,-23.299156,-22.409351,-24.780518
-25.782589,-19.47063,-21.761932,-19.08258,-24.895756,-21.248072,-21.225645,-21.98198,-23.237967,-19.489511,-22.207024,-21.800823,-23.68759,-17.010939,-19.80273,-24.933918,-22.119467,-22.599846,-26.220045,-22.641813,-29.008606,-27.475792,-24.410046,-19.916958,-22.905848,-21.17036,-20.903986,-17.436138,-24.396706,-22.37967,-22.054731,-19.674358,-23.644032,-21.320427,-22.334124,-23.0707,-23.482851,-18.109072,-22.843191,-22.573729,-21.854485,-24.106506,-20.397945,-23.37562,-24.064436
-23.632473,-21.376217,-22.27924,-22.195862,-23.895124,-19.198547,-20.397127,-22.600046,-21.342104,-20.81048,-19.182846,-23.067827,-21.254957,-27.649538,-22.438137,-25.475842,-20.419556,-20.098442,-22.20446,-23.253868,-29.247692,-28.409912,-28.250536,-21.814585,-22.839827,-20.933773,-19.802109,-20.59608,-20.713356,-21.67384,-24.778008,-22.253937,-22.365078,-23.70584,-22.846958,-23.10055,-20.913074,-19.555635,-24.531044,-20.789639,-21.35564,-21.848188,-20.329733,-19.854982,-21.69868
-22.139862,-21.203861,-21.118418,-19.816254,-23.862549,-24.637144,-26.143435,-17.554745,-18.984333,-21.497936,-23.988338,-23.955788,-19.675568,-23.049942,-22.248486,-23.741978,-19.014435,-21.916246,-23.617928,-19.207205,-29.26734,-29.611078,-25.05711,-24.093784,-23.453611,-23.916737,-24.867903,-20.105547,-23.249561,-20.56054,-23.78197,-21.492832,-24.394882,-20.7172,-21.50898,-18.998466,-22.260292,-20.557587,-21.37505,-21.188879,-21.93864,-20.669651,-19.573284,-19.670391,-27.60667
-24.647404,-25.47347,-18.293537,-19.575485,-23.228422,-20.17298,-22.66145,-21.204842,-17.990002,-24.438717,-23.223967,-23.570036,-19.837057,-23.56942,-24.894447,-20.873512,-18.909925,-22.20034,-18.845642,-18.755602,-28.650747,-30.375582,-26.325472,-24.018932,-21.526588,-25.759668,-23.232746,-20.656494,-22.29646,-24.66211,-19.78983,-20.978638,-20.653534,-21.661152,-20.899288,-18.478302,-24.175108,-24.483593,-19.895813,-27.749851,-23.873472,-21.987999,-17.976881,-20.944677,-26.420807
-24.41652,-23.52637,-20.361237,-19.329853,-21.582409,-23.256134,-22.198599,-24.781364,-23.787079,-23.47771,-20.808905,-23.04236,-27.341633,-21.643747,-23.988056,-22.073982,-21.992447,-20.75737,-19.427525,-20.31498,-27.736113,-27.538069,-23.77949,-19.67952,-22.491602,-23.294598,-24.492874,-24.041388,-20.39158,-24.641975,-24.159622,-21.61736,-20.719406,-22.0798,-21.225529,-17.848026,-21.436543,-19.859394,-20.255846,-23.255592,-22.76347,-19.522213,-17.57805,-24.864647,-25.712692
-24.172386,-22.711975,-19.454254,-22.1213,-22.435186,-24.816225,-21.309437,-23.407211,-22.994724,-19.352913,-20.19447,-23.160992,-20.358917,-18.434412,-23.468904,-24.196476,-24.608402,-21.407482,-21.367546,-16.619593,-32.277237,-31.16469,-28.569302,-23.85097,-21.800934,-25.331055,-25.644108,-22.947216,-20.758675,-24.98902,-21.9483,-23.024834,-23.662006,-21.207275,-18.642782,-21.087162,-22.906994,-22.006054,-19.401398,-23.279879,-20.769382,-23.55275,-20.153976,-19.242493,-24.529549
-26.984709,-22.615795,-21.321976,-22.614649,-20.132917,-23.284595,-24.065351,-22.755241,-26.412394,-20.423512,-20.406876,-25.693007,-20.020733,-21.83794,-24.883642,-27.818731,-20.42657,-25.138317,-18.378359,-22.63759,-27.622866,-31.31836,-26.802906,-19.167189,-19.78621,-26.599005,-24.013842,-24.99202,-22.9678,-21.337204,-22.887894,-21.345434,-22.307663,-20.791485,-21.244732,-22.975815,-20.057224,-23.680332,-16.71672,-19.039867,-24.010605,-21.16856,-20.855204,-19.109928,-21.450054
-22.633884,-23.170403,-21.685566,-22.271347,-24.237139,-21.415274,-25.431404,-23.010658,-19.02475,-20.304073,-23.535734,-21.917837,-18.405516,-22.711882,-22.514175,-22.326805,-21.446001,-23.768559,-21.658201,-21.954868,-28.245264,-31.235168,-25.309044,-21.543121,-20.156145,-27.04517,-22.366133,-22.365438,-19.947119,-23.259584,-20.703983,-27.126451,-21.656593,-19.860363,-24.529308,-22.270157,-23.391558,-19.802155,-19.714205,-21.395142,-22.265894,-21.920315,-22.088215,-20.551214,-20.199081
-21.647503,-22.638744,-23.761684,-22.115395,-20.333183,-21.439156,-23.366516,-22.696669,-22.357256,-23.773201,-25.370846,-21.098995,-22.050701,-23.488117,-23.952833,-19.811329,-20.870056,-25.169914,-21.818924,-21.113476,-29.320707,-29.012142,-28.865788,-24.796383,-19.34074,-25.876541,-24.418839,-23.661907,-22.702354,-24.069195,-20.445595,-23.32344,-21.470926,-21.804743,-19.143223,-21.646498,-21.909468,-22.60947,-22.51881,-21.084179,-26.945856,-21.38882,-24.960104,-18.888075,-21.988861
-26.16407,-25.828932,-25.002916,-25.48524,-22.790827,-19.235952,-23.695831,-24.674059,-18.303503,-20.123358,-22.512564,-20.287455,-18.580645,-21.628845,-21.985683,-19.919622,-23.974735,-21.197779,-22.465889,-20.96869,-28.839024,-29.826664,-27.765368,-25.065327,-21.205675,-21.728367,-22.978828,-24.97372,-20.344643,-22.970224,-21.552242,-22.243755,-24.149744,-24.221397,-19.163177,-22.49662,-23.413086,-23.92931,-24.063675,-17.823591,-23.738031,-23.735725,-21.575052,-21.249765,-20.035088
-31.200062,-20.324131,-25.343311,-23.607964,-23.508408,-21.365993,-23.736132,-21.750458,-20.588083,-20.546715,-21.916569,-22.04591,-21.302887,-20.400993,-17.663164,-19.577427,-22.636372,-22.971859,-23.56564,-23.072754,-27.916037,-28.529112,-31.510675,-23.73407,-20.263283,-21.540457,-20.109669,-25.126188,-21.529308,-19.69706,-20.91708,-20.884018,-21.80671,-21.931736,-23.95317,-21.470608,-24.338314,-23.999508,-25.632242,-21.380276,-22.055223,-25.346703,-19.816608,-20.70689,-21.745247
-28.508732,-24.726273,-25.629206,-19.60522,-24.434046,-20.654781,-18.439331,-22.224518,-21.19523,-28.31409,-19.916252,-21.014904,-22.687847,-19.419485,-18.748167,-18.952166,-21.431896,-24.070456,-23.801079,-21.736305,-27.508163,-26.391987,-26.289152,-21.224272,-21.39861,-25.72052,-24.66486,-26.920692,-21.996231,-22.645021,-22.066193,-26.288292,-20.943253,-20.647308,-24.107513,-25.516197,-23.18298,-22.12495,-22.382252,-25.378265,-19.858057,-24.544926,-20.65467,-16.242739,-20.480701
-25.285744,-23.806335,-25.52318,-18.970766,-22.232475,-19.17595,-20.89096,-22.420925,-19.231625,-20.955778,-21.889797,-20.72017,-23.660915,-19.67033,-26.742247,-20.903214,-18.889896,-22.46307,-23.023556,-23.299438,-27.355162,-31.96856,-24.962074,-20.391602,-23.44231,-19.523903,-22.82638,-22.828407,-22.739416,-21.858688,-19.743925,-25.74595,-22.070904,-21.732826,-20.315674,-21.135546,-22.502102,-20.099491,-21.074793,-22.656734,-22.811764,-22.298054,-20.950356,-23.051208,-22.337185
-22.386307,-24.057888,-19.6362,-20.230186,-19.126587,-21.688442,-23.797997,-24.258877,-20.819342,-19.833445,-20.742989,-22.170319,-21.145542,-22.089003,-23.491987,-26.623705,-23.880272,-19.519976,-25.309412,-21.077263,-26.259571,-29.915903,-28.89683,-24.22399,-22.557457,-22.100382,-22.29788,-22.783737,-23.731707,-23.940256,-22.847965,-22.8959,-22.869717,-21.793118,-21.196161,-22.351152,-22.791372,-21.95986,-24.90223,-23.176338,-25.387758,-19.12561,-18.897757,-22.977316,-24.432816
-27.9077,-20.729061,-22.945906,-23.989891,-22.223879,-23.34378,-23.392078,-23.06645,-23.463757,-18.403688,-18.668728,-23.33707,-23.993643,-21.65889,-20.828838,-22.538868,-19.767326,-20.67014,-19.151274,-20.69991,-28.206966,-29.742937,-25.4639,-23.271814,-19.735867,-20.7845,-22.729908,-23.651154,-21.210587,-23.923834,-23.914736,-22.481705,-21.858717,-20.844244,-24.337078,-25.24411,-21.168726,-23.434734,-21.179127,-22.473696,-22.9874,-23.699257,-22.658901,-21.819328,-23.316414
-25.061419,-24.754827,-22.914465,-24.275093,-27.022163,-18.974327,-24.863895,-24.331448,-22.180874,-20.26582,-23.609531,-23.065807,-23.555075,-20.583393,-20.124247,-24.211075,-20.390263,-19.489525,-21.868502,-21.308142,-30.296644,-28.245806,-26.057392,-23.015902,-20.258492,-21.1533,-21.549559,-27.30936,-23.47371,-24.73357,-21.794468,-21.66922,-21.337395,-25.295612,-21.630066,-22.234335,-21.712187,-20.453743,-22.60006,-20.564863,-20.9804,-23.107965,-22.607466,-22.973392,-20.788332
-25.878784,-22.623672,-23.118727,-22.098011,-24.022106,-22.0403,-22.355165,-24.678493,-21.49613,-18.009445,-23.163095,-21.530056,-20.926613,-23.074802,-23.901247,-19.766073,-21.354012,-21.981441,-22.695822,-22.66784,-31.344236,-26.603374,-25.01226,-22.739885,-23.678429,-18.804428,-22.816317,-21.825447,-19.14307,-21.374886,-22.791359,-22.975046,-21.46457,-25.56461,-19.45959,-20.536884,-25.488657,-18.481888,-26.766726,-17.382578,-18.558207,-23.254017,-20.941576,-24.114578,-22.608986
-32.738853,-23.75977,-23.134295,-23.190414,-26.36604,-24.054173,-20.033165,-22.885202,-20.954071,-19.663685,-23.02967,-22.271694,-24.851158,-21.408924,-25.370884,-21.569803,-19.408703,-25.496815,-22.920546,-25.376457,-28.088573,-29.718626,-26.983765,-26.574364,-21.37154,-23.28626,-22.553413,-22.27689,-20.777573,-19.583084,-22.294868,-22.894623,-25.45597,-23.862396,-20.196579,-24.149437,-27.501047,-19.769775,-23.293472,-21.564575,-22.979143,-19.145607,-22.950996,-25.502205,-19.225086
-33.742916,-21.577225,-21.119698,-23.63975,-23.603153,-22.394617,-22.369741,-20.352251,-21.050821,-21.351961,-22.532501,-23.572939,-18.5755,-22.57402,-23.122538,-22.02956,-19.710506,-25.122929,-21.533724,-23.008757,-28.656458,-30.081688,-21.395468,-22.105463,-20.507582,-24.151405,-17.488037,-23.346066,-18.51252,-18.044151,-23.269888,-26.258282,-22.986122,-22.735935,-22.50321,-25.353193,-21.941658,-20.455414,-22.417309,-21.129429,-19.71722,-21.60989,-21.260582,-19.709766,-17.051994
-27.521063,-18.579752,-20.170996,-18.80483,-23.281738,-23.677227,-21.642805,-21.893875,-23.786772,-20.160797,-20.51118,-22.81228,-19.022636,-20.191553,-18.980028,-24.341267,-21.218914,-24.042736,-19.878218,-20.954556,-29.493225,-31.16106,-25.065958,-25.571426,-22.434288,-23.741411,-18.448566,-23.196497,-19.436954,-21.999592,-20.3538,-25.085577,-20.390038,-22.491673,-22.733582,-24.863762,-22.538946,-19.09692,-21.621132,-19.256584,-20.105705,-20.652737,-23.279806,-17.885723,-20.856682
-24.24692,-20.744492,-22.917408,-19.045435,-21.515518,-24.395939,-20.190706,-27.278255,-24.45427,-21.244255,-19.446117,-21.163774,-22.534405,-24.247847,-21.763838,-25.042109,-21.107899,-23.193047,-22.239529,-22.739609,-28.42723,-32.12209,-24.541077,-26.349268,-23.80587,-21.552794,-23.55822,-23.49807,-21.595833,-22.247635,-22.513054,-22.8811,-23.786411,-20.031471,-20.50152,-20.545303,-24.667282,-21.635014,-21.02652,-26.97815,-27.60574,-21.500977,-20.099892,-23.609728,-23.275837
-24.931171,-23.107368,-19.33021,-23.740452,-21.105755,-21.060299,-20.445173,-23.662304,-21.512182,-21.777214,-20.895027,-20.572372,-22.272247,-25.720102,-22.497131,-24.109211,-24.431396,-23.313711,-24.564278,-20.835854,-31.79908,-29.298862,-26.142723,-22.720366,-21.955711,-21.408155,-21.77721,-21.485096,-19.006287,-26.26651,-21.873901,-23.735271,-20.886417,-18.847095,-21.76742,-23.60982,-21.338718,-20.627535,-23.007385,-23.864758,-22.960548,-19.390362,-22.591442,-24.323723,-19.28045
-21.323055,-21.0084,-21.063416,-22.375687,-21.378273,-22.166653,-22.193033,-23.958538,-22.932056,-21.770424,-24.627806,-20.810764,-21.14759,-22.440342,-21.464289,-22.052141,-23.521645,-25.568607,-25.919476,-20.446774,-31.050018,-29.16165,-29.230856,-20.024378,-23.264364,-24.117369,-23.776545,-21.177559,-23.158558,-22.350498,-20.572556,-22.638443,-20.834316,-21.251125,-20.308182,-24.94005,-25.094471,-25.096498,-25.350176,-21.783516,-22.430586,-20.610538,-22.344269,-24.461891,-19.299397
-23.35696,-22.930695,-19.973,-18.181034,-21.865643,-26.451408,-20.210419,-25.710697,-24.117184,-21.804756,-26.634674,-21.903856,-23.147263,-25.04109,-22.989338,-20.954458,-25.155546,-21.565449,-23.047491,-18.92696,-30.647352,-33.272068,-27.132626,-19.32259,-19.539064,-23.264257,-22.217062,-19.227772,-21.836258,-24.562,-19.004652,-21.878712,-21.664846,-22.691135,-22.577633,-22.394203,-20.644367,-23.38812,-23.838915,-19.849787,-19.397999,-20.62577,-21.560528,-22.34481,-21.003927
-22.681345,-25.455217,-18.06393,-21.029678,-24.377436,-25.212177,-20.58008,-22.104471,-21.409082,-24.706625,-20.607098,-24.401033,-19.92736,-22.843973,-21.350914,-21.235115,-19.972294,-20.583483,-25.646563,-20.918385,-31.731285,-28.835913,-24.832378,-22.636032,-22.042,-19.327663,-22.802511,-19.688,-24.69459,-23.3499,-21.472805,-23.728264,-20.94376,-23.059763,-23.24282,-21.439442,-17.678806,-23.121319,-21.655653,-22.293512,-20.779856,-19.79031,-24.132996,-21.736633,-22.71208
-25.338345,-24.81005,-16.853836,-22.748709,-24.916542,-21.67663,-22.339468,-22.665222,-21.400587,-23.674168,-23.526796,-20.013754,-23.285267,-21.589739,-20.528423,-22.827309,-22.574385,-21.575014,-21.83878,-18.287224,-32.577946,-28.77436,-24.805098,-22.528301,-24.280088,-22.643223,-22.940744,-20.125114,-20.863783,-23.32125,-20.705399,-23.74474,-23.795528,-19.746763,-23.639664,-22.045303,-24.33503,-25.1126,-23.005825,-27.64795,-21.873974,-23.001888,-23.882412,-21.501469,-20.240627
-24.641348,-23.24746,-20.843489,-24.137009,-24.704763,-22.731863,-20.626553,-22.979702,-22.598055,-22.600744,-22.710947,-20.517502,-22.772938,-22.605473,-21.954834,-22.72121,-21.12403,-21.579588,-20.594215,-20.770336,-28.697884,-30.547644,-27.898218,-21.519997,-21.874523,-22.797394,-21.189098,-19.226387,-21.984098,-21.741554,-21.39766,-19.793879,-19.207241,-22.031868,-19.072765,-21.142437,-25.344238,-22.632587,-23.117098,-22.059038,-18.889317,-21.716007,-21.59371,-24.027168,-21.264778
-23.795637,-21.941475,-23.05845,-24.942802,-27.194668,-18.542673,-23.31866,-21.192192,-22.10683,-21.539885,-20.785393,-23.406147,-20.228493,-23.014168,-22.809448,-23.669128,-24.940048,-21.524094,-20.100155,-21.143265,-33.297935,-29.704737,-27.617487,-22.343332,-22.389767,-21.092484,-22.40562,-18.918657,-20.403214,-24.146679,-25.02998,-26.02795,-20.478136,-20.846199,-19.228285,-22.083199,-22.031425,-21.528976,-24.366661,-21.683294,-22.006927,-22.823553,-23.231188,-24.763666,-22.224918
-23.761889,-23.479588,-21.364634,-23.004213,-26.12291,-21.959572,-22.108421,-22.841133,-24.872541,-24.64064,-21.262081,-19.244688,-24.718296,-18.797619,-22.016262,-22.824184,-23.721912,-20.60976,-21.69377,-20.717834,-33.521492,-31.65656,-27.977074,-21.70238,-24.259796,-23.811985,-23.396687,-19.227896,-22.045786,-23.14638,-25.307007,-22.504826,-21.794592,-22.578522,-21.949387,-19.455341,-19.070095,-21.609276,-23.942032,-18.83682,-20.556091,-23.6561,-24.515862,-26.39744,-23.949593
