-45.736664,-45.246067,-36.886013,-33.73918,-38.374256,-34.08088,-34.95602,-35.72985,-40.132065,-39.73747,-43.39989,-39.504704,-38.468052,-40.774105,-39.247375,-38.557632,-38.534702,-37.833706,-46.478115,-36.45361,-37.973553,-35.011257,-41.68133,-33.90857,-40.65027,-46.72435,-39.836536,-32.753227,-36.27418,-34.03435,-31.14108,-36.334305,-33.436844,-33.846695,-38.19064,-37.616287,-32.088615,-25.668144,-33.35408,-33.174538,-38.54455,-37.858383,-37.05622,-31.507656,-32.10465,-33.184452,-37.113667,-41.92687,-35.48951,-36.896973,-36.63348,-31.70375,-35.931236,-34.584503,-33.58072,-35.643757,-32.08093,-42.98442
-46.055374,-41.85201,-33.31729,-36.370884,-38.782543,-43.411705,-38.98456,-36.14431,-37.532352,-39.83393,-47.31679,-40.984978,-40.141357,-39.697926,-35.358494,-32.47667,-38.947727,-39.04774,-43.37007,-36.10333,-37.92467,-34.029873,-40.584045,-34.741863,-40.282394,-38.5847,-40.73506,-35.790997,-36.118866,-31.565693,-33.443314,-38.319412,-33.72433,-33.213978,-34.52181,-41.2123,-32.709,-31.046677,-37.368446,-31.239407,-40.827206,-36.299168,-34.75499,-33.629612,-35.251896,-34.164986,-36.23574,-36.329937,-37.315857,-37.556335,-35.79103,-35.713207,-34.431396,-33.820923,-38.044865,-37.557335,-33.628647,-41.658012
-46.03578,-39.517273,-32.20623,-33.87011,-39.71991,-44.326477,-40.64531,-41.86826,-41.1588,-34.86444,-42.879696,-34.963505,-39.35301,-34.58617,-32.896496,-32.147377,-36.720985,-41.606094,-45.135113,-41.214554,-34.744644,-39.206203,-35.818542,-39.287678,-45.54693,-38.282276,-40.979153,-34.73521,-27.85283,-35.322033,-37.598,-37.75404,-38.80382,-36.251324,-41.449524,-41.91886,-32.39293,-36.87442,-40.61931,-35.060402,-33.468845,-38.338596,-38.828503,-33.928413,-36.03849,-36.852528,-36.181355,-34.225254,-41.682518,-38.92554,-39.50544,-33.706863,-31.399338,-34.249817,-30.353334,-41.00404,-31.717999,-38.692757
-46.14947,-37.3235,-30.491144,-31.306286,-36.067745,-38.87941,-38.873978,-37.019455,-38.788948,-43.400723,-37.632862,-35.000763,-40.363953,-39.943466,-30.328657,-35.627335,-37.420853,-36.528572,-39.205906,-40.124977,-37.610394,-41.453655,-40.293938,-40.369118,-41.82896,-38.97047,-40.17323,-34.994034,-28.42623,-41.700542,-38.288094,-34.63445,-41.872116,-37.509132,-41.56512,-42.58967,-32.12184,-32.82321,-43.755558,-33.65888,-39.07575,-38.902752,-36.61051,-39.144657,-35.20482,-36.291946,-35.538265,-36.36411,-40.66481,-38.396156,-30.388474,-29.820826,-37.747017,-30.856983,-33.356434,-34.470474,-30.487303,-37.387737
-46.34098,-41.075027,-32.059998,-31.632233,-37.298477,-39.99455,-38.767868,-35.42428,-38.48948,-38.829533,-39.449944,-35.73603,-41.11632,-38.631947,-36.431408,-36.884113,-34.753723,-35.336613,-34.22575,-36.127045,-36.278664,-40.11048,-38.495007,-40.33247,-38.35332,-46.625267,-37.606136,-34.600056,-30.63957,-40.690933,-36.127205,-34.041378,-37.51744,-40.35603,-39.43007,-43.490593,-31.178453,-32.317413,-40.934155,-32.53447,-38.06519,-42.789005,-34.55773,-37.521656,-32.49049,-35.094334,-31.804129,-34.07954,-33.74124,-34.787,-28.617336,-28.193233,-34.960022,-26.392653,-31.356083,-35.071667,-29.17538,-38.623367
-46.4323,-38.703056,-38.291656,-34.597942,-40.7176,-36.80316,-41.179176,-39.89028,-39.74146,-38.84942,-36.62592,-34.374588,-38.658924,-38.260883,-37.687332,-37.40802,-30.901737,-37.093773,-38.73443,-36.517834,-39.884937,-34.90493,-36.32697,-36.386173,-37.85949,-36.4054,-38.212673,-32.169594,-33.60352,-30.830475,-32.0857,-32.505783,-37.14903,-39.250202,-41.09173,-42.85383,-33.39736,-28.072128,-37.698864,-34.845234,-33.641098,-37.01,-42.20353,-33.76966,-31.654985,-38.545803,-31.618425,-39.79676,-34.989304,-33.446354,-28.168869,-38.684048,-37.545124,-31.410479,-30.69265,-37.089832,-36.787052,-43.75046
-46.442875,-41.878532,-38.528236,-32.75751,-36.306652,-41.003872,-38.501923,-37.583504,-36.022728,-42.5206,-36.61838,-30.496801,-30.008356,-37.619896,-33.653633,-38.528038,-34.835186,-34.20497,-39.486996,-37.285355,-37.619087,-38.31415,-31.761135,-35.45751,-38.26355,-36.96508,-39.096794,-28.066483,-35.61506,-27.25719,-29.578945,-33.741905,-37.098606,-30.855642,-42.753986,-37.974297,-30.168684,-31.659332,-34.232826,-36.414642,-32.49006,-29.46005,-40.420933,-37.00985,-31.172974,-38.302235,-34.254543,-38.801064,-35.990368,-35.23128,-34.165886,-39.575066,-38.93006,-32.924496,-30.400543,-37.61101,-36.28149,-39.48144
-46.630165,-42.492332,-30.921577,-32.319584,-33.30189,-38.319363,-41.008663,-43.65433,-36.91359,-37.5464,-37.067833,-31.938442,-31.495085,-38.12536,-34.462513,-37.827755,-38.89604,-31.315334,-42.32326,-38.26982,-35.890137,-36.112072,-30.443218,-36.016228,-36.814114,-36.13018,-35.436195,-27.515858,-34.78026,-32.938946,-31.497719,-34.666615,-31.655815,-32.79928,-43.49981,-36.08641,-30.38712,-35.667934,-30.93071,-35.740196,-32.37101,-29.14617,-33.996372,-33.9161,-28.256592,-35.48876,-30.433516,-34.89695,-32.045883,-33.593628,-34.52756,-38.750896,-43.203514,-33.666756,-34.11521,-40.16205,-34.28916,-43.944626
-46.75205,-35.344997,-28.223072,-43.03178,-37.914764,-37.27587,-37.829437,-47.352585,-35.30956,-34.160156,-34.466316,-41.194416,-39.437073,-39.44022,-35.409943,-42.642376,-36.700115,-34.583317,-41.6537,-43.632534,-37.356285,-39.6906,-35.30762,-35.55961,-35.136246,-41.040966,-36.2183,-30.837372,-29.83902,-29.51846,-33.058327,-35.812344,-32.022514,-39.607758,-42.48577,-39.130997,-30.08826,-32.994305,-31.62543,-31.218304,-33.170647,-31.26894,-31.043777,-30.635633,-30.650986,-34.321106,-29.980766,-38.579567,-37.04523,-34.277878,-36.88052,-36.866547,-39.726128,-37.788593,-33.314175,-41.34304,-32.891426,-38.69262
-46.855145,-34.858124,-29.242762,-39.465958,-37.776707,-39.53191,-36.691044,-39.864887,-31.647926,-36.547462,-32.766476,-33.60861,-33.376877,-38.359406,-33.050617,-38.854965,-40.89929,-39.78213,-38.246197,-37.204185,-35.634922,-39.94098,-29.841625,-31.881662,-29.827394,-40.636883,-37.545887,-29.235497,-32.783478,-27.587408,-35.348606,-36.858337,-32.01194,-36.169178,-41.30926,-33.72873,-27.945744,-29.48119,-28.232449,-28.897648,-32.72396,-30.054377,-29.765327,-31.483265,-30.560421,-28.331654,-30.860813,-37.659878,-34.19559,-36.712875,-33.30391,-30.609608,-35.71183,-37.425285,-39.1757,-29.717669,-26.966347,-39.20651
-46.961025,-36.793713,-35.335476,-41.14931,-40.606762,-44.06007,-37.399982,-38.480232,-35.37957,-41.874527,-35.64508,-30.848354,-36.28948,-38.9397,-31.986284,-36.112225,-38.05713,-41.223053,-41.812714,-33.97259,-27.593542,-39.723232,-30.888557,-29.49746,-35.70862,-39.52016,-35.3543,-28.213255,-31.967274,-31.34132,-31.889229,-36.499817,-32.255302,-34.927853,-37.81148,-30.198858,-25.0187,-31.722546,-29.601116,-29.852118,-38.050117,-33.12634,-29.814362,-31.763287,-27.62187,-27.505001,-31.188087,-33.481884,-36.23936,-35.538906,-30.786362,-34.57126,-34.927696,-35.82099,-34.518383,-30.951443,-27.824455,-40.929607
-47.06942,-41.387947,-26.427351,-30.11932,-33.88688,-41.405148,-34.221622,-33.63244,-35.961147,-38.466827,-36.250324,-35.2275,-40.264095,-34.087658,-31.052368,-43.16054,-39.88958,-37.316036,-38.18011,-32.458153,-33.82377,-32.425987,-34.124954,-33.544125,-37.894268,-39.08814,-33.13481,-23.680374,-25.403973,-28.874075,-31.986912,-31.29221,-28.095783,-32.577614,-35.418095,-26.552666,-25.73487,-31.90108,-28.95227,-28.163593,-30.4963,-34.315434,-37.3039,-31.973692,-26.839537,-29.769686,-28.73291,-34.47129,-34.63169,-34.492332,-33.78118,-34.43666,-33.32353,-29.40041,-34.9977,-28.759418,-33.42183,-42.299282
-47.180107,-39.747665,-31.50172,-26.017612,-31.708752,-41.31538,-33.10995,-35.630272,-37.41806,-36.35889,-32.89047,-34.324234,-36.59473,-35.526527,-30.369347,-42.9625,-39.104145,-38.441746,-33.222645,-33.770187,-30.90066,-30.570923,-30.156864,-33.993446,-34.42163,-36.872566,-38.621918,-22.292171,-26.037418,-27.752201,-36.283695,-28.565948,-22.132458,-30.39696,-31.14352,-24.633062,-21.49997,-29.687975,-26.237667,-24.259773,-34.16443,-35.224743,-38.678814,-27.879969,-31.21196,-29.888002,-34.23269,-32.177246,-34.440056,-36.265274,-37.113956,-37.123196,-36.10191,-30.932257,-34.098713,-28.222544,-26.8073,-41.423626
-47.292892,-38.3655,-40.530037,-28.164888,-37.384953,-40.175327,-40.08875,-37.628853,-35.471848,-34.886158,-34.659393,-32.465637,-33.456768,-39.04042,-31.718767,-36.065285,-32.17408,-37.452587,-34.915802,-37.415752,-28.199654,-30.68096,-28.40907,-31.198801,-30.53064,-41.96927,-44.625748,-30.159039,-30.897728,-28.25554,-39.192528,-25.945538,-28.118637,-32.86114,-30.911741,-33.869396,-21.417301,-31.638817,-27.069786,-28.914886,-36.330936,-34.606636,-31.54467,-25.659843,-23.063923,-26.426556,-33.295727,-35.50282,-38.84657,-36.972736,-32.38226,-40.318035,-35.48348,-31.457912,-42.59759,-30.572887,-25.444609,-37.666687
-47.407574,-35.812935,-37.506245,-32.99856,-38.81494,-41.172024,-40.435455,-38.474888,-35.52173,-35.110367,-30.58855,-33.46286,-34.519905,-35.73723,-32.86187,-34.25924,-29.516006,-36.139557,-39.139248,-36.931305,-30.9794,-29.104622,-26.319103,-30.317394,-28.279325,-38.983467,-41.930733,-31.6833,-30.955118,-29.203,-32.95503,-29.35662,-32.059494,-32.659504,-29.044209,-29.673706,-25.119684,-31.765873,-28.492641,-33.138977,-33.28614,-34.31794,-32.37171,-31.159164,-22.959328,-31.169243,-32.4913,-35.61457,-34.973286,-36.39061,-36.470192,-37.931984,-38.726448,-32.469994,-37.798687,-30.682632,-24.723915,-34.48411
-47.52401,-37.341587,-29.643826,-31.887135,-31.912138,-35.464745,-41.54623,-38.96504,-39.90335,-38.564556,-29.777508,-29.4581,-36.012833,-36.458263,-29.44634,-39.76994,-31.32169,-34.592712,-39.131836,-32.69456,-25.70353,-33.575226,-33.3191,-25.560051,-29.430908,-40.51998,-40.515587,-28.880878,-27.548435,-32.65661,-31.75784,-38.63807,-32.78307,-24.363474,-28.81937,-26.625198,-34.486355,-30.329472,-27.13042,-40.324768,-27.252758,-35.285255,-37.000877,-29.483494,-31.62186,-32.878586,-35.069283,-29.893864,-33.265766,-39.360897,-33.203186,-36.459496,-30.5824,-32.28354,-33.248447,-36.306686,-21.045914,-33.180717
-47.64203,-37.0523,-25.269331,-28.937634,-30.882517,-30.478703,-36.696228,-40.095726,-38.16348,-39.525845,-30.795097,-28.737543,-36.329807,-34.877563,-28.62807,-37.294304,-31.52483,-31.819885,-36.12968,-30.932594,-32.606903,-37.402653,-34.056076,-29.301676,-33.06825,-45.176746,-36.537106,-29.510315,-32.296963,-37.301426,-31.808186,-34.232414,-27.960209,-22.398502,-30.300503,-28.335598,-27.254704,-31.456877,-26.45047,-29.565678,-26.968624,-40.50542,-32.590595,-27.61363,-32.755005,-32.24135,-36.75526,-29.189007,-30.66855,-38.312626,-31.515888,-39.119965,-30.053684,-33.014053,-33.203186,-31.871029,-21.840284,-33.39708
-47.715538,-40.058777,-26.393826,-35.74332,-37.09207,-32.569347,-35.993347,-37.507816,-34.80572,-38.827347,-29.348265,-28.248466,-41.11295,-36.765522,-32.952362,-30.608051,-28.658707,-33.18868,-38.829,-33.22951,-34.735756,-28.180843,-36.720917,-32.90794,-35.10008,-43.27643,-41.098076,-33.253624,-38.569904,-38.13379,-33.94905,-29.677086,-26.635777,-31.392653,-29.353376,-31.117702,-29.168598,-35.696377,-27.110466,-30.263838,-24.584576,-34.38154,-31.76168,-33.27826,-34.604084,-31.065329,-37.76869,-31.099537,-33.539474,-40.41059,-36.00158,-37.4922,-35.413685,-35.192146,-37.488434,-33.97049,-23.025328,-34.822075
-47.826374,-42.038303,-32.389706,-32.817963,-33.595757,-34.92334,-36.40976,-36.09373,-34.363567,-35.174583,-28.90477,-26.783327,-38.53936,-39.20082,-37.60382,-36.01075,-31.366344,-33.106647,-35.439842,-35.98746,-36.632492,-24.134947,-34.47375,-30.471943,-34.135212,-47.24127,-40.217888,-38.521637,-33.064686,-36.50292,-34.42583,-28.383228,-29.272598,-34.914013,-27.320774,-30.492392,-30.127731,-35.86419,-25.15912,-25.261509,-24.922855,-35.365,-30.457241,-35.072342,-32.742638,-34.13215,-38.397766,-33.358627,-35.161217,-42.751488,-32.879524,-33.8417,-35.212128,-41.148712,-37.917187,-30.700548,-25.54864,-35.811764
-47.99423,-39.786892,-30.175663,-35.350193,-32.26599,-36.01098,-32.46208,-38.981842,-38.556168,-34.766678,-30.679794,-33.578854,-36.666565,-38.933353,-36.226986,-33.12289,-31.447784,-33.65412,-37.63165,-31.047485,-39.681107,-29.891996,-34.13463,-25.529734,-37.47535,-44.015102,-38.735207,-44.13276,-33.533905,-37.208694,-32.181477,-31.537289,-28.802547,-25.053833,-23.281864,-31.318264,-33.204536,-35.598408,-21.150856,-23.630604,-24.692263,-41.440636,-29.84879,-31.904678,-28.587141,-32.47798,-34.876694,-31.8168,-35.306774,-38.239548,-36.797195,-31.526745,-32.697327,-35.13979,-30.218266,-28.755451,-27.481041,-39.040512
-48.115486,-37.42232,-29.588055,-35.59998,-34.43789,-35.268368,-33.621025,-42.770023,-32.76683,-34.505577,-31.479784,-30.806894,-36.03972,-36.06885,-32.62624,-28.719967,-30.857716,-37.044754,-31.613304,-31.666035,-32.129963,-34.70226,-32.529896,-26.64754,-35.17826,-45.136497,-43.552532,-43.057823,-30.386581,-36.010475,-31.014305,-28.58106,-29.740608,-22.01694,-29.433311,-29.48,-29.516453,-32.939056,-24.217138,-24.461693,-27.86887,-36.551662,-30.64746,-31.772009,-30.215464,-27.10154,-35.618496,-33.58138,-29.147041,-37.085117,-44.21381,-31.191013,-30.291344,-33.564396,-36.457817,-28.896961,-30.317204,-34.057644
-48.1038,-36.478516,-23.687832,-35.449802,-40.003315,-30.872974,-36.726204,-36.74797,-34.494625,-34.021606,-35.057915,-26.32529,-30.780521,-32.197193,-29.99761,-28.38763,-32.5738,-36.053204,-29.367088,-27.041115,-29.608576,-22.307346,-31.58436,-31.348186,-34.70948,-40.32163,-41.23297,-39.380775,-29.92015,-35.60098,-28.302162,-33.037334,-30.970657,-24.634342,-32.869125,-33.620667,-26.166355,-37.382874,-28.968147,-24.463339,-31.29899,-29.80886,-34.568707,-32.047493,-35.33841,-31.092312,-36.28887,-35.53449,-32.505276,-34.194893,-39.1844,-32.99776,-29.873966,-33.34692,-34.517643,-34.483437,-28.986414,-33.714146
-48.361473,-35.723602,-27.838982,-35.85849,-36.432182,-30.433697,-40.087963,-33.235844,-37.553185,-33.19581,-33.62146,-31.716322,-26.230179,-35.921608,-31.94236,-35.45841,-35.2209,-31.607351,-32.0578,-26.049616,-31.937323,-23.917927,-26.563896,-29.385206,-32.1276,-41.7242,-42.109695,-36.718307,-31.28017,-33.41253,-28.304482,-25.100367,-29.03441,-27.957111,-35.515823,-31.660225,-28.553978,-30.508137,-26.12986,-23.421741,-34.879936,-32.135517,-41.47952,-32.051132,-35.413345,-34.16178,-36.433746,-37.107365,-33.085278,-29.101551,-34.559048,-32.940594,-34.22473,-29.862482,-26.660213,-30.44928,-25.09243,-37.60869
-48.388668,-38.58413,-34.723846,-39.073116,-34.15667,-33.741592,-37.526825,-35.307327,-38.184174,-32.323578,-30.362438,-33.58028,-28.705517,-36.53039,-32.281464,-36.797615,-37.26214,-30.390436,-27.513714,-35.162125,-32.020187,-31.852169,-29.172535,-31.13709,-28.62276,-36.643616,-43.4483,-38.14668,-35.908318,-32.18994,-31.53,-29.53449,-25.150955,-32.577026,-34.043186,-30.95294,-29.334417,-29.376902,-29.405087,-28.100254,-33.97579,-36.2223,-34.65916,-40.168613,-30.69421,-32.332405,-32.883186,-36.05692,-30.239016,-30.34902,-35.397324,-41.817883,-25.768764,-28.984549,-29.371721,-33.4859,-30.265387,-31.871254
-48.54134,-37.483265,-38.704113,-37.069695,-35.77784,-40.428715,-34.19869,-38.22582,-35.366405,-31.630592,-28.790096,-31.579212,-34.241737,-38.516506,-32.928215,-38.492203,-40.9736,-38.87433,-33.230076,-35.787895,-32.135685,-37.617023,-34.49378,-28.351448,-33.97059,-38.575165,-42.800663,-38.929867,-33.822025,-35.32948,-32.726402,-32.793053,-26.963024,-30.444725,-29.150501,-34.194073,-31.161423,-33.205307,-25.820932,-29.242563,-28.193005,-39.789574,-34.501007,-34.07324,-31.453018,-32.212112,-32.13372,-36.03576,-30.736113,-33.78588,-41.17815,-40.862606,-24.731417,-30.869379,-24.013763,-37.23365,-34.51408,-35.346867
-48.62202,-39.890125,-35.76931,-30.987892,-37.626717,-48.062912,-34.592033,-34.41644,-39.156933,-28.932802,-29.891022,-30.16998,-33.723164,-33.08812,-32.539173,-31.439512,-31.961864,-34.32802,-34.400265,-37.648808,-32.560745,-32.888344,-31.061066,-28.40895,-37.471962,-37.244312,-44.015587,-35.933292,-34.839287,-38.730453,-25.213165,-29.990685,-32.996525,-28.74646,-29.857128,-35.484985,-28.621708,-34.321766,-25.911045,-31.111362,-25.804276,-34.68019,-43.0046,-33.140785,-30.916454,-32.93082,-29.556826,-35.89079,-33.819862,-34.5837,-40.080063,-36.9638,-27.02653,-32.187138,-24.736006,-32.320778,-31.317623,-39.907513
-48.791084,-34.461205,-32.156178,-32.806087,-40.73211,-40.809086,-43.812893,-33.819893,-33.750065,-33.313293,-30.777584,-27.595566,-31.743828,-31.63905,-33.379192,-28.522968,-29.87965,-36.45246,-35.652878,-37.838142,-32.874954,-27.414444,-30.19701,-32.71292,-32.66118,-39.332806,-41.938778,-36.083004,-34.66982,-35.14161,-24.19383,-35.60633,-34.874176,-39.8333,-33.08922,-32.6631,-31.411556,-37.54235,-26.639698,-20.262545,-30.446682,-29.845512,-34.35643,-33.250168,-35.67493,-35.22738,-31.743988,-36.050636,-34.145756,-29.371372,-37.68995,-32.02358,-30.75419,-29.571924,-30.503662,-26.911758,-23.452168,-38.430832
-48.80446,-36.624847,-33.543423,-36.12736,-40.81219,-34.697044,-36.807163,-38.035145,-33.018623,-36.978104,-30.065834,-24.50949,-31.52483,-34.583916,-37.754288,-33.79758,-34.073235,-35.644325,-34.905636,-32.232574,-29.452297,-30.543398,-29.48714,-29.833403,-34.04619,-37.485504,-39.852787,-35.45624,-34.568645,-35.832375,-33.263657,-27.88916,-33.34264,-40.1778,-34.35734,-30.721567,-27.70517,-28.78229,-26.04097,-22.380543,-32.92947,-31.493141,-33.10796,-29.306927,-33.11875,-37.408295,-31.185143,-30.820591,-30.894012,-27.021372,-35.6621,-32.7181,-31.556889,-32.933994,-32.20038,-23.360716,-16.468548,-36.05697
-49.015675,-39.47812,-37.533318,-36.246464,-35.921276,-32.34443,-34.706654,-36.711597,-37.55787,-35.906437,-33.5562,-33.35155,-31.639412,-33.86216,-34.572956,-35.394493,-40.080395,-32.800972,-37.02315,-27.476288,-32.06811,-28.81854,-30.952942,-27.470158,-33.686745,-38.50011,-43.8361,-36.935448,-40.606167,-35.65352,-30.943762,-25.656082,-27.420443,-28.9878,-33.937286,-28.058521,-25.299784,-22.847126,-22.479368,-26.560715,-26.577053,-36.14555,-36.226707,-30.24876,-32.174603,-35.28005,-34.445366,-27.665459,-32.107162,-32.333958,-33.67999,-31.730751,-34.393005,-34.82771,-28.751276,-26.76851,-17.03872,-37.435158
-49.112316,-45.363678,-38.01553,-33.33183,-32.96929,-40.53919,-35.32017,-37.6618,-35.034584,-35.482765,-30.969246,-32.909767,-28.983465,-31.695913,-28.850212,-35.25271,-35.60397,-32.958786,-35.233994,-29.191833,-34.19834,-26.028378,-31.449102,-30.80833,-35.62503,-37.15522,-38.36419,-36.57302,-37.399323,-35.65119,-27.395086,-26.068016,-26.738438,-27.181702,-24.246918,-28.743427,-29.246977,-24.305347,-25.417877,-27.198025,-26.552074,-34.21327,-38.561436,-35.30484,-29.198336,-36.118767,-38.238598,-31.169006,-28.92741,-33.101513,-33.989544,-33.93234,-27.90852,-31.966448,-26.782803,-34.394356,-28.251923,-33.47273
-49.15448,-46.31288,-36.29044,-34.66691,-33.56453,-35.64588,-35.811287,-37.959995,-34.035957,-33.958115,-32.804367,-31.662357,-30.06414,-35.26327,-29.812065,-33.420643,-31.138397,-35.598106,-35.699753,-33.02419,-30.148428,-29.044743,-30.071236,-33.428158,-33.726273,-37.57473,-35.897728,-35.62686,-36.090714,-32.21925,-22.449688,-30.444382,-28.807198,-32.258015,-23.648506,-30.741364,-32.41566,-26.020342,-35.10196,-33.813606,-26.40506,-29.923285,-37.699898,-33.736046,-33.750626,-34.7306,-35.019146,-34.855038,-32.779953,-37.766266,-30.181528,-29.326937,-30.627022,-33.010414,-30.05777,-31.705482,-26.450928,-30.811138
-49.32855,-46.064896,-38.577618,-31.498608,-34.780056,-38.02796,-32.243454,-36.870926,-33.819077,-42.25787,-38.948322,-29.185238,-33.779892,-36.196205,-33.799004,-38.969955,-32.84544,-35.193054,-36.088898,-40.402,-28.973492,-26.175858,-34.37989,-36.19738,-34.95706,-41.2624,-38.65358,-39.271214,-35.316833,-26.636967,-27.586071,-34.952305,-29.836367,-34.061752,-29.525547,-33.45523,-32.344124,-31.62498,-30.990973,-34.654766,-28.210972,-29.094471,-28.242535,-37.52548,-33.87,-41.409985,-33.183353,-28.98232,-28.937862,-33.33995,-34.136818,-29.3767,-31.23486,-31.232517,-25.695381,-32.47024,-22.799402,-31.901913
-49.439766,-43.50641,-34.947445,-31.865242,-34.888523,-36.286583,-33.010563,-41.2473,-34.589928,-42.69839,-38.51785,-30.612083,-33.400665,-32.78154,-34.96614,-38.93458,-34.525692,-36.08779,-33.912678,-38.95072,-29.368296,-24.768572,-40.151417,-32.01848,-36.49569,-40.706043,-37.97579,-37.728657,-32.38084,-28.85513,-32.1267,-25.846024,-30.654541,-32.90104,-34.96262,-34.76022,-33.98157,-27.187529,-26.220268,-29.991999,-30.375658,-27.061493,-33.343803,-41.570103,-37.732445,-38.00492,-28.757282,-30.244736,-25.512466,-30.701752,-36.717224,-32.55134,-27.472195,-26.459627,-26.592857,-29.595,-20.54017,-32.979176
-49.548004,-37.2661,-39.052547,-33.325947,-33.60821,-34.93183,-37.467197,-42.959408,-35.72506,-34.79931,-31.399448,-33.27111,-33.19853,-37.64839,-31.148266,-32.29138,-39.679337,-36.466087,-33.3668,-34.431374,-24.124653,-26.671684,-32.051376,-32.778458,-38.375282,-40.964016,-39.800735,-39.75582,-35.237156,-32.518394,-31.712986,-27.494179,-28.074978,-31.825066,-34.591972,-29.059654,-38.276012,-27.971447,-26.958126,-30.377708,-30.408314,-31.158054,-30.11301,-40.81841,-30.955513,-36.421764,-23.915674,-32.142975,-24.62736,-29.189995,-36.90364,-27.318287,-26.320396,-22.634535,-23.631577,-28.377445,-26.091831,-36.862106
-49.658844,-35.883236,-33.6569,-34.274204,-34.854492,-37.501595,-36.695942,-39.653236,-36.790295,-37.577625,-25.518991,-28.624985,-31.02917,-34.089203,-27.577099,-30.553988,-43.170933,-32.508972,-29.609459,-26.710266,-23.095114,-28.627033,-25.508793,-27.025291,-35.265022,-39.902443,-39.021175,-37.61393,-33.178562,-31.441292,-30.52642,-25.231094,-32.534836,-35.00401,-32.917328,-29.53362,-31.544346,-28.68994,-31.337784,-28.512636,-25.518316,-33.050564,-27.049526,-38.677002,-32.559784,-33.54149,-31.27431,-34.987457,-25.535955,-27.216452,-31.24919,-25.722115,-19.764925,-26.862629,-23.495209,-34.639458,-27.130896,-32.118362
-49.772083,-36.634987,-31.160614,-33.917587,-36.873734,-36.86849,-35.80166,-37.6897,-35.698196,-35.36813,-30.924034,-24.302973,-34.03469,-31.8624,-29.84938,-31.961716,-39.82816,-36.386856,-29.03277,-29.15939,-27.083088,-28.840147,-25.150743,-25.465124,-34.140266,-39.14026,-39.05746,-36.102085,-23.660425,-28.117128,-27.637268,-25.780502,-32.69197,-36.47863,-33.064934,-32.09398,-32.69154,-29.970352,-31.531208,-33.804874,-21.202744,-34.675945,-33.667347,-37.878853,-33.55572,-30.826603,-27.69908,-34.16387,-24.105547,-21.040426,-30.91413,-26.141119,-27.286842,-24.167337,-20.187706,-28.639664,-30.776943,-37.002
-49.887505,-40.980305,-32.208412,-35.13787,-40.422207,-41.09147,-32.22486,-38.767773,-40.44079,-32.959785,-30.318886,-28.231083,-26.339132,-26.65915,-30.589016,-38.69346,-36.57985,-36.347,-34.47446,-34.25255,-26.235361,-27.913372,-25.365723,-25.993546,-33.614937,-39.419373,-36.21819,-36.14223,-25.71808,-28.9562,-26.960903,-24.669561,-35.825256,-31.22312,-28.653189,-24.76033,-34.76494,-32.142303,-27.92705,-36.193798,-27.103983,-32.850132,-33.26839,-38.941525,-31.6153,-26.437206,-23.626873,-29.40449,-29.423494,-22.794079,-28.50719,-28.126245,-30.172722,-20.998665,-21.913094,-23.575752,-33.907806,-32.649628
-50.00493,-35.273457,-28.929066,-37.007603,-36.116226,-35.542175,-31.255947,-37.17989,-34.259567,-33.809628,-26.457787,-30.63591,-21.736834,-25.907124,-27.939585,-31.269169,-34.059273,-38.65802,-35.929375,-35.02616,-24.996632,-24.43162,-23.693247,-28.710815,-34.512997,-38.222916,-43.17558,-40.637302,-32.935295,-24.44025,-21.216497,-24.821703,-30.290037,-31.856781,-32.04806,-28.112152,-31.965427,-35.141006,-31.728893,-32.526913,-32.418243,-35.780968,-33.439163,-32.87278,-37.164288,-31.890701,-24.739733,-25.139498,-30.688156,-31.687782,-29.783499,-23.122725,-26.472048,-23.422895,-24.29689,-23.646727,-29.43171,-34.67734
-50.124187,-34.209496,-29.151512,-30.044123,-27.639399,-35.17119,-34.22016,-36.441654,-32.781353,-29.0928,-26.290293,-20.651764,-27.082264,-28.821785,-26.574574,-28.582489,-29.032793,-30.337797,-32.822124,-32.50695,-32.826122,-23.091532,-21.00803,-28.780308,-32.371407,-38.419872,-43.22992,-37.9589,-31.819517,-27.683098,-19.46529,-21.969017,-24.135365,-34.465733,-32.09256,-28.97343,-27.659622,-33.6098,-34.386692,-30.367939,-36.085316,-42.801086,-34.247623,-32.368008,-34.599148,-34.31046,-22.236712,-29.675873,-25.407688,-29.437435,-29.98307,-28.6134,-27.122248,-22.376562,-27.89745,-30.358856,-30.525269,-39.11494
-50.22737,-37.42154,-26.45633,-27.125572,-28.141907,-34.61951,-39.99889,-35.455765,-36.35446,-27.416714,-24.622551,-23.120262,-28.524105,-33.695415,-28.717321,-34.42495,-25.947025,-30.393099,-35.287174,-30.535877,-25.887545,-25.737799,-27.883816,-23.712374,-28.921724,-36.43805,-41.587032,-36.15702,-28.398594,-26.943558,-21.877932,-23.274988,-24.877975,-32.26377,-29.324978,-34.29436,-26.762815,-36.234863,-33.64392,-36.510246,-32.444168,-40.722717,-35.208267,-36.18897,-36.7849,-39.538784,-28.794876,-33.516323,-31.661304,-31.130072,-30.781414,-31.98724,-30.653793,-28.325722,-29.69669,-25.062706,-30.82846,-37.21954
