-26.680649,-21.43364,-25.80779,-25.010355,-26.767931,-26.09702,-28.123186,-25.020638,-24.2908,-25.502554,-29.202902,-26.410345,-23.130806,-26.93659,-27.736954,-25.533205,-25.799799,-26.016342,-26.20046,-28.458883,-27.949394,-29.452015,-25.639164,-25.206583,-24.4274,-25.050344,-25.038816,-23.66521,-25.132492,-26.505203,-28.322098,-33.958427,-31.520311,-34.265205,-32.3463,-26.915462,-28.225075,-27.28277,-26.36784,-22.683533,-27.25633,-22.854342,-29.582447,-27.744291,-25.892946,-26.300777,-25.160194,-26.827938,-28.170395,-26.089699,-26.566406,-26.919231,-29.086966,-24.440409,-26.900251,-26.140207,-26.75954,-23.082325,-27.556673,-25.285494,-23.17545,-28.02806,-26.685188,-23.442005,-25.553822,-25.631313,-28.480427,-30.169218,-23.75211,-25.86318,-26.293331,-25.776583,-26.26057,-27.151142,-23.578577,-26.581785,-25.718351,-25.819708,-27.61069,-24.281475,-22.08532,-28.120686,-27.39506,-23.452618,-26.034399,-24.437113,-22.597153,-25.836674,-27.128403,-25.721632,-24.965767,-24.469204,-29.189157,-25.582773,-24.43055,-23.46439
-30.643616,-23.910349,-26.853636,-26.449142,-23.929298,-25.712948,-26.707485,-25.395054,-28.179285,-25.46088,-25.341013,-23.145266,-23.36975,-27.194588,-28.860165,-27.516106,-26.318542,-27.364813,-27.98592,-25.369656,-24.527388,-27.599222,-26.68663,-24.40511,-24.060566,-26.541546,-22.905933,-22.115656,-23.910995,-24.456635,-27.197464,-34.41365,-31.199463,-36.00895,-34.39191,-24.889944,-27.352293,-25.412716,-27.182724,-22.323395,-27.925886,-23.325413,-27.430508,-25.954445,-23.508057,-24.535648,-22.31393,-29.145395,-27.22873,-25.707882,-24.601501,-25.475178,-27.37236,-24.636927,-25.473072,-23.61493,-23.578632,-24.541777,-24.156193,-25.365925,-24.105844,-27.278412,-23.241673,-26.050669,-29.670834,-26.83844,-24.73956,-23.732857,-23.37248,-25.54592,-24.812809,-24.796835,-26.207796,-23.68375,-26.507208,-23.973146,-24.965738,-27.79162,-29.799564,-25.57967,-22.746073,-27.057304,-25.040543,-23.971142,-25.350689,-25.443558,-24.250305,-26.228294,-28.828333,-24.023857,-27.676548,-25.066292,-26.715149,-26.775417,-26.956905,-22.292892
-27.359894,-23.342625,-28.129898,-24.867954,-24.59453,-24.005688,-26.61361,-26.742546,-27.224924,-25.807806,-24.391663,-26.819553,-25.552656,-26.682186,-26.791603,-25.567404,-27.167295,-29.04454,-26.118002,-28.981098,-26.858282,-26.979633,-27.902863,-28.52242,-26.209454,-26.188694,-24.014805,-24.303465,-24.68087,-25.600534,-27.282516,-33.742737,-30.74429,-34.970398,-33.612724,-24.754766,-26.235409,-27.166794,-27.7144,-23.291624,-29.29434,-26.86554,-25.469788,-26.458973,-24.620996,-23.151608,-24.64318,-28.86291,-26.554071,-22.057735,-25.997276,-27.183178,-25.603638,-26.136679,-26.892525,-24.858223,-24.189001,-23.802727,-27.392807,-23.597311,-24.748774,-23.771671,-24.876205,-22.06398,-27.73346,-24.946198,-26.899002,-22.307537,-23.666449,-24.099472,-23.951551,-27.44178,-28.615688,-23.38704,-23.63484,-25.792416,-25.49238,-27.08089,-26.553673,-25.690681,-26.701298,-26.455301,-29.257277,-23.080776,-23.194742,-22.885887,-21.521957,-22.107353,-25.960999,-25.444218,-26.427347,-27.440357,-26.789669,-25.217909,-24.481651,-28.86805
-24.735453,-26.128502,-24.791248,-26.174568,-27.680876,-26.963772,-24.767452,-26.901472,-29.183966,-25.604065,-24.774185,-26.15324,-27.53411,-27.243082,-25.68988,-24.091543,-27.00461,-25.627728,-26.660275,-25.511024,-25.132383,-23.704,-24.32175,-27.53146,-24.698143,-27.949015,-24.763279,-26.104979,-26.43431,-26.589901,-28.542011,-30.687323,-32.60082,-34.31265,-35.35476,-26.391937,-22.405281,-26.3811,-27.535069,-24.100702,-25.796171,-26.363352,-26.119047,-27.052013,-26.483335,-25.285688,-27.486908,-23.75468,-26.089859,-26.413673,-23.39196,-27.04813,-25.768524,-24.127363,-26.991835,-25.955755,-26.99341,-28.917324,-27.540419,-26.137348,-24.953808,-24.782104,-25.50092,-24.932219,-24.553669,-24.297394,-25.055262,-26.25518,-25.883698,-26.473164,-27.912222,-25.229383,-24.07239,-23.596401,-25.198359,-26.15152,-27.786953,-27.035162,-24.494884,-27.575825,-26.581455,-26.33687,-26.500273,-23.08331,-26.483883,-23.836477,-23.070858,-22.690468,-24.331451,-22.535305,-26.079184,-26.271309,-22.55814,-27.581903,-25.87197,-31.110693
-27.425938,-28.849583,-23.769175,-29.433704,-22.181816,-26.521679,-27.708397,-27.599651,-26.417755,-26.900238,-24.09693,-27.755901,-29.517029,-25.215998,-27.346903,-27.462837,-27.639761,-28.33941,-27.186546,-26.886143,-25.753479,-23.859795,-23.44339,-26.605198,-23.497614,-29.922358,-27.493145,-31.172777,-26.929768,-25.229767,-25.253529,-31.014786,-30.613483,-33.594784,-31.577507,-26.19867,-23.869457,-26.5043,-22.858175,-28.349054,-27.001526,-25.001118,-28.052494,-25.749186,-25.037403,-25.600296,-25.45259,-26.16556,-28.105656,-24.157948,-25.463945,-26.686384,-27.249329,-25.243938,-28.038906,-23.598814,-23.728573,-27.429737,-27.11328,-26.883614,-24.547562,-28.571796,-24.834831,-28.197876,-26.01597,-23.673035,-22.794746,-25.763756,-27.361673,-25.775272,-26.239185,-22.99334,-22.953148,-27.929853,-24.839373,-24.918713,-25.906048,-23.78655,-24.321434,-26.296066,-24.168941,-25.538767,-23.24789,-26.879276,-28.22982,-27.21048,-27.528109,-25.026566,-24.086344,-25.340424,-24.454382,-26.14582,-24.47757,-24.160831,-25.946774,-26.078503
-28.167145,-26.401905,-24.540161,-24.705553,-23.916645,-27.184887,-30.411604,-28.00888,-25.75138,-25.275349,-25.344175,-27.807747,-26.629839,-25.842873,-29.69752,-28.07217,-23.858143,-25.146782,-25.334518,-24.838182,-23.71928,-24.962173,-24.59113,-25.930378,-27.936989,-27.443989,-25.289116,-25.73489,-24.513971,-24.995693,-24.912758,-32.17837,-34.38548,-33.613865,-31.918724,-25.09704,-26.892952,-24.740074,-24.824656,-24.381018,-26.685951,-25.207077,-23.177597,-28.174223,-23.227468,-27.958897,-23.422712,-26.886284,-27.188793,-24.640575,-25.342102,-26.2685,-27.405846,-27.570585,-25.375431,-23.327213,-23.313658,-27.292252,-23.09737,-28.35513,-26.531239,-24.341934,-28.145851,-28.399206,-22.788368,-25.783716,-21.341463,-24.938478,-26.943848,-25.460426,-26.379074,-25.573158,-27.81527,-24.17144,-25.884552,-26.701963,-25.026903,-31.148441,-26.93619,-26.651712,-27.1437,-27.802902,-21.976274,-24.495638,-26.519613,-26.110773,-24.569721,-23.671295,-27.281322,-25.99356,-24.503098,-24.856508,-27.088367,-24.960318,-23.965338,-24.632557
-28.286247,-22.978968,-24.230227,-23.325497,-24.240149,-27.968023,-26.357384,-24.239279,-24.958965,-24.67582,-26.170986,-24.403967,-24.526247,-23.221184,-24.635841,-25.587831,-24.695225,-23.886824,-23.990408,-25.125023,-25.287483,-27.795965,-26.49482,-23.219814,-24.06627,-25.593983,-24.06546,-25.569113,-24.81321,-27.793924,-25.970505,-33.24368,-33.265938,-32.350952,-34.341652,-26.384924,-26.604206,-26.400417,-28.013712,-27.580866,-22.12859,-26.19011,-23.892412,-25.130934,-24.957172,-24.332108,-27.215483,-27.564447,-25.091202,-24.648909,-26.605143,-25.485447,-25.345695,-24.339663,-27.94598,-23.32458,-25.85144,-27.004993,-22.656012,-26.113035,-26.588419,-25.472916,-28.001493,-26.910822,-26.949707,-24.65973,-24.478714,-20.08087,-23.348953,-23.437616,-26.679535,-23.89995,-27.694695,-26.722998,-25.287022,-26.51669,-27.989231,-25.051273,-26.934334,-26.732992,-26.85447,-28.380999,-25.129465,-24.738522,-24.787664,-23.86452,-22.971207,-26.017233,-26.645943,-26.329782,-23.323463,-24.731005,-26.388527,-23.969683,-25.179186,-22.992643
-28.30688,-22.00589,-25.907463,-23.292305,-24.742573,-28.293915,-24.885551,-27.01258,-24.730595,-28.80671,-25.314417,-25.915543,-23.461048,-27.335892,-24.68887,-25.354643,-26.15482,-23.939604,-26.214712,-25.203201,-29.257198,-22.400288,-25.554245,-26.061558,-25.078184,-26.111288,-25.932102,-24.31965,-24.245647,-25.86548,-27.682125,-35.46922,-31.57573,-32.88618,-32.289963,-26.542133,-24.545412,-25.775871,-27.465511,-27.164984,-24.722319,-28.890232,-28.263603,-27.402668,-25.118843,-26.714483,-27.212608,-25.16806,-27.82425,-26.90955,-26.878357,-23.087605,-21.997885,-23.821001,-28.750505,-27.008638,-25.976961,-24.941975,-24.425823,-26.759426,-24.585157,-26.078487,-25.562897,-24.834166,-27.993002,-24.261806,-25.89255,-22.314644,-23.353432,-22.743587,-26.012783,-26.332323,-25.215237,-23.664082,-26.530823,-26.152193,-26.446716,-24.741024,-23.303425,-27.017271,-27.12268,-24.822802,-24.404135,-25.39935,-25.96083,-24.91887,-26.879702,-26.834265,-24.297615,-26.26067,-25.32568,-29.02058,-24.941658,-24.79287,-26.536982,-27.890526
-27.166128,-24.807076,-27.66313,-22.306803,-27.039495,-28.332546,-25.302187,-27.781902,-25.7365,-26.927608,-26.871666,-26.72452,-30.226223,-24.7303,-25.952368,-26.163975,-25.675522,-21.184319,-24.406136,-26.423206,-26.803476,-27.215317,-24.051796,-24.4916,-20.478973,-21.28409,-24.935585,-25.342781,-28.783667,-24.341146,-26.558517,-36.065636,-34.02707,-37.223328,-37.55782,-26.197685,-25.179653,-22.620773,-26.234604,-27.123335,-25.116919,-29.729515,-25.910069,-26.98032,-23.701275,-25.906786,-25.647095,-26.489174,-27.13234,-26.09908,-25.83487,-28.700228,-27.70108,-29.105698,-30.053303,-24.57281,-26.171198,-24.86149,-25.245377,-29.646805,-25.719118,-25.57375,-23.99031,-23.995842,-28.31512,-24.370808,-29.02163,-24.291515,-28.460526,-24.50642,-27.234964,-22.19691,-26.529678,-25.476269,-26.214363,-26.317226,-26.894308,-25.49744,-28.780725,-23.943613,-26.373777,-26.514881,-22.460861,-24.260468,-25.918919,-23.944914,-26.906883,-24.630665,-26.076176,-25.80301,-22.018276,-26.82597,-25.515348,-27.581944,-23.123814,-25.506783
-27.706633,-25.05254,-23.790836,-24.847834,-27.254078,-28.177238,-23.893785,-28.490997,-25.612427,-26.71207,-24.806025,-29.20039,-24.157276,-25.731365,-25.44894,-27.794691,-27.473309,-24.540318,-25.35762,-28.430851,-26.604237,-26.667685,-23.724155,-24.418144,-25.627022,-28.025522,-26.997454,-26.62178,-27.863684,-27.424677,-28.143694,-35.273487,-35.937126,-34.578346,-37.84506,-25.320524,-23.749407,-23.43791,-27.790102,-28.268295,-24.432917,-29.797867,-25.521965,-28.654549,-25.883858,-24.4637,-24.87833,-24.507133,-25.163233,-26.905954,-25.76851,-27.35241,-23.94804,-28.618605,-23.344065,-26.286358,-23.103642,-24.450645,-23.10778,-28.8254,-24.126358,-24.504406,-22.151226,-23.291887,-29.553976,-27.105194,-26.06687,-24.323765,-27.993492,-23.463211,-25.364681,-25.832874,-23.020657,-24.615236,-25.39435,-25.569141,-26.045254,-26.269705,-29.179054,-25.657808,-25.872465,-26.539375,-26.047428,-27.644434,-28.144623,-28.568604,-26.67357,-27.606829,-26.852102,-26.699991,-23.031406,-24.78283,-28.346468,-26.223145,-23.185596,-26.445107
-28.015089,-25.886253,-25.302074,-28.623976,-24.367908,-26.66033,-28.504116,-26.894716,-26.77099,-25.246447,-22.01351,-29.968216,-24.671701,-26.908745,-24.168743,-26.358465,-27.646902,-25.84673,-26.934658,-25.420193,-26.301998,-26.68178,-26.12419,-26.22568,-25.782879,-25.889215,-26.174921,-25.563845,-25.062078,-28.855219,-26.276253,-34.132248,-34.807495,-32.495537,-34.462708,-26.35829,-24.487198,-24.95175,-26.44535,-26.873447,-25.206709,-25.712158,-27.906073,-24.010698,-24.91529,-25.856903,-24.562084,-23.950687,-23.999043,-27.021183,-24.343676,-22.801172,-25.4824,-23.030926,-24.760372,-26.291828,-24.020187,-22.853504,-25.542793,-24.582932,-25.712452,-28.209751,-26.374012,-22.992912,-25.001797,-27.857388,-24.426723,-23.27736,-26.861893,-25.674318,-26.782225,-25.99044,-25.89893,-25.611982,-26.298653,-25.412663,-24.597902,-26.835407,-23.080767,-27.356604,-24.88825,-25.824131,-25.40439,-25.103714,-24.930878,-27.770393,-26.245018,-26.127525,-28.386547,-26.363113,-22.09173,-24.175385,-24.171055,-25.297737,-25.43695,-28.392622
-29.500427,-25.943722,-24.638569,-27.570288,-24.091852,-25.39945,-26.029285,-25.199348,-23.197926,-24.59711,-24.749756,-27.469078,-23.424644,-24.327421,-25.196308,-24.554348,-25.870838,-26.542208,-25.774706,-24.127018,-25.35527,-26.871109,-27.522503,-26.330046,-29.173115,-26.307838,-25.881481,-26.068943,-26.906109,-25.548815,-25.004446,-32.68157,-37.29287,-34.745705,-34.0849,-29.922987,-27.458319,-27.247261,-25.705017,-25.258646,-22.836054,-23.40623,-28.765331,-24.209797,-27.17057,-29.066032,-24.769337,-23.63062,-27.074757,-25.883585,-27.434013,-25.498058,-25.032505,-24.34571,-27.005175,-24.646824,-26.557629,-23.290619,-25.500874,-23.95833,-23.886082,-26.280035,-25.66112,-27.405973,-26.363441,-23.420218,-24.440811,-24.926128,-26.456284,-25.287823,-26.105328,-28.552483,-28.810719,-26.338854,-26.143898,-24.933567,-26.107628,-23.693836,-25.187685,-27.1603,-21.247738,-25.973501,-24.170885,-26.26347,-23.930979,-25.383905,-25.947565,-26.057024,-26.745676,-24.248833,-27.594519,-26.462702,-27.55041,-27.44953,-25.833458,-26.71952
-26.645685,-25.333729,-25.369534,-26.765574,-24.920197,-22.5684,-23.393917,-28.200958,-24.54761,-24.409897,-27.249441,-27.663359,-25.702095,-26.634838,-29.669516,-28.385857,-24.813457,-26.796526,-23.787086,-26.865051,-25.560345,-23.516556,-24.812496,-25.456354,-24.630754,-24.065208,-28.168095,-26.478498,-26.920874,-22.533478,-24.468807,-34.84588,-36.409172,-35.54084,-33.423058,-28.852596,-24.67849,-25.231892,-24.898718,-27.074932,-22.790314,-23.612988,-28.50471,-28.172653,-26.574057,-26.664482,-24.242344,-25.240635,-25.97912,-25.314503,-24.050087,-22.860878,-26.840942,-26.66247,-24.46954,-26.387697,-29.783644,-25.199497,-25.327541,-23.803104,-27.132563,-25.664825,-25.591625,-31.043833,-28.637686,-27.675482,-27.98405,-28.584908,-24.166313,-25.15341,-25.49778,-27.16666,-26.14494,-24.981018,-23.844814,-25.114502,-27.589584,-24.5587,-25.735905,-29.00976,-22.354544,-27.338879,-24.52705,-23.933596,-25.519712,-26.171377,-24.211758,-25.541197,-25.927568,-25.914726,-27.61396,-26.58588,-24.874765,-24.173935,-24.595306,-26.831549
-30.632538,-26.059624,-25.733711,-26.132166,-24.550209,-25.580112,-26.327854,-28.072708,-26.270294,-25.566275,-27.129164,-30.213017,-26.614567,-27.133425,-27.897942,-27.118565,-26.195293,-28.153404,-28.753145,-27.037632,-24.047829,-22.512138,-26.763338,-25.653423,-26.470966,-24.34329,-25.801056,-28.153316,-25.054857,-27.06224,-23.62902,-33.96077,-33.593338,-34.394154,-35.190685,-26.846716,-24.607218,-27.964945,-23.40578,-24.82545,-24.22659,-26.826813,-25.974083,-30.216993,-26.934359,-24.671669,-22.7379,-26.972507,-26.273485,-25.291,-26.360817,-23.8629,-26.088224,-25.961092,-22.827137,-27.089706,-25.982761,-29.805187,-27.188704,-24.203465,-26.223192,-25.277943,-25.435854,-26.10841,-24.494263,-30.529625,-27.492832,-25.252295,-26.386368,-24.693464,-24.384583,-26.23415,-28.034245,-24.90202,-25.481077,-23.036968,-25.677385,-23.732224,-24.121338,-23.949669,-26.891506,-26.459127,-26.822063,-24.710789,-24.510355,-24.348774,-24.88144,-25.598345,-26.880175,-26.880716,-23.848465,-25.216774,-25.908955,-27.609411,-25.351954,-27.843607
-31.58104,-26.241665,-25.321516,-24.929493,-27.243795,-27.175735,-27.20994,-26.606392,-24.527319,-28.968058,-26.660831,-28.005642,-29.915987,-25.92365,-27.045605,-27.032219,-27.969574,-28.105095,-27.32642,-26.704832,-26.430317,-24.349663,-24.520584,-24.043182,-26.231665,-25.784828,-27.09104,-27.675869,-24.112133,-26.546446,-26.101608,-34.792366,-34.509193,-33.451164,-32.059853,-26.492964,-28.60105,-29.055017,-23.992607,-23.43063,-25.914444,-23.995045,-24.027264,-24.234186,-23.362236,-24.485975,-23.996792,-26.283289,-28.51493,-23.900562,-25.668917,-25.365507,-25.930439,-26.92965,-27.585495,-29.105001,-24.700214,-27.749687,-27.547533,-26.127201,-24.746807,-23.803852,-24.560667,-24.74704,-25.15679,-25.917582,-22.773018,-24.948795,-26.785643,-24.461838,-28.134167,-25.398035,-24.655704,-25.635204,-25.478535,-22.03181,-24.446033,-25.963913,-24.289028,-25.123972,-25.521414,-27.007627,-27.388584,-26.702633,-27.884531,-26.69857,-25.914597,-26.34769,-27.801468,-26.796793,-27.540348,-25.135262,-28.72218,-28.836416,-27.734325,-22.6647
-31.075518,-25.474293,-23.713142,-26.248432,-25.883808,-24.911798,-28.659212,-26.333252,-22.046211,-25.584658,-26.346743,-25.183182,-27.868338,-26.334286,-25.344488,-26.57352,-26.661306,-25.534174,-25.283611,-27.830116,-25.86223,-25.385628,-24.795668,-24.720545,-22.863796,-26.681618,-26.100351,-29.235502,-26.861933,-27.366951,-26.721954,-35.14666,-35.87503,-30.420969,-33.769547,-28.586494,-25.889452,-25.593084,-27.71159,-24.862717,-27.879673,-24.307926,-25.668322,-23.821589,-24.261963,-26.33928,-25.006039,-25.838842,-27.681997,-25.095716,-27.12315,-26.102478,-27.943626,-25.307713,-29.115858,-25.043121,-26.347418,-25.797361,-24.783634,-25.787392,-24.81994,-24.735931,-26.208788,-25.28117,-24.270805,-26.868013,-24.325047,-24.426704,-26.671103,-26.049189,-24.834827,-27.07938,-24.590778,-25.919111,-27.54288,-29.155058,-24.095919,-27.88625,-26.121204,-25.474281,-27.745094,-23.619781,-27.779085,-26.980932,-28.260098,-26.24034,-25.916859,-24.258442,-26.641415,-28.400856,-24.54005,-27.606161,-25.592754,-29.313463,-25.767624,-23.27928
-33.84518,-24.078758,-24.216164,-25.251749,-24.16637,-23.156261,-26.20182,-27.854029,-27.10625,-23.087715,-25.979425,-28.267393,-28.29245,-26.415504,-27.39284,-25.565357,-24.250685,-25.145267,-24.15065,-25.67026,-25.746883,-24.412159,-24.83824,-28.16423,-23.541836,-26.547117,-26.164766,-27.891775,-26.16574,-25.884447,-26.05361,-36.547085,-39.10623,-33.447002,-37.36366,-26.130974,-25.117338,-25.612915,-26.762527,-23.647076,-28.391203,-24.87717,-28.019135,-22.931452,-24.436806,-25.156769,-26.126057,-24.882505,-27.230522,-25.325735,-25.802296,-27.994062,-26.808212,-29.74848,-27.323397,-24.954271,-25.742458,-23.071423,-24.067194,-25.285923,-24.958977,-24.30315,-27.720442,-25.045162,-25.637821,-24.948109,-26.375822,-24.558071,-26.252771,-24.195883,-26.474125,-23.76554,-25.839703,-23.466602,-24.657328,-25.542984,-27.645802,-29.316494,-28.171745,-28.625364,-29.62004,-25.323755,-26.33632,-23.007788,-27.41565,-26.665152,-26.823343,-26.821022,-27.167177,-29.20399,-26.26611,-26.93769,-22.532822,-28.616222,-25.411203,-23.120995
-30.169693,-26.484318,-24.940548,-26.282663,-28.952625,-26.540703,-25.294327,-25.398735,-26.607914,-24.373333,-26.350811,-28.893309,-26.421667,-24.528145,-24.790287,-22.740967,-25.699074,-24.2154,-26.471342,-26.020128,-26.332294,-25.75824,-26.625648,-25.804628,-23.344227,-25.780062,-22.81894,-26.541037,-27.295397,-23.379469,-25.547228,-34.352238,-35.64803,-35.06033,-35.90798,-27.602827,-25.868126,-25.1348,-28.30576,-30.372694,-29.03819,-27.964834,-29.830158,-23.77864,-24.50979,-22.811165,-26.456276,-24.461723,-26.058895,-25.70134,-27.625114,-30.637663,-26.189806,-27.79664,-29.559418,-23.37962,-26.537048,-27.001183,-25.954788,-24.94465,-27.252142,-26.14682,-25.458439,-27.085234,-23.204708,-24.030388,-26.966885,-29.243217,-25.992596,-25.833889,-22.847832,-24.277254,-26.74945,-24.68851,-26.056004,-25.68666,-30.531713,-26.203653,-26.76158,-27.791744,-26.941795,-24.954258,-23.116262,-25.96606,-25.49776,-23.891188,-24.284214,-24.47239,-26.269104,-26.463675,-25.939293,-27.166542,-26.402664,-24.690968,-25.511848,-24.468714
-29.319891,-24.43528,-25.993076,-24.097088,-26.370106,-25.990627,-25.397728,-26.37218,-26.412468,-24.451704,-27.522549,-26.721138,-24.464468,-25.224775,-25.659508,-24.950947,-25.823421,-24.011925,-26.46427,-24.704033,-26.014935,-24.334148,-25.580475,-23.39654,-25.65588,-24.975567,-25.537683,-25.490406,-27.528347,-22.533632,-25.716393,-34.369812,-34.825657,-36.241745,-33.7202,-24.760838,-26.908665,-23.996824,-27.130123,-29.525831,-27.647663,-26.638851,-28.115826,-24.147442,-26.35698,-24.488262,-27.854729,-26.918549,-24.576674,-25.791801,-24.511608,-29.315174,-27.242546,-26.030827,-29.148651,-25.764378,-26.17377,-24.288889,-25.495039,-27.39246,-27.022444,-25.923239,-26.122005,-27.608875,-27.12794,-25.016947,-26.934813,-28.550634,-25.381525,-26.124434,-24.440405,-24.583595,-24.092148,-26.07077,-27.102337,-24.689846,-28.848509,-24.820734,-25.981304,-27.291368,-24.613615,-22.812832,-24.390507,-27.410727,-23.609737,-25.750462,-26.44345,-24.329512,-28.956871,-24.178282,-24.952667,-29.186665,-27.313177,-23.205013,-27.36754,-25.751112
-23.395493,-24.14748,-27.140118,-24.052599,-27.158716,-26.545515,-27.96362,-23.082657,-23.697447,-26.540491,-24.439114,-24.757935,-25.594116,-23.455637,-26.127682,-28.145115,-24.213726,-25.739807,-29.444613,-26.508326,-23.194456,-25.005764,-27.416527,-25.866556,-25.11735,-24.40385,-25.070553,-23.903923,-27.722197,-27.42675,-26.15398,-35.61831,-34.30942,-35.911243,-37.44139,-25.311928,-28.873817,-26.603031,-26.542992,-23.561653,-26.504963,-26.966312,-27.039276,-25.417526,-23.943268,-26.345768,-27.2209,-25.85171,-25.437693,-25.845062,-23.632063,-26.387257,-26.751606,-25.340443,-25.66262,-24.805809,-25.845478,-26.915436,-27.74422,-27.095108,-28.392006,-24.819637,-25.71573,-27.685957,-25.638351,-25.568916,-28.463074,-24.828236,-28.966648,-26.616915,-25.38784,-24.527023,-23.311695,-27.550116,-22.208729,-23.010738,-25.55839,-24.970768,-27.374062,-30.994104,-24.186592,-23.200954,-26.738266,-26.779686,-24.07504,-22.805084,-25.6983,-25.318249,-25.617794,-21.593918,-24.907703,-25.937809,-27.01794,-25.314419,-25.927885,-26.361795
-22.58542,-27.14866,-26.142597,-24.386463,-28.924936,-25.748268,-25.401543,-27.788757,-25.186525,-26.720778,-24.668772,-23.562115,-26.555992,-27.180832,-26.524994,-25.092436,-25.938854,-24.265392,-29.662655,-26.425322,-25.878004,-25.685373,-24.593174,-25.442986,-23.412003,-23.92579,-24.023216,-27.45737,-24.978151,-23.833113,-26.006695,-36.329163,-35.704445,-35.947285,-35.98553,-26.07162,-27.588062,-25.204252,-24.202627,-24.949015,-26.271168,-27.13031,-24.408497,-27.646767,-25.658373,-22.495434,-25.34956,-27.145714,-28.264103,-27.956379,-25.599188,-26.519886,-26.995813,-26.553888,-26.750093,-25.776321,-26.321205,-24.83687,-29.414022,-29.006647,-24.629354,-25.174004,-26.722864,-25.456009,-26.242168,-28.241776,-24.581623,-24.603527,-26.05658,-23.577866,-24.882305,-23.790655,-23.36155,-25.297203,-20.890173,-24.288204,-25.740623,-26.651245,-29.581573,-25.336937,-25.689394,-27.913055,-26.52269,-25.1089,-27.332851,-24.748188,-25.304783,-24.119934,-25.070715,-26.873232,-26.812746,-27.513609,-24.201447,-26.518772,-25.639746,-24.497303
-27.572786,-25.995296,-26.59465,-25.388962,-30.234394,-29.192028,-25.58795,-26.827507,-27.00752,-25.007706,-26.896889,-25.437492,-26.820719,-26.284607,-25.551186,-29.334576,-23.172878,-24.386417,-26.666954,-28.174847,-27.896547,-24.602356,-24.480968,-26.470322,-24.225416,-23.820866,-22.358349,-27.21956,-24.017017,-23.511906,-25.61243,-34.618504,-34.001366,-38.13054,-36.771866,-27.698391,-28.63441,-23.542269,-24.94379,-27.257532,-26.746399,-26.566486,-25.87328,-25.251099,-26.149837,-24.465519,-25.595171,-24.547916,-28.54729,-27.500685,-24.582146,-26.220922,-28.822504,-27.257055,-27.453745,-24.48482,-30.55423,-25.140142,-25.22938,-26.760597,-24.63885,-22.174257,-25.141949,-24.253178,-26.486805,-25.451721,-25.394796,-24.143593,-27.657017,-28.37876,-24.334602,-23.75681,-24.41332,-25.198105,-23.7025,-25.28771,-23.876225,-26.363855,-27.952888,-25.380934,-27.824282,-26.225021,-26.575632,-24.712246,-27.468197,-27.170967,-24.915869,-27.41142,-26.94055,-26.621578,-26.051414,-23.98067,-25.756878,-25.267483,-28.771557,-26.519564
-30.853079,-27.069775,-29.285103,-26.408455,-25.33044,-26.08118,-29.479189,-25.791826,-26.430058,-26.635666,-24.160295,-29.052076,-24.50794,-26.720943,-25.30424,-24.253864,-24.276516,-24.865036,-28.035633,-26.320839,-24.123829,-25.346067,-25.380707,-25.911316,-23.908913,-22.00002,-24.96872,-24.681513,-27.926828,-25.752188,-26.038893,-33.58016,-35.201584,-39.620743,-34.506817,-26.88581,-25.999077,-24.361866,-23.06798,-28.50142,-27.232178,-25.510975,-28.516113,-26.205313,-25.202589,-27.536514,-24.773836,-27.010712,-24.558607,-24.061056,-24.723816,-28.135147,-26.399649,-27.941444,-26.80159,-24.502108,-24.818619,-27.233946,-23.818497,-29.996431,-27.741978,-24.117249,-24.08506,-26.179014,-28.392511,-23.878916,-25.85023,-23.28366,-27.206173,-28.802143,-27.028732,-24.44138,-25.512413,-24.442013,-28.367817,-26.410236,-27.115772,-26.320503,-25.886091,-25.58931,-24.94538,-24.100624,-25.377047,-25.372238,-26.480598,-25.9804,-28.48579,-25.052204,-28.675808,-22.780874,-25.856705,-23.625868,-25.44231,-24.323135,-25.914303,-28.665049
-29.283686,-25.816319,-27.08398,-24.293018,-26.601788,-24.995577,-26.232677,-25.658638,-25.164944,-25.145912,-24.360527,-28.655684,-24.500359,-27.157722,-28.21131,-22.513332,-24.16727,-25.844963,-24.096336,-28.48129,-25.4711,-28.027317,-25.700317,-23.164059,-26.492186,-23.706848,-24.255371,-25.25978,-26.097042,-25.898628,-26.10049,-36.412144,-32.935024,-38.198574,-33.845776,-26.436152,-26.552782,-26.608303,-24.299303,-25.707775,-26.584763,-24.860104,-26.127586,-24.909494,-26.678316,-30.271002,-25.356316,-25.43338,-24.952656,-22.686653,-26.298338,-26.456667,-24.905268,-29.326687,-25.649149,-27.006638,-25.276234,-24.63432,-24.412983,-25.950958,-28.80797,-26.42325,-28.157902,-25.527695,-26.663618,-26.128353,-27.295177,-25.088665,-25.235193,-28.054192,-26.400366,-24.129463,-24.652895,-27.681807,-25.768963,-26.377045,-23.699871,-26.645102,-27.65889,-28.784653,-25.91513,-24.884138,-27.415758,-27.223948,-25.423538,-25.7821,-26.995913,-24.252245,-25.889435,-24.423246,-27.455158,-24.944998,-26.368195,-25.492275,-26.313921,-26.50534
