-29.091475,-26.60836,-35.982246,-38.189186,-35.556557,-29.884375,-19.880821,-34.4225,-31.99996,-31.608526,-25.231644,-27.092411,-24.304153,-24.526865,-30.43983,-26.627132,-27.793709,-26.127815,-28.38263,-29.300844,-31.912905,-30.487076,-31.7027,-27.495409,-30.729177,-30.179272,-30.29397,-24.93979,-30.776314,-30.759312,-31.123188,-32.129787,-29.900856,-31.580349,-33.982235,-25.650608
-27.40303,-31.735083,-35.092808,-36.672215,-39.21216,-35.180443,-24.099514,-35.835266,-31.615755,-28.516598,-26.18376,-28.159885,-27.830555,-24.987144,-25.895252,-23.315948,-29.580084,-26.764845,-26.361889,-28.33443,-29.923365,-29.717417,-28.756477,-25.483366,-29.650505,-33.17364,-27.537663,-26.619972,-27.78803,-32.2597,-29.718351,-28.032381,-33.61504,-30.233704,-35.14293,-27.218422
-29.632294,-30.91593,-37.35903,-37.318825,-37.649628,-34.411064,-23.311378,-34.12694,-30.61493,-27.887144,-31.329006,-30.905817,-26.424694,-28.039139,-21.212694,-22.169521,-28.177706,-26.735123,-22.330647,-26.926903,-28.97282,-29.259533,-28.514572,-27.051352,-28.957214,-29.092102,-26.41934,-26.081596,-29.864555,-33.33316,-30.414167,-29.425695,-31.57048,-30.654873,-32.566372,-22.298985
-35.70578,-29.993876,-32.81719,-36.38534,-35.215157,-31.313257,-25.174397,-31.71469,-32.69033,-27.563807,-30.91594,-32.68449,-28.756527,-30.897173,-24.528648,-26.368141,-25.517632,-26.591652,-26.703545,-26.23273,-26.524876,-30.21162,-29.40736,-30.423681,-29.355568,-27.300735,-23.851536,-26.448696,-31.963772,-32.51644,-28.282219,-29.51755,-32.248905,-33.413662,-28.636034,-23.49633
-30.654861,-29.283506,-21.814117,-35.404274,-36.243282,-29.462303,-34.040043,-28.477,-28.024075,-25.654583,-27.376072,-27.88664,-26.47499,-28.876116,-27.774734,-31.848831,-29.205795,-29.2082,-27.952234,-31.229313,-29.03691,-27.0863,-30.260864,-30.794052,-30.78427,-26.429947,-27.155914,-28.86964,-31.920116,-34.291462,-31.409042,-33.525005,-32.61327,-33.61623,-29.375103,-19.628338
-28.020765,-31.268559,-19.105412,-28.672506,-32.72911,-27.482973,-38.08776,-24.246628,-27.174736,-23.062881,-17.942226,-29.87376,-23.810062,-28.88481,-28.398893,-29.140366,-31.096745,-31.13422,-26.094757,-30.674242,-29.11354,-25.707535,-27.86908,-28.219816,-28.07131,-27.449856,-28.511232,-26.148643,-28.276379,-31.958357,-31.437363,-31.311834,-29.053804,-29.479958,-28.060059,-21.868887
-28.670364,-27.664982,-25.991306,-24.335636,-30.67214,-22.279081,-34.04898,-27.143326,-30.652395,-21.890087,-14.730179,-26.390972,-22.345886,-26.72603,-28.02,-33.01584,-28.576704,-28.319977,-27.347275,-29.67783,-31.678888,-28.429735,-29.058767,-31.841454,-31.136242,-26.84782,-29.62264,-27.380175,-26.352188,-25.76703,-33.58312,-34.665417,-28.038261,-25.861904,-30.136417,-24.278585
-31.725754,-29.878305,-36.503273,-29.11616,-28.752247,-14.114248,-30.978607,-30.420267,-32.053547,-23.09075,-21.208153,-24.289335,-25.573774,-23.446186,-27.001421,-31.408276,-26.47241,-25.622377,-30.725048,-30.626492,-31.3188,-29.457748,-27.128578,-29.020634,-29.431961,-29.333984,-29.293108,-28.520403,-29.314089,-24.538677,-30.205961,-28.820412,-33.51153,-32.574165,-30.878527,-28.287111
-30.935598,-27.025097,-38.657173,-30.15374,-33.502266,-15.26222,-26.521416,-29.459768,-27.8028,-22.55515,-31.010574,-22.246704,-26.827347,-22.979115,-28.009768,-28.464878,-28.741928,-24.718784,-26.615925,-26.87005,-31.502266,-30.32461,-29.859575,-27.72179,-30.098927,-31.113783,-27.20084,-25.342463,-27.881157,-27.518782,-29.24411,-28.249117,-32.71977,-31.428322,-29.466444,-27.373714
-33.14912,-31.081734,-41.87718,-36.298973,-37.506977,-25.816813,-21.898277,-28.377144,-27.926613,-26.107616,-32.559246,-22.500599,-27.598875,-28.445778,-26.234287,-26.556906,-27.321262,-27.821192,-25.912382,-25.688221,-30.443914,-30.545712,-27.342033,-25.876457,-24.228853,-25.72534,-22.239113,-23.99596,-29.2683,-28.428991,-28.312374,-29.329851,-31.789381,-31.29463,-31.803417,-25.576445
-30.314907,-27.092104,-38.15998,-35.967415,-38.543186,-20.042393,-26.325714,-27.998018,-15.952208,-23.958187,-31.550095,-21.891788,-28.312004,-25.284512,-27.001953,-26.425919,-26.469189,-25.489925,-26.931974,-29.072445,-24.202202,-24.629795,-26.821615,-26.190012,-28.204384,-26.294228,-22.606915,-23.680454,-31.448902,-29.579136,-30.470917,-27.880262,-31.44478,-30.176893,-29.538216,-21.891712
-29.293262,-29.969837,-36.22654,-36.70601,-38.472176,-17.935097,-21.75234,-28.848463,-13.979824,-28.449734,-31.040808,-18.239313,-23.532307,-22.11279,-27.939732,-27.497242,-30.926188,-26.818047,-24.391104,-22.003708,-22.392557,-23.657997,-27.388786,-26.294542,-28.940624,-24.472752,-25.473236,-23.01795,-29.722244,-29.202633,-28.597923,-25.734886,-29.847692,-29.587086,-25.879717,-24.876484
-25.669338,-25.26289,-34.49617,-35.09714,-37.19129,-26.253784,-28.614216,-27.213758,-17.344234,-29.216301,-32.610287,-25.131077,-23.042648,-23.702675,-29.204973,-32.616966,-26.620445,-24.508408,-28.030811,-27.574743,-26.54771,-25.556046,-27.289593,-26.87748,-28.994814,-26.716928,-27.15002,-28.422346,-28.41818,-29.641237,-31.054308,-27.982613,-32.059574,-30.01612,-31.22128,-29.526085
-26.615171,-18.035622,-34.603268,-37.00222,-35.466614,-27.992924,-32.297688,-28.25003,-24.237137,-28.111862,-28.620617,-31.647898,-27.656303,-25.268806,-30.02447,-29.679636,-27.535995,-25.379631,-24.838667,-23.958984,-27.872469,-27.985573,-25.077976,-27.917048,-28.138481,-26.178322,-29.412867,-27.626646,-29.860739,-29.689005,-33.633373,-34.304787,-32.105476,-34.017963,-31.087677,-27.221119
-29.85553,-17.980152,-34.952545,-35.98084,-33.70736,-27.160065,-31.152761,-16.825232,-28.877062,-30.784977,-26.992943,-33.9672,-25.224977,-21.942902,-24.783844,-23.32862,-23.161133,-23.047583,-22.738129,-23.607777,-24.382217,-23.337917,-21.384064,-25.022072,-24.13009,-27.1577,-30.396671,-29.00929,-32.531296,-28.000542,-33.68368,-30.309452,-34.043533,-31.93635,-30.529556,-26.457106
-27.015976,-25.31889,-26.269482,-35.913616,-32.113766,-26.026346,-29.015244,-19.640684,-33.78335,-28.140062,-30.038836,-30.980032,-19.983421,-22.802948,-24.311954,-23.236025,-25.00267,-24.011658,-26.332016,-25.585133,-25.590557,-25.076385,-23.713158,-24.225822,-26.60458,-28.62323,-29.493437,-28.60364,-31.594828,-30.970173,-31.458878,-29.707829,-34.08562,-32.243122,-32.250515,-25.418446
-30.445751,-26.47187,-25.373356,-33.341,-32.235218,-27.72358,-29.224329,-26.81073,-31.118622,-24.821453,-28.942755,-26.109531,-21.628845,-20.154991,-23.612617,-23.353384,-20.97298,-25.237473,-24.618813,-22.890402,-24.766617,-26.871777,-24.61581,-25.065872,-26.491348,-26.667252,-24.43088,-26.448027,-30.674097,-29.818838,-33.335552,-29.402393,-34.101387,-31.983257,-34.694527,-27.220684
-34.13172,-31.213165,-22.615238,-28.279396,-27.63657,-31.283127,-27.948666,-23.614944,-29.591759,-19.837788,-20.36406,-22.56651,-26.09711,-22.293655,-24.497452,-24.333054,-23.368143,-25.753744,-27.033588,-24.187529,-27.869104,-26.628174,-22.772177,-21.817928,-21.732956,-24.266087,-25.615139,-26.641224,-29.891176,-30.126144,-30.972374,-30.75846,-30.55734,-34.15725,-29.862621,-27.474041
-32.179688,-32.727036,-19.10476,-21.170221,-20.016047,-32.261772,-31.131285,-19.712416,-30.928753,-18.8619,-15.144329,-23.574453,-24.26713,-25.40375,-26.527918,-29.581558,-24.784441,-25.245457,-28.448221,-26.3878,-25.495596,-26.023777,-23.5025,-19.542091,-21.00573,-19.957726,-21.073793,-23.062916,-28.160814,-33.175194,-32.9524,-31.508692,-31.286064,-33.178745,-28.965141,-25.758911
-29.56816,-30.94049,-22.937681,-15.187698,-19.705112,-32.882416,-30.492329,-23.382782,-35.027927,-20.496284,-17.128944,-18.024158,-27.268005,-24.409193,-26.471325,-25.20669,-26.537935,-25.12698,-25.667912,-22.5938,-28.396849,-27.063007,-26.494915,-25.448977,-23.708138,-25.936352,-23.326794,-24.142586,-27.28406,-35.89423,-29.030636,-31.078613,-31.723484,-32.73358,-33.67528,-23.66924
-32.981804,-27.900118,-20.030582,-20.445837,-24.474533,-33.264507,-33.79448,-29.066528,-32.386196,-26.739544,-29.807856,-18.384565,-24.861273,-24.955725,-26.154686,-23.458607,-23.344805,-23.232836,-25.893028,-27.586937,-22.991714,-25.378622,-27.831047,-28.64229,-27.594358,-26.939884,-25.92576,-24.155136,-30.019623,-30.002182,-32.34476,-34.03235,-28.81296,-29.794304,-32.63943,-29.797352
-32.28494,-27.612007,-18.36752,-19.79773,-25.257164,-34.923046,-25.175964,-30.746496,-30.666363,-23.756605,-29.77681,-22.957453,-23.438232,-20.746101,-24.336433,-23.520184,-20.983276,-22.198235,-25.05822,-27.143305,-23.57246,-24.86678,-25.080376,-23.146471,-21.473476,-25.89018,-25.628826,-21.050234,-28.15953,-25.828478,-31.191763,-33.426285,-32.39643,-31.32025,-28.21774,-29.823662
-31.561535,-29.48463,-31.443115,-22.422638,-23.797564,-30.847435,-11.660137,-32.37495,-29.164745,-23.670052,-28.341658,-23.412073,-18.935894,-19.004871,-19.523113,-24.27678,-22.1217,-24.463184,-24.085873,-27.183805,-21.642567,-23.557528,-21.861902,-20.650799,-20.364368,-21.257393,-21.201506,-20.274826,-29.508787,-27.835064,-32.204517,-32.686573,-29.490864,-30.50681,-30.877905,-28.788395
-28.329239,-27.113033,-33.16867,-27.81649,-27.51352,-29.706112,-10.245468,-33.026237,-27.943455,-26.654863,-31.75483,-26.121586,-19.364483,-23.23473,-19.056065,-20.753994,-18.588615,-23.251463,-26.181774,-24.08537,-21.993998,-22.321316,-21.232872,-23.177692,-23.710987,-24.261597,-20.937948,-21.428268,-29.081396,-31.080694,-30.921331,-30.880035,-34.856636,-30.108215,-27.818571,-30.867008
-26.650991,-25.308262,-32.917374,-31.663034,-31.523209,-32.986492,-20.075144,-27.24875,-23.193268,-28.052076,-27.859875,-26.24757,-25.09082,-26.444937,-21.521496,-19.610691,-19.41609,-20.157671,-20.919228,-20.59863,-18.580584,-18.860073,-19.375294,-24.102207,-24.18709,-24.046165,-24.382034,-21.43148,-27.296213,-32.642147,-30.288477,-28.94557,-33.790424,-31.387226,-30.367676,-27.514696
-28.57235,-28.167938,-34.652718,-33.10141,-34.812862,-34.143867,-22.15675,-26.494556,-17.89528,-29.450119,-23.569769,-29.725122,-27.162807,-24.624588,-25.018534,-22.413921,-21.706139,-24.239012,-24.077328,-21.918869,-22.886257,-23.206087,-21.705067,-21.043259,-21.837193,-22.245785,-22.811907,-19.803488,-28.64087,-30.916103,-27.55334,-32.82178,-30.809473,-30.804398,-29.878887,-27.969906
-24.900322,-29.780182,-35.801487,-33.58219,-33.916447,-32.669113,-28.065382,-33.180157,-17.675552,-29.54829,-30.692938,-28.539013,-26.066647,-25.071167,-23.906015,-23.950722,-20.326126,-23.418732,-22.810944,-20.641422,-23.71183,-25.38971,-21.365223,-21.660862,-21.812584,-21.96278,-24.184967,-20.398216,-28.294828,-28.3562,-28.164865,-30.461195,-27.546532,-31.126158,-30.4107,-30.40573
-29.34622,-31.816996,-36.598473,-34.91801,-34.65567,-32.63762,-33.287388,-31.233929,-25.194014,-31.73203,-33.655018,-27.815718,-27.216858,-27.460619,-21.969585,-22.705667,-16.313303,-21.113525,-24.905045,-24.532768,-22.092138,-26.51316,-22.119755,-24.200016,-23.9202,-21.66305,-20.554207,-21.455309,-28.512774,-31.657589,-28.132004,-31.535593,-32.82222,-30.157732,-30.153551,-29.576738
-28.217346,-30.667059,-38.022255,-39.263184,-36.86162,-29.718567,-31.27734,-31.001253,-31.998245,-28.008118,-22.247211,-20.55901,-26.47086,-20.925167,-20.97213,-24.64186,-22.615726,-21.583027,-21.006454,-22.173328,-22.909641,-22.229788,-23.147732,-22.99356,-21.787048,-23.288033,-19.4381,-21.582184,-31.416498,-33.412876,-31.824099,-31.437366,-28.148376,-32.16068,-33.208607,-26.504545
-27.101807,-30.358652,-32.953934,-36.066025,-34.13626,-24.43318,-33.9203,-28.50952,-30.222286,-23.533579,-19.640987,-18.390871,-23.378283,-23.25679,-23.035357,-24.657555,-22.835281,-22.555283,-21.113558,-23.36854,-22.578789,-22.83445,-22.514795,-20.255823,-21.886559,-25.298546,-22.169008,-20.652199,-31.349014,-32.51211,-32.570175,-30.374779,-31.739458,-30.611462,-30.841698,-26.646301
-28.742373,-28.638037,-34.40913,-33.240253,-36.380085,-23.470966,-29.647243,-26.495499,-29.807434,-21.933071,-22.56448,-23.062298,-19.184586,-24.512104,-23.506374,-25.312347,-18.168121,-22.100555,-22.832684,-21.378117,-19.664457,-20.568712,-20.047897,-22.655571,-26.47315,-25.14041,-21.983948,-21.454216,-30.734818,-29.412264,-30.845413,-34.915394,-30.246147,-32.008533,-30.13504,-26.4674
-23.827583,-31.088026,-34.442734,-36.692993,-32.980873,-25.656551,-25.470238,-23.827137,-29.41552,-20.146303,-24.211208,-23.014908,-21.397287,-24.859447,-24.64827,-23.813873,-25.99223,-23.74591,-22.050163,-20.57866,-22.232782,-22.203236,-20.297382,-19.264889,-19.748325,-21.002468,-21.042717,-24.304712,-28.314003,-32.159607,-31.107998,-31.085999,-32.61484,-32.332912,-31.066793,-26.212328
-27.208138,-27.7053,-29.650131,-25.504967,-34.11394,-31.12323,-26.292126,-22.915516,-29.529245,-20.142454,-23.35353,-24.333298,-23.88696,-26.40654,-24.116835,-25.253613,-25.560272,-23.88914,-21.869724,-19.428822,-24.552597,-23.123121,-20.968117,-22.01683,-19.744,-20.613003,-21.766834,-26.669334,-23.811192,-29.243546,-30.898617,-31.577824,-31.568851,-31.288586,-31.543627,-22.894184
-28.440966,-30.623571,-35.04833,-25.700037,-26.095144,-27.203295,-31.935295,-27.960672,-33.110203,-22.810043,-27.841644,-25.481514,-22.327946,-23.078346,-24.66895,-25.149246,-23.204851,-26.94202,-24.536234,-23.692272,-22.666859,-20.754436,-21.825172,-26.210844,-26.18589,-23.233496,-23.333664,-21.801537,-31.165506,-30.919031,-29.587723,-32.580875,-31.05031,-32.584225,-31.366495,-22.896423
-28.073698,-28.73133,-36.880806,-26.035236,-28.408659,-25.477858,-33.301556,-31.310822,-31.3497,-26.407993,-30.090189,-30.215822,-25.052755,-24.91705,-28.119766,-25.037775,-27.45103,-24.015415,-27.624258,-22.650045,-25.813791,-23.46175,-23.353737,-21.121021,-23.252821,-22.761158,-19.89843,-23.574707,-30.419655,-31.489164,-30.615938,-30.386572,-28.284304,-29.994085,-29.338314,-25.555187
-26.34183,-24.91389,-38.54665,-32.832912,-34.91699,-27.212883,-29.95599,-32.41483,-30.322275,-30.241823,-30.146032,-29.466824,-26.875431,-26.835222,-27.793898,-26.704283,-28.90678,-23.241611,-21.859943,-21.275272,-26.92966,-26.084843,-23.158836,-23.431328,-25.832321,-25.115517,-23.53907,-21.654112,-28.393871,-31.710238,-30.595148,-30.031813,-30.033934,-30.852903,-28.626394,-29.939085
-25.876316,-27.655643,-37.21214,-33.892685,-35.748215,-27.858349,-29.69955,-27.290928,-27.70338,-31.53957,-29.860296,-25.675385,-25.20752,-26.57837,-29.77279,-29.916992,-25.569105,-29.167437,-26.406784,-25.485449,-26.169724,-25.216755,-23.871391,-27.877281,-28.485067,-26.175955,-26.05489,-25.959042,-30.01052,-29.45244,-31.292465,-28.37378,-31.052624,-31.755064,-31.328821,-26.868525
-28.46723,-30.854511,-33.424477,-33.657433,-39.529114,-27.209743,-29.479027,-25.249191,-20.32434,-31.717058,-20.052029,-17.80349,-19.563173,-20.809319,-25.134647,-24.915585,-24.351704,-20.867006,-20.92926,-20.379171,-27.790283,-25.30404,-26.092667,-27.58272,-25.460358,-23.935568,-23.589787,-23.902828,-30.27714,-29.862263,-28.673464,-29.50592,-32.410378,-30.485592,-31.052639,-23.823526
-25.568764,-27.307037,-31.464731,-37.47852,-36.92892,-27.180096,-30.41959,-27.32071,-17.8268,-32.16569,-13.904459,-15.131115,-16.029299,-15.169979,-17.485062,-18.421082,-20.181997,-19.005749,-18.215206,-16.90142,-20.889732,-20.906029,-19.069597,-21.668467,-21.375923,-21.482285,-23.956297,-24.138416,-28.02491,-28.259052,-29.403032,-27.26458,-30.636753,-30.447832,-31.185839,-29.40659
-30.075788,-28.60978,-29.745564,-34.862507,-35.594368,-32.366817,-28.485008,-28.291702,-22.305984,-27.325624,-18.69153,-21.375904,-21.2253,-20.532284,-18.17209,-19.74485,-18.170778,-22.909533,-20.465742,-18.087029,-18.829517,-16.859383,-18.66232,-20.944736,-23.154129,-23.298687,-21.041264,-19.095303,-29.2937,-29.831438,-28.934334,-28.949118,-31.456516,-34.091423,-32.56088,-27.852814
-32.090977,-29.089548,-34.463802,-34.00082,-30.031076,-34.034847,-19.683838,-28.165403,-26.128513,-24.836733,-26.434313,-26.655636,-25.560623,-24.694632,-23.848656,-22.313198,-22.263912,-23.104492,-23.910725,-22.000599,-22.813879,-24.87792,-22.659779,-24.781597,-24.630903,-23.587532,-21.656338,-18.867413,-29.358255,-27.845583,-30.468323,-29.697058,-30.193295,-31.193848,-29.21871,-24.887398
-32.60934,-27.023178,-30.471008,-27.641891,-26.283768,-28.912977,-19.240417,-25.677738,-24.542862,-20.1441,-27.760233,-28.726463,-26.232004,-26.216478,-23.01796,-18.447922,-21.145634,-22.31208,-23.63597,-20.429302,-24.827356,-26.52642,-28.367104,-27.13589,-25.561424,-24.403957,-24.051601,-20.16344,-27.07675,-28.298119,-29.55398,-30.506691,-27.77117,-30.545181,-28.410902,-23.960558
-28.828026,-28.912159,-21.569805,-23.414265,-21.271584,-22.356941,-19.521004,-28.793375,-27.754618,-18.10873,-28.766193,-30.3713,-26.941504,-26.360611,-26.611105,-22.700785,-25.958284,-22.751093,-25.96745,-24.98792,-27.37452,-24.520245,-27.255352,-26.738205,-29.720894,-26.355295,-23.165146,-19.81608,-25.175245,-29.350548,-30.405533,-28.47418,-30.926437,-32.144756,-29.059753,-25.31774
-28.32852,-30.230425,-20.00652,-23.438728,-18.477013,-26.56619,-20.908571,-28.507809,-29.101833,-20.235714,-29.342049,-28.106525,-26.224482,-24.34553,-21.719257,-23.517921,-26.068012,-20.653553,-21.074903,-20.242386,-21.679611,-21.808186,-23.59389,-27.187214,-27.785025,-26.332634,-25.501062,-23.393963,-25.28237,-34.05252,-30.133926,-33.055843,-31.832418,-32.012054,-30.774387,-24.250763
-29.694191,-29.03123,-29.432655,-21.902256,-20.47832,-32.142624,-32.606518,-27.110138,-32.817314,-26.256763,-31.487652,-29.396736,-24.069656,-27.492474,-21.95122,-21.082668,-24.939476,-20.93134,-20.765734,-21.097801,-19.186975,-19.012392,-19.230646,-22.943806,-23.849316,-24.742138,-24.268044,-19.970041,-28.127409,-31.281595,-33.565228,-32.185432,-32.084625,-33.015747,-30.022102,-26.35662
-30.29311,-30.130035,-30.79136,-19.682985,-25.593979,-29.933796,-33.437492,-30.100014,-31.789469,-28.31855,-30.32533,-26.258247,-25.77828,-25.53728,-26.56785,-25.368404,-26.158112,-24.474154,-23.894802,-22.905504,-21.794285,-20.328743,-20.786392,-26.019215,-26.400007,-24.136253,-22.00969,-18.621712,-29.014208,-31.432344,-30.528267,-31.022293,-29.183277,-31.723148,-31.809147,-28.786839
-33.253574,-28.52898,-34.111256,-26.102278,-29.930716,-32.221188,-26.847445,-24.918621,-29.980993,-31.687588,-17.090975,-24.583172,-28.78578,-28.051338,-29.073603,-26.531408,-25.258537,-23.861658,-26.280346,-27.303753,-27.444721,-26.36544,-25.883253,-26.782919,-26.989883,-22.865753,-21.187572,-24.888319,-30.552305,-31.635386,-31.981142,-32.793243,-28.900984,-28.889345,-30.430725,-26.87597
-31.266617,-29.81425,-35.73946,-29.375648,-34.27028,-22.029716,-26.021034,-21.694897,-27.852213,-31.234331,-18.016428,-27.354296,-28.62979,-28.142086,-29.06463,-27.193584,-27.91959,-23.313126,-24.291481,-25.325813,-28.220379,-26.752161,-29.983835,-29.187794,-25.512001,-23.373457,-22.314194,-20.772,-29.953506,-29.008518,-32.36408,-34.03449,-29.264175,-32.545265,-31.716286,-23.562128
-29.134296,-30.507626,-35.176605,-33.412415,-36.24679,-17.9439,-27.884478,-28.889402,-23.061447,-27.676397,-24.138151,-28.10306,-26.910507,-25.924564,-24.37825,-23.848743,-23.828983,-24.293306,-24.710405,-24.251091,-22.848156,-24.814663,-23.922607,-26.033,-25.995245,-23.64067,-21.480057,-23.124504,-30.47908,-27.678463,-29.6687,-31.229794,-29.16998,-30.649939,-30.364447,-24.934553
-26.76109,-28.672813,-33.824436,-35.3946,-35.22917,-19.291882,-31.768545,-26.282461,-22.697037,-27.8929,-23.586063,-26.934898,-24.389069,-24.189774,-19.417479,-23.693384,-24.898481,-21.235254,-19.715939,-19.461603,-20.453276,-20.616304,-17.817152,-20.994776,-23.04676,-21.319492,-21.660225,-22.887383,-29.59528,-29.539024,-27.187511,-31.33183,-33.557755,-32.21948,-30.095135,-25.308435
-29.099691,-32.620083,-34.33238,-35.46861,-35.658436,-26.251,-33.853752,-27.462536,-25.245647,-24.5823,-25.379162,-26.314503,-23.948748,-22.631031,-22.363277,-23.981424,-21.94217,-20.113731,-19.318705,-20.050959,-22.506987,-21.715595,-21.005415,-22.151781,-21.875996,-20.318146,-21.952803,-21.651592,-29.182901,-29.746986,-28.136951,-31.08016,-34.24144,-31.329361,-28.625834,-26.183598
-31.858404,-32.498196,-36.473087,-35.331657,-33.964035,-27.921186,-29.63299,-28.364311,-28.270573,-22.05202,-30.53173,-23.102974,-25.454685,-25.374453,-19.926643,-23.538263,-21.413443,-20.34974,-20.95514,-20.192875,-20.380722,-22.369432,-19.21099,-21.909492,-21.16301,-20.491707,-20.93588,-22.097324,-28.609158,-30.578733,-31.235203,-31.08575,-32.754547,-32.581104,-34.959126,-28.791065
-33.76838,-30.730556,-36.029526,-33.154953,-39.3072,-26.119371,-33.28292,-28.561163,-31.473705,-24.06456,-33.05208,-26.902695,-29.126688,-28.282595,-22.18485,-25.029865,-23.204052,-25.833504,-25.306168,-26.433859,-27.007322,-25.677624,-26.42592,-29.553228,-26.66545,-26.189106,-26.526892,-27.202808,-31.921366,-34.74792,-33.17632,-37.232647,-34.214478,-35.68759,-34.728233,-28.995407
-37.60791,-37.884247,-44.523106,-38.59474,-37.80433,-34.838974,-37.35688,-34.86399,-40.19971,-37.93839,-36.70639,-37.261806,-33.980854,-32.72892,-33.795025,-35.944275,-30.726967,-34.708588,-33.67754,-31.543242,-32.994774,-33.833378,-33.55856,-37.536045,-36.395054,-32.895092,-32.54568,-32.347664,-38.174282,-42.39221,-42.317192,-42.891773,-39.561142,-42.08731,-40.68129,-32.86616
-46.550224,-50.31275,-52.38148,-54.148224,-49.74124,-52.461323,-51.068893,-50.242767,-52.910812,-50.001526,-41.427773,-52.42077,-48.2222,-46.079865,-41.568363,-45.63438,-48.833347,-45.274826,-44.34445,-44.00486,-45.16851,-46.761192,-45.578415,-41.602783,-42.071724,-42.144165,-42.727867,-46.248863,-49.229218,-52.14023,-54.29265,-51.349045,-52.570824,-50.606686,-52.643883,-45.786716
-60.796997,-65.305435,-78.00913,-71.44304,-70.80759,-67.17081,-69.861946,-68.564896,-71.98721,-68.96505,-62.604286,-65.30914,-65.652374,-67.934784,-66.5103,-64.58472,-68.75093,-70.976364,-64.82703,-61.579094,-69.78388,-67.65001,-64.99681,-65.72972,-63.836895,-63.37645,-60.938576,-63.85398,-70.33949,-70.561035,-73.96933,-71.05403,-73.039246,-76.62814,-67.73227,-60.74769
