-25.983131,-20.486782,-22.050253,-23.829346,-25.148518,-25.297009,-21.316786,-27.45424,-31.72161,-23.179176,-26.318121,-29.06842,-25.080399,-28.084124,-25.835327,-29.418972,-28.277834,-26.478352,-33.3378,-29.59372,-27.816126,-29.308756,-30.592085,-30.513107,-25.958609,-26.36047,-28.708532,-26.68396,-27.517529,-31.48753,-31.8609,-28.177101,-32.530075,-30.067392,-30.50011,-32.66838,-29.590055,-32.611397,-34.409225,-30.200489,-30.59782,-28.193829,-29.555714,-25.563923,-33.62651,-23.92571,-22.992167,-21.273968,-19.918957,-20.547964,-22.293793,-13.031956,-15.679856,-22.078245,-23.394337,-26.338217,-26.842594,-29.709682,-25.506767,-25.458796,-27.363165,-27.185968,-23.14483,-25.51451,-28.749907,-23.56575,-21.489937,-24.61896,-21.494858,-20.93813,-22.806034,-22.44863
-27.493576,-24.804623,-27.261896,-24.42339,-25.91387,-29.021713,-24.261404,-29.332417,-29.704996,-22.028471,-30.751266,-27.719494,-30.28122,-26.99092,-25.439886,-28.703148,-32.472412,-26.449804,-31.319017,-31.028723,-32.099564,-26.779755,-31.785069,-31.087671,-25.892181,-31.42082,-30.863256,-28.085608,-29.537062,-29.368057,-29.27721,-29.60924,-30.03006,-30.038744,-29.196835,-32.481762,-27.752392,-30.424788,-34.421677,-28.251583,-30.368668,-30.450842,-29.389383,-30.149319,-31.875753,-23.365036,-23.552246,-25.22258,-22.038654,-21.681786,-16.264698,-17.528587,-18.245451,-23.855799,-22.803974,-27.620394,-28.812685,-28.881346,-27.622963,-28.864683,-30.7292,-30.238438,-24.691587,-26.40925,-29.454348,-27.269564,-24.544876,-25.37178,-26.03217,-21.979374,-24.260393,-26.38454
-27.178001,-21.89321,-26.5144,-23.598415,-24.782658,-28.344667,-30.765547,-24.317225,-27.720972,-24.994621,-28.517078,-28.464458,-32.216206,-24.04858,-25.844318,-27.596977,-30.292078,-31.488356,-30.887787,-29.294033,-27.679192,-26.341152,-30.649347,-30.589624,-28.291832,-31.26014,-32.737442,-31.485172,-29.082733,-28.301374,-29.519642,-30.907616,-31.971445,-30.795355,-27.646826,-34.022186,-29.7158,-26.430902,-30.403608,-29.858797,-28.398506,-27.182877,-28.761293,-29.985033,-28.40806,-21.400211,-21.393627,-19.942352,-21.139791,-20.82289,-21.315811,-20.246048,-16.369305,-18.856377,-21.877129,-27.601734,-32.083775,-26.893227,-28.565807,-27.136038,-29.97202,-27.297285,-24.14627,-22.6566,-23.921362,-22.23458,-25.167053,-27.256569,-22.134731,-23.366804,-22.334402,-28.663155
-27.085167,-25.728039,-21.868992,-23.317112,-27.035467,-28.838184,-23.277664,-25.525497,-22.953554,-27.348804,-31.17865,-26.574333,-26.660631,-24.732742,-26.862804,-29.719822,-30.298176,-26.591263,-30.745623,-27.897938,-27.730902,-26.262384,-27.380852,-27.326225,-28.61449,-30.193947,-33.093067,-31.42363,-30.89339,-33.77773,-32.546764,-28.643064,-29.425562,-33.336082,-29.337818,-30.40823,-28.39671,-29.735826,-29.806671,-27.976337,-30.84098,-29.283934,-27.670563,-29.598385,-32.77143,-21.267527,-21.453747,-20.452938,-22.264275,-17.819973,-22.195343,-24.700861,-15.422609,-19.235947,-23.6444,-26.311626,-29.557175,-28.143673,-29.856956,-25.286907,-31.097303,-25.523813,-25.674423,-26.691322,-26.09382,-22.602207,-22.919828,-24.296404,-25.466991,-25.266363,-26.173182,-26.534021
-29.001537,-26.067444,-23.0862,-23.056782,-28.925886,-27.066048,-26.325382,-27.9218,-23.507462,-26.903122,-29.525019,-25.345959,-27.70127,-24.482069,-28.601257,-28.954224,-28.185856,-26.912678,-31.25112,-27.910673,-28.624699,-29.564327,-26.515533,-29.767841,-29.492123,-30.605665,-31.472143,-30.540497,-28.777117,-28.999268,-32.622868,-28.530205,-25.694527,-25.296898,-32.048435,-26.866905,-29.42349,-29.913553,-30.413952,-29.836075,-32.40138,-29.118406,-29.904911,-32.064877,-31.839558,-26.517044,-20.940159,-22.19601,-22.069756,-19.325375,-20.581184,-21.968395,-17.125816,-20.251808,-26.06017,-27.986427,-25.275723,-28.510517,-26.638748,-26.57812,-27.864792,-28.593756,-25.051987,-27.183067,-25.16601,-27.347942,-25.229214,-24.483303,-26.039686,-25.264309,-29.050127,-27.950132
-28.536257,-29.140251,-22.563293,-20.670872,-26.555975,-26.27642,-26.241798,-27.027632,-25.646067,-26.22101,-27.568039,-28.9122,-26.020498,-27.317093,-24.462519,-27.228968,-29.615282,-28.735643,-30.548994,-30.067095,-25.725641,-30.317457,-27.136065,-32.973366,-32.11982,-27.011688,-29.873497,-32.999897,-29.743324,-32.33198,-29.880198,-27.827892,-30.564947,-28.08409,-27.739805,-28.465189,-29.445799,-31.794008,-30.28307,-28.805792,-30.19376,-33.295113,-32.893032,-30.09026,-31.043125,-26.87539,-19.32723,-22.177637,-22.871372,-21.77575,-21.470428,-23.656889,-21.419754,-23.279837,-25.805698,-27.255,-27.827942,-29.495998,-26.160603,-28.391575,-23.134666,-26.474995,-19.468582,-24.384796,-20.43492,-22.654947,-20.515738,-22.213648,-22.738068,-22.825157,-28.601196,-25.798069
-24.035965,-26.34022,-27.172844,-23.876575,-27.122242,-28.641947,-24.095142,-26.342628,-28.722137,-32.864235,-28.09531,-27.425312,-28.118204,-26.372993,-27.513098,-28.472466,-28.497725,-30.28937,-28.895151,-28.09597,-27.135365,-28.707241,-32.449635,-31.504705,-27.79868,-29.938993,-29.263895,-28.002838,-30.175797,-31.806713,-28.36281,-32.720753,-32.8124,-33.53431,-28.613787,-28.967678,-29.24664,-28.112309,-35.271248,-31.375336,-30.07662,-29.710117,-30.71263,-31.249605,-30.618567,-26.696232,-20.70424,-22.102901,-20.657434,-23.472185,-19.72563,-22.06551,-21.191765,-27.444721,-25.734041,-30.77326,-27.281975,-27.730803,-24.869734,-26.973701,-26.596476,-26.937319,-25.144543,-26.307497,-21.447329,-25.782955,-20.869026,-26.756199,-23.900887,-24.58137,-25.280375,-25.475452
-25.99034,-26.937784,-25.71644,-23.595545,-27.381111,-25.955553,-24.525265,-24.855988,-27.955898,-27.383017,-26.677622,-27.636684,-28.896114,-24.956905,-27.848808,-26.471622,-25.97734,-31.455843,-28.668972,-29.590065,-28.160402,-28.8535,-35.444016,-28.973303,-27.734314,-32.06188,-31.723513,-25.96259,-30.45955,-29.892937,-27.867245,-31.13853,-30.110016,-27.347267,-28.95731,-28.448378,-31.1441,-31.860947,-32.737785,-32.982822,-32.406357,-33.90362,-32.253597,-31.92575,-30.247232,-26.835903,-21.061945,-21.990452,-23.378414,-21.183954,-18.431332,-18.377043,-19.549622,-23.03468,-24.56554,-28.271067,-22.72353,-25.894615,-28.264194,-26.919617,-28.346355,-26.528164,-23.948904,-29.75509,-27.833447,-24.551903,-22.379372,-23.777103,-26.800705,-27.35447,-23.513111,-25.196224
-25.210236,-26.612625,-29.72382,-26.23292,-24.069984,-25.402704,-26.470325,-23.355694,-26.546154,-24.832344,-29.45732,-26.970001,-26.922602,-27.251606,-29.173016,-25.735527,-29.492992,-29.984743,-30.18926,-27.569351,-31.602137,-25.653599,-27.879807,-28.407597,-25.880322,-32.17892,-31.25411,-30.609398,-29.420294,-29.487608,-30.872824,-29.594416,-29.695503,-27.612347,-30.007627,-28.344305,-31.856749,-31.753296,-34.6599,-31.630936,-30.225624,-36.843445,-29.182386,-30.42858,-30.59608,-26.27185,-22.559895,-18.06031,-17.879168,-15.281538,-24.834772,-20.793015,-21.40343,-18.788332,-25.851675,-27.483017,-28.060108,-26.563093,-27.674543,-27.96171,-28.804295,-24.482124,-19.462938,-27.020365,-23.671614,-25.979134,-24.269352,-22.732155,-27.261036,-24.003084,-27.071865,-24.796703
-24.058174,-23.362514,-29.73399,-25.889256,-26.625584,-28.611341,-25.969536,-25.145031,-29.141895,-25.77582,-26.880922,-30.443665,-25.239695,-30.296066,-24.851875,-29.088211,-31.14803,-32.158295,-30.968664,-31.264862,-28.086851,-27.189066,-27.342258,-25.982025,-29.457088,-28.231499,-28.94089,-27.683025,-30.424282,-31.28622,-30.80907,-28.644789,-30.175789,-28.179617,-29.86663,-29.70571,-33.08896,-28.943146,-30.652027,-30.88894,-31.612562,-33.16913,-31.088125,-30.786743,-29.52888,-22.547655,-23.64976,-19.769484,-20.242035,-15.895718,-23.160526,-20.044174,-21.304804,-19.685688,-25.830692,-29.211168,-31.87236,-27.539665,-28.451717,-29.9602,-29.91317,-28.200792,-22.870457,-26.14745,-23.68851,-27.159143,-27.96061,-20.979372,-27.304077,-23.18712,-26.594917,-24.368505
-29.301971,-25.353516,-24.52825,-26.291885,-23.79929,-26.940512,-26.229563,-25.817606,-28.917326,-26.983469,-31.112213,-31.285847,-27.190332,-30.386528,-25.973763,-27.531116,-26.852789,-28.140503,-28.668352,-31.179028,-27.847673,-30.28092,-30.203564,-30.660765,-29.609137,-28.915684,-28.041117,-26.532822,-27.859873,-31.879852,-30.534197,-28.703579,-30.236906,-33.223568,-27.837715,-29.489784,-32.14644,-28.64248,-27.399258,-30.59079,-31.663113,-30.75879,-31.323053,-28.711538,-28.964594,-21.731146,-24.422287,-21.744614,-19.77208,-21.045704,-20.468634,-18.922194,-22.168465,-23.33482,-27.804195,-28.747778,-28.5534,-26.07611,-26.397331,-25.31068,-25.437542,-25.727592,-26.28805,-30.426413,-26.53093,-24.176456,-24.025808,-25.72234,-25.77746,-22.027449,-24.804173,-26.124975
-27.119856,-25.3386,-25.989967,-28.456377,-27.231817,-27.467012,-23.763748,-24.265778,-28.921179,-26.632168,-27.06623,-29.359705,-28.41078,-29.787027,-27.259758,-27.463566,-28.898123,-27.781343,-30.162226,-28.965364,-31.14898,-29.614119,-31.014233,-28.008158,-32.40667,-30.84471,-27.640335,-30.826979,-29.321533,-29.292469,-26.675274,-30.79428,-30.211552,-32.48542,-29.760477,-28.504885,-29.272852,-28.08392,-28.558043,-31.74393,-29.220234,-28.274479,-30.018501,-27.644855,-33.965008,-23.14438,-22.910315,-23.289566,-19.663048,-22.690147,-10.914049,-17.950901,-23.510628,-20.544239,-24.267513,-26.421509,-28.684294,-29.289225,-26.912064,-25.978985,-25.586843,-23.667519,-26.04551,-28.210173,-25.91501,-22.260597,-22.787834,-26.296755,-25.104656,-22.296404,-24.348328,-21.704899
-29.37667,-25.919907,-24.587322,-29.195932,-27.133406,-26.010307,-25.06563,-28.095097,-26.669033,-23.608889,-25.932251,-26.692167,-26.728027,-30.569147,-27.23491,-31.654354,-31.41659,-28.542072,-28.527357,-30.064932,-31.294678,-29.221462,-33.45249,-30.500338,-33.106842,-31.038439,-28.256914,-28.113546,-26.604046,-30.675985,-27.373636,-29.06342,-28.514256,-33.262108,-30.904463,-31.728333,-25.964119,-30.976383,-29.243845,-28.727175,-29.949076,-27.530054,-30.979538,-25.605991,-30.97282,-27.714727,-24.661472,-24.560972,-21.02107,-18.767418,-14.802933,-17.853277,-19.740728,-21.526978,-26.990677,-27.09336,-29.882204,-26.713882,-29.841766,-26.532574,-26.85846,-25.73404,-27.66275,-27.337967,-24.904934,-24.74204,-25.39423,-25.746447,-26.01324,-30.625137,-26.007256,-26.818232
-31.564186,-27.203836,-26.389122,-27.100197,-29.396198,-24.19468,-28.601828,-25.841797,-27.644485,-27.163189,-27.292477,-32.375816,-28.176138,-32.43481,-29.728735,-30.892492,-32.263657,-31.548388,-27.818138,-25.607536,-27.96498,-29.510029,-33.41494,-30.396002,-31.032269,-27.29882,-27.83394,-29.987816,-26.882317,-29.558529,-27.669437,-28.502975,-31.428991,-30.475052,-32.81376,-29.736368,-28.14693,-26.619747,-31.460554,-27.49697,-27.757101,-29.605103,-31.973785,-29.136278,-26.385826,-30.306255,-21.924244,-18.885061,-20.470854,-17.476768,-18.408329,-13.76856,-21.284546,-23.528046,-24.927063,-27.925072,-26.302385,-31.548065,-26.751194,-28.793316,-28.557827,-23.329361,-21.71185,-25.547005,-24.85201,-23.351715,-21.93937,-22.32948,-21.187532,-30.576935,-24.730953,-24.713593
-29.62202,-23.330862,-23.674093,-25.637814,-30.867407,-24.74182,-30.604813,-23.946352,-30.918726,-29.733519,-26.283611,-28.936632,-28.059195,-30.989822,-31.054502,-29.133741,-32.019848,-31.669485,-28.579304,-30.611977,-28.182018,-27.900047,-31.526058,-31.27273,-30.109224,-29.953773,-28.385849,-27.646759,-29.764463,-29.513268,-27.866905,-26.572016,-27.061567,-25.405388,-33.397274,-27.488705,-28.7022,-28.28592,-30.439611,-27.532011,-27.845285,-29.3494,-30.929197,-30.121403,-27.85847,-22.12484,-23.312897,-20.105087,-19.791653,-24.038313,-16.870766,-13.0515785,-18.340225,-23.004623,-22.784504,-24.031818,-25.550701,-31.719622,-24.209171,-28.189896,-27.28347,-24.571178,-21.007149,-23.967182,-24.439972,-25.897865,-23.825329,-23.5431,-22.83456,-23.275303,-24.904163,-26.505955
-31.939499,-26.27684,-27.24945,-25.70688,-30.164043,-24.837091,-28.058704,-28.016708,-30.692802,-25.927305,-26.159414,-28.797132,-30.701103,-28.037275,-31.248419,-28.289932,-30.145582,-32.89325,-28.838669,-32.934837,-30.920757,-31.402382,-30.45557,-30.000406,-30.695948,-28.931477,-28.324253,-29.043617,-29.117256,-27.783428,-28.136374,-29.550447,-26.24238,-29.689302,-29.040485,-29.507019,-26.054798,-30.475296,-27.816055,-27.8985,-28.47346,-31.949535,-32.649967,-29.756212,-30.129055,-20.268469,-20.793793,-21.749947,-26.5236,-19.874477,-15.142439,-16.422464,-18.287197,-24.558353,-21.808365,-27.462606,-28.141954,-29.213745,-24.861889,-25.987982,-27.594017,-26.037579,-27.957096,-24.940054,-28.801876,-25.86274,-26.623491,-28.783428,-26.101294,-24.203222,-23.540731,-26.048386
-33.04596,-24.6983,-23.631233,-25.475426,-26.12012,-23.157154,-26.208263,-29.68095,-27.030506,-25.897743,-29.055439,-28.55777,-29.111004,-30.849674,-27.853516,-25.57758,-27.78385,-31.764187,-31.743374,-30.738268,-27.236916,-28.721474,-28.7655,-31.440746,-29.539463,-30.40297,-32.584362,-29.714113,-31.425018,-27.943165,-26.02076,-27.393879,-28.645851,-28.32031,-29.211823,-28.280785,-31.279005,-28.986141,-26.196922,-28.796963,-28.119133,-30.301369,-27.765886,-31.667759,-29.438692,-19.513165,-18.897888,-19.35079,-18.6977,-19.442654,-19.042912,-18.495377,-16.677723,-21.587936,-22.007174,-27.540655,-26.887249,-26.260948,-25.15804,-25.867369,-25.845882,-24.934816,-26.403069,-25.227177,-27.172874,-20.827663,-23.957014,-24.115255,-22.13589,-26.48429,-25.529705,-27.430914
-34.193745,-29.437384,-23.919487,-26.276888,-26.522385,-27.361036,-25.909515,-29.789486,-29.322067,-31.472385,-28.088615,-26.594414,-26.077648,-28.781994,-26.721432,-29.190329,-29.831043,-31.910948,-31.215124,-30.468027,-29.098787,-28.868942,-28.672396,-28.83596,-29.833431,-31.094618,-30.42248,-28.226992,-29.807678,-28.878382,-29.158934,-25.721603,-32.314587,-28.200544,-31.16262,-30.942923,-31.766273,-33.506893,-29.299362,-30.165144,-26.192749,-30.014568,-31.556705,-31.057798,-29.940687,-20.69535,-18.91928,-17.11784,-18.403713,-18.57513,-23.789997,-18.862926,-14.284019,-21.027864,-23.088993,-24.784933,-26.550716,-24.859945,-26.51732,-27.929749,-24.358616,-24.160406,-27.603317,-28.092684,-27.320498,-23.744335,-21.540464,-24.16465,-23.976835,-23.4713,-27.898943,-25.269043
-29.775639,-27.646568,-26.346918,-27.119076,-27.514275,-30.840584,-31.441792,-31.629288,-31.91465,-29.782003,-29.262373,-26.024294,-27.572731,-30.10252,-27.136726,-29.81682,-32.259003,-26.696758,-31.866776,-32.253845,-29.28561,-32.021004,-29.506287,-31.284662,-27.859385,-28.79633,-32.314003,-30.764776,-29.002792,-28.07861,-29.80349,-28.545574,-29.114117,-30.437092,-29.920462,-31.081104,-26.616192,-29.6784,-29.500769,-31.057419,-28.849005,-28.971264,-31.196093,-32.25312,-32.326363,-24.4305,-23.069498,-21.848145,-21.627945,-20.028036,-20.417847,-17.650959,-17.0261,-22.67458,-22.761745,-25.323975,-27.00115,-23.804796,-26.513756,-25.219555,-24.087,-25.417,-24.118505,-27.601639,-25.068161,-25.410152,-22.94881,-28.032015,-27.3307,-23.708044,-29.28853,-25.634846
-28.765186,-27.724205,-28.824131,-27.260754,-28.74773,-27.893175,-29.728298,-30.703962,-31.667162,-26.352463,-27.737564,-24.497654,-29.574654,-30.310116,-26.60885,-31.559118,-31.30516,-29.093504,-32.850895,-28.377703,-30.487707,-32.371014,-28.745918,-31.624662,-27.315676,-32.379066,-29.687223,-29.016542,-31.427845,-30.964943,-30.099874,-29.680906,-29.507849,-30.857035,-27.6815,-31.686934,-30.59115,-27.074192,-30.137049,-32.041325,-28.693573,-30.346733,-30.570253,-29.546759,-28.967815,-21.531113,-23.146069,-17.696028,-19.41336,-17.890425,-13.661165,-19.610077,-17.227295,-20.231972,-23.61548,-25.506237,-30.806427,-24.972446,-25.187366,-23.426895,-24.690678,-28.307705,-23.678787,-25.847122,-26.770012,-28.440207,-23.84442,-27.348501,-30.105726,-23.288872,-26.34994,-25.753338
-31.876,-27.591896,-25.338497,-26.000944,-25.26838,-26.025318,-29.468111,-30.411352,-30.478727,-26.608765,-29.002398,-26.678728,-30.856882,-27.691116,-28.005203,-29.337255,-29.978804,-29.967697,-30.93308,-32.135426,-28.635166,-31.027851,-31.677402,-26.756184,-27.150211,-29.95945,-27.630474,-28.068193,-29.612696,-30.71453,-31.475426,-29.606289,-30.727407,-30.79274,-31.939095,-29.470238,-31.376448,-28.712614,-29.77603,-29.600668,-32.100655,-32.83407,-31.985598,-30.239193,-29.20988,-22.687592,-23.154936,-20.779459,-20.775084,-22.316912,-18.694649,-15.70368,-15.826681,-13.622082,-17.30751,-24.162941,-26.99214,-26.647745,-26.378187,-24.691982,-32.499306,-28.56458,-22.87782,-26.805286,-28.477686,-24.429567,-24.754158,-26.013432,-26.66213,-25.142126,-25.03244,-25.704145
-32.886047,-27.68321,-25.434238,-24.89896,-26.355104,-25.46938,-26.776476,-29.292412,-30.305552,-31.561718,-27.551046,-29.775326,-28.432903,-29.955748,-27.611837,-30.071825,-29.994118,-26.672482,-31.066183,-28.54433,-30.048573,-31.673424,-31.3341,-26.947512,-29.562668,-29.851862,-30.232662,-28.656015,-27.43304,-29.356073,-29.074585,-30.891672,-30.262402,-31.016823,-31.487148,-29.495733,-30.852917,-27.899889,-32.57445,-28.978064,-28.431988,-29.504978,-30.732965,-29.500448,-28.003433,-28.184307,-22.085228,-22.097229,-22.720692,-18.109688,-17.917923,-14.471924,-16.143044,-13.455708,-22.435787,-23.66843,-26.527992,-25.369183,-25.56179,-24.509441,-28.171463,-23.726103,-24.597994,-24.605461,-26.546545,-22.377205,-26.038696,-22.436852,-25.292576,-24.579361,-22.057686,-27.383768
-32.253548,-26.228708,-24.277752,-23.372997,-29.552662,-28.715103,-25.884964,-31.562057,-31.474838,-31.726728,-28.67973,-29.189404,-26.606735,-27.387377,-29.771288,-30.847672,-30.993227,-28.565006,-28.818314,-29.058392,-31.023985,-29.560972,-31.191479,-28.976618,-29.502638,-32.66139,-29.104483,-31.71982,-28.489708,-26.49819,-30.869902,-27.309944,-27.93457,-29.075155,-30.1918,-31.323187,-31.456917,-29.374493,-29.80121,-31.407595,-29.774696,-29.859005,-29.401665,-32.60276,-28.922615,-25.721035,-19.844332,-19.899452,-23.883312,-18.231411,-16.27555,-12.8395405,-15.410041,-15.466166,-20.200102,-25.40868,-25.844688,-28.095102,-27.390362,-26.819191,-26.217003,-23.121712,-26.236702,-26.68341,-27.885538,-25.690525,-27.211784,-27.175232,-26.241673,-24.233612,-27.63977,-26.270391
-34.03629,-24.99816,-26.021507,-26.598764,-29.491188,-28.346712,-25.93772,-29.892515,-29.258894,-27.236034,-28.324495,-28.646729,-28.940994,-27.826796,-29.354351,-31.188433,-30.287498,-29.630058,-30.753164,-32.019653,-31.369326,-30.752726,-27.895132,-28.653135,-30.06194,-27.599802,-31.562069,-31.36548,-30.739582,-30.98531,-28.939955,-30.823835,-31.355116,-27.757092,-26.740715,-29.367449,-29.971453,-29.113634,-30.331778,-29.304617,-28.364145,-27.460957,-31.135954,-32.20443,-32.210487,-22.028912,-19.988228,-24.85128,-25.251339,-22.069864,-14.161833,-15.213255,-16.991814,-19.392963,-19.34918,-28.863964,-25.703754,-26.48388,-23.9599,-26.696938,-25.874859,-24.731932,-27.276234,-22.612312,-23.768814,-26.828749,-28.23581,-26.261362,-25.421556,-26.245108,-30.115492,-24.58987
-30.796284,-27.031544,-28.643858,-25.003023,-26.942682,-26.910221,-26.611336,-28.26791,-30.847878,-28.92684,-27.425747,-26.42036,-29.76627,-28.495934,-29.5458,-32.629025,-30.894077,-32.0432,-28.271408,-28.272549,-30.819029,-28.820318,-27.247608,-31.427286,-29.98967,-29.468847,-31.801502,-30.776114,-27.901505,-29.260458,-27.972034,-32.931713,-30.847136,-31.911167,-29.592995,-28.409327,-29.779232,-28.47007,-30.14072,-29.920694,-28.561207,-29.331837,-30.439054,-31.325008,-31.468372,-22.603767,-17.856153,-23.004883,-20.81298,-19.593678,-18.626835,-16.776752,-15.677405,-21.351894,-21.098997,-24.994263,-29.800306,-29.073248,-27.559053,-26.990868,-23.913944,-24.32644,-25.3147,-23.336445,-25.63232,-23.994225,-27.485226,-30.041653,-28.490671,-27.542576,-27.741875,-25.428741
-29.357033,-26.386974,-26.853994,-24.668045,-26.881828,-29.379723,-24.898697,-27.607994,-27.362066,-28.07321,-26.779093,-29.072462,-30.267574,-29.045193,-31.027575,-30.406797,-29.406523,-29.904705,-31.00957,-27.527355,-28.320044,-29.98687,-27.36391,-32.405838,-27.989462,-29.11823,-30.84197,-29.457642,-29.974846,-30.192911,-30.25945,-28.492786,-31.637486,-27.598677,-30.648214,-31.161346,-28.566944,-29.866413,-31.939934,-29.546202,-27.853855,-28.65855,-31.439259,-28.230972,-27.356936,-25.688747,-18.318676,-24.36122,-22.249687,-23.82042,-19.871647,-16.907408,-17.223162,-20.936758,-21.288803,-25.373634,-26.07363,-23.722078,-26.058998,-25.861046,-23.22276,-21.928158,-22.043606,-23.70894,-24.46235,-24.734207,-25.485464,-24.966164,-27.154621,-26.120703,-26.141544,-29.954838
-27.18665,-27.811525,-28.168617,-27.437382,-28.745981,-28.290567,-28.244278,-28.720873,-24.007732,-29.02924,-29.116842,-29.74974,-29.21918,-27.469505,-31.219408,-31.904469,-29.872168,-28.856104,-31.396538,-29.474573,-32.454914,-28.059235,-29.454334,-31.397024,-29.277122,-29.506924,-27.22801,-29.512508,-29.961908,-28.815893,-29.809517,-30.655672,-29.384228,-26.740494,-30.310076,-32.748447,-27.473299,-32.57082,-29.22825,-31.378992,-28.1156,-30.378626,-29.225977,-29.952387,-29.423328,-26.556028,-19.475441,-19.030018,-20.654434,-22.110577,-21.360458,-17.641754,-19.283007,-21.751083,-22.598051,-23.822315,-25.91605,-27.919363,-28.304457,-28.924242,-28.711018,-24.90062,-24.77218,-24.372993,-26.191862,-26.002014,-23.96624,-25.463459,-27.001684,-29.575874,-28.896194,-29.436636
-27.865211,-29.019653,-27.248795,-29.613157,-29.417147,-24.583939,-26.752213,-32.057533,-27.735905,-30.23021,-29.007553,-28.335596,-29.203264,-29.943981,-29.615408,-29.834673,-31.201836,-29.57938,-30.195116,-33.00645,-30.095488,-31.995115,-32.365353,-31.384184,-27.780487,-31.77578,-28.58829,-29.160818,-30.130856,-30.483812,-30.374416,-31.26936,-31.80941,-26.28398,-32.58486,-31.738653,-29.557388,-31.900312,-29.047367,-31.729807,-28.053345,-28.967476,-31.957842,-32.220985,-30.290964,-25.175362,-23.154995,-22.88507,-22.953676,-22.841236,-22.367962,-17.885067,-22.48811,-20.263058,-23.57452,-23.66803,-27.744633,-26.77487,-25.277967,-27.03519,-29.504992,-26.958242,-31.372915,-26.940401,-28.94498,-25.109732,-24.91717,-25.964172,-24.116314,-30.304718,-28.159544,-26.04002
-29.971317,-27.624529,-26.547356,-27.05328,-28.763779,-26.565584,-27.668047,-28.2861,-27.972237,-27.679974,-28.190647,-27.991451,-29.314476,-30.070593,-32.282795,-31.247627,-30.754173,-30.43893,-29.08011,-28.33375,-30.355104,-28.649172,-30.1174,-31.032736,-29.123362,-32.365334,-27.785933,-28.00545,-30.466486,-29.216152,-32.52641,-28.82889,-27.615385,-26.623264,-28.713272,-28.473251,-29.441065,-31.473623,-27.720066,-29.047714,-28.824951,-28.477463,-30.047024,-28.08957,-30.145067,-26.027271,-20.131586,-23.155064,-23.541756,-24.28296,-22.694057,-21.383404,-21.22501,-23.174759,-23.687334,-25.923796,-29.494116,-26.103546,-26.45464,-25.085125,-27.79025,-28.56612,-25.0359,-25.579075,-29.352272,-25.094868,-24.214294,-25.35006,-25.384378,-27.159763,-26.982557,-27.436321
-28.650072,-28.668224,-29.780987,-30.597744,-28.244177,-27.321043,-28.192497,-28.85197,-28.970955,-27.5598,-28.622375,-25.919653,-27.467863,-29.575779,-31.4078,-32.691696,-31.72239,-28.278944,-29.470234,-28.331354,-27.811426,-26.074446,-32.12957,-30.408985,-31.06043,-30.254366,-30.786333,-30.491753,-30.150345,-28.200424,-30.264122,-30.316545,-25.253052,-28.979233,-29.621748,-31.213013,-31.612041,-29.368862,-29.231098,-27.087257,-29.956928,-31.33097,-29.739954,-27.757439,-31.49956,-24.195812,-21.800615,-23.279366,-27.390781,-23.493717,-23.300955,-24.634537,-20.970587,-22.060795,-22.730183,-27.528503,-26.595816,-28.53839,-28.400295,-27.854282,-24.512493,-26.924541,-26.676228,-27.613258,-26.395605,-26.862791,-28.11916,-27.379702,-28.545532,-26.795536,-28.902437,-26.29115
-30.673674,-29.799704,-29.055632,-33.489635,-28.292526,-29.428263,-29.081213,-27.458403,-27.22533,-26.429485,-30.87325,-28.76001,-33.07519,-33.55457,-29.439268,-27.73299,-29.12576,-31.733625,-31.16581,-29.27244,-29.619139,-27.528399,-32.374687,-32.226738,-29.86699,-28.463142,-31.64079,-30.843445,-28.9934,-29.604727,-31.899532,-29.5498,-28.800898,-32.626705,-29.94416,-30.677973,-32.062172,-29.49616,-28.720272,-29.87773,-30.88372,-29.830463,-31.524836,-30.027458,-30.853104,-26.63166,-26.269468,-23.994938,-24.625734,-22.176836,-21.573284,-23.38195,-22.479494,-20.90327,-23.482758,-26.095518,-28.714407,-30.33565,-28.300106,-30.175962,-27.886812,-24.417706,-27.328115,-24.477465,-25.64372,-26.298628,-25.702724,-29.190254,-29.365623,-26.589228,-27.51186,-29.415026
-29.146473,-29.593597,-28.602783,-28.12056,-27.481045,-26.768572,-28.104443,-29.052307,-30.780827,-29.340736,-28.097351,-28.191124,-27.254301,-31.54618,-31.588686,-29.342077,-29.919718,-30.10998,-29.154356,-31.37264,-29.758049,-29.954998,-32.498547,-30.93472,-29.830484,-30.660488,-29.041203,-29.359066,-29.84303,-27.619572,-28.928707,-30.568298,-29.58376,-27.849827,-30.575613,-28.130095,-29.77708,-26.879053,-32.39776,-30.710188,-30.042433,-29.508213,-28.890598,-27.901321,-27.141264,-26.028381,-23.046312,-22.327942,-23.572315,-24.18015,-19.300941,-21.295507,-24.517483,-21.938309,-22.168858,-26.338005,-25.916697,-28.566751,-28.042908,-28.035261,-26.621244,-25.422064,-29.371159,-26.784801,-26.40664,-25.793804,-29.861345,-28.590824,-27.414736,-30.97484,-28.303934,-28.836693
