-30.72484,-27.800808,-29.545477,-25.873028,-27.502491,-26.730625,-27.674423,-26.977547,-28.574802,-30.204645,-25.58929,-27.535582,-41.68609,-43.05097,-39.385334,-42.787117,-40.297886,-27.986763,-32.75444,-25.964836,-26.33126,-27.164322,-27.451698,-26.457829,-29.880114,-26.826183,-27.776745,-29.301731,-27.067389,-29.03726
-31.738638,-27.992054,-28.4016,-29.770329,-26.723743,-27.671099,-27.782541,-27.425407,-25.54243,-29.561808,-28.849527,-28.13445,-40.326027,-42.897163,-43.160496,-40.32617,-38.297623,-27.313177,-27.686005,-25.588688,-25.422337,-27.498901,-27.30495,-28.182419,-29.968779,-27.841915,-26.249908,-27.948992,-25.908855,-25.433247
-29.006063,-27.296213,-27.348015,-27.356968,-25.157974,-27.88544,-28.397255,-26.638504,-27.505669,-26.303415,-28.070705,-27.629864,-39.758,-40.552498,-42.01439,-39.210674,-35.85003,-27.226055,-26.2109,-26.351078,-27.351019,-28.169033,-28.345457,-29.847336,-27.132622,-28.828068,-25.816181,-28.798307,-26.55282,-26.683823
-32.180107,-28.480598,-26.796265,-27.839382,-29.119017,-27.368626,-26.525099,-26.509094,-30.192574,-30.390913,-28.531654,-29.34156,-44.133385,-43.138317,-41.706875,-38.85093,-36.606136,-29.252554,-28.899324,-27.372719,-27.081459,-30.364979,-25.619251,-28.558832,-28.217798,-28.421463,-25.860092,-28.152279,-26.761473,-27.559246
-33.395054,-27.48214,-28.238785,-25.536615,-27.732647,-26.942997,-28.140442,-30.34838,-32.31711,-29.163973,-28.5051,-26.963093,-42.854404,-43.023033,-41.293823,-40.59922,-36.603214,-30.19389,-29.862846,-26.340965,-24.866337,-28.067972,-26.630753,-27.801996,-24.27575,-30.790503,-28.721905,-28.298862,-26.84004,-27.63126
-30.377821,-25.523579,-27.16634,-28.678028,-25.866316,-27.348063,-26.910608,-28.900322,-27.822334,-28.499632,-28.96493,-26.863157,-43.055164,-42.32711,-42.960938,-42.62335,-36.248356,-30.096354,-30.730947,-28.880379,-25.907173,-24.937704,-26.171879,-27.439781,-25.493683,-28.501232,-27.653893,-27.070461,-28.703453,-29.099487
-29.644041,-27.693218,-29.135714,-30.358068,-28.855331,-26.1222,-26.362514,-30.278267,-25.499552,-27.718088,-25.858978,-26.54761,-42.90825,-41.215565,-41.78537,-39.4869,-35.965584,-27.959059,-27.93627,-28.887602,-29.766308,-26.036928,-25.453978,-31.890509,-26.382656,-27.701548,-27.819897,-26.936966,-28.124287,-30.591526
-31.083492,-27.613478,-28.187654,-28.4673,-27.59772,-25.93443,-28.926668,-26.96941,-26.467981,-26.04145,-26.436161,-26.400276,-41.137337,-42.429756,-40.95339,-40.809414,-35.935097,-28.3426,-28.316536,-31.202839,-28.275955,-26.044836,-26.061646,-28.63423,-25.127424,-29.12279,-27.165651,-27.28019,-25.860708,-29.97443
-29.141132,-27.16197,-28.131985,-26.493341,-27.314392,-29.81058,-31.313488,-28.094875,-25.497025,-27.569557,-24.70053,-27.966255,-41.79955,-42.95617,-41.053017,-42.0284,-36.15527,-27.099285,-29.803886,-28.17984,-28.901571,-27.976467,-29.089226,-28.35848,-27.202442,-27.669662,-28.770912,-25.935295,-27.402878,-25.962488
-30.94648,-26.64604,-27.513016,-28.99232,-28.328527,-29.460447,-29.231041,-29.67178,-27.758793,-29.876738,-24.048885,-29.133867,-41.838753,-43.892605,-42.006615,-42.21171,-34.43539,-28.340452,-29.800669,-29.425976,-26.37362,-26.422337,-27.925411,-30.961727,-26.378796,-29.332005,-26.946907,-28.52303,-27.876278,-26.998182
-32.545097,-27.767221,-28.35911,-28.26985,-27.45699,-27.192411,-27.991741,-29.351055,-27.055582,-29.663837,-25.349287,-29.203173,-41.46468,-44.296425,-42.90915,-40.130024,-37.47125,-29.564766,-28.164309,-29.031548,-28.797377,-26.896702,-27.64032,-28.424786,-26.93919,-26.637218,-27.745457,-28.878002,-30.165741,-26.873764
-32.8709,-28.38589,-27.13282,-27.571064,-28.670982,-27.41916,-25.49776,-30.154835,-26.656456,-31.05482,-25.200123,-28.088844,-43.234642,-42.00451,-40.894745,-40.763603,-37.049904,-27.725458,-27.738504,-29.72754,-27.812094,-28.188166,-25.7314,-29.033348,-29.383425,-28.814724,-27.180185,-24.847895,-28.015045,-25.029543
-32.34389,-30.364372,-28.527822,-26.878244,-28.354769,-27.687466,-28.241404,-28.580948,-29.806675,-30.391176,-27.815384,-27.38544,-44.273094,-42.710335,-43.451607,-43.91803,-38.25879,-30.642725,-28.504845,-29.150854,-30.319078,-28.251366,-26.83327,-31.369202,-28.41562,-30.224758,-28.303478,-28.09259,-30.540092,-26.038664
-32.1854,-30.53525,-31.16374,-30.044096,-31.48056,-30.18832,-32.69332,-30.319296,-31.608974,-30.722925,-30.516348,-30.25346,-45.367485,-47.17081,-45.911552,-45.38463,-44.039627,-30.47991,-33.009296,-30.636042,-30.733067,-32.216488,-32.53384,-33.63864,-30.850418,-30.904936,-31.1802,-30.885803,-31.814743,-31.135088
-40.184895,-36.635303,-37.166344,-37.77245,-37.510124,-36.835556,-38.63433,-35.486603,-39.023933,-36.729073,-37.394463,-39.574936,-52.693172,-52.771004,-51.323135,-51.182575,-46.69159,-37.23343,-39.96358,-34.607815,-37.024952,-41.437172,-38.935135,-38.38477,-37.221,-40.38673,-35.772713,-35.062614,-36.168137,-37.467636
-50.81968,-50.18003,-47.479023,-49.462284,-47.4799,-46.79441,-48.21685,-46.991734,-49.024605,-45.77272,-51.291,-51.499546,-64.85551,-63.333885,-63.571083,-59.22081,-56.49822,-47.828415,-50.57321,-49.24426,-48.76168,-49.633606,-47.70167,-51.62022,-49.159733,-50.242874,-48.74183,-49.974487,-47.812504,-47.3842
-62.714516,-69.01767,-69.15036,-67.594795,-69.58123,-64.80533,-67.047485,-66.734024,-67.226685,-68.12546,-71.470215,-67.169785,-80.0,-80.0,-80.0,-80.0,-74.562836,-65.76672,-67.809006,-69.412346,-67.67813,-68.224976,-70.09973,-68.90862,-69.63315,-67.38286,-67.33304,-70.59345,-65.79179,-65.631905
