-27.02272,-25.439072,-25.953253,-27.29847,-27.590164,-26.080368,-24.053242,-24.367952,-26.027039,-23.649094,-25.375036,-26.6688,-22.587498,-29.007854,-26.58171,-25.38146,-26.834301,-24.977283,-24.662207,-24.290003,-25.116863,-15.751297,-16.222322,-23.17691,-29.18917,-29.3643,-30.403473,-22.644218,-17.831985,-28.465706,-29.83436,-29.302011,-28.378088,-29.293892,-25.4975,-25.887707,-29.918436,-25.737537,-28.1465,-23.56501,-27.154675,-28.803322,-26.927935,-27.39867,-27.121672,-32.42333,-24.059864,-27.310095,-25.318066,-25.54083,-26.195574,-26.453228,-23.111813,-26.006413,-27.570717,-21.914955,-27.575924,-28.838182,-26.948923,-21.524672,-22.471815,-23.806534,-23.194454,-25.191174,-25.48959,-28.174118,-25.419449,-25.692402,-29.060358,-24.548786,-25.189451,-25.177933,-26.239313,-31.75808,-31.279186,-29.389647,-29.08529,-26.729391,-25.584772,-23.056103,-24.781775,-23.901318
-23.354328,-25.98412,-29.410294,-26.160164,-27.017292,-26.800894,-25.020496,-25.923786,-28.24052,-25.480438,-25.783089,-25.487171,-25.783743,-22.95716,-25.302868,-26.710625,-22.523842,-23.664684,-25.417915,-25.817596,-28.236034,-18.25884,-24.189472,-25.989904,-27.424942,-30.750021,-30.884905,-28.666819,-21.970247,-25.485575,-25.914425,-27.761305,-27.464102,-26.202587,-25.36699,-27.092625,-25.803774,-24.944468,-22.309986,-19.482178,-20.847328,-21.10536,-22.419361,-24.543793,-24.607306,-25.473276,-21.904572,-21.306782,-20.679695,-21.44973,-22.024681,-20.060562,-20.72446,-19.798779,-20.732384,-25.772552,-24.429047,-25.758194,-26.524307,-25.060768,-25.891727,-24.148777,-29.507103,-24.497961,-25.529184,-28.386063,-26.059122,-25.679169,-26.405804,-27.897707,-22.518509,-23.811855,-24.258244,-32.15816,-30.868982,-29.082293,-26.741648,-28.779766,-21.658577,-25.324852,-24.868828,-26.888355
-26.53542,-23.97192,-27.919777,-27.454102,-28.76019,-25.02317,-25.730944,-26.901905,-29.87447,-23.145407,-24.003502,-26.149231,-24.260923,-23.852571,-25.20906,-27.798727,-22.134747,-19.309423,-25.633377,-21.25866,-25.349066,-20.35733,-28.134882,-26.592098,-24.383629,-29.449322,-24.508278,-27.388367,-21.366508,-26.27994,-29.49202,-28.101719,-27.578106,-25.032242,-28.36393,-26.143198,-27.990046,-31.20007,-27.808807,-25.71453,-27.92256,-22.685783,-27.491709,-28.320812,-26.628649,-31.832317,-26.376686,-27.594099,-24.278263,-23.745415,-23.899244,-25.02135,-23.8609,-23.162302,-23.76242,-24.918587,-22.926758,-26.081722,-28.975323,-26.466301,-25.779427,-27.028614,-31.16648,-27.099926,-25.406902,-24.343918,-27.199757,-27.704214,-22.115948,-26.852863,-26.214167,-25.030758,-28.412018,-28.387728,-32.584053,-30.448513,-23.716455,-26.25676,-23.835659,-24.68035,-24.138908,-28.763878
-27.487099,-22.19602,-27.915415,-26.434122,-27.289051,-20.780724,-21.643503,-24.683466,-26.703478,-21.46872,-28.015533,-24.768599,-24.740719,-26.558123,-24.685108,-27.104012,-24.827862,-21.790363,-26.729122,-23.142775,-25.35488,-21.40749,-27.258413,-26.657124,-28.23419,-26.046225,-26.909609,-27.144527,-20.543705,-27.655426,-21.96421,-26.2869,-30.695179,-26.522022,-28.74581,-28.956648,-27.442547,-28.736248,-30.742836,-24.997171,-24.754723,-21.3676,-24.707733,-29.256832,-27.892622,-26.144135,-23.74559,-25.24211,-23.293308,-21.677341,-27.604301,-28.39435,-23.673168,-23.292377,-21.50219,-27.77414,-25.669716,-26.221035,-26.870468,-25.172548,-23.991116,-23.07678,-27.671501,-29.542372,-25.004845,-23.490051,-24.4259,-24.319147,-20.896797,-23.117064,-23.637325,-25.163273,-23.36374,-28.77249,-32.99828,-26.678165,-25.922459,-22.788303,-22.697203,-22.612743,-25.332596,-22.561543
-26.319061,-24.886162,-22.820509,-23.166214,-26.783783,-26.311636,-24.524155,-24.697174,-23.059874,-28.197409,-27.246956,-21.643955,-24.400158,-24.985855,-27.259739,-25.429008,-26.312296,-21.54307,-27.58295,-25.917995,-22.264534,-25.160988,-30.396032,-26.561832,-30.512323,-26.839619,-26.97011,-30.162271,-23.00613,-24.86768,-24.439787,-29.71428,-26.261623,-28.849627,-28.749374,-27.452782,-27.071705,-27.153772,-35.222244,-27.787895,-25.35551,-23.87592,-27.184849,-29.12698,-28.454338,-28.6289,-25.64609,-26.558865,-25.770178,-25.408302,-27.068604,-26.381207,-23.283924,-24.320738,-20.714981,-29.691086,-25.36148,-27.612513,-27.746773,-23.36551,-24.925518,-24.558792,-27.833374,-30.174383,-23.83273,-27.348118,-26.72906,-25.90348,-23.93417,-22.848862,-22.778625,-25.4932,-18.76636,-26.989412,-28.728952,-26.625633,-25.715752,-21.932335,-23.154736,-23.300236,-26.197044,-21.975193
-23.706678,-22.019634,-23.393415,-21.820862,-24.2533,-23.187477,-26.878738,-27.571362,-22.34761,-25.305597,-24.371094,-24.589006,-25.72945,-25.984308,-26.111576,-23.767384,-22.353569,-21.543879,-27.03655,-23.464178,-22.726603,-22.651907,-29.555914,-26.680845,-26.847366,-25.30896,-26.741835,-31.742624,-21.863209,-25.43029,-18.9691,-22.121656,-20.09543,-19.879831,-19.012283,-20.6974,-19.161407,-19.762562,-20.004923,-21.30977,-21.265633,-20.483845,-21.330065,-20.424366,-21.214277,-20.44356,-21.178509,-22.386225,-24.192585,-23.675005,-23.752724,-23.203928,-26.905628,-24.448502,-25.184534,-27.514887,-26.83551,-23.371443,-23.956602,-23.112717,-23.998413,-26.08488,-23.32352,-24.709644,-24.335766,-27.713337,-23.264786,-29.310835,-23.917019,-23.35949,-24.824749,-25.506868,-21.00458,-27.46725,-26.32652,-27.991919,-26.011877,-22.285336,-22.216837,-25.36771,-24.290974,-22.55864
-27.87169,-22.970629,-22.522457,-23.140676,-27.662891,-20.681175,-25.035816,-23.539774,-23.294363,-27.389303,-25.64942,-24.63789,-23.239388,-23.122839,-21.892353,-19.769173,-26.65622,-25.372988,-25.655884,-24.77273,-24.610641,-24.135225,-27.052418,-29.111345,-25.783165,-27.624619,-27.79255,-31.130516,-22.941818,-23.456537,-16.804264,-19.839672,-18.099752,-18.069984,-17.675737,-19.417953,-16.07988,-17.443552,-17.20961,-19.243343,-19.415026,-18.288162,-18.831104,-18.550297,-17.898232,-17.804901,-19.179947,-19.898224,-24.01189,-21.502392,-22.62434,-21.354984,-24.217085,-21.89937,-22.135525,-25.008612,-26.769173,-26.016872,-26.394974,-27.383448,-24.359493,-25.284163,-24.868736,-25.025661,-25.311325,-25.183231,-22.575302,-24.00763,-25.740913,-22.27343,-23.433887,-26.449602,-23.892132,-28.077034,-26.675476,-27.890457,-22.632727,-21.274593,-24.791466,-24.410854,-25.36846,-24.065252
-27.394758,-25.627445,-24.83577,-24.53086,-24.701271,-22.613163,-26.52154,-25.321497,-24.38338,-28.288542,-25.085962,-27.61842,-25.682362,-24.289394,-22.323933,-24.642681,-26.886354,-25.558819,-27.60216,-26.542118,-23.953255,-26.462423,-25.460646,-31.347122,-26.08437,-24.778538,-25.497772,-30.605587,-21.660759,-26.437683,-28.211117,-29.018604,-26.034416,-28.745872,-26.923098,-27.862982,-27.99681,-29.057312,-25.601702,-24.594044,-26.237873,-26.651794,-24.285276,-24.31002,-26.849123,-25.3721,-26.753025,-26.696423,-26.951683,-26.085312,-26.114466,-29.783737,-24.7594,-23.9135,-29.031162,-25.54456,-23.32156,-21.231455,-22.750881,-28.377647,-23.91266,-26.510555,-28.64495,-25.79122,-18.86353,-20.779734,-20.966742,-21.209467,-22.388998,-25.481056,-22.06989,-23.902187,-26.98078,-26.92502,-27.170128,-26.181238,-23.17927,-22.92963,-24.923706,-26.87928,-23.27309,-24.682604
-23.972462,-22.933971,-24.320892,-24.09731,-26.404633,-23.821873,-25.540543,-23.760983,-27.228516,-23.132431,-25.092745,-26.92358,-24.45948,-26.517437,-22.381939,-22.911894,-25.987814,-25.315798,-25.606066,-23.304111,-22.90463,-24.942503,-24.921036,-30.663126,-26.783792,-29.923923,-24.871258,-28.79463,-14.018826,-14.270077,-27.52727,-28.091438,-27.44282,-25.246681,-27.8013,-26.988623,-27.034443,-30.457449,-29.321724,-28.949497,-20.719383,-29.00013,-26.285767,-24.812443,-25.722805,-25.336788,-25.985573,-25.658533,-24.031036,-22.449793,-26.14666,-26.857437,-24.03432,-26.532545,-24.300903,-26.623724,-26.412804,-23.955235,-25.72866,-24.250267,-23.205198,-27.218979,-27.952364,-26.758446,-20.864666,-21.943481,-24.476303,-21.18328,-24.067417,-27.065254,-21.888796,-24.04512,-25.899582,-24.471893,-26.482395,-26.059944,-23.530842,-21.315338,-24.061672,-26.046558,-21.416065,-25.394188
-24.469532,-23.435314,-21.606031,-23.142616,-29.168804,-21.438343,-25.374218,-21.826565,-25.440077,-23.101494,-24.906452,-24.712727,-22.516136,-29.616505,-25.911873,-25.247334,-23.478653,-22.635345,-23.24235,-24.753426,-21.478214,-24.989555,-24.738998,-28.869104,-25.174242,-29.574947,-24.810434,-29.507912,-13.536388,-14.224894,-27.611744,-27.199535,-27.0075,-27.6214,-28.147865,-29.67656,-25.447039,-26.19237,-26.71791,-28.620724,-25.216816,-31.703617,-27.260796,-29.204031,-29.831663,-27.708244,-29.856543,-28.000654,-26.140034,-25.953356,-27.792196,-28.112984,-27.588287,-26.950645,-24.230433,-26.223427,-28.387285,-24.461514,-26.325697,-24.75756,-25.096972,-23.337765,-23.43475,-26.836866,-26.414078,-23.62584,-26.025135,-22.328014,-23.373596,-22.140705,-25.861757,-21.382162,-27.00379,-27.638754,-28.068459,-25.962814,-23.514008,-24.228382,-24.394089,-25.74661,-21.877945,-22.079166
-26.857464,-23.08691,-21.968313,-25.986525,-26.397957,-20.503483,-20.846346,-22.73389,-25.426664,-26.337952,-22.562086,-19.950571,-24.437504,-24.634579,-24.114511,-23.514938,-22.404789,-21.47968,-24.233568,-26.810005,-25.672071,-27.536077,-24.694946,-19.593224,-14.886925,-14.297434,-13.994034,-16.069948,-21.503506,-26.947739,-23.714178,-21.955303,-19.163048,-20.782196,-20.224403,-20.86461,-21.255943,-23.72701,-21.502928,-22.985172,-21.547775,-24.675724,-26.803234,-27.557724,-28.0519,-25.360607,-29.800447,-27.415598,-27.311941,-23.627518,-25.992327,-25.051218,-30.56131,-26.291058,-25.901722,-30.109566,-24.527903,-23.149395,-26.207108,-21.543116,-25.876034,-23.056032,-27.476326,-27.822311,-23.104986,-24.514328,-23.033813,-20.492222,-24.739624,-25.93072,-27.298737,-25.073603,-28.161348,-28.361258,-24.498129,-23.864656,-24.748343,-25.576767,-23.640745,-26.287252,-27.294804,-23.723564
-26.816654,-20.622742,-23.095871,-23.865396,-28.25196,-23.930798,-24.832972,-23.04881,-23.60096,-22.455128,-22.369774,-21.696375,-21.89585,-27.094734,-20.456366,-24.862268,-21.407398,-24.336239,-23.341274,-23.360825,-26.159824,-26.443161,-23.42564,-24.19878,-22.714867,-23.016747,-22.872719,-24.901329,-25.536835,-25.799633,-26.758852,-28.968718,-25.01691,-26.376678,-28.055386,-27.752724,-24.0139,-27.049099,-26.440487,-25.476223,-23.728275,-27.152203,-23.316162,-26.655352,-26.816204,-24.249529,-28.414116,-23.261517,-26.910357,-27.361982,-25.047743,-26.389656,-30.315208,-25.883158,-26.64678,-27.56651,-21.517935,-22.54738,-24.0694,-26.261007,-22.980844,-25.631725,-30.10805,-25.34042,-24.94832,-29.31451,-23.389557,-25.135887,-22.813503,-21.5315,-27.038519,-22.413301,-23.02071,-27.826763,-22.259365,-28.44304,-24.555332,-23.461178,-22.39534,-22.851044,-27.58022,-22.236794
-29.0636,-25.794992,-25.09126,-25.750914,-27.608967,-23.981554,-24.245142,-22.388943,-25.914898,-23.913301,-22.694202,-25.61243,-22.30483,-24.017944,-24.348986,-26.817566,-27.656603,-23.768295,-24.949465,-25.839964,-24.096151,-24.903755,-26.841974,-29.525118,-30.27664,-28.252314,-26.912067,-26.61657,-30.089556,-26.372618,-27.652231,-26.913736,-26.48302,-27.002993,-28.717693,-28.997635,-27.862768,-26.886917,-26.721218,-29.010363,-25.07771,-29.507025,-27.64221,-27.94156,-29.840029,-23.687426,-26.260672,-25.981628,-26.825348,-25.487461,-23.481726,-24.636015,-27.563118,-27.18341,-27.755142,-26.033821,-21.810019,-22.606968,-22.299223,-24.850876,-23.170206,-20.83607,-25.80725,-23.36985,-22.525803,-21.721655,-23.20811,-24.49811,-24.45221,-21.841196,-24.372208,-23.466442,-20.973316,-26.51512,-22.493382,-27.402626,-25.795885,-22.79173,-25.517384,-25.739487,-23.363043,-26.796244
-29.040066,-28.296757,-25.615704,-25.433338,-24.581669,-28.763212,-26.896873,-24.691868,-23.701828,-24.428413,-23.947676,-24.276596,-25.52847,-23.823088,-24.76491,-26.96687,-24.087355,-27.673492,-26.407875,-22.64232,-24.233181,-17.468374,-27.389027,-27.597683,-28.732813,-29.06619,-28.248383,-28.906818,-25.291487,-23.7919,-23.650257,-28.694921,-26.850025,-26.545145,-24.892246,-29.181868,-32.72441,-25.706844,-28.559198,-28.789293,-28.672762,-28.039997,-27.721766,-29.112232,-27.198967,-23.769896,-25.808521,-25.60635,-26.356459,-24.309114,-23.517439,-24.660452,-27.593294,-27.220226,-26.340595,-25.666014,-22.25461,-22.30318,-23.926193,-23.166603,-22.1808,-24.40599,-24.996067,-20.403656,-19.08207,-24.654772,-23.465363,-23.428509,-24.616455,-23.09401,-22.256733,-25.307812,-22.9552,-26.967976,-27.106503,-27.782043,-23.233385,-21.383339,-25.086975,-23.194084,-27.214247,-30.284548
-27.05878,-27.107113,-27.760443,-27.535856,-24.437136,-27.088894,-24.281477,-21.935745,-25.166111,-24.300312,-24.708523,-24.870619,-24.404118,-19.529354,-21.868778,-21.441938,-22.017155,-22.801483,-24.605501,-22.719414,-21.94432,-17.966412,-24.601725,-26.849186,-31.089756,-27.520824,-27.19472,-28.314228,-23.087656,-26.27755,-24.909945,-23.977337,-25.738567,-23.658367,-19.95227,-19.52568,-25.066795,-24.4972,-22.92674,-23.605785,-26.30567,-21.563683,-25.154333,-25.184872,-27.77276,-23.077602,-24.637474,-27.302094,-27.142374,-24.171764,-28.613987,-24.786114,-23.068668,-27.222927,-23.934883,-29.572153,-23.737312,-28.475971,-25.409138,-25.43491,-21.127893,-27.942879,-23.9231,-21.80912,-21.61214,-23.266201,-24.254028,-21.944733,-24.50185,-24.937206,-20.741936,-26.095032,-23.18403,-22.301018,-28.245573,-26.283478,-22.41689,-24.361858,-23.739902,-21.454636,-27.438786,-26.44639
-24.754082,-25.35998,-23.142193,-25.33173,-22.26028,-25.827133,-26.688585,-25.91615,-24.981302,-24.722366,-25.445778,-21.222517,-18.892807,-22.679073,-22.839481,-21.837204,-22.581837,-24.162731,-21.32295,-25.144754,-25.34973,-20.813519,-26.57094,-26.040993,-32.153755,-28.39759,-27.837643,-28.204426,-23.346878,-25.834534,-25.444168,-25.372492,-27.91074,-25.044018,-23.950474,-21.092491,-26.990192,-27.238861,-22.398901,-24.36127,-25.088749,-23.599388,-26.379292,-24.15578,-24.488037,-23.871962,-27.357552,-24.976934,-26.986782,-25.085314,-28.800184,-25.802902,-24.917889,-21.481552,-24.983727,-27.322401,-25.122133,-23.61372,-23.43311,-23.708706,-24.696346,-29.775555,-22.923185,-23.784748,-25.803516,-23.286034,-23.2714,-22.527645,-28.058266,-23.827206,-24.315304,-22.23376,-20.516031,-25.962769,-25.48337,-29.872526,-25.431036,-22.238955,-25.746452,-23.759426,-25.167753,-27.041424
-29.111946,-24.743662,-22.131687,-25.470133,-22.033783,-27.024975,-25.316195,-25.937944,-26.287046,-26.025623,-23.878477,-22.628162,-20.936544,-25.744007,-21.081264,-23.97601,-22.743847,-21.191044,-21.405846,-21.228811,-22.60092,-21.715286,-26.473627,-28.456789,-30.219418,-28.413328,-27.434113,-28.423716,-25.78196,-27.662474,-25.346191,-29.707624,-29.589218,-26.009842,-29.31313,-29.715391,-27.79035,-25.381603,-25.85411,-25.48215,-25.237236,-26.925709,-28.12643,-26.50916,-25.08284,-24.969326,-26.370264,-25.539753,-26.030186,-27.260944,-26.998917,-26.911478,-27.651148,-26.494402,-23.779802,-24.852173,-25.987354,-21.75688,-23.681763,-23.855265,-28.93996,-28.02339,-21.986788,-20.634216,-27.340385,-20.787596,-22.082283,-27.19278,-22.854527,-22.825552,-26.443863,-18.433151,-20.194214,-28.411781,-23.956688,-26.218718,-25.208593,-21.429512,-25.486898,-25.022488,-22.108479,-26.307209
-29.390757,-21.746567,-23.817305,-24.997332,-22.784798,-23.064924,-20.732967,-25.114508,-24.221088,-24.131857,-27.081875,-20.792984,-20.74361,-25.079893,-26.646824,-23.10281,-25.066898,-25.432825,-25.524454,-20.720951,-23.080566,-25.134745,-28.75354,-25.046768,-25.52217,-26.595583,-31.88872,-29.994295,-24.07744,-29.050426,-29.05227,-30.585571,-30.582325,-28.601902,-27.91582,-29.70041,-24.657104,-30.748953,-26.338823,-26.432062,-27.873007,-25.578592,-28.309893,-25.483282,-24.662365,-24.917057,-25.741768,-25.202686,-26.563831,-25.989628,-21.080647,-23.421032,-28.432192,-26.605066,-26.61927,-25.178326,-28.836828,-26.176414,-23.342735,-23.60511,-24.19934,-25.078548,-21.348104,-22.570484,-25.25656,-22.856972,-23.715643,-23.550606,-20.783447,-24.523472,-25.743166,-25.215633,-28.832415,-29.88205,-26.84051,-27.29405,-29.426537,-21.863598,-24.734596,-24.734287,-25.532059,-28.363815
-27.114553,-24.15818,-23.200806,-23.339289,-22.508663,-20.39803,-18.635258,-23.301704,-22.780611,-17.752703,-25.544832,-18.418247,-19.768995,-22.322048,-25.155495,-22.584915,-21.008472,-26.04456,-20.621887,-22.01538,-18.42868,-24.635178,-27.09411,-24.87629,-27.026934,-25.869413,-28.38252,-28.353626,-23.708551,-26.020601,-28.817703,-23.826712,-25.489426,-25.84288,-23.028896,-23.147005,-25.583391,-24.869423,-26.59677,-24.858345,-25.194761,-27.708935,-26.734447,-24.430607,-25.054564,-24.9954,-25.752216,-25.585114,-27.388168,-23.43762,-24.460194,-23.586601,-24.23357,-27.07821,-26.58454,-26.5813,-25.610249,-23.732128,-23.378796,-22.577984,-25.319717,-23.461288,-21.822935,-23.727152,-20.585102,-21.397532,-21.469267,-21.947376,-23.704086,-23.157858,-22.286512,-20.96015,-23.680908,-24.160023,-21.977276,-21.304379,-24.968729,-24.317034,-25.972115,-24.413788,-19.2886,-27.844078
-27.745737,-24.579582,-23.749859,-22.26939,-23.67464,-20.62711,-22.874712,-23.475471,-24.195599,-22.057396,-20.612656,-20.66468,-21.26375,-24.379156,-19.461031,-20.199821,-22.737762,-25.513107,-23.713814,-23.328377,-18.245615,-23.53164,-25.522549,-29.242975,-27.751574,-25.66261,-25.287487,-28.778946,-23.645573,-26.138657,-27.76867,-25.958366,-26.383938,-27.429691,-27.477772,-24.390715,-27.05164,-26.392824,-26.719341,-25.330082,-27.504303,-27.882103,-28.288788,-26.03698,-25.334602,-27.66234,-28.574516,-27.041332,-25.836777,-27.114836,-25.576904,-23.284042,-24.684893,-26.862473,-24.80075,-26.072334,-23.620975,-21.060158,-24.830349,-24.937695,-24.320204,-23.473892,-25.59192,-22.227924,-22.672031,-21.063034,-22.304554,-21.444544,-20.670778,-20.730736,-24.00577,-23.89764,-20.289656,-22.245712,-22.25942,-19.96941,-26.961521,-20.611017,-22.649378,-27.35456,-21.051365,-21.704527
-28.664148,-21.583193,-24.318167,-22.72895,-22.277431,-23.143236,-22.162218,-23.554283,-23.278921,-24.387596,-20.085928,-23.094013,-21.830992,-16.048664,-24.007309,-23.550964,-22.823008,-22.39088,-22.346626,-22.488111,-21.956669,-20.0978,-24.740698,-26.448872,-29.0074,-29.929256,-26.41029,-24.614027,-24.905853,-28.488352,-26.106245,-29.724968,-27.414171,-30.890997,-26.300348,-24.846241,-27.427637,-27.140781,-27.488077,-24.851246,-29.745922,-27.249363,-27.246565,-26.205114,-27.454182,-24.295635,-24.745533,-24.424458,-25.904732,-27.213058,-25.53238,-26.461597,-27.187387,-24.487507,-27.341845,-27.345543,-23.974438,-24.804306,-25.232105,-22.200508,-27.07859,-25.383244,-22.351887,-23.608782,-26.158081,-21.470242,-21.132462,-18.523918,-23.752539,-20.582394,-21.464325,-24.45464,-23.572954,-26.526264,-24.178862,-22.523003,-23.50684,-22.136162,-20.923359,-27.784403,-23.629112,-25.22312
-28.192566,-18.983238,-22.040789,-22.374737,-22.906029,-21.290134,-23.562366,-22.765957,-24.158663,-23.24762,-22.162449,-21.973873,-21.156204,-21.092772,-24.581001,-24.716476,-21.520962,-22.233326,-20.084631,-22.162973,-23.108624,-22.619268,-25.335455,-25.40861,-29.159742,-25.682278,-28.871418,-28.267252,-24.779564,-26.542288,-26.797333,-27.81129,-26.496706,-26.99828,-30.367043,-26.319983,-27.751179,-26.305855,-24.574747,-26.856386,-28.38122,-24.704819,-26.925575,-24.41767,-28.475994,-22.20206,-26.624565,-26.171993,-25.531713,-25.667473,-26.11113,-30.692457,-27.284248,-22.797886,-22.963684,-26.310192,-20.871538,-24.211235,-25.045368,-22.73059,-23.231422,-21.735376,-23.133116,-21.167046,-20.335285,-23.52917,-22.204723,-23.226091,-24.247343,-24.581993,-22.205917,-22.59203,-21.563873,-24.275444,-21.92978,-25.03338,-23.75248,-21.79779,-24.2864,-29.592974,-23.361996,-23.68097
-26.868076,-23.230927,-20.174324,-25.03743,-25.243427,-20.813488,-22.959251,-21.94764,-22.499659,-23.205776,-24.84349,-23.124207,-24.839355,-23.76315,-22.952454,-20.369144,-24.05709,-23.515614,-19.167965,-24.482819,-22.2593,-19.299551,-18.403542,-25.248547,-26.51221,-27.60085,-29.383823,-28.599684,-26.356937,-24.128967,-26.27019,-25.431581,-25.97387,-21.62666,-29.086187,-28.090534,-27.017374,-25.729622,-26.273071,-28.423954,-27.165333,-27.376842,-26.723137,-24.105309,-27.37079,-26.730965,-27.856403,-25.250044,-24.517492,-25.928547,-25.254065,-25.354229,-25.635439,-24.911777,-22.94191,-23.427986,-23.818798,-23.34259,-23.172056,-25.767706,-25.016382,-20.222008,-23.276196,-25.940372,-22.670841,-24.134632,-24.397163,-23.436165,-25.040453,-23.339634,-22.5966,-24.833992,-18.39404,-25.74908,-22.788107,-25.58714,-21.556993,-28.54371,-25.46534,-23.893618,-23.016682,-22.742302
-23.14953,-21.49809,-20.727789,-25.73385,-23.944695,-20.557728,-25.194632,-25.584812,-22.297884,-23.140163,-18.75676,-22.226128,-22.698278,-21.669765,-22.360226,-22.692661,-22.868782,-21.916798,-20.665182,-24.50478,-21.33089,-17.679768,-16.118301,-22.96362,-26.393396,-30.456696,-26.728903,-30.706627,-25.82429,-28.238419,-28.626484,-24.649792,-25.357086,-25.49664,-24.9407,-27.237186,-27.761364,-27.564678,-26.827007,-25.516336,-28.70455,-25.552097,-30.38111,-26.440952,-27.641136,-26.38358,-25.466639,-25.358072,-23.327023,-24.76116,-26.037527,-23.648739,-27.218483,-27.239952,-25.434626,-23.774946,-26.48191,-23.50182,-24.66946,-22.97649,-21.212053,-23.304867,-23.911007,-29.030022,-24.880142,-22.90044,-19.958942,-22.202568,-24.807724,-20.51848,-18.569984,-23.307846,-20.100595,-26.633211,-24.419899,-25.84444,-21.19157,-24.819958,-22.86193,-19.751272,-25.615334,-24.185486
-24.638939,-24.18307,-21.248587,-25.596022,-24.6202,-24.07914,-20.800543,-22.81976,-21.437004,-23.532814,-21.730518,-24.818018,-20.54666,-22.324879,-22.579994,-20.77644,-17.264984,-22.469673,-21.127575,-23.482124,-20.57446,-22.771143,-27.95448,-26.395815,-27.508202,-24.70848,-27.09492,-28.573997,-23.300816,-25.785007,-28.431837,-26.486866,-30.154062,-26.193146,-27.171955,-27.836176,-28.845642,-28.9241,-25.845757,-28.323223,-29.197926,-28.848322,-29.247972,-25.230778,-22.709522,-27.832832,-24.854378,-28.94794,-24.426958,-28.74738,-26.65306,-25.749493,-25.94849,-26.124817,-27.142916,-27.335863,-26.33442,-23.826748,-22.07457,-25.515038,-22.137024,-25.991331,-25.522142,-26.817108,-22.634003,-24.722523,-23.533695,-23.80532,-22.160751,-19.882687,-23.6292,-23.966007,-22.305363,-21.667122,-22.857038,-25.598333,-22.693968,-21.964489,-22.572058,-21.431517,-22.724857,-23.135841
-25.883419,-20.600286,-20.101246,-22.45536,-22.1168,-22.89811,-23.774345,-22.434875,-24.326488,-23.35835,-26.35748,-25.140894,-20.86346,-22.690367,-24.177088,-22.28457,-19.706018,-22.810741,-25.14045,-22.024603,-22.24532,-22.571356,-24.513386,-29.20589,-26.92304,-27.135656,-28.96033,-32.83492,-20.396112,-23.972584,-30.221388,-25.744701,-29.1017,-26.835903,-27.062082,-28.221012,-28.567772,-29.599203,-25.862951,-25.482399,-28.073105,-25.338207,-28.336449,-26.737661,-25.397741,-26.382702,-28.132095,-25.529068,-29.572842,-24.669945,-27.6093,-26.597786,-26.651453,-23.31612,-26.062023,-28.43978,-27.197454,-27.30934,-24.758139,-24.957514,-24.215313,-25.479073,-24.943222,-21.944532,-23.354916,-24.584866,-25.669678,-22.996511,-24.069162,-26.491951,-24.475262,-23.585064,-21.66483,-21.758457,-18.865887,-21.680693,-21.383152,-22.876404,-24.35672,-25.316484,-25.374767,-19.961939
-27.292318,-21.92694,-21.726048,-22.859667,-19.818462,-21.743244,-21.234276,-20.462772,-23.283863,-19.161182,-22.354618,-22.34581,-24.157215,-20.316797,-22.785147,-22.53722,-25.3305,-20.767097,-22.037361,-28.478527,-26.089794,-23.505104,-26.716606,-26.199718,-25.250772,-27.997004,-29.208088,-30.826735,-17.061085,-24.102333,-26.02375,-27.807312,-27.66839,-26.737537,-29.330015,-26.737179,-27.543144,-29.803133,-31.669739,-24.963486,-27.12108,-24.393444,-25.805704,-27.065235,-28.277851,-26.277426,-24.598375,-23.633575,-25.657377,-24.4248,-22.438032,-24.826,-23.388649,-25.815948,-23.111504,-24.676634,-23.899633,-24.488838,-27.819225,-23.861435,-24.893608,-23.630955,-23.340237,-23.993204,-22.774921,-20.819778,-21.216793,-19.366228,-20.493624,-25.029987,-20.923595,-22.50462,-19.946959,-22.4845,-23.244968,-21.262424,-20.646904,-22.024385,-23.55619,-20.954142,-22.27999,-21.150917
-24.245216,-22.634808,-22.704433,-23.957207,-21.184635,-20.553734,-22.828346,-23.568546,-24.238516,-22.107698,-21.967022,-22.213995,-22.497803,-22.315952,-23.095062,-21.826057,-20.499018,-19.54176,-20.45435,-22.41094,-25.202433,-22.838024,-28.33337,-24.754026,-28.497597,-28.445713,-26.886957,-27.74073,-17.720379,-24.418953,-26.21817,-26.178543,-26.113575,-27.41447,-30.718245,-25.921984,-25.25945,-28.845236,-29.865063,-23.473463,-26.57909,-26.222229,-23.73611,-28.169548,-25.863699,-26.497908,-28.147762,-25.833492,-23.41262,-27.19384,-25.931252,-25.340477,-25.991573,-26.093136,-23.862787,-24.291122,-23.440334,-21.805628,-23.751064,-25.787336,-21.522137,-20.990572,-22.794174,-20.595963,-22.423573,-22.392437,-21.27208,-22.788193,-19.69822,-21.467224,-19.346745,-21.102846,-23.997154,-25.066322,-22.314182,-25.341387,-24.360981,-21.859756,-23.442793,-20.225027,-22.344955,-24.505716
