-23.318085,-22.833147,-30.410034,-25.055033,-24.191875,-24.470154,-22.928686,-18.05711,-16.947977,-17.61368,-26.949816,-24.920094,-23.79017,-26.601473,-25.57012,-24.969866,-26.020527,-24.641579,-26.151503,-24.731777,-28.860573,-25.388977,-28.90149,-31.511799,-26.82582,-22.458672,-27.604362,-25.887562,-24.9724,-26.850224,-25.011448,-24.082071,-27.345825,-28.482002,-26.329876,-26.728916,-28.567883,-26.350296,-30.61578,-30.34291,-26.806042,-29.26093,-24.892502,-28.175901,-27.219038,-28.462296,-27.018766,-27.139202,-26.180317,-25.538017,-25.560051,-29.188772,-29.603363,-34.93416,-24.504591,-29.049847,-22.580322,-25.670511,-31.617046,-24.419384,-27.633938,-32.749523,-24.96359,-25.355152,-23.685457,-21.992659,-25.775042,-24.831066,-24.38398,-21.535025,-26.889153,-26.516518
-26.518433,-26.234028,-28.45048,-23.060253,-26.509369,-22.537794,-21.57562,-18.677454,-20.709454,-15.744087,-21.741554,-23.28003,-20.517962,-25.047337,-25.70539,-21.374104,-28.055922,-26.370638,-27.85031,-25.391396,-26.906353,-28.08885,-25.133413,-29.553663,-24.450539,-29.132359,-28.668007,-27.505962,-26.409847,-27.720123,-24.887815,-29.00247,-26.73135,-29.41421,-26.483757,-24.249254,-27.854515,-28.398457,-29.564806,-27.413683,-25.43634,-29.4727,-27.007572,-26.500313,-27.147303,-28.340229,-25.24487,-23.969887,-25.734772,-27.781784,-26.510876,-28.144175,-29.161575,-32.92029,-23.161247,-26.730986,-26.10255,-25.845186,-31.315968,-23.520031,-24.941828,-27.868834,-28.483139,-23.604866,-22.969452,-28.649738,-22.851156,-23.598127,-25.745102,-25.948769,-24.142094,-27.264608
-30.777273,-27.1898,-25.438053,-27.890814,-24.315784,-23.335995,-15.152229,-15.660349,-23.023884,-16.288643,-18.617207,-22.464947,-17.520607,-19.746922,-22.15551,-23.965908,-21.578445,-28.618347,-26.211414,-23.892159,-28.905825,-29.636295,-24.351166,-28.81614,-23.606197,-26.460299,-26.841997,-28.491997,-28.704454,-29.156433,-24.349333,-32.043297,-28.621075,-30.618034,-28.55668,-23.281609,-30.98843,-25.176373,-27.040272,-24.165543,-25.559832,-30.609604,-26.899208,-26.960125,-24.440086,-27.644466,-25.407421,-23.056587,-22.628119,-29.17006,-27.532957,-25.662937,-30.191027,-29.576328,-22.67177,-27.426159,-25.696594,-24.919418,-27.326744,-32.567608,-21.425596,-26.233917,-27.413017,-29.416803,-25.635263,-31.288904,-23.691442,-24.998207,-24.572536,-25.022217,-28.337393,-24.974178
-25.717253,-24.931717,-24.356018,-28.962626,-25.995728,-25.630976,-22.543148,-18.925072,-16.747753,-19.928986,-21.418915,-22.203165,-24.360674,-22.54888,-26.522469,-26.460157,-24.227886,-29.095768,-26.572227,-25.541199,-25.809853,-29.935583,-29.30182,-26.323074,-26.555584,-24.373978,-25.826216,-27.268366,-27.859745,-27.974113,-22.865662,-27.233929,-27.113142,-28.42576,-30.674503,-26.981918,-26.805897,-31.757132,-25.528847,-27.336664,-28.69336,-25.951021,-23.511747,-25.673464,-24.235428,-26.501842,-29.075932,-26.50105,-23.459736,-29.712788,-30.228981,-27.016836,-25.689278,-34.427498,-26.12149,-30.278511,-23.916563,-27.615639,-27.930656,-26.987411,-22.998238,-25.378529,-25.224747,-25.832018,-24.916613,-29.962345,-26.292519,-25.923435,-25.085127,-26.683685,-28.153378,-25.583063
-26.861427,-28.358105,-25.02926,-26.910942,-29.076485,-26.78447,-22.794437,-18.725273,-17.655527,-21.812721,-22.0831,-21.429798,-22.558773,-26.465517,-22.869555,-26.741554,-27.491707,-26.096745,-24.147377,-25.863493,-30.163027,-30.51574,-26.360674,-28.103737,-27.347458,-26.679115,-25.253733,-26.861773,-28.682232,-28.337446,-23.117672,-26.2671,-26.146015,-31.797314,-25.960754,-25.390455,-27.981377,-28.724148,-26.628607,-30.482576,-23.30013,-25.355114,-26.855797,-23.881523,-25.302845,-26.063051,-29.574514,-24.453838,-24.1078,-28.774326,-27.907642,-27.703568,-28.869625,-29.5436,-24.477343,-28.056866,-25.03703,-28.424152,-29.746113,-24.510437,-24.332035,-27.597424,-25.454243,-23.521656,-24.356403,-26.472248,-26.819248,-23.601543,-26.797272,-21.739748,-23.080883,-26.873629
-27.816212,-25.004642,-25.46079,-22.455088,-20.844841,-24.087791,-18.537546,-19.29789,-14.578905,-16.724354,-20.85386,-23.029589,-22.820923,-23.734756,-22.559658,-24.629782,-24.795937,-26.05875,-28.89122,-26.169186,-28.294281,-28.144043,-27.814617,-28.804651,-26.713457,-23.587803,-21.946266,-26.637707,-31.093143,-27.055893,-24.222237,-27.05882,-24.791636,-27.997845,-25.383734,-24.024498,-26.761906,-26.7896,-25.939339,-28.6992,-23.29543,-24.687977,-30.23406,-23.495155,-24.07656,-27.456604,-29.435036,-24.455717,-28.278131,-28.030735,-31.03042,-26.718061,-29.267897,-29.604816,-27.295464,-25.152983,-26.314829,-26.712217,-23.795647,-25.246967,-24.379799,-24.817783,-23.231792,-25.99976,-25.6222,-24.949501,-23.585104,-26.649849,-27.818922,-24.518368,-22.077766,-22.898441
-26.139206,-25.854074,-31.886917,-27.220736,-25.502419,-25.24416,-21.792343,-19.79824,-22.37815,-17.978643,-26.146076,-23.922447,-23.564602,-24.448479,-25.291912,-25.372034,-25.330166,-25.081617,-26.93114,-29.195114,-27.43237,-26.46428,-30.613514,-27.822529,-27.416256,-25.582516,-24.784185,-26.601246,-28.972593,-26.79723,-29.361593,-22.925772,-24.243267,-24.832586,-27.309761,-23.446537,-25.452995,-27.451168,-26.916767,-28.768688,-21.795774,-24.72091,-23.975468,-25.161137,-20.733032,-27.138044,-28.95348,-26.544132,-25.2144,-26.251192,-30.971428,-26.083424,-27.495567,-27.28579,-28.454617,-25.058647,-25.33585,-26.691883,-24.942373,-26.081144,-26.379108,-24.350193,-26.97812,-31.505854,-25.29271,-22.404968,-24.423346,-22.483133,-29.398384,-23.514252,-25.289282,-24.484472
-27.102018,-24.374258,-26.886871,-25.07417,-25.738377,-25.174503,-25.695345,-21.773544,-22.932583,-18.192606,-23.936726,-21.31686,-26.868183,-24.040485,-27.434336,-26.033064,-23.224289,-24.675367,-25.567848,-27.777777,-28.917522,-25.06358,-25.698689,-27.889034,-26.648846,-26.516636,-24.950676,-21.580729,-30.356255,-24.993013,-27.985832,-22.593693,-25.290115,-26.618353,-25.436409,-26.38882,-28.93931,-26.139639,-23.20699,-26.87097,-22.920639,-26.438885,-26.203339,-23.916225,-24.247425,-24.14819,-27.79377,-24.293987,-27.185198,-26.441586,-29.663435,-26.311302,-27.381685,-25.866306,-28.41098,-26.52535,-25.251617,-28.616812,-27.888725,-24.868958,-26.214993,-25.762583,-24.824978,-26.025343,-26.232819,-23.4555,-23.390388,-23.769543,-27.139431,-24.575104,-23.589062,-22.431004
-28.580875,-25.247292,-26.341515,-23.54106,-25.90234,-21.017466,-22.461739,-25.82527,-24.550697,-14.550436,-23.206688,-21.39072,-25.930038,-26.36195,-29.207687,-23.722542,-25.150108,-22.550514,-26.585285,-25.34393,-24.960562,-23.8179,-23.401226,-23.936537,-25.0599,-29.533863,-26.365007,-25.072714,-26.17696,-25.66147,-24.995144,-22.914562,-22.836678,-25.452625,-25.164185,-25.578936,-27.35117,-28.039158,-23.85302,-24.837744,-23.340317,-29.01326,-26.955112,-24.553646,-24.764969,-24.77134,-25.424639,-28.483103,-28.21077,-27.262873,-28.956833,-24.066774,-27.680082,-28.016037,-22.960133,-28.524605,-21.487349,-29.976929,-23.358364,-23.932318,-25.165955,-25.43077,-20.983803,-25.808685,-25.213808,-25.657713,-27.793213,-25.037407,-25.83366,-25.7345,-23.376595,-26.723198
-26.164867,-26.997051,-25.694925,-25.61395,-27.350412,-25.206663,-21.227112,-22.181221,-24.752827,-21.840021,-19.168968,-22.079681,-23.628363,-24.425213,-24.442484,-23.508455,-24.204575,-27.57127,-25.178402,-24.541912,-26.020525,-26.130379,-29.559914,-26.331118,-25.2553,-24.364006,-27.14647,-26.646091,-24.557049,-29.10691,-24.460127,-25.874207,-27.666645,-24.475744,-24.177952,-28.545649,-23.06139,-28.652441,-24.375633,-25.903103,-26.48471,-25.519787,-28.311747,-26.165022,-26.596775,-26.443043,-24.099556,-24.275887,-25.877865,-29.599382,-23.976856,-26.93292,-29.322552,-25.392345,-25.274948,-25.57391,-22.61606,-23.118235,-23.578432,-22.783058,-24.981369,-25.481735,-24.694698,-26.654745,-23.066162,-24.696497,-25.228058,-23.85807,-25.01383,-27.06863,-24.30896,-27.997427
-30.1229,-27.01992,-27.485641,-23.515406,-26.13373,-25.162575,-21.984264,-23.537037,-21.538374,-24.732899,-22.495361,-21.559067,-22.330566,-23.91513,-24.981316,-23.790403,-23.789688,-22.442896,-24.738312,-25.863556,-23.684841,-26.94776,-24.661472,-25.732914,-23.554245,-25.069174,-24.3055,-27.32684,-25.251947,-27.613632,-26.256544,-26.655443,-26.623821,-26.791817,-26.449627,-26.731995,-23.62784,-28.10668,-26.640024,-26.827547,-26.384872,-25.189438,-28.24564,-26.068808,-23.251572,-28.074814,-25.351997,-25.70468,-26.161901,-25.067123,-22.0055,-25.87926,-27.296963,-27.482124,-23.28762,-23.623657,-25.439472,-22.30978,-25.383675,-26.715546,-25.43422,-26.291563,-27.978312,-26.775906,-23.9053,-22.278896,-25.692131,-25.611649,-25.040287,-23.047634,-26.664724,-30.37796
-32.214996,-27.3301,-26.740808,-23.077942,-22.168438,-24.57737,-23.477846,-24.984604,-17.59314,-23.444818,-21.294712,-26.367,-27.127193,-24.143278,-25.56466,-24.850681,-23.44899,-24.362917,-23.370771,-27.022306,-24.560516,-25.764305,-24.81046,-24.291615,-23.540247,-25.010998,-22.656898,-31.025757,-26.38527,-25.749836,-25.962914,-25.189384,-29.411016,-28.029877,-25.723011,-26.380526,-26.675518,-29.221523,-27.862986,-29.339415,-26.232306,-23.549435,-27.254454,-24.617928,-23.520088,-22.850414,-28.436455,-28.019451,-26.829065,-25.353756,-29.218548,-23.250347,-26.41935,-29.65255,-25.06836,-26.658613,-25.53342,-28.428223,-24.986048,-27.926552,-23.014778,-26.769562,-24.05024,-28.775276,-24.661783,-23.109844,-22.662544,-24.58074,-24.752691,-23.186646,-22.630716,-25.521933
-28.62967,-27.161228,-26.346958,-21.13219,-22.554787,-28.20246,-26.639317,-23.846058,-20.210747,-24.241894,-22.15624,-28.353714,-28.680141,-24.244896,-23.541245,-28.334984,-25.204052,-27.102987,-26.4697,-28.44849,-24.658192,-24.73479,-25.956306,-24.477793,-23.808487,-24.771843,-24.806232,-25.02729,-27.300634,-23.792904,-24.621025,-26.400185,-26.58367,-23.594463,-25.951952,-29.7138,-25.994541,-24.97968,-23.756134,-28.71556,-27.197266,-26.717415,-29.019535,-25.107464,-24.445976,-27.65522,-27.810688,-24.247566,-26.694378,-28.167967,-25.292225,-23.239038,-26.608673,-29.129496,-25.755852,-27.410715,-28.262344,-26.01296,-26.697617,-25.893394,-25.25314,-25.66714,-21.654062,-23.166626,-21.544744,-25.10119,-22.07032,-25.432423,-23.92354,-29.730225,-27.39543,-25.279507
-25.733736,-27.26528,-25.985947,-27.391506,-27.551947,-26.89873,-25.900784,-22.825428,-21.493778,-24.554909,-24.265972,-27.630573,-26.548676,-24.706432,-24.652836,-25.255947,-25.772308,-27.199379,-25.05057,-28.094156,-25.502884,-25.690384,-25.85394,-25.122139,-28.102522,-23.730404,-25.280653,-23.41544,-26.210543,-24.764463,-23.903633,-26.66232,-28.777765,-21.951,-26.172634,-27.268309,-26.042582,-25.448193,-27.037712,-25.182419,-25.760157,-26.384632,-26.119747,-25.248486,-25.922401,-23.254604,-27.50283,-26.270756,-29.954203,-27.566982,-28.247013,-23.3869,-26.627073,-26.669115,-24.89075,-23.05624,-27.211609,-22.436148,-28.377453,-22.936821,-24.46988,-27.04222,-25.206291,-24.511024,-27.599274,-24.454384,-26.401402,-24.940859,-21.998072,-28.987293,-24.882458,-20.39037
-25.194454,-26.447048,-25.801815,-26.481977,-27.519365,-28.012451,-24.491272,-26.186823,-22.114677,-23.120522,-23.90099,-26.563072,-27.227434,-25.021704,-25.150402,-23.546146,-26.549273,-24.209393,-23.836094,-24.636272,-22.655727,-21.407398,-24.179077,-23.007343,-25.201149,-22.371475,-26.391582,-25.897753,-25.323221,-25.37748,-26.451004,-26.226109,-26.48331,-22.722258,-22.627922,-24.2692,-23.149696,-25.685957,-27.046791,-28.16785,-28.69443,-26.22784,-23.58474,-25.628897,-25.032684,-23.730349,-21.804218,-25.637276,-26.744146,-29.727203,-25.16552,-23.658794,-22.248798,-24.702112,-25.226555,-24.210531,-23.503025,-23.473873,-28.198256,-24.770391,-24.905918,-25.220457,-25.057022,-22.75241,-25.568388,-25.401888,-27.011154,-24.989662,-22.508501,-24.548002,-23.426682,-24.086605
-25.585058,-28.212423,-25.308819,-24.701324,-24.430351,-24.87306,-26.712814,-25.911781,-23.022785,-17.63468,-22.118683,-24.950356,-27.861565,-26.471077,-25.732588,-23.342155,-27.588243,-24.255344,-24.985817,-25.153873,-25.618235,-24.659351,-20.692413,-26.958393,-26.227665,-24.82441,-25.49866,-26.385807,-25.471127,-23.158182,-23.417732,-27.26361,-24.12965,-21.8735,-25.831852,-25.459446,-22.851282,-25.533556,-22.339058,-27.66039,-24.056067,-27.268368,-23.141277,-25.114048,-23.967228,-24.586643,-23.658945,-24.571789,-24.21445,-24.50681,-27.324362,-24.673946,-23.542358,-25.722397,-25.928364,-24.902002,-24.596413,-24.525833,-25.853634,-24.757082,-23.504528,-24.032463,-24.724571,-25.620956,-26.615902,-25.51355,-26.010727,-25.18192,-29.766523,-22.677792,-20.667904,-25.972664
-25.657032,-28.741072,-25.420359,-27.050125,-23.485397,-26.043682,-25.789177,-23.34567,-22.808264,-22.604267,-22.188152,-23.754787,-26.259962,-27.368813,-26.701096,-22.514772,-25.614708,-22.798084,-26.180151,-21.50002,-26.36365,-25.197348,-25.723078,-27.892805,-26.775785,-24.608902,-26.871708,-30.269756,-25.820856,-25.367048,-24.961195,-26.686989,-25.662748,-23.18459,-27.452868,-28.25427,-26.040981,-23.47518,-24.293186,-23.931293,-21.13334,-25.761509,-20.610167,-25.808731,-26.0569,-22.270092,-23.118776,-26.324814,-26.168243,-24.621876,-25.767662,-24.46249,-29.114088,-21.767254,-25.64634,-22.182352,-25.241947,-24.844017,-25.500566,-24.401173,-26.076418,-24.4527,-25.072083,-29.384094,-28.50319,-22.066227,-28.735752,-25.109253,-27.462029,-22.76361,-23.947002,-25.716099
-30.346651,-28.429886,-27.17891,-25.208988,-25.088818,-25.356478,-23.981869,-23.842329,-22.985306,-20.978504,-24.764778,-26.066145,-27.58553,-26.624044,-24.021492,-26.885424,-31.279932,-23.126537,-23.145355,-24.44465,-25.190018,-25.656792,-25.407478,-23.10859,-27.91782,-24.1311,-30.265617,-25.061813,-27.445002,-25.740068,-25.210037,-25.78014,-26.59054,-25.28901,-25.885365,-25.67147,-28.68742,-24.593632,-23.340235,-25.17764,-22.26527,-24.218498,-21.123186,-27.087862,-24.88512,-24.235123,-26.611986,-24.631258,-26.239002,-24.92744,-21.720505,-24.34999,-24.874683,-25.503946,-26.627821,-24.81687,-21.582592,-29.211565,-24.188965,-24.18192,-24.436882,-22.860624,-27.525217,-30.209139,-27.618237,-25.180403,-24.182003,-26.88068,-27.857649,-24.531874,-22.54428,-28.688187
-28.953005,-26.172604,-25.256731,-25.074371,-27.009203,-29.23052,-22.162136,-24.081581,-24.007454,-21.86412,-27.34902,-23.905514,-25.723694,-29.074364,-26.361046,-24.33707,-30.079481,-28.155388,-23.186146,-29.315548,-26.201502,-26.163528,-23.888538,-26.540857,-28.037136,-25.224072,-24.92892,-24.593048,-24.91777,-26.673588,-24.707441,-24.266325,-24.989841,-26.678806,-27.592487,-27.741245,-23.801783,-25.714142,-22.424128,-28.567228,-24.057539,-26.114946,-26.556177,-29.367386,-26.391842,-23.383303,-21.291723,-22.445087,-22.482248,-27.666391,-20.376438,-24.376968,-23.571136,-23.338577,-23.29867,-23.11874,-25.944036,-25.547718,-25.966599,-23.814402,-25.055492,-24.139486,-25.250103,-25.385962,-26.985886,-25.252537,-21.776535,-23.93039,-28.361069,-25.810425,-24.370537,-26.209158
-31.555874,-22.759178,-24.362196,-23.75852,-28.087648,-29.570854,-26.307674,-23.517742,-25.249023,-24.046505,-23.935757,-23.566479,-26.908875,-27.293907,-28.155842,-25.774567,-27.09177,-29.68244,-24.150543,-28.595446,-26.515528,-23.078503,-23.225317,-24.826824,-23.02715,-25.413242,-25.828487,-25.355213,-24.383415,-26.007607,-26.313057,-27.098217,-26.167494,-26.659946,-26.455114,-25.29014,-23.536041,-27.501823,-29.090864,-21.259764,-24.0475,-25.170837,-26.05111,-24.374279,-26.435316,-23.840286,-23.648712,-21.433758,-21.692093,-28.935198,-27.147018,-24.474552,-25.430431,-23.647451,-25.629433,-23.73848,-24.154724,-25.397068,-25.055815,-26.625881,-23.221931,-22.826195,-22.442997,-24.172108,-28.859632,-30.129002,-22.740799,-27.506826,-27.84401,-27.854845,-26.92914,-25.92706
-29.122503,-27.043997,-23.885279,-24.565239,-24.648674,-23.33088,-27.069378,-23.82371,-28.162853,-26.089638,-23.531952,-21.485073,-26.078352,-26.960257,-28.300072,-25.189959,-23.014988,-26.48486,-23.656578,-26.791054,-24.38998,-21.539574,-21.901413,-24.25277,-25.807951,-25.596172,-23.604782,-24.90329,-25.6717,-27.226664,-27.946985,-27.387716,-27.66437,-23.519573,-22.485006,-19.945778,-24.998585,-26.305504,-26.0409,-24.970387,-22.179623,-25.27834,-25.210367,-22.43872,-25.06426,-26.093168,-24.30689,-25.213757,-23.888865,-24.69322,-23.923397,-25.046654,-21.41403,-23.316767,-27.417171,-25.246492,-25.67461,-26.731253,-26.85039,-25.76412,-23.711866,-23.573427,-24.923496,-24.559525,-27.94716,-25.806004,-23.751331,-25.6815,-26.08119,-24.657171,-25.923061,-25.748253
-27.031055,-26.383812,-24.087944,-26.52464,-24.436321,-23.637085,-24.669722,-27.000237,-27.900253,-24.289196,-23.312344,-22.9282,-24.805624,-28.162973,-24.572048,-22.801184,-23.796955,-24.030525,-23.528994,-24.670105,-24.607601,-25.269741,-23.184185,-25.696953,-22.329649,-28.640749,-24.724113,-24.387447,-26.938824,-27.977715,-28.534468,-25.860992,-28.81053,-24.385635,-23.938072,-24.940763,-23.177982,-22.077782,-24.757782,-26.82093,-26.054413,-23.118397,-24.883617,-23.930897,-23.963827,-27.575745,-26.5167,-25.84678,-24.696758,-26.012342,-25.616486,-25.726116,-22.395847,-25.148376,-23.864765,-25.53407,-29.40905,-28.337301,-24.002846,-24.076805,-25.168549,-25.652222,-28.378925,-24.660217,-27.402815,-26.236217,-25.269001,-21.968128,-22.443932,-24.09885,-26.167007,-27.528137
-24.885214,-26.6443,-25.29117,-24.904613,-23.564266,-24.952444,-29.733074,-26.664669,-25.671055,-25.399773,-24.403038,-23.440289,-25.70782,-26.05233,-22.113817,-25.693995,-24.160059,-23.857216,-25.548527,-26.35212,-24.873493,-27.649944,-23.110693,-25.319836,-24.663834,-28.67297,-25.779222,-26.059916,-21.805079,-25.783611,-28.083796,-27.573746,-23.468073,-26.345936,-23.38462,-25.790783,-21.637838,-22.015417,-23.489948,-23.591442,-25.525057,-24.367405,-22.953098,-20.544956,-22.742199,-26.762093,-27.282133,-26.516895,-24.385546,-25.249588,-24.519995,-25.170023,-22.82462,-23.507122,-22.943283,-24.657295,-24.267826,-28.838768,-24.737919,-24.746521,-26.602312,-24.486471,-24.228916,-27.68732,-28.130081,-26.434658,-27.820183,-21.25991,-26.173891,-24.3303,-26.228195,-25.951735
-29.88433,-25.147285,-22.715792,-22.399113,-27.999466,-31.339533,-25.945633,-26.476234,-24.990814,-24.659184,-25.089233,-22.583979,-25.683956,-24.622152,-25.192883,-25.797337,-27.401142,-27.490803,-27.866913,-25.613537,-23.755367,-26.023506,-24.782558,-25.332304,-26.838892,-27.878094,-23.933762,-30.567242,-23.694002,-23.838552,-29.529127,-25.990295,-26.797985,-24.789963,-24.62931,-24.904238,-23.659706,-22.461288,-23.884949,-24.204525,-25.213474,-27.792587,-24.165699,-24.782827,-26.89908,-24.505707,-24.765749,-24.629995,-23.279352,-23.899132,-25.11736,-23.955307,-24.026745,-22.158617,-25.222221,-24.621141,-26.709372,-25.213634,-23.792938,-24.158949,-26.14806,-21.565918,-23.109377,-27.070189,-30.750881,-27.733595,-25.07737,-26.289299,-26.46043,-25.596159,-27.928896,-24.894896
-30.682522,-27.751638,-21.216238,-22.400776,-24.293188,-27.271152,-21.714136,-22.239311,-25.310352,-23.616356,-22.282106,-23.40623,-27.027475,-24.239792,-27.310492,-23.960564,-27.635971,-27.66865,-25.270668,-23.74221,-24.662788,-24.722717,-25.091896,-27.136381,-25.44675,-26.458206,-23.211895,-24.391996,-24.55813,-25.228533,-27.81472,-28.008709,-24.136734,-24.03997,-25.535004,-28.447302,-23.127178,-24.164127,-27.214916,-25.16802,-29.01321,-26.712086,-26.81097,-25.906704,-26.907543,-23.448658,-24.267223,-22.685179,-26.341663,-22.217041,-27.993053,-23.34647,-19.813805,-21.042564,-25.097467,-29.616442,-28.920012,-22.866993,-24.97851,-24.857924,-27.10286,-28.784315,-29.236446,-26.07436,-28.010166,-25.044035,-27.015934,-26.210697,-25.574762,-24.40333,-28.881378,-25.838703
-30.592434,-23.962252,-28.62967,-23.892263,-26.712019,-24.660614,-22.60366,-22.504333,-24.05257,-22.68443,-22.93411,-23.786238,-29.120584,-24.460587,-24.09134,-26.927526,-26.94488,-25.996075,-25.466824,-25.68485,-25.74016,-24.669653,-23.150282,-26.071577,-24.101608,-24.197535,-23.462769,-25.951378,-24.89467,-29.141914,-27.881058,-25.0276,-24.176445,-24.318562,-24.782955,-24.802032,-24.175007,-28.303703,-23.454369,-25.944206,-29.873344,-27.662989,-27.775604,-25.535316,-26.670439,-22.916777,-26.604338,-26.397732,-30.062666,-22.935963,-23.93778,-23.71333,-22.985973,-23.814054,-27.28297,-25.202625,-29.31419,-25.202076,-25.469719,-26.807858,-28.401766,-27.42345,-29.587887,-25.340897,-28.040142,-24.120121,-27.94762,-27.65662,-25.975998,-27.116585,-24.24546,-27.641068
-27.277231,-23.494905,-28.210758,-23.489828,-29.508657,-26.076769,-27.33633,-25.230865,-27.829456,-23.227531,-23.818562,-25.84417,-27.65421,-27.603497,-26.263802,-26.245274,-26.566528,-24.310127,-24.861626,-24.15081,-27.285255,-22.77796,-24.044054,-24.049467,-27.643639,-25.745632,-25.637838,-25.999577,-25.62802,-28.91165,-27.42051,-22.710712,-24.231394,-24.576464,-24.45578,-26.25597,-24.113506,-24.053804,-23.874887,-23.745564,-26.978916,-26.255447,-24.88913,-27.502579,-28.375912,-24.82448,-25.211433,-25.856785,-25.035444,-22.178545,-24.638577,-24.717772,-25.818266,-26.499554,-26.869057,-23.938599,-28.812801,-23.434517,-23.629562,-27.866497,-28.251667,-24.578217,-28.253922,-25.989355,-27.795156,-23.917652,-27.696537,-28.233812,-26.219635,-25.040668,-26.508736,-26.47601
-30.547224,-24.866772,-26.167385,-23.871239,-28.132782,-23.815033,-24.137781,-25.766253,-25.019405,-23.036642,-23.909885,-26.996212,-28.415493,-26.505793,-25.496117,-26.442102,-26.48253,-29.731337,-27.2456,-24.942322,-25.55615,-26.653202,-25.757748,-27.393856,-22.477745,-29.539656,-24.790257,-24.357193,-27.1002,-29.140331,-26.220589,-25.283186,-22.932909,-26.182346,-21.5548,-27.434858,-26.524023,-23.69974,-27.192204,-24.300415,-27.526083,-25.757402,-24.026917,-30.384964,-26.316631,-26.710192,-26.24191,-28.870968,-26.735668,-22.342674,-23.330769,-27.631514,-26.35028,-24.68658,-25.966045,-28.148045,-27.106102,-25.840303,-24.841158,-24.652077,-31.297804,-25.351143,-24.701674,-25.235321,-26.1664,-26.733105,-29.932606,-26.204788,-27.636528,-26.879072,-27.699055,-26.090878
-27.590357,-28.31033,-25.605452,-27.65289,-25.38285,-25.501087,-25.45313,-30.200838,-25.904497,-22.77552,-22.749903,-25.177958,-26.604837,-24.2887,-26.436665,-27.544954,-27.453102,-27.69476,-27.091702,-21.709103,-25.506384,-29.181725,-25.866001,-24.124434,-24.166744,-27.53775,-24.63173,-26.284372,-26.325436,-26.489475,-27.410252,-27.940025,-26.01533,-26.9406,-26.849472,-24.316338,-24.965094,-25.22297,-29.17352,-26.108944,-27.820599,-26.679302,-28.701426,-29.998178,-27.040266,-25.514288,-27.256954,-30.177227,-29.815844,-25.15025,-26.599892,-27.049686,-27.008686,-27.8676,-27.806705,-25.456406,-27.267487,-26.160475,-25.88897,-27.949833,-29.967846,-26.571733,-26.704021,-28.091164,-27.81321,-27.713432,-30.742262,-26.385944,-28.14725,-27.929321,-27.381294,-28.353157
-27.66542,-27.715399,-26.327694,-29.590376,-25.884512,-26.590004,-29.390446,-26.038647,-29.172771,-26.412487,-21.041807,-25.59819,-26.912956,-21.618734,-25.118877,-25.625845,-28.149708,-29.166111,-25.687654,-22.157131,-26.233702,-25.04853,-28.199287,-24.001638,-28.420942,-29.034966,-24.833717,-27.681244,-25.812283,-28.471062,-30.021479,-26.317816,-28.774145,-28.280224,-28.162766,-24.876099,-27.246483,-29.173012,-25.686012,-25.448505,-25.962734,-28.541859,-28.609568,-27.878061,-28.725157,-28.715267,-26.954323,-31.166113,-26.401243,-25.081728,-25.857264,-26.896893,-26.791382,-26.362356,-28.71367,-29.79739,-30.17914,-25.60654,-24.803036,-32.42327,-25.375772,-27.461672,-28.818771,-29.893885,-28.405396,-27.811943,-26.272703,-28.25108,-25.465923,-29.338657,-27.210047,-27.348503
-27.318916,-27.33979,-26.375828,-25.678177,-27.66188,-24.880577,-27.452393,-27.709236,-28.007801,-29.068283,-23.229301,-28.108736,-25.602972,-24.099865,-25.311234,-27.411684,-25.051655,-27.96812,-24.686192,-26.307377,-28.083843,-26.73435,-29.172789,-26.214653,-27.457138,-28.008892,-28.130177,-25.3552,-24.05564,-25.974243,-25.310719,-25.926762,-26.091501,-25.138746,-25.375507,-24.280449,-27.340527,-27.364107,-26.17437,-24.542488,-27.194191,-27.047623,-29.184631,-29.250538,-28.950638,-29.611923,-27.678469,-31.43115,-27.025597,-28.07045,-26.984837,-25.909489,-27.295176,-25.49845,-27.767595,-27.636652,-25.335636,-26.247341,-27.160301,-26.783974,-29.401848,-28.161896,-28.719658,-28.509838,-27.06232,-26.327236,-27.718931,-28.343885,-28.085205,-28.344585,-30.053112,-29.204044
-28.532927,-27.031654,-25.155766,-27.176582,-28.776876,-27.486359,-26.722946,-29.614124,-28.488855,-24.954815,-27.422884,-24.955067,-29.369614,-27.979534,-27.543917,-30.072023,-24.528233,-25.271164,-26.543032,-26.748508,-28.483242,-30.233786,-28.229658,-26.615036,-27.677233,-26.332346,-27.511116,-23.96494,-26.865969,-26.194496,-28.073252,-27.455912,-28.121412,-26.15983,-27.68164,-24.823633,-27.75123,-28.738708,-24.959286,-24.726421,-26.71255,-28.61178,-29.544338,-26.807348,-27.823605,-26.866928,-29.57669,-28.557846,-28.332085,-25.798935,-28.049807,-25.718029,-28.753513,-24.69374,-28.160294,-29.375332,-29.750937,-26.158827,-26.142897,-29.822498,-29.810238,-29.929249,-27.264751,-26.698349,-31.478987,-28.8549,-29.124352,-30.181946,-27.967943,-30.913956,-30.288586,-30.275036
