-26.73214,-17.893932,-19.966173,-19.273102,-18.33163,-18.62162,-18.437344,-23.554558,-24.191006,-20.943863,-20.996813,-23.808945,-24.336803,-25.558247,-23.507944,-21.626266,-27.277,-22.02245,-23.583054,-21.355022,-22.869751,-22.0817,-19.625675,-17.983887,-19.652618,-23.017689,-22.783699,-23.269875,-19.63052,-22.302902,-26.584328,-19.46925,-24.164862,-21.39646,-22.119553,-24.686214,-20.413494,-21.947395,-20.313923,-24.616362,-24.230894,-21.20705,-21.384396,-20.732855,-21.383972,-17.965916,-20.89122,-24.007477,-21.088871,-22.372473,-18.038208,-22.194784,-20.065247,-18.398901,-21.837494,-18.94604,-21.687647,-19.17391,-24.21753,-19.629097,-20.679115,-20.978683,-19.606174,-21.818584,-24.600355,-20.210697,-21.702856,-20.384022,-22.249777,-23.404703,-19.887499,-17.700066,-25.644455,-32.60012,-27.61475
-22.47383,-19.136509,-18.883831,-21.93105,-20.399723,-19.20234,-22.110577,-23.250443,-21.01751,-22.343147,-25.174625,-19.883812,-21.565987,-22.278252,-20.56566,-23.577364,-25.049858,-22.898232,-18.909313,-21.471256,-21.761482,-21.763737,-20.477434,-19.04266,-19.295422,-20.597973,-22.007336,-23.091381,-21.702719,-22.30658,-21.65989,-20.612082,-21.187073,-24.849813,-18.766468,-22.223606,-18.521532,-20.35107,-20.921978,-21.695097,-22.715801,-19.588638,-22.009712,-17.137913,-23.339817,-16.355268,-22.820147,-23.173096,-20.266994,-19.258926,-24.606552,-23.294304,-21.90435,-19.57786,-27.265282,-20.922089,-21.879387,-24.741957,-22.685368,-22.875343,-21.1012,-22.975777,-23.143528,-21.576796,-25.637123,-19.684267,-21.771154,-22.967478,-17.99866,-20.419556,-21.986088,-20.879898,-26.18978,-32.982166,-28.517906
-26.142529,-20.457315,-21.126759,-23.968615,-22.596981,-22.225155,-22.870665,-21.862053,-22.048042,-17.718468,-20.1506,-23.229055,-18.920414,-22.605362,-20.717007,-21.739368,-23.737923,-22.707388,-18.069414,-18.89381,-21.78181,-24.002766,-19.447445,-14.098127,-20.74308,-19.833523,-19.358885,-23.10897,-20.743845,-20.557955,-17.890915,-21.290909,-19.700306,-22.804651,-19.928589,-21.908255,-17.612526,-22.96558,-24.575884,-21.894695,-26.172937,-22.018246,-23.923416,-19.545837,-21.963842,-21.33332,-19.14846,-18.801485,-23.416565,-19.505287,-21.099323,-21.282959,-22.440083,-18.339878,-22.579165,-19.3414,-21.864017,-27.660316,-22.840664,-20.87244,-17.609795,-22.112103,-20.65145,-24.57597,-21.303812,-23.5993,-23.001768,-21.559729,-19.777502,-26.14014,-18.83467,-19.430988,-28.566034,-29.738834,-29.556494
-25.449123,-21.20449,-22.959866,-24.037945,-24.892368,-19.182169,-21.670113,-21.761864,-19.497215,-19.13111,-18.33307,-19.415245,-21.132927,-22.359211,-19.634583,-22.504036,-21.86438,-21.604881,-18.636112,-20.652084,-22.931854,-23.817307,-20.598265,-13.97123,-20.376537,-20.00868,-20.402473,-24.812199,-19.457848,-21.074242,-24.818893,-21.73899,-19.548494,-19.809885,-21.036125,-22.38551,-22.353825,-23.620598,-23.468904,-21.792412,-23.257624,-25.045666,-22.934284,-23.582842,-20.971739,-19.964968,-20.037907,-18.879267,-21.220049,-22.77112,-20.76947,-23.74886,-22.827665,-22.140823,-20.013521,-21.512802,-19.624506,-23.159384,-18.413866,-22.520939,-17.329493,-19.899689,-22.902973,-22.8426,-21.085827,-24.28138,-20.064274,-22.131891,-18.410667,-20.465214,-22.110176,-19.604868,-26.791195,-33.738583,-22.377493
-25.064898,-18.614351,-24.189322,-21.94932,-21.977074,-19.642742,-18.885117,-21.925617,-16.8077,-19.415667,-19.367037,-20.972168,-20.706324,-21.413012,-21.689278,-22.295387,-23.698141,-19.597715,-21.661772,-22.158533,-20.500704,-21.587456,-23.7759,-20.788376,-22.01509,-20.952013,-23.860325,-24.371487,-21.786015,-20.71495,-21.545097,-21.660732,-21.435223,-17.306715,-20.94356,-20.483994,-19.891727,-20.808105,-23.954098,-20.881008,-21.630272,-20.908638,-20.626217,-22.403608,-23.69139,-20.362598,-22.266235,-15.691252,-22.917902,-19.459095,-22.35363,-24.01868,-20.749704,-20.31459,-20.467518,-21.441622,-20.195778,-23.496128,-18.059662,-19.687536,-21.790478,-21.818,-24.096548,-21.832067,-19.528622,-22.775188,-22.348421,-19.630375,-20.268604,-21.256905,-22.742395,-20.991486,-27.404488,-32.87238,-20.727692
-24.4551,-18.28469,-19.901794,-19.444525,-23.174915,-21.310501,-21.543976,-22.023937,-21.928204,-20.408653,-21.94506,-18.154585,-20.195614,-20.080086,-21.249876,-20.121693,-23.877527,-18.547134,-22.847847,-19.624859,-22.199642,-20.794487,-20.898201,-21.461906,-19.607834,-23.926813,-22.551174,-21.10358,-27.41342,-21.823801,-17.32632,-20.014965,-23.185513,-19.496387,-21.862999,-23.974195,-19.766094,-24.1838,-21.560144,-21.692726,-23.836998,-21.964695,-20.050627,-19.223969,-16.95641,-21.844538,-24.008102,-21.404556,-23.016312,-22.679884,-19.804052,-20.83239,-23.20794,-27.66463,-22.015566,-20.625238,-21.237164,-25.424847,-21.811825,-20.268063,-19.88052,-21.502926,-21.852358,-22.952698,-20.291409,-22.15906,-20.881165,-18.930405,-18.418583,-24.06241,-21.113134,-21.771927,-27.023296,-30.865324,-20.305084
-24.30909,-18.91946,-17.802856,-19.880646,-19.225178,-24.089245,-17.63176,-20.607132,-20.71978,-21.306559,-21.463207,-19.850702,-21.705898,-20.643467,-19.053204,-22.414738,-21.576443,-21.777435,-21.302214,-26.70585,-23.81027,-18.660345,-20.861668,-18.619938,-20.007147,-26.524115,-22.733078,-24.011826,-21.561789,-20.16767,-20.675846,-24.263378,-21.069988,-19.236965,-19.70549,-22.617516,-23.036585,-24.83395,-21.07331,-22.87321,-22.565424,-21.839256,-19.358173,-20.090164,-18.264862,-21.857864,-17.167555,-19.489962,-20.861845,-20.18338,-19.900394,-21.032425,-21.461403,-25.043299,-18.629715,-22.23685,-23.099463,-24.982887,-21.115707,-20.28062,-21.881817,-23.344263,-18.83342,-20.863983,-20.981398,-19.023094,-19.032162,-24.863333,-20.201134,-21.368954,-21.316208,-22.572119,-26.913427,-34.1946,-19.662317
-25.29226,-16.272402,-18.334442,-18.612291,-23.168404,-22.975924,-19.20866,-17.44574,-18.479172,-25.8423,-19.211432,-21.651367,-19.676813,-21.606798,-24.12608,-20.90704,-20.771765,-21.478287,-24.097906,-22.735855,-19.026707,-19.637098,-16.941502,-23.65907,-23.107773,-22.055302,-21.711197,-20.04464,-17.361614,-19.34813,-24.569525,-23.367027,-20.407953,-19.130335,-18.907988,-23.466228,-21.691422,-20.520863,-23.29768,-23.106157,-19.076416,-17.019032,-19.727571,-20.693607,-18.553493,-24.27663,-18.923666,-20.339834,-19.96314,-20.168606,-21.818901,-24.458797,-20.518993,-23.122953,-19.978878,-20.372536,-21.11797,-27.22846,-19.520514,-22.484978,-20.98976,-21.318521,-19.555202,-22.206451,-21.95057,-19.16769,-18.480814,-24.17829,-20.070717,-22.259022,-21.391464,-24.886719,-26.567472,-34.701683,-18.769905
-19.908482,-18.004602,-21.546825,-21.421776,-25.741926,-23.88282,-23.892029,-22.453564,-22.334513,-19.729313,-17.642086,-19.395538,-20.031214,-21.535696,-24.72431,-21.812143,-23.81041,-22.979122,-21.495087,-21.90217,-18.245031,-20.655235,-17.639486,-23.23338,-21.757664,-19.512589,-22.17814,-24.363033,-20.364265,-18.920528,-22.469883,-22.963146,-21.309246,-19.233723,-21.708551,-22.955128,-22.492416,-21.44033,-20.860983,-19.193241,-18.503477,-22.272537,-18.708359,-23.733303,-19.899315,-20.60989,-19.929605,-21.386515,-17.724592,-22.866581,-21.219742,-21.523453,-19.854286,-20.866161,-22.595274,-21.14385,-22.68951,-28.783638,-19.732468,-18.978174,-20.679798,-22.275936,-20.537846,-20.781204,-20.384876,-22.336075,-22.122902,-19.684507,-21.718597,-22.521313,-24.26336,-24.724136,-27.341597,-31.312223,-19.097923
-22.600111,-20.649567,-19.758434,-22.144207,-22.912018,-23.284557,-23.558151,-20.24451,-21.35367,-22.031223,-19.73076,-23.383505,-19.786858,-24.38692,-23.894152,-21.364883,-22.903633,-25.156616,-21.277859,-24.5561,-19.737648,-18.545145,-25.621885,-20.946539,-25.669806,-20.064106,-25.218018,-26.454819,-20.756021,-20.79992,-23.763191,-22.415356,-23.244663,-20.861338,-22.057995,-23.091522,-21.652155,-22.849842,-21.779974,-22.402542,-17.671679,-20.88382,-19.63236,-23.004808,-19.57644,-22.268404,-21.00432,-19.341108,-18.033976,-20.209251,-23.495949,-19.749155,-19.322931,-26.438614,-24.528107,-23.278957,-22.763771,-28.278866,-20.539436,-18.463982,-21.451435,-19.00099,-21.107992,-21.10282,-18.475342,-22.265778,-21.612988,-19.670347,-21.281404,-22.223885,-21.905483,-21.497185,-25.176857,-31.027489,-29.504602
-25.093729,-19.213333,-21.257185,-21.464117,-22.131193,-22.568285,-22.632717,-18.462385,-21.063301,-19.932217,-24.673576,-21.146997,-19.16243,-18.51514,-24.864647,-19.522991,-20.517193,-22.412914,-21.4915,-24.63505,-20.096142,-24.66167,-18.334808,-20.057652,-21.851002,-19.292763,-22.56569,-22.076424,-22.59238,-22.712334,-23.248283,-19.103458,-20.892485,-21.571281,-18.149227,-17.622143,-20.585598,-22.050928,-20.639233,-20.775139,-20.417713,-19.737947,-21.036318,-21.088928,-22.915216,-20.08771,-18.943558,-19.979431,-19.805435,-20.49237,-21.593613,-18.26215,-20.650047,-23.73566,-22.233154,-20.515858,-20.102486,-27.616377,-21.615416,-19.537365,-23.294302,-21.237782,-23.060648,-20.843678,-23.289162,-20.93512,-22.173485,-17.82401,-20.174564,-19.861176,-21.657934,-22.788977,-25.101007,-36.133984,-29.79488
-25.712389,-19.052864,-20.415218,-20.54578,-18.30075,-25.096428,-21.0245,-20.053156,-21.153069,-21.260338,-22.134068,-21.295666,-20.109169,-20.052853,-24.377823,-20.102356,-20.783844,-22.372538,-22.211908,-23.523792,-19.665096,-20.988117,-19.47952,-20.453396,-19.450867,-17.706116,-21.02932,-23.047358,-23.433405,-20.30494,-20.693098,-19.102436,-19.981041,-17.409615,-21.945534,-21.981068,-19.22882,-21.67371,-21.16552,-20.336334,-21.673706,-24.089077,-17.563786,-22.100876,-23.483297,-19.268778,-19.4171,-19.663212,-20.691349,-22.775614,-20.129684,-20.195946,-17.02179,-21.160503,-20.79657,-21.991072,-18.524723,-23.938765,-24.428753,-24.763573,-22.449661,-21.746727,-18.975225,-18.410946,-23.4195,-21.11819,-20.50135,-18.730759,-22.522192,-18.914148,-20.2597,-22.393219,-24.304054,-35.1557,-30.918652
-24.965239,-19.479345,-21.102568,-21.025215,-17.621449,-20.981972,-20.614685,-19.43169,-25.52936,-20.73822,-21.265478,-23.492867,-20.297243,-26.844769,-20.418898,-23.892498,-22.467405,-23.660976,-19.984303,-22.779436,-18.217983,-20.037685,-20.65495,-20.688393,-18.071112,-18.545486,-19.49905,-23.088455,-20.94379,-21.625593,-23.32285,-19.679176,-25.423576,-22.274033,-22.162086,-21.940573,-19.310795,-24.698212,-20.777872,-20.894928,-21.159443,-22.432436,-18.310377,-18.302458,-18.582851,-19.877375,-16.175514,-21.730938,-19.72587,-21.667126,-20.91118,-20.414751,-19.720722,-18.428894,-20.340706,-17.907547,-21.110188,-26.445618,-23.892609,-24.677078,-22.31157,-20.453396,-23.931713,-17.845484,-20.616043,-19.37464,-21.54406,-20.481348,-20.946373,-18.468866,-19.984371,-23.475468,-25.65984,-32.096123,-29.389507
-23.363697,-18.827637,-23.140888,-22.794987,-24.805935,-20.42901,-22.919186,-19.803158,-23.743937,-23.28593,-22.074276,-21.996124,-20.10109,-24.88898,-21.925434,-25.393452,-22.23703,-22.97572,-20.640373,-24.2962,-19.527023,-21.118288,-18.112968,-21.549007,-19.30664,-20.264769,-21.013126,-22.389551,-19.786762,-21.401947,-22.74588,-21.726013,-22.72395,-23.997986,-23.188368,-21.37122,-22.348202,-23.709106,-22.004175,-20.970165,-21.437572,-23.639698,-22.361261,-23.195679,-20.599302,-20.82694,-16.977436,-17.553366,-21.486362,-21.91207,-22.060572,-22.839437,-19.028393,-21.539574,-21.927914,-20.030487,-22.094643,-27.63777,-20.656332,-22.248991,-19.351759,-19.546602,-22.907745,-20.164669,-19.679985,-21.94753,-21.1268,-21.588758,-23.682106,-20.561268,-24.75832,-25.971899,-24.137947,-32.53056,-29.821072
-22.41689,-19.378147,-21.20487,-21.012842,-21.534195,-19.010141,-19.841236,-20.340221,-22.659283,-19.624458,-24.40972,-19.78165,-21.191206,-24.966284,-20.036354,-22.798164,-20.383839,-21.906929,-18.80389,-22.73807,-21.022953,-20.93816,-19.435457,-19.486883,-20.976517,-24.730013,-22.729927,-24.31559,-20.810413,-18.380928,-23.830505,-21.128876,-21.724363,-23.207306,-21.726488,-21.346954,-21.57403,-24.0678,-27.1776,-20.7401,-20.973713,-22.975979,-18.706045,-22.79221,-21.995762,-22.893658,-21.051641,-19.881092,-24.085945,-21.328453,-19.006119,-18.282227,-18.427269,-19.559864,-20.186718,-21.221666,-20.169853,-27.747215,-19.501858,-19.931808,-20.685848,-22.273312,-21.85963,-22.898172,-22.836878,-18.573175,-20.603922,-19.662785,-22.895496,-20.278393,-21.75349,-23.218754,-27.079893,-31.409237,-32.085728
-24.383451,-20.210224,-20.78463,-21.304443,-21.093517,-20.109217,-19.475115,-20.11806,-24.283875,-19.17635,-20.941141,-21.923195,-23.98425,-23.320103,-19.191101,-22.880276,-19.557632,-24.406658,-19.68682,-17.605068,-22.983377,-22.622028,-21.284012,-20.662468,-19.329973,-22.248013,-20.902187,-24.159159,-23.206821,-19.862835,-22.088184,-22.269945,-21.280651,-21.909931,-26.449722,-20.099756,-18.0804,-21.853725,-23.618137,-25.36701,-22.59289,-19.950897,-20.817333,-21.172878,-22.381023,-23.22094,-23.278717,-20.171736,-22.712141,-21.077255,-21.490726,-20.284687,-20.474562,-22.18649,-25.997833,-25.175444,-20.52893,-25.793396,-25.647299,-22.552843,-20.01032,-21.365648,-19.990326,-20.777973,-19.680843,-18.187,-20.86954,-20.975637,-24.720837,-22.91459,-22.609207,-22.475952,-25.933384,-34.47282,-35.886215
-25.883503,-21.333038,-19.755434,-20.688915,-22.213802,-17.884295,-20.159086,-24.273575,-22.521843,-22.670261,-21.678028,-23.430141,-20.626001,-21.017704,-23.72221,-21.153622,-24.009186,-23.842127,-21.780163,-18.198116,-21.191332,-24.540173,-19.518703,-20.921404,-19.640718,-16.729176,-22.906166,-19.75327,-20.047974,-22.356764,-23.826075,-21.947622,-21.56876,-24.549171,-21.95623,-22.280437,-18.586973,-21.649982,-20.58842,-23.007725,-25.545263,-23.587547,-19.86504,-19.776497,-18.7028,-23.981226,-19.982635,-19.638382,-20.923912,-21.581703,-20.742592,-23.71894,-22.366354,-23.179031,-22.26545,-22.645348,-21.409517,-25.285542,-25.944935,-19.607061,-21.16206,-18.644629,-20.189644,-19.328058,-20.400143,-20.475893,-21.255327,-20.558659,-21.015911,-20.570038,-20.52519,-20.858103,-25.420218,-34.64282,-41.015553
-23.724314,-19.657234,-16.582481,-20.956184,-20.299095,-18.177092,-20.95372,-21.391981,-24.357475,-25.95114,-22.300362,-23.100204,-20.466011,-22.36057,-20.00064,-24.007372,-20.680767,-20.951582,-21.492514,-18.59842,-20.435375,-17.981985,-18.750422,-19.270811,-19.935162,-20.33377,-22.65873,-21.747564,-20.625227,-21.751493,-23.544384,-19.953625,-22.071743,-21.313837,-19.436138,-20.887348,-18.703379,-21.22586,-23.381079,-20.270756,-22.624378,-20.718296,-21.376781,-20.513721,-18.872782,-21.595123,-19.644459,-20.553022,-21.147503,-18.61251,-21.660862,-22.78663,-19.617971,-19.473053,-18.184479,-22.675386,-23.394993,-25.838083,-22.010809,-19.822334,-19.173382,-21.353325,-22.140789,-20.10955,-19.504915,-21.071146,-22.264107,-24.650002,-19.292328,-21.463116,-21.200928,-18.942495,-26.017887,-37.44969,-32.867718
-22.715658,-19.465313,-17.275217,-19.23989,-18.909536,-19.193432,-21.33221,-20.714962,-23.77105,-21.815634,-21.45207,-21.076628,-20.821228,-22.021736,-20.31512,-21.472216,-22.587156,-21.455963,-17.289417,-20.717281,-22.498707,-18.635326,-20.639017,-19.395542,-21.386005,-19.691324,-17.653652,-24.763365,-17.764305,-20.125134,-22.508343,-19.129808,-19.172247,-16.082397,-20.219091,-21.174618,-21.354576,-21.615387,-21.452415,-22.154964,-21.561665,-22.507109,-21.584717,-19.394487,-22.680048,-21.952026,-21.76873,-16.766323,-21.071337,-21.462788,-22.655334,-20.437847,-18.524128,-24.404652,-21.01701,-21.89055,-20.658123,-23.897964,-19.15135,-19.993828,-19.047869,-21.471603,-22.32799,-19.373322,-23.341976,-20.865742,-22.73454,-23.399128,-23.113287,-22.624914,-21.937244,-23.223656,-24.931831,-34.018837,-31.681694
-23.645643,-19.97384,-18.73529,-18.056976,-17.627232,-19.508408,-23.112518,-20.786415,-23.040794,-23.481852,-20.739395,-22.600204,-20.650553,-19.037968,-20.031147,-21.340096,-23.453169,-20.09657,-20.694805,-22.118622,-19.040926,-19.530592,-17.214912,-21.687836,-19.839193,-18.74316,-19.73364,-26.312614,-22.174097,-22.396095,-22.296515,-18.84049,-23.159136,-16.929474,-19.076168,-24.145538,-21.078667,-22.332584,-19.841095,-20.65123,-21.308237,-17.343924,-22.539783,-21.33216,-20.654133,-21.339554,-23.569784,-18.114595,-19.243532,-22.699245,-23.127644,-21.503132,-22.751244,-24.77879,-20.546906,-17.531199,-21.610447,-25.405556,-21.77451,-18.248524,-22.466425,-21.027952,-22.60006,-20.052895,-22.475216,-18.848515,-22.679049,-21.277655,-21.06855,-23.312159,-24.252605,-19.806744,-23.65509,-30.133745,-31.748253
-27.393393,-22.444515,-21.460423,-21.816792,-16.43077,-19.102976,-19.161757,-21.293972,-19.2189,-21.523233,-23.6394,-19.592476,-19.861977,-20.339252,-22.475996,-18.342916,-20.721638,-23.773062,-21.0314,-21.532562,-19.734688,-22.72711,-17.645388,-20.340523,-21.611681,-25.120087,-23.428484,-19.820625,-22.865831,-22.788895,-19.468779,-21.763363,-26.307636,-22.756336,-20.438475,-23.262383,-21.952892,-21.567635,-22.100857,-21.085676,-23.00345,-21.305254,-19.828117,-21.782196,-22.580236,-23.851353,-19.81165,-19.984188,-20.449156,-20.796547,-22.042297,-20.18723,-25.370638,-22.277397,-19.045311,-21.897972,-21.425905,-24.313435,-23.13229,-19.090544,-21.447119,-21.00121,-22.59009,-24.379538,-19.462791,-22.371958,-21.95537,-22.563107,-22.199787,-21.86044,-21.066708,-20.904251,-24.404846,-34.702915,-34.854836
-24.983376,-19.465405,-19.720596,-22.37677,-16.00909,-18.518492,-21.549397,-18.486645,-18.291977,-20.711117,-21.713326,-21.465822,-19.214779,-21.182526,-21.792168,-20.853027,-23.579578,-23.933228,-20.655327,-22.776556,-21.90906,-21.03346,-20.987562,-19.526566,-23.308907,-19.134315,-23.311024,-17.713696,-21.673048,-18.84813,-21.205963,-22.218542,-22.330822,-25.482237,-21.634153,-24.206627,-20.587425,-20.47897,-21.283804,-21.000204,-20.392702,-23.875286,-23.924517,-23.447725,-20.927689,-24.136112,-18.559761,-19.368114,-21.090378,-20.606613,-20.724358,-20.59715,-23.468754,-20.677376,-20.135971,-20.75729,-18.70268,-23.820816,-25.13884,-21.45549,-20.837217,-18.702982,-20.966759,-23.485615,-19.8942,-22.160484,-20.380314,-22.709467,-21.579227,-22.827278,-22.256102,-22.447342,-23.61032,-35.171875,-32.65156
-22.83589,-20.905682,-19.268251,-22.928066,-21.39376,-21.429718,-22.73682,-21.461658,-20.676613,-19.683594,-23.282053,-23.88644,-21.02603,-20.819202,-19.614677,-22.120966,-24.552322,-22.696602,-21.371342,-22.295391,-21.012463,-22.25902,-19.076273,-20.491821,-21.89896,-19.391441,-19.658895,-20.30377,-22.854969,-19.45293,-22.551327,-22.834948,-22.42268,-21.619026,-18.694155,-22.852589,-21.231646,-20.090271,-19.607018,-23.795692,-23.37133,-19.307348,-22.86818,-22.912142,-19.26111,-22.75104,-19.673992,-19.699762,-19.713825,-20.38875,-20.977154,-21.314707,-26.32654,-22.811077,-22.653397,-21.063454,-19.208603,-25.7472,-22.904236,-21.671772,-18.706104,-20.09343,-23.643335,-20.43399,-20.15897,-21.064133,-20.37629,-19.998066,-22.016808,-23.066187,-23.346905,-20.147688,-26.3309,-37.036366,-32.59528
-25.379993,-17.018135,-20.860435,-20.752651,-18.616003,-20.188047,-19.195213,-22.597862,-20.354343,-18.59653,-22.406523,-22.93113,-19.06238,-22.836292,-20.311422,-20.499184,-21.916916,-22.75967,-20.82115,-23.270683,-20.238934,-18.890236,-22.45782,-20.247913,-19.97242,-21.786242,-21.160572,-20.84242,-26.494396,-23.8103,-19.517796,-22.372452,-17.927254,-23.706722,-20.740578,-21.17219,-22.259892,-20.141365,-19.308529,-22.189846,-20.366535,-20.381708,-23.796299,-23.047266,-22.476675,-22.217249,-23.633451,-19.984919,-20.192852,-21.26031,-19.553692,-19.566473,-23.43861,-23.748707,-19.353348,-21.67769,-20.437063,-27.018183,-22.451893,-19.376793,-18.29496,-20.29657,-22.577835,-22.594925,-18.570297,-21.821445,-20.452244,-20.059452,-20.589348,-22.892414,-26.006264,-17.928116,-26.22185,-33.921394,-32.57968
-21.666267,-19.73758,-21.21587,-23.698568,-20.00666,-21.419811,-20.711367,-21.72269,-21.316528,-19.192482,-21.126602,-22.201233,-21.918266,-23.800156,-19.2738,-19.772495,-19.606308,-22.073292,-22.185495,-20.297215,-22.557693,-22.531006,-23.147572,-18.967781,-21.173393,-21.339588,-24.008427,-22.98188,-25.184885,-20.90517,-20.594034,-21.540268,-17.222425,-20.08778,-22.287376,-23.353485,-22.630522,-21.06424,-22.143414,-20.430786,-19.514679,-19.296497,-19.87812,-23.17139,-23.277596,-21.62764,-25.292843,-20.574108,-20.788752,-21.786531,-19.3844,-17.536745,-20.017256,-21.94138,-18.05391,-21.496845,-20.41661,-26.67531,-20.312943,-22.092482,-22.103466,-21.428078,-20.505203,-22.59042,-20.353401,-19.55415,-21.972012,-21.33905,-18.353695,-20.425392,-22.002075,-21.34597,-24.383846,-33.255417,-30.485613
-26.076517,-19.604383,-21.418732,-22.59408,-21.515377,-21.362926,-20.367527,-23.05587,-24.297821,-21.101768,-23.27488,-23.323833,-20.714035,-20.545666,-18.125929,-18.972736,-17.506536,-21.98692,-22.677876,-19.81873,-23.530289,-18.973385,-23.641018,-19.8409,-19.540903,-21.249733,-20.16248,-19.024994,-22.054398,-21.203892,-21.485489,-21.751469,-18.754564,-22.974411,-21.87463,-17.676956,-21.215044,-21.611877,-22.003551,-21.035933,-22.48861,-19.152979,-19.151085,-18.454342,-24.913464,-19.808884,-23.381975,-23.610577,-22.82307,-25.054043,-21.359703,-21.56324,-21.777914,-19.118952,-22.647171,-22.923826,-23.548847,-26.084892,-21.408993,-23.159048,-23.349697,-20.88847,-20.829914,-24.101227,-21.91327,-20.732891,-24.655598,-22.129124,-22.270565,-22.1013,-20.800137,-23.109705,-24.567368,-32.469933,-27.43828
-26.213722,-21.188557,-21.247677,-22.931034,-20.687046,-21.846111,-19.903864,-20.634125,-22.42559,-20.015661,-24.096825,-22.496525,-21.57293,-25.46566,-21.061243,-21.380854,-18.917915,-20.772305,-20.426426,-23.079348,-20.450888,-18.275942,-22.844128,-20.204262,-22.97303,-22.46754,-22.736683,-19.471718,-18.7196,-22.753918,-20.777369,-21.328562,-21.434181,-22.45644,-21.648436,-18.716316,-20.850677,-20.418322,-24.05635,-23.04239,-20.975334,-21.662575,-22.011433,-21.142994,-20.749672,-21.880339,-20.445507,-23.133295,-23.88815,-21.539623,-23.027645,-18.007544,-19.701431,-17.87003,-21.730549,-23.135695,-25.26361,-25.218784,-23.418934,-21.139265,-20.404593,-22.046955,-22.30089,-20.889112,-24.02677,-22.75672,-22.04526,-23.417456,-25.823057,-22.240099,-23.181818,-24.364159,-24.69151,-38.413013,-26.090176
-32.3355,-21.146544,-19.09879,-24.550034,-19.103516,-24.259188,-19.930784,-20.197403,-19.71329,-20.057484,-22.633928,-21.991364,-22.724632,-22.259975,-20.711445,-20.32116,-20.466766,-20.53392,-18.076637,-20.616705,-21.600216,-22.297085,-19.978977,-20.698778,-21.122116,-22.215704,-20.647228,-17.428959,-18.51408,-20.464348,-19.613138,-23.113855,-20.545876,-22.7889,-20.532602,-19.94682,-18.538818,-21.042986,-25.58855,-20.893446,-18.970898,-21.399136,-25.595005,-22.30112,-21.344763,-21.010147,-20.484715,-22.751314,-22.020765,-20.230524,-21.995724,-21.364384,-23.868374,-19.338083,-22.382843,-21.73653,-23.321169,-25.870525,-21.205566,-19.920454,-21.828472,-24.131447,-21.441383,-18.866405,-20.948597,-22.10559,-24.31651,-21.620438,-23.438389,-21.969933,-19.201954,-22.51875,-25.458557,-32.91206,-24.470924
-28.984253,-22.100285,-21.232868,-23.200912,-19.655779,-20.234917,-21.27348,-21.528898,-20.85643,-22.480919,-21.499039,-21.882341,-20.032505,-22.213684,-20.145447,-20.362759,-21.746906,-19.894463,-21.996126,-22.624723,-18.782719,-23.380245,-20.671473,-21.426151,-21.649899,-21.173813,-21.33828,-22.198082,-18.713936,-20.035873,-20.807285,-22.063969,-19.869726,-23.884605,-23.491861,-22.127905,-21.220545,-22.266605,-22.108307,-19.957884,-20.673695,-19.563965,-24.65049,-20.525703,-18.906134,-24.11455,-24.328915,-21.416588,-21.814495,-21.233154,-20.402176,-23.571957,-23.248161,-20.116634,-24.842047,-22.063284,-21.29284,-24.2619,-19.77507,-21.940983,-19.96166,-21.52295,-20.527657,-21.575869,-23.286734,-20.731106,-25.38737,-19.660097,-22.206894,-21.36453,-20.287922,-21.178709,-25.442219,-35.59364,-23.960255
-25.266449,-22.485165,-20.82008,-21.475258,-19.325348,-19.513159,-20.364563,-22.635757,-18.638783,-24.151676,-24.94924,-21.918152,-22.603167,-20.202297,-19.128784,-17.810467,-19.648178,-21.329931,-22.85967,-25.235535,-21.358522,-19.819546,-22.79607,-20.964458,-21.375582,-21.270786,-19.670305,-21.486406,-19.175665,-20.887867,-18.676064,-23.270185,-19.848509,-21.662422,-22.386007,-22.962406,-20.018576,-24.636158,-23.65961,-19.647896,-20.746788,-21.619133,-21.800331,-19.161629,-17.642517,-20.798187,-19.828056,-22.154022,-25.448128,-20.002726,-19.977785,-22.69329,-22.835241,-20.875154,-22.744228,-23.12062,-20.327456,-27.25106,-21.219221,-20.49929,-22.000717,-24.05936,-18.900433,-21.590858,-20.903303,-20.21594,-21.711388,-23.337858,-21.00639,-21.774593,-19.626568,-19.983273,-27.1943,-35.78722,-23.177149
-24.709183,-17.005692,-22.159332,-21.430866,-22.086294,-22.021963,-22.75407,-22.318718,-22.52069,-23.154371,-23.281898,-20.032677,-20.151518,-21.276855,-18.748585,-19.318485,-20.259829,-21.060415,-21.306572,-18.56395,-22.219975,-18.95316,-19.538467,-20.972935,-18.271954,-19.120056,-22.848915,-21.524529,-21.397648,-21.6502,-18.462614,-21.949556,-20.269327,-20.117996,-20.766672,-22.35872,-20.746672,-20.995556,-22.419163,-18.418392,-20.423656,-20.606634,-22.613766,-18.64957,-18.704218,-22.249096,-21.081455,-21.348095,-22.805931,-19.979006,-19.16194,-21.346296,-21.314709,-19.288288,-19.944939,-21.58207,-22.049152,-27.380299,-20.332607,-19.221106,-22.200691,-21.989439,-20.430933,-18.864967,-20.285177,-22.23664,-22.051846,-24.768776,-21.623692,-21.70911,-19.588093,-22.70377,-26.901226,-33.822155,-22.320124
