-30.833172,-22.318386,-22.740036,-19.116722,-19.956005,-16.867863,-24.25906,-16.457642,-24.381588,-28.363365,-24.299057,-20.30711,-24.34856,-23.596691,-22.674068,-18.057337,-17.648005,-25.723665,-26.861595,-20.388433,-16.406872,-25.101345,-18.43066,-22.252552,-23.977219,-18.489857,-24.192944,-21.910614,-28.891113,-21.65469,-18.02743,-17.937813,-23.775234,-17.555166,-19.428047,-24.593763,-24.407473,-25.485422,-25.604303,-22.470871,-32.37514,-26.828661,-24.884703,-22.582462,-21.811754,-30.974525,-27.03821,-20.074787,-21.459238,-25.918392,-23.613354,-25.559633,-18.807213,-30.187403,-30.931452,-30.127022,-22.433495,-20.850574,-20.012526,-20.288406,-24.976234,-18.878654,-24.56726,-23.569464,-23.449142,-19.875656,-24.127485,-21.01232,-28.156082,-21.70154,-21.064766,-23.475878,-24.624903,-22.517094,-17.668486,-19.614101,-35.91583
-21.41697,-21.084877,-25.182673,-26.358274,-24.368334,-21.517342,-20.937075,-16.68025,-22.00497,-25.813988,-19.702982,-23.750322,-25.074574,-25.44813,-19.003971,-18.172352,-18.95583,-30.00362,-21.495186,-21.729233,-19.983181,-22.998043,-20.898422,-20.54786,-19.803997,-18.65254,-18.163568,-29.179031,-22.3759,-21.845062,-16.45355,-23.766376,-18.468864,-17.621887,-24.21592,-24.603554,-20.632704,-22.228148,-26.837542,-19.896122,-22.900866,-24.46408,-26.066854,-27.700508,-27.01741,-31.114609,-21.905035,-16.381044,-22.519918,-29.990585,-24.257084,-24.902723,-22.293633,-23.94143,-33.949562,-17.500633,-23.759075,-23.343472,-22.117323,-17.915482,-28.235403,-22.689096,-22.359055,-19.728436,-19.379223,-25.953869,-20.623787,-20.561504,-25.218113,-20.87395,-16.291742,-21.20851,-18.996733,-19.00383,-22.111176,-26.732204,-30.63274
-18.730612,-23.31792,-30.780443,-26.129137,-26.891262,-24.473906,-20.448215,-18.468737,-20.582615,-18.802217,-24.147087,-23.83506,-31.06207,-19.711426,-17.499945,-20.23069,-22.467983,-23.176556,-18.070812,-26.141983,-18.087055,-25.4205,-27.270948,-18.00734,-16.09706,-24.815298,-21.897537,-27.784933,-20.245329,-26.497387,-17.007133,-27.310997,-22.637718,-20.756542,-25.852932,-27.46085,-19.599506,-19.62196,-19.176079,-17.311893,-16.785355,-26.633675,-26.523228,-28.578876,-28.148592,-28.277306,-22.175455,-21.050879,-30.476986,-25.736597,-20.709446,-26.017826,-27.074316,-25.595873,-31.299059,-15.434086,-25.629381,-23.71288,-27.419987,-20.877483,-23.854383,-32.079567,-28.030146,-23.39669,-13.945509,-25.041023,-18.936,-23.99884,-23.492897,-28.72849,-20.893772,-22.531979,-19.00027,-23.502647,-19.26387,-23.408766,-28.592623
-21.414219,-21.26508,-28.006317,-25.954723,-19.040146,-23.026503,-23.218195,-16.956354,-20.709572,-20.623579,-24.084925,-23.086544,-26.187038,-20.239248,-20.770823,-25.896748,-20.12754,-23.053322,-16.325508,-25.461967,-20.383633,-23.755283,-27.035744,-17.028511,-19.272299,-22.010334,-23.79969,-25.650787,-17.382126,-24.017546,-17.492317,-22.875381,-24.189718,-21.226086,-26.11092,-26.849356,-23.019688,-18.30056,-18.904266,-21.598904,-19.980625,-30.719599,-31.032003,-26.667803,-28.858706,-23.008858,-27.32866,-25.330574,-24.632341,-21.206013,-20.012226,-22.678644,-30.002943,-28.370296,-28.289242,-20.650095,-25.527256,-27.822964,-23.737095,-15.890512,-21.785934,-21.35987,-21.91828,-20.109928,-18.021557,-20.701159,-26.737171,-25.968733,-26.680231,-30.228243,-25.729141,-22.875195,-27.067043,-24.536583,-20.391605,-23.814526,-27.388481
-31.22502,-27.166328,-28.192764,-22.098347,-18.289501,-19.200256,-20.28923,-22.763062,-18.593403,-18.116253,-25.306725,-25.933014,-29.801014,-23.495512,-22.08817,-24.463234,-21.218575,-24.001196,-21.752987,-21.74627,-22.323961,-24.55235,-22.486515,-24.635178,-25.345467,-18.634356,-22.138424,-24.113989,-23.556355,-24.179113,-22.07386,-22.152973,-29.310434,-21.56532,-22.076818,-22.946991,-22.099194,-16.507172,-22.541397,-25.727318,-19.238855,-23.616995,-26.834476,-24.10633,-27.152428,-21.701488,-22.466442,-25.523495,-23.538029,-23.213482,-25.171654,-26.387756,-26.31829,-26.656437,-24.74704,-24.391754,-22.273891,-18.734055,-21.615923,-18.404877,-26.78756,-20.682993,-21.009634,-17.58283,-25.765669,-16.145443,-19.116587,-27.470657,-23.615326,-19.988762,-24.575264,-22.805187,-28.050907,-27.302244,-20.31966,-20.162083,-25.358654
-30.043516,-29.564518,-22.54945,-24.320633,-26.83456,-22.097073,-17.878082,-19.726051,-20.501091,-20.18972,-19.81033,-29.566128,-22.320177,-25.160769,-20.533478,-19.59195,-17.90549,-24.61163,-22.836206,-25.276976,-21.879368,-25.764807,-25.295616,-26.177662,-23.270863,-22.676308,-22.975096,-22.868008,-25.568748,-19.777328,-25.989124,-24.750893,-22.721117,-22.089478,-24.349638,-21.778439,-22.1823,-18.085403,-22.417194,-19.762241,-17.480423,-20.894222,-28.288532,-24.150475,-20.448975,-25.320711,-24.799492,-34.494186,-23.645794,-24.474064,-26.079037,-28.166187,-25.987509,-23.982903,-23.299965,-26.868652,-20.608677,-17.361618,-23.342361,-22.267025,-22.785038,-22.62113,-26.767212,-19.92395,-23.6684,-14.504202,-19.13525,-26.245224,-25.694715,-18.487844,-26.895409,-34.59421,-20.771431,-26.779762,-18.22183,-21.281021,-24.000107
-25.309017,-21.782589,-17.604689,-22.535322,-19.525333,-21.845663,-20.802065,-23.454256,-26.68907,-18.950136,-17.35384,-21.858566,-23.622768,-18.527742,-21.49898,-19.545677,-17.35455,-22.726568,-23.82722,-28.799917,-30.909239,-24.606995,-26.192055,-25.974962,-22.564697,-31.13172,-17.574062,-22.373238,-17.076195,-18.800295,-23.315502,-23.627136,-24.01085,-18.735756,-22.982841,-22.01549,-24.148777,-17.376745,-24.207071,-17.117489,-21.652225,-24.787975,-22.216688,-30.064045,-22.316507,-26.626854,-27.744833,-21.288887,-26.217701,-28.027172,-22.195974,-29.370514,-22.649952,-25.725962,-27.494827,-24.942024,-23.492088,-20.40461,-25.661707,-26.80507,-22.548512,-25.235744,-22.218369,-27.209385,-23.269577,-21.93653,-21.08202,-19.856758,-27.086632,-21.969284,-25.54654,-25.369736,-19.062113,-20.43659,-20.094456,-26.190605,-23.829514
-29.060198,-25.960629,-16.34298,-25.011852,-21.28865,-23.196926,-22.50606,-23.371346,-28.604084,-18.751736,-21.495613,-22.109823,-28.931305,-22.202587,-24.758446,-21.994541,-19.66423,-24.72641,-21.093634,-23.472939,-23.706024,-18.091473,-26.158895,-26.304775,-19.042501,-28.293173,-18.600033,-20.098518,-19.122772,-17.654556,-23.664944,-20.449703,-26.516605,-20.738678,-22.252123,-25.671543,-25.98901,-23.706762,-24.787888,-17.038475,-23.284603,-34.114353,-24.316704,-38.36921,-33.109104,-26.969917,-25.631578,-18.696365,-31.205814,-36.728024,-24.345524,-23.70169,-24.526485,-25.901253,-28.05664,-21.112186,-30.824093,-21.355669,-20.765686,-33.56143,-25.018204,-30.51256,-21.59407,-29.38647,-27.746532,-30.023317,-23.378603,-20.17482,-24.08458,-22.194012,-25.456032,-25.064247,-21.107891,-20.790146,-20.828854,-20.82146,-25.29452
-28.219265,-18.701712,-19.735624,-33.27921,-29.411106,-21.95848,-24.037079,-17.520012,-20.397713,-22.807457,-21.94347,-28.084524,-30.966564,-22.067574,-22.939722,-22.718925,-20.160511,-29.838558,-21.493816,-18.299892,-22.425056,-15.300049,-25.356722,-22.793179,-23.01144,-23.479706,-19.299946,-26.342115,-29.851555,-21.713837,-31.015625,-18.252438,-22.174225,-20.85538,-24.594618,-26.217768,-26.082245,-26.64726,-21.613615,-22.735132,-25.866402,-32.538074,-27.867622,-31.683008,-32.55408,-27.365686,-27.74574,-22.367092,-33.775215,-30.600082,-22.254799,-24.466,-25.739626,-24.399422,-26.312399,-18.885902,-28.353764,-19.947826,-23.425694,-21.115406,-23.32499,-21.062471,-21.888834,-35.15589,-27.787876,-30.223427,-21.124298,-25.678293,-24.886806,-19.771395,-21.859888,-29.597185,-23.59478,-21.606972,-20.562855,-22.09112,-25.32076
-24.24204,-21.229408,-22.085396,-29.899355,-25.805077,-19.458424,-22.370794,-16.069809,-16.708824,-26.105162,-18.865864,-24.02409,-23.68388,-21.004967,-17.683743,-27.358429,-16.432442,-28.30714,-25.71896,-22.695286,-20.708199,-15.275389,-30.298985,-19.152922,-22.636513,-27.038036,-20.037262,-26.532398,-26.891607,-26.308393,-25.843845,-18.76619,-22.299702,-23.124868,-22.57058,-35.783417,-24.482418,-24.262184,-23.443045,-22.526464,-25.527822,-37.38578,-24.59026,-29.771074,-31.289808,-30.300383,-31.506994,-22.77855,-27.022064,-26.9646,-21.496304,-31.013971,-25.131046,-24.962793,-23.426146,-19.456339,-23.326298,-20.20678,-23.759214,-19.667019,-29.57686,-21.556675,-24.31443,-32.91684,-26.782715,-31.334843,-24.218952,-26.133802,-25.280891,-27.580793,-16.942986,-26.427711,-26.347958,-21.18808,-21.401121,-23.25512,-24.469503
-23.337017,-22.989944,-21.466824,-23.31377,-22.491255,-23.120811,-17.273575,-21.31078,-17.579323,-19.95582,-23.582817,-18.930542,-22.948719,-23.68758,-19.064365,-21.019287,-19.631327,-26.109707,-23.207655,-22.499062,-19.505802,-18.735603,-25.805618,-22.858475,-17.89424,-23.549088,-31.425308,-22.916885,-17.078384,-27.831543,-22.09689,-20.016655,-21.082382,-18.933796,-21.592056,-27.854027,-24.197632,-21.344059,-21.824661,-18.63924,-26.646873,-27.659822,-25.516298,-20.990799,-26.82851,-24.316849,-31.442265,-23.52213,-24.584503,-24.61621,-22.017296,-24.757889,-26.471874,-28.297413,-28.60524,-22.675457,-18.595772,-21.702887,-23.277971,-25.018929,-23.110619,-18.099993,-22.839909,-32.65834,-20.852219,-24.865757,-24.68256,-23.526722,-31.797218,-24.13394,-19.01511,-22.870697,-25.57929,-21.752022,-24.244572,-27.282122,-23.140806
-26.724356,-25.64093,-23.673725,-26.368935,-20.974556,-27.43709,-19.44434,-28.238316,-18.067074,-21.061577,-25.996094,-20.206863,-25.541342,-25.816292,-24.709045,-25.395649,-24.632854,-25.869244,-25.85825,-19.887342,-24.504366,-19.919617,-25.489248,-22.054607,-20.732433,-26.595766,-30.327414,-21.482624,-17.417263,-26.923878,-17.766212,-24.626165,-21.766882,-21.361256,-22.832567,-20.51524,-24.688332,-24.741562,-29.518024,-16.707378,-26.574486,-27.836191,-35.32047,-26.590393,-27.209541,-28.396261,-24.097076,-26.713428,-30.496529,-29.838129,-30.41215,-31.738018,-26.223106,-26.29976,-33.489853,-23.31385,-24.94538,-23.973839,-24.869102,-30.959099,-22.97306,-18.258223,-23.273514,-34.3033,-21.854305,-20.711716,-29.193205,-22.486706,-33.356815,-23.606346,-20.20095,-21.117544,-25.526894,-25.462692,-21.56653,-23.574738,-26.926483
-23.497131,-18.139452,-25.604414,-25.76284,-18.665558,-20.227417,-24.523304,-29.846478,-22.695955,-20.066288,-29.295439,-20.423532,-25.514633,-26.316181,-22.190802,-26.365623,-23.260252,-23.808844,-28.577734,-21.188545,-28.390474,-21.04051,-30.673897,-27.542955,-28.075813,-29.824423,-25.145723,-21.123243,-22.792572,-23.29176,-18.313354,-20.462387,-22.774715,-22.990767,-20.10865,-24.714672,-24.82241,-27.531488,-29.757797,-19.644983,-22.9669,-23.082245,-28.808632,-31.187832,-29.487768,-26.746614,-24.912489,-27.651329,-26.353258,-28.71977,-26.413162,-28.339859,-30.290075,-29.385416,-26.600498,-21.505714,-29.035051,-21.714981,-28.196388,-30.400978,-22.42534,-21.208433,-20.910175,-28.204435,-19.119865,-16.187725,-24.26773,-21.595901,-25.074137,-26.844273,-21.191395,-22.119867,-21.281658,-23.812233,-21.709818,-23.786457,-24.998833
-23.881592,-21.491423,-23.72891,-27.116468,-23.96191,-23.40466,-25.612953,-27.980137,-29.17159,-27.841192,-31.571127,-22.529745,-21.300913,-21.799894,-20.39489,-25.097569,-24.353657,-33.13857,-25.52528,-27.632011,-21.283194,-18.842781,-27.623205,-25.467394,-22.806349,-25.524155,-24.795921,-23.198912,-25.398682,-30.56559,-19.24382,-21.919914,-27.915398,-24.039055,-21.118994,-24.429417,-20.363514,-24.448635,-26.226635,-21.91247,-22.657042,-28.615025,-28.517298,-33.801865,-29.006756,-23.95816,-30.8341,-26.11502,-25.407959,-25.322126,-26.458899,-32.835136,-30.072247,-30.418993,-29.20371,-21.85685,-22.70927,-25.380772,-24.109703,-30.212149,-28.765495,-26.024553,-26.195581,-23.53069,-24.425102,-22.462507,-22.876064,-25.915636,-21.040565,-34.56473,-25.736067,-28.577902,-20.485313,-27.209476,-24.471588,-22.715347,-23.760712
-23.079712,-23.29073,-24.828602,-26.775423,-26.994404,-22.039139,-25.64559,-25.80732,-25.13926,-25.933804,-24.190182,-23.885601,-19.038544,-21.240957,-24.748749,-27.585905,-24.559818,-25.924625,-18.503195,-24.35347,-22.745237,-22.575533,-24.43517,-29.368525,-20.954042,-22.67049,-26.928722,-22.550644,-22.97063,-33.08148,-26.237587,-21.659039,-29.397385,-26.082336,-20.806993,-25.081743,-20.004557,-19.11898,-23.524483,-20.845282,-24.614357,-29.239468,-30.981403,-30.397396,-27.918217,-25.830061,-29.770012,-23.854256,-26.566872,-24.474228,-25.527275,-24.178825,-27.596981,-31.850557,-33.613125,-22.053013,-22.03354,-22.59204,-21.137121,-26.80425,-27.30684,-25.241032,-28.297619,-21.495037,-25.287252,-28.664639,-25.872807,-27.172213,-21.56955,-30.729351,-23.720217,-24.706043,-22.373196,-23.722267,-23.968693,-26.767673,-26.223537
-21.44577,-25.18565,-23.930904,-22.217422,-27.747278,-22.403915,-23.030369,-26.472183,-21.16626,-21.39582,-21.854374,-22.898375,-21.758839,-29.643948,-28.018856,-26.635216,-24.185898,-25.617157,-20.462936,-23.281532,-23.472805,-25.756363,-25.112686,-22.018295,-27.524326,-22.858864,-23.315453,-25.387722,-19.525143,-21.300411,-25.858059,-23.64525,-22.6312,-27.496874,-22.055382,-20.95572,-26.03999,-19.135212,-20.676043,-26.194477,-24.344765,-27.707302,-30.416943,-27.625645,-29.730085,-23.238255,-23.603264,-27.554813,-26.44865,-29.169252,-22.993567,-25.59827,-26.224916,-28.881048,-27.025131,-27.301588,-24.097279,-20.993921,-24.847267,-23.453793,-24.678688,-28.011322,-26.088343,-22.065042,-23.776955,-24.876236,-25.200317,-24.939178,-21.912285,-25.110027,-26.34209,-23.161053,-22.511414,-25.185646,-24.809303,-28.035475,-31.949732
-24.073925,-29.961096,-28.923285,-22.39896,-24.41613,-23.427746,-25.91867,-28.745432,-20.656109,-28.31489,-23.36482,-29.578066,-28.192438,-25.328068,-26.869968,-26.320477,-26.504812,-31.96692,-29.352161,-22.136095,-25.11855,-21.033085,-32.51025,-22.613638,-27.83616,-28.988474,-24.87893,-25.876215,-24.24363,-19.336021,-18.745014,-21.098621,-23.573616,-22.085674,-23.392906,-19.488667,-27.650839,-20.80979,-23.215923,-25.239304,-21.891384,-28.710407,-25.813417,-26.601454,-26.56869,-25.7477,-25.77143,-27.214642,-28.224579,-27.202953,-27.12422,-30.511675,-23.5369,-23.320923,-24.885967,-29.839397,-25.711983,-18.825993,-28.269356,-22.988703,-23.433865,-22.081776,-27.320118,-27.08638,-20.126104,-22.77298,-28.188168,-16.54169,-24.012878,-23.59649,-22.779339,-27.566046,-27.334558,-23.467594,-29.981565,-26.09405,-24.51072
-32.20806,-19.610321,-20.718185,-18.308151,-21.673546,-21.207256,-25.240755,-21.944855,-23.93294,-21.431196,-20.814293,-31.897263,-27.17723,-22.816261,-19.949152,-23.743107,-31.57239,-26.653622,-28.591192,-23.884703,-23.66271,-23.331406,-25.173111,-29.929552,-23.502234,-24.309092,-20.195103,-23.13134,-30.95013,-24.727896,-19.833704,-18.89927,-21.007938,-25.337244,-26.51236,-20.567247,-28.88892,-26.158962,-23.057047,-26.05923,-18.17194,-26.106518,-23.048508,-30.29832,-27.345814,-29.43456,-34.21354,-24.623663,-31.304956,-30.314127,-35.552307,-29.745556,-28.525661,-26.705921,-30.903383,-23.915005,-22.649471,-20.860794,-23.02728,-27.04596,-23.121964,-19.85118,-19.733894,-24.609142,-24.181389,-22.39499,-25.652367,-15.899363,-26.316586,-19.192719,-24.973164,-27.03047,-24.822083,-23.942636,-24.949835,-29.961508,-22.797188
-36.539627,-18.343374,-19.760637,-23.344955,-21.069801,-30.666792,-27.598978,-22.271584,-31.12856,-20.332514,-22.168097,-28.178337,-25.323277,-24.130733,-19.813354,-24.575167,-27.832306,-20.873901,-29.051495,-25.474825,-26.635563,-17.760849,-23.5406,-24.874195,-20.580837,-22.610077,-20.8583,-26.000761,-26.502026,-23.180132,-32.485077,-19.614931,-18.598011,-30.721899,-25.87371,-23.13384,-28.88077,-25.492998,-26.331566,-30.912636,-20.422218,-28.77209,-28.55671,-33.557804,-30.396385,-34.982353,-31.344229,-27.00377,-35.937748,-29.731058,-28.945885,-29.2404,-26.173067,-35.211178,-29.367323,-20.112148,-21.243265,-20.23836,-24.42014,-22.265179,-24.952494,-20.373226,-23.194002,-23.737457,-30.111576,-28.981863,-19.032879,-26.047077,-22.168255,-24.460388,-27.137627,-21.45143,-22.9141,-26.4366,-24.431156,-24.018484,-27.261217
-26.488914,-17.100159,-20.660236,-19.587635,-25.708107,-30.154173,-22.343575,-24.377333,-31.576725,-23.276237,-28.914137,-21.443323,-27.155785,-19.238342,-25.725834,-28.634642,-25.072731,-24.70438,-32.567272,-23.634148,-21.728897,-15.944977,-27.846703,-23.152205,-18.92412,-22.713274,-19.186,-20.334118,-21.589571,-22.110374,-24.45076,-25.671722,-25.192955,-24.66681,-16.32623,-18.613142,-27.556446,-28.714848,-20.705647,-21.86903,-21.927706,-32.663227,-31.534649,-35.04239,-28.615515,-34.702446,-30.874578,-26.666468,-25.508055,-27.15144,-28.777128,-28.494299,-25.528025,-35.160538,-28.598173,-18.5518,-27.919453,-22.244568,-22.77911,-23.195393,-23.296902,-20.107141,-28.642653,-20.141548,-23.204212,-26.426071,-19.705746,-24.289654,-19.351654,-26.25917,-25.934753,-23.99134,-23.245705,-21.137283,-28.576553,-23.550594,-26.420467
-23.661976,-20.519741,-26.486162,-21.262232,-30.930899,-28.910456,-23.432655,-22.10996,-32.344837,-24.611124,-28.22642,-23.501976,-25.115059,-19.419954,-26.401566,-30.209614,-19.059614,-25.80598,-30.38149,-20.194199,-27.114952,-25.075008,-28.2871,-25.80859,-25.132572,-21.904514,-22.694855,-22.52645,-22.618595,-21.899925,-24.319496,-23.90085,-29.997967,-18.630146,-19.491531,-19.99604,-26.59898,-28.060326,-23.695856,-18.461102,-23.262642,-33.398647,-33.339924,-27.6968,-28.240925,-30.647686,-30.554483,-30.874842,-30.18386,-28.363972,-29.939816,-34.76473,-36.206787,-28.871048,-31.796535,-23.484894,-26.029758,-24.353683,-18.97916,-28.071144,-30.058939,-27.33798,-27.227234,-20.231812,-19.333477,-21.71091,-23.625893,-22.189287,-18.849684,-22.3906,-33.70446,-26.705755,-21.744686,-28.018438,-27.873777,-17.843494,-28.303621
-26.977257,-20.22538,-23.094002,-25.046898,-25.3367,-18.206028,-22.247295,-22.49097,-27.782091,-24.594795,-26.24956,-19.403854,-24.25559,-23.231068,-20.827541,-27.87033,-20.897034,-25.841673,-26.56246,-21.143799,-26.450785,-28.382772,-27.154032,-27.667324,-25.977964,-19.297567,-21.122248,-21.718075,-23.374603,-23.726955,-24.251244,-21.915476,-23.223114,-19.067047,-23.892317,-26.133432,-21.540531,-26.387653,-19.006212,-23.470903,-26.555538,-28.77204,-37.787704,-23.39202,-24.449432,-26.583466,-25.494987,-27.12106,-32.020588,-35.567368,-33.149162,-27.163198,-29.546692,-26.846087,-29.46263,-18.476635,-24.71782,-19.551662,-23.661057,-20.016907,-34.011055,-26.226042,-26.704105,-24.362144,-23.661036,-18.940445,-21.932652,-21.279575,-25.412498,-22.6301,-26.141706,-22.044554,-22.510475,-23.720062,-26.709106,-19.801731,-32.585247
-31.141867,-22.051147,-27.749588,-24.720922,-19.851341,-18.69071,-25.120533,-21.990566,-20.836214,-21.500153,-26.951588,-21.155823,-19.188873,-25.884584,-22.254362,-24.648815,-20.675371,-31.644638,-21.974842,-32.93721,-27.953094,-29.355736,-34.997314,-22.630758,-26.991488,-21.863907,-27.739647,-22.31845,-30.092756,-24.100182,-24.083096,-20.980791,-23.499878,-19.853632,-27.64975,-25.747807,-23.718697,-23.180237,-23.265644,-21.16589,-31.524626,-28.346956,-33.812508,-32.69275,-28.06285,-29.048319,-28.102562,-25.252392,-29.122768,-32.710518,-31.966217,-29.457083,-34.53603,-29.142696,-31.619919,-23.347807,-22.146507,-20.457222,-25.52079,-23.180328,-32.054592,-26.064644,-23.196321,-28.992281,-27.0853,-20.556465,-26.051176,-17.840704,-27.51957,-26.361725,-22.50851,-20.454515,-23.57557,-22.465258,-28.899431,-35.315475,-32.46725
-29.918024,-25.442183,-25.017944,-28.114857,-21.381182,-24.339386,-22.680132,-24.13889,-21.764967,-19.997671,-23.129124,-22.340921,-17.19365,-23.44336,-24.888319,-24.400414,-20.91407,-26.71408,-24.439783,-27.267576,-18.485325,-30.883987,-24.18426,-19.32468,-23.127796,-23.250687,-25.827673,-21.199478,-24.648468,-24.221636,-22.186466,-23.297272,-27.596504,-18.543678,-24.016073,-20.85865,-25.355783,-22.907715,-25.089796,-22.111853,-26.519142,-31.14665,-26.440334,-34.85723,-38.085953,-27.666054,-30.994392,-26.269966,-28.83295,-28.840733,-24.518394,-34.58165,-35.607445,-28.594967,-25.119083,-23.357975,-20.682926,-21.916637,-25.577065,-27.630444,-26.903767,-24.522648,-25.566402,-24.654308,-32.344086,-19.882341,-26.879932,-15.838266,-21.850943,-21.71801,-24.903711,-26.956413,-26.724724,-20.418154,-21.891287,-23.86419,-36.33826
-24.93713,-25.983362,-22.572575,-22.498348,-24.339245,-27.769651,-21.618488,-33.627007,-25.054317,-18.15303,-24.307228,-26.259354,-23.929947,-25.128977,-23.090267,-23.017204,-24.320683,-22.471226,-29.057945,-25.124668,-19.869808,-27.022282,-24.925758,-20.087498,-25.576883,-29.479847,-23.702087,-22.490742,-22.134575,-26.818092,-19.650845,-20.663946,-28.373402,-24.559925,-26.657246,-21.150131,-25.18584,-29.392948,-23.662592,-24.378555,-29.618816,-27.605759,-25.526638,-35.59653,-41.51938,-26.383923,-30.109436,-22.216675,-28.542253,-27.126759,-24.212431,-32.320168,-32.095036,-32.928772,-30.244577,-29.375368,-20.753826,-33.61762,-24.299278,-23.867422,-29.76484,-20.723488,-22.485931,-22.742348,-37.604206,-23.572123,-23.92982,-20.785551,-26.99686,-22.381817,-24.28674,-24.6589,-23.459171,-20.047781,-25.354925,-20.537472,-32.27507
-26.568832,-24.908983,-21.534784,-22.38804,-25.569567,-27.762253,-26.289944,-25.326984,-25.760412,-22.222837,-28.564777,-24.435244,-20.061373,-26.584253,-24.476528,-26.35622,-33.147724,-24.34672,-27.393936,-23.797422,-22.683744,-22.395216,-21.139416,-21.077293,-19.956045,-29.175467,-27.979866,-26.458235,-24.70219,-27.277927,-23.515574,-22.31822,-28.204525,-34.15008,-30.990961,-28.680687,-21.460598,-21.352505,-18.804974,-27.172155,-23.53669,-26.326391,-30.389637,-37.365593,-38.390465,-33.47109,-29.82544,-23.072857,-28.80539,-29.662476,-29.082867,-24.170052,-26.07566,-36.300247,-33.062153,-27.716438,-24.992224,-30.183685,-23.753916,-22.121422,-25.158638,-18.606876,-21.771805,-24.411444,-35.766743,-27.201866,-27.431686,-28.274979,-29.970291,-24.171324,-30.48767,-23.796743,-20.99177,-24.000132,-23.906284,-25.519253,-32.385933
