-34.911736,-32.274208,-27.722271,-25.785896,-26.869528,-29.324986,-30.218237,-31.822996,-31.488487,-32.443985,-27.415524,-28.754908,-28.992489,-27.987785,-28.99066,-29.422775,-27.372597,-24.585533,-30.588661,-28.240417,-28.558365,-30.76668,-30.803675,-31.118803,-30.15222,-27.71896,-31.082947,-29.347343,-29.193127,-28.789993,-28.083752,-28.79947,-23.498444,-28.926624,-30.17312,-28.43887,-28.46994,-28.425047,-26.097359,-26.954327,-30.898573,-26.14948,-30.841154,-29.47634,-30.570507,-27.755953,-28.890072,-26.56232,-29.866356,-28.450912,-29.445263,-27.737106,-30.267475,-32.61072,-27.696787,-27.956587,-27.381475,-31.036438,-26.679958,-32.763943,-30.608332,-32.006405,-28.902102,-29.161541,-29.12497,-27.228567,-30.71883,-27.886126,-28.947083,-30.178991,-29.821949,-26.767702,-31.671799,-30.065826,-27.527689,-28.197361,-30.104889,-30.90141,-26.583609,-27.23037,-28.004852,-34.21491
-36.097675,-30.38753,-28.82524,-26.189486,-26.708317,-28.190313,-33.46075,-30.156885,-29.271887,-30.811821,-26.173347,-26.856617,-26.972504,-28.15132,-30.393072,-29.492332,-22.843912,-31.377254,-28.214678,-30.049215,-26.048893,-30.109232,-30.478586,-29.08812,-25.631865,-25.88624,-27.566994,-30.762093,-26.792564,-26.81447,-28.413486,-35.29835,-28.721706,-28.018019,-31.799992,-29.1167,-31.655098,-29.722029,-26.74539,-27.12784,-26.985683,-27.495502,-31.471748,-27.355488,-27.798105,-28.063843,-25.316502,-26.489712,-28.742807,-27.473991,-29.490602,-24.338705,-26.837742,-30.756382,-28.81297,-27.98055,-27.895151,-27.55142,-28.615498,-29.876272,-29.45411,-30.138239,-30.164715,-29.832373,-25.99945,-28.248842,-32.660423,-27.097263,-29.555351,-27.573067,-28.657452,-23.93123,-30.45605,-28.037685,-30.362108,-28.426584,-28.39961,-30.0368,-29.692797,-28.785776,-26.957237,-30.56097
-32.481205,-31.725203,-30.668657,-29.064077,-29.024534,-28.098022,-30.592405,-30.989752,-29.907606,-30.992207,-30.588001,-27.067858,-28.445503,-28.560022,-28.698166,-28.061218,-26.396662,-31.304462,-28.319233,-29.220617,-27.113916,-30.337784,-29.753595,-29.20228,-28.114704,-24.178837,-26.407558,-29.72553,-26.03714,-31.981108,-27.902077,-26.98477,-27.827328,-27.05997,-31.020172,-27.7361,-29.380816,-30.299522,-29.550873,-30.631786,-25.914894,-25.978424,-30.186481,-28.40542,-27.703522,-30.612856,-27.121096,-26.486544,-26.92445,-30.325808,-26.013664,-28.449093,-29.726128,-31.08206,-29.264732,-27.292973,-31.611664,-29.851381,-28.5773,-29.639647,-30.784758,-25.774115,-27.522072,-29.503942,-27.900812,-33.856735,-30.609663,-28.293724,-30.700068,-26.108385,-30.091194,-23.349977,-29.28061,-24.548313,-28.39436,-31.25331,-26.74689,-28.61142,-26.31152,-30.694305,-28.004248,-28.587078
-34.383812,-31.199017,-30.403484,-27.250227,-31.77502,-29.009987,-26.698917,-34.014572,-27.788498,-28.648361,-32.58553,-26.99028,-29.737686,-29.212244,-30.707764,-29.208319,-26.763613,-33.418137,-29.305958,-27.497194,-30.398256,-30.699501,-29.793976,-29.356968,-26.291645,-28.609741,-28.319283,-26.587597,-28.683168,-26.749533,-29.673946,-25.405245,-27.390978,-32.273552,-30.074312,-27.984325,-26.982311,-30.23539,-28.421095,-29.069122,-30.423025,-27.25451,-30.133501,-30.03043,-27.76084,-28.42776,-30.85502,-28.877201,-27.203173,-30.389154,-28.617437,-28.01714,-32.00708,-28.48124,-25.056831,-25.479702,-27.79221,-27.321678,-29.786041,-32.336998,-26.500668,-29.246899,-27.485733,-32.499535,-24.743252,-30.60816,-31.515125,-30.411886,-30.660973,-27.511587,-29.273531,-24.868172,-30.132494,-29.972672,-34.812492,-29.39112,-27.971447,-32.68217,-26.685524,-31.53723,-27.384201,-26.532738
-38.56128,-26.42315,-29.819075,-28.108284,-30.630692,-30.101105,-27.76331,-27.172604,-25.385828,-29.105835,-31.985872,-29.00814,-26.17864,-25.345444,-29.799006,-31.657234,-27.915855,-27.903065,-27.299446,-25.898794,-30.270435,-32.024258,-30.246397,-25.515575,-26.677006,-31.447828,-29.187078,-28.909187,-28.98248,-29.496536,-27.871181,-31.82675,-28.818235,-30.620274,-30.667995,-27.72885,-26.74342,-29.99977,-28.878431,-26.453773,-31.277477,-26.279636,-28.865551,-28.78702,-26.886204,-27.456589,-28.701218,-26.042536,-28.73591,-27.456528,-31.16332,-29.511194,-28.49738,-27.236578,-26.518227,-25.87542,-27.215818,-27.171825,-27.120464,-30.343206,-29.355255,-30.466522,-29.388182,-31.0493,-24.941536,-26.417267,-27.434217,-28.25047,-31.737406,-26.796278,-27.770487,-24.308735,-31.46901,-30.06318,-30.43433,-34.661736,-32.730785,-30.24336,-27.394817,-29.01667,-29.023485,-24.620504
-36.23938,-27.926441,-34.66508,-27.389553,-28.126541,-31.208752,-24.799099,-27.817589,-25.525116,-28.583067,-30.599867,-27.689081,-28.741436,-27.325531,-30.324032,-28.181734,-29.079296,-31.089924,-27.425783,-26.225933,-28.57864,-29.066841,-32.331303,-27.78745,-28.499441,-26.430244,-30.666336,-28.928793,-29.090874,-28.976402,-26.731207,-30.740942,-29.48441,-29.2986,-28.05217,-27.462019,-25.948229,-27.471514,-28.58195,-30.628958,-30.824303,-29.604916,-29.097282,-27.618511,-28.836208,-27.9562,-28.970318,-28.568409,-29.144428,-26.960474,-29.647202,-33.587246,-24.31719,-26.199787,-25.921719,-28.266695,-33.97314,-29.580463,-30.098974,-27.265926,-29.976011,-28.291996,-30.505949,-29.726799,-29.110128,-28.439775,-27.207335,-25.975454,-29.06638,-27.125141,-29.397411,-27.06684,-26.945784,-30.626617,-30.591688,-30.45815,-28.746532,-31.532331,-25.570822,-27.860167,-28.221092,-29.952496
-36.03181,-27.772396,-33.160534,-30.526043,-26.809498,-31.926226,-27.629704,-26.19826,-30.399376,-26.66756,-28.865114,-30.638487,-29.046606,-29.690819,-29.885788,-23.95378,-28.630547,-31.806746,-30.735367,-30.514805,-30.160076,-31.985168,-26.935154,-28.389297,-25.539185,-27.617817,-33.012722,-27.96359,-28.487114,-26.2036,-30.066135,-28.73669,-29.047874,-26.55404,-29.816824,-26.647717,-29.0169,-27.428692,-29.768099,-28.312225,-28.27761,-30.137018,-28.260391,-26.179295,-28.5273,-32.54989,-27.781527,-30.273417,-28.831444,-28.100014,-30.514492,-33.44787,-29.638716,-27.190746,-26.767555,-31.272068,-29.158377,-32.0199,-30.008322,-31.272171,-29.550518,-27.361782,-28.347666,-29.597387,-32.1911,-27.509922,-30.228664,-27.30037,-31.435602,-29.59438,-31.780891,-26.066,-26.628979,-31.189516,-29.566769,-26.651756,-29.341358,-29.877056,-28.639055,-26.68647,-24.623533,-31.542038
-31.31896,-30.206785,-30.015202,-33.14585,-28.181517,-28.968487,-26.89341,-28.572807,-30.292906,-26.622091,-33.193184,-29.127308,-30.211765,-29.178017,-28.160301,-28.97528,-26.330502,-29.99117,-29.695236,-27.780056,-25.101698,-28.777012,-30.520523,-27.599773,-26.949253,-27.231665,-29.69743,-27.649334,-27.306137,-26.81692,-32.63568,-32.256924,-31.159647,-25.374306,-27.769482,-25.060287,-28.147728,-26.793705,-28.951418,-30.264446,-27.213982,-28.584316,-29.080376,-27.85939,-29.837734,-31.763685,-28.421698,-32.370533,-29.04707,-29.247793,-29.147594,-29.411251,-27.078272,-28.36824,-28.428997,-26.987587,-28.125,-27.806404,-30.331337,-29.791756,-26.994932,-27.916405,-32.789135,-29.252424,-30.436272,-27.358526,-29.713516,-29.590685,-32.742874,-28.06664,-28.586395,-24.438978,-27.582766,-30.639877,-27.787931,-27.216358,-28.557816,-28.520521,-27.88272,-27.256165,-28.538094,-29.306341
-30.505116,-28.207592,-31.286499,-27.404516,-30.461086,-28.4256,-26.982775,-29.05373,-30.924772,-29.399681,-33.392303,-25.813808,-32.05694,-31.37534,-29.460238,-28.85912,-32.16701,-29.318274,-31.155949,-26.55892,-24.596848,-29.586605,-29.080734,-27.222725,-28.748608,-27.627857,-31.458973,-27.44267,-29.634535,-29.451578,-29.134518,-29.415394,-31.714249,-28.22613,-28.736437,-26.907528,-29.351982,-27.885773,-29.79435,-29.913126,-31.235405,-26.954927,-28.530407,-27.237919,-29.117268,-28.069685,-31.777285,-31.146585,-26.712084,-31.31267,-28.781906,-27.979946,-29.714428,-26.2934,-26.593597,-28.501926,-28.818462,-26.929386,-28.745026,-30.196716,-26.650333,-29.525742,-26.529465,-30.541615,-30.669237,-28.642155,-28.666004,-28.632607,-26.767296,-28.24085,-28.627789,-28.190594,-27.397457,-28.038193,-32.871143,-29.820866,-27.47497,-27.972702,-28.219162,-25.144295,-29.472795,-27.208382
-31.174433,-29.912388,-30.413128,-27.081371,-27.17473,-28.177097,-29.8785,-27.540174,-27.102295,-29.09444,-29.302788,-27.742115,-27.918789,-29.022844,-29.902325,-30.78481,-28.55019,-31.07163,-30.056417,-24.656143,-27.068134,-28.19246,-25.385832,-28.318665,-26.058563,-25.899855,-28.935413,-32.733948,-30.01144,-28.303478,-26.740232,-31.22202,-27.85714,-28.27284,-25.386055,-29.957497,-29.561298,-29.72626,-32.958035,-26.606403,-27.455107,-26.809103,-27.111198,-30.763042,-28.837059,-31.702196,-29.134485,-28.846222,-27.183035,-27.38417,-30.738968,-30.037085,-28.167112,-29.260717,-29.534723,-30.983515,-32.339035,-25.897179,-28.373243,-31.365593,-29.767946,-27.189293,-27.052845,-31.075176,-29.50698,-30.641476,-30.554445,-29.743246,-23.695358,-29.54327,-27.110104,-28.704319,-28.41119,-27.929262,-25.423073,-26.958147,-28.594238,-28.116495,-26.008453,-28.856287,-29.571707,-29.22784
-33.978157,-31.034653,-30.782785,-28.85659,-27.985039,-30.247091,-29.142126,-27.301365,-25.987204,-28.65618,-28.905464,-27.532354,-28.340267,-29.829794,-27.251831,-28.509949,-26.39051,-31.018867,-29.541454,-27.507675,-27.810787,-29.480902,-28.83773,-26.449976,-28.476181,-28.544641,-27.702824,-27.822456,-30.216846,-30.45186,-25.348927,-29.77146,-25.925003,-26.922874,-24.901865,-30.830086,-28.243801,-27.463497,-27.188114,-27.8483,-27.27008,-28.065535,-28.236748,-27.66749,-24.450397,-33.409027,-29.215393,-27.03869,-27.06648,-27.736187,-28.038736,-32.885548,-30.863617,-30.530697,-28.048332,-29.971478,-30.08994,-26.34161,-30.424694,-27.275063,-29.72266,-27.01922,-26.881989,-28.459366,-25.78806,-29.988989,-29.154558,-30.02815,-29.601946,-31.5772,-28.398758,-26.139435,-28.73955,-30.565374,-27.831482,-27.907665,-28.645702,-25.177166,-28.318798,-24.801044,-29.080172,-30.381079
-27.62049,-30.251854,-28.158432,-26.652054,-30.589695,-28.21806,-26.20757,-29.474476,-32.122078,-30.544884,-27.269386,-29.724041,-27.590872,-30.404217,-29.726284,-27.335934,-29.204899,-30.548525,-30.703838,-29.997274,-30.104485,-25.993267,-23.940596,-29.290071,-27.111132,-29.502205,-26.419207,-27.51126,-30.314878,-29.537487,-28.429213,-29.504835,-30.74928,-29.136074,-27.081673,-29.915216,-30.020256,-27.57709,-27.305458,-29.235874,-31.392056,-31.778326,-29.668612,-28.737782,-28.917461,-32.212334,-29.344015,-27.117695,-26.969078,-31.078619,-29.171024,-28.272831,-29.57552,-28.325397,-28.022596,-26.736933,-28.505312,-28.067875,-27.497253,-28.71157,-27.665062,-29.402405,-30.6939,-28.23424,-26.711111,-28.50772,-29.063406,-30.021288,-30.65184,-31.058449,-29.520763,-24.474606,-29.986832,-27.540379,-27.22458,-30.837133,-28.269432,-27.343336,-30.928673,-29.727205,-30.454563,-31.847332
-30.044615,-25.409988,-28.084055,-27.158195,-28.350903,-29.065178,-27.609545,-28.29453,-30.746914,-29.790646,-26.721346,-35.024017,-29.034595,-27.093185,-32.281155,-28.142239,-28.813688,-31.141224,-29.47755,-28.426716,-29.450817,-28.530886,-26.55328,-33.278397,-28.410267,-33.35242,-27.83201,-29.312096,-30.016714,-27.231709,-26.310106,-30.815989,-29.336828,-26.471228,-28.077557,-27.853521,-29.377876,-29.409618,-29.107618,-29.409222,-30.733797,-30.7361,-29.226416,-27.042015,-26.990746,-28.435616,-29.21202,-29.12876,-26.668308,-28.468689,-32.36939,-29.814203,-28.662554,-31.316618,-29.567749,-28.962345,-35.40633,-28.761072,-28.525877,-29.32034,-26.884287,-29.915234,-26.455238,-31.97816,-29.978674,-28.004906,-30.61887,-30.689621,-31.694124,-31.034649,-30.357626,-27.791656,-28.820023,-27.464176,-30.05329,-33.536446,-28.980263,-29.570894,-30.320528,-27.9035,-28.366144,-31.254128
-31.606905,-25.355125,-27.596062,-28.40467,-28.752714,-28.104923,-28.829445,-29.239483,-27.905334,-31.317245,-29.827162,-31.054127,-28.873228,-30.111412,-27.91637,-30.045403,-31.441563,-29.899727,-29.99463,-29.70223,-27.874422,-31.410542,-26.313334,-30.40476,-29.967524,-32.276207,-29.664436,-28.554884,-29.812319,-28.026566,-29.00026,-28.445177,-29.284513,-27.502598,-27.461325,-31.17348,-29.935738,-26.191723,-29.525763,-34.293613,-30.247688,-31.04361,-30.234013,-29.20464,-28.84227,-26.17454,-31.03814,-28.635963,-28.272053,-28.75525,-30.09647,-30.390469,-29.373678,-31.19487,-27.80191,-31.936007,-31.10933,-28.703648,-24.935867,-26.353973,-29.651018,-30.803398,-25.965832,-29.294088,-30.502234,-28.18988,-28.770624,-29.79683,-31.308163,-31.107439,-30.864168,-24.884626,-27.184483,-29.768602,-30.673729,-28.65466,-29.899683,-31.637634,-28.924368,-27.255152,-27.232111,-28.040785
-32.731133,-29.061386,-31.39945,-29.254984,-29.07412,-31.124561,-25.781235,-31.11139,-30.176964,-29.408882,-29.146317,-30.70815,-28.12182,-28.732164,-29.614635,-29.975409,-27.92191,-29.371672,-28.005688,-26.275963,-29.686335,-27.24467,-26.854548,-25.900173,-27.937647,-28.96167,-30.102549,-27.11345,-31.364912,-29.20465,-26.603819,-27.81035,-25.873568,-31.969154,-30.980373,-30.187153,-27.690662,-27.227474,-30.431767,-32.334583,-27.488474,-30.353312,-29.883247,-29.683392,-29.313927,-26.82391,-30.238941,-26.984983,-28.266148,-29.609556,-29.468456,-30.329506,-26.661346,-30.260672,-29.374683,-31.937262,-29.07218,-30.643705,-29.276714,-28.434464,-27.020233,-25.746647,-27.06836,-27.401587,-27.446152,-30.573408,-30.84052,-30.016989,-30.651848,-30.262943,-30.04498,-23.554392,-27.06845,-26.586136,-26.602402,-29.52145,-27.572714,-32.734108,-28.393122,-29.092384,-29.412008,-29.08445
-29.923729,-24.406124,-28.95384,-29.547277,-31.686302,-30.825047,-26.48188,-27.358158,-29.506084,-31.541424,-29.189743,-30.105461,-30.508846,-30.139559,-31.57177,-28.074556,-28.454422,-28.629559,-26.15801,-25.817448,-28.228119,-30.34455,-27.93328,-27.97974,-28.211214,-30.344625,-27.89368,-29.188595,-30.52066,-28.734373,-30.106703,-27.434948,-27.93818,-30.688828,-28.97531,-29.26237,-29.133694,-31.00001,-29.45647,-32.383022,-25.785046,-30.985067,-29.297268,-28.049282,-28.9218,-26.829071,-27.712566,-28.427027,-30.295956,-29.868769,-26.628061,-30.602005,-30.87029,-28.151718,-33.34682,-26.024612,-27.176908,-26.442162,-28.196312,-29.80155,-29.11848,-29.475145,-26.60329,-29.520073,-25.853756,-30.85786,-29.951508,-30.459997,-29.01094,-31.964916,-28.111872,-25.287174,-28.079775,-26.116665,-28.76344,-30.923592,-28.388042,-30.400133,-29.154066,-28.824123,-29.533175,-33.872066
-30.697111,-28.067123,-28.192312,-25.433105,-31.636036,-28.014923,-27.345966,-28.029894,-25.081993,-29.737366,-32.29729,-29.186386,-28.41917,-28.739868,-27.817493,-28.699146,-26.113058,-28.617493,-27.654533,-26.97386,-28.676413,-28.928999,-27.080841,-28.445671,-27.603804,-26.748276,-26.07495,-32.18425,-25.416607,-30.578737,-28.831564,-28.524872,-29.239931,-26.209763,-29.241714,-31.764317,-27.841097,-26.309479,-28.066631,-27.616924,-29.232029,-32.14839,-26.921486,-31.164253,-30.471165,-26.274769,-28.127499,-31.20422,-30.264418,-30.82566,-28.779419,-27.459326,-28.403152,-28.384155,-29.62844,-25.152203,-25.726465,-27.859009,-28.922886,-28.097315,-29.472939,-30.250118,-27.33603,-32.38896,-30.238642,-31.206646,-30.63882,-27.655785,-29.387512,-28.003933,-31.361792,-27.764622,-29.220827,-30.389027,-31.198982,-28.777136,-29.54147,-32.377903,-28.170485,-27.918293,-29.203823,-29.732336
-33.69306,-29.714901,-31.236988,-28.030106,-27.668304,-28.71217,-30.240337,-28.92424,-27.10812,-27.087067,-32.435116,-26.112806,-29.724598,-27.272945,-30.97936,-27.789818,-26.181217,-29.083588,-29.282953,-30.32911,-30.957819,-27.01876,-25.190542,-27.815273,-28.865467,-28.412962,-27.135368,-29.948061,-29.490395,-30.339577,-28.82854,-28.104591,-30.770498,-26.92096,-27.662815,-31.540781,-29.066828,-27.695087,-27.498808,-28.356659,-31.034996,-30.412853,-29.2798,-28.633657,-28.24459,-28.935955,-31.942184,-28.218946,-29.859398,-28.120132,-30.531439,-28.617706,-28.324263,-27.895302,-29.65041,-30.436033,-27.126083,-29.505636,-26.577087,-26.590744,-29.327625,-29.418686,-30.761658,-30.47677,-28.987787,-26.831118,-29.017437,-29.247898,-28.812494,-27.51018,-28.397161,-24.574894,-29.128529,-28.441021,-30.015789,-26.409592,-28.651594,-31.00842,-28.198874,-33.380966,-29.589367,-27.895517
-33.4249,-28.828598,-29.945568,-28.51575,-29.365953,-30.009794,-26.776518,-26.8536,-28.723656,-28.304403,-31.499516,-27.427813,-31.458292,-27.670338,-30.095829,-29.338917,-27.140663,-27.848955,-28.952778,-26.305964,-29.018848,-27.509151,-28.19453,-29.239944,-24.643295,-27.447733,-26.624567,-28.634306,-28.408737,-25.29235,-28.75425,-25.416264,-28.2441,-26.052425,-28.576141,-33.16877,-28.774023,-28.41258,-26.588669,-30.178495,-28.184286,-28.586058,-28.005981,-26.772223,-31.608135,-26.585627,-31.807701,-28.65487,-29.92365,-28.687805,-31.767118,-28.852873,-27.890068,-29.933426,-31.82034,-29.111311,-29.318638,-32.783695,-30.69048,-29.791588,-29.690735,-32.979332,-29.448666,-27.27311,-29.666294,-29.215725,-26.671995,-27.309824,-28.0125,-33.256927,-27.381235,-28.943495,-29.155596,-29.879623,-29.026024,-32.470585,-27.637974,-30.15372,-28.380085,-29.283981,-27.740673,-27.625652
-34.97839,-29.34495,-29.189547,-27.454288,-27.927464,-26.59414,-27.519056,-28.798145,-27.062794,-29.626911,-31.059113,-28.33174,-28.55476,-27.373737,-28.7873,-33.280922,-29.08376,-28.560791,-27.694012,-27.33049,-28.66544,-30.40904,-28.863026,-28.011524,-27.334476,-28.714172,-27.354141,-30.334225,-29.112246,-27.437328,-29.219162,-30.07859,-27.551056,-27.604013,-29.189934,-29.339073,-28.936226,-26.998692,-32.423096,-30.776842,-27.524136,-29.167313,-30.138283,-29.426735,-28.45242,-29.049845,-28.302025,-28.179245,-31.665936,-27.001736,-29.033855,-27.628592,-29.518766,-28.244154,-28.716024,-31.26772,-28.13279,-29.269756,-30.668201,-29.50445,-27.384155,-30.977592,-31.711472,-27.35661,-28.895418,-31.566957,-27.623943,-27.62632,-28.835072,-29.835682,-26.792038,-28.318201,-27.17452,-29.43502,-28.540123,-31.400883,-29.434818,-28.0454,-29.964464,-26.351406,-29.256737,-29.807438
-34.18474,-30.080082,-29.506866,-30.548004,-28.900156,-27.802391,-26.48865,-27.419268,-30.905298,-26.543945,-27.79295,-27.35712,-29.860743,-31.404758,-29.371376,-27.43636,-31.79874,-29.405836,-28.599981,-30.914299,-30.263266,-32.987423,-28.83093,-33.477276,-29.143383,-27.966959,-26.814514,-29.7004,-27.533936,-27.111702,-33.51878,-28.336369,-31.280033,-29.690243,-29.250734,-26.785126,-28.700474,-28.192162,-31.098879,-27.279776,-28.48862,-30.036303,-27.942127,-30.297112,-28.189846,-27.736523,-29.748398,-28.10991,-28.907108,-28.68116,-27.756868,-28.658987,-28.92269,-27.02291,-28.088518,-29.187637,-29.403107,-28.157484,-29.507202,-26.40625,-27.169975,-27.721138,-30.074472,-29.47864,-28.685442,-29.77701,-26.40446,-32.44136,-28.39477,-29.731216,-27.219423,-25.471115,-29.056763,-28.438189,-31.836214,-30.645016,-29.039385,-29.511307,-28.48973,-28.616133,-28.039497,-30.982796
-34.611362,-31.680126,-28.363234,-30.057026,-26.715002,-25.01242,-28.545404,-30.419432,-29.538143,-26.38021,-28.103352,-28.307198,-28.225842,-30.84343,-29.082952,-27.681156,-28.998356,-28.953249,-26.550213,-27.43291,-31.63584,-31.03534,-27.719662,-32.26736,-29.096132,-28.054781,-28.140663,-29.516703,-28.080772,-28.59997,-28.70036,-33.12849,-30.107492,-29.53389,-28.000515,-29.055792,-27.99517,-29.255676,-28.644943,-25.430218,-31.786522,-27.965153,-29.061728,-30.561916,-27.778152,-29.21868,-27.126846,-30.225513,-26.915485,-30.640915,-29.021612,-30.188356,-29.864359,-26.776678,-30.58078,-31.206514,-27.638367,-25.4475,-30.456207,-28.802727,-34.936325,-25.626703,-27.911518,-27.38089,-28.258657,-26.728569,-27.77768,-30.15369,-28.108345,-28.392923,-30.346626,-26.705025,-28.385704,-29.165707,-27.89011,-32.529877,-28.213139,-30.336323,-28.79028,-30.934164,-29.702896,-31.005255
-33.850117,-29.88062,-26.907776,-26.43468,-29.363647,-25.373875,-32.13563,-28.071629,-28.55091,-26.8605,-30.875805,-26.939514,-30.134758,-29.196991,-30.730019,-27.079857,-29.597195,-29.578814,-27.417427,-28.909157,-27.572536,-29.884285,-26.562653,-28.138407,-29.109125,-27.97237,-27.89702,-27.985126,-27.473833,-28.628286,-27.19369,-32.17905,-25.588238,-29.416952,-28.766958,-29.00895,-27.545853,-29.181719,-30.836422,-26.482681,-30.197054,-25.770088,-28.3607,-32.585186,-29.53117,-28.547174,-25.592125,-28.94191,-26.761066,-29.19063,-30.168268,-29.619583,-32.15858,-29.715334,-26.496365,-29.403042,-28.329529,-31.530031,-28.640497,-30.273998,-29.984423,-26.755629,-28.670967,-28.131344,-29.774109,-28.893768,-29.28854,-29.147354,-30.157335,-26.35732,-28.933779,-24.70539,-29.456224,-28.95287,-29.986172,-29.08951,-30.871,-30.412693,-31.481316,-30.33394,-29.282568,-30.093504
-32.56062,-31.527424,-24.987354,-28.247026,-27.161861,-27.908474,-30.04243,-28.439987,-27.87642,-26.974184,-29.414566,-31.468258,-26.25078,-30.98011,-29.244638,-28.679052,-28.9691,-28.774788,-26.952364,-25.824055,-30.39796,-32.112244,-29.858597,-29.600351,-28.429178,-29.506382,-30.118896,-28.869425,-27.337582,-29.55028,-27.391157,-29.775742,-28.38488,-26.270706,-28.597853,-29.053154,-29.862623,-27.177998,-28.036066,-26.946959,-28.662231,-30.019657,-28.736776,-30.981348,-28.825165,-28.054655,-28.775167,-30.61331,-29.224293,-27.339943,-28.676743,-27.220242,-30.27168,-30.948513,-28.784506,-31.019495,-26.463346,-29.627844,-28.099398,-30.266119,-27.82414,-29.045092,-27.994194,-28.726688,-31.992165,-32.327805,-32.403713,-28.137644,-29.31427,-29.831785,-28.059977,-25.811852,-28.146072,-28.06483,-31.900866,-28.639763,-29.736603,-29.104647,-30.839693,-29.706444,-27.642872,-30.55391
-31.271889,-29.127533,-28.237148,-27.673607,-26.566582,-28.193722,-28.790176,-28.352743,-28.682262,-29.038155,-31.51067,-28.775625,-25.897741,-27.225943,-31.609013,-26.499372,-29.38678,-29.596352,-28.327929,-28.008797,-32.346954,-30.074127,-27.175396,-30.28541,-30.21665,-30.102694,-29.796852,-27.50037,-27.26759,-28.277256,-26.209738,-29.250765,-28.421762,-30.05802,-26.042767,-29.269558,-26.103804,-25.99647,-25.807451,-30.460102,-28.618813,-31.775717,-30.080492,-26.47351,-27.130096,-26.09947,-33.218174,-30.932844,-30.667423,-28.877026,-32.060173,-27.08783,-28.171984,-31.279045,-29.192,-30.207968,-27.753193,-28.248112,-28.093798,-31.06408,-28.330353,-28.461834,-29.358961,-28.022272,-28.772741,-31.531921,-31.696127,-27.060186,-27.267185,-28.329176,-29.156347,-23.67673,-28.891987,-27.109827,-27.486435,-29.075218,-31.676617,-26.117874,-28.023685,-28.687912,-30.266006,-29.851355
-27.76754,-29.054815,-28.931217,-26.412693,-30.153822,-28.66985,-30.085583,-29.95397,-28.261196,-29.581562,-26.278145,-30.02221,-30.046768,-31.950682,-28.121843,-30.336864,-28.022074,-28.709923,-26.252953,-27.141476,-30.105955,-29.233576,-28.335655,-29.772032,-30.381168,-29.109932,-25.897083,-26.95868,-27.735363,-29.350554,-26.824984,-28.587687,-27.517992,-32.99537,-29.905201,-32.584393,-29.769653,-27.299206,-27.083458,-28.564486,-25.997118,-30.212477,-29.426079,-30.92576,-30.202574,-26.268894,-28.734274,-30.105244,-30.28807,-29.555151,-29.72943,-30.005165,-27.010231,-30.067673,-29.043116,-28.958239,-28.614458,-31.2345,-26.627989,-27.240252,-30.514454,-29.694098,-30.06676,-26.741451,-28.79592,-28.916143,-27.764635,-25.38958,-32.685555,-32.45066,-29.089373,-24.6531,-26.43696,-30.082087,-26.734928,-27.927057,-28.794144,-26.505417,-29.195782,-27.859938,-32.45759,-28.39666
-31.286764,-29.321735,-29.93958,-25.209269,-28.688568,-28.49618,-29.58865,-28.505817,-28.463503,-30.473679,-27.990107,-28.785744,-28.502203,-29.387165,-28.191538,-29.428139,-26.968967,-29.806095,-27.504564,-28.138329,-29.231922,-29.940325,-28.819891,-27.233822,-28.035578,-27.111261,-24.970926,-28.194925,-26.31694,-28.333801,-30.57071,-29.674622,-29.55243,-31.880695,-28.329046,-32.51931,-30.504969,-28.236506,-31.31031,-27.206434,-28.36699,-30.215815,-26.62303,-28.60491,-27.225388,-28.724226,-30.79771,-30.402786,-30.27031,-30.419031,-29.557644,-27.873022,-28.375698,-30.28297,-25.196379,-30.628819,-27.364359,-26.649271,-30.434277,-28.9505,-30.04093,-33.48243,-30.573837,-28.673218,-26.661448,-31.551832,-29.335556,-29.23107,-32.292553,-31.621689,-29.733778,-28.107895,-30.66781,-29.106026,-29.27614,-29.594631,-29.219368,-28.954096,-31.21851,-27.795692,-29.00489,-30.555676
-29.908129,-32.650955,-28.93071,-30.20903,-27.528004,-30.929293,-29.505003,-29.829662,-31.910091,-28.592388,-30.25365,-28.87013,-25.497538,-29.901697,-28.259962,-28.699009,-25.774307,-30.546907,-27.80971,-27.636782,-29.626228,-30.204012,-31.708374,-29.178204,-28.666845,-27.71098,-26.40973,-29.437103,-27.018387,-29.094927,-32.826347,-29.991613,-28.547092,-28.656183,-31.058422,-29.445408,-27.977646,-28.427467,-28.96654,-28.245197,-26.582592,-26.927212,-27.796427,-27.326946,-30.540783,-31.554447,-29.583836,-30.745045,-30.705048,-29.868986,-29.898518,-29.46289,-30.92798,-33.51341,-28.697395,-29.403362,-28.36274,-29.285585,-27.678646,-27.0144,-29.027685,-32.872375,-25.869118,-30.159225,-26.80154,-28.307236,-29.906279,-28.411438,-28.700764,-30.017662,-28.114395,-26.36066,-29.111404,-28.178135,-28.80684,-32.515415,-28.688932,-25.508701,-31.346472,-25.838974,-28.070839,-29.054132
