-54.95884,-42.506435,-36.776707,-37.48994,-38.304848,-36.03302,-36.62167,-38.818512,-41.163918,-36.231117,-34.779984,-36.869614,-39.33943,-37.193394,-34.791313,-36.910126,-41.56214,-36.751617,-36.51658,-38.917915,-37.978912,-39.427353,-37.7614,-40.24521,-40.18862,-40.42928,-37.894733,-36.080788,-35.96512,-37.86077,-36.15117,-38.55083,-42.084766,-41.21293,-39.032055
-55.088512,-38.125275,-37.590683,-36.480503,-35.788147,-35.966534,-36.898834,-36.51442,-44.598297,-35.772232,-39.504604,-37.599236,-39.59267,-34.381165,-35.093384,-41.10722,-41.584152,-36.238174,-37.16062,-40.519676,-36.649277,-39.31364,-37.164772,-41.756374,-36.298855,-39.95662,-37.150623,-37.18609,-36.077232,-39.220715,-39.038715,-36.971107,-37.501396,-39.939182,-40.83551
-55.221428,-40.141285,-39.751945,-37.834324,-35.02646,-35.182198,-40.217346,-35.945393,-45.1165,-34.671154,-38.70307,-38.783894,-36.310707,-40.56153,-35.922737,-43.47984,-39.001884,-37.150223,-38.935425,-35.3027,-37.060085,-38.275547,-38.740517,-38.087784,-37.094547,-39.49129,-37.97468,-38.87239,-39.076122,-43.940582,-35.85506,-37.549347,-35.318546,-40.020786,-41.92715
-55.35724,-36.545906,-40.28948,-35.577442,-36.320145,-35.829456,-38.448345,-38.84301,-37.16974,-35.293266,-37.838947,-38.81768,-37.41599,-36.971767,-35.575874,-38.427574,-38.78176,-32.715958,-38.271515,-36.5125,-40.283817,-36.44245,-39.01029,-36.404186,-37.205803,-37.32315,-36.814533,-40.082542,-35.84541,-39.09949,-38.055763,-36.267265,-40.876026,-39.98453,-38.462677
-55.495865,-37.67487,-39.049984,-38.68971,-36.54337,-35.299156,-35.56294,-33.2846,-35.288143,-38.111908,-39.734756,-35.881798,-36.139805,-35.26644,-35.423508,-34.45748,-36.123417,-36.20339,-37.022476,-36.24318,-39.30966,-34.55676,-43.311077,-36.43625,-36.13071,-38.969093,-33.60444,-36.04213,-38.05907,-35.649864,-39.157753,-35.55661,-40.31512,-39.72304,-38.419704
-55.637146,-39.31897,-40.878372,-36.745354,-40.11758,-33.074394,-37.282326,-34.963634,-34.788857,-40.073246,-40.95518,-39.232826,-38.084385,-35.316685,-36.865967,-36.994774,-34.580505,-38.24763,-35.34774,-33.69175,-38.602207,-35.22547,-38.014694,-35.66683,-36.4505,-40.985096,-34.1684,-38.855648,-37.28573,-36.348656,-36.61906,-36.66568,-37.914143,-37.852608,-38.869053
-55.74933,-40.0236,-43.090927,-32.635597,-43.278736,-34.317806,-38.23195,-38.303204,-35.208733,-36.987633,-40.12719,-37.922333,-37.32072,-36.098408,-37.01379,-34.96451,-34.843132,-36.760635,-36.01631,-36.379852,-36.353947,-32.45299,-41.8166,-31.144543,-37.4932,-39.613422,-35.959095,-40.835457,-39.432873,-37.07582,-37.274544,-38.451046,-38.646465,-41.84831,-42.319714
-55.9212,-39.451107,-37.237732,-30.597538,-37.921036,-36.07312,-35.829563,-35.995377,-34.761463,-38.09748,-35.565502,-37.18153,-34.57927,-38.213448,-36.747375,-34.17083,-35.95625,-37.528187,-38.891,-38.486847,-39.974937,-34.313263,-35.718597,-34.983273,-36.22466,-35.867374,-37.035854,-38.040615,-40.1366,-40.131657,-36.790188,-39.80399,-38.25553,-40.417713,-41.80847
-56.03129,-38.094334,-36.593204,-34.065586,-35.40602,-36.27324,-38.806713,-38.33318,-33.51497,-37.22654,-36.267975,-35.37001,-35.685104,-35.92929,-40.015373,-33.879898,-34.622673,-37.203964,-36.625977,-36.003902,-36.37413,-38.384705,-37.825974,-35.526394,-35.98341,-35.893982,-35.624977,-37.098106,-36.684494,-36.504684,-37.450073,-37.548542,-34.091587,-37.08972,-40.92895
-56.195435,-38.584587,-36.297935,-33.436104,-35.055115,-36.788593,-35.954193,-35.605976,-33.734818,-34.941635,-33.46678,-40.196022,-35.554188,-36.234478,-35.920383,-34.632427,-34.701035,-38.257774,-36.137,-36.429043,-35.887863,-38.166645,-37.648666,-34.008926,-34.858486,-35.93342,-39.256145,-39.223946,-36.172585,-38.15528,-39.120968,-37.88519,-35.79973,-39.96003,-41.578873
-56.33142,-42.70062,-37.50403,-38.253,-34.09271,-35.136013,-38.806843,-36.271294,-35.641598,-37.4256,-35.163666,-36.501663,-37.10327,-35.69407,-36.536777,-35.916134,-31.784729,-40.494617,-36.316673,-39.811787,-35.529125,-33.401024,-37.068775,-38.46264,-32.75962,-34.552895,-36.420837,-35.901188,-37.754993,-39.33805,-34.577152,-38.04014,-38.918186,-37.210354,-36.881203
-56.470406,-36.336803,-37.943764,-33.74866,-37.19075,-35.782684,-36.201965,-37.75275,-35.297802,-36.627712,-38.619205,-36.354794,-37.719822,-37.64348,-37.120102,-35.222076,-34.059597,-37.26123,-38.495693,-38.921257,-31.683529,-35.35785,-35.360645,-34.51243,-35.194843,-33.539886,-35.04852,-34.59039,-32.28063,-36.406574,-33.091908,-36.21289,-38.878315,-38.15984,-40.53071
-56.61726,-36.4872,-35.66671,-34.99057,-36.98332,-35.729706,-36.80727,-39.342995,-32.54965,-36.963676,-37.921936,-33.14233,-37.575947,-35.101578,-37.405453,-34.54664,-33.872356,-37.242252,-40.80851,-37.061676,-34.16249,-34.19178,-37.50744,-36.426178,-33.822304,-35.181942,-39.20034,-34.23142,-34.60484,-37.480457,-35.30802,-37.533295,-38.71098,-40.07668,-40.844738
-56.763485,-39.353416,-38.502365,-37.74485,-36.193474,-34.049892,-35.65869,-35.18431,-35.811943,-35.97435,-36.35918,-38.132908,-34.26421,-35.231953,-36.293297,-34.47077,-35.144787,-35.759575,-35.352505,-35.28482,-33.71614,-35.27845,-37.008274,-33.71186,-37.3614,-36.473648,-35.812763,-33.776752,-33.892643,-37.72177,-35.54265,-38.399487,-40.218224,-38.816654,-40.26298
-56.91437,-36.88172,-37.3749,-37.909008,-33.381603,-34.561977,-31.060331,-36.619507,-32.360893,-36.29396,-33.679173,-37.498825,-33.139965,-39.141777,-35.37182,-32.809055,-35.160217,-39.053013,-31.191416,-35.145664,-35.438267,-30.681032,-37.879776,-31.199959,-38.845055,-36.825302,-32.02575,-29.748466,-34.535164,-40.351048,-35.600105,-40.19055,-37.06563,-38.257507,-39.82009
-57.07006,-38.851963,-33.28197,-37.8038,-33.86767,-35.634033,-33.327072,-32.318115,-34.847816,-36.553658,-34.32174,-36.59986,-35.246513,-38.8626,-38.020683,-34.199642,-37.001595,-37.90096,-34.81777,-33.831097,-37.359356,-34.45168,-36.51394,-31.548706,-40.23259,-33.06672,-37.683002,-33.7601,-31.026146,-37.83997,-37.36966,-37.406807,-34.5118,-40.34819,-40.185444
-57.226128,-40.608734,-35.402187,-39.07366,-36.143913,-35.953163,-35.257526,-35.567154,-35.186264,-37.333256,-37.164375,-35.80055,-36.82959,-38.62456,-38.369587,-33.18487,-33.08294,-33.96325,-38.094025,-35.55959,-36.156128,-31.817823,-36.555775,-32.808117,-34.267548,-33.233456,-33.196487,-32.71315,-30.388186,-37.37127,-38.511063,-39.922535,-35.559578,-38.246895,-38.329395
-57.362675,-37.2411,-35.705963,-36.286266,-35.344933,-31.247974,-35.66371,-33.283882,-36.094265,-38.943172,-37.040707,-36.366165,-36.20437,-37.070137,-38.818684,-34.6801,-36.603462,-36.234657,-38.67569,-34.118958,-35.487133,-34.25387,-36.533886,-33.741577,-32.09972,-42.11515,-35.774624,-33.10646,-33.201046,-37.158047,-40.38304,-42.02865,-34.45731,-36.669613,-39.38796
-57.541122,-36.17141,-38.485485,-38.07468,-38.159042,-34.01814,-35.87587,-30.700571,-33.75723,-36.60957,-34.52415,-36.983387,-36.007317,-36.249832,-35.216972,-35.735424,-35.893276,-36.36724,-37.503296,-33.211323,-35.846138,-34.13842,-35.772903,-34.431442,-34.108166,-35.195744,-32.34861,-33.41359,-33.869022,-37.30685,-37.83638,-38.111374,-34.172337,-43.556778,-36.385456
-57.69214,-37.868797,-33.597248,-39.415405,-36.248993,-36.354095,-34.70662,-32.334023,-34.49144,-36.441788,-34.83281,-35.9118,-36.59018,-34.68289,-37.86078,-36.466995,-35.837193,-35.975204,-35.752407,-36.419216,-35.121357,-34.436115,-38.532436,-31.983727,-34.130325,-36.322174,-31.625961,-32.307987,-35.140953,-39.92686,-35.855328,-36.172016,-34.607815,-38.36106,-38.321762
-57.84881,-39.723377,-36.287693,-38.378544,-34.360985,-35.224876,-35.686646,-33.23529,-37.03613,-37.153545,-34.57454,-35.831936,-35.415,-35.76665,-35.84798,-35.615147,-33.237602,-35.73957,-38.95316,-35.97498,-35.50572,-35.435406,-39.43922,-33.9924,-32.97849,-35.519676,-31.731396,-34.964523,-33.40635,-37.905766,-34.65978,-35.175255,-37.65554,-38.80742,-35.125088
-58.022316,-42.231075,-37.880642,-35.41175,-33.28726,-36.095676,-34.592968,-32.615105,-33.077606,-33.448986,-33.86593,-32.682594,-34.094383,-34.86489,-35.758377,-35.102318,-35.526108,-34.206566,-35.677635,-33.984314,-32.389225,-36.15316,-35.540195,-37.6803,-35.685005,-35.233597,-32.913166,-35.950024,-30.824621,-36.242016,-33.154892,-36.9968,-36.278038,-37.97204,-41.947014
-58.18953,-44.13282,-33.111298,-33.849007,-32.477253,-37.015568,-33.70696,-33.844074,-31.90792,-32.479027,-32.485725,-32.003212,-36.091442,-34.954887,-34.174126,-35.756783,-36.202606,-33.680565,-34.71396,-33.252396,-32.30191,-34.650078,-34.408176,-37.42463,-35.920074,-36.69846,-31.78645,-37.543095,-31.166775,-32.991158,-36.555527,-37.462936,-37.831993,-41.145054,-37.26913
-58.36155,-42.42696,-33.429993,-34.57744,-37.658524,-34.71801,-34.739506,-34.7082,-37.59718,-33.57955,-32.4645,-32.71119,-36.30229,-31.831764,-35.568787,-32.56327,-36.187016,-36.806892,-35.84532,-35.09999,-36.62937,-34.554653,-36.680042,-33.76553,-35.82428,-36.84728,-34.513126,-34.66476,-33.161896,-37.30179,-39.186344,-38.42446,-36.51274,-35.428432,-37.675167
-58.524906,-39.71712,-32.953682,-35.534405,-36.35919,-33.8246,-32.635525,-33.289536,-36.673912,-32.008266,-36.29365,-36.235214,-35.980255,-32.93563,-35.52995,-33.879616,-32.863564,-35.941124,-34.722492,-32.164375,-35.597477,-34.21668,-38.201176,-31.921856,-38.394333,-34.865337,-36.191616,-32.25647,-31.727345,-35.667522,-34.870537,-35.890903,-37.500145,-35.74697,-36.533978
-58.71769,-41.260277,-33.836216,-32.893723,-39.254166,-32.409172,-31.882101,-32.932526,-35.775166,-34.638042,-33.38059,-35.620926,-35.36001,-34.039215,-34.859776,-34.614292,-33.914528,-31.948847,-34.358047,-36.394657,-34.255882,-37.357258,-38.901268,-35.557243,-35.8548,-33.916775,-34.712986,-33.81159,-31.057632,-34.749077,-36.47708,-36.92419,-36.8158,-37.46032,-35.552017
-58.893677,-36.718998,-32.093063,-33.82204,-36.502487,-32.005604,-32.674324,-33.285927,-36.010635,-34.448654,-36.28053,-35.909046,-31.768904,-35.83865,-36.8212,-34.121277,-34.981186,-31.91985,-33.025497,-34.708626,-35.437836,-35.43385,-34.717022,-35.00596,-34.39915,-33.032978,-33.170937,-32.932846,-32.46605,-31.58015,-34.910316,-37.21656,-35.01695,-36.96887,-37.839714
-59.082943,-35.7076,-32.477367,-32.29493,-29.546764,-32.31615,-35.850388,-33.452805,-34.229927,-34.725132,-33.70146,-35.27821,-32.013725,-34.3932,-32.747383,-33.936775,-33.70122,-34.08354,-32.21208,-33.736683,-36.072517,-33.971935,-36.161713,-29.946201,-35.57881,-33.23883,-34.514347,-31.773901,-30.080582,-31.196226,-32.709488,-33.510918,-35.269318,-37.82462,-38.822086
-59.2648,-42.041977,-33.971645,-36.117065,-31.65343,-28.047792,-32.502617,-33.34651,-31.091461,-32.45185,-32.38854,-37.172894,-32.517525,-30.315855,-32.62365,-35.61774,-31.720123,-35.671646,-32.836212,-32.834717,-34.142982,-35.120308,-33.911446,-27.544977,-36.79866,-32.782074,-34.573887,-31.874163,-32.775723,-35.228477,-34.71798,-38.285446,-34.008537,-34.84484,-37.452103
-59.46885,-41.89468,-33.61881,-34.131065,-34.752003,-29.80129,-34.29547,-32.076653,-28.622322,-34.641315,-35.617977,-37.362686,-32.28102,-29.221867,-33.17269,-33.014412,-32.24067,-32.41436,-32.54046,-33.782803,-32.891953,-38.92392,-33.154507,-33.306545,-29.784908,-32.147118,-30.559574,-30.191965,-33.715473,-36.956375,-33.417152,-36.938236,-33.56011,-32.953064,-37.747223
-59.667534,-38.48911,-35.293144,-35.41823,-34.626354,-30.01511,-33.25298,-32.344715,-29.43493,-30.948729,-34.9629,-38.167797,-32.910084,-35.218613,-34.162613,-32.441204,-35.18844,-34.29636,-33.940887,-34.20196,-34.86632,-33.97496,-33.554367,-36.90917,-29.092426,-31.746946,-33.61063,-28.484993,-31.685516,-35.434505,-32.189144,-33.60712,-30.996334,-33.628433,-35.72567
-59.873753,-37.372837,-32.917286,-35.72592,-31.141964,-30.62959,-32.247627,-32.826775,-29.667892,-31.671257,-34.47117,-33.585403,-33.76984,-33.455475,-35.402775,-30.332209,-34.372406,-33.796265,-29.521923,-32.255455,-28.94569,-31.535252,-33.208595,-33.47167,-31.233706,-33.1737,-33.99212,-31.730812,-31.08478,-31.033136,-33.199768,-33.568142,-34.281586,-32.95332,-35.25826
-60.084984,-33.92444,-32.5073,-33.81432,-30.664013,-27.684702,-30.226429,-31.588364,-29.668709,-31.244003,-31.103985,-31.508595,-32.386345,-34.6647,-33.554176,-26.732939,-31.053976,-32.970016,-29.500418,-28.15201,-30.407534,-30.523329,-32.192245,-29.735947,-33.14394,-29.431507,-31.705061,-33.028175,-31.178234,-32.72133,-28.2459,-32.41382,-34.07618,-35.588825,-36.79015
-60.296272,-33.003765,-33.56473,-31.394447,-30.551695,-27.77631,-32.508503,-26.91137,-31.818264,-32.489395,-31.9023,-28.701511,-33.272537,-35.82073,-31.09285,-31.740639,-31.407845,-29.894619,-28.68947,-25.68029,-28.270899,-25.877277,-30.859848,-34.60334,-29.71363,-30.881618,-29.616852,-28.93153,-35.158283,-35.867416,-28.526112,-31.982159,-31.642614,-36.60881,-40.03738
-60.53466,-33.196075,-29.395044,-30.821486,-28.261349,-28.879879,-28.216515,-26.323318,-28.939972,-29.73611,-35.770416,-29.225384,-33.36846,-35.029922,-33.34798,-28.45803,-31.542753,-24.81882,-27.132938,-27.071552,-29.508535,-27.22571,-30.743687,-28.262833,-28.384401,-28.074747,-27.514978,-32.499466,-34.63885,-30.723808,-31.253387,-35.260227,-33.935444,-35.04423,-33.820816
-60.748882,-33.42579,-27.467758,-25.751371,-29.962414,-24.383553,-22.663155,-26.684944,-26.435612,-27.502514,-32.16919,-27.669724,-33.819984,-30.349257,-31.584085,-28.290585,-30.676706,-24.771177,-25.70561,-29.785088,-26.104033,-26.31705,-27.369844,-29.629519,-27.756535,-23.544317,-23.525084,-29.846235,-32.134808,-30.825764,-30.842644,-31.587183,-28.0856,-34.138607,-33.836258
-60.997963,-33.133385,-31.710258,-28.854044,-32.353527,-24.968906,-25.463963,-26.34948,-26.043343,-26.769093,-33.252647,-28.918514,-29.861647,-29.449715,-29.097857,-27.80822,-28.44321,-25.274809,-29.696186,-31.637104,-30.055927,-24.29955,-25.983658,-22.655796,-21.54267,-23.57172,-27.41845,-27.40852,-30.30469,-33.049988,-33.82859,-30.656311,-31.829124,-30.882998,-34.566025
-61.23911,-34.602848,-32.38528,-26.195782,-27.728104,-28.757612,-28.213306,-27.860306,-28.561975,-28.774292,-31.24283,-28.828457,-32.818085,-30.612808,-31.326168,-27.807552,-30.3246,-28.196045,-31.093517,-31.691717,-31.815098,-26.508293,-28.165524,-24.802162,-22.21038,-25.625042,-27.004498,-27.726425,-29.83773,-30.785812,-30.702223,-28.113657,-32.92688,-32.285282,-36.13393
-61.48726,-33.52354,-29.95026,-27.651659,-27.642797,-27.054108,-28.431591,-29.600496,-28.16669,-29.707718,-27.413702,-33.036552,-26.796616,-30.941303,-29.816612,-30.392117,-28.252672,-28.73812,-30.604546,-31.837774,-32.468742,-26.310478,-28.261497,-25.625685,-28.677105,-26.256695,-30.234402,-25.321152,-28.784569,-28.501516,-28.306889,-31.534843,-34.25547,-31.272154,-35.33585
-61.74063,-30.91344,-31.210888,-29.178343,-27.276556,-26.383884,-27.10706,-31.389486,-29.57352,-33.33496,-30.407036,-31.801086,-27.77989,-28.423376,-26.553562,-30.392231,-28.630217,-26.583881,-26.474936,-30.207342,-29.617987,-26.790123,-25.056849,-26.740652,-29.88437,-25.631378,-30.41185,-28.685528,-29.627644,-28.298817,-32.543816,-31.704746,-26.715256,-27.257431,-32.671078
-61.991596,-36.053524,-30.163837,-28.518547,-29.567469,-33.074944,-23.533165,-28.701706,-28.068165,-26.590662,-27.253452,-26.89371,-28.191553,-26.62245,-27.457357,-27.155544,-29.79128,-29.338535,-29.013283,-27.860754,-26.601194,-27.06147,-25.33677,-32.7527,-29.725075,-29.19288,-27.90121,-25.369612,-28.558079,-28.801079,-29.742352,-30.216948,-29.961405,-33.515015,-29.035313
-62.22932,-36.877285,-28.49945,-24.929655,-22.153038,-28.942062,-25.852077,-31.309278,-25.660765,-22.730299,-25.557875,-29.042307,-24.404228,-24.637264,-27.478569,-23.197226,-25.96254,-24.00261,-30.85654,-31.25275,-26.099714,-25.205154,-24.936794,-28.878454,-26.683949,-27.322123,-27.402966,-27.225979,-29.63802,-26.994152,-26.6809,-29.493574,-30.004572,-34.418385,-32.626717
-62.453163,-32.99454,-26.349802,-28.757761,-26.750637,-28.80561,-27.856052,-24.53392,-30.119652,-27.54673,-23.857647,-32.91672,-28.554218,-24.545856,-22.75064,-28.629261,-29.899952,-27.769089,-29.18057,-29.289993,-26.520416,-25.055561,-28.176258,-30.036652,-27.555895,-26.794851,-26.66507,-29.987614,-29.43081,-30.288082,-28.865032,-27.936682,-32.38871,-32.02749,-32.240883
-62.604317,-29.278975,-29.597517,-31.899576,-29.930054,-28.230831,-29.003267,-26.330904,-29.714443,-31.747816,-24.1959,-33.037914,-25.383472,-27.9849,-24.82023,-28.65942,-26.926416,-31.429993,-30.343042,-31.084291,-30.873478,-26.948341,-28.443275,-27.918982,-29.583424,-27.874323,-30.220734,-27.696682,-29.904617,-29.092695,-29.265526,-29.854366,-27.70684,-31.468513,-32.970394
-62.623627,-30.75113,-33.82486,-27.847717,-31.306261,-27.78358,-27.673756,-30.42022,-27.606297,-32.196907,-26.654295,-33.340122,-28.122553,-28.163773,-26.16364,-29.292677,-28.881746,-25.46809,-24.029346,-30.286003,-27.475807,-27.154861,-28.07636,-27.152382,-24.687773,-27.972889,-29.915398,-25.006481,-30.879065,-31.228035,-25.240269,-31.430117,-29.291235,-31.77543,-33.179768
-62.591427,-30.228458,-33.270027,-27.743328,-31.580757,-25.307396,-26.980995,-28.971735,-33.594765,-30.42152,-25.000183,-28.927658,-30.632322,-27.898502,-29.3101,-27.97156,-33.385822,-27.779814,-26.985306,-32.29469,-26.559599,-27.93103,-27.743828,-26.851757,-26.504333,-31.390778,-27.49961,-27.066256,-29.841368,-30.447237,-28.675632,-31.095661,-29.730694,-30.853333,-35.774963
-63.01387,-32.91548,-34.62361,-33.912216,-33.21336,-28.3124,-30.039364,-33.15613,-31.996994,-30.494034,-35.081505,-32.25882,-34.85114,-32.345924,-32.069145,-30.028988,-30.789507,-33.519413,-34.14319,-29.147303,-28.978832,-31.598131,-33.512997,-28.33893,-32.656914,-33.33567,-28.63714,-31.408089,-33.79231,-32.01407,-33.855034,-33.625206,-33.359882,-35.01927,-40.2363
-64.4304,-41.36356,-37.91086,-40.181526,-37.334297,-35.391373,-38.264767,-39.518116,-38.634396,-37.857197,-40.1684,-38.68072,-38.894875,-38.47519,-41.101376,-41.11572,-36.026543,-38.90397,-39.854004,-36.003235,-36.706684,-40.077118,-36.51798,-36.720528,-36.515705,-39.56216,-41.428047,-35.142338,-40.29076,-35.76558,-40.96102,-39.33471,-37.07972,-42.009148,-41.580986
-66.658066,-56.959404,-52.143784,-47.09859,-48.62825,-54.10653,-52.726116,-50.313675,-50.015476,-49.19045,-46.87112,-46.70676,-48.988914,-51.20523,-52.280037,-51.732803,-49.61503,-45.268795,-47.45282,-48.59489,-45.671467,-45.98794,-46.246216,-47.47694,-49.44818,-52.360523,-51.8831,-47.63909,-46.10987,-44.438187,-52.305786,-55.059532,-51.104324,-55.541313,-47.693367
-68.634125,-76.93724,-67.53023,-65.51755,-67.03232,-73.10177,-69.7152,-73.63185,-69.95982,-69.59013,-70.639175,-74.463,-65.11112,-67.81323,-68.72364,-69.907684,-69.834816,-69.8017,-69.41876,-70.39182,-65.7719,-69.81114,-61.43165,-69.39676,-66.44202,-67.02249,-71.87216,-67.587036,-65.129326,-66.918564,-68.19435,-75.24955,-69.2711,-73.51736,-62.39724
