-31.308174,-24.808254,-26.330101,-17.769897,-24.19377,-18.139162,-20.244976,-23.479897,-27.391369,-22.560738,-27.59935,-25.208115,-22.16208,-19.375286,-21.116539,-29.966858,-28.303501,-28.665905,-28.123566,-22.880116,-32.476864,-24.153421,-24.606705,-29.668941,-25.825335,-26.233883,-26.03784,-27.867844,-22.849533,-23.229166,-16.22063,-19.30752,-21.441029,-20.531248,-19.554266,-21.184292,-16.515545,-16.160595,-33.310783,-28.930956,-22.233456,-26.684162,-31.4957,-29.292278,-28.533894,-24.042686,-30.300663,-27.49403,-24.341394,-28.746696,-26.026752,-25.234959,-29.673244,-28.403233,-29.827087,-19.33725,-23.139324,-27.029049
-29.58565,-24.35086,-28.827377,-21.985409,-23.819958,-26.585674,-21.911322,-29.21054,-31.351355,-23.95558,-19.96794,-25.30282,-20.572643,-26.85173,-21.767944,-29.416933,-28.256344,-25.672623,-25.325096,-26.095242,-26.719002,-26.697378,-22.56301,-29.241089,-26.29906,-28.936636,-25.063293,-29.128555,-24.306854,-21.732096,-18.6943,-15.843458,-23.269993,-26.698503,-21.325142,-25.138052,-19.097355,-16.918617,-25.620619,-33.472137,-22.948538,-25.52214,-30.835037,-31.140064,-26.52087,-27.973274,-31.122112,-22.734192,-25.974133,-29.282871,-27.334072,-27.591324,-26.031063,-27.001158,-25.792938,-23.728134,-26.124378,-26.583733
-29.46862,-19.72378,-25.73958,-21.589233,-28.14452,-26.686626,-21.819359,-25.059156,-29.106495,-23.953426,-19.848095,-28.107838,-22.965857,-28.405037,-24.92649,-26.257309,-22.247715,-25.169611,-23.541994,-21.229572,-27.594795,-27.78099,-22.821642,-28.408785,-29.424759,-28.930988,-26.960806,-22.283962,-27.238258,-28.035572,-22.118029,-18.175545,-31.359962,-30.459295,-26.510458,-27.840288,-21.502169,-23.41401,-25.719925,-29.492266,-20.073801,-25.87466,-24.844154,-28.743452,-27.569704,-31.26831,-30.807526,-27.648235,-21.186262,-24.750402,-23.523438,-27.023975,-24.678738,-22.015974,-29.308197,-21.138672,-22.258339,-23.211205
-26.988232,-20.578796,-23.060654,-19.856707,-23.299534,-28.567455,-18.268547,-28.663544,-27.750338,-26.270021,-19.778082,-27.352882,-26.843643,-24.160412,-24.467041,-24.339554,-24.687077,-27.324753,-27.586687,-20.068459,-30.537699,-27.287891,-23.732605,-26.501778,-28.462875,-21.328281,-30.81921,-25.606459,-25.393242,-30.818695,-23.539536,-22.602379,-28.68472,-28.661556,-27.436445,-29.348627,-18.51435,-25.526646,-28.79457,-29.447891,-24.047255,-31.921078,-22.495567,-28.267056,-30.77372,-28.516563,-31.144709,-24.917927,-26.358057,-24.922047,-25.767347,-27.259045,-30.714111,-23.292849,-23.893143,-19.684608,-23.620222,-22.675142
-24.132616,-23.317234,-18.402555,-21.135626,-25.345211,-24.717148,-23.998615,-21.919838,-26.219479,-25.461647,-19.888706,-33.168785,-29.05324,-26.885628,-24.671593,-29.43826,-27.778637,-29.726385,-30.260746,-27.606606,-30.530224,-23.115608,-25.289213,-29.10941,-25.837006,-23.509207,-26.162422,-26.49995,-26.608303,-30.394016,-25.198425,-26.13498,-30.339737,-26.358818,-26.638157,-23.64628,-22.252863,-22.432224,-29.128492,-27.711824,-22.408733,-28.02116,-28.983076,-33.5666,-29.34391,-27.10389,-42.94494,-30.638828,-23.948349,-30.501415,-28.056171,-27.070135,-24.142162,-24.956821,-25.801498,-25.58073,-27.286625,-23.565002
-28.332317,-27.513634,-20.078068,-21.095566,-28.395416,-23.193293,-23.031418,-18.319412,-19.298504,-24.84339,-23.417515,-27.708624,-26.96627,-28.144054,-29.58348,-25.39677,-29.778387,-30.462032,-27.827719,-28.816393,-29.672081,-24.05513,-25.448355,-25.765553,-28.741158,-25.804924,-26.42965,-25.018124,-28.060276,-31.378681,-29.964783,-29.568945,-26.126984,-22.93419,-32.792408,-22.487343,-23.142738,-20.862396,-25.742216,-30.5709,-29.36907,-24.922283,-29.731422,-34.391994,-28.164682,-28.049805,-28.801453,-28.983576,-20.073433,-25.977001,-28.197376,-28.182735,-25.66492,-23.704979,-24.598827,-28.099403,-24.187794,-24.425692
-32.432667,-22.979076,-24.098915,-18.59935,-27.890781,-24.67936,-17.678835,-20.513012,-17.500734,-21.558529,-24.891214,-27.411844,-29.336842,-29.554085,-26.500862,-29.759134,-25.657753,-29.83863,-30.48748,-26.921349,-29.341112,-29.775877,-20.69915,-26.08762,-28.011633,-29.245287,-24.633432,-28.432426,-25.450254,-24.400743,-29.531096,-24.044514,-21.62107,-22.633728,-30.843094,-21.220676,-23.449835,-23.081505,-30.054173,-28.057652,-26.85004,-25.35914,-27.793938,-31.495934,-29.47594,-26.837029,-28.237755,-29.81972,-25.088886,-20.12889,-26.593313,-22.017662,-28.110937,-23.560192,-27.438595,-26.532928,-25.641928,-27.34415
-33.15158,-22.212437,-30.088692,-22.825172,-28.713142,-19.828886,-23.492043,-22.06237,-20.597366,-21.834084,-24.429811,-28.51711,-28.307167,-24.386341,-25.994778,-33.235256,-25.876507,-25.852528,-32.66952,-35.104115,-31.252779,-31.256804,-20.985748,-25.926247,-34.964092,-25.16607,-22.563923,-29.358627,-26.702244,-23.729145,-28.775358,-21.281826,-23.159079,-22.100737,-27.873394,-25.62812,-25.40614,-27.212656,-29.903025,-29.432493,-22.306152,-21.761976,-22.138899,-31.41772,-26.56948,-25.721483,-32.077393,-26.274954,-22.021389,-22.333584,-27.811085,-20.099993,-27.878345,-22.280325,-28.130444,-25.624786,-27.9776,-29.267345
-32.30197,-23.943647,-30.18534,-23.19179,-25.606758,-22.602108,-31.201431,-24.642681,-29.961678,-28.041016,-30.687307,-27.211731,-26.20872,-20.019163,-24.105898,-30.356583,-27.924404,-27.783382,-29.233147,-29.632402,-30.525394,-27.960938,-26.84486,-24.42396,-32.221947,-25.696579,-20.630457,-24.82875,-25.421597,-23.992352,-29.218521,-24.560715,-24.821804,-25.385767,-22.82486,-30.78726,-22.010052,-21.297562,-29.084417,-23.755474,-25.920876,-25.670235,-26.327906,-33.481045,-30.895657,-29.29618,-31.89355,-23.724426,-29.780476,-31.803967,-27.9012,-23.69546,-21.0351,-20.060701,-26.081516,-20.944378,-23.478167,-29.805216
-35.49627,-26.331501,-27.42189,-26.908747,-30.718445,-27.026142,-27.39882,-31.346186,-24.63098,-29.699234,-28.654308,-27.598063,-25.117256,-25.2892,-26.140892,-26.319704,-24.242344,-25.669449,-22.318474,-24.927814,-26.890976,-26.832893,-24.723963,-26.811874,-29.706045,-27.65067,-23.326284,-26.974243,-27.561657,-24.782286,-30.223835,-21.9753,-23.003113,-19.106588,-22.535263,-28.740555,-27.251114,-19.216934,-27.314392,-22.48069,-30.34735,-22.703531,-30.825512,-32.437103,-32.584526,-29.860886,-32.890594,-21.66884,-30.818022,-24.454092,-26.906681,-24.115307,-20.061756,-15.312693,-25.344559,-23.457853,-27.07681,-34.939796
-34.038437,-29.126133,-25.02915,-29.767574,-23.961517,-30.729942,-25.703651,-24.829325,-21.66372,-26.607645,-26.555733,-25.514217,-25.27305,-26.189873,-22.760565,-30.135849,-23.06885,-30.238585,-21.029045,-26.084927,-29.207355,-28.22023,-23.366623,-27.96937,-34.45364,-25.288118,-24.949291,-26.417744,-21.854828,-27.93909,-19.88879,-23.476574,-23.309206,-22.043077,-20.56731,-27.670889,-30.836502,-24.219435,-22.712217,-20.25063,-28.721981,-19.791332,-27.660778,-30.598057,-27.7067,-28.741804,-35.563328,-24.999435,-27.128729,-22.980503,-25.823814,-21.195293,-23.395414,-15.780687,-28.250908,-28.887585,-28.065197,-30.17175
-30.180227,-26.906425,-22.791504,-25.0373,-24.633007,-25.438892,-27.929342,-20.714931,-23.949137,-24.993448,-30.395056,-30.457138,-23.966515,-26.200087,-24.657188,-30.142529,-25.11509,-26.200441,-27.440178,-29.846367,-26.927872,-31.683256,-25.577366,-25.02523,-27.812866,-24.373812,-31.044388,-28.734474,-23.074244,-24.030682,-19.564718,-23.504332,-23.518333,-26.682898,-21.04969,-24.176886,-25.05788,-21.990519,-22.709126,-25.926954,-26.05235,-25.751797,-25.802225,-26.883385,-30.100447,-25.146137,-37.601467,-27.866024,-28.959957,-27.206497,-26.165545,-21.666187,-25.085922,-25.241714,-22.929932,-28.482506,-27.545834,-28.589426
-25.741535,-25.722761,-26.371151,-28.971209,-26.323866,-27.230026,-26.227325,-24.297485,-22.80465,-27.688602,-24.10883,-32.681385,-25.246624,-27.190062,-23.605686,-25.99496,-24.799448,-25.950384,-25.776966,-28.942352,-27.163536,-27.951328,-26.160992,-26.752325,-25.98967,-26.34309,-27.297077,-24.130547,-26.0601,-27.021286,-23.162079,-25.865225,-21.375517,-25.952988,-26.13332,-25.373316,-25.87805,-25.946096,-25.360043,-22.981203,-24.693653,-31.950663,-25.859827,-27.147507,-30.959126,-25.552128,-34.29783,-28.405323,-28.451363,-26.102709,-24.653112,-26.387548,-22.563486,-25.19864,-22.05842,-22.208746,-24.565714,-24.624126
-24.31945,-21.609936,-23.789852,-23.56263,-27.783459,-27.479404,-28.525951,-21.581278,-23.47508,-24.981377,-22.216919,-29.369549,-23.088371,-21.21533,-23.682251,-28.499626,-21.996767,-28.073502,-28.25888,-26.782715,-34.256996,-24.947273,-29.120024,-30.711992,-29.40379,-30.100454,-24.1925,-24.805506,-22.744125,-27.972034,-26.71671,-22.354532,-22.556124,-24.142937,-23.601212,-26.947514,-24.17657,-22.14391,-24.62505,-25.364609,-24.335876,-27.945,-26.36667,-30.83462,-27.946384,-29.838648,-30.023743,-30.21828,-31.021526,-27.292955,-24.520061,-24.974298,-25.868484,-25.445986,-25.347996,-23.443169,-24.087542,-23.541601
-27.486599,-19.37217,-28.578928,-24.272646,-32.416515,-25.079372,-30.844923,-23.003307,-22.836618,-22.615484,-19.142145,-27.460632,-25.816784,-22.833096,-20.409233,-28.0686,-21.740505,-27.598755,-30.014002,-26.986383,-31.259167,-26.150036,-24.37329,-28.595423,-29.542828,-28.226576,-29.478748,-28.89021,-23.653625,-29.460217,-25.245146,-25.154167,-27.646826,-25.502396,-25.387533,-27.955215,-22.477558,-19.870499,-24.200108,-22.428759,-23.763172,-20.190615,-24.521542,-34.228317,-28.345263,-30.449684,-29.569883,-31.63314,-26.566603,-29.290037,-25.502329,-24.078907,-31.649065,-27.849327,-25.271503,-23.460838,-29.655708,-31.924421
-36.18671,-22.007435,-28.222778,-24.601185,-33.100437,-28.277721,-28.876461,-22.802595,-23.637466,-22.13851,-25.382835,-24.384394,-23.303898,-23.05896,-22.567207,-26.76069,-21.036945,-27.902477,-25.953438,-27.402355,-26.43136,-31.324276,-20.833212,-24.6811,-25.243946,-26.300209,-31.193155,-30.872833,-28.975819,-30.344263,-26.861998,-25.332096,-28.328957,-26.890484,-30.408672,-27.601921,-29.037262,-21.346828,-22.934969,-22.012203,-24.896803,-21.112034,-24.307335,-31.01159,-27.70538,-30.867588,-33.43119,-30.077204,-25.196276,-30.621006,-25.58677,-24.301636,-27.767628,-26.120052,-24.622353,-26.31725,-24.82761,-23.704254
-30.574642,-22.079905,-27.276363,-18.187359,-30.700138,-26.067865,-24.29875,-30.637213,-25.523094,-23.70153,-25.614082,-29.268541,-26.635956,-26.049065,-24.40962,-29.925968,-24.078577,-27.407455,-27.52404,-25.686022,-26.26328,-25.568005,-22.65012,-21.79815,-26.720291,-24.281872,-27.672049,-29.638592,-32.924408,-28.388756,-28.361,-26.279408,-25.908875,-25.124582,-21.521551,-24.055286,-24.528028,-19.711466,-24.655361,-24.083605,-32.36076,-27.901665,-24.973833,-32.270226,-25.207247,-33.16937,-36.710342,-26.662987,-27.104492,-27.592562,-25.576305,-24.098083,-25.07623,-23.71572,-20.982878,-30.994764,-25.580975,-26.15187
-27.040977,-19.371675,-24.792747,-19.808527,-30.765217,-23.454876,-24.01828,-20.921844,-21.846863,-25.725906,-26.04089,-31.054573,-25.80287,-21.663546,-24.092812,-32.292217,-22.689089,-30.518301,-27.300335,-25.211092,-28.3125,-25.603298,-22.198805,-23.489964,-32.31172,-27.030262,-26.379902,-24.590904,-28.246208,-25.28193,-27.518291,-22.22517,-27.106499,-27.010338,-19.020416,-26.129766,-26.121822,-23.226467,-27.353699,-25.629412,-29.153873,-25.924263,-29.099031,-31.146675,-30.23679,-29.937323,-36.722225,-28.253853,-25.970772,-27.604618,-29.928114,-23.368427,-31.304094,-19.27928,-29.277624,-26.871628,-26.38024,-29.459866
-24.509153,-21.96645,-20.057037,-19.94596,-32.431316,-21.618637,-23.594877,-16.677475,-24.078848,-19.296259,-26.500332,-30.632317,-22.485714,-21.6554,-21.519646,-30.761139,-20.94976,-29.982601,-27.419548,-25.470116,-28.31968,-29.899025,-24.273434,-31.143509,-29.227863,-27.19635,-27.953234,-24.82578,-22.134975,-25.934877,-31.107273,-24.053173,-25.729803,-31.581398,-27.705338,-26.211464,-20.601759,-20.483225,-30.018652,-24.465431,-23.834503,-27.424519,-24.488968,-30.915932,-28.537958,-29.384762,-34.225006,-24.936815,-28.055775,-28.143185,-33.139267,-26.321129,-26.441238,-18.371841,-33.277596,-27.259087,-27.913956,-26.303503
-30.402075,-25.113659,-25.062458,-20.22109,-29.284388,-25.26064,-25.69801,-18.665237,-23.339481,-17.04004,-33.81867,-26.313412,-21.986614,-22.588972,-19.1539,-33.614883,-23.89007,-29.246323,-28.721527,-24.270008,-33.821785,-26.7261,-24.98846,-24.566628,-34.146763,-29.085526,-29.229319,-23.986095,-27.547024,-28.19742,-25.933176,-20.919775,-22.403212,-28.28171,-26.322477,-25.117445,-18.818832,-26.433815,-29.014091,-26.109024,-23.612064,-23.907206,-25.466057,-28.853704,-29.699675,-26.22693,-32.534515,-24.106758,-25.94051,-24.886847,-30.116379,-25.391811,-27.018902,-19.384947,-25.528564,-27.37916,-24.514929,-27.578861
-28.606293,-23.61271,-26.784456,-20.861588,-25.835861,-27.07296,-26.776913,-17.562304,-26.793646,-22.676624,-24.85554,-21.746803,-27.231564,-24.80287,-19.309937,-29.97374,-25.820404,-28.678339,-28.945704,-28.445621,-30.891087,-26.393726,-23.667349,-26.474335,-32.671303,-29.01911,-28.87177,-21.54964,-27.091354,-31.579147,-20.626448,-15.000315,-18.70201,-26.28788,-26.585665,-24.350374,-30.757872,-26.663212,-23.32162,-22.157177,-23.909485,-30.278597,-29.921654,-30.376526,-31.598099,-28.524038,-36.961052,-21.51955,-28.445955,-25.450901,-28.28532,-26.356337,-24.523762,-22.57589,-22.698257,-28.654839,-28.555325,-32.517662
-27.380548,-21.502314,-26.501118,-19.25104,-21.024857,-22.293463,-25.747828,-24.859852,-26.837202,-18.173595,-24.174458,-24.402302,-31.33559,-29.120306,-22.6921,-27.576962,-24.732792,-27.37872,-25.24401,-31.663887,-26.076717,-31.514412,-25.447548,-27.194355,-28.9946,-28.034763,-31.237154,-23.510075,-24.591675,-28.924223,-23.227833,-20.769283,-21.89852,-27.291664,-26.027813,-26.145912,-28.023804,-22.734571,-25.356443,-27.42424,-22.771742,-27.3383,-29.04475,-31.774075,-33.782253,-26.986063,-33.81006,-21.850548,-25.065556,-27.016861,-24.35035,-29.616634,-26.071938,-25.79263,-26.439583,-23.039333,-22.810108,-26.61368
-26.056149,-28.1096,-28.847443,-22.942514,-27.301691,-26.477545,-23.11118,-20.917938,-16.370724,-19.986492,-26.98038,-31.264181,-33.296112,-31.613964,-26.698307,-34.390427,-23.821795,-24.79411,-27.086712,-29.018963,-28.069336,-29.785158,-22.335884,-32.629982,-29.814604,-32.237988,-29.288729,-23.694183,-21.629433,-28.254293,-22.479317,-21.725754,-29.073145,-26.255848,-23.151155,-30.32913,-27.109608,-27.003647,-36.108845,-26.261251,-26.758575,-25.439745,-29.936417,-34.46078,-31.243267,-32.10592,-32.39928,-23.095022,-27.248539,-27.151825,-26.970295,-24.679882,-25.375822,-22.304337,-24.50717,-21.874691,-22.571335,-31.279488
-28.795517,-30.433733,-28.276072,-26.841774,-26.943882,-27.359325,-28.027872,-22.62648,-15.594397,-22.770609,-28.87041,-31.660645,-31.209316,-29.48608,-23.29491,-27.524094,-23.266228,-27.333948,-26.395859,-29.842262,-29.327814,-30.363726,-19.94855,-29.911808,-32.24832,-29.661722,-24.159016,-17.628277,-24.09843,-23.846016,-29.872627,-19.755873,-30.954704,-24.691776,-29.567017,-29.894392,-28.215021,-25.057362,-27.013014,-24.937836,-26.384365,-31.6035,-27.175446,-35.21208,-28.970108,-30.451118,-31.92421,-25.416388,-27.658693,-25.176752,-30.917934,-25.987118,-26.325064,-20.498919,-25.965961,-29.929607,-29.021584,-32.94386
-30.524082,-32.412907,-27.144026,-29.982677,-30.441391,-27.594856,-24.734396,-27.259724,-20.234709,-24.822054,-26.130966,-29.60156,-31.20728,-29.173882,-23.440567,-26.489868,-23.096052,-31.948553,-27.007837,-31.563442,-28.253685,-26.799892,-26.367697,-28.623108,-27.783264,-30.922312,-23.716093,-17.774734,-26.652157,-25.129766,-26.490196,-23.399302,-27.085432,-23.837961,-31.092203,-31.193634,-33.08746,-21.540224,-26.622122,-22.396027,-23.52443,-30.779108,-28.956879,-32.574272,-29.83795,-25.759275,-34.13668,-21.879936,-26.578148,-25.90432,-31.950722,-24.206982,-32.770035,-20.77438,-26.80336,-26.895256,-28.527668,-31.556871
-32.501892,-32.06776,-27.070427,-25.424868,-27.631485,-30.68778,-25.229923,-25.986366,-22.740208,-29.385359,-29.487827,-26.514133,-33.4873,-25.454454,-26.106987,-26.90549,-19.792608,-29.713552,-29.90472,-28.665592,-27.943851,-28.455383,-24.875708,-29.17311,-28.968979,-34.442436,-24.33038,-24.52145,-27.112572,-30.183289,-28.00972,-30.145737,-23.890656,-24.13308,-28.888065,-25.214731,-27.983791,-18.804344,-26.26979,-28.391357,-17.909668,-31.469618,-30.474915,-32.440884,-30.35831,-32.014168,-31.288631,-25.957485,-27.610817,-28.689995,-29.285027,-26.212818,-29.600973,-24.153679,-26.064255,-24.105064,-25.798712,-28.344204
-34.438606,-28.392876,-24.80338,-24.379131,-23.173895,-23.112713,-27.146465,-25.950838,-18.581133,-22.274378,-26.773716,-25.864954,-31.031664,-24.378025,-22.938034,-29.198381,-29.713387,-29.040112,-31.314205,-25.828522,-30.278381,-28.051537,-27.942993,-28.636936,-32.10449,-31.122873,-23.405895,-23.786318,-23.924091,-28.864511,-27.086231,-29.663788,-26.255928,-24.434925,-27.51437,-26.480194,-26.905739,-18.045841,-25.675377,-31.36335,-19.044157,-29.067223,-30.760612,-27.211456,-30.718807,-28.535664,-33.812206,-31.133251,-25.063297,-27.934174,-27.936125,-26.738241,-28.571472,-29.821321,-21.317923,-26.161549,-22.21022,-30.304579
-33.690765,-22.844185,-27.25095,-25.939837,-22.029713,-22.561825,-26.532454,-25.478436,-19.583714,-22.578901,-24.97873,-31.770674,-28.279736,-25.389984,-25.19204,-30.032206,-29.405497,-28.980137,-31.68269,-26.030334,-30.799162,-26.201088,-21.912628,-33.018806,-36.33033,-28.460571,-25.98031,-24.886143,-25.448051,-25.694967,-27.074203,-26.560234,-26.658922,-30.757137,-25.761347,-25.960133,-22.2458,-19.323587,-23.540867,-27.826235,-22.540197,-29.36371,-27.504248,-29.680927,-35.04117,-30.401825,-33.93541,-29.924915,-25.624037,-27.88176,-30.911913,-30.853256,-31.028706,-28.355995,-17.902586,-28.538448,-21.088573,-29.320223
-36.24986,-21.979435,-27.409237,-23.99918,-25.250195,-20.268925,-28.134884,-22.148699,-19.840815,-22.734253,-26.122915,-25.709831,-29.380327,-24.497108,-26.05674,-26.981844,-26.293556,-29.713432,-29.752487,-30.582085,-32.152317,-25.638483,-17.3666,-25.137058,-30.414782,-29.569847,-27.978464,-25.04369,-20.688562,-28.631054,-29.27671,-25.356936,-26.171806,-26.570057,-27.528511,-26.13754,-24.423096,-21.89082,-21.570938,-23.976906,-25.235281,-28.021896,-33.48145,-33.085793,-29.90244,-34.226177,-32.26358,-27.5313,-29.575321,-30.807577,-32.08807,-28.91441,-30.56187,-28.656033,-22.508614,-26.682371,-27.1632,-26.546154
-33.94448,-28.747978,-25.596924,-25.579681,-25.254547,-19.314138,-33.163208,-27.272175,-26.022877,-24.592213,-29.79935,-27.397865,-31.55673,-29.272232,-24.723011,-25.30119,-27.089756,-28.958416,-29.530602,-28.805683,-30.55556,-26.943573,-21.069746,-23.338074,-30.079105,-25.85799,-27.78975,-22.079472,-24.319876,-28.748913,-24.279226,-26.75203,-21.98027,-25.12382,-27.59667,-24.947628,-26.629536,-23.314915,-24.76864,-26.304066,-21.893093,-30.70213,-29.292175,-33.36381,-29.306246,-29.545633,-36.413567,-26.588917,-27.525196,-27.64782,-32.705444,-25.87169,-32.155983,-26.82775,-26.972515,-24.184704,-25.84386,-26.97959
-31.41173,-26.725096,-24.945454,-24.610268,-24.658886,-23.625174,-25.622925,-36.694107,-25.137745,-25.443289,-23.609821,-30.971422,-27.474232,-30.122179,-22.73851,-25.90718,-27.615082,-28.256176,-30.101608,-30.158081,-30.299086,-25.893036,-18.991667,-30.845856,-30.90745,-27.466301,-27.286533,-23.501078,-29.597301,-27.732403,-23.070734,-26.716415,-23.15347,-27.165886,-24.171387,-24.058338,-22.72047,-28.63087,-25.619644,-22.45357,-18.994188,-30.119314,-26.563803,-29.584187,-33.349983,-35.93328,-33.89287,-25.17933,-29.747873,-26.072361,-28.51379,-27.679296,-29.659502,-24.78965,-28.404799,-23.766148,-27.762371,-28.176256
-30.196182,-27.701735,-27.964394,-25.587006,-29.62803,-25.926823,-24.979937,-25.814362,-23.131645,-24.881706,-23.275944,-28.783136,-24.238663,-23.449278,-27.861618,-29.83952,-24.181627,-32.56215,-29.812233,-28.868122,-31.138533,-26.42524,-22.458775,-26.6778,-31.961802,-30.81894,-25.323214,-33.869614,-26.51506,-29.693321,-23.849394,-26.382664,-25.708632,-24.037436,-20.538456,-22.817059,-23.844725,-23.690037,-27.964064,-23.210976,-27.344864,-27.65071,-25.911434,-33.79029,-28.363935,-30.546776,-35.064487,-26.414383,-32.063183,-27.225885,-31.575104,-29.130554,-29.332531,-24.00825,-22.243536,-22.27486,-27.577095,-31.540781
-31.99104,-24.202263,-23.835655,-26.220707,-28.285933,-24.974667,-27.95736,-25.014969,-29.914108,-29.539925,-25.13496,-31.237297,-29.598719,-25.922073,-27.95623,-30.713223,-29.166176,-27.535965,-27.384018,-30.354841,-31.514677,-30.111792,-23.787577,-29.855679,-31.675194,-33.427105,-26.722015,-26.211378,-29.008535,-29.43402,-27.27105,-22.031923,-25.17894,-23.551472,-28.118444,-25.591513,-27.505299,-24.627934,-28.314564,-21.699799,-24.84323,-26.997974,-34.982525,-37.101994,-33.788387,-30.107862,-36.505207,-33.53597,-31.444427,-25.845675,-30.694101,-29.036446,-32.048233,-29.357254,-25.029306,-19.011465,-25.643148,-26.926296
-28.217136,-23.267372,-22.60263,-24.81838,-30.630775,-24.99139,-25.444624,-23.819534,-30.03122,-29.597383,-25.844696,-31.545258,-28.418346,-31.73655,-25.02602,-26.384232,-25.859196,-29.145132,-30.692879,-28.88223,-32.90126,-31.494398,-25.300718,-33.076614,-33.035057,-30.124454,-28.963718,-29.925978,-28.062431,-29.753315,-25.568455,-19.702251,-25.092203,-26.840351,-25.209124,-24.75896,-31.88301,-27.3597,-26.008379,-23.834427,-24.133432,-27.103981,-36.34007,-37.30738,-33.885944,-34.52705,-32.220673,-27.377773,-27.912083,-25.87001,-26.148647,-27.164097,-32.451073,-23.88422,-22.009537,-23.330563,-24.609762,-25.635895
-24.570772,-21.358114,-24.267023,-23.924644,-34.280838,-20.543592,-27.897903,-23.171753,-21.514685,-27.679585,-26.260307,-28.022232,-28.29215,-28.420994,-26.829142,-24.049341,-25.898281,-32.52298,-32.077686,-31.752743,-28.57652,-30.671825,-25.776302,-29.79115,-30.144445,-31.982666,-29.901112,-26.69899,-28.958282,-29.55532,-26.831724,-22.422283,-26.87231,-28.907633,-26.549784,-23.193886,-30.978424,-32.40683,-26.633831,-25.821072,-24.620838,-29.224098,-34.237423,-33.39596,-35.741135,-30.255814,-33.795315,-25.58413,-28.870953,-26.39303,-23.842812,-25.531223,-28.667675,-22.708088,-21.034653,-29.704147,-23.240278,-23.284065
-27.573952,-24.721134,-25.711988,-26.022427,-30.798836,-23.479786,-30.283747,-27.519394,-24.132784,-26.22778,-32.015293,-27.809647,-31.548374,-26.484192,-30.311981,-31.123404,-26.520645,-30.409185,-27.961617,-29.00258,-31.519459,-25.622137,-24.997278,-27.926498,-34.61661,-35.064705,-28.570068,-26.50018,-25.035755,-28.814835,-27.947441,-24.752155,-28.005484,-30.176931,-22.533546,-23.437206,-26.284533,-31.359608,-30.834877,-24.53685,-26.171886,-28.854565,-34.929733,-34.76934,-37.58602,-31.692595,-35.673954,-25.349958,-26.37224,-27.517105,-23.30624,-25.210476,-26.595013,-27.047508,-25.740648,-24.236845,-27.181318,-23.88232
-38.20872,-28.251617,-23.7976,-25.548649,-27.542904,-28.873276,-28.846226,-27.20026,-30.143524,-23.041779,-28.149387,-28.969704,-33.151077,-27.35,-29.713007,-30.561062,-23.341465,-33.432434,-32.261055,-31.204643,-33.70377,-25.930056,-24.725742,-26.07137,-32.50212,-31.67683,-27.824701,-26.995184,-24.93716,-26.511452,-30.989105,-24.607666,-25.245821,-28.709465,-23.04506,-26.769495,-25.429916,-31.937872,-32.25099,-27.04557,-27.759956,-27.660217,-38.105873,-34.05432,-34.64734,-32.52814,-35.419846,-24.6581,-29.472347,-28.137611,-29.67021,-28.61956,-30.129684,-25.018412,-28.896729,-26.03163,-30.964931,-32.954185
-29.447441,-26.858435,-24.79139,-24.715889,-28.518333,-30.611517,-29.746124,-30.110643,-26.539953,-27.89432,-24.606798,-26.627071,-27.559776,-27.313427,-29.261852,-28.883556,-24.599056,-33.11914,-30.335234,-32.18636,-28.565502,-26.452095,-20.451784,-28.047249,-32.862396,-33.329567,-29.716297,-26.557688,-26.051321,-28.193615,-27.943546,-24.06593,-23.941002,-23.058998,-27.821815,-22.574226,-29.558193,-34.279076,-29.047338,-29.290936,-22.349127,-28.371937,-31.466858,-30.40422,-35.806377,-32.201107,-36.810543,-28.813936,-30.914768,-27.557133,-32.008396,-26.813099,-28.43468,-22.387676,-27.332397,-25.500912,-25.03939,-30.507977
-29.71653,-28.422518,-28.142971,-28.409798,-27.831543,-28.65968,-32.43344,-25.858124,-23.934212,-25.250986,-26.891579,-26.83804,-31.505733,-30.512125,-28.772617,-32.559605,-26.97282,-32.43623,-29.32008,-31.075108,-30.568377,-27.325676,-22.134953,-29.222334,-30.282154,-31.60647,-30.358341,-32.910767,-27.74745,-27.139187,-28.585264,-26.020458,-24.217161,-25.879597,-26.112072,-25.181866,-30.916357,-27.255604,-24.514637,-31.628912,-23.690453,-29.406822,-31.962309,-32.216927,-36.997005,-35.432365,-36.33507,-30.09888,-29.073072,-30.629238,-30.416262,-30.40908,-27.983078,-28.229797,-25.020275,-26.3336,-24.725456,-30.870995
-38.095695,-33.61865,-25.101192,-31.561144,-26.640606,-26.619267,-29.62143,-20.419779,-21.567944,-25.363247,-26.101992,-30.036743,-24.012756,-24.73383,-29.394245,-32.14686,-25.318943,-31.897457,-30.610584,-29.418705,-31.919844,-29.8013,-24.744083,-35.621025,-29.82803,-30.68269,-28.546906,-30.172777,-27.376993,-30.098057,-26.961401,-24.29599,-25.081673,-27.391865,-27.054806,-26.333647,-26.580414,-26.80495,-27.42636,-29.992348,-23.628256,-28.098358,-29.7743,-33.937016,-35.19081,-35.54133,-36.45642,-27.567564,-28.756317,-24.997726,-32.042294,-23.204367,-27.723457,-32.26302,-29.704063,-27.727694,-27.474241,-29.430126
