-37.131416,-36.716118,-36.224606,-38.09522,-38.10448,-39.716526,-31.786072,-38.419083,-36.899315,-37.061443,-41.271732,-36.470005,-35.903057,-37.132923,-36.812702,-39.864002,-37.841507,-36.586327,-36.62155,-33.458553,-64.17901,-80.0,-80.0,-80.0,-56.133553
-37.734398,-34.931248,-37.302155,-38.528618,-37.460793,-35.136753,-36.478065,-40.278145,-35.572857,-35.199642,-40.701515,-39.240868,-37.76633,-33.8506,-34.63209,-35.32535,-36.28328,-37.718864,-36.287117,-38.312992,-61.583115,-80.0,-80.0,-80.0,-56.233734
-40.527634,-33.487133,-36.188953,-36.94874,-35.16359,-35.376484,-37.851105,-34.083447,-29.611435,-37.96981,-38.721848,-37.08901,-34.620136,-36.56935,-37.389328,-31.046894,-37.08967,-37.77983,-36.97556,-37.72233,-59.42238,-80.0,-80.0,-80.0,-56.3234
-37.383755,-38.083317,-36.886906,-35.369972,-40.32045,-34.58973,-34.665222,-39.42242,-35.380608,-35.39755,-33.949554,-35.594753,-33.30689,-39.659454,-40.840874,-33.58339,-36.707153,-37.868782,-36.521614,-35.34195,-62.856247,-80.0,-80.0,-80.0,-56.39785
-39.75868,-36.593105,-38.481552,-37.25365,-39.493416,-35.462337,-35.09464,-37.057026,-34.87171,-32.837864,-35.249928,-37.567528,-33.485424,-36.80828,-38.263702,-34.680927,-35.35311,-37.028683,-35.099957,-35.28896,-60.32718,-80.0,-80.0,-80.0,-56.518517
-41.06945,-38.497753,-34.271194,-35.484188,-39.409954,-36.69132,-36.10605,-39.20149,-34.117794,-32.952675,-36.02699,-40.06861,-35.52701,-32.108696,-33.446514,-37.330242,-35.124508,-34.799088,-35.32674,-35.186714,-61.53096,-80.0,-80.0,-80.0,-56.586624
-37.172825,-40.212746,-36.098038,-37.482212,-36.987015,-37.69022,-37.481354,-39.79335,-29.731121,-34.484097,-32.84591,-37.893982,-35.182022,-32.940975,-36.33076,-37.21566,-36.072887,-37.60779,-34.301216,-35.10508,-63.01139,-80.0,-80.0,-80.0,-56.686825
-39.551674,-37.215286,-38.322895,-37.117737,-36.684708,-39.623566,-37.32489,-38.901146,-30.661345,-35.049904,-31.703928,-35.66688,-36.446754,-32.278313,-36.519897,-30.563568,-34.66276,-38.243263,-35.64737,-35.95979,-55.302017,-80.0,-80.0,-80.0,-56.783836
-45.47736,-35.756042,-34.55154,-37.23374,-39.136528,-38.107002,-37.44259,-38.3228,-34.560863,-33.505608,-35.51979,-40.05,-32.64547,-34.056065,-34.404255,-34.872353,-36.824173,-39.26156,-37.919823,-35.528713,-57.475124,-80.0,-80.0,-80.0,-56.869408
-41.14222,-37.67308,-34.882195,-41.098377,-38.85563,-40.277256,-38.980316,-38.182606,-30.81988,-31.643957,-33.671997,-37.231384,-35.643875,-29.422915,-31.910078,-33.958122,-33.41356,-37.01489,-37.210087,-35.685925,-58.095425,-80.0,-80.0,-80.0,-56.956944
-36.921196,-34.20964,-34.663208,-39.522278,-36.68307,-35.44536,-41.275803,-37.45475,-30.513947,-32.390614,-33.736256,-35.331608,-36.751896,-31.413973,-29.073147,-32.019794,-36.323776,-38.77282,-37.736,-36.93302,-64.03506,-80.0,-80.0,-80.0,-57.046074
-36.86375,-34.697426,-37.11101,-36.961105,-37.240356,-35.46646,-37.803474,-39.91131,-31.54844,-33.788204,-30.047611,-32.813175,-35.022915,-33.600838,-34.495056,-35.471985,-35.29241,-34.60423,-34.945824,-39.4824,-62.214485,-80.0,-80.0,-80.0,-57.136646
-40.119728,-35.37938,-37.512596,-41.31508,-36.811253,-35.552174,-37.634243,-39.97622,-36.341724,-32.352623,-30.626137,-27.284382,-36.042984,-35.69927,-33.98695,-37.214924,-35.36465,-33.24033,-36.53374,-35.945477,-55.282936,-80.0,-80.0,-80.0,-57.228493
-36.92001,-37.324604,-34.571075,-40.9416,-36.566868,-34.101902,-35.315155,-39.309002,-36.59406,-34.356735,-32.327873,-31.194462,-33.487923,-37.070408,-34.06342,-33.07097,-33.546535,-34.15314,-34.446774,-37.215424,-58.281708,-80.0,-80.0,-80.0,-57.321438
-42.59668,-37.6427,-34.355755,-38.00318,-35.050934,-32.354355,-30.848572,-38.20062,-33.210533,-33.602654,-36.554386,-34.355896,-35.70929,-30.255909,-32.084976,-27.905563,-33.616215,-36.523487,-35.88134,-36.700096,-60.541332,-80.0,-80.0,-80.0,-57.383343
-39.597042,-38.11638,-33.03069,-36.465343,-34.486786,-30.83361,-33.221474,-37.052746,-34.84358,-28.11097,-35.38543,-33.774586,-32.638382,-27.480991,-33.758118,-32.791103,-35.004135,-40.718178,-36.720707,-35.119507,-60.96144,-80.0,-80.0,-80.0,-57.503227
-38.286213,-37.371624,-34.37891,-33.21931,-36.278606,-30.540243,-31.086515,-42.500477,-34.973988,-33.475708,-31.179173,-36.18556,-34.366634,-31.207752,-30.493254,-38.695473,-33.583824,-36.446175,-38.69634,-31.455769,-61.686977,-80.0,-80.0,-80.0,-57.559475
-40.37829,-36.307606,-39.487167,-33.669617,-35.037106,-32.79408,-29.908916,-38.459312,-35.92862,-37.51143,-34.839176,-35.06193,-32.946426,-34.085697,-34.63714,-34.34457,-36.412376,-34.35372,-34.481606,-33.6197,-60.827507,-80.0,-80.0,-80.0,-57.667725
-39.797523,-36.075043,-39.978416,-32.99503,-38.08486,-33.782066,-31.918629,-37.008244,-36.968002,-35.828384,-38.87975,-32.47773,-32.47273,-36.984554,-34.152752,-31.952686,-34.52656,-35.123745,-34.322704,-33.067883,-56.376442,-80.0,-80.0,-80.0,-57.74594
-40.114662,-34.94402,-36.393906,-35.924404,-39.80531,-36.965214,-33.199135,-37.658394,-36.311634,-32.87868,-34.138134,-30.406435,-32.418186,-33.962635,-37.237015,-35.72299,-35.039722,-33.018703,-37.498726,-31.619785,-56.56602,-80.0,-80.0,-80.0,-57.824844
-36.41262,-35.769455,-37.19116,-35.752872,-34.528625,-35.761066,-34.030704,-39.549103,-37.03269,-34.671825,-35.128174,-30.860521,-35.105442,-31.410242,-37.302914,-30.579044,-35.78347,-35.67374,-35.18373,-36.249264,-54.911873,-80.0,-80.0,-80.0,-57.909267
-38.623806,-35.156742,-33.815453,-34.46022,-38.09475,-34.326286,-32.01706,-42.554077,-36.461227,-34.853966,-38.334465,-36.242584,-34.02203,-32.47912,-34.325485,-30.398346,-37.80094,-35.744446,-35.8165,-36.436577,-53.090656,-80.0,-80.0,-80.0,-57.990593
-37.7843,-32.281,-34.313488,-35.407246,-34.599133,-34.222687,-34.133026,-43.17469,-36.708027,-33.46624,-36.117912,-35.678318,-33.93392,-34.864994,-32.864304,-31.92669,-34.663742,-35.822536,-35.470085,-35.13771,-42.293587,-80.0,-80.0,-80.0,-58.074078
-38.44544,-33.800148,-37.045673,-36.595337,-34.832485,-34.38097,-37.783768,-38.038532,-37.799664,-32.15535,-33.25029,-32.845745,-33.696293,-34.455837,-37.412285,-35.289246,-32.524734,-36.712944,-37.492363,-34.389748,-41.492523,-80.0,-80.0,-80.0,-58.1598
-36.845272,-33.922462,-38.584843,-36.2535,-37.313435,-33.246964,-32.78259,-36.55699,-39.114384,-37.723965,-31.103874,-31.910782,-37.760025,-35.814045,-38.478634,-37.569065,-37.79458,-37.726036,-35.02981,-33.881332,-53.48272,-80.0,-80.0,-80.0,-58.243256
-46.796207,-33.561646,-33.739628,-36.37649,-36.20038,-35.260563,-36.74637,-38.549408,-38.341347,-33.738087,-35.7076,-35.35197,-31.799168,-31.894642,-34.893227,-33.813362,-38.069965,-37.8127,-34.311565,-32.48405,-58.530025,-80.0,-80.0,-80.0,-58.303932
-41.64637,-30.591253,-34.764565,-35.682144,-36.126034,-36.093853,-37.433586,-38.576122,-35.101116,-32.31402,-32.885334,-36.958515,-34.11127,-31.852535,-34.995483,-34.241848,-34.914864,-37.70363,-34.296482,-33.194405,-60.872215,-80.0,-80.0,-80.0,-58.40342
-40.686924,-33.79916,-35.825283,-37.346367,-36.787754,-36.50857,-36.69142,-41.15816,-38.52448,-35.487347,-35.58259,-37.463684,-34.22784,-35.442184,-34.13579,-36.347942,-35.097675,-36.494675,-36.77285,-33.346073,-59.130783,-80.0,-80.0,-80.0,-58.472366
-41.25017,-38.672306,-36.562096,-35.832417,-38.330555,-35.19246,-37.626396,-37.654316,-38.517227,-37.382305,-35.554432,-32.931877,-34.322857,-40.75828,-34.527092,-34.774876,-33.94279,-33.749725,-35.848537,-33.658016,-57.741333,-80.0,-80.0,-80.0,-58.54319
-42.16958,-33.423073,-34.27808,-37.28918,-33.748524,-37.44929,-36.245525,-38.63444,-38.128735,-34.68308,-32.649433,-32.178135,-35.855816,-35.206116,-37.927456,-33.727016,-31.98479,-35.71689,-27.897484,-35.744484,-59.41748,-80.0,-80.0,-80.0,-58.62716
-36.585773,-30.857246,-36.073273,-33.449562,-32.476215,-34.711823,-37.780807,-39.86749,-38.854206,-35.20223,-34.53595,-36.191334,-35.530346,-34.184944,-35.500546,-35.91648,-31.711319,-37.185074,-29.71276,-36.101868,-58.763218,-80.0,-80.0,-80.0,-58.70102
-33.465546,-37.209972,-35.75376,-32.712776,-32.65856,-31.804268,-36.08622,-40.62237,-37.7238,-36.47085,-34.80035,-34.193733,-35.74426,-33.928688,-34.122047,-35.823715,-32.497234,-37.687454,-32.10013,-36.769955,-62.75464,-80.0,-80.0,-80.0,-58.77556
-36.782852,-35.21279,-32.814808,-30.641066,-30.567736,-33.80212,-33.358234,-38.72525,-39.462006,-36.07541,-35.97607,-37.21983,-38.783173,-36.07529,-35.467594,-36.44018,-34.250034,-35.915577,-32.72249,-34.750084,-54.0151,-80.0,-80.0,-80.0,-58.83666
-40.682766,-34.381706,-33.015484,-35.212414,-33.934143,-32.645264,-36.444954,-39.65286,-41.764103,-33.98459,-37.696915,-34.70876,-36.300545,-36.36052,-37.148254,-31.138971,-34.066486,-34.485912,-34.886703,-34.664402,-52.84467,-80.0,-80.0,-80.0,-58.922516
-37.93377,-34.5225,-37.35762,-37.83298,-33.22327,-32.348976,-34.496803,-39.64691,-38.972885,-36.1633,-36.57247,-32.47899,-37.773975,-36.08835,-35.811993,-33.22912,-35.4443,-33.328003,-33.867504,-35.579956,-53.070065,-80.0,-80.0,-80.0,-58.986706
-40.471916,-30.52545,-34.99506,-37.535507,-36.016373,-37.304142,-37.631252,-39.515533,-40.5372,-37.885715,-34.981438,-33.89325,-34.89422,-32.74885,-35.4913,-35.016285,-35.43367,-34.84407,-32.524246,-37.76968,-55.190315,-80.0,-80.0,-80.0,-59.058727
-39.729305,-31.427368,-32.417038,-36.10982,-35.689205,-36.970646,-37.74906,-38.232635,-39.079906,-34.113834,-34.834316,-36.914444,-36.593636,-35.511944,-35.29256,-33.40942,-34.246216,-33.841557,-33.58749,-34.244587,-53.368683,-80.0,-80.0,-80.0,-59.11734
-43.089928,-31.97448,-35.682846,-38.09774,-35.414497,-36.49412,-39.455425,-36.568336,-35.496536,-34.908268,-34.85833,-36.329193,-38.481583,-33.62096,-35.904045,-33.756653,-30.924177,-32.54705,-33.13219,-34.383762,-56.574104,-80.0,-80.0,-80.0,-59.191986
-36.985016,-34.699284,-37.233013,-37.2076,-38.01878,-35.969448,-37.862755,-36.127716,-37.573215,-33.418674,-35.52451,-36.06192,-34.72797,-35.85816,-36.2359,-31.7245,-36.774666,-36.43322,-34.825222,-34.989532,-55.61148,-80.0,-80.0,-80.0,-59.254868
-36.235928,-35.726254,-35.86296,-35.505863,-35.99484,-36.83404,-36.793392,-41.27622,-37.637684,-36.384888,-37.53879,-36.971157,-34.841812,-36.7141,-34.73775,-33.94923,-34.883453,-35.08423,-33.397186,-33.69581,-54.24807,-80.0,-80.0,-80.0,-59.3182
-36.548275,-32.76647,-34.653427,-37.14697,-37.954052,-36.52027,-38.176743,-40.893497,-41.119934,-34.36166,-35.758053,-34.513523,-38.03339,-35.71935,-35.338093,-35.645985,-34.463253,-35.418907,-33.142113,-32.86464,-51.018456,-80.0,-80.0,-80.0,-59.379044
-39.505108,-33.017532,-33.899147,-35.479774,-38.568306,-38.581966,-36.15371,-38.76186,-37.95269,-35.30881,-33.05767,-35.51543,-37.736187,-33.80895,-35.326794,-33.770058,-36.26843,-35.577057,-32.869263,-34.25426,-49.69388,-80.0,-80.0,-80.0,-59.431656
-40.03323,-31.12183,-36.242004,-35.851032,-36.31597,-38.11035,-35.758972,-38.83356,-39.326885,-37.783375,-35.295853,-36.76359,-35.401886,-37.0571,-37.06786,-32.54526,-36.529247,-37.83882,-32.743668,-32.997658,-46.46723,-80.0,-80.0,-80.0,-59.503174
-40.122044,-33.495586,-35.571198,-36.585,-35.15552,-38.25292,-38.90589,-42.155464,-37.540768,-40.244434,-34.304443,-37.490738,-36.069393,-39.30352,-34.353264,-35.231678,-33.113472,-36.9292,-32.811707,-31.802448,-35.849644,-80.0,-80.0,-80.0,-59.54162
-36.274178,-35.376434,-36.463287,-37.77767,-37.418148,-35.67958,-38.318935,-42.34682,-37.242393,-36.174473,-37.14615,-34.45457,-34.8721,-37.605175,-35.056217,-33.937088,-33.38781,-33.239826,-35.11248,-35.135822,-31.322865,-80.0,-80.0,-80.0,-59.605564
-40.64295,-33.65211,-35.664967,-37.333588,-37.223297,-35.987793,-39.458706,-40.99844,-38.16215,-34.835487,-35.987915,-38.25791,-32.538784,-37.109867,-33.846176,-35.80649,-33.764797,-34.83282,-34.850655,-36.174427,-44.08352,-80.0,-80.0,-80.0,-59.652863
-37.4742,-31.644958,-32.660175,-36.139427,-37.343662,-33.466087,-35.99455,-39.954193,-41.677322,-34.64698,-37.008286,-35.79113,-33.91083,-36.026978,-32.40699,-35.831783,-37.086052,-35.56548,-33.487904,-34.42881,-52.688725,-80.0,-80.0,-80.0,-59.698284
-39.144688,-33.14738,-32.789303,-37.401527,-36.584038,-34.576576,-34.698658,-40.020412,-38.80048,-33.34649,-36.494385,-35.773483,-37.61822,-38.1326,-34.255356,-34.532566,-35.98532,-34.65637,-38.68111,-33.72335,-57.013565,-80.0,-80.0,-80.0,-59.74169
-39.625984,-34.032177,-32.570232,-36.277866,-36.987434,-32.426903,-33.44091,-39.44673,-39.352245,-33.200256,-34.01606,-35.10084,-35.86429,-37.62759,-35.47005,-33.43237,-35.54027,-34.173306,-33.554043,-34.80013,-59.640915,-80.0,-80.0,-80.0,-59.778427
-34.509197,-34.42658,-33.647205,-36.033802,-37.510254,-35.5771,-33.90415,-40.438133,-37.046436,-35.24417,-32.76806,-33.877502,-37.241627,-35.852016,-34.74827,-33.399796,-33.77485,-33.740215,-34.539547,-33.97591,-55.507298,-80.0,-80.0,-80.0,-59.803787
-35.911747,-36.299286,-34.464603,-36.43116,-36.23727,-35.50519,-36.083393,-36.595654,-39.755993,-38.288784,-33.58612,-33.977676,-35.677933,-36.001682,-33.902363,-35.27118,-34.129272,-34.54173,-34.512672,-33.5605,-50.48913,-80.0,-80.0,-80.0,-59.83074
-35.930676,-35.518066,-34.561954,-33.648876,-33.137733,-35.507633,-36.30703,-38.154404,-37.29191,-39.996246,-37.52765,-32.99229,-35.078053,-37.13227,-34.132908,-37.241287,-34.363964,-34.348736,-34.07002,-32.36413,-45.175278,-80.0,-80.0,-80.0,-59.83072
-36.89369,-35.754845,-35.240368,-32.626957,-35.257175,-38.357857,-34.245678,-37.752144,-37.34898,-36.52134,-35.951107,-34.00153,-34.810795,-35.929237,-35.15867,-34.68292,-34.47895,-37.81889,-35.436142,-33.470047,-31.926125,-80.0,-80.0,-80.0,-59.810356
-37.295795,-35.20476,-35.5774,-34.047604,-38.37904,-39.42714,-35.458763,-37.28231,-39.832657,-35.70931,-35.041603,-37.278217,-35.866478,-33.281944,-36.246952,-34.85831,-37.994778,-36.254093,-35.438,-36.589302,-30.169352,-80.0,-80.0,-80.0,-59.913864
-40.946293,-34.917557,-37.3447,-39.49642,-37.460415,-41.97333,-37.09293,-40.00766,-40.671364,-39.166653,-37.76965,-40.442703,-38.77879,-38.7442,-39.018394,-38.779846,-37.43395,-37.219727,-36.794003,-37.760777,-45.60183,-80.0,-80.0,-80.0,-60.56746
-50.480022,-46.349564,-41.866184,-42.285156,-40.906853,-48.790863,-42.4456,-48.21952,-47.59809,-45.649147,-43.24324,-44.09352,-43.26436,-43.997425,-48.93564,-45.917408,-43.441246,-41.525574,-42.415596,-43.027172,-56.23005,-80.0,-80.0,-80.0,-62.018204
-58.771416,-55.485092,-53.149483,-56.06212,-54.03003,-57.767597,-52.240623,-59.188236,-56.4905,-57.142525,-58.012047,-57.62594,-51.203156,-59.416534,-57.74241,-52.67891,-56.56916,-53.9217,-52.850525,-53.708366,-71.988304,-80.0,-80.0,-80.0,-63.555832
-70.73604,-73.80534,-74.22739,-77.88272,-70.82903,-75.303955,-73.807274,-78.91724,-77.30858,-76.12362,-74.22265,-74.65625,-70.63826,-79.17442,-77.00807,-70.98912,-78.234604,-75.677185,-72.03714,-78.416885,-80.0,-80.0,-80.0,-80.0,-64.27156
