-13.806709,-13.226458,-14.179106,-15.682209,-17.394325,-15.523065,-16.034706,-15.558727,-13.086705,-13.195265,-17.018372,-18.521036,-16.9494,-16.32581,-16.010387,-15.084753,-16.815094,-15.295436,-9.502596,-13.406469,-15.517169,-14.720089,-15.338273,-14.606173,-13.837806,-12.36654,-15.806524,-17.353165,-18.440983,-16.294031,-12.457991
-14.847757,-15.300796,-15.7955885,-15.284866,-15.423152,-13.475267,-16.323107,-15.9427805,-16.439411,-15.742719,-14.916256,-15.59942,-16.416363,-15.138756,-16.364914,-14.885532,-18.389404,-14.114105,-14.179857,-13.1009445,-19.124762,-14.779209,-17.16551,-14.959708,-13.895868,-19.411594,-17.708626,-16.05009,-14.5676155,-12.984814,-11.685219
-13.644831,-13.784728,-16.950233,-10.670355,-14.107976,-13.786626,-14.755431,-14.219476,-15.884969,-15.423376,-14.889725,-14.780571,-17.460667,-13.719009,-14.40097,-10.650671,-17.68567,-11.575328,-14.0770445,-12.842633,-18.006344,-13.402457,-13.278214,-12.187498,-14.975403,-14.413764,-19.532085,-15.480897,-14.819996,-10.629351,-12.970131
-18.451298,-12.119586,-15.622013,-9.805929,-14.274746,-12.223276,-16.902588,-12.818133,-13.479021,-16.608482,-15.7516575,-14.989933,-15.684084,-12.689006,-15.612204,-18.221842,-10.778097,-13.420806,-13.778076,-14.320569,-16.870604,-14.007728,-12.94879,-14.48954,-12.739055,-13.327475,-19.92681,-16.398754,-15.694602,-13.674008,-10.642755
-13.389652,-14.390177,-13.184225,-14.435722,-17.826738,-12.862191,-16.624249,-12.758802,-15.846194,-10.623918,-13.551889,-15.728622,-14.241019,-15.132859,-15.139351,-18.635132,-9.935947,-13.969229,-15.3088,-16.253986,-16.962486,-14.124598,-14.233809,-16.319576,-13.353534,-14.323274,-18.43636,-16.485706,-16.732807,-14.290722,-14.695618
-16.242601,-14.577692,-12.47629,-16.681892,-15.625499,-13.263499,-12.682785,-15.055351,-13.421485,-12.798915,-13.727155,-13.106315,-14.781604,-15.811992,-17.801382,-18.049076,-16.529873,-16.543972,-12.639252,-17.166626,-13.905375,-15.843391,-15.993264,-14.948877,-12.9484825,-16.744633,-19.025303,-17.131876,-16.166965,-14.108784,-14.569058
-16.62601,-12.670963,-11.089804,-13.959715,-13.639612,-14.718927,-11.923464,-15.3905525,-12.704902,-13.206083,-14.409897,-14.463746,-13.105141,-14.599177,-12.514404,-17.695007,-17.114105,-15.690706,-16.519014,-17.899622,-13.679449,-15.544298,-14.462558,-12.875211,-13.952618,-13.814865,-16.780735,-16.682556,-15.602688,-12.014036,-16.924023
-14.869849,-11.474701,-13.798962,-15.03788,-13.3078575,-17.822819,-10.37408,-13.850964,-12.862678,-12.445501,-15.40335,-12.694355,-10.408085,-12.061978,-12.507517,-13.584293,-15.113721,-15.514469,-13.38203,-16.107971,-14.781994,-14.369566,-15.749125,-13.773487,-14.38749,-14.196206,-17.855114,-16.962864,-16.783361,-11.991219,-9.292912
-14.157194,-11.614773,-13.154758,-13.5551405,-16.428509,-16.562164,-12.429077,-11.386211,-10.749932,-12.623477,-10.889984,-8.737619,-10.133834,-10.817248,-13.396034,-11.142417,-13.834996,-12.0454445,-11.575787,-15.819223,-12.807217,-13.18953,-15.4858055,-13.31161,-14.9634285,-11.035678,-18.136852,-17.788576,-16.23705,-12.526917,-7.1980457
-15.3325815,-14.583621,-13.791477,-10.607533,-16.513603,-16.504553,-14.145117,-10.70585,-11.519119,-11.504393,-11.558805,-9.757566,-10.38614,-11.333111,-12.567154,-14.096064,-10.402983,-14.805905,-16.876148,-16.427773,-13.965369,-12.450395,-15.283367,-16.248606,-13.396389,-11.221117,-16.860054,-15.024459,-14.841137,-10.891397,-8.438147
-17.214304,-11.254956,-14.012791,-9.333221,-13.368891,-14.249173,-12.577817,-12.307627,-9.802948,-13.192621,-13.456416,-13.355415,-8.73168,-8.622383,-11.670089,-9.917438,-9.298279,-14.774111,-15.820578,-15.634966,-10.828902,-12.5489855,-16.917032,-14.737635,-13.576778,-12.354055,-18.090122,-16.869339,-12.457542,-11.664465,-7.27289
-18.456076,-12.929799,-12.812743,-14.407038,-15.315989,-14.845834,-13.13488,-12.5809765,-13.23983,-14.549809,-12.354244,-11.556687,-8.3342705,-7.239401,-7.0538654,-9.832035,-12.455914,-14.835454,-14.848459,-15.338518,-10.443027,-10.34733,-13.569018,-14.887754,-15.27198,-12.35895,-16.91441,-16.589285,-14.01022,-15.143228,-11.15428
-16.736448,-14.409482,-15.3485565,-12.1462555,-12.129312,-11.451086,-14.2064,-12.648034,-13.001305,-15.930905,-12.684589,-11.659834,-12.275299,-10.797247,-10.630347,-6.6316624,-11.907457,-12.828036,-16.436142,-15.405551,-12.063448,-12.396018,-17.26561,-14.853911,-16.333176,-12.822743,-21.186745,-18.976728,-13.677203,-12.552235,-9.636728
-18.073912,-14.209687,-14.076111,-12.453871,-8.880695,-11.402559,-10.711008,-10.441987,-11.97438,-12.939467,-11.48794,-14.780458,-8.812632,-9.04137,-12.430805,-10.311338,-11.064306,-12.852078,-14.885757,-12.35224,-10.515892,-12.435733,-15.849409,-14.327842,-15.474263,-13.614874,-19.556404,-16.371819,-16.111984,-13.092192,-10.920958
-17.488396,-12.652068,-11.362326,-13.493437,-12.396307,-10.430026,-8.717192,-11.3436,-12.33911,-10.378533,-12.202686,-16.969635,-8.521778,-11.183882,-9.089019,-11.986065,-10.428827,-14.930357,-15.968753,-12.777042,-8.337797,-11.59091,-13.402706,-11.28265,-11.621244,-14.773223,-19.512009,-15.417931,-16.690907,-13.357959,-11.702589
-19.129436,-12.182227,-11.1042795,-12.63443,-12.512767,-11.45548,-12.587276,-12.92369,-10.579836,-12.670531,-12.555803,-14.633043,-10.228987,-13.143536,-12.8469515,-10.776125,-12.099752,-14.481755,-13.481728,-15.241562,-10.286158,-13.605198,-11.579559,-10.12881,-12.110174,-13.800119,-20.009804,-17.807625,-11.632595,-15.288868,-10.444442
-16.135447,-13.590477,-13.910864,-10.412671,-13.163956,-8.556875,-14.3542,-15.89801,-8.25322,-12.010552,-12.383402,-15.9454365,-10.316493,-9.928917,-9.846266,-12.357761,-13.736189,-14.803057,-15.731279,-15.4685545,-12.683851,-13.998109,-12.79641,-7.244417,-14.197496,-13.424309,-18.63493,-16.501184,-14.075548,-13.879379,-12.687236
-14.821724,-11.078969,-13.213727,-10.86286,-12.364744,-11.05644,-12.652046,-12.852008,-13.756332,-13.492558,-12.067432,-16.487566,-11.8674345,-12.482754,-11.412473,-11.535299,-12.63159,-14.898664,-15.225386,-16.827621,-9.656958,-13.844461,-13.55508,-13.416863,-16.021044,-15.099587,-18.035057,-16.954813,-16.73369,-15.470087,-13.762135
-21.282497,-13.16729,-13.340741,-13.132994,-12.418182,-12.547222,-12.283119,-12.847869,-16.41883,-12.250048,-16.760956,-14.6646,-10.112281,-11.772196,-17.028635,-16.328072,-13.969903,-13.747664,-15.370057,-18.630442,-7.714882,-12.080982,-11.63439,-13.350384,-13.63685,-18.52766,-17.39208,-17.775928,-14.447975,-13.915854,-16.008572
-21.288681,-16.5368,-14.22393,-14.628388,-14.654318,-15.940429,-13.246194,-15.097551,-17.433197,-12.656975,-12.461912,-17.04147,-16.122465,-13.274648,-15.4279785,-16.15261,-14.220948,-17.944292,-17.38648,-19.319326,-10.217602,-13.9089155,-15.310287,-9.640595,-15.409429,-16.579348,-19.360605,-18.193918,-16.334522,-13.847313,-17.977367
-22.814922,-18.675472,-20.929684,-17.505821,-16.446602,-17.196098,-18.84874,-19.612621,-17.823174,-16.726978,-18.388868,-17.309597,-20.021444,-18.946772,-20.086742,-20.23312,-15.68852,-17.882957,-19.078056,-19.844051,-15.244634,-13.809063,-17.117662,-13.441931,-19.430065,-17.696356,-22.41118,-19.257523,-17.08308,-17.300144,-17.506031
-25.567255,-26.06901,-26.102352,-23.897722,-25.077286,-22.30434,-20.950188,-24.811363,-24.352753,-23.965322,-21.522041,-25.4708,-24.03435,-24.045362,-26.01667,-25.902407,-23.297178,-25.136784,-28.870384,-26.876102,-22.54088,-23.710201,-22.360884,-26.356314,-23.363134,-25.94582,-28.393429,-25.054878,-24.308577,-23.848244,-22.874065
-33.195602,-39.074905,-35.513718,-40.53783,-39.469315,-36.106544,-31.97706,-34.75598,-36.088745,-38.030403,-32.831608,-37.38424,-34.15536,-35.17875,-40.599236,-36.916336,-40.556366,-35.24638,-41.5344,-38.611454,-33.379044,-34.77452,-34.4039,-36.59038,-33.38137,-36.567993,-38.778095,-38.211952,-37.217648,-37.334633,-34.452175
-40.247345,-53.68882,-57.762486,-57.369465,-54.691166,-55.174686,-53.570045,-57.123615,-53.19306,-55.54549,-55.220013,-56.859776,-52.753174,-56.563877,-52.398277,-55.8745,-57.01071,-58.28437,-59.94526,-57.852333,-51.956726,-58.119797,-54.332294,-54.436115,-56.07418,-56.722675,-57.690125,-57.89538,-54.729824,-56.12936,-52.72714
