-32.432472,-28.731625,-28.773365,-25.392376,-29.339428,-27.923998,-26.152172,-23.73375,-26.479982,-22.431181,-26.55032,-22.117556,-22.718845,-25.217535,-24.150846,-20.224459,-22.741596,-25.399477,-22.515902,-23.294596,-24.620754,-20.45094,-23.715853,-24.689236,-25.022675,-22.449432,-27.39003,-21.66354,-22.530773,-25.827177,-25.272758,-24.731047,-24.043081,-27.585382,-23.519337,-28.658207,-29.172928,-26.200686,-30.024397,-28.687004,-30.584303,-31.196077,-29.685627,-28.563856,-30.486765,-27.387035,-29.053972,-29.507912,-33.448673,-29.255411,-30.05249,-30.12407,-31.350042,-30.387882,-28.43711,-32.838013,-31.994135,-28.10156,-23.42519,-30.794598,-29.571743,-27.601357,-33.39933,-29.445581,-29.43356,-28.38619,-31.206778,-31.441963,-31.907724,-31.580227,-32.639626,-27.857979
-30.867073,-27.317926,-28.223766,-27.886997,-29.977095,-26.129526,-23.617523,-24.96732,-22.603622,-27.602982,-26.429024,-27.286945,-26.696163,-28.556519,-25.637575,-22.415474,-18.106285,-25.991093,-27.029423,-22.752792,-25.628649,-21.664871,-27.209248,-23.85926,-22.979837,-22.690063,-27.079866,-22.024143,-22.475735,-22.18649,-24.319874,-26.756205,-26.201063,-26.623718,-27.8468,-27.596046,-29.162762,-25.901905,-27.394676,-30.852053,-30.442879,-33.107574,-28.460503,-27.261349,-30.918549,-32.47387,-28.104591,-33.049957,-33.580868,-28.310867,-29.583096,-31.958935,-33.37311,-30.57277,-30.076561,-36.520267,-31.362072,-30.62513,-27.32751,-22.464464,-30.187021,-25.438858,-33.23287,-31.078499,-38.086826,-30.68634,-29.525745,-30.624062,-31.858139,-35.872795,-31.934208,-26.70466
-30.979221,-26.800163,-26.92152,-25.4797,-21.412394,-27.953823,-22.439144,-19.56164,-23.546083,-25.534374,-23.648924,-23.920723,-22.082417,-17.757402,-24.298239,-18.785437,-17.12587,-21.526997,-21.626041,-23.039368,-24.315792,-24.916538,-23.018145,-23.509678,-19.396206,-20.167503,-23.56709,-22.726665,-24.854689,-22.97175,-24.204355,-22.15467,-26.279099,-25.266153,-23.962353,-20.403442,-25.844875,-21.0815,-28.407293,-28.026024,-28.282112,-34.796917,-27.466745,-26.311136,-29.44332,-31.926577,-28.46828,-29.74602,-32.48346,-29.551819,-33.080193,-30.17958,-33.36873,-31.333065,-30.02909,-30.498085,-31.753963,-27.91367,-21.897507,-23.640453,-25.86952,-24.278694,-29.192825,-25.462063,-30.094553,-31.637974,-32.597084,-27.507072,-31.963451,-31.52995,-26.865555,-27.509304
-30.053362,-26.302452,-27.504162,-28.495949,-19.186563,-22.703468,-17.21608,-20.068737,-22.914501,-25.823135,-20.044565,-20.426094,-18.803177,-21.473146,-20.19023,-20.580389,-18.782997,-17.489195,-17.452818,-21.456045,-25.07101,-23.400639,-22.332926,-23.01933,-23.910671,-16.569843,-23.019012,-20.776432,-23.028343,-21.574324,-24.055899,-22.178013,-31.390789,-23.02335,-24.875551,-20.515768,-22.665108,-26.716873,-26.966812,-26.814314,-24.830183,-29.582054,-26.533886,-26.491966,-28.832819,-27.766647,-28.010324,-25.600323,-29.879189,-29.764,-29.590473,-30.342094,-30.571646,-31.948616,-29.369682,-29.673695,-33.678967,-27.86185,-26.599672,-28.157122,-27.293613,-28.029762,-29.487942,-24.901608,-31.246033,-31.221222,-33.149086,-31.28603,-29.91893,-27.184143,-25.20908,-32.421005
-35.45952,-28.542942,-27.407574,-29.484833,-24.70325,-23.68604,-25.717806,-24.623583,-23.639025,-29.869173,-25.123579,-25.023396,-24.73125,-24.812956,-25.191866,-23.415535,-23.006859,-22.414381,-24.36029,-28.262102,-26.90823,-21.930717,-25.83299,-29.297855,-27.080353,-25.12711,-24.509136,-22.929232,-30.367708,-24.027222,-26.796286,-24.50327,-28.422531,-25.26246,-26.00305,-30.523005,-29.412846,-32.052105,-28.287716,-29.869316,-29.612476,-30.84705,-29.03881,-27.375992,-30.942581,-29.604643,-35.162365,-27.686281,-29.658695,-34.27163,-29.763184,-29.481544,-30.095737,-35.277924,-33.402225,-31.953276,-30.93904,-26.807318,-26.16568,-31.085667,-26.731216,-30.487204,-27.514511,-28.379055,-30.44094,-30.429432,-32.65042,-29.634007,-30.812538,-29.147873,-32.99828,-32.501335
-35.161163,-28.571682,-29.141102,-27.495295,-24.173399,-24.331606,-27.681187,-21.523445,-26.427244,-29.637196,-30.017632,-26.063412,-23.810593,-16.694447,-25.677937,-20.35342,-26.555279,-24.631258,-27.1077,-24.873049,-23.688246,-22.895397,-22.328007,-21.48389,-21.58974,-24.222134,-23.819956,-24.196964,-18.83095,-28.12061,-23.912523,-29.787119,-26.61332,-27.409285,-25.165424,-30.097624,-26.100582,-28.863205,-27.900719,-24.738064,-31.58297,-26.683176,-33.172054,-29.805079,-28.513897,-28.895054,-34.009453,-27.87197,-35.749603,-33.62581,-31.64366,-31.908176,-33.423256,-34.241196,-33.43781,-30.581177,-30.257198,-27.876238,-31.791218,-27.2173,-19.433464,-28.813135,-28.688908,-31.192797,-29.320204,-32.555073,-36.95903,-30.175331,-33.263737,-31.211494,-31.700191,-30.018997
-29.882248,-25.898731,-28.770142,-27.298542,-24.31395,-26.018896,-23.956823,-25.070278,-25.45954,-24.051065,-19.813595,-24.15776,-21.380558,-12.144131,-26.375721,-26.30263,-25.045416,-23.443645,-26.487022,-19.94723,-21.559553,-23.922892,-23.779537,-20.854988,-20.19037,-21.325142,-17.389158,-22.8265,-18.59878,-26.317429,-22.32423,-28.792923,-22.818182,-25.715755,-24.483912,-26.561798,-25.495932,-27.644299,-27.400019,-25.64368,-25.927147,-25.010426,-30.067905,-35.336872,-29.314674,-31.780754,-32.398975,-28.963585,-32.045395,-30.993328,-32.15023,-26.764877,-33.84316,-27.810562,-30.64645,-28.887672,-29.011576,-26.232212,-30.486395,-24.342258,-20.351835,-29.210125,-30.185791,-30.70567,-28.043163,-32.368977,-34.85842,-32.186844,-34.081043,-31.184147,-28.317192,-27.083755
-32.067566,-27.305096,-28.404106,-28.137152,-25.671421,-24.96638,-24.27683,-26.595482,-25.611624,-26.661394,-21.026558,-22.805721,-20.560942,-19.343494,-25.272566,-24.061111,-22.620466,-25.252808,-25.130507,-21.914299,-23.821594,-22.571198,-23.990479,-25.670872,-21.397417,-24.109726,-21.326874,-24.411942,-23.202671,-23.366756,-23.691952,-26.974255,-29.259974,-26.903128,-25.1299,-28.301159,-27.058998,-31.18955,-28.453457,-31.114847,-26.538837,-27.981745,-27.070606,-32.741455,-33.80698,-32.059593,-32.443863,-31.864319,-33.893673,-29.017925,-30.842533,-28.208063,-31.146004,-31.26322,-31.701372,-28.51849,-30.302666,-26.548222,-30.670582,-25.707628,-30.596844,-30.673851,-29.543571,-31.150263,-28.893103,-31.073189,-33.462967,-31.549946,-33.565037,-30.351055,-31.196507,-26.481089
-29.716146,-26.648281,-27.393272,-29.172348,-29.051748,-25.310013,-24.758228,-25.22902,-23.588696,-25.704912,-22.16013,-24.041515,-22.346386,-25.248287,-24.091795,-21.049892,-22.188572,-21.24454,-22.575865,-20.793556,-23.883749,-23.77924,-29.467918,-23.125751,-24.141285,-23.706669,-26.255878,-26.089397,-25.279034,-23.69627,-25.67255,-26.018196,-25.16961,-26.288956,-26.675789,-28.368683,-27.633728,-29.907621,-31.21437,-28.78904,-28.672665,-26.899668,-31.85756,-30.994219,-31.361977,-30.192518,-32.46245,-32.49668,-30.239834,-29.982021,-31.276316,-30.932178,-29.75891,-33.92877,-32.950172,-32.58983,-29.268995,-25.154743,-26.405266,-24.454323,-26.269154,-31.338152,-27.697397,-30.047022,-30.914833,-28.622183,-30.537525,-29.36696,-34.747204,-30.193504,-29.6264,-32.72763
-25.0009,-20.876942,-18.66251,-24.410334,-21.112774,-18.164127,-18.571857,-14.954193,-20.567371,-20.00222,-18.83194,-18.784472,-23.30909,-22.119034,-23.561533,-17.812271,-17.083439,-22.642776,-17.379389,-20.698776,-16.60403,-20.113249,-19.662256,-19.392181,-17.54147,-20.15174,-22.248962,-26.318644,-20.874804,-18.533758,-19.203787,-21.984138,-21.557709,-22.49477,-25.401695,-25.086035,-22.177912,-27.173182,-26.730791,-27.59996,-28.945065,-23.079317,-29.339113,-30.641422,-30.038944,-27.593204,-27.38666,-32.27011,-26.25016,-29.58234,-30.004242,-32.768494,-33.255432,-32.338196,-30.771729,-31.618507,-32.95379,-24.562607,-22.33836,-26.947845,-21.47069,-26.892147,-31.286686,-30.172117,-27.211075,-30.493511,-31.531227,-29.031391,-26.95684,-31.011347,-24.647348,-24.55943
-28.910233,-25.958254,-23.054888,-26.601315,-25.224663,-22.410412,-23.530607,-18.539562,-22.260307,-23.359531,-19.369953,-22.920347,-24.788368,-24.481012,-18.157427,-21.274498,-22.759626,-23.322239,-19.728405,-24.781395,-20.946426,-21.084957,-22.33561,-20.958021,-21.594757,-22.199886,-22.497355,-30.963257,-21.456627,-19.439796,-22.04422,-26.63724,-22.361439,-27.774778,-30.44566,-28.203915,-26.444866,-28.897692,-30.212725,-28.869633,-30.795807,-27.047329,-29.070583,-32.292908,-29.727589,-32.117065,-28.643942,-29.786705,-28.571907,-28.121525,-28.904383,-29.542953,-29.85973,-29.547674,-33.216194,-29.241386,-30.454777,-26.615257,-25.134516,-26.860432,-25.618711,-31.459682,-32.5058,-31.580376,-27.745466,-31.117544,-31.612045,-31.659716,-28.086243,-31.461506,-27.167294,-27.237663
-28.916634,-32.51439,-27.703012,-27.013718,-28.661285,-24.508514,-24.979458,-26.466587,-26.097385,-26.218819,-22.213717,-22.12146,-25.269379,-24.2117,-22.412708,-22.679321,-23.303339,-26.112762,-26.55983,-28.72165,-25.986721,-19.25082,-19.132153,-22.776941,-23.024801,-28.189217,-27.1748,-23.479733,-26.15923,-23.36108,-26.911743,-23.926437,-26.617561,-27.97951,-26.526821,-29.799904,-27.60849,-30.777338,-30.141058,-32.207363,-30.485413,-29.706278,-28.535309,-34.601063,-30.819221,-32.68006,-31.144299,-32.360535,-32.259266,-29.936367,-31.000765,-27.554443,-28.247118,-27.828995,-28.572039,-31.751827,-28.856506,-30.275883,-29.079144,-22.077213,-22.759668,-22.881485,-26.43932,-29.383278,-20.653513,-27.42928,-31.156322,-29.907988,-26.781002,-27.828493,-32.458504,-30.77297
-29.17776,-31.063986,-23.443275,-26.56617,-20.827324,-22.800774,-28.566359,-24.332893,-25.205729,-25.758657,-23.529175,-21.792408,-22.583572,-23.487932,-18.889132,-25.835148,-24.91272,-28.482967,-23.974653,-24.440079,-22.058903,-22.492105,-20.743258,-25.532131,-18.947926,-26.027136,-23.027565,-25.412853,-24.01708,-24.951218,-28.445705,-22.309101,-27.292658,-26.192371,-27.902199,-30.652206,-31.824175,-33.444164,-29.85305,-28.930912,-30.747425,-30.818651,-27.007029,-30.79388,-32.46009,-31.986313,-34.047546,-30.48826,-29.868439,-28.65284,-30.260004,-30.641659,-29.16037,-30.06066,-29.373528,-28.383623,-27.77606,-23.268929,-25.31647,-21.42334,-25.817568,-25.028067,-25.761457,-26.229729,-21.773254,-28.62306,-31.627516,-32.333614,-24.06192,-26.920593,-30.709328,-28.137947
-28.571407,-27.68441,-25.612991,-26.27489,-23.014576,-23.417305,-24.78832,-23.645922,-20.231173,-24.536304,-24.65958,-20.989872,-20.109816,-19.854828,-22.470757,-20.05991,-21.992712,-24.917671,-26.401499,-22.885118,-18.761469,-24.345474,-21.896076,-25.099354,-22.498947,-26.393982,-22.411842,-28.789532,-24.513195,-24.530106,-29.201668,-27.22084,-30.005615,-28.338242,-29.285042,-26.860657,-31.722038,-30.706654,-31.210693,-29.491613,-29.02893,-28.363628,-31.071577,-29.507616,-30.644947,-32.267197,-30.807941,-29.272741,-33.747204,-32.156956,-32.32568,-31.752842,-29.94001,-30.25966,-30.266182,-31.872007,-28.162529,-25.821898,-22.703075,-26.603645,-26.38776,-27.187523,-24.125256,-25.281492,-21.096237,-28.095943,-28.750013,-31.318018,-27.620304,-26.1003,-27.532635,-26.838762
-28.588745,-27.076786,-26.529566,-25.118696,-24.798908,-22.75763,-28.276636,-24.046824,-22.580433,-26.8998,-27.245834,-23.117891,-21.333084,-25.13942,-23.740206,-22.791916,-23.431187,-27.395622,-26.930199,-24.193005,-26.912247,-26.77398,-26.816647,-25.242374,-24.00993,-27.951366,-29.389036,-28.19572,-26.632124,-25.490837,-30.958782,-30.869518,-30.755342,-28.695618,-29.724922,-26.634228,-26.764193,-31.488253,-33.85081,-28.92543,-28.407267,-28.881596,-28.210209,-33.489815,-29.27755,-33.171738,-29.7806,-30.784239,-33.995724,-32.257427,-31.970482,-34.276432,-30.902288,-28.652336,-32.6534,-29.87209,-27.974028,-23.373903,-22.921307,-22.001661,-26.775398,-28.725178,-23.190237,-23.476475,-22.447304,-27.753252,-28.905586,-26.321785,-27.238705,-28.238781,-25.496424,-25.642761
-27.534725,-28.051674,-24.619913,-22.26479,-26.104544,-22.172438,-20.795284,-24.136292,-18.528706,-22.327602,-22.311188,-15.479971,-21.617428,-25.368587,-21.18771,-25.523518,-21.390678,-27.508726,-24.227598,-20.253296,-27.239456,-21.109951,-25.97068,-20.89988,-26.336624,-23.358292,-29.961498,-28.128368,-23.923166,-24.35931,-31.708862,-29.27991,-25.874018,-22.65662,-25.752838,-30.44853,-29.644827,-34.01945,-27.088236,-31.524366,-27.803284,-28.10524,-27.784052,-32.35313,-28.039686,-30.289892,-29.340073,-32.368477,-32.3049,-29.953491,-31.067593,-32.65669,-31.38461,-32.622726,-35.84755,-28.900967,-28.232845,-25.85272,-21.510303,-21.764475,-23.250029,-24.357403,-18.87378,-23.977764,-27.94271,-27.067314,-27.671185,-25.269594,-26.341822,-28.124666,-26.539452,-24.504137
-24.371437,-27.267363,-22.968397,-21.067345,-23.999332,-18.947512,-24.587547,-22.854908,-18.243412,-23.919086,-20.21368,-14.770975,-21.985695,-24.298256,-22.695513,-24.220013,-22.313803,-21.91787,-23.019604,-18.641933,-27.02332,-21.997135,-20.666428,-21.2947,-27.9712,-23.820751,-30.689724,-27.668388,-24.724415,-26.87202,-23.46703,-27.732006,-25.810364,-26.962244,-26.559742,-28.198814,-28.530148,-30.53708,-27.463306,-32.322433,-25.623474,-32.70063,-31.013496,-32.341415,-27.019142,-32.250015,-29.22046,-30.999315,-30.983675,-27.672195,-28.400448,-29.475672,-33.63755,-31.492508,-32.569042,-30.438478,-31.451876,-27.558285,-20.463457,-21.572475,-22.746346,-23.86413,-17.029688,-19.087532,-24.210081,-24.910269,-24.186361,-25.95221,-21.366623,-25.824156,-28.0579,-23.86554
-31.330303,-29.629782,-24.387964,-26.975351,-24.239815,-26.207104,-26.248688,-25.288433,-26.27827,-25.661057,-24.518784,-21.860611,-26.97255,-26.014988,-22.868023,-25.178038,-29.948063,-26.69541,-24.632214,-25.461529,-30.278137,-22.142279,-22.790764,-25.000675,-26.94194,-28.343529,-30.821043,-26.18702,-28.215279,-28.390968,-25.539484,-25.755037,-30.394707,-27.899128,-29.339884,-30.617512,-28.231735,-36.238113,-29.363787,-30.270744,-28.395317,-33.73006,-30.254694,-29.68004,-29.995083,-29.786442,-29.07188,-29.011269,-28.393291,-30.459364,-27.963388,-29.155092,-33.104065,-31.342716,-30.96621,-31.76503,-33.292446,-28.668728,-25.145916,-22.220522,-27.434692,-21.303383,-23.234928,-25.362316,-24.124231,-20.93761,-25.175945,-29.234026,-25.979649,-30.4216,-30.452389,-28.840933
-29.08945,-21.670866,-22.225708,-22.890862,-25.129827,-25.30244,-24.002722,-22.244404,-23.395658,-26.335884,-24.194551,-24.816065,-23.572563,-25.10534,-22.8976,-20.815836,-23.68362,-24.172962,-22.854202,-25.394688,-26.5033,-27.952213,-25.031939,-22.754534,-26.594143,-21.204727,-26.76951,-26.129196,-26.886211,-29.691788,-28.874308,-30.617645,-30.99892,-27.721733,-27.164833,-28.129608,-30.325438,-31.510902,-31.395542,-27.55559,-33.25808,-31.144398,-32.584236,-29.580135,-29.46809,-31.334126,-28.383512,-30.103699,-29.844648,-30.013962,-27.919903,-30.787092,-29.53997,-28.82173,-32.121784,-28.303356,-29.568888,-25.250534,-24.971066,-22.902388,-26.460642,-22.835827,-23.51249,-23.234066,-24.986324,-27.49547,-24.772442,-27.321869,-28.406706,-30.417347,-30.356255,-26.388582
-28.673485,-22.505402,-21.793802,-22.520239,-27.319946,-21.439451,-24.161171,-16.381443,-20.375408,-21.497297,-19.10291,-23.85803,-22.06107,-21.70052,-18.984999,-17.552422,-20.846375,-18.129807,-23.055206,-23.157887,-24.315922,-24.946358,-23.74753,-23.983976,-26.406982,-25.209618,-25.568651,-28.013607,-30.908627,-24.243721,-28.037067,-29.140057,-25.91843,-25.907562,-25.69408,-28.645802,-32.642918,-30.274218,-29.185558,-29.378231,-32.21039,-30.552448,-33.429794,-30.789669,-27.959782,-28.69925,-31.187073,-27.96186,-29.492832,-27.882801,-33.11983,-30.388065,-28.383492,-27.71087,-28.333294,-26.318432,-26.83627,-20.154987,-24.94031,-24.892702,-21.867645,-23.6601,-23.99753,-24.055578,-22.579334,-26.652603,-29.991796,-26.769747,-23.711084,-28.140888,-27.948862,-26.99495
-33.273205,-28.734936,-24.13504,-24.970387,-27.664001,-25.984264,-25.76012,-19.86033,-22.213982,-22.95673,-24.416462,-24.187435,-24.205284,-22.705252,-19.91425,-23.899353,-26.326015,-19.502703,-24.70868,-26.188103,-26.404903,-24.688921,-22.793388,-24.776667,-25.562634,-30.150448,-27.957573,-30.72872,-28.768166,-26.890747,-31.277985,-27.204548,-31.190182,-26.77134,-28.75765,-27.211685,-30.222958,-31.014477,-29.768986,-28.43081,-28.927961,-30.510532,-34.368565,-28.916222,-27.68647,-31.873459,-31.055325,-26.513485,-33.652153,-26.284286,-33.316284,-28.976166,-31.980736,-25.99921,-29.878048,-25.412155,-29.379126,-20.681984,-23.66277,-24.390957,-21.712564,-28.360413,-26.168533,-21.377192,-24.260738,-23.418938,-27.101105,-20.204721,-25.823147,-30.087652,-29.160479,-26.852568
-23.690111,-22.788897,-15.063633,-21.056383,-18.94126,-21.338354,-18.693188,-17.077188,-18.077673,-18.879349,-19.928082,-22.647858,-21.574896,-18.912579,-17.268158,-15.718937,-22.820347,-25.917278,-19.315393,-21.964962,-19.283236,-22.963215,-25.900995,-21.766018,-21.953766,-25.26743,-25.597862,-24.103268,-23.059166,-26.349873,-22.632153,-27.104322,-28.7285,-26.351044,-29.52319,-26.228771,-26.783466,-26.24113,-27.814384,-31.87486,-25.940495,-26.069305,-30.708078,-29.157967,-27.85177,-26.684433,-31.427336,-28.262587,-32.07251,-28.628641,-31.344873,-31.373722,-31.566837,-27.62466,-27.71859,-26.008862,-31.353096,-20.46789,-22.696966,-26.513838,-20.059505,-27.601475,-28.560738,-24.250177,-26.837765,-26.612614,-25.928638,-20.953802,-25.264091,-29.953707,-23.520397,-22.3826
-27.855791,-24.107502,-18.873392,-24.779757,-18.114643,-19.042023,-20.021168,-22.914434,-21.824001,-20.757553,-20.003592,-22.164906,-25.393663,-19.578691,-18.365034,-16.416,-23.598791,-25.297867,-21.485603,-24.685188,-23.30913,-23.375404,-29.834936,-21.31965,-23.52706,-27.47655,-22.342352,-25.737967,-24.415667,-23.191196,-23.70192,-31.982174,-29.819698,-28.345375,-26.901768,-29.297226,-30.707172,-28.22246,-29.461927,-31.109573,-28.566242,-28.381773,-28.912104,-29.699814,-28.450356,-27.621708,-29.81285,-30.06056,-30.547636,-31.069921,-31.108906,-30.47425,-32.98827,-26.523182,-29.30478,-26.11543,-27.366957,-19.924938,-22.99934,-24.598944,-24.713642,-24.840044,-25.047688,-27.725233,-29.481873,-25.817379,-29.816048,-26.36213,-30.915287,-28.579536,-23.16389,-20.530409
-30.278156,-24.524832,-23.327938,-26.725924,-24.976826,-20.119051,-22.723793,-23.08147,-24.094994,-24.941444,-25.562984,-21.921463,-20.347427,-26.017342,-25.152258,-22.602318,-29.350693,-25.510551,-30.279175,-28.918858,-26.713419,-25.155184,-25.596725,-25.510565,-30.565823,-28.259907,-26.025145,-29.706112,-27.043251,-29.654703,-30.059353,-29.369581,-30.431656,-27.293667,-27.782402,-28.970467,-29.840794,-32.87034,-31.957355,-30.900223,-26.266205,-27.802528,-30.74435,-28.578068,-27.749886,-28.223103,-27.562637,-29.31886,-32.660862,-29.70501,-29.268387,-32.500336,-29.64758,-27.278666,-31.084198,-30.484215,-26.545887,-24.061329,-25.170544,-23.609264,-23.924274,-22.885197,-23.897873,-21.654377,-23.172012,-29.541195,-27.631073,-27.999325,-23.477732,-22.974571,-23.442434,-25.857174
-29.094406,-19.027853,-29.865053,-22.9348,-20.869457,-21.725449,-22.787975,-21.093266,-22.08817,-20.519188,-25.88837,-21.964228,-20.705437,-25.576645,-22.848047,-23.41373,-25.75998,-22.30004,-30.109314,-25.060587,-26.191128,-29.082563,-25.740213,-25.734798,-25.63736,-27.539352,-29.744448,-27.937553,-26.461641,-27.253414,-29.330605,-25.066193,-28.282282,-28.11346,-28.245884,-32.002262,-27.625647,-30.364151,-30.002865,-29.775412,-31.240843,-29.06017,-28.691025,-27.43571,-28.51974,-32.736126,-29.018297,-26.13934,-30.585732,-28.533665,-28.534258,-29.385044,-25.520094,-27.656612,-24.146692,-26.125526,-24.214157,-19.499016,-22.01707,-21.468742,-15.868946,-23.57396,-24.1918,-21.572084,-21.679647,-25.084866,-31.033142,-28.299389,-22.779205,-22.646576,-22.344818,-22.280277
-26.083092,-26.363804,-27.050034,-21.268093,-20.792961,-22.787346,-22.20196,-20.606874,-22.183537,-19.23167,-23.683468,-23.145798,-23.117744,-26.441776,-25.945923,-20.99209,-26.043024,-26.557804,-30.121445,-23.708344,-23.70382,-26.194916,-25.371962,-25.58007,-24.087198,-29.256607,-30.17319,-29.949873,-28.581125,-27.310621,-30.55332,-29.6534,-26.076311,-28.20958,-24.077915,-29.304493,-30.370707,-28.14861,-27.88273,-28.82986,-27.692574,-26.683872,-26.801235,-25.43931,-27.983328,-30.821808,-29.82909,-28.006226,-28.426739,-27.78832,-28.052444,-28.303074,-28.951447,-30.979572,-26.031063,-29.532791,-23.256428,-22.180292,-19.035624,-19.826101,-12.595325,-24.131664,-23.8027,-22.76564,-20.42274,-23.91269,-29.928894,-30.801117,-25.72925,-24.395555,-28.559813,-22.787619
-29.225948,-25.721397,-27.486553,-29.540976,-23.257824,-24.553957,-26.620157,-25.644981,-24.086548,-25.898064,-23.0983,-26.607456,-24.682552,-26.158146,-29.476713,-26.695389,-28.03584,-29.985073,-27.269434,-29.684582,-27.880531,-25.667995,-27.161236,-26.25499,-25.69361,-28.93188,-28.525602,-28.566166,-27.313175,-30.607237,-31.517588,-30.434584,-29.49049,-27.448051,-30.29887,-29.432081,-29.594353,-27.711195,-30.554148,-31.562283,-26.212849,-28.243214,-30.216362,-27.541285,-24.242706,-29.283157,-25.584915,-29.698942,-30.581156,-29.836414,-30.143564,-27.860172,-27.475433,-27.199707,-25.789524,-28.190977,-25.394735,-22.47393,-23.164404,-19.799492,-24.03441,-23.101122,-22.143282,-23.859858,-23.079369,-25.51521,-26.774555,-27.919916,-26.393755,-24.717907,-27.706165,-28.584381
-28.837795,-22.127014,-23.392918,-21.061464,-19.902824,-20.938395,-19.839363,-24.688053,-23.907333,-19.741064,-18.587666,-25.220737,-23.255064,-26.46878,-22.42236,-22.952908,-26.610064,-22.94361,-26.001965,-26.365719,-27.166162,-29.714209,-25.327484,-26.208687,-25.677835,-26.871836,-28.234158,-25.187883,-31.781145,-30.13541,-28.579308,-26.556992,-31.569393,-28.25183,-32.393845,-29.283806,-29.044727,-29.373802,-29.610596,-26.522339,-23.703318,-29.715105,-29.732628,-29.602636,-26.780151,-28.242336,-23.650072,-32.18213,-29.657328,-28.41745,-24.265867,-31.169271,-25.418358,-26.394497,-26.882729,-29.200325,-25.289001,-23.726894,-20.565939,-19.750372,-22.00677,-13.669088,-18.70028,-25.778515,-22.740309,-25.95185,-26.445995,-28.180305,-25.530704,-23.64007,-23.999037,-21.139198
-29.508047,-28.81852,-24.276096,-23.788742,-21.1409,-19.632902,-21.642895,-24.720062,-25.465076,-23.890446,-18.905678,-25.483665,-22.536354,-24.999363,-23.610283,-28.085701,-27.325912,-23.114338,-25.057629,-26.715918,-28.449993,-27.635372,-28.088726,-28.984104,-29.032719,-26.577839,-24.863483,-28.217846,-29.295437,-31.834095,-29.826065,-29.66969,-26.478931,-32.98756,-28.030737,-26.182703,-30.781895,-28.413994,-29.760414,-26.188002,-31.13011,-29.129667,-30.123951,-32.581505,-27.715302,-27.448929,-31.729637,-30.180988,-24.524925,-25.72994,-27.694553,-26.244932,-25.075464,-28.906975,-26.759262,-28.463982,-27.303797,-21.914787,-24.977722,-18.605526,-21.771229,-13.492117,-16.37156,-20.857609,-22.476784,-22.78566,-27.202484,-32.11089,-27.576574,-28.069534,-25.254408,-23.593369
-29.639305,-25.52407,-18.093391,-25.908983,-22.648613,-21.482,-18.832218,-23.111694,-20.599157,-22.805689,-19.242786,-23.483204,-23.73052,-23.582895,-23.226246,-24.592405,-21.919096,-24.347168,-26.609354,-21.09057,-28.782959,-26.651203,-26.1576,-25.05021,-24.96215,-29.571558,-30.036308,-31.064342,-28.711395,-27.50012,-29.14719,-28.690039,-29.395409,-25.931402,-25.59826,-27.91263,-27.169487,-31.774693,-31.046906,-27.384813,-29.3074,-29.496836,-31.594927,-32.97042,-27.230156,-29.494656,-29.864311,-26.678041,-26.830664,-25.035982,-25.512981,-24.747791,-26.688017,-25.808739,-25.957424,-26.701393,-26.106644,-23.588621,-20.53019,-18.736164,-17.175842,-20.020277,-19.571453,-19.004719,-22.906502,-20.772772,-27.786283,-25.425339,-29.147644,-29.336521,-22.59131,-33.609997
-26.864653,-21.832138,-18.11698,-18.419867,-22.910355,-22.078045,-17.16373,-19.054556,-17.880955,-19.557758,-19.54092,-19.138525,-25.677757,-23.383057,-20.110765,-18.478518,-21.907368,-24.419922,-24.176422,-21.375624,-25.175064,-23.430424,-26.445623,-24.193436,-22.676285,-27.521317,-25.40884,-29.128578,-28.49094,-26.522804,-28.644411,-31.38017,-31.913038,-28.364872,-27.31451,-29.843386,-28.20448,-28.330475,-26.094818,-26.52642,-24.817455,-27.163902,-28.449417,-29.438553,-29.120235,-29.544487,-26.661982,-28.261665,-26.885172,-22.034786,-29.69436,-23.168182,-25.501955,-24.008652,-26.431276,-26.315498,-19.500402,-24.613169,-18.280485,-17.885954,-22.331337,-20.336117,-14.481791,-22.0403,-23.083426,-23.658358,-28.022093,-21.647734,-28.336582,-28.261055,-22.02708,-27.662916
-26.422977,-22.498722,-23.473278,-21.512703,-26.639677,-25.088066,-23.944225,-23.944431,-25.980686,-20.9598,-21.07921,-23.9494,-25.353949,-28.105053,-26.30435,-25.802647,-24.042267,-28.34859,-23.459099,-29.68272,-25.686787,-27.39524,-27.890392,-29.358952,-30.705385,-28.036564,-29.267515,-31.489962,-27.190178,-27.439991,-28.365288,-31.717478,-30.421808,-30.812172,-33.866135,-30.08292,-29.403156,-28.411945,-27.36729,-33.165733,-27.288275,-26.580946,-27.204845,-28.933723,-27.807413,-28.53553,-22.928076,-27.36036,-27.57196,-25.262547,-27.762352,-23.877209,-25.429089,-24.342329,-25.76269,-25.457722,-18.461555,-21.460983,-17.644182,-21.268353,-23.791893,-17.753891,-17.759672,-22.49678,-24.463055,-22.796661,-27.994637,-25.220642,-24.934757,-22.0383,-22.826033,-27.05663
