-23.330238,-24.310452,-22.966406,-19.525345,-22.858189,-21.613157,-22.839119,-23.056915,-20.107632,-26.984745,-27.559555,-23.887035,-24.351498,-27.501268,-20.159248,-25.592728,-18.877321,-27.411903,-20.279816,-22.053358,-24.27599,-23.53941,-20.206604,-28.180601,-24.645092,-25.719898,-26.13902,-27.74655,-22.37833,-26.97585,-21.402899,-22.27073,-23.648855,-27.251259,-17.372755,-22.93267,-23.277073,-25.381111,-28.607004,-25.712017,-22.018925,-22.410566,-19.577454,-23.36557,-26.239323,-19.389748,-26.367971,-25.588936,-55.019417,-54.185837,-55.038635,-54.225655,-53.76268,-42.388184
-29.398504,-23.380457,-24.064182,-22.976734,-26.138483,-22.961178,-23.207376,-21.646559,-24.148457,-23.368664,-21.230068,-23.563538,-26.137476,-23.364359,-24.080318,-24.999641,-23.463268,-25.490404,-17.360826,-23.416862,-24.977314,-20.797388,-19.9645,-26.668083,-25.348543,-30.587488,-26.11291,-25.873173,-24.578602,-25.63586,-21.55983,-20.77898,-24.954098,-25.95814,-20.53232,-30.470276,-23.184624,-26.7393,-29.954817,-23.78207,-24.319204,-25.2668,-24.326506,-23.033823,-25.087498,-22.703804,-23.21648,-29.160046,-52.09392,-51.368298,-52.113205,-51.402504,-51.00036,-38.05573
-21.646868,-24.78118,-21.914043,-23.880491,-26.803032,-19.166458,-22.503283,-22.805977,-25.765781,-19.280933,-24.836597,-28.259054,-25.09511,-21.328531,-23.47409,-24.408466,-27.203896,-22.645191,-20.72713,-24.219448,-23.57693,-20.24736,-22.969147,-23.27007,-25.699512,-31.471226,-26.24642,-22.634474,-22.785358,-23.270866,-23.089537,-22.196089,-28.278172,-22.627316,-22.43515,-26.922915,-23.519989,-27.458628,-25.870573,-23.373293,-26.261541,-22.819824,-27.957468,-21.701803,-22.855053,-22.883383,-22.663671,-25.516384,-47.271843,-48.010765,-47.255123,-47.970947,-48.524323,-36.59132
-18.682713,-24.008932,-23.64247,-22.255527,-31.563925,-23.46996,-25.359169,-23.760387,-27.103422,-17.860369,-21.185879,-23.894375,-24.882328,-21.334795,-23.410187,-22.805035,-25.694069,-20.758095,-19.199745,-23.210209,-21.19756,-24.840878,-19.667646,-23.027782,-27.780165,-26.380825,-22.848682,-26.445011,-22.457422,-18.651896,-27.21212,-21.436684,-25.41769,-22.469452,-29.019144,-25.505823,-27.99112,-24.596615,-24.674034,-24.551712,-28.309208,-19.828949,-22.370167,-20.5713,-24.762106,-24.016773,-22.078075,-23.51492,-47.60035,-47.304306,-47.608253,-47.317856,-47.12856,-34.564293
-23.684238,-21.4258,-23.321026,-24.361666,-31.24075,-26.021732,-20.717112,-25.725115,-25.856747,-19.857357,-19.915764,-21.454353,-24.324924,-21.032906,-21.955828,-24.162342,-22.334766,-21.212973,-19.6795,-26.821709,-22.675097,-26.413258,-23.860817,-21.944254,-25.377913,-27.782148,-22.064198,-22.108452,-20.533028,-22.71959,-23.368412,-20.460423,-25.41287,-27.29998,-19.859245,-21.801888,-28.36879,-24.404827,-22.095146,-22.007565,-28.324318,-23.481953,-22.030266,-17.646713,-21.843237,-23.502375,-25.349655,-22.926216,-55.194496,-54.37484,-55.213654,-54.41192,-53.97608,-35.363365
-29.670786,-24.332066,-27.803314,-23.736393,-26.535042,-22.608494,-22.755463,-30.776062,-29.548172,-25.964384,-24.648825,-23.536312,-21.00349,-21.629951,-22.04919,-24.817375,-28.451313,-27.09299,-23.229519,-28.56451,-27.213469,-23.511793,-29.911312,-22.820435,-25.335245,-27.220726,-24.76072,-20.914536,-26.740013,-21.950104,-22.722366,-23.162357,-24.240007,-20.429379,-19.340569,-22.847904,-25.76101,-20.319317,-25.28534,-21.847618,-24.65733,-23.779348,-26.130798,-19.32856,-22.966068,-25.938393,-24.499472,-29.601357,-51.652184,-51.534676,-51.65923,-51.5401,-51.47652,-35.308002
-22.120438,-21.276232,-25.839119,-25.388275,-22.775557,-19.211483,-21.779247,-25.296467,-28.183437,-31.79218,-24.748755,-29.265747,-24.998455,-21.400755,-25.093124,-27.261444,-22.73313,-25.486956,-24.124477,-24.093483,-27.60163,-25.30288,-28.384073,-24.552467,-21.318722,-25.568138,-24.124908,-24.482458,-30.764692,-23.864672,-24.5229,-21.828722,-23.969929,-22.094677,-23.180359,-25.60236,-18.593029,-22.27224,-27.911154,-21.047773,-25.149063,-24.02494,-23.164818,-20.302578,-24.012646,-23.37014,-26.61982,-27.880093,-41.802917,-42.03272,-41.7968,-42.02133,-42.172356,-32.027496
-23.279623,-23.613302,-25.321003,-25.422104,-22.246372,-26.046879,-23.655048,-23.747105,-22.208199,-25.983967,-19.020828,-25.54473,-27.19893,-24.028639,-25.262465,-28.413168,-22.050026,-22.9818,-24.448362,-24.61261,-26.820671,-27.212133,-23.670761,-22.845886,-24.286484,-23.42724,-23.443977,-22.423103,-26.736223,-22.483734,-25.814995,-25.880424,-27.128689,-20.693333,-19.915995,-24.12346,-24.427647,-25.620014,-19.737087,-24.699585,-30.55737,-20.796764,-29.340984,-25.379845,-23.323023,-24.173965,-23.075619,-28.949194,-45.926147,-45.47716,-45.938835,-45.497177,-45.242195,-32.25889
-25.485271,-23.1116,-24.721376,-21.792593,-24.859894,-24.857998,-26.346786,-28.41366,-23.999992,-24.602299,-22.729816,-24.492628,-26.101315,-21.855545,-26.021597,-31.274744,-23.853283,-24.695105,-21.946724,-27.100157,-26.312635,-22.479328,-21.894077,-23.410484,-25.42807,-22.294405,-24.663918,-22.145279,-25.60673,-21.00478,-27.411785,-22.819994,-21.661053,-22.764132,-20.800684,-24.54674,-25.84581,-25.358656,-19.085917,-24.2434,-29.099474,-24.574762,-24.22396,-21.419022,-23.36082,-24.467163,-25.378628,-26.15266,-54.52752,-54.179977,-54.496532,-54.25637,-53.237114,-32.938026
-24.651936,-23.867683,-22.794436,-18.272734,-24.298653,-21.455595,-20.771898,-21.952118,-26.097586,-23.015411,-22.679844,-27.011595,-23.404781,-23.639332,-22.874756,-27.988512,-30.469149,-23.723408,-27.312223,-22.780407,-24.07817,-23.366493,-25.265667,-25.320576,-24.986563,-18.250639,-20.182781,-28.229012,-22.699844,-20.472782,-25.765385,-26.274282,-23.634052,-26.923492,-25.39555,-23.18306,-25.534075,-26.768204,-21.02795,-25.711348,-22.794786,-30.725737,-23.39732,-21.891394,-26.383484,-24.8307,-23.598618,-21.010714,-24.756702,-24.803047,-24.7557,-24.800552,-24.834002,-24.922321
-27.57769,-24.284887,-28.367388,-21.679804,-21.842594,-22.133259,-21.003378,-19.405346,-22.958366,-20.950241,-21.080814,-26.914803,-19.642467,-22.910793,-20.779032,-24.586805,-30.000284,-24.417694,-25.067188,-23.147858,-19.617939,-19.163376,-24.617577,-25.866753,-25.136398,-20.876472,-22.731056,-23.623463,-26.504448,-18.649496,-26.73584,-25.152534,-23.923767,-26.281288,-23.230795,-20.705542,-22.011559,-25.497097,-19.333216,-28.414284,-21.515343,-24.942362,-25.06457,-23.176987,-23.612053,-26.06454,-20.352295,-20.7084,-20.82293,-20.80576,-20.823315,-20.806671,-20.794308,-21.084187
-25.651104,-23.99102,-26.267931,-20.995451,-25.671797,-22.79295,-25.75618,-25.1596,-22.125004,-23.97138,-23.237629,-29.502218,-21.2817,-24.478495,-24.861284,-21.245825,-29.023806,-23.10749,-26.174334,-22.375326,-20.674652,-21.000683,-24.32899,-27.242924,-26.988825,-24.82114,-24.697123,-19.15044,-23.6536,-19.536152,-23.932903,-22.143309,-21.495937,-26.838236,-20.72057,-22.708857,-23.725828,-21.116894,-23.61066,-24.751549,-21.924583,-24.571814,-24.725784,-24.622051,-22.261353,-22.372883,-26.614805,-28.966518,-50.98944,-49.907288,-51.021828,-49.947205,-49.672356,-42.60796
-26.490627,-23.969093,-23.594776,-27.241922,-25.831339,-22.263992,-24.44482,-30.83951,-20.763958,-24.117859,-28.994465,-27.65992,-23.80197,-21.195877,-25.195953,-25.013432,-24.157452,-24.301317,-23.352402,-25.022736,-22.697834,-25.146755,-21.922073,-26.565468,-26.698313,-22.972794,-23.188778,-23.642035,-22.661903,-25.283218,-21.464363,-21.281313,-22.507923,-22.89795,-24.756454,-26.92017,-22.793007,-15.997889,-26.236248,-27.076681,-19.966648,-27.80563,-22.785282,-27.825832,-19.35376,-19.654894,-25.876064,-27.475216,-51.25521,-50.320824,-51.289864,-50.35427,-49.868294,-41.165604
-28.37133,-22.05623,-20.521872,-31.275534,-22.856457,-24.988075,-22.209417,-24.050617,-22.963835,-24.536446,-30.18287,-21.437572,-27.810497,-23.020185,-20.96302,-28.778635,-25.867117,-18.294607,-19.935589,-18.677721,-26.563606,-26.468182,-19.294786,-28.829918,-27.226818,-32.515675,-23.045261,-23.458576,-22.983772,-26.456924,-25.792252,-20.705189,-22.7881,-21.66311,-26.569542,-24.111177,-24.532558,-22.241976,-26.204521,-21.484533,-24.970255,-21.702957,-23.005703,-25.944729,-24.353046,-19.9399,-24.174019,-22.636032,-39.798637,-39.817577,-39.79731,-39.81757,-39.821205,-39.262726
-25.815483,-23.315681,-23.541508,-23.984215,-25.512617,-21.307558,-27.358849,-24.681768,-22.647942,-27.291037,-28.740414,-23.38281,-23.984386,-28.784874,-20.23073,-23.872772,-21.991169,-21.531319,-27.463303,-24.188309,-25.062532,-24.215252,-25.628717,-23.244339,-29.956797,-26.24707,-23.163626,-30.738897,-21.268064,-21.42818,-23.918648,-24.315504,-20.074547,-23.232965,-24.234386,-23.034008,-20.773891,-20.956161,-24.711071,-22.550055,-29.56371,-22.225851,-25.129162,-32.301003,-22.868597,-23.535364,-24.125248,-27.859205,-48.63759,-49.2165,-48.62827,-49.18199,-49.649834,-43.334476
-26.040161,-23.529228,-26.559612,-21.608276,-28.534918,-22.143116,-29.801907,-21.752108,-24.134876,-27.40234,-22.09509,-23.382683,-27.11665,-27.808378,-26.032227,-24.520676,-22.692524,-31.316048,-22.792362,-24.41027,-23.931171,-25.014881,-31.38347,-21.42723,-24.112217,-24.05541,-24.984554,-26.70618,-21.784466,-27.018572,-22.636402,-24.062525,-21.109581,-21.56716,-20.304157,-23.739712,-21.020508,-25.94544,-22.461258,-22.969273,-27.592482,-21.150368,-22.09065,-26.293102,-21.259897,-23.291965,-31.163736,-27.696928,-54.81862,-53.874294,-54.840546,-53.917423,-53.36859,-45.33941
-34.57719,-25.121582,-26.998352,-23.516624,-23.732723,-21.184978,-22.941101,-23.8185,-25.987637,-26.367712,-15.947256,-25.725298,-28.191174,-23.237892,-25.486444,-21.949902,-25.950068,-32.72628,-23.755129,-26.285845,-24.51593,-25.108236,-25.033415,-25.874262,-25.684149,-23.102161,-28.522821,-24.050419,-25.873392,-25.293468,-24.70344,-26.41417,-23.610603,-21.418587,-22.225231,-20.869045,-23.217354,-29.55376,-24.802713,-23.329597,-25.867443,-23.895313,-19.555656,-23.918499,-21.84943,-22.638426,-31.530922,-25.665628,-46.740967,-46.65614,-46.743073,-46.66044,-46.604004,-43.31869
-34.91519,-24.50599,-26.028511,-22.681858,-20.493948,-21.431623,-20.450926,-23.366764,-23.632809,-23.879797,-20.878197,-23.954205,-24.376637,-24.255833,-28.105711,-26.317291,-21.69745,-24.588823,-23.082413,-23.48645,-28.52293,-22.80009,-22.828917,-26.40688,-23.68917,-25.083942,-24.960642,-25.35386,-23.852825,-28.784096,-21.344395,-23.006971,-28.61966,-20.583254,-27.87183,-26.552765,-23.162842,-27.665882,-27.90783,-23.404379,-25.106491,-27.164686,-19.274353,-23.335073,-24.120644,-25.336641,-30.751167,-28.935457,-48.214104,-48.660957,-48.20406,-48.637062,-48.95854,-42.269882
-32.65112,-24.46757,-20.783096,-25.791285,-23.694462,-23.785614,-28.413155,-23.47902,-21.267975,-25.877087,-22.41209,-21.193317,-23.155384,-17.297993,-27.579845,-27.435322,-27.586721,-23.872858,-27.859047,-25.777206,-25.979431,-24.169674,-29.974186,-22.331932,-23.609573,-27.9156,-24.384832,-21.352873,-24.42894,-26.013906,-23.680082,-25.385637,-26.457336,-25.01982,-23.552896,-28.50875,-21.205269,-27.443096,-24.03012,-21.957317,-24.606438,-23.46016,-25.610939,-23.7331,-21.90485,-26.65472,-26.962805,-27.409595,-54.729332,-53.906433,-54.75151,-53.944572,-53.50017,-42.519924
-29.253231,-26.098938,-19.954033,-28.757715,-26.01775,-28.403257,-24.573563,-24.958288,-25.06597,-24.88239,-27.31207,-23.504456,-24.2898,-19.641819,-25.186323,-24.72031,-23.822874,-26.02825,-24.26138,-21.139114,-22.405449,-27.463293,-24.227798,-19.930286,-19.937962,-28.156227,-24.960459,-21.49276,-26.721012,-22.634514,-25.400831,-18.761356,-23.353365,-25.921354,-28.273476,-25.429068,-24.94884,-25.46091,-23.561565,-22.97327,-22.3281,-23.415064,-24.848572,-29.004345,-24.418907,-27.15799,-25.681368,-27.34019,-49.911957,-49.804268,-49.914444,-49.81058,-49.719986,-42.28572
-27.26511,-26.95089,-22.36092,-28.458824,-24.214905,-22.582262,-25.634527,-25.480316,-27.321228,-24.13525,-25.657383,-24.861713,-25.924494,-26.1941,-23.564613,-26.987667,-22.373701,-21.128765,-25.914833,-22.15936,-23.581245,-26.660643,-24.772343,-23.827492,-20.262983,-27.277657,-22.38266,-21.237255,-33.001682,-22.052223,-26.493664,-19.305717,-24.569445,-25.246948,-28.282396,-22.333113,-26.792133,-28.69966,-20.202114,-22.722933,-21.818836,-22.12223,-25.884819,-31.414858,-26.556458,-27.383125,-25.905542,-33.99997,-46.826614,-47.09935,-46.820263,-47.08436,-47.277744,-33.3424
-28.194202,-24.360277,-24.012075,-30.666933,-21.363914,-22.098654,-27.231655,-24.939007,-26.985062,-23.184832,-25.816513,-21.568712,-20.776554,-27.560429,-24.181416,-25.683916,-24.266632,-20.593794,-24.774828,-23.740242,-22.40548,-24.898544,-25.90612,-24.964767,-18.963516,-26.738266,-22.83239,-24.160854,-26.883863,-26.52959,-28.583406,-25.025234,-24.376478,-23.791662,-25.266438,-24.499008,-23.441994,-24.90292,-24.274628,-26.483742,-19.95106,-26.043386,-23.509228,-24.073517,-24.79689,-24.48935,-25.547436,-26.538073,-53.36679,-52.55028,-53.387463,-52.58879,-52.15031,-33.35695
-34.451805,-22.399841,-25.084038,-24.074287,-21.615604,-23.995693,-26.88667,-21.391663,-27.802776,-24.737225,-24.652985,-22.14037,-24.957212,-24.367798,-23.996918,-20.92148,-25.076002,-28.089405,-25.969124,-23.173702,-22.400034,-23.445992,-25.171297,-22.823627,-23.681744,-27.14827,-22.70995,-24.94085,-22.76725,-28.617332,-27.785116,-22.50313,-27.646845,-27.88784,-20.588676,-23.736984,-26.326624,-22.08612,-24.759953,-23.92973,-22.833557,-24.015585,-26.580517,-25.252995,-24.546677,-24.698952,-22.39449,-24.172039,-49.368675,-49.700867,-49.359123,-49.686615,-49.88507,-36.16375
-29.057825,-19.887966,-23.870087,-22.65339,-25.106634,-28.198906,-23.226831,-24.633799,-23.891352,-26.968153,-23.304394,-21.225615,-28.99756,-25.698483,-26.526312,-22.095543,-27.44432,-25.048496,-23.686165,-27.840778,-25.072414,-23.167084,-22.425747,-24.092026,-23.328896,-28.55497,-23.935362,-24.61558,-25.809172,-28.905687,-24.200108,-23.97815,-31.794376,-25.89972,-27.267015,-24.643179,-23.566723,-27.179478,-21.544895,-21.29147,-26.280174,-22.209484,-21.338966,-23.082973,-21.334402,-23.786716,-25.519436,-27.440542,-42.10858,-42.135017,-42.10905,-42.132717,-42.15494,-39.199936
-25.57687,-23.83882,-22.370901,-26.96777,-25.791527,-27.061619,-22.849682,-28.343023,-19.462479,-24.106468,-21.63895,-19.367374,-25.825136,-30.962091,-25.518246,-20.338001,-22.468655,-26.11269,-20.475163,-29.612263,-23.148685,-25.23266,-24.646969,-22.77303,-25.127052,-26.430698,-24.025173,-27.608892,-24.732693,-24.060892,-26.898438,-21.111044,-30.486597,-24.348204,-21.116753,-30.606932,-25.072126,-24.916359,-22.898235,-24.02549,-24.764753,-25.306007,-19.464283,-23.345337,-22.059477,-24.006191,-23.874352,-28.653692,-52.15233,-51.354263,-52.155117,-51.406242,-50.813053,-43.71046
-24.964827,-22.785223,-24.361637,-24.731104,-25.31703,-23.600925,-24.874073,-23.727833,-23.703327,-30.30956,-22.926968,-26.465576,-23.662449,-27.247139,-25.91044,-25.541996,-25.865881,-18.995352,-24.483463,-23.241714,-26.48838,-25.089136,-25.71328,-27.59799,-25.765848,-28.196136,-26.529366,-22.646534,-25.372864,-27.604425,-24.657393,-22.288013,-28.114838,-29.208406,-22.206272,-28.437994,-26.444912,-25.678463,-22.547224,-27.409485,-25.076397,-24.777502,-19.99547,-26.413729,-22.473328,-24.758228,-22.611973,-24.562286,-28.36977,-28.424084,-28.36855,-28.421234,-28.458807,-28.681545
-29.838243,-21.592566,-21.550297,-24.131643,-27.660694,-22.39879,-27.265463,-23.813604,-25.81879,-27.950922,-21.989647,-29.377237,-25.453339,-25.297516,-27.777796,-28.13195,-25.662537,-23.732004,-23.640076,-23.467388,-24.475983,-24.609585,-25.034399,-23.69145,-29.328857,-33.45373,-26.785648,-19.727505,-22.097237,-28.965298,-24.107023,-26.139202,-25.65692,-27.07643,-25.11621,-25.893147,-25.463818,-25.883368,-24.751785,-27.559341,-25.421558,-22.107296,-25.006155,-25.487173,-22.67823,-21.367424,-20.175758,-21.640999,-23.109745,-23.096224,-23.110064,-23.096922,-23.08773,-23.24939
-31.868433,-26.437157,-22.830656,-24.539642,-23.985561,-25.135927,-26.775251,-24.090168,-25.238644,-24.92375,-21.99135,-26.588346,-24.43354,-26.076225,-26.34763,-22.623909,-24.35873,-27.139751,-26.581627,-22.8597,-21.77324,-25.98043,-27.395391,-22.792107,-22.868565,-28.144396,-23.907951,-24.892841,-23.347939,-27.009764,-23.91124,-25.410212,-25.530657,-27.278017,-26.21145,-22.514458,-24.947098,-24.843983,-27.655785,-25.196922,-24.887608,-25.615456,-26.89816,-25.305473,-20.727953,-20.97361,-22.733147,-29.492718,-45.174732,-44.8058,-45.18392,-44.82208,-44.605385,-38.984966
-31.246784,-27.635881,-21.461353,-23.569324,-23.99534,-25.285648,-22.867256,-24.57976,-25.757965,-24.711618,-24.249668,-23.346203,-25.164478,-24.128735,-24.569191,-21.167812,-23.916773,-23.056469,-26.340841,-23.49643,-24.241745,-22.371086,-28.967106,-27.01004,-25.204306,-26.964989,-24.003323,-25.98966,-27.677525,-26.401781,-23.496815,-23.179218,-24.84004,-26.056227,-24.731752,-21.581696,-25.19384,-21.694157,-26.940416,-24.147923,-24.859924,-25.992918,-20.882938,-26.338156,-21.856907,-21.48899,-24.591099,-25.77426,-42.83975,-42.658615,-42.843887,-42.66793,-42.554825,-36.806465
-29.733286,-22.327715,-21.298685,-23.499416,-23.331882,-24.39637,-22.780888,-21.65329,-24.612757,-26.29942,-26.30814,-19.534779,-23.316582,-20.688381,-23.595074,-25.185598,-23.732845,-21.243053,-22.174786,-25.78476,-22.667284,-23.420933,-25.053757,-26.075031,-24.41521,-25.980349,-25.44478,-23.343098,-26.088404,-29.984499,-23.729656,-23.454319,-21.264017,-21.890106,-24.289474,-26.883429,-25.593725,-19.332127,-25.527494,-25.436794,-25.720192,-25.867365,-20.350206,-25.83159,-23.62806,-23.227253,-24.754349,-30.270939,-42.66765,-42.900406,-42.66227,-42.88852,-43.04664,-33.35662
-26.116299,-21.144268,-25.532413,-22.094936,-24.339096,-23.589424,-23.69794,-22.595444,-24.102766,-22.595055,-24.700842,-22.252405,-20.702496,-18.708282,-22.524265,-25.733723,-24.865044,-22.634855,-20.572628,-23.094246,-19.652637,-26.942911,-24.20739,-21.072048,-23.337841,-21.073996,-22.39392,-23.369072,-22.383728,-21.363388,-23.2721,-24.190119,-21.811684,-22.618347,-23.124374,-25.134117,-24.080559,-24.083912,-27.611778,-24.679731,-24.606781,-25.604788,-26.247993,-21.343481,-22.14846,-24.940544,-24.125343,-26.863064,-54.462734,-53.563957,-54.48334,-53.603294,-53.110344,-30.192888
-26.026001,-22.890434,-23.424591,-22.899841,-25.426302,-25.995789,-26.919394,-21.513716,-23.237597,-22.543203,-25.869404,-26.223362,-24.456114,-24.480804,-27.570477,-22.455408,-25.94027,-21.655067,-25.014296,-25.695753,-20.114674,-26.899233,-23.723425,-20.378548,-22.028492,-20.327915,-25.542828,-27.452972,-23.025185,-23.617031,-27.020054,-21.576101,-22.812874,-25.964941,-22.342388,-22.869225,-25.096134,-29.753569,-27.704535,-27.987486,-26.271532,-23.290962,-27.157192,-19.738314,-19.594378,-25.324574,-23.454956,-27.398771,-46.71419,-46.740147,-46.714325,-46.739235,-46.754063,-30.598732
-27.250652,-25.092031,-23.820145,-27.278961,-24.37886,-25.510612,-27.309544,-28.202896,-26.51583,-23.500317,-26.646719,-26.746817,-27.32471,-27.343994,-26.292652,-19.90144,-24.659248,-23.056751,-28.162169,-24.750858,-24.620869,-26.943344,-18.70092,-24.641308,-20.294888,-19.332294,-24.385332,-22.382168,-20.924263,-24.89503,-22.195967,-25.229908,-25.913933,-28.582207,-21.437075,-22.062256,-21.633722,-27.635992,-23.25953,-22.009079,-24.861256,-23.32717,-27.435734,-23.755077,-20.209824,-29.583548,-21.472168,-24.549,-49.72783,-49.853035,-49.724583,-49.846252,-49.919823,-33.48694
-29.36626,-27.912304,-22.60748,-24.989717,-24.866009,-21.336512,-22.580711,-25.012817,-29.433924,-23.928223,-25.287336,-26.394432,-22.778418,-25.888376,-22.773228,-27.409866,-25.562534,-22.970829,-22.040253,-22.950794,-26.475658,-29.055248,-23.078003,-23.962973,-23.721752,-23.125036,-28.403965,-23.296541,-24.826988,-25.534575,-23.943092,-25.703232,-25.034271,-30.316046,-21.371288,-25.556747,-24.506596,-26.023891,-21.849413,-21.788107,-29.314072,-28.658918,-20.141813,-25.577091,-24.638184,-21.041195,-26.32946,-26.940119,-52.767227,-52.2246,-52.780884,-52.249695,-51.951324,-36.85672
-25.992134,-27.266083,-23.408989,-23.091133,-28.774147,-22.215534,-24.272469,-25.027752,-25.539078,-21.08305,-25.257511,-26.669273,-24.251692,-26.549368,-20.535187,-26.194065,-26.659689,-23.273531,-22.272835,-22.736656,-20.22927,-27.945562,-23.197262,-28.53083,-21.000244,-22.69485,-27.55191,-27.332714,-21.62022,-27.532333,-23.900064,-21.766886,-28.555447,-22.55309,-22.176544,-25.449297,-24.402782,-25.766785,-28.348917,-21.030064,-26.183064,-25.17462,-21.800589,-22.072456,-23.206928,-22.061378,-27.996641,-24.898994,-47.434418,-47.81451,-47.425545,-47.794765,-48.054947,-37.62163
-25.64149,-21.850605,-23.708157,-23.414675,-26.483364,-22.856728,-23.497427,-25.558508,-19.61377,-26.168615,-25.64195,-22.872332,-25.528492,-27.40649,-21.159515,-23.364338,-23.423313,-25.25009,-24.700209,-23.831526,-23.61164,-25.724428,-22.05889,-29.806675,-18.029743,-25.003784,-22.8508,-24.895866,-23.698124,-26.011742,-25.218172,-25.111923,-24.20083,-20.401417,-25.330322,-25.507107,-22.07199,-24.541573,-27.414597,-26.297396,-20.725739,-20.940723,-27.016415,-20.507128,-24.21833,-25.021925,-29.343733,-27.66832,-51.115547,-50.633762,-51.12768,-50.657227,-50.36824,-39.22472
-26.38354,-24.45407,-26.60247,-22.20588,-25.195312,-20.973022,-19.903275,-23.820694,-19.641506,-30.535229,-21.296427,-21.022404,-22.316647,-27.878483,-24.36192,-26.079798,-25.399944,-29.511738,-23.176311,-20.449276,-23.807793,-25.08394,-22.589836,-25.39435,-23.41809,-27.377323,-27.634264,-23.17217,-24.777676,-24.507652,-24.943398,-25.843544,-21.976816,-22.780628,-26.26465,-24.283033,-24.10073,-23.382225,-28.538671,-27.701523,-23.279604,-21.123028,-25.372492,-30.354727,-22.110806,-26.766209,-29.604357,-25.898623,-47.425663,-47.73789,-47.418682,-47.721222,-47.944313,-38.193203
-28.556612,-21.961159,-23.517855,-24.649467,-20.313787,-23.681658,-25.148922,-26.384329,-25.965607,-28.97486,-21.307941,-25.282558,-20.349424,-25.031742,-23.165462,-24.195189,-21.817535,-23.371502,-21.314852,-24.110134,-26.247665,-22.707642,-26.401035,-24.630032,-25.333647,-26.258533,-23.871479,-23.474459,-26.929098,-29.359875,-22.115013,-24.890545,-23.335072,-23.83053,-24.389606,-23.391117,-21.220972,-21.37569,-23.297401,-22.709036,-20.987392,-25.385529,-28.266531,-26.15664,-23.503847,-25.093521,-28.311415,-29.510334,-43.495865,-43.395447,-43.498154,-43.400627,-43.33204,-33.478798
-29.24204,-25.609032,-26.830206,-24.158215,-25.0951,-23.138481,-28.429249,-24.265871,-23.811762,-30.525171,-19.413622,-25.642176,-25.527529,-20.997078,-23.679302,-24.209808,-22.74818,-25.061104,-22.280666,-26.031876,-24.639406,-23.925083,-26.28593,-24.746025,-23.063828,-30.669394,-22.668835,-22.497189,-24.938715,-23.62091,-25.533012,-26.927494,-22.325233,-23.421581,-21.77475,-25.401499,-24.800383,-25.020359,-25.187386,-28.67343,-24.528307,-21.962883,-22.232615,-22.189774,-24.325684,-27.489874,-24.899906,-29.587654,-43.58797,-43.721947,-43.584778,-43.71524,-43.804268,-33.676743
-25.546558,-28.142023,-25.03839,-25.387272,-26.256493,-25.498085,-25.412838,-23.219955,-24.937443,-29.3734,-24.302416,-24.600525,-23.206654,-22.755722,-26.032446,-22.54784,-25.492609,-27.88959,-28.660263,-21.054756,-26.121334,-25.134377,-26.447624,-24.682777,-22.840595,-25.451298,-25.103819,-21.837982,-24.93816,-23.386099,-23.563211,-24.228937,-22.68927,-22.50427,-23.630554,-25.586054,-25.684067,-26.985416,-24.781673,-26.04099,-28.479633,-22.76801,-23.466679,-22.077997,-27.497276,-22.186092,-23.397102,-20.99995,-24.942398,-24.955128,-24.942097,-24.954483,-24.962942,-24.542126
-26.422407,-21.96604,-25.782513,-28.03969,-23.008411,-23.817856,-22.244522,-25.005589,-22.70343,-25.522524,-23.776184,-19.8521,-25.017025,-25.555176,-22.044533,-24.70162,-29.657753,-26.663422,-23.669636,-24.830654,-27.049147,-24.702435,-24.501862,-24.02621,-23.79208,-27.484764,-28.214981,-29.080475,-21.767178,-22.802393,-22.543839,-27.316338,-21.826832,-22.381111,-27.014395,-22.180382,-26.291542,-20.651855,-25.863956,-21.485462,-26.155527,-23.121784,-21.269299,-28.425901,-25.05814,-25.1193,-24.058556,-25.771635,-32.099655,-32.023758,-32.101482,-32.027546,-31.978077,-28.169159
-27.819002,-20.674286,-21.233053,-22.012512,-23.117573,-27.124836,-27.979712,-22.357296,-24.601086,-27.189795,-22.935383,-23.82955,-23.558546,-28.159449,-23.246475,-24.217123,-25.378326,-26.773338,-25.891865,-26.928144,-24.68058,-20.765568,-20.104479,-27.823288,-24.033384,-24.995583,-26.341751,-25.922424,-21.515102,-21.791306,-24.346935,-28.73912,-22.297585,-21.278301,-25.013874,-23.73312,-23.364649,-25.143074,-22.854195,-20.78671,-21.593605,-25.709194,-23.101421,-26.982697,-24.271215,-27.118444,-21.280521,-26.4258,-42.97835,-42.84827,-42.981445,-42.854748,-42.773174,-31.574791
-25.680002,-25.917103,-20.339184,-26.074335,-25.384148,-29.420256,-27.608467,-25.324669,-23.289053,-25.51711,-24.219316,-25.64288,-25.541687,-24.841267,-27.74127,-25.100815,-26.557638,-24.293772,-22.995655,-25.611656,-24.31322,-25.207146,-22.94477,-23.64531,-26.11055,-23.252506,-26.19421,-25.856125,-23.71505,-23.232975,-25.155499,-24.815084,-29.509083,-26.254616,-24.295721,-25.158787,-25.067543,-24.170092,-24.69513,-25.101925,-24.821474,-25.06279,-24.14236,-25.779037,-25.985691,-23.33603,-20.823963,-24.072937,-43.467728,-43.655388,-43.4635,-43.645584,-43.774426,-36.27988
