-29.263897,-23.038765,-23.69551,-23.684444,-21.449528,-21.870684,-25.249454,-18.430714,-22.765385,-25.602592,-21.657724,-20.788374,-22.231346,-23.892853,-25.214457,-22.477692,-22.031977,-20.783863,-21.66045,-24.079802,-24.740458,-24.166641,-23.466932,-21.916786,-24.558891,-23.824757,-21.76799,-23.094284,-19.77791,-24.333424,-21.751556,-25.299437,-23.059036,-26.63116,-22.23826,-25.162735,-26.366459,-21.284714,-28.214632,-22.179562,-25.121223,-24.568405,-25.21483,-19.845356,-22.516418,-26.510044,-28.349594,-22.51347,-23.79536,-26.950235,-20.825455,-23.858395,-21.431175,-24.05062,-17.71244,-23.832344,-23.92412,-21.350376,-22.135654,-24.68733,-23.439342,-25.117243,-17.873898,-23.176853,-23.648388,-22.18331,-25.039074,-21.812061,-20.781994,-23.770098,-21.5573,-29.187225,-37.439598,-34.60495,-32.268215,-29.819452,-28.943563,-31.46022,-31.285694,-29.67431,-29.984024,-29.982521,-33.1188,-29.039774,-29.205683,-28.648502,-25.28113,-23.32127,-23.809654,-25.206354,-20.732922,-25.840063,-19.566326,-24.739803,-21.645874,-26.348925
-27.469635,-21.655062,-24.131351,-25.459343,-23.007435,-24.13999,-23.913507,-20.000633,-26.629719,-23.693409,-21.47362,-22.802034,-23.490812,-22.956085,-26.650103,-21.709656,-25.124617,-25.276112,-21.989176,-25.32247,-21.498846,-22.132753,-20.623322,-22.307882,-24.07491,-20.164581,-21.773397,-22.700953,-20.540817,-25.65011,-23.79264,-25.205885,-25.814573,-22.28968,-21.734715,-22.206146,-26.398355,-22.902798,-23.236618,-22.65393,-26.056343,-23.644382,-27.955315,-23.630894,-21.232655,-26.079983,-19.79375,-20.828968,-24.826994,-25.037205,-22.785599,-29.14603,-26.649822,-18.962427,-20.403805,-26.918144,-23.290318,-25.17416,-21.977322,-22.040031,-23.16676,-22.060162,-23.039747,-21.263483,-23.963007,-24.553123,-22.043976,-25.26302,-22.619997,-24.867128,-24.91769,-27.057182,-32.90972,-32.268642,-29.183006,-33.331036,-30.20728,-30.55495,-29.380613,-31.145424,-31.307146,-33.73157,-30.204266,-29.65568,-28.306452,-26.482185,-21.874287,-20.623493,-21.013828,-24.6007,-22.406342,-24.54609,-22.340363,-25.369389,-25.797405,-23.2271
-26.077164,-24.688383,-20.37706,-25.34615,-20.624271,-24.09925,-21.2891,-20.887642,-24.408127,-23.221935,-23.423756,-20.249931,-21.806864,-26.495087,-23.467773,-23.186768,-27.866192,-22.780552,-22.942234,-26.782375,-23.211533,-23.962442,-20.537338,-24.004234,-22.23711,-21.361612,-26.19863,-27.385473,-20.723024,-22.520004,-26.884995,-24.518482,-22.23069,-22.923027,-21.769386,-25.05651,-24.490288,-20.233017,-19.969994,-22.513014,-21.00096,-23.636166,-25.3667,-23.20081,-20.098072,-24.166395,-22.245024,-21.200504,-23.04955,-22.875402,-22.140537,-22.451982,-22.813173,-20.658833,-22.647518,-24.132961,-22.614414,-19.991001,-23.52195,-23.054996,-24.106071,-19.141495,-24.055828,-19.34208,-21.119158,-22.383911,-20.408825,-28.311258,-24.023916,-24.225096,-26.41246,-26.006248,-28.799694,-29.02707,-29.271152,-34.59316,-29.648096,-29.403757,-29.804691,-30.345924,-30.019907,-29.056602,-26.017778,-29.650864,-29.397448,-28.519876,-20.257307,-22.049755,-22.039993,-25.903992,-19.276203,-19.758478,-20.952131,-25.22136,-24.795853,-25.697315
-23.222336,-25.305298,-21.96541,-22.111666,-20.439339,-21.947647,-25.181366,-20.625408,-22.363531,-23.583767,-19.497126,-24.434055,-25.676733,-20.738134,-20.526041,-21.039074,-26.662807,-21.395678,-23.072338,-23.6488,-23.01053,-22.842846,-26.697315,-22.09519,-23.813423,-21.905293,-22.427238,-22.735481,-22.115086,-21.767176,-24.597216,-23.478518,-24.000872,-25.818096,-20.906425,-21.217657,-22.337723,-23.806293,-22.704792,-23.519123,-24.30882,-24.805668,-25.119125,-24.98737,-20.431507,-21.572666,-22.981995,-19.66001,-23.258545,-23.202988,-25.663408,-21.953321,-25.061327,-24.4811,-24.28545,-21.410763,-23.407246,-22.64064,-25.871778,-25.854258,-22.669424,-22.011993,-23.567389,-21.570683,-19.180641,-18.071,-20.929653,-20.55021,-23.856638,-23.825077,-26.115013,-27.66528,-28.239258,-24.143288,-33.96372,-35.97711,-29.45333,-30.137392,-33.799923,-31.665874,-33.468643,-29.56048,-27.133049,-30.062626,-29.411812,-29.470486,-25.503532,-21.649235,-24.485336,-23.994291,-22.453999,-22.293913,-22.905407,-25.167261,-24.0196,-26.81316
-22.71166,-24.382454,-22.305573,-22.511381,-24.143673,-21.662266,-19.643702,-23.503376,-24.260454,-24.501167,-19.1188,-22.478245,-25.926628,-20.692799,-22.107998,-21.59895,-23.851402,-22.725641,-23.676228,-23.644821,-27.286964,-25.50845,-22.281967,-23.351503,-22.790955,-22.063059,-20.534952,-21.891478,-22.491829,-19.936253,-26.758234,-24.108458,-23.125349,-22.838528,-19.737186,-24.727987,-21.075825,-21.49368,-21.050194,-22.419733,-22.091137,-25.59432,-22.841175,-29.698084,-24.316055,-24.65804,-26.573668,-20.274815,-21.134972,-22.6759,-22.802723,-21.629843,-22.996529,-23.16997,-25.765354,-21.436,-22.229074,-25.054224,-24.45357,-26.695763,-22.307724,-18.717403,-21.144417,-23.987827,-23.439304,-20.187557,-21.136562,-17.895264,-22.422998,-20.660404,-21.927465,-25.084126,-27.94914,-25.385366,-33.18841,-34.510498,-33.329758,-31.376587,-32.23035,-29.41761,-28.108187,-27.73513,-27.792446,-29.726929,-29.886423,-27.375103,-23.479977,-25.81978,-26.67166,-24.56014,-22.636024,-22.637375,-23.21898,-20.751087,-24.17208,-25.319017
-27.395638,-23.261208,-23.314648,-23.857647,-17.210566,-21.665253,-21.75417,-23.3645,-20.111593,-23.107292,-20.559912,-23.67464,-24.206057,-25.491844,-27.181765,-22.068829,-22.03017,-22.315819,-22.612413,-23.41238,-22.953457,-24.10272,-19.908115,-25.745066,-25.448027,-22.847134,-23.824406,-22.295448,-24.758362,-20.08839,-24.771086,-25.184935,-22.427357,-23.444723,-21.789692,-21.077133,-22.067863,-26.74871,-20.483109,-21.525604,-25.437943,-23.470915,-21.31335,-22.708946,-23.644562,-21.16441,-24.601212,-22.979303,-20.99482,-28.097187,-23.658236,-20.4243,-23.950731,-23.147972,-21.826872,-23.1488,-22.908884,-24.49216,-24.781569,-22.886353,-20.133669,-19.54095,-21.053555,-24.095823,-24.645885,-26.307514,-20.767288,-21.51656,-22.406471,-23.287037,-23.165443,-26.669704,-27.967308,-28.539772,-35.995823,-31.721592,-33.266396,-33.13347,-29.446415,-29.854235,-28.47511,-28.714914,-26.984127,-28.80637,-29.1447,-27.203459,-21.44377,-22.63744,-27.452267,-23.664768,-24.191454,-22.011395,-24.88009,-22.280807,-27.074686,-27.097488
-28.780447,-23.123495,-24.092094,-22.317917,-21.951687,-21.745834,-22.487623,-19.857512,-24.131824,-24.71326,-20.292784,-21.22384,-21.544344,-25.93111,-28.967323,-20.348053,-22.768158,-23.98476,-21.176313,-20.543886,-21.685188,-22.389185,-21.321396,-28.285309,-25.363506,-22.223892,-23.60413,-23.09124,-21.696407,-22.380383,-18.515766,-22.164722,-23.29881,-22.10087,-20.523258,-18.979465,-22.566677,-24.473598,-18.489338,-20.189007,-24.089172,-23.59039,-25.659966,-22.12743,-24.070448,-23.975534,-25.355362,-22.03727,-22.324144,-25.720594,-21.777615,-17.138033,-23.776482,-22.841053,-20.460678,-26.039099,-25.541866,-22.407574,-23.029694,-24.17561,-23.212448,-20.682058,-25.319614,-24.659506,-23.850508,-22.936066,-23.135565,-21.65539,-22.341702,-25.412254,-21.732285,-29.000051,-27.387356,-25.69046,-35.488094,-28.941677,-35.618362,-28.830513,-28.241146,-27.86964,-29.419703,-26.676718,-23.629757,-27.530354,-25.800293,-30.256807,-23.103481,-24.768656,-24.453651,-22.398756,-24.272526,-20.008156,-25.87557,-21.915157,-23.856348,-25.283783
-25.914318,-21.992157,-24.62207,-26.291302,-25.360203,-20.597132,-21.731728,-22.339832,-23.40804,-21.84567,-21.050182,-22.405764,-23.023592,-24.835632,-26.77554,-22.104572,-22.977295,-24.612633,-22.63704,-22.024319,-24.120998,-22.014221,-22.422241,-23.604584,-24.73159,-23.42787,-24.05159,-24.129242,-22.270596,-24.33863,-20.958166,-24.37854,-23.570019,-24.325832,-20.81287,-22.457188,-23.28624,-26.359993,-19.719065,-25.556704,-24.51801,-19.784134,-24.33878,-24.676949,-24.579433,-23.547417,-21.568798,-20.746721,-24.83775,-21.545227,-19.43724,-21.818153,-18.682821,-21.228868,-23.620457,-24.266039,-23.295086,-25.01523,-19.729084,-20.1607,-23.830757,-23.566849,-20.214733,-21.372284,-20.476768,-23.192135,-20.813866,-18.520561,-21.028433,-22.81329,-20.74258,-25.681883,-26.632055,-24.757437,-33.31433,-30.224812,-29.725935,-28.706314,-27.216732,-29.488087,-28.259039,-27.187931,-26.394285,-28.804586,-27.415773,-30.506796,-20.998402,-22.633411,-24.058495,-23.683731,-24.669245,-22.351418,-21.99944,-25.830961,-22.131178,-25.27298
-25.984295,-21.36648,-22.598858,-26.638002,-25.960032,-27.585136,-23.459919,-21.48116,-27.3238,-24.536852,-22.681583,-23.045885,-23.879145,-22.949999,-24.675697,-24.021214,-23.35833,-23.483246,-23.54505,-23.597584,-20.69371,-23.687084,-21.491814,-23.48803,-20.84604,-24.197557,-20.691889,-25.489864,-22.461472,-24.067728,-20.99711,-22.609127,-24.581696,-25.221931,-24.87772,-19.558212,-21.09939,-25.422857,-25.22578,-25.734457,-27.013388,-20.781288,-21.53955,-21.740818,-24.120811,-22.380451,-24.042847,-22.535927,-25.284828,-19.858223,-21.683533,-22.085163,-19.290394,-21.855556,-24.84888,-22.600971,-25.265003,-21.498755,-20.775225,-25.673681,-22.237595,-20.680536,-20.819664,-24.062283,-21.33234,-24.15123,-20.595556,-19.024529,-24.06268,-18.703976,-28.64489,-28.123005,-29.806053,-25.93018,-28.857382,-35.73392,-32.246723,-26.489767,-30.33908,-28.980614,-27.05003,-26.876766,-26.788742,-25.582151,-26.07612,-31.811909,-22.558098,-22.240414,-25.18253,-22.208675,-23.148205,-20.68006,-21.109432,-24.789711,-24.229904,-26.157112
-33.492294,-19.789658,-25.24466,-20.576824,-24.112581,-22.354013,-25.01654,-18.849705,-25.891926,-21.754265,-23.013475,-25.560537,-25.755133,-22.46275,-22.294498,-21.234592,-22.037033,-21.78973,-21.430862,-23.948397,-22.938421,-24.588682,-25.341635,-21.963863,-21.268871,-23.093159,-21.280453,-22.099525,-21.92937,-21.83403,-22.836296,-21.720692,-26.101793,-26.30162,-25.478727,-22.269024,-22.43417,-23.445255,-23.96578,-23.973074,-25.898436,-21.767786,-20.82563,-21.283226,-24.75469,-22.358341,-21.07444,-22.3113,-23.95116,-20.622078,-23.744658,-22.379265,-21.741844,-24.164219,-23.287804,-24.481758,-25.986134,-21.600386,-22.511782,-20.442446,-25.172539,-24.205666,-24.976065,-21.861904,-23.020405,-25.401417,-23.102068,-23.543913,-23.157814,-20.413885,-23.69912,-30.7713,-27.22081,-25.242605,-29.082571,-37.283165,-33.591335,-28.866837,-30.380314,-26.676245,-28.306118,-26.89071,-28.22613,-28.441042,-26.262999,-27.965553,-26.755043,-22.118504,-22.96524,-25.832148,-22.60811,-18.839287,-21.786137,-22.151283,-21.048267,-26.573977
-32.558918,-23.70745,-20.79887,-21.411343,-22.98238,-21.74105,-24.286163,-22.70218,-24.462797,-22.496159,-25.329346,-23.39817,-26.892363,-23.876581,-20.867563,-25.705692,-23.02282,-26.0707,-18.97873,-24.626476,-22.631748,-23.91375,-23.313604,-21.837646,-24.36133,-23.60574,-21.560558,-20.294613,-20.544756,-22.39272,-20.867004,-23.707607,-25.572569,-23.279163,-23.635918,-25.368618,-24.184793,-23.854113,-21.94625,-22.817768,-21.25695,-21.55211,-22.653233,-21.417244,-26.032534,-25.6582,-21.807583,-21.161657,-22.076881,-21.294506,-19.892626,-19.088726,-26.172543,-22.751919,-21.763062,-22.777836,-24.634745,-24.18778,-21.417768,-21.385544,-22.814512,-23.69905,-27.32436,-21.234867,-21.9952,-23.87076,-27.891977,-22.468508,-23.276806,-22.90704,-20.201553,-28.8109,-28.84829,-31.526228,-30.65866,-31.658117,-31.510109,-33.942665,-26.863619,-26.755379,-28.607346,-25.521507,-26.416485,-30.240667,-26.43763,-28.34965,-23.203552,-22.511137,-21.916134,-25.392426,-23.084263,-17.781712,-24.351587,-21.899384,-23.71635,-25.330917
-28.048672,-24.46254,-21.045126,-22.391197,-25.748636,-21.633436,-24.870317,-21.427383,-23.076931,-21.548481,-25.940994,-22.970139,-24.223513,-30.630787,-23.396942,-24.287582,-24.76381,-24.8224,-19.791437,-22.88758,-21.473236,-22.763897,-22.73772,-20.975176,-21.94609,-23.794481,-26.437202,-24.559975,-23.55643,-24.209627,-19.150635,-24.594372,-20.450377,-26.277622,-22.250326,-22.692184,-22.609577,-23.585876,-23.172115,-23.623194,-22.38659,-23.330162,-23.770176,-21.850449,-25.225983,-21.112423,-24.918304,-24.722662,-25.645937,-20.0482,-21.0643,-18.514818,-22.028193,-22.521778,-20.996588,-22.44904,-23.699226,-24.8067,-20.503788,-21.695383,-23.839916,-21.20927,-26.156301,-23.54284,-21.850111,-22.891327,-21.808207,-21.562569,-23.100302,-25.042183,-22.940617,-26.044296,-22.188663,-28.354263,-29.999588,-29.22969,-32.64146,-33.07463,-28.481504,-29.288862,-30.745878,-25.780329,-26.130384,-31.649052,-30.904856,-28.873333,-22.268513,-21.328344,-20.704906,-29.52996,-21.488514,-21.655872,-24.037895,-23.886442,-24.075256,-24.191275
-25.606022,-25.157608,-24.082981,-22.827374,-20.040688,-23.796543,-21.908794,-22.804695,-23.989656,-22.233435,-21.945007,-23.490902,-25.42126,-24.679743,-22.579132,-21.2737,-26.107174,-24.185814,-23.932709,-23.318176,-20.613075,-24.243542,-24.407015,-21.124825,-23.332958,-23.62435,-23.057396,-23.836046,-22.54032,-19.714527,-20.353855,-23.15498,-21.400375,-26.811949,-20.54647,-25.537369,-22.584297,-22.158775,-25.74833,-22.674606,-23.088898,-21.556705,-24.436028,-21.607254,-25.834541,-21.1578,-20.199932,-24.81128,-25.151722,-21.88977,-22.296349,-18.889023,-25.028809,-22.622494,-21.955822,-23.60685,-24.529099,-25.012054,-20.828382,-26.78175,-22.71657,-22.276878,-23.86377,-23.903286,-22.97924,-25.071602,-23.79685,-22.443287,-24.558697,-23.377466,-25.371735,-25.048872,-25.560158,-28.609331,-31.462967,-30.510498,-32.81182,-26.545938,-25.119017,-28.63063,-30.90142,-26.783535,-28.986803,-28.264225,-26.919085,-30.718397,-21.19297,-20.363945,-21.290874,-27.152353,-21.365881,-24.026218,-22.182861,-22.819496,-23.232248,-27.800526
-22.569567,-24.801989,-22.74315,-22.88349,-22.661406,-23.904682,-20.76762,-24.09493,-27.574608,-21.296688,-25.31196,-20.046291,-24.772005,-20.852625,-22.361277,-20.595203,-23.49408,-26.899107,-20.081013,-22.888195,-20.263466,-20.199154,-21.031288,-23.738989,-22.501244,-24.48989,-23.10913,-24.608837,-22.249626,-21.849655,-22.568285,-24.283327,-22.555893,-25.356237,-21.493677,-23.510975,-24.054676,-24.86866,-24.576271,-21.167927,-22.206783,-24.3624,-23.423973,-25.913122,-19.72938,-25.506886,-18.407803,-22.849035,-23.254078,-21.43732,-21.260178,-23.30519,-21.900928,-20.92087,-23.136932,-21.050991,-28.2836,-24.189537,-23.261612,-22.678572,-24.840414,-24.674988,-25.00307,-22.41608,-24.07222,-24.216133,-25.09819,-24.414024,-22.643814,-23.98164,-23.186123,-27.014652,-27.823288,-27.004957,-31.491348,-32.340015,-32.694412,-26.342068,-30.358454,-30.00113,-29.69698,-27.506878,-29.089924,-28.104313,-30.452372,-28.579994,-22.293114,-22.257004,-23.23922,-26.680433,-21.686615,-23.652231,-22.433432,-24.745903,-22.304928,-27.575512
-23.554699,-20.876007,-21.83691,-20.817999,-25.004913,-25.151848,-23.31314,-23.874844,-21.530746,-22.574127,-23.091396,-24.641808,-23.977242,-23.08337,-24.483776,-27.508501,-21.81411,-22.886827,-21.248573,-20.724854,-20.897865,-19.386711,-21.03966,-21.92827,-22.008831,-23.902805,-24.974195,-24.32986,-25.373384,-22.44138,-26.439926,-23.415497,-19.813656,-24.37832,-22.13847,-25.10719,-25.616219,-24.775139,-22.178291,-19.64779,-25.66791,-25.213531,-28.607563,-23.415014,-21.98245,-20.854698,-22.635448,-25.10093,-24.897747,-21.071548,-21.804884,-25.632507,-22.861216,-24.317436,-19.398556,-23.874474,-25.544277,-22.87434,-22.802979,-23.299051,-24.4106,-24.134178,-24.407063,-22.754257,-21.143555,-23.13285,-22.91425,-22.173029,-25.619637,-24.54232,-22.178204,-25.816593,-25.997395,-24.615122,-26.66853,-31.202707,-34.552513,-28.442305,-29.422338,-32.517036,-26.509235,-29.495653,-27.840954,-25.544117,-29.832685,-29.053041,-22.356339,-19.580536,-21.806355,-25.784254,-21.556465,-22.272715,-21.551674,-21.209793,-23.246763,-29.419077
-25.373173,-18.685759,-22.68144,-19.980478,-23.771397,-24.107788,-24.866066,-22.146738,-20.053787,-19.689648,-24.140469,-20.635096,-22.712624,-25.693596,-21.699348,-25.010746,-22.71595,-22.500423,-23.431982,-18.053122,-22.118542,-22.436857,-21.910503,-21.926678,-23.628983,-23.591494,-21.440147,-23.545238,-25.236517,-22.711798,-20.115446,-21.401878,-22.147007,-18.27151,-25.245897,-20.813736,-24.55581,-23.36899,-20.769026,-21.541435,-22.456211,-22.07851,-27.326305,-22.547352,-20.73442,-21.0671,-20.084976,-21.474867,-23.946682,-22.012259,-22.467783,-24.863369,-26.28807,-22.327885,-19.549921,-24.955252,-23.802326,-22.66264,-19.633078,-22.426125,-21.21432,-21.485634,-22.044067,-25.018673,-22.110039,-19.667194,-24.686262,-22.430399,-22.860653,-23.157188,-23.48509,-28.882673,-25.925014,-24.436604,-27.441216,-32.14814,-33.385067,-29.751106,-28.898455,-28.492983,-25.148506,-32.338234,-28.001884,-28.133326,-29.824669,-27.530632,-26.120754,-20.504318,-22.812763,-24.406284,-23.05862,-21.430279,-22.696802,-17.78254,-23.811821,-27.033552
-28.105621,-21.825813,-23.289177,-23.884033,-21.73169,-20.522495,-25.51523,-23.017632,-23.51271,-21.522963,-24.159285,-23.965778,-22.4425,-20.637798,-23.01905,-22.781624,-21.007088,-25.619736,-25.061815,-19.879097,-21.777222,-25.113312,-21.15076,-20.645435,-22.181507,-24.779243,-23.308697,-24.887573,-22.5638,-23.121307,-17.132263,-22.120342,-24.914413,-22.33321,-24.24424,-22.434488,-23.368246,-23.842405,-23.61737,-24.437656,-23.448023,-23.297747,-22.54498,-24.621742,-23.516315,-22.324179,-21.811321,-24.7614,-24.26034,-23.309868,-26.510921,-19.640114,-20.985317,-23.311615,-20.974155,-22.487278,-22.63822,-24.32262,-22.26455,-22.427017,-20.997395,-19.911327,-22.405708,-23.970013,-25.508518,-24.336487,-26.13852,-23.34056,-23.100468,-23.79515,-27.676601,-29.10532,-24.432215,-26.077166,-27.168621,-31.396976,-32.24162,-29.331202,-29.032213,-25.905758,-28.606775,-28.383093,-28.973427,-26.97976,-30.128521,-26.220837,-25.791357,-21.42416,-22.583637,-21.38314,-24.590584,-21.222492,-26.149231,-22.998154,-22.095177,-27.185825
-28.316914,-20.930271,-22.442635,-22.93333,-20.16011,-23.966772,-26.220907,-23.880733,-25.457184,-22.372772,-21.668018,-25.843328,-23.13051,-20.898872,-21.736584,-21.919764,-19.221638,-27.053993,-22.021984,-25.984732,-25.3515,-22.966528,-22.460562,-21.708805,-21.986534,-22.387135,-23.923492,-21.03045,-21.335682,-23.403538,-23.940117,-21.551277,-23.180157,-20.982132,-24.784977,-22.489098,-21.816643,-24.14915,-26.328945,-23.81527,-21.051418,-18.933613,-22.36823,-20.491188,-24.513403,-23.26398,-24.342579,-23.575733,-23.226242,-22.604748,-23.715244,-20.328001,-25.560692,-24.815027,-22.185051,-19.580553,-26.187641,-25.041164,-21.911795,-22.071983,-23.515556,-24.340256,-23.565737,-25.307774,-23.441154,-22.766514,-24.809767,-23.446152,-21.593342,-23.725735,-25.676243,-26.262117,-27.86783,-29.78193,-28.267113,-32.02656,-30.383533,-27.716455,-27.19588,-28.43505,-29.743574,-27.176804,-28.092834,-27.421373,-26.580416,-26.30245,-20.59974,-20.945583,-25.961449,-21.115402,-23.81223,-23.826353,-26.595394,-24.20239,-21.927256,-27.098658
-22.74538,-22.504803,-20.767479,-22.328953,-21.166725,-25.358955,-21.477057,-21.500463,-21.411102,-22.619255,-23.387154,-25.669552,-23.489096,-22.86251,-22.101995,-22.551834,-21.626198,-22.43702,-20.459164,-22.11009,-24.282265,-24.169397,-20.74631,-21.388931,-19.98478,-24.686193,-23.173767,-20.921743,-26.214867,-22.70214,-25.350687,-23.342384,-23.645786,-21.572739,-28.082315,-23.96329,-21.2035,-21.290653,-22.739555,-24.857456,-19.478874,-21.223392,-23.994587,-22.567606,-26.982647,-23.65446,-22.605793,-23.193682,-23.967274,-22.054867,-23.080175,-21.031708,-21.353245,-24.259659,-24.609793,-20.759766,-24.37204,-24.889961,-23.376545,-21.476467,-20.506838,-25.254145,-24.855553,-24.863594,-23.47616,-25.944286,-24.713722,-23.555073,-19.150444,-22.046991,-24.37239,-27.337837,-26.734455,-28.942955,-24.670156,-35.554775,-33.170246,-28.704199,-25.949135,-30.491173,-28.460104,-28.329723,-28.45417,-28.313896,-29.371555,-27.529535,-21.082315,-22.847214,-23.791466,-26.366844,-23.322983,-24.721859,-25.967325,-21.245373,-25.470547,-23.065561
-25.600767,-24.38179,-22.23111,-21.93573,-22.49786,-23.221865,-24.790987,-23.282345,-19.926374,-19.720154,-22.421494,-23.57718,-23.324926,-24.522964,-22.702286,-23.82204,-19.822556,-24.570889,-24.340141,-25.457033,-21.946991,-24.172396,-21.415485,-18.606968,-16.265217,-23.380846,-25.658882,-23.204052,-24.824825,-21.872192,-21.727453,-24.892544,-26.863977,-19.65057,-22.296944,-25.03406,-24.786222,-24.311413,-22.890911,-22.273525,-22.403908,-22.147364,-23.392195,-25.630249,-25.8472,-25.006834,-23.65549,-24.877352,-23.69011,-23.568466,-22.859758,-18.998413,-22.197506,-22.256126,-23.945919,-23.408394,-22.01577,-24.293352,-22.468182,-24.277199,-20.883194,-24.356995,-24.414906,-23.34254,-20.781654,-21.834633,-25.629866,-23.765526,-25.065739,-22.459595,-28.080833,-28.242985,-27.878023,-31.477022,-26.791931,-31.28421,-34.780617,-28.115654,-26.837845,-31.649347,-29.058865,-28.754923,-26.946362,-28.444786,-28.944204,-29.088062,-20.532343,-23.242592,-26.704922,-23.769867,-27.539436,-22.355406,-20.292984,-22.626461,-21.51383,-22.214375
-22.662899,-22.451042,-20.36055,-25.407574,-21.848888,-22.45404,-24.87434,-21.208075,-20.862171,-21.89332,-22.212898,-23.40683,-24.004368,-22.498833,-22.686916,-22.593906,-25.17837,-24.575104,-25.003893,-19.57117,-19.906372,-23.89032,-22.28263,-18.777029,-19.682358,-22.145672,-22.989027,-25.85585,-25.745754,-21.45887,-23.72868,-23.462029,-23.832443,-22.70849,-23.022171,-23.981941,-24.706745,-24.1899,-24.197685,-23.473,-24.103825,-21.79475,-20.720518,-24.021524,-27.021034,-23.538353,-23.092648,-23.839497,-22.355776,-22.905312,-21.950645,-20.343433,-26.24765,-22.914791,-24.47969,-24.047682,-23.005312,-22.613457,-20.843468,-20.852203,-22.914116,-24.109428,-25.564583,-21.280941,-23.421722,-22.772568,-20.325031,-21.300983,-23.346607,-25.91,-26.96305,-25.423233,-25.405571,-30.917578,-29.681479,-30.118929,-30.104391,-32.254723,-27.166605,-30.37639,-29.39061,-29.072874,-29.776628,-28.264633,-26.675444,-28.439104,-23.315584,-21.43658,-23.037573,-20.315308,-21.917582,-22.950655,-21.807934,-23.886875,-18.432367,-21.327536
-25.236687,-23.590126,-18.79991,-23.442223,-23.09827,-23.447876,-24.784618,-21.758818,-20.629984,-21.431374,-25.766594,-25.274754,-21.15612,-21.67817,-22.854626,-23.747128,-22.82346,-20.72346,-23.764254,-19.494812,-20.250647,-22.71513,-22.723568,-20.193794,-24.087482,-21.195896,-22.087427,-27.849924,-25.596077,-22.72353,-24.03286,-24.57219,-22.049603,-23.44769,-23.007738,-25.99344,-22.902855,-23.087763,-27.279516,-23.688667,-22.66196,-25.534452,-21.457197,-21.517422,-22.871426,-22.349388,-20.813774,-24.000137,-20.800964,-23.673111,-21.51102,-21.311243,-22.368343,-23.638027,-22.337929,-23.714407,-22.021383,-23.940018,-21.14576,-19.595205,-22.533403,-21.889328,-20.372887,-21.759588,-22.487583,-23.427704,-22.10855,-22.91222,-21.852394,-22.189651,-23.950138,-26.682587,-25.645931,-26.998539,-30.026236,-31.493113,-30.793,-28.161648,-28.304714,-24.577312,-29.205576,-29.18931,-27.863407,-27.80913,-27.21453,-30.926035,-26.923943,-22.425804,-20.630344,-24.931656,-21.71603,-23.414133,-19.08039,-27.617504,-23.386642,-25.486012
-29.234772,-21.80357,-24.03653,-24.45096,-23.026451,-23.285215,-23.388775,-22.179928,-21.624836,-24.512493,-23.936155,-22.996983,-25.586525,-24.435978,-21.970085,-23.558006,-25.37712,-27.139206,-22.847908,-21.87214,-24.37125,-24.31175,-22.567036,-21.44392,-20.367739,-23.97413,-22.7456,-23.389849,-24.03926,-24.531612,-22.148682,-22.6191,-26.334385,-25.265102,-22.327963,-23.814133,-21.338333,-21.242397,-22.442919,-25.025373,-24.859985,-26.388134,-20.312164,-23.316063,-23.972376,-23.402136,-20.859009,-27.09493,-22.800724,-23.656506,-22.253712,-19.86497,-24.34898,-27.115162,-25.015131,-23.451685,-20.444899,-25.608286,-20.165173,-21.417816,-21.468792,-23.120754,-19.64759,-21.97965,-22.316467,-23.570396,-25.296652,-23.374151,-23.985771,-25.49646,-27.24319,-26.563528,-29.57928,-29.905283,-27.343546,-34.384388,-33.13011,-30.13168,-31.511765,-26.419392,-29.965158,-28.849724,-28.569044,-30.138372,-23.418045,-32.99746,-22.552633,-19.75888,-23.17486,-23.265236,-23.221554,-24.945326,-21.421753,-24.606411,-22.403023,-26.639374
-26.835669,-21.173225,-23.172844,-23.739765,-22.436977,-23.840683,-21.188213,-22.759445,-22.206978,-24.116905,-21.308094,-24.00715,-22.44093,-25.70747,-25.178598,-24.16325,-24.692299,-20.292824,-24.402052,-21.851074,-24.687214,-22.617313,-21.67062,-20.99659,-23.686234,-24.989487,-22.188887,-23.105278,-24.611118,-24.859684,-20.842419,-23.131824,-23.249863,-23.82656,-21.99968,-23.975647,-21.786049,-23.271177,-26.218843,-23.10043,-22.69947,-22.415955,-24.826591,-23.822374,-21.943684,-26.470345,-21.432756,-26.167515,-22.769768,-24.323412,-24.53563,-24.537392,-21.626648,-27.30812,-26.705196,-24.6357,-21.301823,-26.605387,-22.502825,-22.852362,-22.767155,-22.427132,-22.79625,-25.23985,-24.65237,-24.47136,-24.004074,-26.56562,-21.53574,-22.792217,-23.779337,-29.361567,-28.616169,-27.982008,-27.528122,-31.525728,-32.60374,-27.963879,-27.162193,-28.726187,-32.259174,-29.076431,-30.833162,-31.901043,-27.77808,-29.263983,-23.686735,-21.68541,-21.736496,-22.421707,-22.144417,-24.930431,-25.27208,-24.158072,-21.013708,-25.74172
