-27.357613,-25.345741,-26.846489,-22.450111,-27.61525,-25.503761,-24.616741,-22.67603,-24.57164,-26.805906,-21.336424,-23.058857,-26.131533,-23.088362,-25.491247,-23.81081,-23.482224,-26.384317,-21.468685,-23.543531,-27.452503,-26.66869,-22.97421,-24.172838,-24.141346,-22.280834,-26.118622,-24.387424,-28.06454,-49.79934,-49.802444,-49.781555,-49.891853
-23.021675,-25.445911,-24.48277,-23.264154,-27.602257,-22.315048,-25.171612,-23.074377,-24.657228,-27.782299,-22.357403,-23.642794,-23.909224,-24.66455,-27.7289,-26.937866,-22.299229,-27.05333,-22.458138,-23.336658,-22.62687,-25.894081,-23.202871,-22.626335,-23.786892,-24.962269,-24.442284,-26.333904,-28.899477,-48.4095,-48.362595,-48.568695,-48.415497
-25.141182,-23.604603,-23.248184,-27.018818,-24.225945,-23.339794,-26.920094,-26.807285,-27.2421,-25.530884,-24.573065,-26.403824,-25.20175,-24.095295,-26.101511,-27.048077,-22.922733,-24.661436,-22.588642,-21.963875,-20.269363,-22.520515,-20.259346,-20.96859,-22.145538,-21.811768,-25.3061,-26.642624,-28.175097,-47.770153,-47.764664,-47.79305,-47.799633
-23.189264,-22.121061,-25.588558,-23.951145,-26.453327,-25.564358,-26.81448,-24.236538,-26.999363,-25.599419,-29.049757,-25.665127,-24.480343,-24.050072,-24.22577,-22.818932,-25.956173,-26.628489,-25.404377,-21.180805,-20.60915,-24.671669,-22.357155,-22.836052,-24.952345,-23.216259,-24.425034,-25.332836,-27.53813,-46.10534,-46.119236,-46.064137,-46.071568
-26.317078,-24.038624,-24.951057,-23.776573,-28.844116,-24.163414,-26.443977,-19.871944,-24.098543,-24.06638,-25.286259,-24.571224,-24.982609,-24.034065,-25.986542,-22.70737,-25.614546,-24.380703,-23.821842,-24.083534,-23.604425,-23.448982,-21.62107,-23.118238,-23.995777,-22.745632,-25.906208,-23.041298,-24.686752,-31.472578,-31.468168,-31.486568,-31.5634
-27.651669,-22.63621,-27.441864,-24.875896,-21.922392,-24.045767,-25.998856,-24.29878,-24.109028,-22.422028,-26.204708,-26.786453,-25.415812,-25.941174,-25.60593,-23.1943,-25.502785,-22.89071,-23.13454,-23.505455,-24.091839,-22.763382,-21.02316,-25.566637,-24.660028,-22.960487,-24.591118,-26.772243,-22.024654,-38.682907,-38.714355,-38.58279,-38.669823
-26.293507,-24.817978,-24.911695,-29.354706,-23.312,-20.925905,-24.435524,-22.27831,-26.905787,-22.915768,-21.338736,-23.88964,-25.554987,-22.777811,-23.429665,-22.322239,-26.402302,-21.971449,-23.634825,-24.51067,-23.406574,-23.98754,-22.5776,-26.548416,-25.171425,-24.457863,-22.087372,-24.669056,-23.848421,-43.207203,-43.192726,-43.254715,-43.25774
-23.45324,-26.928476,-24.066263,-24.921637,-21.209549,-21.051804,-24.10212,-25.921227,-24.770813,-21.79418,-24.934086,-22.44532,-23.388683,-22.998081,-20.618658,-23.573467,-23.168877,-22.6115,-21.698383,-22.989405,-26.901234,-24.681164,-23.827251,-24.726822,-24.967426,-24.823406,-24.685928,-23.886843,-22.785755,-47.394066,-47.37361,-47.460365,-47.41941
-21.796814,-25.2477,-21.459911,-25.368267,-21.248613,-21.950165,-22.37793,-26.287323,-23.832306,-24.220383,-22.917782,-27.10213,-23.48127,-21.74556,-21.53268,-20.8042,-27.005104,-23.389408,-23.926962,-22.298325,-25.205833,-23.289543,-26.047031,-23.438242,-26.01745,-25.180218,-22.88031,-24.283417,-23.100677,-50.007614,-50.009613,-50.00454,-50.070915
-25.385155,-22.712872,-24.84095,-25.019339,-26.024567,-25.005365,-27.435272,-26.551311,-25.875048,-25.823612,-25.873047,-25.839968,-25.808102,-22.736465,-21.278093,-24.567724,-25.371578,-20.575413,-24.683643,-24.881657,-24.844833,-24.211504,-25.10705,-24.873604,-23.964745,-26.771559,-24.931429,-25.135948,-23.292194,-49.49458,-49.503395,-49.46763,-49.573437
-28.430695,-23.654621,-24.730642,-24.082817,-26.676228,-24.588396,-26.323383,-22.60456,-24.703037,-25.717194,-25.865005,-25.783863,-24.36034,-26.15543,-24.078186,-26.437727,-25.683187,-25.847063,-25.010345,-23.951132,-25.39061,-22.148727,-21.9078,-26.5988,-25.780558,-24.789892,-21.38373,-24.400688,-25.653622,-45.38394,-45.366676,-45.44291,-45.470276
-27.298431,-24.457253,-21.849518,-22.261597,-22.016262,-22.719576,-25.827087,-24.032738,-23.429405,-24.257544,-24.988297,-25.422226,-22.751812,-24.793385,-24.889969,-26.332792,-27.53492,-22.311558,-23.086395,-23.385038,-26.210482,-23.211853,-21.78781,-25.938944,-26.06326,-21.790771,-25.131838,-27.16677,-26.00263,-34.261787,-34.25612,-34.28004,-34.342117
-29.170391,-24.636816,-23.47253,-24.483273,-24.41732,-20.438309,-25.166954,-22.611158,-25.287077,-24.346642,-25.639994,-22.657051,-24.975275,-26.15215,-24.62706,-25.343487,-26.832659,-23.517658,-25.643257,-20.826029,-23.790222,-21.783665,-24.24405,-24.110878,-23.893614,-20.35019,-26.641472,-23.532068,-23.632288,-35.683567,-35.696358,-35.64172,-35.742374
-31.041862,-24.201696,-24.370844,-23.935005,-24.636328,-23.565115,-24.438816,-22.608469,-21.898968,-22.086313,-25.109882,-22.900661,-26.192945,-25.026333,-27.088097,-22.908146,-22.44817,-20.312307,-24.457628,-23.800455,-24.9606,-23.771143,-24.823483,-22.839954,-25.193083,-28.208254,-23.862083,-23.534857,-27.16194,-42.358555,-42.345528,-42.405,-42.393177
-28.10156,-26.0156,-24.96573,-23.6794,-24.57311,-23.862484,-27.421131,-23.867077,-22.448723,-23.686794,-23.812513,-24.675625,-21.647156,-23.88442,-23.644667,-23.410973,-25.162638,-24.367603,-24.148691,-23.588482,-23.334686,-24.694649,-25.264275,-23.417854,-24.515173,-23.059067,-23.918745,-24.846289,-28.202827,-47.58597,-47.578537,-47.604492,-47.633976
-23.844133,-24.576296,-23.5766,-24.272892,-24.206497,-22.104874,-25.77035,-23.123714,-24.005407,-23.68835,-24.303247,-27.723373,-22.570324,-24.78865,-21.075546,-23.680481,-23.36012,-25.749374,-26.487192,-25.252651,-25.57169,-25.764357,-23.525604,-22.59408,-22.920078,-24.463665,-24.05304,-23.048666,-26.702768,-49.699997,-49.69068,-49.72899,-49.762833
-24.250658,-23.80119,-21.135489,-23.534046,-24.78802,-25.030111,-23.068218,-24.862345,-23.270905,-23.531385,-25.155867,-24.839987,-25.243141,-21.782757,-22.246235,-23.62724,-23.097948,-27.289799,-23.016119,-25.947182,-25.28033,-24.437895,-22.78263,-24.011665,-25.827335,-23.861416,-25.250422,-26.49501,-25.098404,-48.807926,-48.792152,-48.859173,-48.860237
-27.5871,-25.233366,-22.915733,-21.92215,-23.677334,-23.120079,-25.608665,-23.202522,-24.391119,-21.080128,-24.419453,-23.253773,-21.706722,-24.860746,-23.050909,-24.308802,-22.571777,-26.448477,-23.091803,-25.623055,-23.70123,-22.653408,-26.417463,-25.510124,-24.955185,-24.026054,-23.994648,-23.34076,-25.122684,-45.92707,-45.930447,-45.92671,-45.923782
-26.971418,-22.543167,-25.574091,-23.74087,-25.376797,-22.891321,-23.74577,-20.701586,-24.755606,-22.866917,-25.337875,-24.939781,-23.777948,-24.432533,-27.420393,-23.95733,-25.49399,-23.40289,-23.310144,-26.202332,-24.356693,-23.616663,-24.732536,-23.764898,-24.331776,-26.154482,-24.587238,-24.755718,-28.437569,-33.540863,-33.53744,-33.551445,-33.631615
-23.858315,-23.361383,-26.200708,-24.895317,-24.581238,-23.287514,-22.689941,-22.918182,-24.829802,-24.34868,-25.814636,-22.36017,-23.756802,-25.551136,-25.779358,-25.154188,-30.627567,-24.432655,-28.15824,-24.015709,-24.637642,-25.394701,-25.585352,-21.423698,-24.679916,-21.432898,-24.79282,-23.089897,-28.762838,-40.231045,-40.25577,-40.150692,-40.214775
-27.613165,-23.746391,-25.229156,-22.321175,-22.111177,-26.266031,-23.295948,-24.358923,-29.102196,-25.373133,-25.798101,-24.327915,-24.705656,-23.85697,-25.774857,-25.657194,-27.962687,-22.19464,-26.583595,-24.416107,-24.531416,-22.996605,-24.888222,-23.938793,-24.158138,-22.67574,-24.982214,-24.214697,-24.97585,-45.000866,-44.987885,-45.04647,-45.07453
-25.644026,-25.85782,-25.98067,-23.50095,-23.267532,-25.400093,-23.937372,-24.02763,-24.589645,-25.019918,-26.827065,-26.417248,-22.04559,-24.150024,-25.091452,-25.245132,-27.919043,-22.34272,-26.908833,-25.667057,-25.50632,-25.184011,-24.106697,-25.671782,-23.357445,-24.343777,-26.180817,-22.265156,-23.298561,-48.887154,-48.87246,-48.93525,-48.952435
-23.462189,-23.527618,-20.845093,-25.40509,-26.313396,-24.773663,-25.367456,-21.490837,-24.158922,-23.630917,-25.264774,-24.100506,-25.235043,-21.370663,-26.152287,-24.768541,-25.363089,-26.079603,-24.200417,-25.394161,-25.560966,-23.773952,-22.713373,-26.25341,-22.427399,-25.91844,-27.241179,-22.939274,-25.382614,-49.09944,-49.101234,-49.092125,-49.20144
-23.0473,-23.24253,-23.709343,-24.643623,-26.560047,-25.512419,-24.18236,-22.404295,-23.523457,-23.640732,-22.439337,-23.351093,-23.738705,-24.2765,-23.284134,-26.315918,-23.919498,-26.221811,-26.230465,-23.65815,-24.35696,-21.340755,-23.131275,-27.794472,-24.166504,-22.900183,-24.506693,-23.908298,-27.260853,-46.302277,-46.285164,-46.356445,-46.37481
-25.936428,-22.289959,-24.484337,-23.169514,-26.752396,-23.298836,-21.685856,-24.594341,-23.430714,-22.46222,-22.710238,-25.423521,-22.437027,-23.645994,-22.57227,-25.057846,-23.353104,-25.582191,-24.888006,-24.573952,-23.553171,-21.117731,-24.484612,-26.103584,-23.778683,-22.68328,-24.402023,-22.825014,-25.533817,-35.286167,-35.28193,-35.300694,-35.366154
-29.36297,-25.299028,-23.559895,-23.057549,-25.035088,-25.880917,-21.995544,-24.66898,-23.652206,-23.3839,-23.666798,-23.957119,-24.196281,-24.420918,-22.550964,-23.70958,-25.909157,-26.900211,-27.293348,-23.69143,-24.473766,-23.546917,-27.588375,-23.15702,-26.583649,-23.516535,-25.692337,-23.938189,-27.026258,-38.531563,-38.547386,-38.47938,-38.572968
-29.569214,-23.71906,-24.99747,-24.279358,-21.621643,-25.601345,-22.169733,-23.909885,-23.833199,-24.432552,-26.678963,-23.03016,-24.641457,-21.351727,-23.494432,-25.295181,-23.434868,-25.32908,-24.388874,-20.795986,-26.324945,-26.565626,-26.003838,-24.347795,-24.416521,-24.404928,-27.140186,-26.789295,-24.608059,-44.382122,-44.37015,-44.421646,-44.450424
-27.463295,-23.272085,-24.994926,-23.436663,-23.30203,-25.825066,-23.01329,-24.1401,-24.70367,-22.435696,-27.345087,-25.169064,-24.530163,-25.729404,-25.206055,-26.449898,-23.947441,-24.700943,-23.457088,-24.28563,-23.088743,-21.966228,-24.730953,-23.870968,-22.610281,-24.699821,-23.538809,-25.260843,-24.277224,-48.811714,-48.796295,-48.861847,-48.87622
-29.44474,-22.98436,-28.143238,-22.294704,-25.40247,-26.127325,-24.841627,-23.93739,-21.205505,-20.667385,-25.709602,-23.870089,-26.147966,-23.033907,-22.89348,-25.55252,-24.65218,-25.289919,-24.805525,-24.290138,-24.404469,-24.506039,-24.114622,-25.410059,-25.479893,-23.67741,-24.473356,-24.79665,-26.536207,-48.95604,-48.938835,-49.012154,-49.01158
-24.416656,-23.556036,-24.9258,-22.880205,-24.493551,-26.437725,-24.08887,-23.482445,-24.436863,-22.479305,-25.47681,-24.014568,-26.22897,-21.92141,-22.604824,-24.434631,-27.035402,-23.53233,-23.478033,-22.998314,-25.701181,-26.61356,-26.512575,-25.671654,-23.956772,-22.452053,-22.108839,-27.75188,-28.094152,-44.320103,-44.301533,-44.38352,-44.369442
-27.034775,-26.230173,-25.859425,-24.589296,-23.438416,-26.001549,-26.835304,-27.86752,-25.755756,-25.182777,-23.784933,-23.89813,-24.809414,-23.224628,-24.201176,-23.27047,-25.777542,-24.37623,-23.484135,-25.093014,-25.962414,-25.745275,-24.17237,-24.905296,-25.41726,-20.240036,-22.025818,-25.133053,-26.838068,-35.332546,-35.335632,-35.32212,-35.414963
-28.224308,-25.735737,-26.181177,-23.216118,-23.536285,-23.232992,-26.289616,-25.045616,-26.04796,-24.275879,-23.619057,-25.839312,-25.319592,-23.101988,-22.60561,-22.5266,-24.743517,-27.136944,-25.104761,-24.647144,-26.156937,-25.662598,-23.31601,-24.436682,-26.107439,-23.18267,-22.715794,-24.648457,-25.606083,-41.180702,-41.185028,-41.16678,-41.203
-31.682606,-23.95592,-25.13657,-24.722805,-24.757542,-24.739067,-26.754559,-24.125223,-23.323032,-22.654446,-23.519379,-25.74028,-25.198414,-23.044415,-26.263514,-24.97437,-23.622719,-23.339296,-25.092787,-22.71612,-25.686562,-24.723364,-26.129488,-22.267473,-26.637405,-24.940975,-24.740042,-24.761703,-24.804415,-47.686928,-47.67359,-47.732082,-47.76772
-31.091919,-24.414997,-24.692062,-26.050762,-26.380495,-25.727745,-27.151928,-23.974955,-23.331783,-24.617315,-24.319004,-23.569382,-27.585056,-25.907747,-25.458889,-22.949902,-23.304676,-24.006058,-27.473896,-24.711346,-26.346037,-23.63038,-24.799423,-23.77151,-24.274246,-26.696028,-26.267178,-26.904802,-28.055752,-50.091774,-50.0795,-50.13256,-50.180878
-30.975647,-27.223665,-25.569357,-26.919315,-26.668362,-27.720535,-29.262527,-25.68197,-27.302795,-30.231102,-28.25959,-28.96336,-29.167536,-28.03634,-28.708033,-25.161213,-26.093105,-29.199064,-29.31269,-26.00439,-26.252722,-29.493334,-27.680256,-25.638489,-27.130287,-27.07544,-28.62237,-27.747011,-32.732212,-51.334553,-51.32148,-51.37763,-51.423668
-40.505966,-31.455574,-33.94275,-33.72801,-32.444305,-34.500137,-30.204676,-33.44515,-35.849426,-37.410965,-32.811245,-33.209293,-34.00784,-33.32521,-31.49,-34.20186,-33.563835,-32.626553,-32.90834,-35.275146,-30.748497,-33.58599,-33.703,-32.50352,-34.039555,-33.93659,-33.815952,-32.721653,-37.216343,-50.489834,-50.479183,-50.524757,-50.570263
-46.116856,-43.0731,-47.540184,-46.443295,-43.14267,-46.7436,-43.83439,-44.895447,-45.56727,-47.239876,-43.08741,-45.22719,-46.19673,-45.435932,-44.413544,-46.169243,-45.006584,-43.214035,-43.519287,-45.624,-46.053787,-45.576653,-45.793434,-44.211525,-47.110645,-46.780064,-43.663746,-45.738647,-48.802727,-55.392105,-55.393295,-55.38725,-55.448296
-48.790966,-63.095062,-66.011314,-64.72534,-64.56523,-65.60986,-62.595657,-65.76218,-65.69719,-63.47296,-66.13444,-64.6367,-64.2552,-61.301025,-65.87997,-63.962387,-65.46088,-63.619812,-66.39649,-66.656906,-62.81591,-62.65721,-64.99993,-65.71623,-67.19075,-61.60394,-68.62648,-67.265564,-65.50256,-78.39228,-78.39917,-78.37166,-77.53081
