-52.01143,-22.446602,-25.462978,-20.191477,-22.054314,-21.322968,-24.395872,-22.11594,-16.330181,-23.77161,-11.914619,-24.711552,-12.5106125,-33.692482,-20.318676,-20.904926,-11.336275,-18.291721,-22.29549,-24.196144,-23.938341,-24.366928,-21.74317,-21.519459,-26.423946,-26.166515,-23.923658,-26.6512,-27.756865,-27.325897,-29.2747,-23.28575,-25.258213,-20.806725
-57.571114,-23.050516,-23.502918,-22.452854,-22.027905,-18.147295,-23.014559,-25.092365,-18.160849,-17.953125,-14.500826,-30.434868,-23.43011,-24.88351,-23.276173,-21.641314,-22.23632,-17.197704,-16.971474,-21.305573,-20.95499,-25.224613,-20.221443,-23.953087,-26.393429,-25.36346,-22.258358,-26.187473,-24.507427,-25.74928,-24.26929,-19.986748,-23.128317,-20.82475
-56.08625,-19.873823,-25.73723,-24.833706,-23.939457,-17.341232,-25.828266,-28.729502,-20.00402,-21.397285,-25.224367,-27.858799,-29.927795,-24.138191,-23.481335,-24.411375,-17.962254,-15.28544,-19.74965,-18.59638,-22.391626,-23.820389,-24.80292,-23.359344,-24.152102,-22.76683,-21.866217,-23.835056,-26.4938,-28.720564,-22.884365,-23.375298,-21.481705,-19.347881
-57.723015,-19.687763,-24.617332,-20.935158,-23.387554,-16.275562,-26.892738,-24.897388,-24.019283,-27.02411,-24.814129,-31.33722,-26.257568,-29.570301,-23.642925,-21.761356,-17.209097,-17.532558,-21.810936,-18.009737,-23.248297,-19.347702,-23.823055,-19.267658,-24.90896,-24.793486,-25.701538,-27.093342,-23.883877,-24.584095,-23.993395,-26.029,-23.063072,-18.974024
-55.823586,-16.831139,-25.300217,-25.037569,-21.28732,-17.459335,-25.882446,-22.671541,-27.068504,-22.235153,-18.833868,-32.07447,-25.827427,-27.434357,-24.86927,-23.259941,-15.69491,-18.712036,-16.332903,-22.140192,-20.492119,-20.535269,-20.797607,-20.9661,-22.277933,-26.48826,-23.323702,-25.330547,-23.258156,-27.257936,-24.867344,-25.126932,-22.820557,-17.929855
-54.17199,-19.191776,-26.589098,-23.846975,-24.905613,-16.914307,-27.556297,-25.985146,-25.566679,-21.994465,-25.748646,-27.777002,-29.84315,-22.714485,-25.598537,-22.745121,-18.899008,-16.72355,-17.229311,-18.724009,-21.387894,-21.116055,-18.758863,-21.663425,-18.883535,-22.691881,-25.789219,-25.81208,-26.457668,-24.602858,-25.408968,-22.872135,-21.885971,-19.694141
-57.504166,-22.515251,-22.632736,-19.855728,-24.276173,-15.308906,-26.260971,-23.109411,-27.334633,-28.401283,-30.204111,-30.268576,-27.313837,-29.721083,-26.085493,-20.486338,-20.826729,-20.644142,-19.437935,-16.080387,-18.787567,-22.649136,-19.522362,-20.867924,-22.560703,-23.39648,-25.179886,-23.088953,-30.129475,-24.792263,-22.661667,-22.103394,-21.063622,-22.513597
-62.63565,-16.342136,-19.54923,-21.952602,-25.544807,-21.081432,-21.551285,-27.544817,-28.194628,-29.48421,-24.59396,-32.5605,-24.278797,-30.618338,-26.765152,-22.013477,-13.982548,-17.451872,-16.549105,-18.27709,-20.060905,-22.63411,-21.286139,-20.800274,-17.26002,-22.859356,-23.926636,-22.695906,-25.639484,-24.415693,-20.757977,-20.696266,-23.016605,-20.252525
-58.125816,-18.149855,-19.838062,-22.760582,-23.888311,-22.723507,-25.43529,-26.20979,-31.102064,-25.533222,-25.379944,-25.102335,-24.245882,-16.40261,-17.954422,-19.876104,-16.898848,-16.097143,-20.586813,-19.324608,-19.470098,-22.986126,-19.619492,-21.034878,-19.76862,-24.41518,-21.787434,-24.636105,-26.760103,-22.4764,-23.257477,-22.020073,-23.650757,-18.648697
-53.658947,-20.350067,-22.203638,-21.271013,-24.27819,-20.738262,-21.780651,-24.928709,-26.404675,-26.652334,-32.049286,-20.114576,-26.5086,-11.293253,-20.864254,-18.384985,-21.790607,-18.27619,-10.646305,-22.643898,-19.315277,-19.045155,-18.692265,-23.269571,-20.369154,-22.19743,-18.671047,-21.294989,-21.02137,-22.58966,-23.868942,-21.514706,-20.3829,-21.659302
-52.88264,-20.507524,-21.040516,-24.55439,-22.910694,-18.508297,-11.568733,-24.308266,-25.333067,-30.585629,-29.050552,-29.994371,-25.889875,-24.43284,-28.179434,-21.897564,-26.964632,-18.072487,-12.940399,-23.10152,-18.541069,-18.274029,-21.362167,-22.474178,-22.089947,-23.240692,-21.094961,-19.254204,-19.912163,-22.74516,-22.208376,-24.560251,-19.961151,-21.848469
-55.029568,-17.829502,-21.166988,-24.30975,-18.77174,-20.563185,-16.20798,-28.876596,-24.927273,-27.966719,-24.793612,-31.230003,-26.016886,-28.582016,-23.522278,-28.302116,-22.755264,-20.261106,-17.195812,-21.972502,-20.239483,-21.773062,-21.645302,-23.56456,-21.052204,-19.553024,-20.267557,-22.443565,-21.16954,-20.362537,-21.959648,-25.942831,-20.188293,-21.399399
-56.938988,-17.867556,-20.125565,-24.335522,-22.074352,-21.262596,-19.456066,-24.263878,-25.798712,-25.624563,-27.555523,-28.209724,-28.330103,-20.73463,-26.716518,-24.024012,-23.95539,-17.236797,-14.443703,-22.47353,-24.11819,-22.804535,-22.202782,-23.739187,-22.287027,-19.706467,-17.29353,-22.68017,-22.262466,-20.07799,-19.869331,-19.875328,-20.811035,-20.36518
-54.58,-17.116163,-20.461088,-27.547993,-25.091328,-22.510494,-17.35365,-23.562782,-23.184982,-29.653507,-30.05158,-28.51408,-25.717384,-25.659454,-27.836044,-21.657705,-26.259542,-19.556263,-16.379103,-21.512276,-23.267563,-25.321518,-21.074045,-25.758408,-24.102182,-23.157778,-19.40271,-25.949715,-24.125374,-23.254261,-18.446978,-20.032701,-22.442776,-20.15324
-53.243286,-18.943,-27.0949,-26.702168,-25.751884,-22.891361,-21.002798,-20.721214,-24.20609,-28.15917,-25.922735,-32.96845,-23.215775,-26.1432,-23.273258,-23.950886,-22.52213,-19.161644,-18.794909,-22.872004,-22.056923,-25.097883,-24.119114,-26.030094,-24.969898,-22.231647,-21.47873,-21.703447,-23.351995,-24.1949,-21.749355,-22.10456,-23.573128,-18.959372
-57.526497,-18.943485,-27.181164,-27.185055,-24.318874,-22.769363,-24.431183,-21.654099,-21.586388,-30.120216,-27.934347,-25.908218,-27.27864,-17.888088,-26.582806,-25.997484,-22.377226,-21.697487,-22.070827,-24.237331,-26.723476,-22.978207,-25.93643,-25.882832,-23.162842,-22.144049,-23.240082,-21.802855,-25.400242,-25.46712,-21.88623,-20.14843,-25.10011,-19.66595
-59.777256,-23.003094,-25.821625,-25.210072,-25.02803,-21.964117,-23.6646,-22.870434,-23.836197,-27.10692,-27.633703,-26.693573,-27.336786,-24.923256,-29.390985,-26.58561,-24.796585,-19.77173,-23.564833,-23.614412,-27.611609,-23.6241,-25.11163,-23.70074,-19.280592,-22.54769,-25.950188,-24.63253,-22.769464,-24.975475,-22.629807,-21.696062,-22.980156,-18.298323
-55.920258,-27.285372,-22.767014,-25.662994,-27.55101,-26.476692,-27.99359,-24.24179,-23.48045,-27.535957,-24.297844,-29.24004,-19.95195,-31.684679,-24.432932,-26.264488,-23.15117,-22.665165,-23.778627,-23.906296,-22.26035,-25.709164,-26.497683,-25.998125,-22.932169,-26.356998,-25.360643,-27.033394,-23.688618,-23.258657,-22.8942,-24.39649,-23.308586,-20.739397
-54.311188,-22.97398,-22.04171,-26.318756,-24.701862,-21.93274,-25.314608,-21.696411,-19.47271,-26.699213,-24.993097,-23.028631,-19.013649,-22.84948,-25.828999,-26.10894,-24.197117,-23.656145,-24.362665,-22.303036,-24.708965,-25.413185,-24.87557,-27.329052,-27.574995,-25.473131,-22.512264,-25.878311,-23.372797,-23.848204,-23.716446,-24.097404,-23.732124,-22.191536
-59.470707,-19.92914,-22.020641,-24.421,-24.561674,-23.485138,-24.76828,-19.594624,-20.932354,-26.784704,-30.51899,-23.10069,-26.512056,-25.497257,-28.986803,-24.606731,-22.069328,-28.188807,-25.285498,-25.28502,-25.074934,-29.80955,-23.784363,-25.778618,-23.967363,-22.624128,-23.020193,-26.440765,-21.26499,-26.075762,-22.381742,-27.117714,-23.580042,-20.065176
-56.413696,-24.619946,-24.47071,-27.066069,-28.32732,-24.115246,-23.86784,-21.801006,-20.196499,-22.199623,-28.821692,-26.586693,-24.12679,-33.438354,-26.641384,-26.157116,-25.110699,-24.255663,-22.464355,-26.317312,-26.379822,-28.836424,-21.771679,-23.33118,-22.851116,-20.336542,-24.68702,-26.357235,-23.068356,-25.243008,-20.269688,-22.916977,-22.597546,-19.603243
-56.706867,-21.666481,-22.229912,-21.752983,-26.855188,-26.708206,-18.882538,-23.787725,-21.687716,-22.315193,-29.105568,-18.114544,-28.411827,-21.894053,-25.942509,-26.721077,-24.23544,-22.234943,-21.945118,-23.602259,-26.521936,-24.423338,-23.801882,-24.004211,-25.016436,-25.00209,-25.799831,-22.055424,-24.154842,-22.526466,-21.286,-22.273262,-24.087282,-24.90568
-60.41381,-17.985397,-23.26324,-23.726528,-23.340256,-28.10488,-21.927925,-22.733643,-19.435432,-28.399658,-30.343298,-22.623486,-31.241676,-23.000423,-27.946636,-23.221848,-21.495049,-24.802595,-21.108883,-23.620655,-26.639795,-25.196861,-23.803026,-23.363201,-27.106712,-23.50657,-24.650745,-23.700912,-24.83399,-23.656918,-21.832394,-23.28325,-28.792227,-23.271788
-61.250458,-23.371056,-27.952217,-24.930668,-23.35979,-26.648703,-22.619005,-24.136225,-19.71315,-29.847008,-30.307283,-28.302666,-26.636925,-31.786531,-24.797565,-26.35965,-26.102308,-21.428076,-21.84135,-27.462626,-21.957405,-22.61408,-25.165203,-22.180798,-23.895435,-26.483963,-23.755207,-26.752903,-24.037743,-24.923653,-25.527536,-22.057907,-25.320833,-23.980297
-59.295692,-23.264702,-28.264984,-25.241282,-24.705082,-25.71793,-22.966768,-23.935879,-17.772938,-30.441572,-32.626465,-26.75679,-27.802485,-26.968908,-25.147837,-29.22371,-25.738983,-27.920338,-21.905603,-25.949808,-23.97255,-22.783066,-25.970692,-24.52554,-23.722305,-26.593494,-21.565832,-25.903471,-22.569687,-21.7086,-24.654776,-23.611168,-27.582409,-23.27494
-64.71497,-22.155258,-27.988173,-28.245407,-26.354103,-27.930937,-27.303823,-28.935606,-21.110262,-27.93363,-29.444914,-31.679964,-28.951225,-28.665447,-29.184067,-27.70065,-24.503674,-24.049713,-25.521095,-24.065899,-25.074831,-20.535675,-22.319445,-21.025547,-22.657639,-26.464302,-26.136131,-23.88702,-26.021715,-25.153076,-24.96872,-25.931866,-28.055504,-24.676317
-62.627895,-23.526918,-26.038643,-26.553783,-25.450466,-26.400702,-24.73633,-30.8835,-22.763567,-31.28094,-30.592005,-31.84297,-26.695496,-34.46538,-26.433434,-28.543253,-27.503855,-24.251728,-22.238256,-25.882284,-25.940779,-24.848185,-23.834476,-26.057436,-26.55283,-26.588707,-25.140192,-25.051313,-23.704355,-24.236322,-23.232239,-25.307213,-24.503988,-26.8873
-55.981445,-22.490047,-26.209757,-27.483706,-25.037167,-23.541931,-24.995228,-28.256044,-23.404621,-29.396818,-30.095583,-29.975481,-29.258308,-26.76257,-28.928654,-27.157904,-27.854647,-25.139015,-23.976343,-24.495384,-27.017015,-23.960392,-23.600212,-27.313457,-22.99604,-23.344513,-24.774086,-22.37527,-23.406313,-23.479618,-25.693972,-26.61608,-25.872055,-26.151009
-55.22307,-23.012447,-26.133038,-24.284832,-24.506294,-24.784521,-25.588263,-27.811293,-24.622046,-31.565872,-27.203112,-30.755405,-27.411308,-26.992483,-30.128239,-26.294132,-28.135319,-24.059155,-24.780876,-20.781532,-22.144327,-20.430458,-23.747173,-27.223106,-26.94012,-23.217533,-25.007666,-23.43357,-24.734623,-21.447147,-24.242912,-26.456488,-26.652052,-26.927553
-55.756218,-21.92196,-28.05167,-25.550264,-24.114483,-25.105415,-23.440552,-29.9588,-23.782537,-32.68641,-31.182753,-27.806889,-27.380249,-32.739628,-29.473885,-25.72863,-26.630459,-25.304684,-24.299484,-21.04387,-21.61507,-22.251007,-27.638174,-25.598108,-26.19929,-24.934948,-25.110271,-21.928719,-25.925152,-24.525995,-25.68989,-26.383898,-25.965263,-22.131458
-55.532463,-24.695587,-27.944292,-19.99582,-22.827406,-27.091927,-23.111624,-27.05775,-27.267956,-29.171045,-31.045507,-27.632282,-30.958984,-25.392925,-28.172623,-26.850054,-28.385643,-26.076477,-27.490429,-24.6538,-24.05563,-25.192602,-30.065134,-26.83458,-27.19678,-23.092628,-23.788578,-24.469124,-23.47314,-23.522957,-27.513878,-24.164068,-24.895124,-25.15577
-52.58439,-22.570457,-22.951317,-22.745785,-27.347406,-27.38321,-25.814453,-27.436672,-26.629948,-29.300186,-30.633595,-29.99693,-29.573147,-26.782028,-24.2218,-25.67818,-29.555098,-27.853996,-25.919388,-26.354595,-25.697048,-27.956137,-26.348768,-25.801163,-26.61764,-23.032928,-24.222042,-24.775436,-20.350052,-25.042067,-26.575296,-25.632666,-25.559156,-22.993626
-52.01048,-24.229288,-24.112698,-25.733707,-24.958893,-24.933527,-25.56013,-25.258497,-29.351027,-31.922533,-29.439156,-25.234898,-29.870403,-27.202282,-27.640945,-25.868725,-28.389511,-28.87535,-22.659628,-23.2443,-23.11238,-25.455242,-23.712666,-25.750116,-27.006794,-24.536911,-24.364584,-23.575478,-20.604435,-23.361805,-24.84975,-26.051212,-27.72714,-24.673805
-53.35325,-25.497993,-27.453796,-24.07146,-24.79253,-23.307304,-24.311884,-26.045862,-27.005608,-30.752668,-30.931765,-34.782597,-29.241924,-28.45064,-26.434603,-26.237915,-29.347061,-28.394157,-22.735924,-26.160522,-27.059198,-25.593954,-26.798,-25.283955,-26.838545,-24.655293,-26.827152,-23.990396,-24.386595,-20.85506,-27.96141,-25.83268,-25.904057,-26.48482
-54.20588,-25.719614,-24.961836,-26.147364,-27.285206,-25.010153,-25.329895,-25.774866,-28.432978,-30.623117,-33.205296,-33.321945,-26.588905,-28.60239,-27.546185,-25.845848,-26.759848,-25.301992,-26.227474,-27.448502,-25.88128,-26.379145,-26.225214,-27.643873,-24.955132,-24.93214,-26.587135,-25.06787,-25.315018,-20.838285,-25.904419,-29.973843,-27.638466,-25.340609
-57.025246,-28.203867,-23.964075,-26.069996,-27.357803,-27.077532,-27.623981,-25.77774,-27.689018,-32.188824,-31.901922,-30.414158,-27.504597,-23.574665,-26.564531,-27.201466,-24.9202,-24.228985,-25.451006,-25.529833,-25.27568,-24.424084,-25.930326,-26.928967,-24.46234,-27.85568,-25.770819,-28.555931,-24.420582,-23.627975,-28.715887,-26.079454,-25.596195,-28.94477
-58.66081,-26.83762,-26.14054,-22.98345,-27.824703,-26.837614,-27.589476,-29.645895,-25.17662,-33.234924,-33.876247,-32.939533,-27.313942,-30.410872,-26.153545,-28.864231,-22.815739,-22.82151,-25.805515,-27.566925,-25.737247,-24.69665,-25.0031,-28.043478,-24.561602,-24.815397,-24.590729,-29.278568,-23.770737,-22.426151,-28.32149,-26.710123,-24.698172,-28.172592
-62.4236,-25.205114,-26.754648,-24.577118,-28.290236,-28.105724,-27.319235,-27.922112,-30.26518,-31.941841,-31.477386,-31.811047,-27.74111,-26.662159,-24.428514,-27.428116,-24.476002,-25.957901,-24.668518,-26.608086,-27.807384,-24.876198,-26.153738,-26.025375,-26.324564,-27.304256,-25.108122,-25.432014,-25.25571,-27.148518,-26.880363,-25.72911,-27.357983,-24.73805
-70.74768,-25.739508,-25.018177,-26.138157,-26.292694,-24.671799,-24.581585,-27.908096,-29.189901,-36.003944,-29.991886,-32.031525,-30.158886,-32.644146,-28.767128,-24.437477,-26.09296,-26.037167,-26.197517,-27.516357,-27.031422,-25.910744,-26.907295,-27.54972,-26.538046,-25.045311,-27.600674,-22.436165,-25.171673,-25.430523,-28.89077,-27.06168,-25.2361,-26.664478
-64.557526,-28.146759,-25.712019,-27.126486,-25.981052,-26.866936,-28.093287,-26.460138,-29.032475,-34.802334,-36.039356,-28.395464,-29.014479,-30.518715,-27.92226,-28.190996,-28.43387,-28.34556,-27.812344,-27.19287,-26.938751,-28.784624,-29.177113,-25.770773,-28.339554,-28.174162,-28.601498,-22.359734,-27.102291,-24.736418,-27.88708,-28.327698,-26.505219,-26.340319
-64.49939,-29.448668,-26.06044,-29.225,-26.698643,-27.974586,-28.652596,-27.347008,-30.8772,-34.406956,-38.04561,-33.763256,-35.008003,-28.604244,-31.875393,-31.032042,-29.746534,-31.647806,-28.391846,-28.597477,-30.375525,-28.58318,-30.529358,-29.678202,-28.913935,-29.82979,-28.484316,-26.54448,-30.32497,-27.750896,-31.58352,-29.894796,-28.202677,-27.02331
-71.61834,-35.45793,-35.94593,-34.572636,-36.976532,-37.47893,-33.449997,-39.62749,-38.098957,-40.411293,-44.547302,-39.30562,-38.229973,-38.557484,-37.53435,-39.08291,-36.111988,-36.290806,-35.526237,-35.372704,-36.012566,-32.44818,-38.660618,-38.036453,-32.99161,-35.702274,-31.46604,-34.428127,-35.11622,-36.774654,-38.068104,-38.650707,-40.17849,-35.902744
-77.55086,-45.26008,-46.75177,-47.889763,-44.065514,-49.302567,-47.55748,-46.85389,-47.409794,-53.61763,-56.862877,-46.02169,-49.684715,-50.678528,-48.195023,-45.78562,-49.792374,-48.45799,-45.025288,-44.388985,-47.707447,-45.880417,-49.29498,-47.25968,-43.269897,-47.516335,-47.31106,-46.947803,-46.486523,-46.554222,-48.062798,-52.87725,-47.798733,-47.07877
-80.0,-66.08481,-65.283066,-65.2948,-64.25963,-69.345566,-65.69133,-69.0099,-67.66095,-70.831085,-75.41301,-74.626236,-71.51254,-67.008575,-67.155556,-67.017136,-65.800934,-65.78721,-66.58466,-65.050125,-61.543602,-62.21075,-67.61488,-63.07028,-66.10104,-70.10518,-68.583206,-72.195114,-66.887314,-65.87286,-68.68173,-66.120834,-68.815414,-68.60898
