-26.712526,-18.733912,-14.801947,-21.722385,-16.398445,-22.194538,-18.174025,-11.761316,-11.814377,-10.064617,-16.958261,-17.646767,-19.863377,-12.495695,-16.596256,-21.995403,-13.897413,-16.723959,-14.574947,-11.72521,-23.658474,-21.196198,-20.6395,-18.688988,-26.559158,-27.080387,-21.69931,-26.097404,-23.714169,-20.120216,-23.259338,-20.595324,-22.124886,-17.08245,-28.140413,-15.542923,-18.731441,-17.568943,-16.185003,-17.08522,-21.222412,-20.030079,-18.764845,-20.298923,-21.208055,-20.52994,-19.815208,-17.042961,-17.021122,-16.189854,-11.422564,-12.51799,-40.490654
-25.452679,-21.144608,-20.980957,-24.482338,-17.941769,-21.298595,-19.62053,-17.29823,-13.248112,-15.975956,-22.316397,-21.45504,-23.390846,-17.466648,-25.038822,-24.516146,-16.748114,-20.316511,-21.689701,-16.19636,-25.624975,-20.746841,-24.162077,-19.16339,-22.22748,-25.507668,-22.86174,-23.02274,-23.961588,-19.461523,-22.06065,-18.13652,-19.346485,-15.297188,-27.21291,-20.539474,-21.58445,-23.797256,-21.35838,-20.87017,-20.453457,-23.85456,-24.183676,-23.426924,-21.798958,-21.574123,-20.928501,-20.160982,-20.4741,-17.232512,-10.894838,-13.530527,-40.852333
-25.716919,-24.524612,-16.669582,-20.08842,-16.96689,-21.39581,-17.42509,-20.753784,-25.325905,-19.811193,-18.9485,-26.589966,-26.032623,-26.290085,-28.320133,-27.083706,-21.100048,-21.849173,-24.178276,-22.87116,-24.341934,-19.551868,-25.70433,-21.322218,-18.214998,-18.698685,-20.291113,-15.749256,-21.168417,-20.53466,-18.535019,-21.24203,-19.486454,-19.339008,-27.21064,-19.607353,-28.766994,-19.870941,-23.033365,-21.130566,-20.301723,-18.072065,-23.706898,-28.294546,-17.799353,-20.848145,-16.040949,-24.032108,-25.067509,-22.821552,-24.426975,-21.887,-41.71892
-23.60302,-22.471203,-17.818325,-19.193134,-23.875858,-19.162638,-17.747097,-20.1572,-23.713327,-15.076008,-21.988813,-28.984467,-26.499144,-23.563614,-26.535757,-21.144962,-26.715046,-28.869793,-25.613815,-18.71798,-23.554838,-17.222445,-22.098925,-16.876055,-19.677849,-18.286076,-15.980347,-18.304214,-27.2356,-16.863176,-16.114563,-20.511255,-24.88214,-22.28474,-24.023285,-22.289206,-30.868912,-21.158062,-21.472408,-22.866535,-22.239174,-18.37575,-17.924286,-19.98003,-15.050804,-13.214256,-11.22308,-13.966217,-16.549728,-16.949602,-15.612875,-18.95295,-40.928776
-17.488937,-16.827177,-20.95858,-23.620186,-22.552841,-19.880177,-22.880367,-24.77346,-22.111635,-20.487381,-25.88862,-25.241976,-25.526264,-22.895906,-20.454796,-16.606207,-25.48851,-25.445705,-23.310394,-23.215069,-27.417698,-19.783203,-21.926617,-18.445934,-16.52757,-15.55385,-13.743807,-22.555971,-22.798903,-18.629475,-15.356565,-14.7647705,-19.575317,-21.121449,-26.070751,-22.8745,-25.34058,-23.491966,-15.527174,-20.72366,-15.420202,-20.3134,-16.490557,-22.676464,-19.225313,-19.351768,-17.186916,-24.322853,-25.263916,-22.289368,-19.668486,-21.709808,-41.313908
-15.398571,-14.858757,-14.930893,-22.683285,-27.382227,-22.106585,-20.149637,-25.992447,-24.494514,-25.247099,-22.778688,-20.629902,-23.403458,-25.574429,-18.977472,-18.428253,-19.672464,-20.34098,-26.338078,-30.032608,-25.28859,-22.16677,-25.164133,-23.738308,-22.256645,-24.03534,-18.884655,-26.045382,-19.13157,-24.922611,-22.115376,-19.78756,-21.76666,-20.10947,-24.385424,-18.05572,-24.893538,-23.34145,-18.527794,-20.77312,-20.540155,-20.68947,-22.343807,-23.677002,-16.508934,-19.3175,-22.913147,-23.433962,-19.466797,-16.74324,-23.173626,-21.0714,-42.04048
-23.760298,-18.983099,-9.940292,-22.637459,-24.09832,-22.423439,-21.503786,-27.766869,-24.440863,-26.746288,-26.567257,-20.254406,-23.766237,-22.272888,-20.405409,-19.383394,-19.729511,-20.544868,-27.152956,-29.92268,-26.531967,-22.159958,-21.662193,-26.433338,-26.852098,-26.670094,-25.152554,-21.76668,-22.698652,-25.30263,-25.574648,-17.657085,-20.99107,-17.008644,-25.01069,-25.450863,-25.920414,-23.149927,-22.569992,-15.158321,-22.98126,-18.954649,-23.104881,-23.44479,-17.154415,-23.514389,-23.077923,-20.226084,-17.503658,-19.601002,-20.392054,-16.7855,-43.20971
-23.762531,-20.687757,-14.322502,-23.38684,-22.430386,-22.438639,-20.811209,-26.32098,-23.767975,-22.984913,-22.940582,-20.718071,-26.060158,-19.648024,-19.743736,-23.83756,-25.138603,-25.199362,-25.50182,-27.931332,-27.589668,-23.715424,-25.61356,-24.407587,-20.782019,-24.957218,-24.372917,-19.468952,-19.066555,-21.282635,-28.2513,-24.56911,-22.699856,-21.324802,-25.513325,-21.568342,-27.690273,-24.46196,-21.978361,-15.274826,-22.320126,-15.6960125,-20.575413,-23.821669,-25.862045,-27.663122,-26.05699,-22.825151,-23.553715,-21.215069,-21.27293,-21.32787,-41.753937
-23.59797,-17.656605,-20.223148,-24.795849,-24.138264,-22.890211,-19.192316,-21.229303,-17.729933,-25.041454,-21.809124,-22.280342,-23.058104,-21.88731,-17.664177,-19.524757,-19.569237,-23.070774,-21.872732,-25.521708,-26.781334,-19.375763,-21.892218,-20.469349,-20.092722,-21.645761,-22.336754,-21.69129,-18.048567,-22.007803,-20.191145,-24.706856,-19.665993,-18.951458,-22.110239,-19.924604,-25.607002,-25.830475,-25.303858,-24.80672,-22.415098,-16.623392,-21.823936,-23.74166,-18.119972,-22.884,-24.033842,-27.585333,-24.685295,-25.6713,-23.795145,-23.90287,-43.533524
-24.754616,-18.843775,-17.615963,-21.34671,-24.33334,-21.18892,-19.153038,-20.280615,-15.760885,-20.667076,-17.290731,-19.875175,-19.883406,-22.33564,-24.17926,-20.530857,-23.92295,-12.860662,-14.187489,-26.385593,-27.568039,-22.24394,-15.700899,-22.258366,-22.527159,-21.886122,-19.853416,-21.468319,-14.021713,-21.321884,-15.38163,-20.673435,-21.970215,-19.617579,-21.561365,-21.734938,-21.653353,-24.818428,-25.856827,-23.937454,-23.571178,-25.096779,-22.941292,-26.26966,-24.773468,-26.401096,-23.454302,-26.47422,-26.158232,-23.692377,-18.281658,-26.145924,-44.42945
-20.713615,-19.78905,-19.56496,-19.039406,-24.395168,-21.271627,-23.273472,-17.54769,-21.39363,-16.41016,-11.0532,-13.746016,-21.524836,-14.723568,-22.144646,-16.732483,-18.729904,-13.13269,-13.918934,-21.237974,-22.707085,-20.678839,-15.18429,-19.312584,-23.164034,-21.699364,-23.846052,-23.569529,-20.129063,-23.339628,-20.75792,-24.165546,-26.992176,-22.935402,-25.046299,-19.945337,-20.635824,-16.93549,-16.210894,-22.2807,-18.803192,-25.511456,-25.770496,-24.503426,-18.095566,-23.123829,-18.119347,-27.270271,-21.12208,-22.295547,-15.296898,-29.566202,-43.98643
-20.717968,-18.666601,-21.407455,-27.949894,-22.83733,-21.853226,-20.998741,-20.49362,-22.271051,-20.629328,-15.762524,-16.897665,-19.225668,-18.368525,-25.559021,-17.624537,-21.376635,-13.683205,-13.920265,-25.20702,-20.039898,-17.921947,-20.98849,-20.079601,-25.134418,-19.600048,-23.83564,-22.758121,-21.703972,-20.764238,-24.11974,-25.462196,-28.141586,-23.659702,-26.747198,-20.532192,-22.981354,-18.666327,-16.20721,-20.704998,-20.106098,-27.031254,-27.665878,-27.46062,-18.997221,-24.408527,-16.716152,-27.273329,-25.58196,-24.417492,-21.821081,-25.402,-43.8626
-25.310747,-22.209906,-22.697807,-26.296642,-25.138357,-24.728529,-23.291134,-24.77978,-28.57806,-23.932661,-23.320936,-24.021952,-23.697067,-22.515976,-23.373089,-15.361959,-20.933022,-20.521204,-15.465759,-26.477476,-23.875011,-25.513622,-21.306477,-23.45371,-22.562057,-21.070322,-24.303139,-23.06282,-23.21542,-20.06443,-24.206343,-24.119255,-22.841034,-19.528765,-24.889492,-19.990892,-21.089088,-19.715408,-18.217773,-23.420124,-22.914795,-24.48545,-22.194279,-25.809452,-20.824553,-22.050186,-19.422964,-24.193443,-20.495811,-24.078585,-23.634712,-23.637426,-44.147846
-24.982304,-19.909243,-23.133245,-24.411312,-25.925888,-22.878208,-22.00743,-20.908813,-29.56267,-25.822834,-20.73468,-22.973475,-28.308432,-24.358616,-21.81888,-18.354761,-23.978561,-24.363466,-22.395409,-22.254656,-22.3301,-22.045639,-21.295698,-24.653933,-18.389746,-20.45607,-19.438192,-20.10431,-22.340153,-18.112003,-18.034462,-17.591171,-21.5321,-17.643328,-25.354454,-19.850357,-21.062191,-25.443325,-25.03491,-18.304813,-21.256374,-25.551476,-20.490038,-21.263645,-22.318901,-25.414621,-21.35322,-26.006329,-26.553978,-28.41808,-23.868567,-28.806976,-42.748875
-24.119219,-19.019125,-22.445461,-22.537102,-23.591824,-19.613457,-19.766657,-20.114859,-24.009928,-20.233707,-16.756083,-18.816282,-25.31565,-26.80796,-17.679008,-16.890503,-21.258356,-21.504553,-19.997293,-21.293701,-16.592001,-16.684055,-21.036322,-25.083595,-20.29309,-19.81948,-26.898186,-19.732887,-24.014463,-17.843594,-18.513527,-22.20525,-27.045172,-22.470465,-23.969341,-23.245348,-25.415533,-27.959465,-24.911484,-18.763172,-25.476355,-28.079926,-27.250572,-30.123697,-25.141996,-26.546879,-25.992989,-23.493326,-30.771786,-28.768143,-25.563847,-25.2514,-37.873882
-25.666931,-19.106686,-18.533642,-22.170033,-26.89553,-25.731853,-22.217525,-25.266842,-22.634617,-18.481937,-17.19746,-22.632374,-27.950745,-25.887722,-20.53134,-18.780846,-16.654186,-22.410847,-22.745975,-16.912449,-13.017693,-17.637356,-24.02346,-24.97821,-21.669172,-22.052467,-30.207151,-24.98911,-25.123516,-20.638838,-22.172295,-24.288342,-25.84226,-23.264378,-27.039406,-25.149529,-22.218525,-26.643007,-24.283371,-23.404709,-25.687155,-23.164557,-22.139751,-25.846663,-22.994028,-29.15136,-28.363474,-27.405426,-27.533356,-29.278942,-26.501537,-23.794235,-44.481056
-24.159264,-17.9645,-25.794409,-25.624052,-27.563524,-21.647247,-24.560478,-25.084797,-24.591032,-22.318958,-21.615664,-24.671421,-27.735954,-23.102837,-22.032381,-16.852575,-16.495703,-21.969473,-19.398035,-22.847033,-18.300928,-21.517185,-25.661476,-20.74385,-24.352798,-23.977768,-27.656681,-19.677488,-19.947632,-21.149887,-17.18506,-25.814259,-23.697908,-23.666834,-28.123878,-24.12564,-29.29705,-27.51587,-22.003963,-17.139223,-24.682793,-21.519571,-23.284468,-25.929306,-25.212645,-28.760971,-27.638386,-25.83039,-23.219625,-25.725649,-30.46107,-22.416313,-44.658104
-24.640642,-20.473408,-26.251045,-25.75652,-27.999483,-29.239017,-27.068232,-23.685532,-23.308977,-19.902744,-24.688038,-20.709017,-27.354168,-20.197954,-21.592163,-22.390034,-20.17698,-22.743254,-25.200134,-24.751476,-16.582376,-20.405638,-22.368435,-15.939201,-27.70578,-21.413431,-21.44046,-19.441319,-22.741287,-20.714474,-20.216545,-25.98648,-30.30386,-24.247341,-30.467867,-23.866781,-26.306974,-25.281713,-23.36471,-20.918247,-24.264332,-25.074009,-30.144905,-32.305637,-22.288101,-20.974945,-17.643917,-17.734592,-19.213411,-22.57572,-17.90205,-25.644497,-44.671013
-23.48985,-20.809242,-18.712858,-19.212656,-27.514189,-24.813019,-21.82259,-22.930866,-21.450535,-17.232817,-23.196432,-19.967262,-26.77289,-24.479357,-23.81353,-21.428581,-26.342167,-24.949669,-26.908436,-26.092663,-24.470455,-25.852684,-18.929592,-18.110355,-23.167662,-18.08786,-20.56648,-18.105106,-22.98766,-24.744402,-21.337776,-21.78659,-24.618248,-28.867455,-30.328594,-24.288326,-28.332428,-29.331099,-25.888544,-28.729868,-27.145466,-25.011156,-28.032341,-28.669315,-23.324875,-24.71146,-21.667027,-19.24569,-24.001389,-23.076572,-20.562157,-25.183382,-42.59822
-22.902542,-18.38449,-17.944666,-22.39259,-28.184317,-23.709026,-23.636976,-24.36605,-27.668087,-19.3825,-26.36721,-25.932735,-25.595829,-26.17796,-25.744658,-25.285744,-26.168102,-27.58039,-23.940544,-26.37942,-23.905273,-26.884777,-27.251213,-25.57168,-21.687159,-21.786987,-20.021427,-26.687197,-26.922062,-29.563732,-26.434975,-21.183193,-18.886438,-21.430687,-30.339687,-25.315878,-25.584732,-27.66251,-24.031261,-22.131962,-26.494858,-28.908478,-24.877735,-28.129154,-25.492619,-24.302603,-25.138124,-21.84225,-22.410639,-21.855452,-20.124887,-29.067444,-44.993958
-24.540117,-18.246384,-20.676067,-26.81205,-29.1964,-25.13167,-27.396835,-22.159008,-24.269032,-22.071627,-23.147171,-23.029182,-24.697226,-26.541054,-26.300978,-24.741924,-24.182514,-26.325954,-24.332317,-25.39521,-23.457146,-25.128422,-26.516659,-22.23569,-21.962849,-22.594051,-25.695465,-26.945415,-24.226276,-24.741667,-27.591717,-20.79242,-21.636599,-24.492083,-27.924564,-27.2535,-25.695091,-21.146542,-21.766346,-24.700134,-28.134493,-29.857508,-27.610971,-28.726028,-27.128391,-24.600563,-26.41418,-22.521187,-24.213165,-22.939209,-22.946918,-26.179375,-46.178204
-24.90865,-20.228119,-17.564802,-23.993534,-26.181225,-24.889648,-26.567686,-28.172758,-23.648075,-19.448044,-18.605925,-22.961765,-24.610119,-23.667093,-22.59703,-18.626102,-24.32661,-22.019426,-20.647644,-18.930347,-25.921362,-27.661638,-26.893398,-18.947132,-21.811834,-21.98574,-21.40221,-20.008099,-20.936844,-22.049713,-27.294193,-17.847654,-23.462223,-18.145014,-27.764238,-28.857267,-28.277832,-28.074268,-24.132223,-25.366615,-27.276844,-28.664625,-23.923172,-26.563955,-25.40095,-26.290432,-25.76107,-25.822098,-24.316246,-24.36915,-25.683102,-26.889633,-44.376053
-27.798529,-19.187635,-24.981083,-21.975801,-23.49654,-22.76816,-25.466173,-24.377428,-23.358051,-21.008633,-24.6588,-21.404324,-18.379988,-14.984779,-17.507431,-18.648129,-25.27137,-23.306965,-20.291906,-21.277807,-21.73304,-26.53585,-19.217012,-18.206903,-16.366003,-21.121735,-21.589603,-15.382454,-15.918808,-21.44066,-19.894062,-22.638046,-22.547691,-20.29834,-29.742016,-28.29476,-27.71202,-27.797815,-22.525543,-27.660934,-30.127731,-24.746893,-23.676687,-25.907225,-22.944588,-25.699253,-27.682339,-24.798382,-25.753231,-19.285324,-25.131668,-26.579456,-46.973946
-23.435192,-19.194267,-20.741821,-22.122246,-24.543524,-17.965408,-26.435772,-26.39484,-25.481514,-20.745941,-23.974419,-21.960018,-18.92171,-14.838921,-22.15958,-22.842402,-25.636496,-30.0074,-26.726753,-22.437546,-25.083763,-25.39173,-20.664959,-21.988396,-21.589596,-20.01124,-23.47718,-20.335358,-20.352024,-19.66364,-20.187962,-21.50219,-25.122599,-21.844515,-28.545458,-25.01363,-25.236296,-29.358648,-23.378433,-23.595688,-28.747402,-25.965168,-25.062614,-26.330128,-25.205221,-23.572292,-22.040398,-19.31491,-18.572512,-16.22111,-21.285011,-28.558405,-46.699924
-21.692379,-21.741861,-25.654606,-26.198206,-22.894096,-20.63917,-29.480839,-24.611935,-22.923674,-23.412682,-18.980799,-24.915806,-20.821417,-18.671799,-17.558182,-20.318035,-27.023077,-29.758827,-25.576805,-27.990849,-27.56308,-24.044939,-24.025242,-19.29504,-22.133917,-23.661713,-23.12714,-24.519815,-25.348698,-21.275997,-22.36672,-18.676306,-23.169006,-24.535547,-24.006706,-21.697672,-22.60344,-30.749386,-23.539886,-25.846935,-27.328133,-27.056858,-27.486923,-24.88358,-26.894249,-24.062986,-22.331963,-19.56299,-17.286804,-18.792955,-20.686417,-24.489605,-45.19367
-25.315607,-23.585323,-27.926102,-29.399448,-21.783617,-23.504139,-27.267124,-28.081882,-26.57518,-20.6613,-22.28107,-26.201138,-22.950626,-23.322811,-19.32699,-24.248365,-25.73981,-26.549934,-25.537607,-32.902832,-24.415018,-22.085297,-17.57546,-19.437141,-15.280804,-22.55236,-22.08921,-18.880613,-21.879772,-17.724432,-26.629215,-26.515476,-24.497593,-24.114702,-26.106503,-21.015322,-24.43441,-33.104336,-26.87624,-26.644598,-23.419292,-23.431068,-21.569092,-19.938791,-18.947735,-17.780256,-17.09199,-17.621372,-18.495874,-16.132513,-17.094393,-22.913193,-45.63279
-26.096521,-23.86576,-23.571453,-27.69463,-24.995136,-25.906765,-26.343393,-26.353474,-23.749027,-20.314468,-24.913237,-30.892004,-27.321566,-24.573074,-24.90418,-24.906883,-26.141327,-25.21328,-29.875166,-34.08884,-24.000114,-22.836151,-20.984493,-22.708418,-17.07996,-19.995525,-19.191843,-16.33421,-20.053541,-22.12867,-26.081486,-24.231516,-25.318296,-18.64677,-27.825829,-28.226048,-28.616577,-28.095549,-30.82558,-23.467924,-21.47802,-18.551767,-19.10623,-20.789795,-18.085785,-17.465714,-16.24215,-20.016222,-21.447685,-16.84182,-18.653109,-21.469265,-44.362293
-29.657907,-25.303896,-21.456865,-26.7863,-25.526346,-21.92455,-23.589336,-28.862795,-21.51436,-19.220284,-21.154266,-24.19043,-26.242798,-19.300692,-27.00404,-28.346512,-27.676498,-23.37575,-27.390732,-28.265787,-28.226084,-24.994234,-19.002693,-17.957762,-17.988333,-18.763504,-23.815083,-21.505571,-22.52745,-23.132841,-26.27434,-21.417255,-23.981888,-23.113365,-26.678705,-25.83233,-27.450466,-34.64434,-26.01675,-25.566086,-23.930996,-24.79204,-22.458805,-25.002972,-24.815613,-24.035992,-21.426956,-21.380806,-17.814705,-19.371899,-19.976927,-18.045946,-41.993233
-28.517265,-22.857124,-27.40028,-30.36227,-30.795143,-25.411839,-26.630629,-28.035751,-25.166603,-24.628862,-19.513048,-21.36877,-22.962933,-18.487684,-24.63709,-26.802912,-22.509533,-26.12849,-24.78378,-24.778133,-25.17947,-21.670631,-18.599003,-18.496407,-18.952915,-17.983805,-24.118385,-20.098797,-21.723738,-24.231152,-22.60997,-23.148869,-23.068285,-23.671253,-31.263788,-28.426626,-30.28897,-31.709738,-25.09821,-33.92244,-25.47619,-27.522617,-27.07067,-26.967236,-21.973501,-26.883709,-22.549864,-22.765764,-19.652107,-20.885584,-21.228653,-21.547125,-46.87836
-22.879065,-21.08697,-25.477776,-27.33219,-31.77337,-25.194324,-24.51067,-23.441738,-27.118555,-22.40255,-16.595627,-21.017925,-18.885387,-20.121761,-21.890255,-22.304468,-21.899067,-25.902952,-24.931026,-26.880001,-21.944492,-23.71185,-21.832016,-21.29206,-19.992582,-24.49256,-23.397282,-23.001877,-28.675478,-23.573696,-28.572477,-27.849747,-28.020756,-26.87388,-29.135395,-25.222715,-26.823284,-29.369482,-27.1746,-30.263527,-32.968506,-27.384,-24.368586,-29.671614,-25.370125,-21.698586,-20.24872,-27.815456,-26.981281,-27.236893,-24.884998,-26.111408,-47.22608
-27.080132,-21.993885,-21.37641,-27.903591,-28.832447,-22.731998,-21.149399,-27.026768,-26.005356,-27.311687,-23.315119,-23.61841,-24.612827,-22.553928,-24.908894,-24.08707,-26.93113,-27.618025,-28.15057,-26.23578,-26.346203,-28.51469,-27.25291,-29.865662,-27.612125,-29.012796,-27.663633,-25.538713,-29.19933,-26.811235,-28.666058,-31.204334,-27.988548,-31.475634,-31.071304,-28.075829,-28.053934,-34.13463,-32.102516,-30.197784,-31.319225,-28.186752,-25.002483,-31.437654,-27.930332,-25.667732,-27.184673,-24.02055,-26.788063,-27.089148,-24.899021,-27.428547,-43.30813
-20.13726,-23.543877,-22.07172,-27.986858,-27.535757,-24.204132,-23.525711,-26.640808,-27.410244,-24.369148,-29.673988,-22.024965,-21.170982,-21.788754,-24.81464,-27.20008,-25.15483,-28.1968,-29.239979,-28.168901,-25.372585,-27.43934,-27.90726,-28.587748,-23.794624,-22.134937,-27.527111,-25.506287,-26.155111,-27.266317,-30.028156,-28.354013,-31.719458,-31.398062,-30.542719,-28.814627,-29.62468,-32.246124,-28.937092,-28.2809,-30.445421,-26.784924,-26.447262,-28.973082,-25.667336,-28.16935,-28.015244,-27.256021,-26.90438,-29.571577,-25.44805,-23.087006,-46.41327
-25.311592,-24.974545,-25.591032,-29.711758,-22.869768,-23.720913,-23.855408,-26.738028,-24.413633,-25.272194,-29.432915,-24.702816,-28.568336,-29.05524,-24.85943,-26.564346,-25.598734,-26.435421,-26.083155,-23.520508,-26.00498,-28.493248,-27.249096,-27.135914,-29.645958,-23.307274,-30.123705,-24.59758,-27.346655,-27.785797,-33.406937,-29.350002,-31.756214,-30.09002,-28.463566,-28.935957,-30.93881,-31.985443,-31.506264,-27.497759,-29.31344,-27.819626,-25.172445,-29.57331,-26.128336,-28.814484,-26.494427,-30.80164,-27.369272,-25.259884,-29.932274,-26.947372,-48.476585
-29.399193,-24.476591,-26.39773,-31.561785,-28.780622,-23.84639,-29.49126,-30.264717,-28.819801,-24.481901,-27.87122,-28.79802,-27.916779,-28.371387,-26.57848,-25.356113,-23.121883,-24.61047,-27.73249,-25.091366,-24.741611,-24.566996,-25.014246,-23.884596,-28.673553,-26.70427,-31.582058,-23.910248,-24.660656,-27.733006,-32.2248,-28.881248,-30.551321,-29.748184,-34.143894,-31.732237,-29.024822,-32.72249,-32.157516,-32.762543,-33.999474,-31.544716,-30.412327,-28.84953,-27.01778,-26.840889,-27.037193,-30.15423,-25.961592,-23.306402,-22.096678,-29.887363,-46.582283
-28.12204,-24.53966,-25.883408,-29.867168,-27.853365,-30.592823,-30.846432,-32.183926,-27.51914,-22.116802,-27.315998,-30.346489,-30.096151,-26.256487,-28.721703,-27.798439,-25.035189,-22.208824,-29.93073,-27.799603,-24.78207,-23.19988,-21.424978,-24.343353,-21.282534,-25.438427,-27.89798,-22.041874,-27.4878,-29.930326,-29.725882,-33.090576,-31.998615,-26.022066,-34.857,-28.436504,-27.608822,-33.347538,-30.728252,-31.796803,-31.844969,-28.131506,-28.426712,-26.154955,-25.073135,-21.618746,-21.679646,-25.668287,-27.19458,-20.938671,-24.47712,-29.203289,-48.66343
-30.021006,-26.180119,-28.525488,-29.1306,-29.771307,-29.899616,-29.683012,-30.222364,-26.917538,-21.9943,-26.111042,-29.041048,-29.39662,-27.029549,-25.267128,-30.92225,-28.572142,-28.353357,-28.448017,-31.553064,-25.592773,-25.056976,-23.712448,-28.21281,-22.616358,-23.990017,-24.66901,-25.809216,-29.130339,-24.684622,-29.53382,-32.315605,-33.510204,-29.958424,-33.260517,-30.67895,-30.830917,-34.496487,-29.449694,-32.278866,-31.750607,-28.83295,-27.41534,-24.095997,-25.05354,-22.18967,-23.18391,-26.251669,-28.295338,-20.70248,-28.086582,-29.054457,-46.820602
-27.75701,-27.541859,-29.810991,-31.859112,-27.540852,-25.305313,-27.19074,-29.171864,-29.166801,-28.163366,-25.176165,-25.21847,-29.599253,-26.616737,-25.123077,-28.550224,-26.998117,-33.75625,-28.812454,-32.242634,-31.270805,-28.020823,-28.752874,-31.355669,-28.24841,-28.41536,-29.52026,-29.781988,-29.885916,-28.67603,-27.235096,-26.589643,-33.325756,-32.582085,-35.362206,-33.80925,-32.97517,-35.496666,-32.17421,-32.565166,-30.316563,-32.21441,-30.195738,-29.692596,-25.510418,-29.424814,-28.1354,-31.469282,-29.191578,-28.723728,-25.898123,-28.508102,-46.59034
-24.897038,-24.318523,-30.346136,-28.671766,-27.735579,-21.895348,-27.184874,-29.77002,-26.589092,-22.68768,-25.262568,-28.94622,-26.02216,-27.41224,-27.429018,-26.518898,-27.677536,-30.137667,-29.141973,-31.733202,-34.526466,-26.414938,-28.374458,-25.33337,-27.684685,-28.862896,-31.250885,-30.319492,-28.620665,-29.89784,-32.861046,-27.521416,-33.373325,-28.735912,-37.91641,-30.698202,-32.62026,-35.926712,-31.400654,-35.359516,-31.769756,-31.288662,-30.08601,-29.122662,-27.584902,-27.921656,-30.44519,-29.09056,-29.316645,-29.607605,-25.315142,-27.723534,-46.189854
-26.018417,-25.080265,-30.670725,-30.090778,-31.51022,-23.65786,-26.772423,-31.955475,-34.067238,-27.069038,-25.239395,-29.948477,-27.718334,-24.622692,-27.696487,-31.30376,-30.521896,-31.1516,-30.45731,-28.413986,-32.69697,-28.169416,-30.084179,-25.478796,-26.939796,-26.58847,-30.625952,-30.78233,-26.03845,-30.088114,-30.911728,-29.200233,-32.958054,-29.891293,-36.353706,-31.14341,-33.007347,-35.90845,-33.84469,-31.656622,-31.413649,-30.519814,-31.785646,-31.73928,-29.258303,-26.455393,-26.358051,-30.297043,-29.791367,-29.540829,-31.172321,-26.529644,-45.502747
-28.829641,-27.064747,-28.774965,-29.61884,-29.419172,-29.579159,-28.929642,-29.445717,-31.118942,-28.86358,-25.353271,-28.126722,-26.545708,-25.775932,-27.040152,-28.652649,-29.547398,-31.159344,-28.869556,-30.020977,-32.768818,-28.481949,-31.046833,-32.188587,-28.593369,-32.14459,-32.0906,-30.667759,-31.09233,-31.314169,-30.720268,-30.938375,-31.954193,-34.154854,-34.258747,-32.784138,-34.05179,-36.376324,-34.167202,-31.91797,-32.35305,-31.381115,-34.244606,-29.96708,-26.890858,-27.51022,-26.400124,-29.256386,-27.620747,-29.304384,-29.154846,-28.003326,-47.68373
-27.889717,-26.062534,-31.404303,-32.467358,-31.319002,-28.18494,-30.763395,-26.889978,-31.829582,-31.001402,-29.470078,-26.671978,-30.214073,-30.00815,-26.155094,-29.311451,-31.702759,-31.073517,-29.63735,-29.48267,-30.023098,-29.03188,-29.931427,-29.178616,-28.227856,-28.006172,-31.179161,-29.132984,-30.2728,-30.444225,-30.020847,-33.399345,-32.87941,-36.209663,-34.974697,-34.186886,-36.37243,-34.539227,-29.85611,-31.623251,-31.88171,-34.531178,-33.316853,-28.745678,-28.851719,-31.083073,-29.002405,-29.019472,-27.846891,-29.078539,-31.46939,-28.72544,-47.915535
-30.883896,-25.229092,-29.95386,-30.864544,-31.929998,-26.63621,-31.65144,-31.109346,-31.093342,-30.029152,-29.483465,-28.25732,-30.07845,-26.55572,-31.752407,-27.52903,-30.815859,-35.720043,-33.890427,-32.325546,-31.025146,-33.359726,-30.426,-28.11229,-32.88577,-29.82051,-34.109146,-26.744484,-30.11378,-31.363907,-32.111347,-33.405315,-36.364773,-32.526398,-35.489014,-29.041822,-33.829617,-36.800938,-32.701687,-31.969608,-32.000492,-34.4881,-31.099215,-30.801115,-29.212528,-32.068146,-31.89108,-32.28831,-29.588276,-30.783749,-29.02715,-29.841188,-43.026127
-36.57234,-27.840427,-25.125456,-31.871634,-34.29809,-32.460495,-28.885895,-30.769852,-31.326746,-29.998697,-27.202307,-27.399593,-32.423035,-24.409473,-32.766655,-29.610563,-32.067673,-31.850666,-31.93508,-33.41163,-30.832773,-32.044594,-28.454714,-27.799854,-28.051563,-29.404976,-32.680454,-31.986115,-33.14499,-29.739143,-31.685095,-33.45079,-30.30541,-32.81514,-35.24107,-31.133541,-35.206875,-34.839134,-33.86165,-31.467793,-33.698822,-32.872124,-28.53509,-31.244553,-26.710144,-28.666655,-29.493725,-28.420229,-31.941309,-28.72712,-26.79282,-32.774364,-50.908154
-27.793228,-27.602652,-24.693188,-31.567623,-30.339134,-29.026745,-26.641628,-29.855438,-33.38507,-27.200272,-31.111418,-28.855705,-32.182507,-32.412537,-31.483253,-31.62884,-29.796436,-28.922504,-33.125774,-33.267834,-29.292667,-31.186028,-24.840946,-24.261726,-29.563467,-25.086573,-29.01198,-29.989296,-34.33208,-28.560066,-32.36403,-32.394695,-31.425636,-31.132679,-35.095337,-34.157974,-32.502018,-33.281853,-35.940426,-31.511171,-33.483936,-30.560154,-31.794788,-32.236656,-25.618668,-27.500916,-30.13962,-28.907927,-29.298128,-25.39663,-27.438343,-30.648766,-48.535583
