-22.734009,-20.320133,-16.365414,-17.24053,-24.921064,-18.767834,-19.720486,-20.158466,-21.585783,-18.472578,-19.48991,-19.340431,-17.483562,-18.170956,-15.481073,-17.486855,-22.714052,-16.841406,-21.085398,-20.927061,-15.164111,-18.201199,-16.653318,-25.706053,-16.873926,-16.892464,-23.914698,-18.109787,-22.433659,-12.858179,-18.453844,-20.180435,-22.155596,-22.009748,-22.538866,-20.532776,-19.216682,-17.828865,-18.332764,-20.571074,-22.592445,-18.81844,-21.699497,-24.89661
-20.830296,-15.181477,-19.839745,-23.485426,-20.782528,-23.775782,-21.996119,-19.634665,-18.333965,-23.265257,-18.825764,-21.303596,-19.85017,-19.05455,-24.39921,-21.598078,-20.065247,-17.974907,-21.147175,-18.52655,-18.28593,-18.71008,-17.794827,-19.637503,-19.61669,-20.838411,-19.04743,-18.35092,-22.150074,-15.387777,-14.263041,-16.150318,-18.337215,-20.792124,-19.738882,-18.509052,-22.209911,-19.981949,-20.058197,-18.752571,-18.727623,-18.688362,-22.083483,-21.321833
-24.825022,-22.541777,-17.438763,-20.67042,-18.326303,-14.45564,-16.34406,-16.841524,-17.092066,-16.639866,-13.555794,-15.150693,-15.293429,-19.221642,-17.165298,-20.33885,-16.061596,-19.128897,-18.70736,-14.527179,-15.770071,-16.571583,-14.336163,-15.219469,-16.189474,-17.02409,-16.976696,-18.458906,-23.486917,-20.363506,-18.072823,-19.426653,-17.766731,-14.51163,-17.226397,-14.789441,-19.49816,-18.117607,-17.272747,-16.75404,-15.777013,-17.338734,-19.038078,-20.144753
-29.011646,-15.658595,-16.64592,-15.9495,-16.189514,-17.952726,-17.820919,-17.519302,-17.655167,-16.126213,-15.836242,-15.325368,-13.278157,-17.944597,-15.494185,-15.908985,-16.87199,-20.167717,-18.863735,-18.144567,-17.49019,-17.468636,-16.946987,-16.474092,-14.373463,-16.549053,-15.888661,-19.590527,-22.19862,-22.843733,-22.610415,-18.86057,-16.797958,-16.297745,-18.402172,-16.410118,-16.729382,-16.997293,-17.649605,-14.680201,-15.86968,-18.178825,-21.253778,-22.17943
-26.93466,-13.394893,-20.035149,-14.948563,-14.584923,-16.839912,-19.924147,-18.426897,-18.91137,-17.05084,-17.579082,-18.825169,-16.859146,-20.412884,-21.349058,-15.065321,-18.055126,-19.703728,-20.174366,-22.012304,-16.087963,-22.85918,-21.723475,-16.389778,-24.280579,-15.826862,-16.902746,-16.96467,-20.81358,-23.443607,-20.776272,-20.312588,-20.000807,-19.937122,-21.242374,-15.686696,-22.468973,-18.70386,-20.642073,-18.529947,-20.307499,-23.55161,-22.446547,-26.311445
-29.075075,-14.774291,-19.592459,-15.905436,-18.628212,-21.925827,-19.495342,-18.17575,-18.368164,-16.046371,-15.42258,-21.767578,-22.91086,-22.99633,-19.823637,-18.902384,-16.2854,-18.36964,-19.470087,-17.413862,-18.10512,-18.117912,-25.421488,-18.11208,-18.640865,-21.44442,-22.549139,-25.038702,-19.872145,-20.86603,-20.152662,-19.43095,-21.823456,-19.142815,-23.93719,-20.201683,-17.475471,-18.974852,-20.982231,-20.314108,-20.081373,-20.448889,-19.407856,-17.629562
-22.968292,-18.10434,-21.667332,-21.053036,-18.74742,-21.02237,-16.446594,-20.594482,-20.488756,-20.68474,-19.12236,-22.153826,-21.339779,-18.1821,-21.121387,-14.985887,-19.635822,-17.687767,-21.447067,-16.306023,-16.713251,-22.588724,-18.260056,-22.309704,-15.272369,-21.335512,-18.827427,-21.241028,-21.063559,-17.093094,-18.509872,-17.191643,-21.844818,-17.328745,-21.953407,-21.909355,-16.63762,-18.59523,-16.891834,-17.336576,-21.778755,-15.48556,-18.033878,-20.466423
-16.390572,-18.33268,-18.972988,-23.25738,-15.602935,-20.476856,-19.088284,-18.777573,-18.894398,-20.22377,-19.880474,-17.661438,-18.998734,-21.018988,-20.551245,-15.025714,-18.153858,-16.564827,-20.944592,-19.500439,-26.299873,-23.612553,-18.409922,-22.215023,-16.040924,-18.663317,-21.414362,-16.467972,-18.089396,-21.593262,-18.44296,-18.979738,-19.442913,-17.03128,-21.348074,-17.90496,-20.723179,-17.25533,-20.632536,-18.99774,-16.944233,-17.715305,-23.144508,-22.69277
-19.550728,-21.11423,-21.307045,-16.550262,-17.134212,-16.651451,-17.42076,-18.790253,-20.405132,-17.436075,-17.621483,-18.835236,-20.22775,-19.437323,-17.724064,-15.499297,-14.863765,-18.509754,-19.3531,-20.169935,-22.541126,-17.521461,-17.956928,-23.997774,-18.174627,-18.552055,-19.410107,-17.155602,-19.598999,-19.504698,-19.21329,-21.243336,-15.867422,-16.278316,-23.337671,-18.803282,-20.822319,-18.470676,-20.856382,-19.980877,-18.327396,-21.5607,-22.673246,-22.683905
-21.41645,-19.795473,-19.329155,-17.542252,-15.584924,-16.29678,-19.957087,-18.309181,-16.83171,-18.563013,-20.158762,-22.703913,-18.728619,-18.3234,-17.670021,-17.26017,-19.923264,-19.65894,-20.280651,-19.910427,-18.583717,-24.05535,-19.589777,-19.192905,-19.617538,-17.436754,-19.135216,-16.18092,-22.061932,-18.260529,-20.945843,-15.9387,-21.962328,-17.017017,-18.418407,-24.605738,-20.45766,-19.62867,-20.28498,-16.766151,-18.332888,-18.830631,-23.43012,-25.190693
-21.748384,-19.608852,-18.768112,-18.878746,-23.62063,-18.679775,-19.567732,-21.368061,-20.157434,-18.643835,-19.943436,-21.779955,-19.747032,-20.484821,-18.997843,-21.049805,-20.006163,-26.029314,-15.74147,-22.013903,-18.884878,-18.822298,-19.527437,-16.043118,-19.457876,-18.94751,-19.107193,-20.144638,-14.509506,-18.65866,-19.963211,-19.234022,-21.081112,-23.312717,-18.740803,-24.009956,-21.016834,-22.748224,-21.058624,-20.02481,-17.944702,-16.641735,-22.600075,-19.45137
-23.33424,-20.36493,-15.919832,-18.196362,-25.247261,-19.952175,-20.668453,-19.821644,-22.402264,-18.944233,-23.009502,-19.605154,-20.253294,-22.24004,-20.173164,-16.704338,-21.176052,-22.531502,-16.2439,-17.257874,-20.117453,-18.334227,-19.044376,-21.995264,-22.423208,-24.010197,-23.348999,-19.439129,-19.918413,-16.737225,-18.478329,-23.018475,-20.45074,-19.200367,-18.896515,-21.077093,-17.882816,-23.374472,-20.858223,-19.200245,-19.19963,-21.840727,-21.20071,-16.047771
-20.688797,-20.044529,-16.024754,-18.900682,-19.639402,-16.99368,-14.628469,-17.63919,-19.008009,-19.943216,-18.041784,-19.760193,-20.2514,-21.482664,-17.414413,-16.684685,-18.31275,-18.799988,-16.388783,-16.046503,-20.639332,-23.710304,-19.72405,-13.812001,-17.917986,-18.216658,-19.55038,-19.030287,-19.72757,-15.134251,-22.204502,-21.42027,-18.209448,-18.347721,-17.77856,-15.933225,-19.428997,-18.064638,-19.567873,-15.163666,-21.865467,-22.224754,-21.471846,-24.082397
-21.732754,-21.829592,-17.653921,-18.09056,-20.300533,-16.12662,-21.09391,-18.98384,-17.84229,-20.173672,-22.57893,-18.081316,-20.19045,-19.374884,-20.229595,-14.746071,-22.647503,-19.009567,-17.485506,-23.482286,-20.520493,-19.631245,-21.594606,-19.65908,-18.288778,-18.854425,-17.356522,-19.750921,-17.106087,-17.147306,-19.241932,-20.65401,-17.59061,-19.99445,-20.02579,-22.604828,-17.046555,-21.48502,-20.108011,-19.624046,-17.678883,-20.02319,-24.370173,-26.411959
-16.572292,-17.89422,-25.843758,-15.669253,-18.608997,-15.405817,-18.814663,-18.374336,-17.923483,-19.32601,-18.816343,-15.7588415,-17.947187,-17.640614,-17.515366,-20.79858,-21.563278,-19.05693,-20.908772,-20.608395,-18.670832,-18.348583,-15.012768,-16.292614,-18.204142,-16.863373,-16.7751,-17.893328,-17.513933,-17.998493,-14.513281,-19.95514,-17.675638,-18.654373,-17.347895,-18.177181,-18.769611,-17.959822,-22.881903,-19.664455,-17.577637,-18.527176,-21.933245,-27.126814
-18.47135,-17.717646,-25.16327,-16.78534,-17.57861,-18.419527,-18.64876,-18.855366,-18.872017,-19.864494,-16.773615,-16.364677,-17.893814,-16.709745,-16.328041,-20.966085,-19.188393,-21.643822,-17.02708,-17.871178,-18.316292,-19.751259,-16.63126,-16.04257,-18.564705,-16.388197,-17.65302,-16.407776,-18.180496,-19.550705,-15.377066,-22.569689,-19.242966,-19.243877,-17.532959,-18.45417,-22.409836,-18.485624,-25.548939,-20.79277,-18.31544,-17.61629,-20.231125,-26.896318
-22.52724,-20.506397,-21.105078,-18.357357,-19.86807,-21.07818,-19.9635,-19.876734,-21.805334,-18.202251,-20.352762,-24.351963,-21.807835,-20.262209,-18.704508,-19.181171,-17.637804,-20.877228,-19.199158,-15.118273,-24.132368,-19.19439,-18.904724,-17.924839,-19.492607,-21.677061,-24.512299,-16.838963,-18.382027,-22.361288,-18.863594,-17.845509,-21.068598,-22.15737,-20.790112,-18.841238,-20.228296,-21.53752,-20.273764,-23.036661,-20.83728,-19.390244,-21.08747,-25.560337
-24.506308,-19.037058,-16.290558,-18.223686,-20.178831,-19.749329,-19.529408,-19.361622,-19.976437,-19.573643,-20.194378,-23.290493,-18.970806,-18.63971,-21.194454,-17.798904,-14.898947,-17.550987,-18.826786,-15.462053,-18.89604,-17.004856,-19.064833,-15.576995,-18.01382,-23.572342,-24.620544,-16.59831,-16.874651,-20.790436,-15.791084,-16.064018,-23.000937,-21.69231,-16.138489,-18.12767,-18.529957,-17.683926,-17.750135,-20.405169,-20.244148,-20.705626,-23.240938,-25.93215
-24.486364,-20.52147,-18.89243,-19.972921,-21.336987,-18.839188,-15.863995,-17.555803,-19.14098,-16.908318,-17.474499,-22.180677,-19.677086,-17.201889,-18.964794,-20.081844,-16.13286,-15.948095,-21.035091,-18.127945,-21.66563,-17.036184,-17.766594,-20.195297,-20.242474,-21.828896,-19.64082,-16.640732,-18.07603,-20.435883,-17.509808,-18.814472,-22.18642,-19.391064,-22.430964,-20.94789,-18.250338,-19.911987,-18.11658,-19.767069,-23.929935,-22.091478,-20.162134,-23.648897
-21.032972,-23.28341,-20.778664,-22.987963,-20.38885,-19.488686,-16.766657,-18.169786,-19.292685,-18.649343,-18.821594,-20.740808,-15.72941,-15.926095,-14.353849,-20.05693,-19.2723,-20.648794,-19.617702,-17.471697,-16.319027,-15.686646,-18.921492,-18.0229,-20.190668,-18.944855,-20.98552,-19.930138,-18.72193,-19.664309,-16.824589,-18.211138,-19.936209,-17.279306,-20.353868,-20.700218,-17.678486,-18.962982,-21.447895,-17.625624,-23.209776,-17.278568,-21.455198,-22.978186
-21.452084,-21.279106,-19.447739,-20.024178,-17.608107,-17.74868,-18.59388,-20.764265,-17.268192,-19.872862,-19.642788,-16.593761,-14.621451,-18.03585,-14.250911,-20.219952,-17.97459,-15.84049,-15.038491,-17.973682,-19.502293,-18.356712,-15.866423,-16.258749,-16.150288,-16.09988,-23.829716,-21.498182,-19.069696,-20.646374,-20.58323,-18.772942,-18.00321,-16.772026,-17.12564,-18.453815,-21.872112,-19.979206,-20.595575,-18.936481,-20.307083,-20.875607,-23.416252,-20.139791
-24.036411,-23.734903,-20.066475,-18.554176,-18.366491,-17.775564,-17.291264,-18.260433,-21.16057,-16.849335,-18.351927,-18.419134,-20.580336,-20.115662,-16.625975,-19.447138,-17.725689,-17.795624,-15.92754,-21.950224,-22.805504,-24.613573,-17.45663,-19.826391,-20.44011,-20.882465,-19.488134,-21.32705,-18.709885,-22.769562,-23.866117,-17.869102,-20.85252,-19.410017,-20.692318,-20.492674,-26.118813,-17.57228,-19.96297,-22.195164,-19.951096,-17.058044,-24.174732,-24.436462
-22.34993,-21.288942,-21.231094,-21.173582,-20.62233,-19.237957,-18.517519,-18.53244,-20.724504,-19.14699,-18.704163,-20.052956,-19.362427,-20.868889,-18.334234,-20.154438,-21.783237,-17.232582,-17.109434,-18.73005,-22.360233,-22.1396,-19.609716,-21.167774,-20.723198,-18.878822,-22.901094,-24.709566,-22.657156,-18.366932,-19.066872,-19.868547,-25.84258,-22.808056,-18.468319,-24.1693,-27.590044,-19.048971,-19.535091,-16.468409,-22.448792,-19.665033,-18.75733,-27.037159
-16.472937,-21.21849,-18.982784,-18.13983,-19.03126,-22.32808,-16.592892,-17.69868,-21.015064,-21.74444,-18.84734,-17.071714,-17.875013,-19.956194,-19.730938,-20.296421,-20.423615,-20.299297,-15.454839,-19.927828,-17.981705,-21.187107,-15.668409,-17.32576,-18.074327,-17.396498,-19.190453,-22.826021,-21.274994,-19.155743,-20.622196,-17.851477,-19.649359,-17.823792,-16.680025,-17.853024,-18.204197,-19.97701,-21.862997,-17.231041,-20.343876,-22.765896,-18.134096,-24.105675
-19.98322,-20.672007,-19.886108,-18.879354,-19.487894,-16.62026,-19.333164,-21.056488,-18.787495,-20.647131,-19.337479,-19.723753,-21.572432,-21.716461,-17.023075,-21.19173,-21.577225,-17.286781,-16.341324,-19.423306,-17.777199,-25.386148,-16.935015,-16.81768,-20.578222,-22.62612,-17.173515,-20.38187,-18.398172,-20.977264,-22.219603,-14.794123,-21.864643,-19.527473,-16.639107,-19.137846,-17.980148,-23.370083,-21.117214,-16.534624,-21.765604,-24.352663,-19.539654,-19.532928
-27.118896,-19.990412,-18.406734,-23.139849,-18.728008,-16.144299,-19.078926,-18.569078,-18.026665,-19.053385,-17.44018,-17.537891,-18.549482,-22.32856,-18.223778,-17.797165,-20.589405,-18.015034,-24.232548,-19.971066,-16.59478,-21.906845,-18.30848,-18.620228,-18.258547,-21.830221,-19.376932,-18.437523,-16.646412,-17.636341,-18.71796,-17.737156,-20.972694,-17.886517,-18.012012,-22.130127,-20.275776,-20.727684,-17.484629,-15.865464,-22.281452,-23.692766,-20.557194,-21.236744
-27.464138,-22.074375,-20.642818,-23.220304,-19.29676,-23.188576,-20.71215,-22.137407,-18.18551,-18.69862,-19.942286,-18.27281,-16.928614,-20.145847,-23.366146,-18.02459,-19.498518,-19.714634,-19.310514,-21.465652,-18.721256,-20.150688,-21.573622,-22.031263,-19.954456,-22.041687,-21.016382,-19.492222,-16.59278,-15.118162,-18.245657,-17.555649,-25.073769,-18.858406,-20.615093,-19.882328,-21.359665,-19.51192,-17.959625,-22.720491,-21.18369,-20.500385,-19.242931,-19.835527
-19.307394,-22.810238,-17.070473,-21.567326,-19.038721,-19.186882,-20.599335,-18.60415,-20.897999,-21.799156,-23.258547,-20.693848,-18.833275,-19.220238,-21.07251,-17.189793,-16.898506,-16.58994,-19.388811,-18.489029,-19.833153,-17.758656,-24.698902,-17.382133,-19.777027,-18.639816,-22.236176,-24.139147,-15.710529,-14.056643,-21.522789,-20.69181,-25.986776,-20.063631,-18.830849,-24.374804,-18.6985,-16.729746,-20.683903,-25.613104,-17.48234,-19.257507,-20.184906,-23.420355
-21.136412,-20.809635,-19.632847,-21.028698,-21.916739,-19.054272,-19.568413,-18.727999,-19.27436,-21.738438,-23.831474,-21.398788,-25.989567,-20.56254,-21.51571,-19.256924,-16.789017,-18.267122,-20.672592,-20.269089,-19.909187,-19.31962,-19.431442,-18.304834,-19.811659,-20.58943,-17.297554,-22.187803,-19.542027,-20.518444,-16.849213,-22.803854,-23.108124,-22.981075,-20.54948,-20.898893,-17.880615,-17.436964,-20.229794,-21.577106,-21.169273,-20.897625,-21.371382,-23.378855
-27.391552,-20.618488,-17.000534,-19.700394,-21.868004,-20.217398,-20.220886,-20.272747,-18.043526,-22.259829,-20.199226,-19.862804,-23.879032,-19.09754,-18.559795,-17.384972,-19.704489,-19.670914,-20.346651,-19.694109,-18.860828,-20.457985,-22.019463,-19.3955,-16.862423,-19.138111,-20.988358,-19.033516,-15.649977,-18.97333,-19.68365,-21.407873,-22.160582,-21.974676,-19.912922,-24.718325,-21.431484,-24.33156,-17.65151,-23.480423,-19.804146,-19.755407,-19.888489,-20.30122
-24.135845,-17.846481,-18.82933,-19.96561,-21.223085,-19.088358,-23.194456,-18.269203,-19.84217,-21.023226,-21.597275,-21.121042,-24.336823,-19.274088,-21.137566,-18.807453,-19.01171,-17.605894,-17.703785,-23.827923,-20.214348,-21.82061,-23.771957,-20.884544,-21.94172,-19.60062,-20.96751,-19.708023,-17.366795,-19.402002,-20.846743,-19.037138,-21.712015,-22.377274,-18.052275,-21.136154,-18.737556,-20.096287,-20.394695,-27.959139,-19.051159,-21.920872,-19.795254,-19.90349
-21.019524,-17.68966,-21.709415,-18.053267,-19.15268,-18.353603,-19.57054,-18.574945,-19.020147,-20.0434,-19.16019,-18.52656,-21.51297,-18.022404,-20.836395,-19.076643,-23.02016,-16.2323,-15.227506,-23.73372,-20.483929,-19.012615,-19.717224,-19.649883,-20.949993,-20.116974,-23.234339,-20.640759,-18.537876,-17.90387,-23.739656,-21.583578,-19.407043,-26.66045,-24.044077,-19.282028,-23.137703,-21.354311,-23.46325,-26.042166,-22.094576,-19.7565,-18.58441,-25.264275
-24.102083,-23.300045,-22.310152,-19.93689,-18.889496,-19.791294,-18.195034,-19.916603,-21.464254,-16.070522,-22.928526,-21.558083,-19.70565,-21.039402,-22.398014,-19.22181,-19.587378,-17.934746,-16.798203,-20.433386,-19.585697,-15.819473,-18.119827,-20.225632,-20.558641,-19.927898,-22.262608,-22.142294,-22.842636,-17.686441,-22.259096,-21.153152,-16.469364,-20.40002,-18.362167,-20.28475,-19.404022,-19.674236,-18.154966,-17.61587,-16.840778,-20.722572,-20.138786,-23.862423
-21.782314,-23.603188,-18.929108,-21.320814,-21.631033,-18.904709,-17.313059,-20.360561,-22.40767,-20.20995,-16.632566,-21.201706,-21.991528,-22.726173,-23.100838,-18.902657,-19.133854,-19.331081,-19.897743,-18.265022,-19.014557,-21.335793,-16.934834,-19.720053,-18.908175,-20.729595,-22.077415,-22.30029,-20.263721,-18.392185,-21.668339,-22.335985,-18.398912,-23.007496,-19.565825,-18.883457,-20.66573,-18.970375,-20.887486,-19.37739,-20.40312,-21.450775,-18.954887,-25.37486
-23.044827,-20.458069,-20.695976,-20.569313,-23.816412,-22.26431,-19.862434,-20.904308,-18.595066,-20.268982,-18.281523,-18.384727,-21.42772,-21.146849,-23.89716,-19.173355,-19.584259,-21.781307,-21.148201,-19.970762,-18.3013,-23.102808,-19.756018,-20.01743,-20.56731,-22.184061,-22.30068,-20.494722,-20.050291,-21.496777,-24.465195,-20.109928,-19.019863,-19.38538,-17.07446,-20.124859,-23.216757,-17.464003,-18.097582,-21.798315,-17.047195,-21.4917,-19.460238,-23.66992
-22.500267,-18.871231,-23.356346,-19.274551,-21.495815,-23.08397,-20.673811,-19.89639,-21.604034,-19.0336,-22.133673,-20.800594,-21.76992,-20.007769,-21.29285,-20.72921,-17.53692,-18.19625,-18.511667,-21.598326,-20.933105,-21.562181,-18.987038,-21.379097,-21.270857,-18.523426,-19.893505,-20.132221,-20.200537,-19.841452,-23.808731,-18.9335,-20.148283,-21.177288,-20.592632,-18.192226,-17.268108,-18.243828,-16.407406,-21.220818,-18.810982,-18.907785,-18.561895,-25.011637
-28.704733,-18.93639,-20.7205,-17.254856,-20.93743,-23.559875,-15.500305,-19.489853,-19.436615,-18.84208,-20.393177,-19.80161,-21.118355,-17.993504,-21.075047,-22.5438,-18.969778,-17.596039,-17.27724,-21.671623,-18.56268,-22.701632,-19.346653,-17.342136,-19.852222,-20.139397,-22.469728,-22.743994,-22.060995,-18.645374,-21.43489,-22.429993,-21.37481,-19.881674,-22.253616,-21.620972,-20.75287,-20.32584,-19.2529,-17.867739,-21.547186,-20.308096,-18.482529,-27.117615
-24.6589,-18.500237,-23.50423,-19.443665,-18.429434,-20.313927,-16.245426,-19.630463,-20.167147,-16.431355,-20.982918,-21.448553,-18.843256,-18.373104,-22.299194,-19.905632,-19.549938,-17.918346,-17.996765,-19.107332,-20.822216,-22.52184,-19.864422,-18.368778,-17.345533,-21.267792,-21.46688,-20.63575,-21.847258,-20.138044,-14.345758,-20.262716,-19.604223,-17.347603,-17.590443,-20.655277,-19.756052,-18.645496,-19.007715,-21.76832,-21.105856,-17.821278,-20.225826,-17.372204
-24.240818,-21.588707,-21.638683,-14.949553,-18.8009,-20.595314,-21.55629,-18.462421,-18.961319,-22.636068,-22.378975,-22.627037,-22.760963,-20.933266,-20.581036,-19.083378,-24.82807,-21.781342,-17.223555,-20.36602,-22.562576,-17.246534,-20.905722,-21.619944,-18.82235,-20.119164,-18.943413,-19.066654,-20.140467,-20.240862,-16.041039,-20.399023,-17.396835,-18.337349,-19.87796,-19.624975,-20.932566,-20.288982,-18.217104,-20.409082,-27.081285,-22.979343,-19.593023,-20.368391
-24.39375,-19.298168,-19.941677,-17.405222,-21.048798,-20.491331,-17.94379,-14.73941,-18.145103,-20.24112,-16.844507,-22.630577,-19.498163,-19.40948,-20.326885,-19.255798,-21.129269,-21.036457,-20.503801,-20.301926,-18.679586,-20.412676,-18.636438,-22.248974,-19.225485,-19.260565,-21.293175,-19.569427,-19.481567,-19.340727,-19.722809,-22.63268,-19.012241,-18.40221,-18.496784,-19.725498,-23.247116,-18.900892,-16.106365,-22.290808,-16.171032,-20.876278,-18.931688,-21.093277
-23.98235,-20.626621,-18.5612,-16.295736,-20.869535,-17.22053,-18.76292,-16.083698,-20.660099,-18.435875,-18.527887,-21.350004,-18.018366,-19.081604,-21.001268,-19.164616,-22.043974,-22.075771,-21.473772,-20.564701,-20.410007,-21.177319,-16.556286,-20.909637,-18.827374,-18.96102,-20.643782,-20.14899,-20.753006,-20.406971,-23.129559,-20.13206,-18.533764,-18.169743,-18.198135,-19.184061,-19.292032,-16.181952,-17.72736,-22.339703,-18.04153,-17.217913,-20.187857,-23.819698
-25.561531,-21.386223,-18.934444,-21.25367,-23.83469,-16.862003,-19.906803,-19.008514,-20.01281,-21.548695,-18.66061,-20.91954,-19.16842,-18.28286,-20.985933,-18.667976,-21.104069,-22.33642,-16.90173,-23.689531,-19.73738,-20.535557,-19.045513,-19.70396,-17.31733,-17.315434,-20.95328,-20.531769,-20.06842,-21.870127,-21.704342,-17.87552,-17.80286,-18.4007,-20.367134,-18.92242,-18.438568,-20.23161,-20.916939,-19.562813,-18.017359,-17.926743,-19.364431,-23.058401
-22.857838,-17.800503,-21.251432,-20.333693,-23.504541,-19.675968,-17.730434,-18.985485,-19.030933,-22.061329,-18.44572,-18.40533,-21.225609,-17.43444,-16.67836,-16.472157,-21.844072,-20.755272,-18.679346,-18.099981,-22.958601,-20.63532,-24.442524,-21.815477,-19.057663,-23.370497,-18.850056,-19.343626,-19.989042,-21.0887,-21.67083,-19.932285,-19.25138,-18.147423,-20.599092,-14.974023,-21.312847,-23.571156,-20.686745,-17.894138,-19.981926,-21.889988,-22.115055,-22.753874
-21.85307,-15.718191,-19.840118,-19.553675,-22.322105,-20.697666,-21.950882,-19.765131,-21.20416,-18.564438,-20.166609,-22.858318,-20.078632,-22.144323,-19.329521,-20.180208,-18.285835,-19.847794,-21.599476,-19.359083,-22.886616,-19.11133,-23.291142,-20.586838,-21.160675,-19.165535,-23.060417,-18.30465,-16.543194,-21.639044,-21.187107,-20.725868,-22.510612,-19.210196,-22.23555,-18.000336,-19.636358,-23.16485,-20.375921,-20.190655,-21.554195,-21.495602,-22.599518,-23.744303
-22.0653,-19.24518,-23.252401,-20.567062,-20.090511,-19.080616,-20.910683,-18.350306,-18.804527,-19.399563,-20.714489,-21.73417,-18.597834,-19.000866,-17.049019,-19.946938,-17.07235,-17.171349,-24.72006,-20.379942,-19.356243,-17.932196,-23.579521,-19.313776,-22.313717,-16.289898,-19.311958,-19.770203,-17.936693,-25.15803,-18.594505,-20.87587,-20.82166,-16.784197,-22.433914,-23.813854,-19.87122,-24.72271,-19.630053,-20.86412,-22.182934,-18.389856,-24.043678,-26.78924
-24.649044,-17.55652,-23.965645,-22.260872,-17.894154,-17.282187,-18.43084,-19.656145,-19.82654,-18.762775,-21.018448,-20.01769,-21.496021,-18.096043,-17.035837,-17.932293,-19.30467,-19.454258,-20.827435,-17.536625,-20.10793,-18.517448,-19.553898,-19.33694,-22.552677,-20.51199,-19.760174,-21.62504,-20.37378,-21.697643,-17.39362,-20.377272,-19.104347,-19.889927,-20.064337,-22.545956,-21.726974,-22.574482,-25.26447,-18.610119,-24.830486,-17.701466,-19.627783,-21.115005
-22.240973,-20.964521,-21.941402,-22.098091,-22.653086,-19.10169,-17.9661,-19.472574,-18.465124,-19.53737,-20.986713,-21.012058,-19.958008,-22.890652,-17.578262,-15.6250305,-18.689259,-19.148819,-20.984417,-19.109695,-17.944233,-17.147987,-20.255413,-18.260511,-20.043137,-19.142582,-19.441202,-20.888107,-18.612993,-22.915741,-17.693138,-21.071117,-19.709932,-18.282011,-16.989872,-21.519981,-17.32751,-15.933823,-19.319414,-19.359898,-21.250507,-20.82272,-20.11156,-20.898071
-21.79573,-17.856771,-19.577063,-20.45356,-18.417141,-19.23426,-18.831305,-22.87126,-17.202612,-18.28007,-23.440207,-18.900913,-22.117863,-20.596916,-20.177338,-18.78402,-21.599655,-20.95245,-19.71339,-22.798765,-22.304457,-17.909084,-19.314634,-20.021072,-20.921597,-16.646816,-20.857796,-21.74517,-19.437782,-17.09012,-17.251396,-20.831118,-20.216133,-18.601995,-21.785652,-22.475822,-16.613724,-16.309965,-21.812017,-20.057507,-21.842848,-19.780453,-21.111683,-22.878933
-20.457527,-18.553162,-22.397305,-19.843636,-19.544046,-19.945261,-20.179962,-24.984129,-21.665462,-22.406935,-20.540583,-18.83186,-22.42743,-19.484533,-19.949486,-19.712517,-22.432121,-19.788786,-21.219448,-21.853994,-22.852478,-17.767134,-17.287159,-18.617739,-20.240452,-17.41401,-18.540953,-20.852081,-19.725983,-16.723642,-19.738768,-17.323652,-19.712894,-19.398458,-18.910439,-20.509453,-18.710396,-16.111214,-21.72317,-21.700556,-15.548144,-18.443962,-25.742758,-22.829147
-26.385557,-24.776684,-20.903063,-17.628983,-19.60437,-21.210857,-22.34174,-17.882553,-21.158012,-20.384586,-20.742014,-21.847614,-20.001709,-20.833097,-20.257639,-22.325886,-20.07223,-19.52639,-19.559452,-20.448788,-22.209976,-17.955961,-20.343056,-23.252611,-21.693,-20.921076,-21.843235,-19.169281,-18.230007,-21.907017,-21.229065,-17.925737,-20.005665,-18.166208,-18.511757,-18.724014,-19.369295,-19.467562,-20.831547,-19.755878,-19.127626,-19.147522,-25.43866,-25.544403
-21.818438,-25.613422,-22.814035,-19.72193,-17.829407,-19.954374,-17.778946,-18.36232,-18.575373,-18.285116,-19.37965,-19.814644,-18.846998,-20.40511,-21.67503,-17.571846,-19.56077,-19.86654,-19.58348,-19.02019,-21.974934,-20.21208,-20.260983,-19.497366,-16.979073,-18.30751,-19.04655,-20.108912,-19.333157,-17.887123,-22.698715,-23.9489,-17.849972,-19.17979,-19.199867,-17.435131,-18.84701,-21.089434,-18.824474,-20.075119,-18.233257,-17.776266,-21.664547,-24.754402
-20.976616,-22.522964,-19.638058,-21.43219,-21.34103,-17.661236,-18.439732,-21.295048,-17.932243,-19.726229,-20.019958,-20.045036,-20.924652,-22.354303,-22.593157,-20.323572,-18.469688,-22.120857,-20.482656,-19.144382,-20.428991,-20.672686,-16.4137,-19.661638,-19.08213,-20.759804,-20.149935,-21.998047,-18.418154,-20.8279,-22.919563,-22.474255,-17.70542,-19.853893,-20.346704,-23.639418,-21.379559,-19.439703,-17.925781,-22.69427,-19.879047,-19.624275,-18.873922,-25.805756
-24.299488,-19.670517,-19.198214,-19.49127,-23.051472,-18.401802,-18.829018,-21.597067,-18.694838,-19.620287,-22.189688,-18.63909,-22.422985,-23.707508,-21.925629,-23.201664,-20.788864,-20.388376,-19.39867,-21.085964,-22.96965,-21.085281,-17.55156,-18.836384,-20.078583,-18.213562,-20.284122,-17.45097,-20.14657,-21.103329,-22.85946,-20.52704,-17.976639,-20.184406,-19.67259,-19.960241,-19.432747,-17.601166,-18.244606,-20.858215,-21.416073,-18.591595,-20.977829,-24.86824
