-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.291534,-77.93312,-75.20088,-72.05411,-73.085236,-74.15799,-75.93446,-77.78709,-80.0,-80.0,-78.52933,-78.06189,-77.965324,-77.188644,-78.342285,-80.0,-73.70305,-61.035458,-56.763695,-58.24751,-55.785683,-52.96414,-54.28178,-57.76828,-57.474293,-54.83026,-54.9254,-57.4757,-58.988487,-59.22678,-61.45529,-60.32228,-61.35605,-66.57069,-67.802216,-67.28436,-69.037796,-71.94235,-69.78706,-71.942726,-72.91736,-73.07185,-72.51248,-70.89768,-72.56729,-74.69567,-75.184944,-75.31813,-75.39314,-73.69069,-71.303986,-66.34005,-61.393524,-56.47079,-54.793476,-56.345486,-58.70684,-59.9443,-61.82254,-65.02467,-68.56824,-69.78579,-68.6711,-71.706924,-72.47032,-71.68233,-71.35486,-71.98639,-70.99451,-73.607086,-75.268555,-74.67865,-73.69438,-74.62555,-76.59194,-79.019264,-78.37541,-75.87094,-76.89824,-75.497444,-77.26959,-80.0,-80.0,-77.71495,-76.89847,-79.3987,-80.0,-78.230095,-75.13123,-75.24623,-73.12925,-73.82834,-75.34027,-76.50877,-78.06343,-77.825836,-77.43161,-76.730194,-76.77594,-76.92604,-75.690674,-78.22861,-79.82562,-79.77174,-80.0,-80.0,-78.28339,-79.66197,-80.0,-80.0,-79.881966,-80.0,-80.0,-80.0,-79.670166,-79.916595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63045,-77.86734,-74.941826,-74.6496,-72.49251,-72.39113,-74.39032,-75.41519,-79.853035,-77.01886,-75.79086,-80.0,-80.0,-80.0,-79.93959,-80.0,-74.97054,-63.96811,-60.9916,-60.10739,-57.685844,-56.9743,-57.808464,-61.33076,-58.72812,-55.97554,-56.38714,-57.577236,-57.53179,-60.410152,-63.29573,-62.631367,-62.67784,-66.663925,-68.29936,-67.7044,-70.7704,-71.90761,-70.82167,-73.19508,-74.04198,-73.92468,-72.989365,-71.75757,-74.7908,-77.25073,-76.646805,-75.968056,-76.6166,-75.839745,-73.732704,-65.65371,-63.052742,-60.77378,-57.49637,-57.612232,-61.507496,-63.526527,-62.831924,-65.40114,-68.65697,-69.11107,-71.392944,-72.789185,-74.28316,-73.08247,-73.686356,-74.1314,-72.94118,-74.85962,-75.84744,-74.87967,-73.16101,-75.04236,-76.63553,-77.20372,-78.20012,-75.88498,-78.40782,-80.0,-79.08817,-78.93369,-78.59476,-78.2659,-78.98553,-77.99042,-76.483215,-76.9957,-75.537415,-75.63792,-74.4917,-77.34778,-77.71149,-77.92575,-76.27438,-77.37285,-77.18681,-77.37317,-77.5013,-79.00857,-78.51444,-79.32439,-79.91753,-79.28299,-80.0,-80.0,-80.0,-80.0,-79.98381,-80.0,-80.0,-80.0,-80.0,-79.95734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.717896,-78.53064,-75.58757,-73.89796,-76.97156,-77.0017,-76.35012,-77.51329,-79.949875,-77.58655,-77.57266,-80.0,-80.0,-80.0,-79.8002,-78.5836,-73.85654,-63.37505,-60.15212,-58.810886,-57.360104,-57.93531,-60.11535,-61.5318,-62.240654,-61.063072,-59.87659,-62.97502,-64.12023,-64.306305,-63.140797,-63.06257,-64.27879,-65.67413,-67.62131,-69.65849,-71.729866,-71.91728,-71.42009,-72.90826,-75.70819,-76.74353,-75.55974,-74.70435,-76.02278,-78.69295,-78.73787,-76.05606,-75.239105,-74.82292,-70.71412,-63.240936,-62.183823,-59.785343,-56.91577,-57.764915,-60.142517,-61.818916,-62.710835,-65.95433,-66.658936,-67.850075,-72.60361,-73.67789,-73.138855,-73.927444,-77.93591,-75.86095,-77.302704,-77.08808,-75.2225,-76.61825,-73.32747,-74.90288,-79.65947,-76.33857,-77.48565,-79.07515,-78.62346,-76.59802,-74.69038,-79.00253,-78.54513,-78.311584,-80.0,-77.46436,-77.98346,-77.426575,-77.28929,-78.37022,-76.682434,-78.750694,-77.27599,-77.00194,-77.04079,-77.395355,-77.61398,-77.59427,-79.60475,-80.0,-80.0,-79.740524,-79.43146,-78.774345,-79.840805,-79.618,-79.08411,-80.0,-78.90771,-79.13211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63017,-78.32786,-77.4501,-75.20252,-73.78268,-73.566185,-76.835144,-80.0,-80.0,-79.772766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96086,-64.45934,-60.34013,-59.346592,-57.741837,-58.673138,-61.54532,-62.33689,-61.570244,-61.43229,-59.568092,-62.97279,-64.60814,-65.93244,-64.45294,-63.74199,-65.00487,-66.31357,-67.715836,-69.68074,-72.147675,-72.468506,-75.57376,-75.47052,-76.83813,-77.0897,-77.1508,-77.606186,-79.531296,-77.883995,-78.01686,-78.76731,-79.64296,-78.16439,-69.529434,-62.4767,-62.950844,-63.010754,-58.06082,-58.405144,-61.091724,-62.068207,-61.949688,-64.500145,-68.07948,-72.91646,-74.582375,-74.90503,-73.52731,-76.29904,-76.95038,-77.333725,-77.788574,-78.67693,-76.31295,-78.49538,-78.63857,-77.47545,-79.77179,-78.71742,-77.92186,-79.987686,-78.99293,-77.772736,-79.418304,-80.0,-79.40921,-79.86084,-79.84558,-77.000275,-76.44329,-76.35425,-77.815475,-78.60477,-75.85717,-78.47952,-79.22766,-78.055115,-79.32243,-80.0,-78.56173,-76.46443,-77.73486,-79.82061,-78.82028,-78.04875,-78.12776,-80.0,-80.0,-78.29814,-78.87715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.190674,-77.86314,-74.98413,-74.50481,-77.103,-79.24886,-78.66535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53195,-62.94292,-61.85777,-60.886826,-62.02334,-61.123943,-61.572826,-63.014027,-64.47945,-65.1477,-65.21252,-65.47179,-69.09682,-68.58104,-67.67438,-68.42028,-69.2442,-69.038536,-72.19673,-75.24631,-73.68172,-73.32875,-76.05883,-75.32555,-75.069176,-75.57379,-75.57236,-77.72037,-80.0,-80.0,-78.5973,-79.194885,-78.82414,-74.91183,-68.24147,-66.022736,-62.76935,-61.207912,-63.54729,-63.799572,-64.676476,-65.55743,-66.87868,-68.744095,-72.56097,-73.79866,-74.64829,-78.37368,-78.02531,-77.19736,-76.601776,-78.570946,-78.17125,-78.27952,-80.0,-80.0,-78.45598,-76.66539,-76.53679,-78.569244,-78.42718,-79.611664,-80.0,-80.0,-79.5611,-77.6549,-79.39541,-80.0,-80.0,-80.0,-78.658585,-76.938614,-76.29585,-75.786674,-79.39481,-80.0,-77.924545,-78.36632,-78.18195,-79.646774,-80.0,-78.81327,-79.77736,-80.0,-80.0,-79.639854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41905,-78.346725,-78.88249,-78.705666,-79.446686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.343155,-65.69119,-61.539455,-60.282272,-61.75071,-62.1153,-63.988453,-63.869152,-62.148727,-65.090485,-68.05123,-69.30066,-69.92625,-70.60271,-71.18102,-71.83513,-70.082054,-70.9649,-74.175964,-75.48635,-73.40256,-71.74306,-74.1411,-76.72123,-76.51915,-74.84536,-75.30553,-76.25102,-78.53109,-80.0,-79.01617,-77.76192,-78.0238,-75.5697,-70.472664,-68.988754,-65.70624,-62.407932,-63.10327,-63.43185,-66.74149,-72.26556,-72.98898,-71.27144,-72.652176,-76.36835,-74.726585,-74.861465,-77.62819,-77.96356,-79.29665,-78.5351,-76.61195,-77.62281,-77.89421,-79.97939,-78.885605,-76.71172,-75.674286,-77.519714,-80.0,-80.0,-80.0,-80.0,-79.1602,-79.54915,-80.0,-80.0,-80.0,-80.0,-78.82966,-75.827324,-76.43068,-78.986595,-78.734505,-78.45821,-77.39475,-76.9146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60948,-78.2338,-77.86832,-78.01157,-79.84778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65724,-72.84511,-66.72037,-63.761272,-65.90774,-65.678246,-64.59824,-64.37371,-66.0551,-64.77247,-66.22209,-66.87903,-68.17407,-68.20275,-68.73508,-71.93495,-72.50596,-71.838524,-72.00163,-74.887794,-76.466934,-76.181366,-75.74312,-75.42889,-77.45695,-76.427246,-77.79176,-76.114044,-75.004425,-78.69217,-79.92835,-80.0,-79.14749,-77.39903,-74.21795,-68.79196,-66.93012,-65.87818,-65.18442,-64.006805,-64.8335,-67.278015,-68.34181,-70.99081,-72.55147,-74.72498,-75.10503,-75.02454,-76.57121,-77.922485,-79.69684,-79.90273,-78.78958,-79.96037,-79.86625,-80.0,-79.545395,-78.07058,-77.79749,-77.71652,-79.4982,-79.71251,-78.89035,-79.45421,-80.0,-78.02988,-78.62152,-78.97545,-80.0,-80.0,-80.0,-79.19369,-78.61279,-78.82153,-78.42879,-79.16743,-80.0,-78.66285,-78.55501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65907,-77.787346,-78.82262,-80.0,-80.0,-79.42378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.632515,-69.522675,-64.877014,-64.27975,-64.88127,-64.962166,-67.76893,-68.44033,-66.967026,-67.37785,-63.30338,-64.03228,-67.892136,-68.91167,-69.327156,-70.43057,-71.48761,-74.27949,-76.063934,-78.13099,-75.62445,-74.27928,-75.85828,-76.290794,-79.67125,-79.470825,-79.38051,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43368,-75.42646,-71.027435,-67.147446,-66.70392,-67.18395,-65.73341,-67.248856,-66.38692,-66.75177,-69.413956,-69.62891,-70.81207,-74.483116,-76.613556,-78.87029,-80.0,-79.984924,-78.56741,-77.03421,-78.67659,-79.201096,-79.3574,-79.75335,-79.5355,-80.0,-79.07117,-79.13324,-80.0,-80.0,-79.99076,-80.0,-78.245575,-79.367325,-79.9233,-79.66104,-80.0,-80.0,-80.0,-80.0,-78.69398,-75.71772,-77.765,-79.472244,-79.47745,-78.9861,-78.92505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69496,-76.33353,-77.7303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65083,-70.62195,-65.52813,-63.980385,-63.356228,-63.21178,-66.15953,-69.003006,-67.5887,-67.02791,-67.61527,-67.288994,-68.34817,-68.21109,-68.51413,-69.07622,-71.22943,-74.17175,-76.80634,-77.83292,-75.33635,-74.71069,-75.54501,-76.7186,-79.06113,-78.018166,-80.0,-80.0,-78.69324,-78.4831,-79.73964,-79.8991,-79.06155,-75.352875,-72.72664,-69.80527,-67.37421,-66.909805,-67.67701,-65.84915,-65.58076,-67.47639,-68.66419,-69.83263,-71.66664,-75.651596,-78.07684,-80.0,-80.0,-79.5533,-79.18968,-77.735886,-77.62283,-79.09838,-78.977745,-78.57095,-79.41265,-80.0,-78.89917,-78.32831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03996,-77.90179,-77.310585,-78.318115,-79.56849,-79.649826,-80.0,-79.50991,-79.09122,-79.443726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41727,-76.98062,-77.6757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75963,-69.15283,-68.23815,-65.7784,-63.733177,-64.464615,-66.90963,-67.148346,-66.61342,-66.96826,-66.23935,-65.55425,-67.5774,-69.28412,-69.481995,-70.52811,-70.319565,-72.69086,-72.758575,-73.345795,-74.53252,-75.61397,-78.12125,-79.7211,-80.0,-79.48913,-79.3206,-80.0,-80.0,-79.79103,-79.40852,-79.875465,-80.0,-77.07648,-72.398636,-69.375084,-66.580246,-65.6815,-65.2516,-64.721985,-66.83576,-67.72937,-69.474,-73.3537,-72.877426,-74.124725,-75.9153,-79.09325,-79.01486,-77.902374,-78.25766,-77.64926,-80.0,-80.0,-79.60305,-80.0,-80.0,-80.0,-80.0,-80.0,-79.932365,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47107,-78.77147,-76.59128,-78.38786,-79.18386,-78.76013,-79.49209,-80.0,-79.741745,-78.47156,-79.406235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70326,-78.70515,-79.51474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47752,-69.10669,-67.79286,-66.26053,-64.19273,-63.92692,-66.23562,-64.88139,-64.492386,-67.09688,-67.30953,-66.44036,-66.940094,-68.776276,-70.74861,-70.36401,-71.75306,-73.0249,-75.647354,-76.0128,-75.85206,-78.459206,-79.232796,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13898,-78.19281,-79.138145,-79.93201,-80.0,-76.98181,-71.56337,-67.59329,-65.08058,-65.28903,-66.8647,-64.539825,-65.625114,-66.11478,-69.2263,-72.882904,-75.62088,-77.15073,-79.55893,-80.0,-78.41708,-76.71895,-76.688194,-77.5841,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43242,-80.0,-80.0,-80.0,-79.736176,-80.0,-80.0,-80.0,-80.0,-79.03965,-76.53439,-77.74747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94383,-79.83491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.762794,-77.20137,-76.46561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69127,-66.81652,-67.20521,-68.390625,-66.46693,-66.45649,-65.87576,-65.73924,-66.92642,-66.4998,-67.85023,-70.84053,-71.66046,-70.91742,-72.71344,-71.63925,-73.48593,-73.91942,-75.53474,-77.06564,-77.10144,-77.71344,-78.79668,-79.24545,-79.31012,-80.0,-80.0,-80.0,-78.809586,-80.0,-80.0,-80.0,-80.0,-78.359406,-72.08089,-70.2198,-66.822784,-65.283585,-68.19833,-69.70149,-69.27249,-68.364075,-69.669876,-71.34436,-74.905716,-77.89745,-80.0,-80.0,-78.78589,-78.51306,-80.0,-80.0,-79.65416,-80.0,-80.0,-80.0,-79.458374,-78.42,-79.61383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10247,-76.90375,-78.31104,-78.30367,-77.915596,-78.08774,-79.74193,-79.26638,-80.0,-80.0,-79.68112,-78.952965,-79.36937,-79.18272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.712006,-78.77441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82129,-67.93604,-65.564644,-66.26453,-64.654724,-63.758484,-64.48674,-64.78538,-63.245956,-67.16558,-68.172775,-66.48956,-70.07845,-72.43052,-70.89376,-70.12039,-72.79363,-74.63674,-74.419876,-75.387596,-76.68753,-79.81697,-79.75273,-78.73216,-79.51721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84645,-72.27298,-70.35074,-68.27922,-66.98035,-66.23205,-66.9321,-66.50257,-66.87288,-69.13867,-70.22133,-72.99472,-76.131,-78.77173,-79.154366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17546,-78.00798,-80.0,-80.0,-80.0,-80.0,-78.27273,-78.79423,-78.52441,-78.275536,-80.0,-79.25051,-79.72766,-80.0,-78.29915,-79.31502,-77.56653,-78.04123,-79.34975,-79.847336,-79.5329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
