-23.372726,-23.927052,-24.365187,-22.886044,-26.30964,-27.705458,-22.80595,-26.294104,-21.04856,-26.398022,-24.88679,-24.678822,-28.585655,-23.924797,-22.58667,-22.872602,-25.462982,-24.885029,-27.573257,-35.672066,-31.443647,-27.963547,-29.360521,-30.514427,-25.03183,-26.003271,-28.95181,-24.56846,-24.279224,-28.711573,-24.798618,-28.523598,-19.966648,-27.344551,-24.818577,-24.630356,-28.891289,-22.164852,-26.799534,-25.141829,-24.941278,-29.26847,-32.748955,-22.489954,-23.991375,-21.327656,-29.360067,-28.069544,-25.052195,-31.134089,-30.302477,-26.234562,-27.189632,-22.661888,-32.90396,-25.21911,-26.333439,-27.586588,-27.262215,-19.508541,-20.663528,-29.867428
-18.660694,-27.301208,-28.47321,-23.012964,-23.143951,-23.986385,-23.247456,-22.328276,-27.254515,-28.715475,-29.364634,-25.693817,-26.506344,-22.042353,-22.930004,-24.994072,-22.015465,-25.157162,-25.38396,-30.642212,-34.258774,-31.393831,-34.677704,-30.886847,-25.173397,-25.412443,-25.971487,-24.590534,-25.943089,-30.564598,-28.414078,-22.452648,-27.590336,-31.517166,-26.933746,-22.506092,-28.439411,-30.86641,-25.370676,-29.94476,-27.315594,-33.9418,-29.498789,-28.545702,-25.808758,-31.693155,-33.30907,-30.991198,-25.080257,-25.894712,-25.780624,-27.460674,-24.27847,-23.337572,-32.05212,-27.830868,-23.696106,-28.056131,-20.541042,-20.04943,-25.876366,-29.849527
-23.15119,-28.90762,-24.889736,-28.748322,-23.670574,-25.633652,-22.08418,-23.372032,-26.627266,-25.01298,-22.877407,-25.603437,-25.450945,-20.517183,-21.828579,-25.66062,-25.071913,-22.980751,-22.226467,-31.352884,-27.367638,-33.524628,-30.343824,-32.18424,-22.111883,-31.470467,-25.741245,-23.428108,-25.59943,-27.498028,-27.0564,-24.454529,-36.83927,-28.842314,-28.358849,-22.283972,-28.834236,-29.97005,-29.878046,-28.612665,-26.506565,-29.532667,-26.565178,-28.793358,-25.033974,-27.468884,-28.978199,-26.344337,-28.051022,-26.446625,-24.450579,-27.085682,-25.535246,-28.231846,-29.00972,-34.75863,-22.64751,-27.881866,-25.191652,-24.479177,-22.77784,-32.441246
-31.822927,-21.727608,-28.402924,-32.039494,-26.287525,-27.814196,-21.987362,-21.763077,-28.117249,-23.980688,-23.658913,-26.33003,-24.481873,-26.905384,-23.837448,-26.505724,-23.403286,-24.374075,-22.629345,-29.974358,-32.003338,-36.53835,-27.54615,-35.04798,-23.673605,-24.047924,-22.951885,-24.83945,-29.114147,-28.559,-27.457867,-24.75196,-25.871069,-23.314445,-29.05251,-21.292019,-25.980438,-28.51896,-26.521011,-30.806278,-26.873604,-23.310966,-30.120478,-27.3617,-22.186611,-25.394077,-28.867115,-23.624172,-23.25843,-25.686518,-27.199116,-28.461584,-24.570127,-27.766117,-28.929855,-28.028809,-27.552189,-28.088491,-25.013836,-24.155815,-20.46925,-23.147192
-27.857742,-22.632465,-27.572704,-25.519056,-26.112831,-24.83446,-22.71429,-23.741024,-29.302456,-28.17436,-29.115585,-29.543564,-25.317654,-27.323404,-23.336853,-23.18998,-28.332926,-24.016392,-27.207016,-28.581615,-29.7055,-34.398434,-32.23869,-33.201984,-23.910206,-20.973019,-27.290432,-26.715214,-29.39156,-27.754732,-28.57762,-30.132118,-28.198517,-23.158981,-25.67586,-23.067747,-26.105257,-27.266567,-26.09882,-28.283546,-30.25476,-34.75339,-30.385262,-25.997377,-26.52632,-25.235561,-33.826492,-25.580297,-22.841518,-28.819788,-27.488686,-24.558615,-28.984037,-23.291122,-28.290632,-21.5145,-25.206429,-27.029335,-28.059559,-23.013939,-22.274513,-26.686562
-27.574404,-23.54241,-28.160532,-25.253056,-22.90734,-24.469501,-24.822979,-26.38401,-29.93292,-31.341784,-27.17622,-20.69431,-24.979649,-23.010712,-28.404226,-25.525887,-29.50489,-26.72318,-23.72674,-28.201578,-29.14595,-32.091724,-33.242943,-29.082232,-26.480427,-23.468098,-31.313272,-24.822613,-27.72139,-25.21968,-25.456112,-30.670038,-29.752846,-25.588196,-26.136496,-22.690674,-26.061422,-30.513586,-29.704535,-25.242123,-25.625923,-26.065435,-28.787317,-26.923258,-28.993975,-29.964014,-31.769796,-27.331127,-26.712093,-24.49062,-30.395676,-24.44675,-31.254456,-22.428448,-25.004879,-24.7019,-25.780333,-28.530268,-20.700842,-26.451006,-25.273489,-27.359444
-28.057573,-23.141788,-27.27227,-25.933743,-29.408016,-24.997683,-26.009262,-23.71244,-29.052618,-29.208767,-24.776615,-25.51787,-23.457855,-22.241205,-25.807043,-23.852077,-33.172066,-28.809563,-28.226994,-29.306416,-29.82942,-31.294477,-33.973965,-30.243826,-32.965088,-24.759315,-24.09798,-24.22625,-28.156548,-28.84467,-24.994274,-29.959217,-29.06832,-24.160255,-25.676579,-29.305294,-22.910156,-22.147251,-25.392286,-27.960272,-27.97974,-28.33764,-22.2416,-24.214588,-30.63714,-27.786654,-26.376314,-29.114931,-24.17207,-27.493687,-31.712732,-31.756786,-31.05033,-27.8399,-22.096886,-26.553713,-28.499016,-22.808777,-24.810009,-25.843773,-25.724243,-27.058487
-22.624584,-26.010727,-26.656218,-24.4001,-28.729538,-26.169243,-21.880512,-18.880451,-28.8262,-34.025455,-27.704788,-24.046581,-24.107868,-23.664085,-20.289413,-20.862736,-32.24865,-25.980555,-21.587664,-29.669989,-31.97375,-29.105486,-33.376305,-34.832546,-30.967884,-27.748905,-26.300997,-28.273321,-25.51178,-27.420687,-22.95479,-24.406757,-29.105312,-24.068233,-27.944618,-27.560434,-25.89119,-20.511633,-28.446041,-32.195312,-29.421734,-24.823776,-24.177883,-25.018124,-34.968002,-28.060472,-29.06163,-29.988342,-24.205986,-23.503365,-25.795918,-26.634712,-30.713184,-28.550436,-23.562872,-25.548922,-27.37675,-24.287697,-23.91136,-28.970524,-22.63259,-25.367493
-23.853981,-25.309582,-27.722147,-25.635956,-27.695644,-24.259201,-19.872786,-17.921007,-29.504421,-34.195023,-23.466743,-21.164865,-23.371853,-22.212112,-22.835556,-23.005144,-26.87586,-25.724823,-22.377186,-26.79126,-28.118822,-30.982347,-33.849846,-36.411747,-27.136745,-26.5077,-23.124607,-30.20862,-33.214615,-23.473015,-25.934616,-23.70208,-27.30898,-22.77407,-23.370708,-24.920895,-22.62242,-25.555145,-23.164755,-31.394709,-29.588223,-24.172245,-28.405596,-22.276896,-40.191673,-27.025064,-31.08864,-25.993668,-28.550804,-22.144642,-28.986362,-24.423244,-28.043667,-28.956629,-24.219719,-26.070074,-23.023365,-31.309742,-21.91938,-25.600294,-21.572018,-27.312721
-22.837097,-23.5913,-31.057219,-22.82661,-26.299517,-25.107601,-17.633442,-19.253433,-24.305254,-28.305954,-18.990902,-21.683628,-24.598757,-22.2938,-20.18443,-24.176308,-28.502308,-25.684402,-24.096306,-26.902647,-28.81615,-28.19254,-34.528446,-33.548855,-25.72754,-26.783125,-27.042625,-23.306702,-29.527445,-26.43664,-27.672762,-27.852879,-26.238594,-25.17429,-24.442417,-28.630526,-27.359333,-26.135292,-27.235575,-27.739183,-21.267517,-29.002892,-27.207474,-23.55558,-24.560696,-27.517939,-27.186592,-23.346199,-25.86681,-27.05849,-26.06021,-29.039238,-28.178146,-23.847303,-27.808548,-27.661678,-23.68389,-30.962341,-29.744278,-27.200481,-20.864317,-33.369785
-25.7971,-28.783445,-27.828302,-23.51432,-23.39737,-22.20522,-22.702087,-18.899887,-21.354677,-27.348423,-24.093878,-24.106377,-24.092571,-25.269482,-23.106945,-22.146856,-31.735607,-25.489796,-26.74288,-29.195082,-29.752913,-28.28316,-31.614897,-34.656918,-31.095856,-25.438948,-28.789165,-24.398117,-26.046196,-24.835743,-32.15412,-29.247625,-29.744469,-28.416742,-24.065048,-25.63816,-28.984507,-25.512106,-27.986565,-23.955475,-24.610222,-30.140772,-27.728062,-29.47535,-25.421982,-28.029846,-29.106707,-28.41517,-25.343708,-28.882235,-29.823523,-28.798016,-28.043701,-24.450615,-21.840279,-24.613483,-22.370874,-32.626686,-28.254719,-28.754265,-20.553799,-34.883633
-23.310148,-25.585527,-27.884203,-25.729395,-20.343143,-20.628988,-25.594631,-20.958567,-19.823133,-24.622822,-22.212559,-21.501823,-21.946545,-28.138834,-17.977201,-25.209402,-21.884907,-24.677496,-22.466839,-29.865282,-28.149858,-29.526096,-33.923,-37.04066,-30.934492,-22.968014,-25.345772,-32.05589,-24.77325,-26.679802,-29.844282,-29.42241,-28.847187,-27.375757,-24.434603,-30.329449,-23.512115,-28.048227,-25.295963,-22.183815,-31.607357,-29.452358,-28.961521,-31.005919,-30.462805,-28.426592,-26.325827,-32.807278,-28.78447,-27.90575,-26.944258,-25.629463,-25.524925,-26.328377,-28.616535,-26.526573,-25.241772,-26.629139,-25.637117,-27.864973,-22.109138,-30.555685
-19.689648,-26.734995,-27.33582,-25.294762,-24.028738,-26.189083,-22.323692,-23.693928,-25.126858,-27.45066,-22.018576,-23.597504,-18.077763,-29.60327,-15.125502,-23.474571,-19.700085,-25.751488,-23.178236,-25.35844,-26.022715,-31.438435,-34.759235,-31.573833,-26.744358,-29.665483,-23.759626,-26.82793,-33.562008,-23.099064,-24.552471,-25.635077,-29.016811,-31.600937,-27.010326,-28.303831,-28.67229,-26.09121,-25.502377,-21.042744,-27.49657,-25.797728,-29.723911,-26.344646,-27.828281,-29.326736,-29.253504,-25.098362,-32.216476,-28.562109,-29.473993,-22.388258,-32.173496,-25.547478,-29.021854,-26.933794,-27.042534,-20.032629,-26.704243,-29.724192,-18.928204,-24.37539
-20.501747,-25.04564,-28.037521,-28.47499,-22.722153,-27.332823,-29.706062,-26.218483,-25.486311,-25.709557,-25.33045,-23.683098,-24.709633,-26.1186,-21.566683,-28.08433,-32.744995,-26.742678,-24.535591,-30.711449,-26.536064,-34.087147,-31.221918,-35.35882,-31.439041,-32.55501,-27.11116,-23.053326,-33.039207,-26.203136,-24.450197,-30.567812,-25.662998,-28.620443,-25.92843,-26.745842,-30.369059,-28.476044,-25.744328,-23.509361,-28.219795,-23.61317,-25.451061,-28.775677,-25.909555,-33.02207,-28.079426,-26.681875,-28.745235,-27.047691,-22.535984,-23.92573,-31.208109,-25.638378,-32.728153,-23.788088,-22.527481,-20.887222,-25.709799,-26.53676,-25.27153,-24.429462
-25.638302,-27.483055,-26.750992,-26.789185,-20.523926,-22.644848,-29.154112,-20.477427,-23.774239,-24.167198,-22.30029,-21.627655,-23.843996,-21.81249,-16.467531,-22.05203,-28.83676,-22.287807,-23.793722,-28.381138,-33.526157,-30.781124,-34.656914,-35.14948,-28.612963,-29.878489,-29.017693,-29.344433,-27.482351,-23.410555,-25.700216,-29.44939,-26.398022,-27.5153,-25.442688,-27.098686,-28.267807,-26.238815,-25.373928,-26.135616,-28.34661,-23.771704,-31.559826,-33.78701,-28.090668,-29.187788,-30.11198,-28.070366,-25.762592,-26.88104,-22.695778,-30.972584,-31.28557,-24.574642,-26.568974,-27.306364,-20.657614,-25.238056,-24.313501,-22.78096,-25.58916,-28.673756
-31.434065,-24.66227,-30.603504,-22.770832,-25.013744,-21.322948,-21.540348,-21.355509,-29.416933,-21.38314,-24.944883,-20.519337,-23.462387,-25.684402,-21.004524,-25.755472,-26.554447,-23.75147,-26.001152,-30.074942,-29.16796,-31.290632,-31.019684,-31.60664,-25.041395,-32.277172,-31.023321,-31.82025,-28.595049,-25.565708,-24.777565,-30.119898,-28.621544,-31.557203,-30.267078,-22.51836,-28.102947,-25.30827,-22.241781,-26.44984,-24.510803,-25.020184,-27.583996,-31.811338,-27.836033,-28.209229,-32.003265,-23.313877,-27.492031,-25.556215,-24.984632,-31.016392,-29.524897,-28.300007,-26.43761,-26.163301,-24.4725,-28.416498,-24.04988,-21.662437,-29.216764,-32.07491
-31.739712,-26.27076,-24.669037,-20.867348,-24.096046,-21.263622,-25.748894,-20.607092,-32.092983,-24.433609,-25.834454,-24.193432,-23.768055,-25.535007,-23.845238,-24.693491,-29.94609,-25.97697,-24.37913,-29.858229,-26.764236,-31.611334,-32.69358,-32.419098,-24.472582,-27.12907,-26.811363,-27.35169,-30.670267,-26.78331,-23.304573,-26.592476,-28.3638,-30.3102,-28.12245,-24.623278,-32.29126,-26.865564,-22.54039,-25.582645,-30.345768,-20.432243,-22.699112,-30.38581,-25.798187,-29.681736,-34.026196,-21.698265,-24.672298,-28.898405,-23.722485,-29.38192,-27.057755,-24.661945,-24.1108,-26.61626,-27.893112,-25.441051,-25.125778,-23.730066,-19.276943,-36.03641
-32.698223,-25.509596,-25.893034,-27.276634,-25.699596,-24.894758,-21.959503,-24.362305,-23.585487,-25.256863,-22.661438,-23.834055,-22.13266,-22.851456,-26.342983,-23.435883,-25.776636,-29.193182,-24.987534,-31.40176,-27.63255,-33.806683,-35.70792,-37.945072,-21.267477,-26.434406,-24.960838,-26.739914,-23.950928,-29.130926,-27.729233,-24.795128,-33.688263,-27.39714,-28.656115,-31.90999,-29.246902,-26.51235,-26.72668,-26.294247,-25.724037,-22.48367,-28.303902,-27.395237,-28.031425,-32.052372,-29.642351,-26.06069,-26.423445,-25.847523,-26.33494,-24.465717,-27.55691,-31.659374,-26.255829,-29.060701,-25.020044,-24.682455,-27.21708,-26.952772,-19.80337,-31.912579
-27.872734,-26.864294,-32.59327,-24.513866,-20.489954,-24.170647,-24.49945,-25.376585,-24.223032,-27.703535,-25.43531,-25.200415,-24.929718,-22.243416,-21.815819,-21.741692,-27.107132,-25.355053,-30.37144,-29.656996,-31.186922,-32.2458,-32.181858,-33.31705,-23.043633,-25.380909,-27.001747,-31.070263,-26.104362,-25.914074,-26.322292,-26.589245,-25.463902,-28.791712,-27.825054,-29.141466,-27.70943,-26.84622,-24.389042,-28.522934,-25.194817,-25.873196,-28.107475,-26.4178,-23.650272,-31.884817,-30.540928,-25.908373,-28.959778,-26.182976,-29.612324,-21.919054,-29.14541,-33.11771,-27.688671,-25.80347,-25.537758,-29.504791,-31.862583,-26.21225,-25.013588,-28.60001
-30.926523,-24.72047,-31.536898,-28.983788,-26.236883,-20.573025,-23.445013,-17.931244,-25.149258,-31.32084,-23.67193,-23.067623,-26.709452,-27.377937,-22.363203,-22.273418,-27.304245,-23.072517,-26.423546,-31.888641,-29.903122,-34.764645,-32.463593,-35.528748,-31.91047,-25.173565,-25.29391,-28.738724,-28.921247,-32.563675,-25.690628,-22.194332,-27.642673,-31.94659,-29.752407,-28.020107,-29.567936,-29.687576,-25.795921,-26.433556,-29.85551,-30.299767,-26.005222,-23.80869,-27.2499,-30.179712,-24.96822,-25.250286,-26.356922,-27.516384,-25.528019,-26.391361,-26.696373,-34.487976,-27.878462,-28.031082,-26.923298,-27.687832,-28.261723,-28.198597,-19.012848,-22.46524
-25.21019,-25.553665,-29.4783,-31.265944,-25.098053,-19.780209,-26.625946,-20.8988,-28.691952,-28.189981,-23.439476,-25.990997,-31.260258,-24.288319,-25.905891,-23.067053,-30.029226,-25.435974,-23.964773,-31.594769,-31.778162,-37.51227,-33.96398,-35.2411,-30.107712,-24.098646,-26.668135,-25.434004,-26.595512,-29.0313,-25.111195,-22.741495,-25.299809,-30.530518,-28.332499,-25.522717,-27.914227,-28.612862,-23.562794,-28.572054,-23.327847,-31.620474,-24.65506,-24.07901,-29.094542,-26.657927,-22.803593,-31.497215,-27.997261,-24.724922,-25.245,-24.896046,-28.317045,-33.646717,-27.591393,-25.967083,-27.639515,-29.340075,-23.108944,-23.041004,-22.468853,-20.45916
-22.079512,-23.114914,-25.29863,-26.51119,-21.718359,-24.127964,-24.058958,-22.859728,-33.71087,-25.469707,-20.856249,-24.263416,-27.168915,-23.883286,-24.521353,-23.99458,-28.909698,-21.008984,-29.23658,-33.43524,-32.44929,-34.694355,-32.916294,-33.654182,-24.228289,-25.729261,-27.303112,-26.41875,-29.018862,-28.880535,-26.678593,-29.616726,-24.681053,-30.203346,-24.843876,-27.477116,-28.465122,-27.74898,-25.091448,-25.270199,-23.654224,-27.010298,-31.344969,-28.434856,-29.454948,-25.678036,-28.010845,-27.289217,-28.579311,-23.142605,-30.866783,-27.325813,-30.11367,-26.89516,-27.947414,-25.64029,-28.542145,-25.137917,-20.438568,-19.940712,-22.061607,-22.912676
-26.68974,-25.90672,-30.766836,-24.556673,-22.939297,-20.72486,-22.402851,-27.000748,-27.55297,-24.168827,-24.87381,-24.460684,-28.04032,-23.501795,-25.7632,-29.286926,-25.639069,-24.269146,-26.43185,-34.463757,-29.582766,-32.169968,-34.397594,-34.27126,-26.290724,-29.4971,-26.971031,-25.270622,-29.900368,-27.479244,-28.389114,-28.804089,-26.32538,-24.182314,-25.23443,-27.393536,-26.209013,-28.514046,-30.147425,-27.378706,-24.13519,-23.866283,-26.03706,-30.614618,-31.76494,-25.121988,-30.780117,-23.797478,-24.315706,-28.728178,-29.08294,-27.267094,-27.122793,-26.103115,-27.347694,-23.33624,-28.235386,-25.218098,-24.655663,-18.086636,-27.138624,-24.545507
-21.93348,-30.343922,-25.030413,-35.429405,-21.286419,-19.983578,-19.561476,-25.769487,-23.583767,-26.83796,-25.823818,-20.141436,-23.942398,-22.209614,-26.275606,-28.13528,-23.380846,-26.923214,-23.544292,-34.60661,-35.548992,-33.444233,-38.438446,-34.981365,-27.262213,-30.79113,-28.129814,-29.092852,-25.74181,-29.027983,-27.227516,-24.33959,-26.946758,-27.897966,-23.813953,-22.96622,-29.578833,-24.945732,-30.57656,-27.3196,-27.14184,-28.506468,-27.666672,-26.601727,-24.40588,-25.141962,-24.828053,-23.071438,-28.639269,-25.553106,-28.05102,-25.726547,-26.08175,-24.885914,-23.421406,-24.358438,-27.663404,-29.730413,-28.274137,-16.799038,-28.927406,-26.197504
-23.323727,-25.212227,-27.717682,-27.659838,-27.66551,-25.597378,-21.51883,-22.53843,-22.748224,-26.281872,-24.60889,-24.52018,-25.299076,-26.156979,-21.857649,-24.07593,-23.925205,-29.574541,-25.471478,-36.5324,-33.268505,-34.513664,-37.72736,-33.74412,-23.849945,-29.307161,-22.739168,-25.000679,-22.400646,-27.980396,-29.100452,-26.727804,-28.283081,-26.610199,-25.078382,-27.169117,-23.52306,-27.856304,-25.971806,-27.927797,-32.324917,-28.683386,-30.458538,-27.329767,-23.082674,-26.992516,-26.198153,-24.334263,-27.744991,-26.143492,-25.372725,-24.492788,-23.124111,-24.697416,-25.627918,-30.758932,-27.891655,-21.608967,-27.255447,-24.332848,-21.082184,-18.953207
-20.598526,-25.485777,-30.009518,-24.127838,-23.732742,-29.04154,-25.97417,-23.750656,-20.086006,-24.786018,-24.131538,-22.72176,-26.755337,-24.251137,-20.625355,-21.27818,-24.849997,-30.560595,-24.370728,-34.811768,-30.883446,-37.365128,-35.35191,-34.580452,-22.764595,-26.996315,-25.181154,-24.002136,-22.648296,-28.073082,-27.130087,-28.494322,-28.944382,-29.49211,-35.438435,-27.041714,-24.081087,-27.5227,-26.274082,-27.130148,-28.266237,-23.064346,-29.949303,-26.93825,-25.081348,-28.53687,-27.357454,-27.73797,-26.07526,-26.892193,-25.026093,-24.499434,-25.913708,-26.420944,-23.152218,-29.209707,-26.804749,-23.250872,-30.94953,-27.85645,-18.825212,-19.162079
-23.483404,-30.675627,-34.253113,-25.077364,-24.587872,-29.778618,-29.56399,-26.937447,-25.075855,-26.456078,-22.925886,-19.547695,-26.75869,-23.722984,-26.500412,-24.603409,-24.112728,-31.578999,-22.932673,-37.170082,-33.64463,-36.347637,-35.976032,-37.376026,-29.454863,-27.216417,-26.747461,-23.19923,-29.28366,-31.215631,-25.383537,-26.734722,-28.076517,-30.07191,-25.994492,-27.857273,-27.848236,-27.296837,-28.210844,-27.705463,-23.481789,-23.12147,-25.761877,-26.591848,-21.744514,-27.668228,-28.746727,-26.26772,-27.695894,-24.434673,-24.363176,-30.42714,-27.282318,-30.229786,-27.33227,-26.92352,-29.085157,-27.015724,-24.760927,-29.781784,-25.093697,-30.348742
-20.779997,-28.621403,-27.325453,-27.063437,-22.45299,-28.013693,-25.169565,-26.919752,-26.435234,-25.537788,-26.27029,-25.351187,-27.127052,-23.376085,-28.506626,-23.724018,-21.955494,-23.939762,-23.833925,-28.848646,-33.888573,-37.602802,-35.85595,-35.41457,-35.12377,-25.839834,-28.477646,-23.573227,-28.772781,-25.989212,-29.578205,-29.52071,-24.08039,-28.322037,-28.029037,-29.969433,-30.198313,-29.166464,-27.306837,-27.651012,-26.289343,-29.67389,-25.47453,-31.76981,-23.644524,-28.622208,-31.705996,-25.652454,-27.836498,-22.24239,-26.424381,-29.156685,-28.3535,-27.909351,-25.940607,-22.82892,-28.848145,-29.282104,-26.529903,-25.835697,-25.362434,-31.350237
-27.567623,-28.420704,-27.662472,-25.699966,-25.112705,-23.571707,-25.683302,-25.426613,-25.339413,-28.140583,-25.940342,-24.863762,-29.48237,-25.97554,-29.25419,-27.899254,-23.091103,-26.510958,-28.932602,-27.81729,-30.774395,-32.43346,-34.462135,-37.520847,-31.739109,-26.464607,-29.079697,-27.103539,-29.446672,-27.94561,-27.352295,-31.301075,-24.601067,-26.41705,-32.55522,-27.468393,-30.166311,-30.07306,-27.061413,-27.31958,-26.003695,-29.72977,-27.309025,-27.367067,-28.24356,-29.304815,-25.303347,-30.45146,-32.341038,-31.127718,-26.509056,-28.324577,-28.706125,-28.595108,-31.984682,-29.477106,-27.053421,-33.5923,-24.534607,-21.916851,-24.952488,-27.681866
-25.868233,-24.522583,-27.665565,-25.58817,-27.796827,-25.634922,-22.333744,-25.68074,-18.992283,-23.110981,-25.404379,-23.958303,-26.516008,-23.560707,-24.89354,-30.269604,-23.90648,-24.157524,-24.413162,-27.27006,-36.297024,-31.402859,-31.438942,-35.512283,-28.719591,-25.251244,-33.500828,-26.75425,-29.310467,-27.159618,-29.955357,-29.334164,-30.00306,-29.889578,-32.843224,-26.613102,-29.432295,-24.372581,-26.547132,-25.135239,-28.831959,-26.70198,-30.63182,-31.175356,-29.00437,-26.514915,-26.65176,-32.86574,-26.36443,-32.527523,-23.161531,-31.113403,-33.344364,-29.294683,-27.21619,-31.01225,-25.10307,-31.58015,-25.288998,-16.989971,-23.075596,-30.075312
-27.491053,-26.3246,-33.19877,-26.070465,-22.091942,-28.274443,-21.353136,-22.13161,-22.302227,-23.744747,-28.583319,-24.931929,-30.372871,-25.34678,-23.774574,-29.008701,-25.182798,-24.294611,-28.566235,-30.281647,-33.441193,-34.49821,-35.31828,-34.63367,-28.7967,-22.903969,-26.68266,-22.712646,-25.265636,-30.908134,-27.47606,-31.393496,-31.155731,-23.90266,-30.862276,-33.175686,-30.56825,-27.816494,-29.285746,-24.381046,-28.790808,-28.151514,-30.960167,-28.937891,-25.30041,-25.626,-29.550386,-27.598146,-31.581497,-25.54563,-28.33099,-25.189634,-25.97332,-24.50656,-29.38906,-27.123083,-29.40889,-24.616903,-25.837795,-20.130186,-22.756073,-33.040134
-27.166801,-24.758507,-26.872204,-22.182028,-24.136623,-25.755878,-25.729893,-24.229584,-26.319424,-24.444283,-26.308805,-27.074986,-28.217747,-24.846062,-24.15958,-26.520973,-23.677673,-21.98479,-26.806501,-31.669767,-30.013647,-36.54107,-33.871452,-33.546825,-29.07949,-31.948914,-23.007019,-24.159801,-23.8764,-28.300652,-26.710571,-27.36682,-27.714931,-26.77946,-29.502283,-28.988707,-26.635456,-31.103106,-29.778183,-23.256226,-26.248833,-26.793686,-26.369781,-24.826244,-30.751225,-25.757336,-27.047188,-29.203018,-26.62935,-24.218231,-31.883335,-29.159271,-28.636429,-24.849157,-30.102486,-28.704128,-26.559711,-25.83033,-25.510403,-26.598892,-20.156769,-27.701979
-27.258442,-28.510666,-28.611666,-25.924871,-24.54901,-23.831533,-21.298065,-25.407982,-26.109814,-31.366701,-23.90121,-23.495295,-25.271698,-27.926025,-21.522316,-26.059593,-24.24127,-25.886269,-24.59076,-32.825706,-37.39966,-31.587963,-38.868874,-39.918304,-24.401608,-30.06385,-25.306175,-24.631348,-30.012947,-27.454565,-26.520624,-26.309578,-28.940979,-29.65379,-27.041744,-29.378212,-29.76789,-27.741667,-28.025,-25.19366,-29.495861,-25.371115,-28.192528,-25.615765,-32.774662,-31.213663,-28.520502,-24.80599,-29.315601,-24.893007,-26.394022,-26.326122,-28.567049,-25.361786,-29.69216,-26.340248,-26.814423,-22.913944,-22.722244,-30.92389,-21.307573,-30.071724
-30.131374,-26.438725,-27.634298,-26.929312,-26.116373,-25.412636,-20.711195,-23.07402,-30.201271,-31.124725,-23.607445,-21.397306,-22.004917,-24.220545,-25.692398,-23.616169,-26.082973,-26.672434,-28.579725,-31.786703,-38.545326,-32.505116,-35.186462,-36.413044,-28.836945,-27.966288,-29.512072,-22.69986,-33.5959,-23.985172,-28.460865,-24.929008,-30.971867,-27.554054,-28.926254,-28.305782,-32.098904,-29.121935,-28.275635,-31.310678,-28.01459,-24.026608,-28.542704,-28.285759,-32.371174,-27.948162,-26.015247,-27.673183,-28.750502,-26.069267,-25.515858,-30.610912,-30.437912,-28.636223,-28.635723,-27.00286,-26.31218,-25.452953,-24.432407,-20.501133,-24.350977,-30.24789
-29.332846,-24.345127,-28.533413,-24.605818,-27.502108,-26.34156,-20.08773,-21.665752,-28.922958,-29.317303,-26.210438,-27.906614,-18.278585,-28.241796,-27.504688,-23.444004,-24.6676,-24.413364,-25.037346,-31.670225,-31.795149,-30.15721,-32.230038,-37.534405,-25.333757,-25.402632,-29.462833,-26.282465,-31.069155,-25.978878,-29.082605,-28.452282,-24.285479,-25.345585,-25.370441,-29.69526,-30.296057,-28.637527,-25.369759,-27.08082,-26.571213,-30.145382,-25.724743,-29.509369,-28.360868,-26.219091,-24.992178,-28.830963,-26.355917,-29.232084,-28.502728,-27.284576,-27.615948,-28.711092,-28.93428,-22.641705,-26.87446,-23.66433,-26.019411,-20.260536,-23.213692,-23.839676
-23.014828,-27.296368,-25.153584,-25.838184,-28.472588,-27.81928,-23.35607,-22.52697,-24.944206,-27.990562,-22.631386,-26.996756,-23.283915,-26.987095,-22.712658,-22.1768,-22.541069,-26.8384,-26.155014,-31.799677,-28.185648,-29.453629,-33.529694,-39.675945,-28.43209,-29.710735,-25.043243,-26.537819,-29.328959,-25.309484,-30.75852,-21.561901,-24.162178,-29.209587,-23.834217,-23.293804,-25.294874,-29.343704,-29.27168,-31.986656,-29.111788,-22.824492,-25.652054,-26.965197,-28.048073,-31.714077,-24.55048,-25.440437,-26.971676,-27.10764,-27.484055,-22.347637,-27.787045,-30.381733,-25.188564,-26.993763,-27.968414,-22.569336,-29.217327,-22.571442,-18.44531,-21.981499
-26.755112,-25.45866,-26.485548,-27.096745,-29.10547,-24.98041,-19.0467,-23.27961,-28.024807,-25.306236,-23.704113,-26.0028,-24.132675,-25.399218,-21.808163,-20.541992,-27.586475,-26.819473,-26.962883,-38.397163,-29.79004,-33.773666,-38.395485,-32.073128,-28.949842,-26.633854,-22.197681,-27.445717,-29.61537,-27.79419,-30.11935,-24.865131,-26.122355,-26.82184,-28.589474,-25.141455,-28.189852,-30.26389,-31.150846,-29.268307,-34.042,-22.97968,-31.208616,-27.753609,-23.925451,-32.123665,-25.754467,-28.902626,-27.781013,-26.623764,-27.808802,-23.808159,-27.948265,-27.545742,-26.44036,-27.640266,-26.213484,-28.076286,-20.131529,-21.11572,-23.249334,-23.965359
