-27.466888,-22.935799,-22.146053,-25.64084,-23.331978,-25.745626,-24.197788,-25.652464,-27.922161,-23.08023,-22.386189,-14.125168,-17.063269,-19.10374,-20.02282,-18.10112,-15.454235,-15.945122,-17.38713,-20.10977,-21.522556,-27.024006,-26.293966,-24.245483,-21.24524,-21.295364,-20.389431,-17.993097,-16.43809,-19.134096,-19.537235,-24.272884,-21.835398,-24.798538,-23.532524,-24.683,-22.133438,-20.823797,-25.521893,-23.654766,-26.92492,-24.369755,-23.000742,-22.806389,-25.94627,-23.435627,-26.165401,-23.26147,-23.327236,-22.505068,-25.192768,-27.234528,-26.306986,-26.578934,-25.613338,-28.445797,-25.33517,-23.808743,-24.898613,-31.345703,-31.334335,-27.017567,-28.956343,-28.742973,-32.682205,-27.530346,-27.635418,-29.065083,-26.121283,-26.417522,-24.474827,-26.015957
-28.658615,-22.704357,-24.697598,-24.584576,-25.535114,-25.007965,-23.311518,-24.306982,-25.78906,-20.962793,-18.332819,-17.283045,-17.901684,-18.279385,-22.564127,-21.146362,-15.156567,-15.966148,-17.476233,-22.943302,-22.078976,-21.935263,-25.920588,-22.336178,-18.829046,-21.10992,-16.085283,-17.870865,-18.070486,-23.36602,-18.443346,-18.434055,-19.503605,-19.56689,-25.383038,-25.39617,-23.717049,-22.937016,-24.49582,-23.36985,-27.046787,-29.611712,-26.624012,-24.033657,-26.186842,-26.458527,-26.496538,-25.37054,-24.469189,-27.922913,-26.73745,-25.803545,-29.656456,-28.553913,-24.367023,-25.955006,-27.358303,-27.695908,-27.785204,-25.316051,-26.580751,-30.480135,-32.46079,-27.194622,-25.16499,-29.01488,-26.694313,-29.385025,-23.754885,-28.476109,-25.630646,-29.669819
-26.587767,-25.745262,-27.096394,-26.389244,-30.271442,-28.231684,-31.185871,-25.10223,-29.474342,-25.329592,-18.79629,-16.056173,-17.80381,-18.320595,-22.171421,-18.669441,-16.210205,-16.623184,-19.944435,-21.602562,-16.31279,-24.712305,-24.556751,-24.88092,-24.397926,-23.201235,-18.877907,-20.925678,-18.58681,-22.74838,-20.05183,-19.372467,-23.116802,-21.119333,-23.327057,-26.092392,-24.53852,-26.446642,-24.798662,-25.385279,-26.1804,-26.59454,-22.352459,-21.960365,-22.885403,-25.798716,-26.548227,-25.755562,-24.514639,-24.873137,-27.069279,-25.453203,-27.592943,-28.709991,-25.175022,-26.394594,-30.676552,-32.427605,-30.557543,-28.08395,-28.354725,-29.172977,-33.13167,-31.710022,-28.927149,-30.286535,-25.549053,-28.912846,-27.112553,-28.026081,-31.326859,-27.120928
-26.945469,-24.331682,-22.107063,-26.76601,-26.220985,-26.556623,-29.12386,-29.511604,-27.535019,-22.102488,-14.608425,-17.411554,-18.740036,-17.623524,-21.978191,-21.414202,-20.050121,-22.535397,-15.539293,-22.838568,-17.297695,-18.871584,-25.383701,-22.42164,-16.757727,-21.71159,-13.274128,-12.169609,-12.277092,-10.670856,-13.608818,-14.109573,-20.278294,-16.478798,-12.593784,-14.496315,-16.743477,-16.136242,-17.542313,-16.512157,-14.056755,-16.498884,-16.625217,-18.628563,-19.590641,-22.71494,-21.865135,-22.109001,-20.111757,-18.558472,-24.554863,-22.05413,-22.586946,-24.347849,-24.318066,-23.409418,-32.660606,-27.63495,-28.856445,-28.634293,-27.707718,-24.799746,-30.505423,-29.431316,-29.230438,-30.431112,-24.349863,-25.831488,-28.458878,-25.619781,-26.326443,-28.918621
-23.044376,-28.668041,-20.986572,-23.17228,-22.561308,-25.639898,-25.17737,-21.126278,-23.064768,-21.645006,-16.637629,-19.731052,-21.20957,-21.360481,-22.533424,-26.387836,-21.832561,-25.050047,-14.3535,-17.002607,-16.671532,-15.959385,-19.852814,-19.545605,-13.848642,-17.680891,-16.965847,-16.609123,-14.236773,-16.79686,-15.742813,-16.470198,-18.071453,-17.126228,-14.985662,-13.759979,-19.583717,-16.547451,-19.701344,-19.72483,-16.382477,-20.997398,-20.964287,-20.53365,-22.542141,-28.1857,-23.630486,-23.559803,-25.013088,-20.766415,-27.618324,-21.840557,-27.451096,-28.618359,-27.351685,-26.035711,-28.058014,-25.865355,-30.476727,-25.23703,-26.539913,-28.07453,-34.89742,-28.556295,-28.398329,-26.997498,-26.213596,-25.082867,-28.298855,-29.036278,-29.296772,-27.92204
-25.471563,-29.103933,-27.280231,-24.184845,-23.144627,-27.39058,-21.981895,-22.23375,-20.435692,-24.717958,-15.858507,-19.583553,-21.39803,-20.523376,-16.057938,-17.27491,-16.417194,-20.331308,-19.384918,-16.244232,-13.920284,-14.103647,-13.018402,-16.514921,-14.670513,-19.784735,-19.971397,-23.309475,-21.727533,-26.011692,-21.248615,-23.021412,-23.210312,-25.483294,-25.565355,-21.975323,-23.312279,-24.35233,-25.993338,-22.349396,-25.050573,-24.54285,-27.319883,-31.640486,-25.404785,-29.811844,-29.262846,-29.445232,-27.620846,-26.282177,-30.784584,-25.249523,-27.379925,-31.532019,-31.735912,-32.376656,-27.774517,-27.089401,-29.397825,-26.582848,-30.64727,-33.12429,-36.89713,-29.245157,-31.499008,-30.066593,-29.656239,-25.77808,-30.460766,-27.094913,-29.82866,-30.653921
-31.225752,-26.136051,-26.380127,-24.492008,-24.001682,-27.83317,-25.048264,-21.933144,-23.100903,-22.155766,-18.09496,-17.363216,-13.08012,-12.18947,-18.010082,-22.511341,-17.17822,-15.975754,-20.02298,-20.935589,-17.964912,-18.252123,-16.860975,-18.120705,-14.478823,-14.411282,-18.17618,-19.090567,-24.392096,-21.450363,-20.690475,-21.705812,-21.529121,-22.79126,-22.47516,-20.818895,-19.171984,-24.415607,-23.072918,-21.458515,-25.779133,-25.452501,-26.280567,-24.708721,-26.428549,-29.94909,-25.748571,-29.808075,-30.97792,-28.459045,-31.206955,-31.380991,-28.42395,-29.417362,-29.39304,-31.249264,-29.321907,-27.504646,-25.802755,-27.713078,-32.322998,-28.851593,-31.553028,-30.505081,-29.856512,-32.13669,-29.46709,-30.598,-28.615767,-29.189552,-29.023533,-26.75506
-28.421265,-29.304415,-29.823822,-22.884434,-24.236351,-25.360025,-24.01432,-24.29816,-21.792927,-21.208052,-19.2636,-18.291243,-13.607939,-13.65299,-20.618336,-20.05447,-20.509539,-16.42309,-22.170872,-21.59921,-23.180119,-23.871609,-21.322964,-22.409426,-22.014845,-21.649414,-18.755753,-19.26555,-23.353619,-25.594538,-25.09195,-21.629734,-22.342379,-23.602024,-24.615925,-18.23433,-20.617104,-23.49002,-22.354237,-20.676134,-27.221025,-22.413002,-26.647034,-29.242851,-25.457527,-25.019653,-24.238312,-27.313042,-29.557735,-26.790442,-32.23491,-31.620394,-29.018808,-30.95249,-31.386631,-29.122467,-28.718462,-27.289028,-27.318764,-26.416042,-31.470905,-31.28413,-29.005676,-31.550646,-29.227276,-29.013382,-27.29562,-31.912453,-25.795137,-28.722282,-27.054047,-27.422962
-21.754192,-28.368517,-28.223915,-26.319004,-27.179207,-23.987696,-27.136436,-24.901335,-21.30563,-21.936422,-18.768684,-21.148647,-17.697512,-23.658003,-20.193344,-18.862778,-19.659681,-20.07041,-21.92614,-24.123156,-25.79433,-29.660591,-25.603985,-26.704575,-24.533657,-23.649456,-21.13539,-25.376606,-26.630276,-25.072292,-21.811165,-21.40075,-27.707962,-24.801607,-24.660873,-23.62716,-24.4031,-23.609339,-23.219173,-24.742798,-23.839256,-27.738289,-25.71611,-27.574238,-27.124336,-28.245653,-26.138563,-23.681065,-28.047638,-28.5287,-27.80377,-29.214409,-28.383598,-31.680632,-28.199558,-34.334354,-30.459797,-29.093958,-28.811047,-26.108955,-27.371243,-29.435835,-29.986593,-32.781013,-29.649387,-24.713018,-26.633003,-29.596783,-27.628098,-27.769442,-28.72844,-24.783264
-30.046066,-26.482054,-25.4554,-24.012465,-28.704527,-27.21577,-28.453623,-31.068481,-24.761452,-29.05798,-17.110622,-20.570637,-14.147762,-19.143198,-11.119186,-15.5195675,-21.374863,-18.51386,-25.055494,-24.613579,-25.571419,-25.3564,-24.565422,-24.029783,-21.060139,-20.253395,-18.630629,-19.612278,-20.738895,-21.11529,-19.339561,-23.706736,-24.53969,-21.153885,-22.090155,-21.656681,-23.581688,-23.751574,-23.130411,-22.729141,-21.262583,-26.57963,-23.433664,-26.802162,-26.147726,-29.822208,-26.068882,-21.733755,-26.741259,-30.20169,-29.728485,-29.950008,-32.814877,-29.844822,-29.011093,-29.296883,-30.28876,-32.109314,-23.808704,-27.395485,-28.91906,-30.803696,-30.111603,-28.743282,-29.378956,-24.53926,-29.36978,-30.074154,-29.45398,-27.362497,-30.98079,-25.789543
-31.094814,-27.654442,-24.472462,-28.448816,-29.933022,-27.1324,-29.091051,-30.738384,-28.816687,-30.243793,-21.97815,-21.411425,-19.7799,-18.284645,-13.66844,-13.950037,-18.78538,-17.988556,-21.704288,-26.150616,-27.987133,-25.344173,-27.366474,-25.819319,-26.601707,-25.005295,-19.420046,-20.949638,-20.027721,-25.532307,-23.229767,-25.402817,-24.358484,-24.321968,-23.40672,-23.121273,-24.401508,-23.17907,-24.63506,-26.586142,-25.69641,-30.788435,-27.110703,-27.12107,-28.443111,-27.330994,-29.926872,-27.54493,-29.002872,-27.025204,-29.717218,-28.779438,-31.302696,-29.756046,-29.267973,-28.0704,-29.956707,-29.481926,-27.293152,-31.592957,-27.062237,-29.58719,-28.919672,-23.90306,-30.593048,-26.625278,-30.49625,-32.744297,-27.24554,-27.142952,-28.15247,-26.160229
-25.84005,-26.665665,-24.087313,-30.029951,-29.771692,-27.19254,-27.570831,-28.238365,-24.57368,-20.896214,-21.384382,-18.89248,-21.715557,-17.342022,-16.40612,-11.894058,-18.732506,-17.497223,-21.885357,-25.544773,-22.383858,-28.451015,-24.912071,-19.958263,-21.219694,-19.626945,-19.170824,-14.969685,-19.312061,-21.3973,-23.822857,-20.527197,-22.625866,-20.77771,-17.574877,-19.484196,-18.869818,-23.484886,-19.578669,-22.513554,-23.22781,-23.198004,-26.789238,-26.66873,-26.18642,-27.769072,-26.359562,-24.347223,-29.84779,-26.060196,-29.64643,-27.840456,-28.433357,-28.615795,-30.229109,-27.481096,-31.096737,-30.740938,-26.43924,-33.840843,-30.152618,-30.987358,-31.336592,-28.709122,-28.307365,-29.254507,-29.766386,-29.95682,-29.658104,-27.12798,-30.163437,-26.174814
-29.64686,-25.804731,-24.337753,-25.305967,-27.026503,-23.986427,-27.18978,-30.187523,-27.246658,-17.655523,-21.11607,-19.228756,-19.28161,-23.917635,-14.634754,-13.530001,-15.370636,-15.34519,-16.343012,-18.641562,-18.97469,-22.682854,-21.08234,-18.482666,-18.833862,-17.425829,-18.896114,-14.663097,-15.9808445,-19.339088,-19.62561,-18.196112,-19.615952,-21.000206,-18.033642,-23.264181,-22.005089,-25.604568,-21.323296,-18.824911,-23.715551,-23.405521,-31.199379,-25.548723,-28.192772,-26.381527,-27.391487,-28.358051,-31.19187,-27.809956,-31.555521,-33.247223,-32.69062,-29.627888,-27.740376,-27.636667,-31.393387,-28.749928,-32.70188,-28.496235,-28.829782,-29.336802,-33.162148,-29.302792,-29.002644,-31.195017,-29.022518,-27.755142,-30.058346,-29.321283,-30.640732,-26.248726
-25.854984,-28.616077,-24.383173,-28.281998,-29.103895,-28.431341,-29.094816,-29.57595,-28.84637,-20.903736,-21.70124,-22.796684,-27.171432,-24.132343,-19.459106,-17.185612,-16.586748,-17.9388,-13.376598,-18.032314,-29.984695,-19.626156,-15.063255,-16.156265,-19.235476,-21.746208,-24.442768,-20.692535,-21.866667,-20.581635,-23.64033,-24.343214,-22.739985,-22.578594,-22.80894,-23.100729,-23.189255,-26.705479,-26.584965,-24.82029,-23.653461,-28.678898,-30.345203,-28.78217,-26.548166,-28.883406,-30.463129,-26.954754,-27.414356,-31.479431,-28.616188,-33.463455,-30.238764,-27.689783,-29.460472,-29.126476,-30.495953,-31.413544,-30.366978,-28.203491,-34.971634,-31.02975,-30.088202,-25.231768,-29.388004,-30.460936,-28.635944,-25.351574,-24.57869,-30.362476,-27.778822,-26.41878
-31.12062,-28.538181,-30.770437,-30.571732,-28.204311,-27.93276,-26.635803,-25.19773,-25.146187,-21.104042,-18.58505,-17.559685,-15.630575,-17.806076,-23.690128,-18.671844,-15.05854,-16.650524,-20.592617,-18.910637,-26.405499,-19.768585,-16.18256,-16.857082,-19.047043,-16.94801,-22.346117,-20.872747,-16.829456,-19.364733,-20.506374,-22.159033,-22.345364,-22.4147,-21.495785,-23.608858,-23.091272,-21.169107,-22.782284,-23.871151,-24.841516,-24.21968,-27.10128,-27.344501,-24.851215,-25.267754,-30.876064,-26.829832,-28.787107,-27.332539,-26.940464,-29.156757,-28.561386,-28.45581,-30.643705,-31.082113,-30.318695,-31.454391,-29.920887,-30.079426,-28.477533,-29.65669,-28.599152,-24.740406,-30.537045,-28.917204,-28.634209,-28.407064,-24.036034,-32.81713,-30.257393,-32.54611
-26.30381,-25.38285,-30.825783,-24.81884,-28.626867,-22.25671,-23.378788,-23.212505,-21.133171,-19.597992,-20.046509,-18.410658,-15.95405,-15.766991,-23.997381,-17.954407,-15.775904,-16.74118,-20.289555,-16.790972,-19.313192,-21.853397,-17.586449,-21.382511,-22.375206,-19.315802,-22.523575,-23.541565,-23.096317,-24.622318,-22.573065,-24.429474,-23.69528,-24.603613,-26.589603,-25.028105,-24.030703,-23.440424,-24.79401,-26.444561,-28.751501,-26.549206,-29.961657,-29.116692,-26.709156,-28.040314,-31.27486,-29.997265,-31.156576,-28.042854,-29.634197,-28.718887,-30.376904,-29.711863,-29.868402,-29.480644,-34.246014,-32.035324,-29.586761,-31.238302,-29.025417,-29.895248,-30.547703,-30.607006,-30.664654,-26.108004,-28.171577,-29.050707,-27.14634,-27.09031,-27.435656,-26.280775
-24.882477,-27.301098,-25.398453,-25.101658,-27.161581,-24.957937,-28.162777,-25.079155,-25.024849,-21.432186,-23.20847,-22.868828,-20.585327,-23.419294,-21.060345,-18.609371,-19.181263,-20.89452,-18.095076,-14.732319,-15.489214,-24.108444,-23.317226,-21.334291,-19.888382,-22.202948,-20.238949,-21.520645,-24.166086,-27.627476,-24.222271,-25.034979,-23.671253,-22.176355,-29.26667,-26.832027,-28.392673,-26.973871,-28.739647,-26.30178,-28.785412,-30.091179,-29.848717,-28.94765,-29.779758,-26.082695,-30.46723,-31.663273,-31.770824,-30.188961,-30.156979,-32.272156,-29.959473,-30.300056,-30.874617,-29.161602,-31.841848,-31.40387,-29.079437,-30.939396,-29.773962,-29.273893,-30.333435,-30.227913,-28.401657,-28.363323,-30.28702,-26.900845,-26.513622,-26.66983,-28.783442,-26.935156
-28.296255,-27.62662,-24.435047,-22.916382,-25.378235,-25.056011,-27.099976,-24.570278,-22.958586,-24.194664,-22.575125,-17.684286,-17.965614,-16.797089,-15.998848,-20.03035,-19.790623,-25.487263,-16.64405,-19.13019,-21.300533,-20.423405,-20.70175,-18.631424,-20.494432,-19.26834,-22.460396,-24.249357,-30.935188,-24.747538,-24.046074,-26.437302,-25.560612,-25.078796,-27.779844,-27.88755,-26.41426,-29.799515,-31.139729,-23.986046,-29.62503,-29.037329,-29.691223,-27.51927,-27.447666,-25.574612,-28.373943,-31.567654,-28.637493,-29.23338,-30.492023,-27.573559,-31.021435,-30.994919,-30.869349,-26.995338,-32.466125,-30.660566,-31.512583,-33.40926,-32.44306,-30.77908,-27.33356,-30.493656,-30.437283,-28.966694,-29.024714,-26.430891,-25.917719,-27.19276,-29.240414,-28.602663
-28.836676,-29.316496,-29.023151,-25.760838,-24.41663,-23.53362,-24.043873,-24.487286,-22.201138,-16.892408,-23.03399,-22.405918,-22.51427,-23.964827,-19.754553,-22.251287,-22.583338,-20.144024,-20.854132,-18.755074,-19.98729,-23.57324,-23.589214,-23.972054,-26.107653,-23.91399,-24.059841,-27.307,-24.604046,-23.448788,-30.619143,-25.433784,-27.086914,-27.191017,-27.807476,-28.019482,-26.978033,-29.395592,-29.880835,-26.134193,-28.67692,-30.684933,-29.264648,-29.033363,-28.120434,-30.435034,-28.157654,-28.00571,-27.538857,-28.520645,-28.252226,-30.130348,-28.345638,-31.977585,-30.487064,-28.856495,-31.09547,-26.660648,-28.347923,-31.592289,-31.793016,-31.051489,-28.374859,-29.126614,-30.554564,-27.313513,-30.3186,-31.235708,-31.527315,-27.820946,-29.429556,-29.558956
-27.758772,-24.83719,-29.362455,-29.214468,-27.223019,-25.608803,-28.187908,-24.988384,-22.43626,-20.351116,-19.093855,-20.739273,-24.021856,-19.395735,-18.81987,-17.193193,-16.521023,-15.167845,-18.379164,-19.57497,-21.721054,-20.461926,-19.615456,-20.963001,-19.268044,-19.13861,-19.036667,-24.019577,-24.30093,-22.531904,-23.843803,-25.813625,-23.431105,-25.512207,-24.608658,-26.554352,-25.684118,-25.052202,-29.500679,-28.691467,-26.028706,-27.777323,-27.837963,-27.388319,-27.723995,-28.226446,-30.380928,-25.389977,-30.177227,-30.748795,-29.838112,-27.78756,-29.178953,-28.698626,-31.758207,-28.88183,-30.462292,-27.256596,-28.36765,-30.021763,-32.230576,-30.487474,-29.865162,-29.691187,-29.844498,-26.788502,-31.070118,-29.367443,-29.10609,-27.880686,-28.21445,-30.657684
-31.23534,-28.226746,-29.450197,-27.412308,-33.75944,-30.404427,-26.940285,-28.421246,-30.650578,-23.93325,-19.23015,-21.196909,-25.553936,-19.894558,-18.850695,-16.513752,-14.85536,-14.538593,-14.158562,-17.004757,-14.360752,-17.627468,-17.216509,-17.24346,-18.069304,-18.782751,-23.329813,-25.536106,-24.22746,-27.468775,-27.802296,-26.728348,-26.915998,-27.310204,-28.75924,-26.686434,-25.32302,-28.397158,-29.85479,-29.19816,-26.658459,-30.761143,-31.041271,-27.245327,-28.629837,-30.014328,-33.600784,-29.542503,-28.940022,-29.342869,-29.755772,-30.021591,-30.233616,-28.423117,-31.067091,-29.247719,-29.064281,-28.20237,-28.426449,-28.23509,-30.405212,-26.724377,-30.05762,-33.511265,-29.487045,-28.138737,-29.161331,-27.992764,-28.77047,-29.674927,-25.883171,-26.478586
-30.85723,-24.503078,-29.110725,-27.191257,-30.743628,-32.170593,-27.572803,-27.90677,-24.762226,-18.883915,-20.663923,-25.121729,-25.063833,-22.115284,-17.490967,-19.162071,-14.989298,-17.127699,-13.769035,-17.722715,-12.762522,-15.623716,-16.408976,-15.36157,-17.603334,-17.75707,-20.166283,-19.680643,-25.592852,-23.225895,-24.85854,-23.182371,-23.587536,-27.339441,-29.199753,-32.28038,-28.866909,-31.840864,-30.301655,-27.876215,-26.19421,-27.722431,-30.876236,-27.24102,-28.24827,-31.228012,-30.669012,-32.374443,-31.792236,-26.686054,-32.904945,-32.841892,-36.47743,-29.848688,-28.310032,-30.424236,-29.831112,-31.470047,-28.936441,-28.394377,-28.801819,-28.478779,-28.917822,-31.24416,-30.332619,-29.886463,-28.907234,-29.005903,-27.041447,-27.686304,-29.38535,-27.189907
-30.044106,-25.265835,-24.93917,-28.92451,-27.469995,-28.674616,-23.768188,-28.481548,-25.153557,-22.8774,-18.139082,-27.815655,-20.476635,-20.717606,-24.106901,-20.231266,-18.441868,-22.899834,-22.71352,-14.845646,-25.901722,-18.852556,-20.740158,-22.76707,-18.87573,-21.259102,-18.899271,-19.740314,-25.47017,-26.341614,-23.92583,-25.0845,-22.384995,-27.186646,-28.693718,-26.882404,-31.093124,-31.438305,-30.310543,-29.54259,-27.08395,-26.776344,-29.160404,-30.202023,-28.376217,-29.562725,-31.203678,-29.815325,-34.51087,-26.54838,-30.526443,-29.359636,-29.542696,-28.997318,-29.237465,-29.793966,-30.131979,-32.29348,-32.237915,-27.240498,-30.750586,-30.832342,-29.332306,-32.104836,-30.194025,-32.97128,-30.129818,-28.705612,-28.830353,-24.027958,-27.592136,-26.562952
-30.643301,-27.873266,-28.424776,-26.716923,-26.247486,-27.219776,-28.900646,-29.400114,-26.855394,-21.60287,-17.903002,-23.57473,-23.165516,-25.865,-20.623993,-21.280104,-19.708096,-19.229939,-18.222198,-15.58107,-21.61611,-13.218185,-12.871849,-13.047123,-15.329092,-17.412004,-17.540348,-23.74161,-22.223724,-25.248343,-24.596596,-22.389816,-22.388206,-23.702,-29.826864,-25.984112,-29.155396,-27.592821,-31.504826,-29.326902,-28.399055,-31.032717,-28.786716,-30.571041,-27.639486,-28.87756,-33.56702,-29.00599,-28.113113,-26.057999,-30.107597,-31.248945,-31.730778,-31.43339,-29.444174,-32.31954,-28.490143,-30.051104,-29.67537,-30.67075,-31.449503,-28.806417,-27.799564,-29.796211,-27.687641,-29.426994,-26.822172,-29.037766,-27.466175,-29.365566,-27.964207,-26.732574
-28.098595,-27.572504,-28.307177,-30.874237,-24.5993,-25.70782,-24.658035,-27.159431,-26.67026,-23.72791,-23.896015,-20.645832,-20.064447,-21.857384,-24.428919,-24.627758,-22.594254,-19.51307,-19.880518,-19.153143,-20.22184,-18.819155,-19.550474,-20.159683,-20.311283,-22.54709,-23.079494,-26.263176,-25.864958,-27.31108,-26.667938,-24.690441,-25.510899,-29.784012,-32.62576,-25.877134,-30.198488,-28.836853,-29.655212,-29.304623,-29.436544,-31.499321,-28.710073,-29.088041,-30.03986,-28.332237,-32.832066,-27.69654,-28.762442,-30.462194,-32.109074,-32.791843,-35.06327,-28.612518,-28.899021,-29.747736,-32.266937,-28.05035,-27.010235,-32.158447,-31.954735,-29.822662,-27.491978,-29.417574,-28.972279,-25.982136,-25.950603,-32.714027,-26.754036,-28.982412,-28.3274,-26.847912
-28.030264,-27.300789,-28.287493,-28.169756,-29.555977,-32.27148,-28.54322,-25.796711,-28.516922,-22.62317,-23.638885,-22.508274,-21.843689,-24.119528,-24.584888,-22.693565,-23.548487,-20.84616,-22.872486,-15.822914,-22.738636,-20.797806,-21.475302,-20.381178,-25.28953,-24.33842,-27.967405,-28.129835,-25.694927,-29.544865,-26.738136,-25.97271,-27.170002,-28.179724,-31.014137,-28.638296,-31.732847,-30.341839,-29.671658,-29.362453,-30.974823,-29.170948,-28.796453,-26.50542,-31.623034,-26.771988,-32.95429,-32.333164,-28.321201,-26.951809,-30.853699,-26.450748,-33.92551,-32.303143,-28.937199,-28.727592,-31.323795,-32.157753,-27.951267,-31.774462,-27.743587,-30.232931,-28.016712,-28.465279,-28.834633,-31.39385,-30.738976,-31.305504,-30.605364,-26.165962,-29.629284,-27.393509
-29.69451,-27.585716,-29.59413,-27.356613,-29.444242,-25.602686,-26.282192,-27.896336,-30.990997,-23.294632,-19.638062,-23.918953,-23.546045,-25.090557,-25.840801,-26.143711,-27.171988,-23.516844,-17.599863,-18.335554,-19.017887,-21.65601,-22.726469,-21.10355,-23.314552,-22.255558,-23.738775,-22.133904,-24.981476,-29.095242,-27.7,-26.243233,-26.164286,-26.190487,-28.53628,-26.199776,-27.803864,-28.63559,-29.63818,-31.018036,-29.162388,-28.219791,-29.694988,-27.76845,-30.834047,-27.78965,-29.637306,-31.769966,-29.598398,-28.326271,-26.410759,-31.322918,-32.44557,-30.617893,-30.628506,-29.989983,-28.512012,-31.708206,-30.061546,-29.948574,-28.953217,-28.130215,-32.651836,-28.846558,-27.157448,-30.546114,-29.78976,-28.20892,-27.950489,-29.433176,-28.973322,-27.18749
-33.18507,-28.452244,-26.926504,-30.228867,-26.578314,-26.659256,-31.589891,-28.226692,-26.854404,-26.506609,-20.980282,-22.245842,-24.510191,-26.233438,-27.962109,-25.94356,-23.8195,-22.971724,-18.059914,-18.852894,-17.425627,-21.139389,-22.894638,-23.449568,-23.24607,-25.478243,-25.193134,-28.574604,-30.076534,-31.129936,-31.369658,-25.495104,-28.913532,-29.013752,-28.32378,-28.918503,-27.847288,-34.35699,-30.116396,-32.122757,-31.768894,-28.856083,-27.210241,-28.288204,-31.665573,-31.560059,-28.794827,-30.248264,-28.25758,-28.35101,-28.438831,-28.23851,-30.727383,-27.564474,-28.38512,-28.25349,-30.125763,-28.192827,-27.339357,-34.149826,-27.968348,-30.013514,-30.105377,-28.699492,-28.832466,-31.757584,-30.550686,-27.247318,-27.71545,-27.95099,-26.923397,-28.618069
-36.452755,-28.28318,-29.085367,-28.891962,-29.752804,-26.633644,-27.186054,-27.190773,-23.93787,-21.320103,-25.098196,-24.49316,-26.402111,-28.038721,-25.859724,-27.229408,-23.138271,-20.88707,-20.823643,-19.462444,-18.674162,-25.266548,-22.76012,-22.50507,-22.419886,-26.054457,-24.09848,-27.971485,-26.989132,-28.54155,-26.876886,-28.333239,-28.83539,-30.035217,-27.44087,-29.94416,-30.753822,-30.948936,-28.312254,-29.706692,-31.491093,-31.033318,-30.103603,-27.685482,-30.89767,-31.859,-29.582794,-33.016315,-27.84399,-29.955326,-28.664602,-29.765255,-29.109287,-30.291801,-30.701174,-33.214058,-29.125051,-28.244526,-30.211807,-29.755245,-29.939829,-29.711193,-26.7072,-28.126446,-26.797186,-28.867996,-30.873337,-28.54544,-29.36927,-27.670235,-27.138775,-29.495857
-34.119198,-28.22657,-26.441748,-27.533646,-27.167692,-27.971292,-26.616901,-26.430859,-25.507973,-21.968544,-24.627563,-27.404022,-24.104338,-27.061703,-24.789223,-28.389812,-27.637241,-19.476604,-20.431175,-21.679512,-20.137215,-28.844458,-27.450832,-25.391037,-26.077877,-28.30381,-26.61655,-30.611462,-24.943893,-25.412067,-30.763521,-28.648695,-27.033089,-28.885616,-27.202328,-28.492868,-34.542217,-29.055073,-31.262745,-27.700878,-27.512518,-29.686495,-32.578896,-29.511047,-32.561626,-28.279158,-30.439428,-31.934488,-27.853325,-29.933338,-29.891434,-34.78143,-32.092552,-34.22518,-32.408516,-32.559917,-27.58348,-29.549084,-27.530195,-30.259089,-28.976898,-28.599247,-28.079573,-29.093998,-31.490889,-29.843962,-28.02319,-28.629023,-26.160116,-31.380783,-27.384232,-30.261038
-30.132416,-26.998602,-26.557615,-27.340458,-26.755154,-23.40151,-29.724169,-27.155304,-23.956408,-26.278784,-23.222057,-25.507748,-23.862902,-25.695688,-25.441277,-30.02079,-25.953999,-26.476917,-25.356672,-26.10737,-23.921371,-26.214733,-27.20051,-24.7285,-24.945515,-27.335197,-27.8987,-27.469309,-27.404629,-26.751265,-26.439943,-27.839825,-26.733685,-28.862865,-28.648296,-29.537441,-31.640863,-31.32991,-30.369831,-30.99762,-29.450764,-29.325953,-27.895275,-29.109966,-29.932467,-28.624557,-28.826504,-30.934347,-28.450901,-31.463915,-33.77348,-33.671566,-28.534573,-31.189518,-30.673038,-29.13213,-27.595375,-30.587326,-27.773949,-27.05954,-25.604874,-29.138912,-26.861534,-30.306528,-30.153019,-29.129353,-29.557076,-29.901001,-30.651888,-32.19492,-27.508196,-29.733582
-30.14521,-27.498062,-26.5154,-25.857796,-26.108356,-28.28777,-26.876873,-28.181726,-27.367418,-25.908092,-21.755196,-26.585348,-24.408503,-29.041874,-32.161503,-28.879604,-22.742237,-22.101723,-23.955807,-25.55094,-25.149124,-21.657757,-23.550194,-22.113422,-25.856632,-25.572844,-26.492887,-27.057646,-29.803967,-30.376532,-25.770264,-26.575869,-28.424154,-31.162008,-32.02547,-29.842598,-32.154037,-30.35139,-32.797016,-33.14593,-30.332977,-29.158857,-30.53233,-28.149006,-28.3595,-29.388163,-31.477512,-28.737114,-28.896852,-29.75542,-29.621227,-29.853767,-31.177303,-28.790161,-29.563313,-29.267979,-27.71101,-27.054619,-30.04898,-30.049002,-27.188623,-25.773548,-29.269117,-29.568523,-28.650156,-31.070103,-32.297276,-26.818977,-26.762085,-28.138338,-26.40625,-27.639767
