-27.381748,-22.63402,-24.03825,-28.108885,-25.020178,-23.903454,-24.50726,-20.970695,-30.968235,-26.082085,-28.724281,-31.607399,-29.348913,-28.968485,-22.122078,-27.770775,-26.133698,-28.186798,-22.877195,-29.611849,-21.697798,-30.373493,-23.239735,-26.869778,-28.97135,-18.288853,-23.54947,-24.89965,-24.628878,-24.127636,-26.774923,-25.1784,-26.828344,-23.653036,-27.584768,-25.247234,-24.708141,-21.783993,-25.237743,-24.334982,-29.308914,-30.580517,-31.147104,-28.261591,-23.61488,-30.053837,-29.007542,-26.628445,-24.32948,-28.236637,-24.75803
-28.324003,-26.908829,-25.660648,-24.563076,-24.20739,-19.66441,-23.963078,-24.285208,-27.423515,-26.730824,-24.624296,-29.84562,-31.893011,-29.385063,-21.9763,-31.749153,-32.04284,-27.55117,-23.903828,-23.637508,-19.430977,-28.397198,-30.305561,-27.233118,-23.566065,-21.662266,-23.687096,-26.149754,-25.901478,-30.857096,-25.81155,-25.01802,-24.176878,-30.294268,-29.099873,-22.953802,-24.974571,-25.064192,-24.773993,-24.74862,-25.287735,-30.512394,-32.73657,-24.884033,-21.808836,-30.81396,-24.505295,-25.241837,-31.255337,-31.954084,-22.543653
-34.562504,-29.966076,-20.665133,-23.204523,-28.323313,-23.943512,-27.630362,-27.252281,-31.727146,-28.330814,-23.167973,-30.686316,-30.855247,-25.47805,-26.014164,-27.243958,-32.34021,-25.40448,-21.006386,-23.201565,-21.032858,-24.409004,-25.469572,-26.114445,-27.82124,-30.08326,-22.67472,-29.1551,-25.65744,-27.199795,-26.03246,-26.63582,-26.099907,-24.571232,-25.905235,-25.848843,-26.136925,-24.579386,-21.666454,-27.534697,-26.899733,-24.151484,-27.596033,-27.391857,-28.083157,-30.628002,-30.716982,-22.435448,-29.597775,-27.276375,-28.672527
-30.578865,-28.204721,-23.437294,-17.80188,-27.640352,-23.683805,-33.13172,-27.123959,-29.954517,-37.10507,-25.67342,-24.666185,-28.170229,-27.902409,-26.058655,-25.637074,-26.296867,-24.750992,-18.64893,-28.700178,-23.97476,-25.580198,-26.258434,-25.480225,-29.435963,-25.813488,-18.76835,-27.707745,-26.14548,-25.799397,-23.439991,-29.17908,-25.130404,-25.469532,-27.6452,-24.679676,-28.78786,-26.860455,-26.328222,-21.57303,-28.661312,-24.05371,-27.644876,-30.95881,-22.851707,-27.988167,-33.116325,-27.29325,-27.343315,-27.652355,-23.09383
-30.302797,-29.097664,-24.941654,-25.199633,-23.549042,-24.830662,-27.555288,-28.17671,-21.274828,-33.021736,-26.889143,-29.333424,-26.213692,-25.979263,-26.714838,-25.308775,-26.509491,-26.242271,-23.495495,-24.000034,-25.752356,-30.544735,-23.674772,-26.75156,-24.314705,-23.522135,-24.919163,-27.791252,-28.058344,-26.433144,-22.703434,-28.74863,-23.81305,-29.736036,-27.205837,-24.327171,-25.964785,-24.183067,-23.288052,-25.480642,-25.312008,-27.65181,-26.19524,-30.676214,-25.972054,-26.505829,-27.933456,-27.39368,-24.221714,-25.1319,-21.084927
-26.507586,-29.504377,-24.075586,-26.737223,-19.321083,-24.43263,-25.61644,-30.123201,-27.870014,-29.866491,-28.650106,-24.050064,-28.057047,-23.073757,-22.950203,-31.488491,-26.177322,-24.905758,-26.445246,-22.911713,-27.566662,-26.322357,-24.138266,-28.332764,-26.425987,-24.585571,-28.335289,-24.885555,-21.50888,-26.898098,-26.997885,-26.641293,-25.7922,-31.016037,-24.69803,-26.189222,-22.25806,-24.854143,-22.815039,-24.978798,-32.097244,-31.420332,-25.108477,-27.535868,-24.086998,-28.527063,-28.71968,-28.472713,-25.335577,-29.085985,-16.711258
-34.151134,-29.517788,-23.033508,-25.071064,-21.126709,-24.557247,-21.815779,-28.800175,-25.404053,-28.18024,-26.27668,-26.38929,-23.837238,-24.826542,-34.05574,-30.078554,-25.735163,-22.583117,-24.738342,-22.449581,-28.286419,-22.845547,-24.846922,-27.285486,-29.25393,-27.121723,-30.94651,-24.280947,-23.625889,-32.107777,-27.332085,-24.30026,-25.742674,-29.6872,-26.022156,-26.32802,-23.061773,-26.603138,-24.666435,-26.416634,-28.57064,-28.609797,-27.824234,-26.044277,-26.49933,-32.69553,-31.76577,-30.67063,-26.63086,-30.936344,-17.889988
-31.762987,-27.075666,-23.142235,-24.283447,-19.90237,-25.439947,-17.188942,-31.189154,-23.345692,-32.51523,-25.533049,-23.672226,-28.302843,-25.820417,-26.252712,-24.572247,-25.004528,-22.384676,-25.321863,-24.597458,-26.485313,-27.0863,-23.320986,-28.463676,-28.634968,-23.084473,-28.073982,-23.092098,-24.745167,-32.38454,-29.492811,-25.395061,-27.271715,-27.852106,-32.812138,-29.0343,-24.140203,-28.054558,-26.119602,-23.023123,-26.415407,-25.686142,-26.441992,-26.161436,-29.101969,-27.663227,-33.304115,-27.29327,-21.743279,-35.2052,-20.95951
-34.629765,-28.769068,-24.000248,-15.370127,-24.137037,-23.091404,-23.936443,-30.92218,-25.032177,-30.669231,-27.694145,-26.677435,-29.526394,-31.414507,-30.15088,-27.144722,-26.375774,-22.566708,-28.21556,-27.363998,-24.752026,-25.072037,-23.95272,-29.011703,-24.72779,-25.331179,-25.990252,-25.628704,-26.72317,-25.488752,-26.690964,-22.0828,-31.722559,-23.410294,-30.668247,-28.229948,-24.67416,-27.854319,-25.869656,-23.502665,-24.62546,-23.979633,-29.184881,-28.595665,-22.887623,-25.919605,-28.643942,-22.598816,-22.011967,-32.809513,-20.206287
-31.906193,-24.165901,-24.638472,-21.15068,-25.772545,-21.468565,-28.456577,-26.290295,-25.570555,-26.123495,-27.432663,-35.144268,-25.911337,-29.808273,-27.710962,-26.025675,-28.690733,-26.372005,-25.371681,-32.883186,-23.315516,-23.987589,-25.27076,-27.39701,-26.598032,-32.04957,-21.82345,-28.293951,-24.980453,-26.702366,-23.678535,-22.522488,-28.330788,-29.821953,-29.753008,-26.887817,-28.391497,-25.69479,-22.660625,-24.131565,-22.98967,-26.298286,-30.932854,-29.047462,-20.990215,-26.641283,-30.621351,-22.972729,-23.770805,-27.589312,-18.916645
-27.454208,-25.329609,-23.82491,-29.614325,-32.26963,-20.74536,-27.519753,-28.299314,-26.562038,-24.632706,-27.26064,-31.383604,-26.924234,-27.641108,-24.101044,-21.843323,-28.771206,-24.582401,-28.723648,-22.752386,-23.590715,-24.497314,-22.96413,-21.406437,-28.964119,-24.867748,-24.47063,-20.410072,-27.975554,-28.40585,-25.203678,-25.01523,-27.066586,-30.791622,-31.865383,-26.19196,-25.695408,-26.167233,-24.80356,-25.534382,-23.001192,-25.653904,-23.306551,-28.05634,-25.41962,-26.521156,-31.081682,-25.90535,-26.215645,-26.948448,-24.564537
-31.271265,-28.728064,-26.010876,-28.31532,-23.278952,-21.729895,-28.191917,-25.86647,-32.026955,-24.346539,-25.265148,-24.979675,-28.751919,-27.604397,-27.873909,-23.55422,-29.49847,-27.612823,-23.525484,-28.073235,-24.207752,-26.53683,-27.000668,-24.55012,-22.538147,-30.068201,-25.805002,-23.115314,-24.510532,-27.829998,-24.419195,-32.51798,-26.121122,-25.354053,-30.295969,-22.232948,-24.272694,-27.665245,-25.890804,-25.33173,-26.650509,-26.06149,-25.527302,-29.73756,-27.074917,-24.721642,-25.900976,-24.832588,-30.937891,-28.915081,-29.091816
-34.335,-24.667164,-24.17024,-24.564507,-24.259682,-24.99194,-25.56999,-26.742727,-32.06102,-28.57742,-25.781462,-23.432066,-29.170134,-33.393654,-30.37957,-24.660347,-31.189173,-27.015163,-27.284643,-27.122795,-24.752378,-22.294355,-25.489124,-28.454657,-24.325705,-25.848421,-25.527952,-23.487469,-22.501335,-24.565966,-25.0734,-26.750046,-26.211433,-26.090752,-28.006441,-22.50689,-24.59622,-28.945496,-25.122034,-26.199175,-28.115023,-24.353348,-24.219421,-26.117891,-24.962563,-26.660881,-27.15247,-30.62619,-26.531012,-23.593319,-31.895054
-34.993763,-29.766174,-26.535183,-23.101803,-24.872242,-25.05164,-29.601196,-29.333246,-29.52989,-27.9885,-24.193073,-29.229763,-27.30307,-28.999355,-27.005177,-27.416393,-29.26612,-25.43837,-25.154728,-24.497032,-27.639755,-26.680702,-26.03207,-30.918814,-25.582218,-27.219305,-23.729404,-24.580269,-25.131874,-27.086178,-28.170206,-24.322182,-27.888954,-23.448463,-23.522827,-27.152277,-25.563444,-27.138765,-28.89521,-29.59259,-30.133226,-22.645191,-21.638489,-26.70876,-22.414896,-27.497587,-28.596218,-23.857975,-29.849125,-27.475609,-26.666752
-31.749886,-25.420807,-24.231028,-26.324429,-26.08225,-27.224457,-29.966736,-28.887661,-26.677193,-25.91126,-24.510887,-34.01703,-28.375568,-28.582428,-28.412926,-26.385231,-28.987652,-25.664612,-26.8457,-23.686516,-30.284105,-32.85092,-24.549267,-27.632545,-27.867876,-33.623688,-25.622667,-24.75716,-24.76956,-24.012697,-29.375034,-26.164537,-22.72252,-26.4367,-23.513134,-26.594975,-25.473331,-24.105305,-24.399948,-24.707096,-31.214418,-28.527218,-26.174671,-29.963116,-24.430656,-27.41433,-30.928919,-22.882687,-24.20422,-24.948105,-22.17941
-30.59321,-25.617186,-25.013262,-24.433994,-20.60999,-27.43697,-22.663307,-24.901627,-25.764296,-23.385513,-27.483482,-23.714962,-27.91444,-27.942337,-23.465382,-25.95605,-27.712343,-26.19554,-24.721714,-23.737038,-31.304228,-27.47479,-27.221077,-26.887589,-27.553982,-25.15215,-24.65405,-26.871737,-22.421768,-23.2382,-28.041449,-23.55526,-31.969067,-27.59576,-32.483456,-24.76971,-26.014866,-23.976147,-26.124151,-22.10527,-30.218391,-30.290676,-27.279732,-31.548544,-26.10364,-31.519775,-28.496075,-27.069078,-27.389072,-32.154114,-24.10778
-36.37717,-23.493238,-27.235775,-25.089027,-26.742981,-26.31857,-24.102388,-23.700697,-30.978218,-26.534304,-28.268818,-26.630972,-26.577019,-24.616615,-26.885874,-31.695812,-26.141573,-30.904953,-25.446117,-21.1861,-25.398792,-25.56772,-24.741814,-28.688192,-25.386215,-26.625671,-20.508755,-24.093315,-21.885279,-23.676796,-28.7749,-28.158455,-32.381615,-25.82012,-29.105392,-29.424694,-27.234503,-24.792847,-29.759832,-23.28443,-26.603483,-25.523746,-27.814905,-29.795746,-25.538698,-31.885714,-30.73691,-30.232216,-25.87957,-27.412663,-25.717299
-30.848495,-22.919424,-29.309425,-24.604742,-26.643982,-26.260551,-23.948462,-25.584276,-30.445765,-28.190329,-30.693308,-30.35978,-30.59683,-25.471666,-25.322607,-28.298046,-27.842154,-28.618048,-27.556269,-23.13797,-25.562151,-25.213482,-21.696615,-26.223251,-24.53193,-25.823889,-23.08009,-28.375202,-27.591042,-24.753883,-22.170565,-30.147778,-30.553257,-27.84582,-27.463638,-26.12172,-23.349834,-28.278557,-20.629864,-30.204554,-27.877184,-30.2052,-29.624607,-28.910873,-27.148125,-28.580736,-27.537924,-24.106201,-25.237053,-27.917265,-24.75467
-26.185442,-25.580555,-27.913012,-21.046738,-24.339424,-23.505705,-25.867,-28.425663,-28.661932,-28.64948,-27.414383,-30.23466,-31.004824,-31.815126,-26.286745,-28.767832,-26.558878,-27.689589,-29.754734,-27.530437,-23.673267,-23.335232,-24.764435,-25.27267,-25.549866,-29.094282,-25.438652,-28.837078,-27.697489,-22.33574,-22.372015,-25.487888,-29.412773,-27.344927,-27.285078,-23.636269,-23.933073,-28.330544,-22.782766,-29.92095,-27.234938,-25.552204,-32.722244,-27.557796,-27.8769,-23.915224,-27.271458,-28.080349,-27.589252,-25.115044,-24.228481
-27.607956,-28.890272,-27.710869,-24.560925,-24.412535,-21.404488,-28.0288,-29.813307,-26.389397,-24.340603,-29.066246,-28.58202,-32.541546,-29.122448,-25.791983,-28.088184,-24.161858,-28.224724,-26.731876,-26.483212,-23.954414,-23.307173,-25.224873,-28.511082,-29.80739,-27.7856,-24.951097,-26.884695,-28.123354,-24.614275,-25.186874,-21.252811,-25.245821,-28.918156,-29.692083,-28.179008,-24.151089,-25.338882,-25.261927,-30.254366,-29.918741,-28.016472,-34.566402,-28.270426,-28.731207,-22.374802,-29.484436,-29.476908,-28.544846,-29.127665,-26.73205
-27.105055,-31.078083,-24.998137,-22.583065,-26.694054,-23.544563,-29.296541,-25.583784,-27.919367,-24.843672,-30.204678,-27.509708,-32.670715,-28.00124,-28.032307,-28.747082,-23.809244,-26.477087,-27.42755,-30.669533,-25.473364,-28.780348,-23.405495,-27.91704,-23.95211,-25.054766,-21.852644,-24.265682,-30.591013,-25.935677,-26.026524,-27.425316,-25.898895,-29.64466,-27.79595,-29.246262,-23.282393,-26.849617,-21.641953,-31.415943,-29.692348,-25.589108,-30.647087,-29.986372,-22.33461,-24.63781,-28.93071,-27.598282,-29.647495,-25.27079,-23.63092
-33.540268,-27.414375,-25.351624,-24.258118,-25.791864,-23.749289,-26.471056,-24.312868,-29.53233,-25.412476,-30.276817,-30.955389,-29.933058,-28.568697,-24.229279,-30.08882,-28.260586,-25.747362,-23.896067,-28.994514,-25.91814,-24.118542,-24.856707,-27.659836,-23.608551,-26.189163,-25.13741,-23.942438,-27.227108,-27.970528,-20.252846,-31.153742,-27.464125,-28.428234,-30.389845,-35.660652,-25.297216,-24.470238,-26.508347,-29.376884,-30.614761,-25.434017,-29.136967,-26.263195,-21.85802,-27.571144,-27.61707,-26.939087,-27.985514,-24.976402,-22.887535
-31.290958,-26.100323,-25.687077,-28.071293,-25.598547,-23.376156,-27.38295,-25.49792,-28.334959,-25.211384,-32.584892,-30.051075,-26.478943,-29.99808,-25.194366,-27.72147,-30.511354,-27.790361,-23.527422,-28.349184,-27.686285,-26.230886,-27.697754,-27.350086,-27.125622,-24.542315,-29.687891,-24.390486,-25.45694,-27.471834,-22.406254,-26.982426,-26.983894,-26.908016,-28.757973,-30.817513,-22.190956,-23.43565,-25.224373,-24.475014,-25.823565,-26.18633,-27.81553,-25.503181,-27.699318,-24.257679,-25.281569,-29.422113,-29.50406,-25.923546,-27.280796
-31.165257,-28.162212,-24.085144,-23.833298,-25.627684,-22.227043,-27.968138,-30.017193,-31.099726,-26.084093,-30.591717,-25.750427,-25.298655,-28.949097,-26.224785,-24.818443,-30.12189,-29.318972,-24.327103,-30.879622,-28.964859,-24.351944,-28.62043,-26.033276,-26.828465,-21.536507,-28.774944,-23.220428,-27.466396,-28.403019,-22.711887,-25.607767,-28.935688,-25.034824,-34.84264,-25.847687,-22.314102,-25.21751,-23.431038,-23.486362,-25.913933,-24.658472,-24.534756,-25.846268,-28.105747,-24.31515,-27.601831,-29.33285,-26.770912,-25.844063,-29.645018
-31.80105,-26.414532,-26.141663,-26.141087,-24.98757,-24.559885,-28.167942,-34.039524,-35.908955,-25.747519,-30.57415,-29.174885,-25.648943,-28.022423,-25.27192,-25.259666,-31.174719,-27.49554,-27.073847,-25.495588,-27.926626,-24.366676,-25.873386,-29.468504,-24.59483,-23.718836,-27.196384,-23.757225,-26.757225,-26.524078,-24.02105,-25.028473,-28.050377,-25.025116,-32.46286,-26.174122,-19.687746,-24.016745,-27.351452,-27.916086,-25.643393,-27.837463,-29.327398,-27.766819,-20.291225,-25.274868,-26.928204,-28.90125,-25.80641,-30.715498,-24.297018
-28.271946,-28.797533,-23.046562,-26.695889,-25.38031,-24.78933,-26.330822,-28.588896,-31.003496,-27.82972,-29.166405,-30.851562,-26.048923,-31.180582,-26.46006,-26.014545,-26.591908,-24.458689,-29.017384,-27.858078,-22.866142,-30.482906,-24.464294,-26.001575,-27.776535,-26.157404,-27.317463,-27.492886,-28.456242,-23.34272,-24.638813,-29.341076,-29.024317,-28.817608,-29.208996,-26.76894,-24.859344,-22.725182,-28.346096,-26.343153,-30.546814,-27.200024,-27.639057,-28.968891,-22.565662,-23.2675,-26.135347,-25.143276,-30.245842,-28.766281,-26.027489
-31.135483,-29.835537,-24.000618,-26.953098,-27.751587,-27.404106,-24.869377,-30.132774,-26.729599,-29.619534,-32.740818,-25.81144,-27.329185,-27.700413,-27.40332,-28.857502,-28.41657,-25.196375,-28.81124,-29.0205,-29.96822,-28.701668,-21.508091,-25.321205,-25.29944,-30.653128,-27.812958,-24.92256,-24.667461,-28.384815,-25.12186,-36.175278,-28.43243,-28.172081,-29.901329,-27.354465,-25.7766,-24.230015,-29.804499,-27.50137,-27.899632,-29.785294,-24.112,-26.791862,-24.069365,-22.867071,-27.87978,-23.887045,-27.24958,-26.62308,-25.725586
-33.282833,-30.281555,-25.479496,-25.695755,-25.65076,-24.650843,-26.205305,-26.120747,-26.669283,-29.370018,-30.959797,-27.966652,-23.821388,-28.268162,-26.308762,-25.556679,-29.513672,-30.019884,-30.315008,-27.039179,-24.314363,-24.35711,-25.560425,-26.198668,-26.73795,-24.977478,-25.55788,-27.171812,-26.762695,-28.789318,-28.214315,-26.481525,-25.713528,-26.199177,-29.022251,-25.936829,-24.919868,-23.690296,-26.634586,-24.880138,-25.931606,-29.768728,-26.16143,-25.12247,-22.677391,-25.227007,-27.068829,-26.480247,-26.931026,-26.435432,-24.768385
-29.454784,-29.139044,-23.724764,-26.854319,-22.875813,-21.700363,-27.329964,-24.431484,-29.480978,-28.328074,-30.519321,-29.59906,-26.074486,-29.444742,-25.687336,-26.53746,-26.65998,-30.640324,-27.561882,-25.405376,-27.402573,-25.004738,-26.087044,-25.881102,-31.61295,-24.974918,-22.798012,-28.753649,-33.1419,-30.184225,-25.491013,-25.722075,-27.931032,-28.337223,-33.255695,-26.653318,-31.038052,-25.286613,-25.937454,-24.464756,-31.035841,-27.454435,-28.307327,-27.896496,-23.646395,-22.611607,-27.54845,-27.851131,-26.316113,-30.450611,-25.224594
-29.034393,-30.856768,-25.534698,-27.118275,-26.585814,-22.782309,-24.865269,-27.754007,-32.07182,-28.511208,-30.256285,-25.414543,-28.504719,-26.130589,-27.320553,-23.234592,-25.005234,-29.662766,-27.386131,-26.97608,-29.049068,-23.827164,-28.250248,-29.318672,-28.40856,-28.194517,-24.39823,-26.355394,-28.175213,-28.628925,-24.056435,-25.554428,-29.892063,-27.322836,-30.229874,-27.051035,-27.808735,-24.552824,-23.279953,-25.799755,-30.173113,-25.967306,-30.014696,-28.380964,-27.407883,-24.645191,-26.383331,-26.83732,-31.008835,-29.117699,-25.79349
-32.265213,-25.797705,-26.112165,-28.962866,-26.67632,-27.413181,-27.592594,-26.42603,-25.8739,-28.133503,-32.54151,-29.158796,-27.376085,-29.761295,-25.773006,-24.588993,-25.410637,-25.74468,-22.970482,-26.338379,-27.200977,-26.081673,-26.964062,-29.11346,-26.483097,-27.863367,-24.558815,-25.792423,-27.589548,-26.830315,-25.608694,-24.293747,-26.931082,-27.850058,-31.816975,-26.25514,-24.694853,-23.871918,-25.05332,-25.567396,-25.4271,-27.222118,-29.900745,-27.239582,-25.994368,-30.369484,-27.887148,-28.285122,-29.09076,-26.138386,-27.652374
-34.092445,-25.816319,-25.763765,-27.507113,-27.182627,-25.323114,-24.492237,-26.507826,-24.71446,-32.575527,-29.689144,-27.506351,-28.850563,-29.012478,-24.817268,-24.051876,-26.837437,-29.932251,-25.347193,-25.96451,-27.2557,-28.500435,-25.978241,-26.711634,-22.756477,-26.273764,-28.193611,-28.088478,-26.529392,-29.842972,-28.044876,-26.921944,-25.089737,-26.870802,-29.578266,-31.23404,-26.580872,-24.971931,-26.423672,-23.182606,-28.668257,-24.28817,-30.838692,-26.817497,-23.820526,-25.481337,-28.25509,-29.614603,-22.68536,-26.053745,-27.630613
-29.032223,-26.365574,-23.262867,-27.749287,-27.350048,-27.018688,-24.356936,-27.383053,-28.336435,-27.15519,-31.795988,-28.833076,-26.673351,-26.92079,-26.87563,-23.035782,-29.165426,-24.687046,-26.39562,-27.803907,-26.06752,-27.04002,-26.47233,-28.424067,-23.191864,-26.82161,-26.509825,-28.874992,-25.805798,-27.224346,-26.326368,-27.943005,-32.90753,-26.669006,-27.165945,-25.666933,-24.94075,-24.97334,-26.856918,-21.62704,-35.137615,-26.038902,-27.580528,-27.309093,-25.672325,-26.097279,-29.885464,-27.306808,-24.507614,-27.992508,-25.782059
-26.373594,-23.959124,-26.9697,-26.853048,-27.855787,-25.250076,-24.466457,-27.214626,-28.346489,-27.640154,-29.048988,-26.880262,-26.609463,-29.487455,-28.59536,-27.198875,-28.284689,-26.760775,-23.918938,-32.15651,-31.572437,-25.587095,-26.260618,-24.399017,-23.89167,-24.054474,-26.856434,-27.75076,-25.209297,-26.486496,-32.250816,-27.420555,-27.82497,-25.162033,-26.089272,-26.419456,-26.32045,-28.5318,-26.441978,-22.994827,-32.45594,-24.742458,-28.661589,-27.665108,-23.84096,-25.80204,-26.928694,-28.306774,-25.000828,-26.756506,-30.282665
-29.619982,-26.245684,-25.464794,-25.981325,-28.754202,-26.327745,-27.987003,-26.281254,-28.052505,-27.512405,-26.860258,-28.21859,-26.329145,-29.421238,-27.860172,-24.880434,-31.030396,-27.267471,-26.461666,-29.620945,-27.17792,-25.493269,-27.171246,-29.14858,-24.024128,-24.31318,-25.630037,-27.045145,-25.972189,-27.044502,-26.556278,-27.086975,-29.661533,-27.31089,-28.16444,-30.64452,-24.227741,-28.745466,-29.859142,-22.640388,-26.82792,-25.90971,-24.916656,-34.47097,-20.351488,-28.049484,-26.830418,-29.752602,-28.95448,-23.718712,-29.33642
-27.333553,-29.002518,-28.29782,-23.193882,-29.105093,-25.170074,-26.964632,-25.713451,-26.179344,-32.97704,-25.088951,-32.93601,-27.142658,-28.436882,-28.235199,-26.178623,-28.256247,-29.123955,-26.267513,-28.423552,-25.0225,-22.936764,-24.39146,-30.295086,-26.088448,-27.03914,-22.113386,-30.728905,-30.291939,-28.744215,-24.292952,-22.256641,-27.305992,-29.48212,-29.879261,-30.952707,-25.85393,-26.654673,-29.213373,-23.859434,-25.818832,-24.998844,-25.957516,-29.737587,-26.128428,-29.58993,-29.807756,-31.493607,-27.677258,-26.784771,-29.638912
-30.299479,-26.249393,-28.518671,-22.440094,-25.9505,-21.149414,-27.54994,-24.169966,-32.719234,-33.86274,-28.574936,-25.722454,-27.641201,-28.597782,-26.75252,-28.170547,-24.920935,-30.17783,-27.371511,-27.526384,-23.756786,-24.517986,-27.341618,-27.880413,-29.633232,-27.00465,-28.488905,-25.801203,-27.07165,-26.069065,-24.05648,-25.267132,-27.174839,-27.513918,-31.052265,-26.139656,-24.991854,-24.441013,-27.756172,-28.524025,-29.449038,-24.793818,-26.214746,-26.700537,-27.618767,-26.873547,-27.981712,-24.20963,-25.632576,-23.022114,-30.34227
-31.30281,-23.88872,-27.971186,-21.755508,-26.184221,-22.211021,-31.206734,-24.906548,-31.474586,-29.108059,-28.066833,-25.681614,-25.711754,-27.00972,-24.519726,-31.523046,-26.910477,-26.58395,-28.049204,-30.171413,-27.791544,-27.152134,-26.67607,-29.758568,-29.166819,-24.774544,-31.311182,-22.986195,-27.773731,-26.710949,-23.808872,-24.936167,-31.242708,-25.86055,-30.352612,-26.259386,-25.48705,-22.466755,-28.167257,-30.688877,-29.940855,-27.816593,-26.460083,-31.89922,-29.046797,-27.59196,-29.713257,-25.492018,-31.336626,-27.73286,-25.902237
-29.942127,-28.637432,-27.257812,-26.320314,-26.240482,-27.727962,-26.441692,-26.487373,-28.077337,-27.912968,-28.149542,-28.173893,-27.377003,-27.092297,-23.622274,-28.7184,-28.445295,-25.905247,-30.514679,-29.713484,-31.663248,-24.416807,-25.716946,-29.564161,-25.344448,-29.509197,-29.57623,-26.879738,-28.425129,-27.00288,-25.17648,-27.246206,-32.60882,-27.300648,-30.504358,-27.586418,-26.358917,-26.536266,-25.458061,-29.61704,-30.471794,-28.19495,-25.606627,-29.321451,-22.994446,-27.767025,-26.198845,-28.059748,-28.726181,-26.866398,-25.981953
-30.158817,-27.426523,-27.052963,-26.458538,-26.100124,-26.95089,-28.39335,-24.212683,-27.276749,-24.772789,-30.839314,-25.69468,-28.378113,-24.986639,-26.144335,-23.50231,-26.58368,-27.600668,-27.708902,-27.951155,-31.047468,-27.964306,-24.6931,-25.358072,-28.921442,-26.084877,-26.222103,-28.470282,-28.547852,-30.12312,-27.559269,-24.95498,-27.850931,-25.666195,-27.028297,-26.122349,-26.145794,-23.669426,-24.360203,-25.05637,-26.957117,-29.079458,-26.028656,-26.989616,-25.925781,-25.313824,-27.993174,-27.498,-27.718365,-28.833687,-27.459877
-34.663612,-30.247839,-25.654549,-24.026089,-27.941084,-26.33062,-27.233774,-27.27718,-26.809128,-28.174541,-26.207214,-22.129837,-29.575577,-28.734177,-31.129366,-25.882126,-28.05261,-28.768171,-26.504349,-25.019894,-29.961798,-30.821217,-24.951008,-24.913937,-27.290264,-26.582195,-29.381718,-26.679634,-30.158245,-31.332937,-26.757137,-27.051968,-29.55164,-25.504084,-27.6995,-27.649664,-24.514954,-24.70222,-24.985725,-26.26329,-28.393728,-30.833834,-29.910353,-28.61888,-29.566713,-28.082285,-24.895603,-27.667362,-30.360382,-28.11924,-28.340881
-31.172308,-25.237457,-25.420261,-23.474003,-28.665636,-26.238098,-25.726833,-29.038042,-27.230465,-29.345766,-26.83162,-26.893644,-27.76913,-31.830631,-24.98497,-24.237726,-30.607594,-25.652252,-26.330156,-29.97613,-27.681576,-32.03003,-27.2932,-29.672062,-25.77027,-26.779171,-28.093102,-24.253986,-27.030577,-29.14667,-24.438538,-24.975657,-31.713158,-29.450403,-28.70522,-31.693302,-26.614649,-23.868675,-27.345823,-27.93981,-25.88459,-27.927498,-25.985455,-25.882334,-26.603954,-28.387766,-25.547329,-27.220665,-30.249695,-28.331707,-26.916061
-36.778023,-25.530138,-26.122625,-23.459694,-25.337444,-22.272713,-25.11581,-28.454948,-29.265415,-29.677788,-24.201534,-29.412407,-28.562897,-27.486048,-23.490229,-24.929379,-28.611532,-28.324236,-30.054613,-29.42675,-24.06813,-26.54365,-26.927639,-27.982761,-26.665089,-28.585571,-24.552021,-29.857738,-29.675308,-28.568966,-22.735687,-29.092041,-30.963856,-27.850517,-26.883657,-30.787815,-29.850174,-24.629776,-30.354748,-29.243645,-25.590435,-28.3074,-27.831179,-27.08046,-30.297691,-24.85706,-29.375526,-31.83641,-29.446934,-28.789423,-31.042618
-33.407814,-24.419292,-28.12112,-22.172398,-25.864983,-23.795076,-26.522873,-29.02647,-29.271906,-31.757488,-25.44146,-28.956024,-32.220406,-27.358273,-24.186974,-26.709553,-25.819443,-29.146473,-30.202509,-28.344551,-24.34016,-26.964151,-26.03049,-29.647362,-28.68629,-24.0615,-25.743456,-25.49591,-30.240425,-24.805647,-25.479347,-27.723906,-30.96655,-27.475262,-29.681942,-29.831957,-29.098671,-26.311935,-26.963247,-26.76357,-25.78377,-29.03081,-24.403904,-27.13261,-28.306152,-29.99897,-26.38045,-26.017921,-28.500807,-30.523073,-28.400967
-29.91402,-28.558327,-26.910313,-30.6564,-27.353432,-23.013367,-30.792023,-28.033371,-24.291103,-27.242523,-29.066948,-29.945711,-32.86289,-24.268435,-27.126938,-26.416862,-26.62434,-26.391098,-28.429417,-25.160967,-26.25271,-25.251102,-25.761608,-28.232033,-29.238365,-23.54366,-26.322617,-29.364931,-30.137508,-25.779165,-25.383888,-28.627766,-27.498623,-24.0592,-29.697102,-28.199677,-27.88073,-24.469831,-28.643185,-23.032852,-28.108448,-31.244793,-30.646133,-24.269684,-25.685104,-24.488777,-25.428188,-25.473475,-27.473806,-25.248272,-26.28117
