-32.86932,-26.222538,-26.906605,-32.692265,-28.306595,-27.969454,-33.38716,-30.363552,-29.135098,-30.704418,-34.240562,-34.971176,-29.030937,-28.56578,-29.247274,-31.988947,-28.266666,-29.128923,-27.046936,-29.075092,-29.110914,-30.270193,-30.620247,-36.289806,-26.945055,-31.171616,-47.785248,-48.56497,-47.2399,-46.295364,-46.097336,-47.956474,-46.380093,-50.02269,-48.577545,-48.982277,-44.739555,-48.475166,-47.638847,-30.77813,-32.944614,-31.964106,-29.959019,-30.054087,-32.973606,-30.147781,-32.95574,-30.421036,-32.447334,-29.801208,-29.149183,-29.68502,-33.722027,-31.188162,-31.297089,-27.548601,-27.535221,-31.790792,-30.210844,-31.789417,-30.116928,-30.64123,-31.565788,-29.76215,-30.829124,-26.574415,-30.925543,-29.360764,-30.533327,-30.690033,-27.782207,-28.493942,-35.046127,-28.595444,-28.72105,-30.298618,-30.533768,-28.290499,-29.81984,-28.732811,-27.18697,-28.641373,-26.038898,-29.940887,-32.198547,-31.063787,-29.84563,-28.302555,-30.735119,-27.674088,-31.899815,-31.416477,-27.830555,-28.624002,-30.264729,-31.063946,-30.469677,-29.614876,-28.809614,-33.58302,-34.174873
-34.814262,-28.153122,-29.953913,-30.298729,-29.511131,-31.333702,-27.490452,-32.985058,-29.669302,-30.641354,-34.77295,-33.201714,-30.971008,-30.879288,-30.845226,-25.765862,-28.300362,-28.586987,-30.72522,-27.079578,-27.045225,-28.50934,-28.416458,-30.811905,-30.317081,-31.44731,-46.63671,-44.149788,-45.578,-45.216293,-46.544067,-48.91461,-47.85306,-50.34629,-47.645836,-49.42491,-44.431496,-47.939766,-46.528343,-35.882694,-30.188156,-33.095024,-33.401855,-30.09292,-28.776566,-29.763443,-30.943985,-30.411518,-30.158606,-26.265518,-30.674562,-30.543472,-29.909088,-28.465984,-30.387981,-25.39437,-28.925255,-30.76508,-29.637218,-29.593882,-30.721008,-32.318798,-30.95426,-32.696564,-27.375706,-29.484468,-31.23552,-30.946106,-30.030767,-30.140867,-28.378544,-30.059341,-32.867973,-30.586239,-30.375422,-30.154827,-33.1669,-32.035263,-30.587017,-30.527298,-25.084637,-30.7974,-30.128742,-27.77508,-32.1531,-32.0504,-27.302538,-31.501114,-24.970547,-24.85046,-26.623947,-31.085243,-30.772978,-28.609623,-29.891468,-29.178015,-30.013847,-30.988647,-27.267363,-29.67714,-29.53547
-38.821663,-30.175846,-32.65067,-29.53549,-28.30207,-29.37109,-28.338678,-30.699345,-27.61546,-31.138685,-31.55213,-31.66829,-29.340714,-28.608366,-29.160488,-28.45966,-31.338121,-28.67929,-27.18626,-32.291306,-29.862936,-28.223087,-31.312569,-29.336258,-32.37176,-30.27863,-47.197163,-45.236977,-46.7618,-44.394722,-48.699055,-48.872883,-48.35824,-50.214096,-44.51661,-46.765953,-43.478355,-48.563602,-46.82351,-35.60217,-31.990421,-32.088665,-31.84355,-27.43872,-26.449888,-29.180256,-30.473316,-29.00378,-30.109657,-31.219088,-28.931576,-29.40745,-30.216736,-28.016636,-29.061876,-30.32868,-29.523895,-29.588509,-28.511974,-32.247402,-26.773865,-31.402252,-27.43777,-30.183283,-25.891205,-29.53837,-34.705456,-32.258762,-27.496593,-30.42189,-30.079044,-30.851334,-31.355541,-25.724297,-28.892021,-31.417856,-32.53624,-34.40916,-33.398266,-28.966848,-28.904186,-31.993721,-31.885563,-30.237473,-31.034534,-30.275871,-33.195976,-31.187775,-25.53439,-28.6722,-31.361824,-33.407665,-34.73792,-29.812363,-27.71203,-31.44765,-31.554111,-30.263607,-29.26945,-29.139004,-29.242498
-36.62415,-28.623604,-30.234303,-32.11858,-32.580322,-29.256304,-30.839815,-30.064404,-27.495955,-28.550632,-30.633146,-29.464138,-31.50061,-29.275875,-29.005833,-32.357445,-29.036211,-27.1535,-28.956707,-30.04636,-29.34501,-30.466118,-33.682552,-28.335026,-30.773687,-30.451927,-47.15511,-47.251907,-45.791965,-42.689705,-46.91293,-49.39521,-48.357735,-50.54688,-44.61935,-45.417084,-48.368065,-49.303806,-46.50274,-30.143112,-33.553753,-34.973343,-27.844894,-30.778055,-28.696436,-28.2541,-26.75763,-27.135414,-29.48579,-30.586903,-29.863993,-31.314875,-31.248543,-30.904812,-33.48291,-36.254944,-27.014473,-31.487846,-28.874905,-34.32166,-33.91787,-29.133858,-28.18773,-31.002325,-27.673862,-31.043888,-32.902542,-31.455975,-29.300148,-27.358538,-28.974876,-28.80248,-32.065697,-28.485683,-30.438997,-31.178759,-33.6101,-33.34309,-34.421986,-27.626064,-31.225107,-32.692158,-29.895016,-27.0827,-33.093975,-25.829512,-28.916536,-29.684774,-29.897846,-29.666254,-29.841496,-32.059982,-30.143692,-29.652514,-29.621449,-29.878307,-30.247742,-31.057007,-31.567533,-31.896252,-30.060926
-32.04475,-33.098827,-28.97795,-29.528624,-27.433361,-28.136261,-31.033972,-30.72265,-28.376137,-31.479008,-29.256144,-27.95926,-30.548378,-28.7949,-30.035332,-29.33557,-30.835716,-30.89495,-30.1654,-33.307816,-30.811605,-27.859955,-28.18711,-27.011778,-28.359005,-32.08667,-47.015785,-44.805138,-46.068542,-45.756386,-46.21177,-48.984978,-46.39501,-50.52061,-43.28303,-47.940254,-45.053192,-47.559242,-44.637215,-28.199375,-30.307606,-30.949192,-29.29248,-30.041363,-32.921307,-28.844835,-30.328419,-27.917263,-29.336334,-30.812534,-27.040174,-28.999826,-32.752087,-31.383625,-30.628521,-32.992844,-29.780405,-31.046244,-29.398262,-29.708836,-37.171837,-28.202374,-28.744753,-28.307716,-28.829765,-29.876879,-31.623667,-30.770132,-29.523659,-32.771294,-31.001944,-31.459154,-29.733097,-34.47134,-30.883085,-29.900562,-30.376684,-28.120089,-30.867186,-28.267433,-29.704697,-31.000212,-27.04883,-30.134205,-34.0297,-29.637337,-29.17384,-30.561016,-29.952412,-28.046867,-32.268276,-30.461967,-29.380568,-29.8753,-31.04998,-28.545784,-27.803747,-35.672028,-32.57934,-26.331127,-30.23595
-34.480286,-31.73749,-29.667656,-28.609999,-28.249977,-29.52302,-29.23332,-29.771637,-31.0296,-32.943672,-28.621788,-27.991173,-31.393852,-28.751102,-28.033043,-28.480837,-31.382912,-32.75621,-28.023434,-29.895391,-31.435698,-31.025333,-28.942945,-29.548962,-29.952358,-33.322502,-48.365314,-45.2081,-46.81154,-47.614006,-48.890614,-49.259125,-49.05909,-50.736523,-43.24436,-46.91295,-45.17465,-49.65103,-45.9586,-29.291313,-31.201363,-29.486588,-33.014027,-28.874287,-30.83281,-32.74738,-29.91642,-26.190172,-29.537464,-27.476648,-29.543125,-30.222958,-31.843327,-31.83409,-32.074276,-31.429445,-30.156765,-29.934843,-31.251518,-30.684822,-33.51794,-28.484661,-27.776531,-32.208923,-32.98718,-28.971565,-31.586914,-27.043255,-30.75402,-30.354416,-29.916859,-36.120884,-29.742153,-32.02948,-29.892704,-28.872997,-30.599586,-27.029907,-31.034004,-28.423447,-31.841581,-27.168634,-28.82494,-29.052336,-32.12635,-30.366089,-27.402466,-27.098602,-28.26331,-30.085323,-27.457006,-33.765522,-30.782011,-28.868912,-29.54944,-29.67911,-31.068102,-32.89736,-31.497833,-27.621298,-31.606575
-32.602432,-28.521664,-33.332703,-31.51594,-29.369085,-31.594091,-32.30222,-30.499626,-28.022497,-30.55569,-31.101662,-28.957073,-31.13155,-30.363228,-26.502869,-31.648129,-32.397415,-28.455818,-31.136229,-28.55247,-31.05273,-29.142727,-28.361614,-31.863451,-29.484467,-28.761528,-46.73667,-48.584373,-47.53674,-47.566185,-47.945374,-48.28093,-48.79325,-50.668144,-44.181664,-48.821632,-43.5961,-49.194744,-46.119637,-30.460424,-31.3364,-32.337055,-31.567974,-28.961472,-29.371418,-31.80674,-26.071205,-25.917797,-33.106716,-30.8455,-26.019478,-27.461716,-28.005661,-29.824165,-28.75577,-30.466736,-31.302206,-29.773895,-30.41096,-30.617172,-29.13839,-33.211594,-30.95799,-32.386368,-32.73375,-29.15417,-29.496527,-27.161615,-31.14928,-32.81466,-31.445099,-31.697926,-27.360683,-28.907944,-29.434643,-30.472567,-32.9198,-31.57148,-29.000435,-30.486685,-33.58818,-33.122482,-27.794601,-31.356808,-29.666838,-29.21365,-29.898796,-31.630299,-30.076838,-30.85103,-27.995169,-29.311989,-30.631538,-28.776085,-27.009813,-26.747612,-32.528778,-30.865517,-30.629108,-30.054747,-28.718313
-32.51326,-30.404047,-32.00718,-28.461536,-28.319754,-29.59388,-30.294003,-30.571157,-31.026623,-28.830904,-34.555367,-27.809952,-29.680658,-33.49093,-29.5262,-30.425165,-31.200687,-26.057281,-31.337439,-29.711313,-28.754282,-28.347502,-28.48702,-29.612934,-29.952549,-33.42463,-48.14234,-45.83272,-45.37148,-48.022892,-46.431076,-47.321587,-47.540825,-50.926,-44.371147,-47.768005,-46.696564,-48.07615,-47.828197,-26.85409,-29.707962,-34.08714,-28.923449,-31.082462,-26.965836,-30.857,-30.787601,-27.445604,-35.37688,-30.026684,-27.558163,-29.65255,-28.365013,-27.361095,-25.906197,-32.719883,-35.626263,-28.74939,-29.613136,-32.348305,-26.955856,-29.295212,-30.885992,-31.678032,-31.971363,-27.179367,-34.331596,-31.825073,-27.875305,-26.240282,-30.479279,-29.722881,-33.0243,-32.38532,-32.35669,-29.976202,-29.820694,-30.324821,-30.626219,-29.392246,-31.512938,-28.386658,-26.120865,-30.402832,-29.139153,-29.751915,-29.243351,-34.35377,-27.960674,-29.109743,-32.32621,-28.8239,-28.808304,-32.63667,-24.984158,-27.34731,-30.573502,-29.148083,-30.238455,-27.631422,-29.411173
-31.07566,-27.964405,-30.301445,-26.05677,-28.73368,-31.732374,-26.933537,-28.93758,-32.005905,-30.01296,-29.9675,-33.391354,-30.639414,-28.557178,-29.249817,-31.311058,-31.625347,-29.763115,-24.620604,-28.70625,-30.647947,-30.928736,-27.664911,-31.405352,-29.653044,-33.780712,-47.315247,-48.189583,-47.125744,-49.69545,-48.512596,-48.67724,-48.479954,-50.945473,-47.381996,-48.157986,-47.878048,-49.90636,-48.736084,-29.442757,-32.441944,-31.433367,-28.195976,-27.595016,-28.678295,-29.756123,-30.510044,-28.913658,-33.076183,-31.605778,-30.346884,-29.14065,-32.02312,-29.516972,-29.34045,-30.083496,-30.126217,-28.780376,-31.582449,-29.092087,-33.315304,-29.69591,-29.434877,-31.460234,-31.007969,-32.382072,-32.223793,-29.787998,-27.060276,-24.86279,-31.685339,-29.331482,-28.796604,-32.79605,-31.999561,-30.96025,-29.685074,-32.51518,-29.7117,-32.945457,-30.876099,-27.292929,-28.985762,-31.113983,-31.265928,-30.798874,-32.344044,-32.37004,-31.480991,-27.340883,-32.826035,-29.798023,-29.422047,-31.7294,-28.65359,-27.159779,-30.543129,-31.159563,-30.261541,-27.912947,-31.304712
-29.254574,-28.295794,-30.96771,-29.405434,-27.162945,-33.353844,-27.979061,-28.967577,-29.728786,-27.8693,-31.111439,-31.7728,-27.350094,-26.831305,-33.15071,-27.995663,-30.67714,-28.296951,-25.822773,-30.447159,-30.368942,-31.742254,-29.623785,-28.917328,-31.901278,-29.523209,-48.821922,-48.09094,-49.884377,-46.14885,-49.172115,-47.192314,-48.108444,-50.955933,-46.922062,-45.5543,-44.78244,-49.143764,-47.122936,-31.1817,-29.673616,-28.993301,-28.297873,-26.982178,-27.954872,-28.684164,-32.636345,-28.534552,-30.562202,-30.391462,-28.886398,-30.15491,-30.376705,-29.349407,-30.977697,-29.783186,-25.105433,-29.437014,-27.883858,-29.869951,-34.549904,-30.740177,-27.613396,-26.813509,-31.410486,-33.980152,-28.214993,-27.880972,-28.641172,-27.495926,-31.571455,-31.113365,-28.227898,-27.519764,-31.972704,-29.849823,-28.574425,-29.357225,-33.43378,-31.059347,-31.953777,-27.764935,-29.078777,-31.676668,-35.233948,-28.381596,-32.814743,-28.584879,-28.794052,-26.667868,-33.167118,-34.59979,-30.71897,-28.648071,-30.494205,-27.531418,-26.687151,-28.943712,-30.855179,-28.894667,-28.85263
-32.962723,-29.833035,-30.410492,-30.783703,-26.361494,-31.371609,-29.769173,-32.402374,-29.679836,-28.640074,-29.34878,-31.031994,-32.215145,-27.734371,-29.30703,-31.439838,-31.003433,-29.282978,-29.872135,-28.59182,-31.322351,-33.6914,-28.417744,-29.281841,-30.71332,-33.439896,-46.85871,-49.154186,-44.59431,-46.50665,-46.36184,-46.430817,-50.468838,-51.265553,-45.396103,-49.255352,-44.61635,-49.092384,-46.117355,-31.198425,-30.033417,-31.377375,-30.51262,-28.239202,-29.932924,-29.763733,-31.920275,-27.870628,-28.600327,-31.016342,-30.062733,-30.598053,-28.729774,-26.44025,-28.732038,-34.297985,-26.847157,-27.930584,-28.740498,-31.983608,-33.358128,-29.68428,-27.62722,-30.641907,-29.59036,-32.26243,-27.21922,-31.85492,-29.220898,-28.633831,-26.471024,-33.584705,-26.927076,-27.483936,-29.602983,-30.470654,-29.065714,-28.9147,-30.099323,-30.629604,-30.136648,-29.815535,-33.6648,-31.661217,-33.836025,-28.1167,-32.676582,-27.470623,-30.235102,-27.820906,-32.757748,-27.659073,-32.975563,-29.396866,-29.108585,-27.22969,-28.85885,-27.86513,-30.92955,-30.052101,-28.847807
-32.330013,-31.244358,-32.87091,-31.366877,-31.26733,-32.27582,-31.633183,-32.0432,-31.106869,-29.780182,-26.248589,-31.704578,-33.02614,-31.412292,-30.922184,-34.1466,-34.318275,-27.47829,-31.42608,-28.429974,-32.146484,-28.371841,-27.51773,-28.580458,-28.463146,-32.732063,-49.483437,-47.25736,-49.78632,-43.51076,-48.837852,-47.60806,-46.786095,-51.33973,-46.066105,-50.579502,-45.98077,-49.459045,-46.693684,-32.92959,-30.20234,-32.776714,-31.736372,-33.059227,-30.197163,-30.577602,-29.613064,-30.702488,-31.93721,-30.240343,-28.052807,-33.65286,-29.41122,-30.754375,-31.259995,-31.46839,-27.770462,-30.15706,-30.188915,-33.02023,-32.739872,-27.275452,-26.05025,-29.88768,-28.45834,-31.593214,-30.543768,-29.548794,-29.554016,-27.837145,-28.566298,-30.413158,-30.765089,-31.836506,-29.103996,-30.924557,-31.533657,-27.251703,-28.389376,-29.262653,-30.818058,-31.484856,-31.425652,-31.28941,-30.356157,-33.952023,-32.720478,-29.541317,-30.553352,-28.764008,-32.95853,-30.123384,-28.589237,-31.409487,-29.951832,-30.423935,-29.929659,-27.975323,-29.109478,-29.765717,-28.709723
-35.04883,-32.66776,-29.43864,-31.762047,-30.200144,-30.15712,-36.79387,-30.684149,-31.538946,-31.012226,-28.320148,-32.157284,-30.452728,-28.791489,-32.169323,-29.343403,-33.26415,-30.238964,-29.128014,-27.588507,-31.673246,-30.85363,-28.553734,-28.173882,-27.360687,-30.035639,-47.1076,-49.856636,-46.864742,-46.042206,-49.36037,-48.56142,-50.61222,-51.397545,-43.911095,-48.272408,-48.28305,-49.431187,-45.36792,-33.42243,-30.277569,-29.689148,-33.50904,-30.32464,-31.082539,-31.17953,-27.756477,-27.879538,-31.16802,-28.531075,-29.912882,-29.782019,-32.979263,-30.288795,-30.782618,-31.076674,-28.39036,-29.809353,-34.32266,-33.813084,-31.931183,-30.798107,-26.932518,-30.639935,-33.016342,-30.883837,-29.477379,-32.384766,-28.690882,-27.969234,-30.323418,-29.462257,-29.53611,-32.266876,-31.369627,-27.979183,-30.463648,-28.728764,-29.00723,-33.456837,-30.319841,-30.750793,-31.492956,-31.348919,-28.54324,-31.601221,-30.244053,-30.963942,-30.817558,-27.98669,-33.725105,-31.55712,-30.304562,-30.121017,-31.481422,-28.539448,-31.29317,-26.986656,-29.467781,-32.52193,-31.962492
-31.632483,-34.56195,-29.254377,-29.925943,-27.279785,-26.624825,-33.709354,-31.178474,-27.782587,-32.51762,-27.700535,-30.772255,-33.612797,-30.67605,-28.041327,-28.645844,-30.976433,-30.026184,-28.321636,-27.92265,-29.291355,-29.911121,-29.92592,-28.35239,-27.41913,-27.586767,-49.267498,-46.92015,-46.96425,-47.114906,-46.93921,-48.03822,-48.6697,-51.41906,-43.929695,-45.56172,-45.928986,-49.988148,-50.157177,-32.584827,-34.66862,-31.661901,-31.32048,-30.252695,-28.94518,-32.48392,-29.906807,-28.290232,-32.134373,-31.169281,-32.01383,-28.576723,-29.968533,-33.604427,-27.763361,-29.344505,-30.033735,-29.029305,-32.61904,-31.818575,-31.362213,-29.69437,-31.942648,-34.881035,-29.944962,-32.080166,-31.11915,-31.089195,-33.299328,-29.809698,-29.307745,-28.533861,-30.342999,-33.09452,-29.594774,-25.336895,-31.702991,-28.482363,-30.040558,-31.939224,-30.741367,-31.866222,-27.877861,-26.147251,-30.31415,-31.503744,-29.779732,-31.146822,-31.112656,-29.999165,-27.58422,-25.987377,-31.310493,-29.889256,-28.80494,-27.134415,-34.493454,-30.651026,-29.0072,-30.046268,-30.849573
-32.340942,-31.802292,-31.702185,-30.055813,-32.708023,-27.244247,-32.234035,-29.293827,-31.336405,-31.48236,-26.786736,-29.616455,-30.176008,-34.018566,-29.572126,-28.467918,-27.897442,-30.496708,-29.258076,-30.476755,-29.262218,-30.030584,-30.692055,-29.378376,-27.264874,-26.26391,-47.984135,-48.130886,-47.794083,-49.79678,-49.23448,-48.85625,-48.923622,-51.58486,-45.439045,-49.942467,-44.628,-49.344955,-48.00587,-34.98499,-30.513689,-31.899319,-30.180319,-27.9193,-30.290983,-32.972473,-28.725353,-30.634071,-30.67587,-28.138042,-27.20848,-27.364656,-31.603796,-29.88763,-29.069,-28.999159,-31.955305,-31.82592,-31.683859,-30.328882,-30.134115,-30.660282,-31.473715,-29.831032,-29.264174,-29.850119,-31.284048,-33.159588,-34.283134,-30.00232,-29.703625,-32.175484,-31.287804,-31.437,-30.768648,-31.048788,-32.099796,-30.407078,-28.144749,-33.380814,-29.849653,-31.943163,-30.23331,-27.504465,-30.338997,-28.970173,-31.787657,-28.25814,-32.14159,-29.643871,-30.404238,-29.995867,-33.661274,-31.657677,-29.423414,-27.87735,-34.289345,-32.88756,-27.939375,-29.72379,-29.751526
-34.96675,-30.606781,-27.517578,-29.248396,-30.582674,-28.00987,-31.018373,-33.07551,-30.879501,-30.553532,-32.117905,-30.343395,-27.87081,-36.089333,-28.584654,-30.025711,-28.862446,-32.489933,-28.750114,-31.863373,-29.876247,-31.486938,-27.986458,-33.42733,-31.172056,-33.207256,-48.847637,-46.216614,-47.482433,-48.10588,-48.994835,-50.452297,-48.29245,-51.833336,-46.9441,-52.059013,-46.809574,-50.125008,-47.64719,-32.311745,-32.768417,-32.825764,-30.251598,-28.550652,-30.520918,-29.967129,-30.443056,-33.74998,-28.490597,-29.131086,-29.97677,-27.719461,-31.465195,-30.181932,-33.616367,-28.787273,-31.24466,-32.451645,-30.437626,-28.413467,-30.409473,-28.691547,-30.153183,-31.519403,-32.550037,-29.108582,-29.103216,-31.398685,-30.11892,-27.126842,-30.882814,-29.471098,-26.494358,-29.539963,-31.467684,-30.17266,-31.668472,-32.966366,-30.767818,-32.900864,-30.487194,-28.513813,-28.314884,-32.647594,-30.73079,-29.708294,-32.012062,-29.320757,-30.350187,-30.545416,-31.184965,-30.954226,-32.71739,-30.667297,-31.730305,-30.304111,-30.393291,-30.561275,-32.306103,-30.780067,-30.319082
-33.359524,-32.63699,-29.848398,-27.684875,-29.43718,-28.548532,-30.786827,-30.742365,-32.687424,-33.09036,-29.271294,-30.294815,-30.235779,-33.756676,-28.512306,-31.679237,-29.403374,-34.23026,-31.736712,-31.891605,-28.680546,-29.968239,-27.28367,-29.644575,-30.628511,-37.284588,-48.13559,-48.115875,-47.476402,-50.28998,-47.490658,-49.411465,-50.800224,-51.774807,-49.64633,-47.537296,-47.730812,-49.616467,-48.99232,-33.584637,-29.171543,-29.06025,-30.01024,-30.311241,-31.713413,-27.718021,-28.72813,-31.584076,-27.50167,-29.857367,-31.171951,-28.968117,-31.767115,-27.47254,-30.726988,-27.145552,-28.426592,-30.045143,-28.233292,-33.574425,-32.366524,-29.020378,-30.079805,-29.787403,-28.587507,-29.759895,-29.516876,-31.935001,-32.149372,-28.238888,-32.585114,-28.201057,-28.768414,-28.476805,-28.82003,-30.153372,-32.933567,-32.18274,-30.165619,-33.43374,-29.897459,-29.740616,-32.41503,-30.493004,-31.818624,-32.245033,-30.77538,-29.972572,-30.823408,-30.601734,-30.697754,-30.205292,-29.418365,-29.986324,-32.402878,-31.516428,-29.269838,-29.471289,-31.107363,-29.759169,-31.065105
-29.804157,-31.23217,-28.464352,-30.34584,-30.97803,-30.59682,-31.289848,-30.285849,-32.578133,-29.121397,-28.590925,-28.994267,-29.267273,-29.461357,-28.522594,-29.316517,-30.751135,-32.020237,-30.296118,-29.633698,-31.881567,-27.275661,-26.884672,-28.381195,-29.83324,-33.67502,-48.75095,-45.819046,-48.43575,-46.64261,-49.958973,-49.717686,-48.67206,-51.79543,-47.776344,-46.87513,-46.617615,-50.084316,-45.405926,-32.360588,-27.60448,-28.967512,-30.457287,-28.532717,-28.726433,-29.058865,-29.465076,-27.67963,-28.933043,-29.784449,-34.203472,-28.107056,-30.296202,-28.295006,-30.677181,-30.10316,-30.170078,-30.56281,-28.99538,-32.025158,-30.253023,-29.935822,-31.98415,-30.302917,-28.044325,-28.961382,-30.854593,-28.031275,-27.477451,-30.721363,-29.712402,-29.185629,-28.362366,-28.13019,-31.834211,-28.850061,-29.2947,-30.067352,-31.6576,-30.782866,-32.103527,-30.828032,-34.441696,-30.370754,-33.16947,-29.320263,-29.734268,-28.18338,-30.029568,-28.484505,-28.54947,-34.49497,-30.48957,-31.764355,-31.515541,-32.49924,-27.371428,-30.362566,-31.792719,-30.537449,-27.546692
-28.726505,-33.80904,-29.600414,-33.800114,-30.680565,-32.071518,-31.295033,-30.101725,-31.658455,-29.57977,-30.66397,-30.45705,-31.425325,-30.37675,-28.625145,-30.72224,-28.522202,-29.879152,-30.782497,-31.29199,-29.578135,-29.714165,-28.828075,-27.81871,-28.711622,-29.395803,-49.17038,-48.39949,-46.93653,-46.909573,-48.735573,-49.392258,-48.989742,-52.16806,-47.250557,-50.273743,-45.281246,-50.656242,-48.17005,-33.83531,-31.23682,-31.59005,-29.676502,-27.316017,-29.602352,-31.75763,-30.908903,-28.044397,-30.174644,-27.753515,-35.12161,-30.937614,-30.152075,-27.97983,-30.722658,-29.28911,-27.941061,-29.377796,-28.959059,-30.293423,-29.211702,-32.1662,-28.428196,-28.969648,-28.73885,-30.830654,-32.28779,-28.540909,-28.022518,-30.595007,-30.016018,-28.82728,-28.29343,-28.228981,-33.7573,-31.970661,-27.1722,-31.582865,-27.863081,-28.433914,-30.459017,-31.081367,-33.472305,-27.634876,-32.810936,-32.603477,-30.053736,-29.456795,-29.309128,-29.379368,-25.401268,-33.838936,-29.148878,-30.060951,-29.569632,-29.338457,-29.020681,-28.95787,-30.809938,-31.031738,-27.018291
-31.469,-34.40351,-30.022556,-28.675983,-29.936396,-29.10177,-31.930609,-29.379108,-29.603714,-29.116062,-28.961662,-31.002716,-31.531763,-29.251629,-28.676151,-30.878054,-31.652441,-29.295666,-28.666355,-32.04564,-27.982542,-29.090485,-27.863617,-28.152256,-36.139256,-28.508932,-48.42015,-47.444958,-48.729042,-44.462734,-48.152493,-48.552536,-50.4118,-52.166115,-45.44812,-50.316807,-47.175293,-49.77755,-48.32915,-33.18638,-32.843704,-29.64281,-28.814041,-28.410606,-31.787586,-26.110508,-29.55201,-30.579208,-30.857035,-30.480589,-31.265076,-27.97751,-29.580967,-26.24295,-28.228931,-30.790016,-28.3387,-29.21551,-32.76642,-29.156986,-30.414917,-33.347202,-28.975893,-29.17268,-29.838982,-32.231495,-31.603369,-30.094193,-30.537104,-29.742756,-33.728775,-28.765709,-28.682043,-29.265453,-29.902235,-31.988876,-27.513105,-32.405907,-29.521923,-30.80456,-31.902956,-30.506516,-28.564898,-28.836918,-31.529806,-31.473825,-27.052319,-29.223028,-31.492123,-31.991468,-28.443459,-30.069298,-30.395416,-29.289017,-29.179192,-27.705229,-28.718685,-26.389389,-27.466452,-30.384708,-27.090666
-32.289448,-30.925943,-30.122786,-26.65065,-31.53511,-31.271603,-29.14205,-28.689587,-26.899332,-28.868793,-29.479143,-28.11539,-26.743507,-28.595272,-28.01355,-28.072512,-31.378752,-31.149014,-29.123055,-28.881033,-29.138412,-30.373732,-31.851171,-28.13314,-34.52765,-28.642326,-49.350132,-48.114906,-47.872528,-48.85075,-50.61299,-49.195946,-49.2343,-52.056522,-45.13866,-47.854256,-47.759895,-50.559845,-48.720345,-31.781694,-32.81786,-36.04569,-31.08314,-30.632343,-32.31597,-28.296337,-33.565132,-32.605713,-29.80026,-27.063648,-30.601194,-27.350105,-29.894714,-30.035732,-28.923235,-32.31514,-32.934982,-28.547419,-28.652008,-31.444363,-30.53031,-29.891874,-28.757975,-28.631798,-29.996765,-31.139275,-30.767471,-29.698128,-28.140196,-31.176216,-29.882952,-29.830662,-31.777586,-30.746445,-30.414455,-29.32711,-29.346916,-30.816952,-29.636372,-31.06575,-30.694757,-29.212032,-28.710785,-31.55351,-29.956886,-30.032866,-31.771692,-27.751545,-30.50971,-28.70303,-29.748741,-29.295948,-31.071405,-30.14396,-33.136425,-27.293728,-29.263723,-30.146248,-30.42929,-31.317762,-26.36818
-34.907,-31.464142,-30.336212,-30.543583,-34.762417,-29.37513,-30.270464,-28.957703,-27.720135,-27.346836,-32.924206,-28.775473,-29.924137,-28.041325,-29.094229,-30.8242,-33.567524,-32.31296,-29.9915,-32.312977,-28.26569,-28.255463,-33.050053,-29.737324,-31.719625,-31.239046,-48.936314,-50.229393,-48.417713,-48.90937,-48.147213,-50.001595,-49.378036,-52.42048,-45.0975,-49.309044,-46.827297,-50.086597,-50.182625,-32.140667,-32.713444,-31.555767,-30.715048,-31.436783,-33.10417,-30.126066,-31.186914,-32.104683,-28.516314,-31.870802,-32.118103,-28.066568,-31.525276,-31.338148,-33.16792,-30.200346,-30.123953,-28.554615,-28.950186,-34.339344,-27.366648,-31.27291,-31.309483,-33.34518,-30.686974,-30.62182,-29.719843,-28.101665,-29.38781,-29.838947,-30.781576,-31.742191,-30.777645,-29.189629,-29.77491,-25.063648,-31.365372,-29.382774,-29.864239,-31.137493,-28.364523,-32.74571,-30.36063,-30.254145,-29.892984,-30.085573,-32.931175,-29.47016,-30.51043,-30.418335,-28.107277,-29.969852,-30.696722,-30.33328,-30.762268,-29.384693,-32.196507,-29.119965,-29.252157,-29.037752,-28.011787
-34.900005,-31.71046,-32.666183,-30.791695,-29.403172,-27.571026,-31.873642,-29.087011,-29.503733,-26.670181,-33.169247,-33.780376,-31.021574,-30.739935,-30.257368,-31.499474,-32.0922,-29.810207,-27.892279,-30.6955,-28.377373,-28.85391,-32.43981,-31.096115,-29.793938,-31.352962,-49.447243,-48.936092,-47.50189,-48.610252,-49.325485,-49.454697,-50.217133,-52.51407,-47.43296,-48.295494,-46.16961,-51.051353,-46.706223,-29.291416,-32.303524,-31.455591,-28.197508,-31.514143,-31.857672,-33.648304,-28.272263,-34.866478,-28.163795,-33.63818,-32.047295,-28.058603,-30.900692,-29.68141,-30.128298,-28.307894,-28.570946,-30.560495,-29.594109,-32.779232,-28.840523,-28.72844,-29.025948,-32.44714,-34.91314,-29.27393,-30.032627,-27.498785,-28.305815,-27.531979,-31.018127,-29.773802,-32.509438,-31.317226,-27.956987,-28.727757,-27.774189,-28.492191,-29.307175,-30.114191,-28.766485,-29.440384,-28.577532,-26.881096,-30.00803,-32.175026,-30.670967,-32.521652,-28.772686,-27.452433,-30.382904,-27.462204,-31.10054,-27.340021,-29.945274,-29.532578,-32.703247,-29.852222,-30.852476,-29.203651,-28.432274
