-29.172878,-24.269756,-13.735935,-20.554722,-21.547747,-19.09315,-17.135256,-19.822878,-20.824509,-18.6605,-16.497414,-19.738617,-14.208787,-18.967108,-20.788807,-15.044549,-22.523014,-19.10516,-16.685423,-28.8761,-16.853363,-22.70034,-21.791065,-23.237865,-17.074093,-20.412666,-26.95964,-30.757889,-15.065282,-19.700134,-19.93581,-21.169703,-25.856897,-19.107336,-26.268461,-22.981365,-16.581383,-18.875713,-28.361338,-22.53689,-16.637945,-18.486359,-20.388206,-21.330862,-22.876513,-22.679943,-24.320185,-16.753061,-19.868626,-18.922781,-18.176254,-19.553394,-20.189571,-17.26889,-20.507862,-17.521484,-22.006136,-25.957424,-17.504871,-22.502483,-18.894966,-26.596333,-12.5529175,-24.112236,-19.754631,-23.119854,-21.60807,-25.01913,-16.778538,-21.557041,-23.898409,-17.212635,-27.248266,-25.951082,-25.49968,-21.376734,-16.986643,-27.105507,-13.210598,-22.751755,-26.149715,-27.106785,-20.599493,-18.710754,-19.787066,-31.00061,-17.834042,-16.142235,-20.10595,-19.303066,-22.94058,-16.727858,-20.295555,-19.13501,-14.743093,-21.70663,-23.30875,-21.1384,-24.675007,-14.522277,-24.168053,-24.528774,-26.633139,-23.722645,-19.765854,-25.31557,-21.846958,-16.566345,-23.537071,-25.049921,-24.117708,-18.255283,-21.687866,-18.99679,-19.139675,-16.734228,-22.816635,-30.138184,-18.807285
-25.26831,-27.46029,-18.768398,-18.779247,-22.450554,-19.071718,-21.264206,-17.971748,-27.60181,-24.872656,-23.424557,-15.244919,-20.692333,-17.82682,-18.339796,-17.082018,-22.002249,-19.206446,-25.694447,-20.138079,-13.076338,-28.621187,-20.524393,-21.512842,-17.604935,-25.509094,-25.555262,-21.661411,-17.311844,-19.734009,-23.517334,-26.43534,-22.50103,-23.888088,-25.217642,-23.888905,-13.964003,-15.861575,-29.058558,-23.116442,-24.287533,-17.41848,-22.159681,-23.82959,-26.681837,-31.610872,-19.967712,-22.019703,-20.882784,-17.248325,-19.110098,-23.851456,-27.90826,-23.106646,-24.227236,-21.183428,-21.952427,-29.135178,-31.578777,-24.269363,-19.049435,-22.277946,-16.195396,-22.65492,-17.973152,-17.531431,-23.800674,-18.895416,-20.365734,-22.682236,-27.093954,-21.569756,-29.360624,-21.086025,-21.410011,-18.690727,-23.079567,-26.678425,-19.126553,-26.52165,-30.271748,-21.017303,-20.895758,-21.196144,-17.78882,-18.46466,-17.634083,-18.312086,-24.367775,-18.407629,-21.818924,-24.740389,-21.55494,-20.556591,-19.008839,-24.060604,-20.323444,-24.858921,-25.50261,-16.698877,-28.207882,-24.326603,-24.635887,-24.936829,-14.892285,-17.34811,-20.843325,-16.48087,-23.993858,-27.26461,-26.087528,-17.946154,-18.643398,-16.700731,-17.81815,-16.470787,-24.502192,-27.773508,-20.557087
-22.058481,-20.860947,-17.154835,-19.313854,-20.248402,-16.91666,-21.70489,-20.488325,-22.393013,-20.424625,-25.69574,-15.182495,-17.762102,-17.020315,-13.637893,-20.15179,-20.951849,-21.257965,-25.222143,-18.976494,-15.750977,-23.643497,-21.65274,-22.192772,-16.878832,-27.240267,-25.607662,-17.670357,-19.114225,-19.217838,-25.249529,-21.100187,-27.455494,-21.17476,-24.638145,-24.142515,-16.085583,-16.278814,-27.674856,-24.241068,-23.12555,-21.034298,-21.12822,-27.249361,-24.72134,-21.791779,-18.462032,-18.467115,-18.674812,-16.32731,-17.35555,-21.89313,-27.490656,-23.182243,-19.471087,-21.937786,-21.416058,-28.160765,-34.928917,-21.635723,-15.069677,-21.236351,-21.036232,-19.745842,-18.62978,-19.994144,-21.225628,-14.29762,-26.381235,-25.8453,-28.634361,-17.0511,-21.197395,-20.809013,-16.688835,-13.93831,-21.288898,-26.490456,-23.114624,-25.433655,-24.327347,-20.875654,-18.515177,-19.424389,-20.687294,-20.574486,-23.464321,-18.512291,-23.459858,-19.559978,-23.070011,-23.848896,-23.634098,-19.738354,-18.618046,-19.765295,-20.928164,-20.649963,-26.198921,-23.159637,-32.481037,-18.575861,-20.103409,-26.87951,-13.926249,-15.316331,-15.918924,-20.292757,-23.250116,-22.005068,-22.628296,-18.195528,-17.121935,-18.823269,-17.36805,-18.56047,-23.934746,-21.009438,-21.86032
-24.927221,-15.083911,-18.850725,-18.822357,-15.857783,-19.23322,-19.781872,-23.662788,-19.822884,-26.647625,-24.084764,-18.50803,-18.361963,-21.30487,-17.966467,-20.30149,-21.06355,-22.77483,-24.767689,-23.859613,-21.476206,-24.981731,-22.277777,-20.283653,-19.18597,-26.46169,-26.196728,-21.077358,-19.074877,-22.660713,-25.353106,-17.749071,-24.583624,-19.79975,-28.92359,-23.392197,-20.730873,-22.147896,-25.667372,-25.26671,-19.766632,-26.339645,-24.502205,-20.325338,-27.041132,-21.31342,-22.483019,-19.270447,-22.994568,-13.114971,-18.156878,-24.541182,-23.844454,-23.469667,-22.368752,-19.60025,-20.566912,-19.386436,-24.481071,-18.755436,-18.73566,-21.281927,-19.544106,-15.868556,-22.351536,-21.474957,-21.820724,-18.320084,-22.721798,-25.56396,-20.646221,-14.611538,-24.439415,-22.297155,-24.071442,-14.899299,-19.246372,-22.612474,-27.45503,-20.550758,-22.796455,-20.693563,-20.491451,-22.542715,-22.97507,-29.31239,-30.525743,-20.507181,-27.186382,-19.081717,-23.076576,-34.409416,-21.036373,-17.26302,-22.290573,-22.900925,-22.935051,-21.102306,-27.449228,-21.786915,-29.074923,-14.487363,-22.63347,-24.619413,-16.58052,-23.092505,-16.054607,-21.091368,-21.399885,-23.604837,-25.870445,-19.769604,-19.397928,-22.248798,-20.806116,-14.71728,-20.029594,-17.332058,-24.063904
-22.067957,-15.628284,-21.318254,-16.348621,-20.465614,-19.49049,-21.10587,-17.305258,-23.851978,-32.20477,-25.983126,-21.193872,-16.780743,-22.38634,-28.6049,-16.653765,-16.911339,-22.108013,-21.810642,-25.353403,-24.285604,-18.605738,-24.212652,-18.54226,-18.408632,-24.185287,-21.929337,-18.64062,-26.543118,-24.214138,-24.871693,-23.653297,-17.202028,-22.836603,-22.619612,-24.35899,-19.54662,-19.460508,-22.248528,-25.663465,-18.844128,-26.928709,-18.379105,-23.652805,-25.506575,-21.94952,-21.116741,-25.404522,-26.48041,-18.785337,-22.572166,-17.449839,-27.168957,-19.042887,-16.99034,-18.814075,-19.296108,-15.207345,-27.187386,-14.581872,-23.273138,-16.233776,-22.70488,-16.737448,-19.546597,-22.655567,-19.984024,-20.65764,-21.085562,-22.624825,-18.547565,-19.03518,-22.518415,-24.462025,-20.292713,-20.374321,-21.155664,-23.32927,-17.628315,-23.232042,-17.014618,-25.662977,-17.166306,-26.45845,-20.581814,-23.443695,-30.005823,-18.903019,-26.051025,-21.573345,-27.128672,-28.915491,-16.256035,-18.717947,-21.818516,-22.338058,-29.58366,-19.968977,-24.692791,-23.180038,-23.47077,-18.383327,-21.734642,-19.033974,-20.487064,-32.280304,-23.790604,-21.899223,-25.53994,-22.498882,-23.459871,-19.220432,-20.988415,-23.034195,-27.151806,-16.816801,-20.700207,-17.892933,-22.640041
-18.78505,-19.597763,-23.760242,-21.462269,-25.540651,-18.9932,-32.86959,-17.009048,-18.840607,-29.972069,-24.96357,-17.935303,-15.180512,-20.672056,-27.584517,-16.462276,-17.074919,-27.593746,-20.401081,-18.12573,-23.98431,-14.608751,-17.678993,-21.333324,-19.144087,-20.504309,-20.551773,-18.101416,-18.459396,-25.224636,-24.34707,-22.262806,-19.939137,-22.419962,-26.176662,-27.773003,-20.650694,-17.766575,-22.56326,-25.348532,-18.209597,-23.364622,-19.378786,-27.361172,-20.793175,-21.157629,-14.167106,-22.066746,-23.09135,-24.963993,-24.916168,-18.053795,-24.86312,-16.723053,-15.807554,-16.676537,-21.398117,-18.530277,-22.446505,-21.321613,-22.722286,-17.858562,-21.961529,-21.38578,-20.811758,-22.628786,-29.770405,-20.877117,-15.942561,-21.214382,-15.144848,-15.945779,-17.18269,-25.390022,-19.760082,-20.857716,-20.139172,-13.674204,-17.98248,-22.207853,-20.939648,-17.948215,-16.972132,-16.738903,-28.828577,-20.599705,-24.980577,-17.599352,-26.615667,-25.74824,-22.065739,-24.486233,-19.238247,-16.371658,-14.767468,-19.294832,-15.293333,-16.836706,-22.042473,-16.041052,-23.23352,-19.208298,-17.436161,-18.151215,-20.211662,-29.88036,-27.859795,-22.108969,-23.055658,-17.34419,-27.404947,-17.86684,-21.603176,-28.957823,-18.95972,-18.084614,-21.9478,-15.182623,-23.231873
-22.21046,-19.943193,-22.84602,-34.523174,-20.555685,-19.902182,-26.801533,-24.444405,-17.075073,-20.13099,-26.756124,-15.8392315,-21.5088,-15.955226,-28.776318,-19.073288,-18.830069,-20.529427,-23.271492,-19.770851,-20.190094,-19.423018,-16.281803,-17.225143,-20.632946,-20.577606,-26.342924,-17.240538,-14.540575,-22.730572,-21.434391,-17.274586,-19.834488,-22.674149,-20.257729,-24.91174,-19.685345,-20.96489,-19.813765,-23.346313,-27.533834,-17.47462,-22.438131,-26.455835,-17.444096,-21.003782,-15.884782,-16.894735,-25.655983,-25.975147,-26.618067,-23.106773,-25.424032,-20.749691,-21.631577,-20.086529,-22.352966,-22.656555,-17.640839,-22.442566,-25.809216,-20.019573,-22.70375,-22.046228,-16.498253,-21.964735,-28.741867,-19.946383,-19.338484,-26.739119,-18.42194,-17.39112,-20.569246,-25.355629,-26.046932,-17.467346,-21.70175,-12.469723,-29.146883,-22.859787,-24.260944,-19.864758,-24.960363,-18.285423,-20.248493,-23.72363,-20.945894,-18.241095,-24.409058,-22.073261,-22.500826,-17.800905,-18.692314,-16.089142,-19.463148,-20.259228,-15.925743,-17.509575,-18.101494,-15.750247,-16.74611,-21.050297,-22.01577,-18.023422,-18.160002,-23.384192,-24.210712,-24.669167,-25.526424,-17.668453,-24.79346,-24.669626,-21.162033,-23.644695,-16.96783,-22.893284,-24.162237,-23.36375,-16.49121
-21.598951,-22.865574,-18.057272,-23.265106,-21.87591,-17.599953,-23.44929,-25.1807,-18.370392,-18.245155,-21.31816,-16.718767,-21.552523,-15.298779,-24.913286,-24.642706,-23.00125,-16.992727,-21.760063,-17.429323,-19.352482,-17.749996,-21.165428,-21.290005,-15.63394,-21.041046,-21.582724,-18.14384,-17.665993,-20.70282,-24.028952,-18.86791,-18.949562,-23.462498,-16.624638,-23.947388,-19.57847,-17.566769,-17.158875,-21.162096,-23.962482,-16.44303,-18.074018,-28.364866,-18.641434,-17.255045,-24.630219,-16.18092,-22.505558,-27.776857,-23.066938,-21.41216,-21.586788,-25.999691,-26.625324,-20.23034,-22.56792,-26.751,-17.333733,-23.79789,-22.59797,-16.61905,-23.014477,-19.993248,-21.273182,-21.844542,-24.843803,-21.67791,-25.904322,-17.789566,-21.78623,-19.41676,-23.400827,-22.280622,-25.001045,-15.698701,-19.088211,-18.76156,-21.623528,-17.545158,-16.07625,-20.259874,-24.958576,-17.66766,-15.127469,-19.603456,-23.82189,-14.042314,-24.324808,-28.320967,-27.346344,-19.65657,-19.044163,-23.141567,-21.27443,-23.524813,-16.229424,-21.562439,-21.042637,-17.81761,-14.332279,-21.688986,-26.286228,-14.93271,-23.36617,-17.322441,-19.046988,-20.104303,-25.645044,-20.079119,-21.871305,-29.925657,-19.011105,-17.447163,-19.505785,-24.109936,-19.62741,-21.439302,-19.278408
-21.464352,-22.837523,-17.712326,-18.225204,-22.341661,-16.385971,-20.732685,-19.68827,-25.695572,-24.403883,-22.316269,-17.726776,-19.049362,-18.644457,-19.24538,-29.267574,-23.651789,-16.596287,-23.820608,-22.735254,-20.93549,-17.853197,-21.867085,-30.569462,-18.974277,-23.178621,-24.05898,-25.327711,-27.566065,-28.630268,-30.82825,-24.066032,-21.514565,-22.94337,-15.754235,-22.004126,-19.415178,-14.904266,-18.23821,-19.099808,-19.030924,-19.44089,-16.552744,-20.919155,-16.257217,-20.214329,-24.37772,-15.820294,-18.634203,-28.784943,-21.930779,-26.617533,-28.544865,-18.624523,-32.002983,-27.338963,-23.269562,-28.936182,-22.874405,-28.917233,-22.576832,-22.737732,-21.17434,-19.782225,-20.54129,-21.630085,-21.016623,-20.718819,-26.360456,-17.702808,-19.24641,-18.461174,-19.146217,-17.917603,-18.496708,-15.536188,-24.58724,-19.115263,-18.863705,-23.746332,-17.987602,-18.383669,-25.764816,-20.013054,-19.77869,-15.69781,-23.806831,-17.45874,-21.056738,-24.907303,-25.650795,-29.083385,-21.649868,-23.966076,-20.42128,-23.491928,-21.84724,-30.154667,-26.438221,-22.296593,-21.112309,-27.129932,-25.089653,-13.796673,-24.608051,-20.243546,-16.794022,-23.288359,-27.395649,-18.803398,-19.55973,-24.123402,-17.10622,-19.80839,-24.32339,-17.735989,-18.11245,-20.394062,-22.56044
-22.88091,-18.8241,-18.56481,-24.347988,-19.773903,-21.183207,-22.939722,-15.520615,-20.50631,-20.954105,-24.05269,-17.439247,-19.956472,-23.44878,-13.862412,-19.816431,-23.370743,-16.24136,-21.30088,-26.64071,-22.359077,-21.547472,-25.335285,-23.429146,-25.762543,-18.618465,-21.892992,-21.107542,-24.622103,-20.177082,-23.417841,-21.974571,-24.400377,-23.10292,-18.461647,-22.216513,-23.409079,-16.288174,-17.8159,-13.6396475,-20.07875,-21.902363,-20.769913,-17.078098,-15.338047,-20.285885,-26.289738,-19.97133,-25.991577,-24.972256,-22.533604,-24.655815,-19.998447,-14.882736,-28.57983,-26.775692,-26.96754,-20.27614,-25.633554,-21.939999,-18.461058,-22.205902,-18.137606,-13.744475,-15.8227005,-23.377424,-19.982306,-23.520344,-18.441671,-19.821465,-22.877384,-12.280172,-13.623178,-19.32478,-19.36049,-14.08573,-19.914963,-19.631214,-25.27356,-26.308184,-20.393658,-19.781624,-22.725058,-18.969515,-21.28689,-14.467933,-18.12297,-20.631426,-24.374912,-26.958767,-17.512138,-27.627594,-26.226192,-21.94833,-21.554607,-20.339205,-22.895885,-20.298765,-21.894337,-24.151419,-19.633896,-27.61361,-18.705698,-20.222923,-19.98526,-24.649134,-14.565781,-14.562609,-26.40517,-21.152214,-17.729174,-24.088549,-19.495174,-21.144722,-18.573881,-18.166145,-13.365969,-20.303917,-14.338144
-22.351257,-19.316914,-16.777096,-33.488235,-25.095737,-25.816013,-21.262589,-16.170069,-21.277458,-21.810215,-20.843578,-16.788498,-19.077635,-23.26632,-13.728488,-16.870663,-20.976713,-22.667482,-19.301702,-23.955215,-21.220581,-15.96275,-23.991314,-22.338125,-27.506037,-17.044428,-27.730007,-17.905006,-22.22032,-20.299345,-20.221222,-23.262285,-24.891737,-16.574879,-20.542505,-31.585176,-18.357986,-17.18718,-19.923758,-21.365982,-18.041801,-23.676172,-21.256058,-19.653473,-24.121305,-30.195509,-19.187077,-24.176575,-25.141289,-19.311089,-21.47509,-23.908504,-19.851017,-21.441437,-25.978817,-30.365772,-29.101822,-16.429493,-21.882887,-20.553509,-18.838226,-22.561485,-22.582611,-18.034752,-22.504066,-22.03402,-23.081512,-22.515707,-16.150305,-13.368951,-24.755974,-12.599812,-18.456928,-17.96339,-24.5791,-15.946968,-21.032887,-25.70269,-28.386522,-24.902138,-22.738253,-16.858133,-22.138775,-19.873104,-25.140455,-19.806213,-21.195206,-25.89778,-17.87635,-26.266178,-17.958805,-23.132034,-23.717295,-28.743172,-18.838572,-20.042728,-21.754478,-16.355696,-19.855614,-24.799557,-17.107801,-22.750578,-17.806274,-21.859287,-20.200665,-20.33569,-20.133545,-16.346504,-23.051552,-21.756306,-26.064894,-22.665825,-27.275417,-21.43274,-20.5558,-23.130165,-16.768667,-14.290119,-16.714893
-21.82375,-23.55977,-15.912479,-28.74186,-23.308867,-24.092785,-26.334896,-23.642582,-20.400742,-21.95523,-20.32868,-14.011243,-21.128105,-20.514954,-18.28406,-16.756119,-21.633692,-23.26412,-23.309422,-21.302923,-23.116255,-18.30447,-20.579948,-22.222889,-23.901049,-16.032692,-23.940702,-19.158138,-18.600445,-17.42591,-23.447182,-19.74383,-21.11737,-15.936136,-15.683495,-30.803413,-15.051725,-17.125996,-20.564606,-20.390076,-20.749268,-18.018291,-21.579021,-20.183224,-24.407207,-23.984833,-16.541983,-21.523855,-29.521029,-19.39384,-23.025629,-18.344543,-20.923,-18.530731,-20.692423,-23.991789,-17.430716,-18.01368,-18.186314,-21.545975,-19.01308,-20.36952,-23.398628,-23.78854,-22.219242,-22.104702,-20.75072,-17.94304,-20.487875,-15.298687,-18.675022,-13.873187,-24.623644,-20.250103,-17.694483,-19.92657,-19.03757,-19.806135,-26.978365,-19.9805,-20.525747,-16.70739,-22.433662,-24.345165,-21.881296,-22.398685,-25.44298,-15.483709,-18.447939,-23.993341,-26.03164,-22.498589,-21.592953,-23.830408,-20.799702,-20.904705,-22.77798,-21.250647,-13.649307,-21.334934,-16.894049,-24.437103,-22.027458,-20.130085,-22.0117,-21.15575,-22.677961,-23.158855,-21.77944,-27.958893,-18.862442,-25.824821,-19.390877,-18.362293,-17.445435,-22.77542,-17.460817,-14.997011,-23.535753
-22.90046,-23.910572,-20.254799,-24.707985,-19.8581,-25.032156,-23.963314,-23.87086,-21.25977,-20.998726,-16.705273,-16.780273,-28.899681,-20.171574,-26.797007,-20.14043,-19.242764,-28.531876,-26.93375,-23.918232,-21.896898,-22.847965,-15.723707,-19.213432,-18.767372,-18.513826,-19.826355,-21.859558,-24.691206,-23.123384,-22.984068,-17.423992,-25.430035,-21.313438,-14.106659,-20.493443,-15.15197,-19.581573,-22.165667,-28.621042,-21.553934,-17.100245,-18.481474,-17.816845,-17.333658,-20.931145,-20.872334,-22.57942,-19.021816,-16.96746,-24.98671,-19.503742,-21.431162,-21.717934,-22.739761,-18.983177,-16.263561,-23.391352,-17.955715,-22.727436,-20.837223,-14.543454,-23.851845,-22.394077,-21.149214,-22.687227,-16.262815,-25.262207,-16.850485,-22.205597,-18.328218,-18.642437,-24.227943,-22.215805,-22.771864,-17.104,-20.220242,-27.491512,-26.020592,-18.61586,-18.14962,-18.280651,-18.56937,-19.918415,-17.878817,-16.912281,-28.161469,-12.5189705,-18.533257,-24.064344,-24.342678,-22.62122,-20.036003,-17.371834,-19.193615,-21.845085,-22.881874,-25.67391,-17.290222,-24.79408,-24.345888,-15.688456,-19.485249,-24.491152,-25.870245,-19.654917,-16.659252,-23.169636,-17.687801,-23.23906,-22.803633,-25.384369,-15.931369,-22.039873,-13.867032,-17.895977,-17.744019,-22.967533,-23.921368
-21.891499,-19.838524,-17.293253,-21.642746,-16.104523,-26.73837,-18.94072,-18.43796,-19.458633,-21.239983,-16.570707,-17.567032,-22.081219,-21.732285,-23.254793,-25.319738,-15.246871,-27.363665,-24.381226,-19.942123,-21.062729,-26.038374,-15.647211,-21.332851,-16.67785,-24.496159,-25.7562,-22.583115,-17.344387,-23.304188,-23.548351,-22.000505,-22.550138,-21.73851,-16.36736,-19.019287,-18.06978,-27.218412,-26.553253,-26.069736,-22.931644,-20.75673,-19.762094,-20.35093,-15.4386635,-22.352367,-27.056911,-20.102877,-17.507427,-17.751987,-24.840889,-20.28347,-24.368341,-20.860958,-27.410282,-15.359529,-22.046803,-17.307709,-24.269833,-19.786884,-22.814804,-19.462542,-26.817505,-24.936337,-24.430044,-16.251053,-20.939114,-22.472189,-18.82581,-20.847067,-24.40681,-15.649167,-20.020927,-23.61465,-27.49428,-14.055062,-18.870792,-25.19918,-24.044172,-25.053982,-15.699485,-19.96012,-23.409794,-22.399096,-17.725517,-20.110828,-27.21583,-18.119902,-15.785104,-22.442402,-22.265446,-19.94241,-22.749153,-15.539113,-19.85336,-20.02997,-20.796856,-20.836998,-29.604095,-21.193363,-23.741264,-13.348379,-19.470993,-15.619084,-23.51907,-15.8535385,-14.95148,-28.241587,-15.206891,-19.02383,-22.299564,-22.161123,-13.289185,-20.65892,-14.745836,-18.504757,-21.664883,-23.821976,-17.600693
-21.428072,-24.831991,-16.74987,-19.977283,-17.641617,-20.704136,-19.03829,-17.43128,-22.6822,-22.104525,-17.346004,-19.322283,-20.311144,-19.162716,-21.902897,-23.593018,-15.776091,-20.33677,-20.640415,-22.659569,-18.624796,-25.839901,-15.864585,-20.807049,-20.37038,-22.440403,-27.02818,-22.258713,-13.445454,-17.91407,-22.334099,-25.124481,-20.311594,-27.107384,-16.091911,-21.838427,-26.457695,-26.326687,-23.906605,-22.016876,-21.667692,-19.556831,-17.718449,-24.9898,-22.179146,-20.897314,-18.441063,-21.638618,-25.3378,-24.589584,-21.535713,-22.295242,-27.277775,-25.167324,-24.58004,-16.48434,-16.989363,-16.9339,-24.959896,-17.594261,-22.141163,-26.940037,-21.560194,-21.389954,-29.669996,-16.266,-24.162817,-24.42885,-25.975569,-22.068314,-24.339878,-20.006464,-16.549553,-24.15339,-24.400301,-17.121534,-22.535038,-23.397282,-17.271742,-26.787596,-20.900894,-20.653107,-24.57304,-26.348602,-20.736681,-27.788593,-21.489326,-22.817375,-15.569452,-18.043552,-20.051174,-17.826977,-20.512047,-23.036842,-20.124575,-21.365555,-21.825071,-22.18796,-20.194483,-24.041954,-21.673134,-18.179838,-23.93976,-13.321292,-32.005444,-15.850367,-16.23907,-24.100548,-19.499851,-25.069149,-18.302536,-18.933252,-16.643858,-21.226912,-16.10515,-22.118536,-21.11171,-23.103745,-16.665083
-24.464836,-20.698929,-25.006899,-17.629086,-19.722223,-17.115131,-20.94809,-24.5493,-21.96693,-15.575006,-17.548264,-15.888298,-24.125204,-19.041084,-20.838482,-20.98373,-19.142822,-23.39134,-20.79425,-18.774612,-16.408783,-24.08052,-17.862684,-18.522144,-26.67649,-21.649403,-24.978773,-22.92729,-16.520359,-18.477135,-19.998276,-24.100712,-22.932209,-17.416521,-21.399906,-27.14143,-25.966492,-23.83213,-18.567867,-25.05607,-23.342634,-18.37727,-18.266043,-23.29308,-21.566744,-23.278955,-18.334406,-26.224726,-26.82943,-25.956774,-22.373024,-16.042358,-19.688856,-23.64792,-21.71196,-18.30425,-16.320581,-25.642033,-21.04284,-18.988804,-22.18979,-26.60826,-20.775291,-22.063057,-30.188707,-20.521147,-26.292162,-19.571192,-21.763733,-20.730461,-18.96409,-25.921278,-20.519913,-20.289501,-24.879787,-20.106308,-21.960909,-17.926064,-15.364647,-27.818989,-20.841549,-18.97437,-20.342867,-22.10002,-23.005524,-18.91578,-24.198307,-23.435879,-18.755903,-18.267483,-19.119476,-20.629837,-23.394577,-24.689075,-17.306929,-26.974436,-18.860996,-24.056263,-15.841329,-25.601994,-25.304049,-22.92612,-17.467379,-16.793728,-26.886705,-15.545123,-20.433182,-22.263899,-21.25641,-24.438618,-17.147396,-22.97382,-21.835772,-24.498991,-16.346895,-21.59501,-22.780975,-18.103214,-12.079454
-34.008743,-19.431286,-22.49266,-18.534863,-17.922026,-22.80791,-19.092377,-17.854195,-24.208899,-16.887487,-21.437912,-21.591309,-17.714039,-18.882885,-17.753641,-17.565681,-15.945374,-20.63119,-19.938549,-16.60259,-20.749744,-19.748396,-21.743874,-16.22659,-18.54092,-19.71431,-25.996637,-17.25212,-17.18732,-23.535557,-21.81115,-20.658752,-22.67679,-13.161881,-26.049242,-24.726753,-24.398888,-23.614683,-17.471739,-21.513262,-29.322996,-20.41829,-21.941088,-17.508154,-21.71384,-27.34404,-23.580185,-24.745354,-24.43239,-16.688782,-21.144997,-17.897831,-15.499341,-20.990238,-20.199062,-17.33608,-22.314,-24.573133,-21.68611,-22.010744,-19.345476,-23.362133,-18.752605,-18.96902,-24.292986,-18.442116,-19.690392,-16.029602,-14.741936,-21.430387,-17.357267,-19.385557,-20.38332,-20.155008,-21.11465,-18.384167,-21.061659,-21.709454,-22.262192,-23.484234,-20.853924,-18.449902,-20.13801,-20.581396,-19.613241,-17.537506,-22.143585,-19.052876,-25.351032,-19.81443,-15.210374,-21.284212,-20.51026,-22.957937,-19.790476,-16.682024,-16.011549,-23.613441,-13.919966,-21.727034,-25.358843,-25.851448,-16.073116,-22.080803,-23.579435,-18.203594,-21.884441,-21.196095,-21.824932,-22.067055,-20.580198,-19.112446,-25.618946,-19.443996,-18.931187,-15.683344,-23.700846,-17.98451,-14.7573395
-41.183884,-20.022419,-19.51847,-18.480076,-17.233889,-29.336979,-22.581312,-17.75958,-23.763897,-25.40741,-22.441536,-32.54007,-18.484234,-26.177525,-20.499565,-24.836,-18.63654,-24.075893,-18.45441,-22.035563,-27.15046,-27.610622,-29.171072,-22.004513,-21.600441,-17.126728,-30.799587,-18.454027,-20.129839,-20.700804,-16.762604,-21.4344,-23.07231,-17.472904,-26.538069,-20.3222,-26.86507,-23.614998,-23.464748,-21.305178,-22.429308,-24.140919,-24.406528,-18.96925,-27.460962,-22.342548,-19.306784,-19.886028,-23.665646,-14.1933565,-14.4798355,-20.376072,-17.01264,-24.20808,-22.29827,-28.758694,-23.048832,-26.487814,-29.328634,-20.257835,-18.706715,-22.880257,-22.101143,-16.587143,-20.48877,-21.136702,-21.909466,-17.059816,-17.914726,-18.948662,-23.454306,-22.727634,-23.071835,-17.87799,-21.943844,-14.656545,-19.790127,-21.31283,-20.632238,-24.85194,-20.409851,-23.580719,-24.239838,-22.43719,-18.699333,-23.052439,-16.864141,-16.131977,-28.390882,-21.635014,-19.668146,-27.97753,-21.493221,-29.270079,-20.820309,-15.585609,-18.96079,-22.599531,-18.55423,-20.608902,-23.052313,-20.905907,-23.107338,-22.4115,-26.998589,-25.469769,-17.489902,-16.350597,-28.252893,-25.87255,-19.977276,-20.407486,-25.068434,-21.517776,-18.710258,-16.836092,-29.11718,-20.398455,-17.109468
-31.15802,-23.543032,-19.955433,-20.06392,-17.609613,-26.35377,-24.081764,-16.865437,-21.454447,-16.975624,-23.011168,-21.882004,-17.122417,-28.097279,-15.933975,-26.502575,-19.164196,-18.33836,-18.820906,-23.493925,-22.20126,-19.99084,-29.070192,-20.361343,-22.62996,-24.894657,-24.765005,-23.200071,-25.841503,-20.058804,-16.287125,-17.49376,-19.601007,-21.217518,-18.186394,-19.277452,-22.521235,-23.606686,-24.331337,-18.237545,-17.839758,-24.769085,-19.317778,-21.076988,-26.142607,-13.615391,-14.062936,-21.819132,-19.633059,-20.34783,-14.1613035,-23.54606,-17.935055,-22.067272,-25.932049,-22.835571,-20.606213,-15.296313,-21.822893,-14.116325,-23.578148,-17.736828,-22.85722,-23.951168,-16.122723,-17.116621,-22.458466,-22.670588,-29.795246,-16.108028,-27.65335,-19.64162,-23.410397,-20.078068,-20.288143,-15.649602,-15.546265,-22.231913,-18.779484,-21.048046,-23.840763,-16.016033,-22.070116,-22.833164,-17.298925,-19.459358,-17.877977,-25.334991,-22.449492,-24.160656,-23.260633,-21.114315,-21.333563,-29.62269,-20.19873,-22.972916,-18.908375,-22.158329,-14.472574,-17.457228,-23.779564,-21.69794,-20.098816,-16.606565,-25.959925,-17.726952,-14.956948,-18.621742,-21.642715,-18.740421,-22.154366,-17.339405,-21.625114,-19.52267,-17.250706,-18.28003,-19.403465,-23.550095,-19.263672
