-24.596489,-27.889748,-23.215786,-29.27486,-25.753113,-26.595222,-24.019608,-21.328505,-24.00399,-26.23626,-26.369091,-28.033747,-26.13546,-26.374126,-29.368755,-25.009636,-25.686838,-28.765087,-26.354414,-26.350266,-23.37853,-24.611458,-22.805462,-23.59218,-21.614037,-25.748627,-38.473335,-41.24442,-45.7621,-42.25484,-37.57903,-36.734806,-30.610558,-24.983189,-23.200077,-24.560205,-30.593904,-26.216633,-24.557735,-23.044323,-23.025806
-25.121498,-23.68539,-23.310793,-29.41129,-24.683926,-21.18579,-27.89443,-22.178257,-24.904974,-24.139236,-25.740278,-27.477493,-29.885014,-26.877144,-26.93085,-26.840786,-27.634457,-27.229767,-23.799225,-30.175528,-24.290594,-24.076744,-26.68095,-24.456528,-26.029392,-23.809822,-42.463985,-42.871613,-43.576397,-45.217888,-37.48694,-35.624084,-37.132008,-26.87502,-28.84188,-24.49284,-25.97898,-24.060629,-29.940485,-26.317009,-22.508858
-24.078798,-24.131176,-25.273567,-32.805603,-28.370079,-26.112404,-25.749731,-22.786356,-23.325424,-22.463688,-24.490192,-27.26452,-25.06701,-27.93779,-30.740795,-26.572065,-26.184341,-28.168808,-30.67297,-24.917221,-25.624681,-21.726933,-26.902752,-21.542517,-26.344492,-25.852709,-45.87659,-43.8995,-42.18593,-41.24098,-39.0686,-35.63375,-30.157131,-25.914143,-28.3627,-25.777699,-24.824612,-27.339727,-27.694628,-22.923443,-23.547716
-29.284447,-23.67072,-26.276035,-33.160927,-27.625252,-24.788689,-25.063858,-24.142538,-25.247543,-26.179747,-22.865036,-27.245182,-23.371738,-25.72025,-26.50424,-24.79333,-27.520182,-28.552649,-26.86768,-25.497368,-26.554043,-22.183956,-25.102106,-25.666138,-27.273209,-28.850456,-41.70569,-42.481552,-41.03651,-44.995346,-36.94325,-41.184906,-26.097406,-24.910057,-25.819717,-27.89621,-24.61509,-26.874685,-25.095238,-22.827154,-28.14398
-29.422497,-26.187412,-26.906101,-24.31345,-21.258568,-24.906258,-28.13202,-25.397636,-30.271173,-27.733814,-27.677986,-28.02811,-25.046652,-27.063162,-23.764362,-24.892242,-26.222305,-25.171736,-25.502457,-23.997414,-23.676735,-28.655926,-27.59494,-22.21049,-24.355083,-24.046532,-40.86824,-41.86262,-41.92417,-43.596855,-39.37127,-34.345947,-29.636883,-25.087385,-28.083267,-25.413994,-25.870201,-23.559696,-22.302002,-22.349224,-24.101355
-26.687176,-23.422924,-23.99562,-27.03736,-23.826878,-28.362762,-27.920553,-22.455778,-24.05516,-24.26535,-30.381178,-27.134825,-26.48775,-23.532063,-27.616783,-24.718214,-23.130749,-25.18346,-23.66587,-24.36028,-23.560478,-23.96541,-29.239164,-25.634583,-24.103851,-21.927113,-43.138706,-43.752228,-39.3752,-42.620247,-37.566578,-40.674667,-25.540909,-24.302444,-26.774122,-27.993223,-25.71312,-26.012733,-22.660496,-21.15884,-27.247044
-29.694733,-25.186512,-28.229504,-23.279827,-27.501623,-25.277876,-28.42334,-23.374622,-23.498283,-27.430779,-29.705954,-26.284348,-27.602625,-24.278198,-26.622595,-22.485168,-26.268227,-25.332455,-25.466818,-26.641562,-29.249994,-26.176529,-29.250648,-25.185863,-30.571922,-25.449081,-43.947327,-42.718693,-39.9226,-44.869736,-39.33159,-36.29084,-31.409826,-25.918232,-25.852047,-28.570604,-27.737003,-28.754208,-24.736912,-21.7915,-26.141151
-28.355358,-26.854998,-27.105484,-23.98856,-29.443611,-26.20557,-26.042873,-24.400158,-23.86662,-27.596786,-30.173283,-23.769867,-27.770557,-25.149288,-30.190287,-25.432037,-26.983646,-24.444494,-19.393343,-26.352018,-24.723194,-28.868294,-25.605534,-24.092196,-33.40205,-24.550537,-43.77285,-42.09131,-39.866234,-43.559483,-39.160904,-36.86448,-27.95841,-24.90947,-23.11625,-28.821285,-25.3041,-22.682482,-23.583462,-24.241058,-23.76357
-23.927078,-26.133291,-27.37344,-25.727543,-26.769562,-25.0731,-27.306925,-24.19376,-23.141176,-24.220448,-27.33411,-24.34842,-26.708742,-25.520985,-29.650398,-30.101135,-26.959438,-27.112194,-23.524399,-27.29741,-23.37333,-27.553549,-27.288742,-24.72222,-28.678581,-25.367455,-45.587612,-42.84296,-39.9288,-43.105316,-39.700657,-38.74143,-25.970488,-25.170732,-26.945518,-28.166855,-27.265972,-22.419254,-25.01994,-24.708424,-23.034008
-23.25602,-29.497908,-30.348106,-25.7191,-26.631683,-25.713726,-25.338942,-23.755705,-28.051348,-24.734262,-24.270794,-26.772911,-25.677296,-25.881664,-28.926355,-28.727268,-26.459354,-26.753368,-24.001152,-29.41344,-25.206375,-25.249376,-27.921118,-26.333271,-26.884487,-25.243578,-47.96955,-42.68336,-40.692936,-44.989883,-41.224197,-36.000965,-27.146254,-28.880598,-25.15044,-28.189325,-26.080204,-29.164135,-26.428173,-25.63378,-25.438335
-27.388401,-26.626656,-26.563929,-27.352081,-20.708942,-26.15181,-23.02183,-28.971397,-24.262817,-26.731373,-24.068113,-26.65352,-27.793406,-25.811722,-25.01175,-26.264927,-26.171337,-20.675842,-25.573662,-25.118465,-25.867813,-24.692383,-23.17186,-29.393509,-24.14961,-23.931671,-43.76573,-42.87008,-42.209858,-42.19258,-40.350117,-37.19255,-26.246986,-28.827818,-25.686993,-25.153782,-30.48413,-26.266981,-25.406599,-30.101812,-27.401833
-25.433163,-23.962296,-26.5012,-24.463215,-21.575314,-23.67913,-24.012102,-28.708998,-27.062023,-21.726837,-27.11616,-26.478975,-24.558071,-24.600906,-29.542372,-27.256847,-27.361668,-23.704552,-23.925934,-25.49309,-26.261942,-24.191734,-25.025322,-29.258768,-30.077385,-26.231745,-45.765244,-41.439045,-42.34133,-44.272556,-43.357487,-36.8068,-27.4109,-24.367443,-24.81998,-23.789997,-23.47545,-24.953997,-26.493849,-30.565922,-27.00516
-22.14811,-23.007477,-26.160578,-26.16845,-26.874317,-23.76095,-22.462303,-26.6459,-24.316168,-27.101938,-26.305904,-25.092793,-24.349688,-28.7112,-25.64376,-28.782541,-26.365866,-26.455227,-25.840187,-23.106586,-24.68738,-24.60904,-28.107084,-25.594334,-29.104996,-25.117943,-42.842693,-44.17167,-47.641716,-43.22734,-41.646385,-39.308643,-29.009575,-25.342554,-21.569769,-27.308418,-25.751959,-29.020542,-27.10403,-25.778606,-25.335056
-24.012327,-24.342283,-24.720272,-24.635513,-26.541245,-23.158817,-22.861746,-24.069094,-23.57619,-28.31856,-27.904057,-25.921547,-25.440372,-28.109425,-26.108984,-25.303913,-26.46228,-23.256971,-24.76435,-23.980001,-26.277594,-25.561184,-24.462044,-24.6584,-27.54632,-24.519514,-40.029243,-41.59456,-44.760483,-41.632504,-44.62963,-38.462906,-27.749136,-24.394299,-25.252287,-26.22784,-26.536667,-24.801727,-29.484549,-25.002193,-26.665112
-27.024986,-31.166008,-23.09901,-26.964912,-24.046133,-28.910896,-28.924324,-27.526588,-23.003885,-27.470667,-24.122353,-28.423569,-25.719206,-26.266796,-26.823416,-23.802883,-25.983305,-23.771406,-24.741087,-23.94657,-25.991793,-25.631905,-24.196184,-27.60506,-26.060951,-25.275661,-43.288376,-42.037487,-46.322083,-45.052044,-41.89854,-37.761948,-34.328423,-26.10894,-32.430225,-27.21386,-27.044964,-24.327023,-26.47405,-23.729725,-24.398525
-27.313112,-24.730549,-26.13134,-29.715902,-23.250477,-22.077627,-24.107086,-27.587044,-26.382765,-28.356636,-23.896244,-24.974257,-25.622755,-27.310232,-27.420406,-26.028223,-28.395565,-26.684284,-27.713099,-26.36638,-26.742556,-26.430172,-27.203255,-28.20648,-23.467869,-27.683826,-42.80519,-42.90173,-45.724564,-40.80763,-43.649666,-39.732876,-28.76483,-26.234575,-28.955158,-25.121435,-29.632534,-27.63115,-28.641708,-24.309769,-26.863691
-23.02022,-23.752392,-25.04368,-28.187428,-27.863506,-24.175652,-28.11948,-28.321167,-24.713196,-22.504185,-25.830515,-22.607834,-24.448942,-26.39722,-28.130863,-24.127224,-26.00445,-26.321383,-27.252003,-25.572609,-25.63961,-25.065865,-28.458843,-26.624252,-25.007128,-29.608461,-44.23797,-41.413704,-43.960438,-43.476707,-43.079002,-37.235435,-29.672037,-23.818974,-23.206316,-25.154667,-27.528402,-25.387215,-25.491005,-23.425428,-27.068516
-22.566956,-23.170967,-24.065775,-27.4651,-25.319767,-25.380022,-28.177696,-27.591345,-25.144197,-24.945997,-27.650017,-25.90295,-25.974487,-22.89861,-24.932457,-25.333874,-26.132416,-26.768896,-28.086092,-27.853882,-24.915657,-25.701889,-24.157757,-23.716259,-23.440151,-26.20395,-42.953533,-43.524727,-44.8518,-41.895172,-40.884068,-39.383823,-32.981873,-27.178432,-27.122889,-26.50499,-22.479273,-28.040071,-26.866543,-22.521008,-28.577126
-27.143072,-23.590214,-25.65439,-26.866539,-25.857899,-23.426857,-26.58521,-30.059484,-26.198183,-32.654423,-28.211662,-26.729311,-28.710838,-25.830996,-23.296215,-24.042301,-28.337612,-25.795834,-25.54187,-28.89083,-28.80644,-25.331942,-24.616585,-23.343061,-27.390793,-28.530838,-41.777225,-41.1758,-43.850784,-41.166397,-42.90072,-35.83577,-33.959816,-28.039253,-29.406662,-28.770794,-30.115278,-26.211603,-26.378662,-23.727287,-28.452705
-31.701027,-21.239052,-26.760279,-27.879059,-25.580002,-27.083826,-25.716755,-28.302464,-24.298357,-29.37669,-25.215864,-24.729465,-26.211372,-25.940985,-26.68523,-24.894138,-24.46275,-25.860264,-23.527172,-27.230303,-29.98342,-26.200666,-22.596432,-25.270092,-22.42837,-27.5546,-43.47888,-42.395157,-44.853046,-43.542007,-40.584835,-37.03093,-34.170185,-27.166492,-24.875069,-24.797203,-28.710785,-24.306553,-25.877737,-25.137108,-27.501492
-32.503952,-24.35558,-23.146372,-24.934599,-25.508614,-27.209614,-23.569004,-27.08022,-22.566864,-25.243172,-25.557566,-21.528442,-28.237316,-25.28726,-24.801785,-27.946716,-27.41418,-26.797358,-28.865332,-24.955946,-30.420591,-29.756071,-22.61465,-25.65113,-27.190338,-26.268715,-44.588737,-42.15258,-45.442425,-40.291664,-40.983383,-36.209106,-30.900429,-25.696333,-24.967611,-28.015036,-28.946407,-24.24663,-25.683338,-24.4183,-25.381819
-35.03672,-24.687424,-22.666325,-24.73989,-26.78206,-26.517937,-25.112255,-26.491753,-24.978456,-22.496635,-27.909054,-25.173883,-25.30265,-23.339867,-25.354347,-27.887325,-25.955914,-27.28054,-25.86344,-25.413637,-27.043362,-26.188389,-28.241722,-24.322258,-23.305336,-25.12889,-43.090668,-42.05268,-45.105812,-43.81669,-41.580677,-35.95863,-27.533216,-26.046497,-22.397413,-26.857841,-28.45945,-24.960684,-25.95471,-26.318226,-24.23513
-34.170727,-24.531597,-25.315094,-25.104586,-24.973928,-27.151966,-26.623037,-23.341616,-26.107922,-26.949545,-25.63174,-24.56324,-24.41514,-31.69919,-23.304836,-26.221699,-25.038063,-29.518044,-26.168465,-25.263424,-25.45034,-26.82322,-24.295137,-29.121655,-24.633396,-28.074923,-39.00125,-41.800377,-45.656868,-40.59409,-40.108288,-36.545326,-28.163425,-27.202246,-25.412075,-25.659187,-24.683815,-23.39531,-26.351427,-23.87737,-26.561401
-30.271307,-22.86864,-28.991058,-24.432796,-22.32676,-28.512718,-28.678972,-25.871094,-25.402,-28.0624,-26.36279,-25.375088,-25.882627,-29.692244,-24.148191,-21.098003,-24.214157,-26.283499,-25.350925,-28.722912,-26.895279,-24.29635,-27.390442,-27.194868,-25.949936,-24.571022,-41.222214,-42.94541,-44.128223,-42.9645,-41.951584,-36.05558,-27.046186,-28.265257,-28.453318,-24.79821,-26.361275,-27.014843,-25.407572,-23.371616,-27.099792
-31.095747,-25.458593,-26.744799,-21.685287,-22.572681,-28.016968,-25.416033,-25.086876,-26.062798,-25.138834,-22.924458,-29.627903,-25.563963,-28.76859,-25.606922,-23.505865,-23.643972,-26.204557,-24.352346,-27.34832,-24.542183,-23.180689,-25.668175,-26.04847,-25.697014,-29.397022,-41.775745,-41.667774,-44.709576,-41.720383,-40.90604,-36.183323,-25.131477,-27.647478,-31.155443,-24.2544,-24.303574,-28.03558,-24.833645,-24.03395,-24.799726
-28.573196,-24.864319,-25.899895,-26.326893,-26.308952,-26.307205,-25.765717,-22.33154,-25.160152,-24.925238,-23.944345,-26.442652,-24.47289,-25.12914,-23.624844,-25.347715,-25.26455,-24.92334,-25.272894,-26.15763,-22.731106,-24.863567,-28.418348,-24.25115,-28.569813,-28.747826,-40.83397,-42.510017,-44.06765,-41.749287,-41.382446,-37.16912,-28.523045,-27.507122,-27.235641,-29.268053,-24.589325,-27.634155,-23.369375,-22.083683,-25.378418
-26.181437,-23.773773,-25.911257,-26.389072,-23.695454,-24.836517,-27.211048,-23.11534,-27.515388,-25.801834,-21.922012,-24.555346,-27.882523,-28.224518,-22.4175,-25.549864,-25.425285,-24.424162,-31.158411,-24.887058,-27.565742,-25.556532,-27.771584,-22.162642,-24.956999,-23.078325,-44.485874,-42.761246,-44.54548,-43.921894,-41.78025,-37.616165,-26.80111,-27.162891,-25.612122,-26.609047,-23.52533,-27.130388,-24.664204,-21.730808,-27.54843
-26.331005,-22.375069,-25.357182,-26.763416,-25.890055,-25.152437,-27.416553,-23.554218,-25.719082,-24.31004,-25.585234,-23.587719,-26.791553,-24.655499,-24.13015,-24.54955,-27.34126,-24.299221,-27.183306,-24.647808,-26.568903,-25.550098,-24.777374,-24.110722,-26.432444,-24.332333,-41.951538,-42.229767,-45.490463,-41.26345,-41.37816,-37.312355,-30.979391,-24.795082,-26.136013,-25.62307,-24.567276,-23.031069,-25.29958,-26.227232,-23.228733
-30.473984,-21.634026,-25.899258,-25.32424,-24.461006,-27.350836,-24.205893,-26.242779,-27.590668,-24.605154,-25.734688,-26.531515,-28.122711,-24.083649,-24.418407,-26.439018,-28.77502,-26.963062,-26.864504,-22.43986,-26.353148,-28.28704,-27.392109,-23.05759,-24.206684,-23.007341,-40.40795,-42.852997,-44.096523,-45.16638,-40.805878,-39.044548,-31.880232,-25.240082,-27.157906,-22.520618,-27.047314,-24.508791,-24.873312,-29.184622,-24.472511
-27.41451,-25.584173,-25.746738,-24.24333,-24.924088,-25.511497,-24.832731,-22.859177,-28.670845,-25.482714,-25.564339,-25.280262,-29.540083,-26.144646,-25.919336,-27.13002,-22.629776,-23.910332,-29.72932,-25.702618,-27.648197,-27.277912,-27.52161,-25.877506,-25.626865,-24.22163,-40.837185,-43.17473,-44.68135,-42.079227,-41.489826,-37.80798,-31.702307,-24.41717,-27.87616,-24.877304,-25.252583,-26.920555,-22.533087,-27.905607,-25.435894
-31.755198,-26.962912,-26.58366,-31.661852,-24.91885,-25.32049,-26.612743,-23.576782,-28.238995,-24.820854,-28.388441,-22.58611,-27.710371,-24.804852,-24.585838,-24.989353,-22.266394,-23.219776,-25.285717,-26.252798,-27.687008,-25.456173,-26.651943,-23.512419,-23.716213,-25.931694,-40.670338,-42.754692,-43.049675,-45.300346,-39.216934,-39.078987,-28.502579,-26.074982,-26.479557,-25.35746,-23.725887,-26.656948,-23.360306,-25.153442,-26.881634
-28.365314,-24.082426,-29.07816,-23.00993,-26.77262,-22.802649,-28.103544,-28.448866,-26.602407,-25.866692,-25.690805,-25.19416,-25.762188,-23.810299,-22.924643,-24.282227,-25.071924,-26.653065,-23.49274,-27.785492,-25.909847,-26.260067,-27.165358,-21.000687,-27.021784,-25.371044,-40.835762,-43.85316,-43.310223,-42.63093,-40.743656,-37.590282,-25.919868,-24.866302,-25.427324,-24.606365,-23.342175,-27.654186,-27.334372,-25.305283,-24.397583
-28.767294,-24.767221,-28.146408,-26.637774,-24.044046,-24.412516,-26.776264,-28.552467,-28.417744,-25.490301,-29.861736,-23.838188,-24.876606,-28.111542,-24.377346,-27.437178,-25.990475,-24.489496,-25.64085,-26.705023,-24.60411,-22.605436,-24.80514,-26.98145,-24.634686,-27.72396,-42.119095,-43.420807,-43.227577,-45.302055,-38.290905,-34.351418,-28.045443,-24.53212,-25.597477,-24.172764,-23.544228,-25.039219,-26.533283,-28.14117,-25.308197
-27.889788,-25.458954,-25.553076,-25.90982,-25.356575,-27.09479,-25.037205,-23.14853,-25.647308,-27.235962,-27.519184,-27.368074,-25.973095,-24.422215,-25.41829,-27.841997,-28.21214,-27.398111,-24.334951,-24.137947,-28.27025,-24.88211,-24.884892,-28.721651,-23.196526,-24.2245,-40.954685,-44.19272,-45.322815,-43.744564,-39.0272,-35.109406,-29.887785,-27.461433,-26.662086,-21.45185,-23.667461,-30.127647,-25.520796,-27.582956,-25.351713
-29.687864,-26.83077,-22.983192,-26.594704,-24.802881,-28.743595,-26.176996,-24.027288,-23.877415,-27.595116,-27.234749,-29.204885,-28.084932,-23.721458,-24.39762,-28.33449,-25.726984,-25.929264,-26.27866,-24.47654,-24.001934,-24.459066,-26.39062,-23.897804,-21.101963,-25.34933,-41.749702,-44.30657,-46.12459,-44.47654,-38.704453,-37.85325,-25.784847,-25.329685,-28.776329,-22.024446,-25.385689,-27.724794,-24.268333,-27.660759,-26.173365
-29.083202,-26.386204,-24.832972,-25.700584,-28.661297,-24.096603,-24.476763,-26.041561,-26.762045,-27.118612,-26.969742,-27.800058,-26.07169,-22.434093,-26.002876,-23.137657,-25.691431,-25.680357,-25.05243,-23.18702,-23.652037,-26.587185,-25.158264,-26.65615,-22.787388,-29.887362,-43.463837,-44.710896,-48.798588,-44.113213,-37.965523,-37.64799,-26.225908,-25.537283,-25.967308,-25.090492,-25.0573,-26.570807,-26.38091,-30.823477,-27.8356
-30.438513,-24.678831,-22.924965,-26.351204,-25.765827,-23.566013,-24.37114,-23.290112,-27.685772,-24.668928,-26.26189,-26.26076,-27.41079,-24.254217,-24.515152,-28.001675,-25.757423,-23.960655,-25.0709,-30.43047,-25.734646,-27.55116,-23.636494,-23.94174,-26.919666,-29.707773,-42.196495,-44.898876,-46.56714,-43.82731,-38.440464,-38.063766,-26.794628,-25.743914,-24.309511,-26.927677,-24.144665,-24.864388,-23.60822,-28.707361,-28.16764
-28.591816,-24.89672,-24.51187,-24.717905,-23.343798,-27.527126,-22.93849,-23.866833,-27.186466,-24.993664,-23.218372,-27.571861,-25.841372,-25.318089,-24.165318,-30.051355,-23.872618,-26.967793,-25.153738,-28.955587,-26.291521,-25.608501,-26.41457,-24.880117,-27.043451,-26.893139,-42.036087,-45.801723,-45.094776,-44.201668,-39.117577,-38.49536,-26.805742,-29.156475,-27.796415,-27.906216,-22.893272,-25.20784,-25.679453,-25.21111,-27.93489
-28.756308,-25.788689,-28.29591,-23.68842,-24.317314,-25.255203,-26.300583,-22.819864,-25.073746,-25.45099,-24.065464,-27.755758,-24.872982,-23.616434,-26.33932,-26.360281,-24.564373,-27.322874,-24.316393,-25.450539,-25.274399,-26.09325,-31.686749,-25.478813,-23.976152,-25.357008,-42.973248,-45.47488,-43.19334,-43.31002,-38.054752,-39.001045,-30.124886,-28.051964,-25.575542,-25.356697,-25.627853,-24.566359,-26.67761,-25.861902,-23.964796
-28.453384,-28.558624,-26.501446,-27.299635,-23.789623,-23.220228,-23.46735,-24.966084,-27.289183,-24.025467,-24.45428,-24.989182,-24.498203,-23.89811,-26.365566,-28.496677,-28.476013,-25.173399,-23.993397,-23.775372,-27.91908,-24.285816,-30.005634,-25.80605,-25.33899,-23.495579,-41.336197,-46.826088,-43.51928,-43.210228,-39.507954,-39.610615,-27.724142,-24.516811,-25.808704,-26.137215,-25.866299,-32.050354,-24.166939,-23.415123,-22.870235
-27.562862,-29.468925,-23.671932,-28.003258,-23.083542,-24.613905,-24.590935,-28.569235,-25.999424,-23.814941,-26.267166,-22.891367,-23.606726,-24.82995,-28.838346,-27.09734,-25.8902,-25.828949,-27.104733,-24.597092,-26.075413,-25.845188,-24.731,-25.26437,-27.007975,-26.905945,-39.00486,-46.39507,-43.713066,-43.02394,-39.95082,-40.56621,-29.284607,-23.73507,-25.191525,-23.321531,-23.577644,-28.392258,-21.569775,-22.624765,-22.164452
-29.63059,-27.562794,-23.040363,-24.99814,-24.644468,-26.217464,-23.788803,-26.438375,-23.241678,-25.112991,-28.984953,-25.162159,-26.766464,-25.820042,-25.866583,-25.355536,-23.571026,-27.793774,-25.49694,-24.306587,-24.570656,-26.720287,-23.827457,-25.961094,-24.817814,-26.229359,-39.333614,-47.148487,-45.47513,-42.43956,-40.032547,-39.054794,-29.190084,-24.086216,-25.35944,-27.787306,-25.449957,-23.25866,-24.4598,-22.007702,-25.241594
-27.455309,-23.671127,-23.566856,-28.014484,-23.412598,-26.663189,-25.761463,-23.301662,-25.70021,-27.30569,-27.94842,-26.279087,-26.358402,-26.557453,-28.262976,-23.568808,-24.869987,-26.803102,-26.967619,-28.918781,-25.067719,-25.668184,-24.203793,-30.456213,-23.186209,-29.326002,-39.94584,-47.606445,-45.86457,-43.22326,-40.80227,-39.82567,-28.75641,-22.417746,-24.217508,-27.369265,-27.620209,-26.28085,-27.202957,-23.494883,-24.735538
-25.366322,-23.597763,-22.812767,-27.050678,-25.856064,-27.974848,-26.063358,-24.247936,-24.859226,-26.705086,-25.608591,-27.413382,-26.638084,-26.701597,-26.865055,-25.002947,-24.369076,-26.036339,-25.445887,-29.856688,-27.241524,-25.843142,-25.978863,-24.136337,-25.519064,-28.977753,-43.978954,-47.52576,-47.005478,-41.494637,-41.510536,-39.759983,-28.09619,-25.215687,-22.830116,-24.901909,-25.5389,-26.9485,-28.315681,-28.217102,-26.796366
-31.354015,-26.30488,-22.945293,-24.592701,-24.631584,-23.40525,-26.304459,-29.079107,-24.377258,-24.8931,-26.924688,-25.126543,-29.883732,-27.58141,-23.586573,-21.764793,-25.734612,-24.92783,-21.694769,-25.122364,-27.093834,-29.309513,-26.90062,-23.188847,-28.900005,-23.693983,-45.20893,-48.43227,-46.12037,-43.541023,-42.156136,-38.548965,-25.34511,-27.938068,-23.7411,-24.611673,-23.343102,-27.599483,-29.555204,-27.36855,-24.22843
-30.394709,-25.543013,-23.813824,-25.01354,-25.339659,-26.336077,-22.148184,-26.18665,-26.912443,-27.943022,-24.752045,-25.72745,-25.354631,-26.20708,-23.753166,-25.938295,-24.777098,-25.256294,-23.942501,-28.083727,-23.972973,-25.761929,-24.57315,-25.420902,-30.823187,-23.116714,-42.739845,-48.273865,-46.27788,-41.298386,-42.44374,-37.787212,-25.706493,-29.30862,-27.32721,-25.53123,-26.300852,-27.13564,-28.829075,-26.624878,-24.593079
-28.178432,-23.47167,-21.986395,-27.523178,-29.75513,-26.22858,-25.500195,-24.084965,-24.333086,-27.810413,-25.455685,-24.531658,-24.941248,-24.985535,-23.505781,-27.644629,-27.43066,-27.80265,-30.78369,-29.223494,-24.83546,-26.817976,-23.098854,-25.152464,-29.027252,-25.444862,-44.465908,-48.9249,-46.557297,-43.44864,-42.64179,-37.433495,-30.555744,-29.665918,-26.045683,-26.561869,-25.387815,-29.76755,-25.046532,-26.022268,-27.12553
-29.238897,-27.906397,-26.76886,-26.812298,-26.792759,-26.577576,-25.729734,-27.210901,-24.853432,-26.166466,-25.80759,-25.588139,-23.822445,-24.907127,-23.22586,-23.95675,-27.50015,-26.802618,-29.428877,-27.008913,-25.197739,-27.597824,-24.750996,-23.746399,-27.23184,-27.948204,-45.935966,-48.40529,-45.363712,-41.979244,-41.466377,-36.31755,-25.552826,-26.342224,-26.062042,-29.078686,-25.015995,-27.096237,-25.153988,-27.03046,-26.00951
-26.14412,-24.960289,-29.221607,-28.364725,-23.86156,-25.600838,-24.910526,-28.717981,-25.435255,-27.332573,-23.985826,-24.109003,-24.176147,-23.155855,-25.750496,-22.562864,-27.324087,-21.597643,-26.775497,-25.83125,-22.53912,-28.293499,-28.040325,-24.70742,-26.50829,-27.068392,-42.409935,-49.36962,-44.138885,-42.73593,-41.186893,-37.653557,-26.947758,-26.140726,-26.320446,-25.060398,-25.124653,-28.325886,-25.724518,-27.130392,-27.21235
-32.709137,-26.149885,-30.080093,-26.722624,-24.394184,-24.755182,-24.150444,-24.86289,-24.24585,-25.378279,-26.532185,-26.023827,-23.738064,-23.381233,-23.31915,-23.930115,-23.611841,-25.2132,-26.876278,-25.987808,-24.329323,-25.217997,-25.92937,-26.621592,-24.511715,-25.140314,-43.783356,-48.728745,-42.332573,-43.819656,-40.346855,-37.77984,-29.017437,-23.19268,-27.2009,-22.761444,-26.72813,-22.912636,-24.056885,-25.141922,-22.988804
-31.402302,-22.022968,-23.114044,-24.964384,-27.199884,-26.370253,-23.874779,-29.272327,-24.728554,-24.386444,-28.468956,-26.162636,-22.969704,-24.390297,-24.461088,-25.326715,-23.481953,-23.710459,-25.546041,-26.248829,-24.870455,-24.16478,-27.752853,-24.549553,-24.090927,-22.951168,-46.908142,-48.90698,-41.77791,-42.762238,-39.6935,-38.919098,-31.865997,-23.86784,-25.233898,-24.456156,-26.108706,-25.560085,-24.41779,-25.43508,-24.252882
-24.871174,-26.60889,-24.819736,-26.684715,-27.315697,-25.214071,-26.69721,-25.278618,-25.760464,-26.140934,-21.67382,-24.786324,-26.111153,-25.605642,-28.558115,-24.801176,-26.13757,-22.148678,-25.80436,-25.808256,-26.449366,-23.306858,-26.034237,-27.540243,-23.664843,-24.543081,-39.803936,-48.938725,-42.32734,-44.792183,-38.17314,-37.088184,-28.842503,-27.054167,-27.563828,-23.53062,-25.346054,-24.371424,-23.865768,-27.378958,-26.447823
-25.675098,-27.11674,-25.07882,-24.112108,-27.493698,-29.115065,-25.963123,-25.461847,-26.163538,-27.168243,-26.709236,-23.590128,-26.237967,-27.207508,-26.160858,-29.776909,-25.411243,-22.325474,-29.725159,-23.916235,-24.20707,-23.948513,-25.05178,-28.309635,-25.470806,-25.138855,-40.538498,-49.059147,-44.198967,-44.472157,-38.343407,-37.646297,-28.479355,-24.218357,-27.828985,-26.175783,-25.739273,-26.649708,-24.19342,-26.355371,-26.92139
-28.15139,-27.10616,-23.941673,-24.473473,-25.64563,-27.468407,-26.219358,-26.362396,-28.731922,-25.13976,-26.351946,-27.98843,-27.388107,-25.605333,-26.024471,-28.328562,-25.635761,-26.29598,-28.907814,-24.906462,-25.520687,-28.925917,-26.080204,-25.29065,-25.927492,-27.249,-41.82596,-48.368744,-47.063755,-44.845024,-37.64586,-36.74191,-26.889967,-25.997211,-25.5044,-25.659744,-25.343994,-23.396992,-23.698528,-24.950771,-25.694836
-28.905499,-25.770914,-23.126963,-24.269728,-27.488823,-25.013014,-27.546766,-25.231634,-26.469955,-25.36068,-24.764997,-27.811577,-27.507307,-24.233555,-26.46203,-28.530128,-23.408558,-24.592579,-23.867617,-26.563683,-28.388117,-27.192549,-26.818363,-28.189531,-27.384579,-24.738646,-43.537666,-48.760414,-47.589645,-46.334465,-37.56134,-37.15962,-26.140049,-29.114721,-25.364723,-24.867657,-26.83935,-22.580696,-26.960146,-24.781332,-25.74086
-32.709126,-24.802776,-24.123669,-24.562223,-26.11112,-27.12754,-26.513584,-26.175533,-27.116585,-27.496073,-25.29954,-27.707525,-27.232826,-24.355888,-25.735966,-25.437332,-24.715416,-30.036152,-21.694036,-25.604965,-25.742794,-24.687931,-25.940813,-27.41212,-25.23455,-24.470028,-40.35167,-48.5948,-46.85378,-46.110832,-38.189854,-37.077297,-29.639414,-28.32271,-26.949902,-22.869972,-27.53687,-26.25969,-27.443392,-25.47533,-26.182442
